comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzhijvjsuiSH4rYuwt4AaABAg,,False,@DavJK36,the fact that the staff with them,0,2024-12-15T03:45:50Z,2024-12-15T03:45:50Z
Ugy5QL5aK5ZmSjKw9Uh4AaABAg,,False,@mee-bj8ti,하니❤,1,2024-12-15T03:31:40Z,2024-12-15T03:31:40Z
UgzJTppMZRZbbbfGgSV4AaABAg,,False,@nocioni450,New youtube channel coming soon,3,2024-12-15T03:14:56Z,2024-12-15T03:14:56Z
Ugzoaw0QOjK7VxOvt7x4AaABAg,,False,@鈴木貫太郎-g4j,"한국도 힘들다.
팔리지 않는 아이돌 그룹 IZ*ONE(아이즈원) 출신의 가수 이채영이 반일로 돌아와 New Jeans. TWICE의 일본 영업을 방해😅😅",2,2024-12-15T03:08:39Z,2024-12-15T03:09:05Z
UgxbXZEQGbMQ3iQyoT14AaABAg,,False,@golshanmousavi4126,"Hybe, these girls should definitely be punished to be a lesson to others, otherwise from now on, this will become a trend where everyone who gets a little famous will take advantage of this and use the fact that fans think idols are being oppressed and try to go and invest by accusing the company and the media, so that investors won't be there and they will make things difficult for other groups. Please, fans, don't support these girls and don't think they are brave. They were just brainwashed and continued to lie and slander Min Hye Jin. Your blind support is hurting K-pop and other groups. These girls are not just K-pop idols, they are the most selfish. Please end it. If they were really oppressed, it would be one thing, but with all these lies, these girls are taking advantage of you, fans. 🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️",5,2024-12-15T02:58:40Z,2024-12-15T02:58:40Z
UgzoLum43ZjOFR5dYGN4AaABAg,,False,@あんによん,🐰❤,1,2024-12-15T02:05:23Z,2024-12-15T02:05:23Z
UgzoLum43ZjOFR5dYGN4AaABAg.AC2j7ab2xCFAC2pG2oj3QC,UgzoLum43ZjOFR5dYGN4AaABAg,True,@golshanmousavi4126,🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️,0,2024-12-15T02:58:58Z,2024-12-15T02:58:58Z
UgyUqQC44oJuFE8GsOF4AaABAg,,False,@purple_andme,화이팅입니다 😊,0,2024-12-15T01:18:40Z,2024-12-15T01:18:40Z
UgxHvt9812sNsms_waB4AaABAg,,False,@SartikaMalik-n1d,Prepare today for tomorrow's desires.,0,2024-12-15T00:38:48Z,2024-12-15T00:38:48Z
UgxzMU-wXcAg34mjcap4AaABAg,,False,@plaris-f3s,뉴진스 탄핵 찬성했나요? 댓글 보니 밥차 보낸 것 같은데? 아시는 분 간략히 댓글 좀 달아주세요.,6,2024-12-15T00:22:46Z,2024-12-15T00:22:46Z
UgxzMU-wXcAg34mjcap4AaABAg.AC2YO3KaZQ5AC2eq8CQBM-,UgxzMU-wXcAg34mjcap4AaABAg,True,@kickycat,"여의도집회 참가자들 버니즈응원봉들고 지정식당가면 밥먹으라고 선결제 해놨음.. 참고로 영의도는 탄핵찬성 집회의 이미지, 광화문은 탄핵반대 집회의 이미지. 응원봉들고 집회참여는 좌파에서 유도했던 부분이였음.",5,2024-12-15T01:27:55Z,2024-12-15T01:27:55Z
UgxzMU-wXcAg34mjcap4AaABAg.AC2YO3KaZQ5AC2pslzNuDD,UgxzMU-wXcAg34mjcap4AaABAg,True,@plaris-f3s,@@kickycat 감사합니다.,0,2024-12-15T03:04:23Z,2024-12-15T03:04:23Z
UgzgdriqUjq0VN8iPAB4AaABAg,,False,@user-gw1dt,0:02,0,2024-12-15T00:17:31Z,2024-12-15T00:17:31Z
UgzgdriqUjq0VN8iPAB4AaABAg.AC2XmXj1TtpAC2XrdRXCER,UgzgdriqUjq0VN8iPAB4AaABAg,True,@user-gw1dt,0:47 3:33 3:40,0,2024-12-15T00:18:13Z,2024-12-15T00:20:07Z
UgyUZeEzLagvr3vBcjl4AaABAg,,False,@SillitCrazy,You have to dare to be yourself,0,2024-12-15T00:02:13Z,2024-12-15T00:02:13Z
UgyreNAo-g3KARUtumV4AaABAg,,False,@항성-m1p,잘못된 정치에 관여 해서 구독 취소 행,15,2024-12-14T23:53:51Z,2024-12-14T23:53:51Z
UgwpORHHwxvlaUuabX94AaABAg,,False,@NewjeansNeverdie-t3f,"I trust you to be strong, kind to everyone, and brave enough to face anything.",0,2024-12-14T23:30:10Z,2024-12-14T23:30:10Z
UgyhIaNcF-0sm6s0sIp4AaABAg,,False,@NEWJEANS_HAERINLOVER,Love hanni❤,0,2024-12-14T23:22:04Z,2024-12-14T23:22:04Z
UgwEF6Gv95GnBJnUodp4AaABAg,,False,@aetae2448,Guys they are create a new channel Jeansforfree!!! Please share and spread the channel to help them,1,2024-12-14T22:43:51Z,2024-12-14T22:43:51Z
UgwTlpwgxGXC3_Ljx1J4AaABAg,,False,@a.s.p.1655,😍😍😍Super cute,0,2024-12-14T22:31:41Z,2024-12-14T22:31:41Z
Ugwo59XA7tIuWon4fu94AaABAg,,False,@Sally-is-so-silly,Wait didn’t they leave hybe?,2,2024-12-14T22:15:23Z,2024-12-14T22:15:23Z
Ugy4RcTiiQBmfGCvM-l4AaABAg,,False,@just_exo02,"Newjeans (New Genes - New Generation)
JeanZ (Gen Z)",0,2024-12-14T22:08:47Z,2024-12-14T22:08:47Z
Ugy3E26ZB-hA3lk6dPF4AaABAg,,False,@Aita_Rin,민희진 손절하고 정신차려라..,7,2024-12-14T21:44:58Z,2024-12-14T21:44:58Z
UgxfIxff0kbPnF7IhHB4AaABAg,,False,@Jay.swizzle,"Why is new stuff being posted? NewJeans doesn't exist anymore. To even support this channel is literally supporting ADOR and HYBE, not the former members of NJ. Are people to stupid to understand that?",1,2024-12-14T21:43:09Z,2024-12-14T21:43:09Z
UgzvqBfYzu0tFLtgUU94AaABAg,,False,@kiitkaat05,hybe when the girls rebrand from NewJeans to NewJeanz 😱😱🤯,1,2024-12-14T21:36:37Z,2024-12-14T21:36:37Z
UgzvqBfYzu0tFLtgUU94AaABAg.AC2FN6-J_piAC2IsH6qjtp,UgzvqBfYzu0tFLtgUU94AaABAg,True,@just_exo02,More on Jean Z (Gen Z),0,2024-12-14T22:07:14Z,2024-12-14T22:07:14Z
UgzvqBfYzu0tFLtgUU94AaABAg.AC2FN6-J_piAC43x2siry3,UgzvqBfYzu0tFLtgUU94AaABAg,True,@JO-qn8gy,NuguJeanz Never Dies,0,2024-12-15T14:35:17Z,2024-12-15T14:35:17Z
Ugxr0as7XYFWjSPeo0h4AaABAg,,False,@seungmininthebuilding143-s,Hanni sonuna kadar arkandayız,0,2024-12-14T21:10:19Z,2024-12-14T21:10:19Z
Ugyn8m_v7c_8HdgV-bt4AaABAg,,False,@abaaabaaaaaa,Help why tf do they keep posting new jeans leave them alone,0,2024-12-14T20:30:19Z,2024-12-14T20:30:19Z
Ugw47-nVrh5AouhYMj94AaABAg,,False,@Warisha224,❤❤❤,0,2024-12-14T20:26:36Z,2024-12-14T20:26:36Z
UgyjAHHjSHQdHUIdcUF4AaABAg,,False,@Yazz_Nj,"새로운 청바지는 죽지 않습니다 !! 자신의 회사에서 재데뷔를 해체하지 마시고 모든 토끼가 그 어느 때보다 행복해질 것입니다!! HYBE를 보이콧하고 SEVENTEEN NEW JEANS, TWS, TXT, BTS LE SSERAFIM 등과 같은 모든 그룹을 지원합시다 !! 새 청바지를 사랑합니다 !! 나는 그것을 반복한다 !! 새로운 청바지는 죽지 않는다 !!",1,2024-12-14T19:09:07Z,2024-12-14T19:09:07Z
UgxhPyjO1K-APeAyfGl4AaABAg,,False,@댕댕이-i8v,"주영대표님.
 힘내세요!  우리나라는 아직  결국은 상식이란게 통하는 나라입니다
잘 참으셨고 어느정도 정리되시면 또한  참지 마세요.
 어린 외노자에게  국감서 당한  치욕 대중들두 기억하고 있고 분노합니다",7,2024-12-14T18:19:42Z,2024-12-14T18:19:42Z
UgxhPyjO1K-APeAyfGl4AaABAg.AC1tptBZ5ZHAC4Gle7s3aX,UgxhPyjO1K-APeAyfGl4AaABAg,True,@oumailforp2742,안티하이브로서.. 이번 뉴진스 정치적이었다는게 확실시됨으로서 안티 민희진됨. 근데 님은 너무 간듯해요. 그냥 서로 양보했으면 좋겠음,0,2024-12-15T16:27:19Z,2024-12-15T16:27:47Z
Ugz0KC9D6Ptn5LdaoVp4AaABAg,,False,@mediaskipstone3096,hey girls! i saw ur account :),0,2024-12-14T17:54:51Z,2024-12-14T17:54:51Z
UgxcLTLVWPDVnclfUkN4AaABAg,,False,@Theminju410,"아니
방돼지는 정신 못차리고
댓글 부대 동원 계속하네ㄷㄷ
탄이들이 모두 제대하면 아닥하려나?
얼마 안남았네?ㅎㅎㅎㅎ
뉴진스 네버 다이🎉",4,2024-12-14T17:39:17Z,2024-12-14T17:39:17Z
Ugyub0fxuGSXl2cgEjB4AaABAg,,False,@xgzfpyro1897,Hami pam 🥰😍,0,2024-12-14T17:20:31Z,2024-12-14T17:20:31Z
Ugz6Tm8lLOu6gzmCBKN4AaABAg,,False,@annale7556,I hope the NewJeans YouTube channel keeps posting vids,3,2024-12-14T16:42:02Z,2024-12-14T16:42:02Z
Ugz6Tm8lLOu6gzmCBKN4AaABAg.AC1ieSyXOCTAC2-IdI8DSQ,Ugz6Tm8lLOu6gzmCBKN4AaABAg,True,@ahoyichimi,"The snakes at Hybe can keep this channel, we have Jeanz now.",1,2024-12-14T19:16:12Z,2024-12-14T19:16:12Z
UgzfNcTqhIrPWQ0Xyu94AaABAg,,False,@강고고-i9vv,윤석열 퇴출! 뉴진스 퇴출! 민희진 퇴출!,10,2024-12-14T16:37:43Z,2024-12-14T16:37:43Z
UgzfNcTqhIrPWQ0Xyu94AaABAg.AC1i9oxfLWaAC1iSr0B4ZT,UgzfNcTqhIrPWQ0Xyu94AaABAg,True,@강고고-i9vv,이럴거 같냐 어디 탄핻선동하는 못된거 처 배워서 정치선동에 숟가락 얹는 뉴진스 더 개 실망이다,3,2024-12-14T16:40:18Z,2024-12-14T16:40:18Z
UgzfNcTqhIrPWQ0Xyu94AaABAg.AC1i9oxfLWaAC2Lly4zmf-,UgzfNcTqhIrPWQ0Xyu94AaABAg,True,@Jeansforfree,템퍼링 몸로비 OUT,2,2024-12-14T22:32:35Z,2024-12-14T22:32:35Z
UgzfNcTqhIrPWQ0Xyu94AaABAg.AC1i9oxfLWaAC7-JveNO1I,UgzfNcTqhIrPWQ0Xyu94AaABAg,True,@Qwertyyhgfdxswf,이재명 같이가,0,2024-12-16T17:52:35Z,2024-12-16T17:52:35Z
UgyJE8bHHP7AmIAFjcJ4AaABAg,,False,@kickycat,탄핵 집회에 밥사는것 보고 실망했습니다. 구독취소하고 버니즈 탈퇴합니다. 다시는 돌아오지 않을것이며 나중에 진실이 밝혀지면 사과는 꼭 하세요.,16,2024-12-14T16:31:24Z,2024-12-14T16:31:24Z
UgyJE8bHHP7AmIAFjcJ4AaABAg.AC1hRcxdqKZAC1iKBKa7yq,UgyJE8bHHP7AmIAFjcJ4AaABAg,True,@강고고-i9vv,이 무식한 연예인들 진짜 그 여론이 80%지지라 상각하고 숟가락 얹는 정치사안으로 반을 가슴아프게하는 섣부른 행동 지탄해야 합니다,5,2024-12-14T16:39:07Z,2024-12-14T16:39:07Z
UgyJE8bHHP7AmIAFjcJ4AaABAg.AC1hRcxdqKZAC4H6UJvNnX,UgyJE8bHHP7AmIAFjcJ4AaABAg,True,@oumailforp2742,동감합니다. 이번에는 큰실수임. 국회청문회도 응원했는데.. 그때 미친상황이라 했던 사람들 말이 맞았다고 반성중입니다. 특별한 이벤트가 아니라 지속된 선동중이었다가 맞던거 같습니다ㅜ,1,2024-12-15T16:30:18Z,2024-12-15T16:31:48Z
UgyqRaqYBofi_ZpmIZx4AaABAg,,False,@JY-yb9zc,골이 비어있었네. ㅋㅋ 참나 ㅋㅋ,11,2024-12-14T15:45:04Z,2024-12-14T15:45:04Z
UgyPd3WvUYZo8K5XGZF4AaABAg,,False,@댕댕이-i8v,"고작 생각한게 ..
 뉴진즈   ...웃음벨이네",13,2024-12-14T15:35:51Z,2024-12-14T15:37:14Z
Ugz8Cp1rp5quIN42jqt4AaABAg,,False,@Wonyy908,I thought they disbanded and how is this like 1 day ago?,1,2024-12-14T15:31:17Z,2024-12-14T15:31:17Z
UgybSYlVoy_ySBT4EhV4AaABAg,,False,@8unini,*jeanzforfree* 뉴진스 새계정 많관부!!❤,0,2024-12-14T15:31:11Z,2024-12-14T15:31:11Z
UgwD4WJOg1REnaS8-hh4AaABAg,,False,@PhillipJocson-hb8zx,The ace,0,2024-12-14T15:09:46Z,2024-12-14T15:09:46Z
Ugykfc46fso0CCBniM14AaABAg,,False,@Dafuq087,시혀기 거니한테 줄 섰다가 이제 어쩌나ㅜ 같이 감옥가자~,3,2024-12-14T15:04:32Z,2024-12-14T15:04:32Z
UgzVX-FyrHAMRLlfD1p4AaABAg,,False,@AndralilianaDuran,NEW JEANS NEVER DIES,1,2024-12-14T14:46:45Z,2024-12-14T14:46:45Z
Ugz4WrWThKdusPZrEBV4AaABAg,,False,@cybelle.8260,Jeanzforfree !,0,2024-12-14T14:10:49Z,2024-12-14T14:10:49Z
Ugz3QNhH637rJDxFF2R4AaABAg,,False,@cychloee,Gosh she’s a princess ❤❤,0,2024-12-14T13:57:27Z,2024-12-14T13:57:27Z
UgzY7J-5v5i8YiSSN6d4AaABAg,,False,@kevinhardy8034,❤❤❤❤❤,0,2024-12-14T13:45:18Z,2024-12-14T13:45:18Z
Ugz2ScLXE3bO9ecizY54AaABAg,,False,@Iseeeeeeee-m8l,Jeanzforfree 💙🩷💛💚💜,1,2024-12-14T13:32:29Z,2024-12-14T13:32:29Z
Ugz2ScLXE3bO9ecizY54AaABAg.AC1Ny9U_dsPAC1ifF4saK7,Ugz2ScLXE3bO9ecizY54AaABAg,True,@강고고-i9vv,"일안하고 놀면 자유지 
너도 직장 그만 두고 자유를 얻어",0,2024-12-14T16:42:08Z,2024-12-14T16:42:08Z
UgzkKtCdk89Ydqvuz1F4AaABAg,,False,@mystic4542,Disband😂,2,2024-12-14T13:01:11Z,2024-12-14T13:01:11Z
UgzkKtCdk89Ydqvuz1F4AaABAg.AC1KNuGiZlhACPRz87b2HL,UgzkKtCdk89Ydqvuz1F4AaABAg,True,@Wonyybun,They alr did u idiot! JEANZ FOR FREE! 🐰🐰,0,2024-12-23T21:49:20Z,2024-12-23T21:49:20Z
UgzZSdCRH4nFLuIhKMd4AaABAg,,False,@군사이버수사,뉴진스 역시 인성 갓♡♡♡♡♡이런 뮤지션이 있으셔서 대한민국은 따뜻합니다♡♡♡♡♡,1,2024-12-14T12:59:59Z,2024-12-14T12:59:59Z
UgzZSdCRH4nFLuIhKMd4AaABAg.AC1KF8CtxzBAC1ip4IzYbH,UgzZSdCRH4nFLuIhKMd4AaABAg,True,@강고고-i9vv,뮤지션? 버니즈 수준 .. 왜 싱어송라이터라 하지 그러냐 뮤지션과 싱어송라이터 싱어 구분 못하는 버니즈 수준,0,2024-12-14T16:43:29Z,2024-12-14T16:43:29Z
UgxYnIza9ImcJXbJsdB4AaABAg,,False,@鈴木貫太郎-g4j,"탄핵 축하 1곡 보내드립니다 古今和歌から

君が代は🎵
千代に 八千代に🎶
さざれ石の🎵
巌となりて🎶
苔のむすまで🎵😲",0,2024-12-14T12:56:51Z,2024-12-14T12:56:51Z
Ugw27coHDJwRy5gh48N4AaABAg,,False,@Jeansforfree,"계약도 모르는 애들이 탄핵이 뭔지나 아나 ㅋ ㅋ 그저 등떠밀려서
언론질이나 하고...",16,2024-12-14T11:26:43Z,2024-12-14T11:26:43Z
Ugw27coHDJwRy5gh48N4AaABAg.AC19_5Maf8sAC1KJHnItCw,Ugw27coHDJwRy5gh48N4AaABAg,True,@군사이버수사,ㅋㅋ 너는 뭐  됨?ㅋㅋㅋㅋ,1,2024-12-14T13:00:33Z,2024-12-14T13:00:33Z
Ugw27coHDJwRy5gh48N4AaABAg.AC19_5Maf8sAC2vufrFWGf,Ugw27coHDJwRy5gh48N4AaABAg,True,@Tenten_111,​@@군사이버수사뭐 안되면 댓글도 못쓰나?ㅋㅋ 그럼 넌 뭔데?ㅋ,0,2024-12-15T03:57:05Z,2024-12-15T03:57:05Z
Ugw27coHDJwRy5gh48N4AaABAg.AC19_5Maf8sAC4H_dHyFv-,Ugw27coHDJwRy5gh48N4AaABAg,True,@oumailforp2742,"안티하이브고, 안티민희진까지됨. 누가 시켰나를 꼭 알아야 될듯. 승인자가 민희진이 아니길 ..",0,2024-12-15T16:34:25Z,2024-12-15T16:35:27Z
UgyXsbTIvWmSgvL3wNh4AaABAg,,False,@クリーン-u7c,"かわいすぎる
本当にニュージーンズは全てが神の次元やな",2,2024-12-14T10:18:29Z,2024-12-14T10:18:29Z
UgxyMuUKBRkksgCNCxp4AaABAg,,False,@kimking33,돌츄짓들한다 얘네도금융치료가답이다,13,2024-12-14T10:17:14Z,2024-12-14T10:17:14Z
UgxyMuUKBRkksgCNCxp4AaABAg.AC11c66Q6tkAC1Khgk9F33,UgxyMuUKBRkksgCNCxp4AaABAg,True,@군사이버수사,ㅋㅋ 악플쓰고 제발 고소당해라 선처해주지마요 이런애들은,1,2024-12-14T13:04:01Z,2024-12-14T13:04:01Z
Ugx6lXVtdA3qcJtvKHx4AaABAg,,False,@dragonk-8837,"이쁘게 잘지내다오
또 건강하게",2,2024-12-14T10:04:15Z,2024-12-14T10:04:15Z
Ugzo4S-sAZcifGYzDW14AaABAg,,False,@NewJeans_Haerin,"탄핵찬성했다지...
난 커뮤니티 보면서 너희들이 정치적 발언을 하지 않길 기도하고 또 기도했어
하지만 오늘 하는거보고 22년 7월부터 너희들을 열렬히 응원했던 내 자신이 
죽이고 싶을정도로 증오스러워
이제 너희들이 망하던지 말던지 신경안쓸꺼야
어떻게보면 고맙네",13,2024-12-14T09:57:57Z,2024-12-14T09:57:57Z
Ugzo4S-sAZcifGYzDW14AaABAg.AC1-PrFslaqAC1KLYq9A4Y,Ugzo4S-sAZcifGYzDW14AaABAg,True,@Syshdjwidj27180,뭔 소릴 이렇게 정성껏.,3,2024-12-14T13:00:51Z,2024-12-14T13:00:51Z
Ugzo4S-sAZcifGYzDW14AaABAg.AC1-PrFslaqAC1KNI-igA-,Ugzo4S-sAZcifGYzDW14AaABAg,True,@군사이버수사,ㅋㅋㅋㅋ 뉴진스도 너같은 애는 상대안할듯ㅋㅋ 악플이나쓰고 부끄러운지알어라,3,2024-12-14T13:01:06Z,2024-12-14T13:01:06Z
Ugzo4S-sAZcifGYzDW14AaABAg.AC1-PrFslaqAC1Tt-suTra,Ugzo4S-sAZcifGYzDW14AaABAg,True,@meu_meu-i9j,이분은 댓글목록보면 진짜 팬이었나보네,6,2024-12-14T14:24:12Z,2024-12-14T14:24:12Z
Ugzo4S-sAZcifGYzDW14AaABAg.AC1-PrFslaqAC1fIdQ05mD,Ugzo4S-sAZcifGYzDW14AaABAg,True,@INMINIM,별;;,0,2024-12-14T16:12:42Z,2024-12-14T16:12:42Z
Ugzo4S-sAZcifGYzDW14AaABAg.AC1-PrFslaqAC2M1CoXryT,Ugzo4S-sAZcifGYzDW14AaABAg,True,@Jeansforfree,템퍼링 몸로비 OUT,0,2024-12-14T22:34:48Z,2024-12-14T22:34:48Z
UgxNWg4tvrffbCRevS54AaABAg,,False,@ay.l4998,Hybe es dueño de este contenido?,0,2024-12-14T09:56:05Z,2024-12-14T09:56:05Z
UgzRjJ_clM8SOc8IREN4AaABAg,,False,@stillkoh8596,내 사랑 하니  진짜  아이돌 넘버원 미모 개인적으로,0,2024-12-14T09:33:36Z,2024-12-14T09:33:36Z
Ugxk7-t6ornO012vlsV4AaABAg,,False,@임영숙-g3g,먾이 응원하고 했는데  오늘 구독 취소한다.  멀리 안 나간다,11,2024-12-14T09:20:58Z,2024-12-14T09:20:58Z
Ugxk7-t6ornO012vlsV4AaABAg.AC0wAzWGF2wAC2MTmaHfmD,Ugxk7-t6ornO012vlsV4AaABAg,True,@ThebinhbHo,Đúng fan như bạn nên rời khỏi sớm đy 🎉,1,2024-12-14T22:38:42Z,2024-12-14T22:38:42Z
Ugxk7-t6ornO012vlsV4AaABAg.AC0wAzWGF2wAC2fZnbavf8,Ugxk7-t6ornO012vlsV4AaABAg,True,@kickycat,"​​@@ThebinhbHo태국가수가 태국국왕을 해치는 단체에 지원을 했다면, 당신은 그 태국가수를 응원할 수 있습니까?
베트남 가수가 베트남 총리를 해치는 단체에 지원했다면, 당신은 그 베트남 가수의 팬이 될수있습니까?",0,2024-12-15T01:34:17Z,2024-12-15T01:36:19Z
Ugxk7-t6ornO012vlsV4AaABAg.AC0wAzWGF2wAC441XL6Uq4,Ugxk7-t6ornO012vlsV4AaABAg,True,@oumailforp2742,나랑 똑같은분 요번을 계기로 민희진 안믿기로함,1,2024-12-15T14:36:02Z,2024-12-15T14:36:16Z
Ugxk7-t6ornO012vlsV4AaABAg.AC0wAzWGF2wACPSBlcqn8_,Ugxk7-t6ornO012vlsV4AaABAg,True,@Wonyybun,"Your embarrassing, your not true fan! Jeanz won’t need you!",0,2024-12-23T21:51:12Z,2024-12-23T21:51:12Z
UgzHHgN-WaFUhP4-EBF4AaABAg,,False,@임영숙-g3g,미친,9,2024-12-14T09:19:46Z,2024-12-14T09:19:46Z
UgzHHgN-WaFUhP4-EBF4AaABAg.AC0w2DjClNQAC1KjuXmLQD,UgzHHgN-WaFUhP4-EBF4AaABAg,True,@군사이버수사,고소되었습니다.,1,2024-12-14T13:04:19Z,2024-12-14T13:04:19Z
UgzPrajH5SOwZlYBdvd4AaABAg,,False,@naNa-yc9jl,레전드.,0,2024-12-14T09:09:02Z,2024-12-14T09:09:02Z
UgwsWgQAeOvvad6fdPV4AaABAg,,False,@babycherry17,Hanni x Chaumet is always perfect. Love our princess~,0,2024-12-14T08:17:44Z,2024-12-14T08:17:44Z
Ugxwt8pWP5J3D4EjZ4R4AaABAg,,False,@heatssss,queen!! 👑,2,2024-12-14T07:43:51Z,2024-12-14T07:43:51Z
UgyU1EdID8TwnZ7PjMh4AaABAg,,False,@하지원-g5j,탬퍼링 그룹을 응원 못한다 ㅋㅋㅋㅋㅋ,6,2024-12-14T07:29:13Z,2024-12-14T07:29:13Z
UgxSNioCKB1td1hjBjN4AaABAg,,False,@lanthach8868,😍😍😍😍😍😍🤩🤩🤩🤩🤩🤩🩷🥰🥰🥰🥰🥰🥰🥰🥳🥳🥳🥳,2,2024-12-14T06:59:16Z,2024-12-14T06:59:16Z
UgzyfDi50Rblyb4jt6d4AaABAg,,False,@purplebunnie__x,YESSs THeY ARE BACK!!! 💜,1,2024-12-14T06:57:14Z,2024-12-14T06:57:14Z
Ugysf79Oxgd7NGsGul94AaABAg,,False,@dhdjejw9279,탄핵반대하는입장의 팬으로써 찬성집회에 조공을 보낸것이 황당합니다 이나라 공산당 중국 북한에게 넘어가지않게 하려고 자유를 위해 힘쓰는분을 탄핵하는집회에 조공을 한것 아시나요?,12,2024-12-14T06:56:15Z,2024-12-14T07:26:21Z
Ugysf79Oxgd7NGsGul94AaABAg.AC0fc69F1SIAC1KUFKkz6R,Ugysf79Oxgd7NGsGul94AaABAg,True,@군사이버수사,너같이 악플쓰는애는 팬자격도없어ㅋㅋ 그냥 끄져라,2,2024-12-14T13:02:03Z,2024-12-14T13:02:03Z
Ugysf79Oxgd7NGsGul94AaABAg.AC0fc69F1SIAC2gK3HOFAL,Ugysf79Oxgd7NGsGul94AaABAg,True,@kickycat,"친중, 종북 세력에 우리나라가 먹힌거지. 바보같은 연예인들은 붉은늑대들한테 놀아난거고... 이제는 돌이킬 수 없음. 윤대통령이 돌아와서 이번 탄핵에 참여한 모든 사람들을 사회에서 처단해야함. 행동을 했으면 책임을 져야지. 선동당한 우매한 국민들은 용서하되. 저렇게 앞장서서 유도한 연예인들은 간첩에 동조한것으로 처벌되었으면 좋겠음.",3,2024-12-15T01:40:52Z,2024-12-15T01:41:30Z
Ugysf79Oxgd7NGsGul94AaABAg.AC0fc69F1SIAC408sRDuV3,Ugysf79Oxgd7NGsGul94AaABAg,True,@파미-y9o,그래 너 몰래 우리 몰래 전쟁 세번이나 날뻔했어 대통령이 전쟁났을때도 너네 챙겨줄거 같니?,1,2024-12-15T14:02:05Z,2024-12-15T14:02:05Z
Ugysf79Oxgd7NGsGul94AaABAg.AC0fc69F1SIAC42l3Qio7B,Ugysf79Oxgd7NGsGul94AaABAg,True,@dhdjejw9279,@@파미-y9o 윤석열대통령님이 먼저 도발을 했습니까? 민주당이 지향하는것이 한미일외교 단절 주한미군철수입니다 이렇게 되면 우리나라 안보는 더 위험해집니다 6.25때 중국 북한의 공격으로부터 이 나라의 자유를 지킬수있는것도 미국이 도와줬기때문입니다,0,2024-12-15T14:24:55Z,2024-12-15T14:25:22Z
Ugysf79Oxgd7NGsGul94AaABAg.AC0fc69F1SIAC448ExWQVJ,Ugysf79Oxgd7NGsGul94AaABAg,True,@oumailforp2742,나랑 똑같은 분이시네 공감. 민희진이 정치적으로 움직인게 맞다는게 확실해져서 내가 ㅅㅂ 민희진 믿고 응원했던 내가 ㅂㅅ이지. 이제부터 안티하이브고 안티민희진,0,2024-12-15T14:36:57Z,2024-12-15T14:36:57Z
UgxDcxxIJNmlasuPdrN4AaABAg,,False,@김초코씨-o6b,이거 하이브 허락맡고 활동하는건가요? 뉴프티뉴프티님들?,7,2024-12-14T06:52:32Z,2024-12-14T06:52:32Z
UgzjvNkkG2Y2MxrK6ax4AaABAg,,False,@시리얼-t3s,카리스마 쩐다!!!!,0,2024-12-14T06:47:49Z,2024-12-14T06:47:49Z
Ugy5Tbkr_jBr69gSNul4AaABAg,,False,@YK-gq1yg,얘네는 왜 아직도 이름이 뉴진스냐,10,2024-12-14T06:33:00Z,2024-12-14T06:33:00Z
UgymppzfSXgE_GoyuoF4AaABAg,,False,@roaseul,@jeanzforfree,1,2024-12-14T06:32:00Z,2024-12-14T06:32:00Z
UgwsMMcKeU2Xj05GXax4AaABAg,,False,@鈴木貫太郎-g4j,"하고 싶다면 그만두면 좋지만, 그만두면 원래 그룹명도 노래도 사용할 수 없다는 것이 당연한 권리에 대한 이해군요. 약정 필요                      

     
진짜를 말하는 것은 안됩니다. 그녀는 자존심이 있습니다.
「일본에서는 옹호의 목소리도 있다」라고 쓰고 있습니다만, 옹호하고 있는 것은 법률이나 사회의 룰을 모르는 아이들만, 단지 귀여운, 노래가 듣고 싶은 그것뿐이다.                             

진심으로 팔리고 있을지도 모르는 K-pop입니다만 액세스 조작이나 카운트를 다시 하면 어째서인지 너무 팔려 있지 않았던 것은 어땠어?",4,2024-12-14T06:22:37Z,2024-12-14T06:33:58Z
Ugw7BArjlInKmVST8R94AaABAg,,False,@숩프-Soobin,미춌다 울 하니처럼 수달 담은 여돌은 없을듯…🤧🥹🩷🦦🐰,0,2024-12-14T06:16:57Z,2024-12-14T06:16:57Z
UgzCgpJhZx5NZvLJQGd4AaABAg,,False,@鈴木貫太郎-g4j,"The salary is 550 million yen per person.'' Why the New Jeans independence riot is being looked at coldly in South Korea.

Delivered on 12/14 (Sat) 11:06


Daily Shincho                                                          

회견 봤는데? ? ?
마음에 드는 양육의 부모가 해고되었기 때문에 마음에 들지 않는다고 말하는 만큼 들리지 않았다.",0,2024-12-14T06:16:01Z,2024-12-14T06:19:23Z
UgxSBWy7raCxzmHYL_l4AaABAg,,False,@Hoffmangunther10,THE PERFECT IDOL YOU ARE HANNI PHAMMM ❤,1,2024-12-14T06:05:21Z,2024-12-14T06:05:21Z
UgzPpmKdJnO0Ls8Qw414AaABAg,,False,@Hoffmangunther10,LOVE YOU SO MUCH 🩷,1,2024-12-14T06:05:02Z,2024-12-14T06:05:02Z
