comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgybrUWnVqbEufmDG014AaABAg,,False,@thankumarkleeforexisting9156,"Taeil : is the oldest

Also taeil : *MAKNAE ENERGY*",0,2020-05-08T14:37:30Z,2020-05-08T14:37:30Z
Ugy_jHLZV3lK-OjvhCZ4AaABAg,,False,@sintakartika8042,I LOVE YOU MOON TAEIL! YOU DID VERY WELL,0,2020-04-25T15:02:05Z,2020-04-25T15:02:05Z
UgxwQypzXDsIGCwnH5l4AaABAg,,False,@김혜원-d7y,공연할 수 있게 해주셔서 감사하다니... 사람이 어떻게 저렇게 사랑스러울까ㅠㅠ 태일아 평생 노래해줘 평생 응원할게💚💚💚,14,2020-04-23T07:16:05Z,2020-04-23T07:16:05Z
UgxhlaG1sXkyRapXQ4J4AaABAg,,False,@bubunamaste2475,SM CAN YOU PUT A HEAD SHOT FOR HIS THUMBNAIL? HES THE ONLY MEMBER DIDNT HAVE A HEAD SHOT FOR HIS THUMBNAIL,0,2020-04-22T05:58:08Z,2020-04-22T05:58:08Z
UgynfSCCOi15sJ1iHAl4AaABAg,,False,@anitanur50,01:07 smol taeil right between big jaehyun and jungwoo,0,2020-04-15T15:45:45Z,2020-04-15T15:45:50Z
Ugyqmky_RlmuJpsNXBh4AaABAg,,False,@indo1125,He is my boy moon taeil ❤😍😘😗,1,2020-04-15T13:05:23Z,2020-04-15T13:05:23Z
UgyARtDdWLdrvSETtPd4AaABAg,,False,@Traveler-ontheBeat,좋아하는 노래 부르려고 지금까지  달려왔을 태일아 항상 멋있지만 진짜 무대 위에서의 문태일을 보면 너무 빛나서 멋있어ㅎㅎ 언제나 무대 아래서 응원하는 시즈니가 될테니까 앞으로도 같이 달려가자 지치면 걸어도 되고 조금 쉬어도 다 이해하니까 오래 함께 하자:>,36,2020-04-02T05:55:37Z,2020-04-02T05:55:37Z
UgxLvJ5JIib-2p7rH4R4AaABAg,,False,@emilyc4238,nope. I refuse to believe this bby is the oldest💚,0,2020-04-01T21:35:01Z,2020-04-01T21:35:01Z
UgzK9an2jYQ1K2MkZQ94AaABAg,,False,@shree2710,Protect at all cost,0,2020-03-31T17:50:17Z,2020-03-31T17:50:17Z
UgxdUXz6GAtVknGQFmh4AaABAg,,False,@yoooon9468,문태일 사랑해ㅠㅠㅠㅠㅠ뭔데 이렇게 귀엽냐고ㅠㅠ,6,2020-03-30T13:49:31Z,2020-03-30T13:49:31Z
UgxkIsJ7x9DAYZsYJw14AaABAg,,False,@PP-gf7nv,So cute💕💕💕😭,0,2020-03-12T15:24:26Z,2020-03-12T15:24:26Z
UgxhFdhur3PEvb5PpPF4AaABAg,,False,@charlenefornoles8289,MOON TAEIL IS THE BEST BOY EVER,0,2020-02-16T19:01:53Z,2020-02-16T19:01:53Z
Ugzyp5Q-Vk7C_9plGdJ4AaABAg,,False,@charlenefornoles8289,I love taeil with all my heart,0,2020-02-16T19:01:05Z,2020-02-16T19:01:05Z
UgyXgNcg68CicWYQGPZ4AaABAg,,False,@kyomearchive,taeil bestest baby,0,2020-01-27T06:16:28Z,2020-01-27T06:16:28Z
UgwqYnh0CsuP65UmENR4AaABAg,,False,@shhhspeech,I love him so much 😔😔,0,2020-01-26T01:03:01Z,2020-01-26T01:03:01Z
UgxqWpnJz4Qy8-n8C5B4AaABAg,,False,@shhhspeech,I LOVE U,0,2020-01-26T01:02:30Z,2020-01-26T01:02:30Z
Ugzzdpf1WqsRk8BfQZN4AaABAg,,False,@ichaachastay,너는나의 보라색이야💜💜💜💜💜💜💜💜,0,2020-01-25T09:39:29Z,2020-01-25T09:39:29Z
Ugwe8o0ZrxSQ1ikU1KB4AaABAg,,False,@aleahlynn1235,lit rally my favorite smile,0,2020-01-22T03:05:06Z,2020-01-22T03:05:06Z
UgyG15MIgpQfhGhAGmp4AaABAg,,False,@adayfornam5514,💚,0,2020-01-18T11:31:16Z,2020-01-18T11:31:16Z
UgzBFbPMfCSa94inP3x4AaABAg,,False,@miapermana5060,"Love you, Moon Taeil",0,2020-01-12T12:44:47Z,2020-01-12T12:44:47Z
UgyVTgIdbnJzc6do2YR4AaABAg,,False,@iam_IL,💚💚,0,2019-12-21T01:38:43Z,2019-12-21T01:38:43Z
Ugz9gvQxjP8cV7bR2DV4AaABAg,,False,@agthaclau1431,💚💚💚,0,2019-12-11T21:15:15Z,2019-12-11T21:15:15Z
UgxSG75K1rf77xi5KaR4AaABAg,,False,@nurultisahramadhanisuryadi1250,"THIS IS NCTZEN FAVORITE MOON, MOON TAEIL",0,2019-12-10T09:44:38Z,2019-12-10T09:44:38Z
UgxpNVHyDCVLohzP4pp4AaABAg,,False,@angiee6968,TAEIL 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2019-11-27T22:56:32Z,2019-11-27T22:56:32Z
Ugzp5iaolr7CafC8lCJ4AaABAg,,False,@kitsunekami1199,My name is Moon and I am proud of it because of Taeil,1,2019-11-02T23:24:22Z,2019-11-02T23:24:22Z
Ugx57Uo3e1mYEBHjLB14AaABAg,,False,@mallowsweet,i want neo city in my city 😭,0,2019-11-02T14:50:01Z,2019-11-02T14:50:01Z
UgxTFzfo26YTrvPTvB94AaABAg,,False,@Johnnys_Manager,the cutest 🥺😔😭,0,2019-11-01T14:31:34Z,2019-11-01T14:31:34Z
Ugz_XoA8uDm1FZK9aGB4AaABAg,,False,@zyxfitri1516,What the tittle song on?😍😍😍what kind of show that?,0,2019-10-31T15:02:54Z,2019-10-31T15:02:54Z
UgxkK3JIr4muKN-gfXx4AaABAg,,False,@icmj7374,Moon Taeil💚,0,2019-10-28T07:13:15Z,2019-10-28T07:13:15Z
Ugy0gb-qz0EuWuY0s-t4AaABAg,,False,@icmj7374,💚💚💚💚,0,2019-10-28T07:11:57Z,2019-10-28T07:11:57Z
UgxiM7uul7nhgKvmKad4AaABAg,,False,@michellef3575,🥺💌🥺💌🥺🥺🥺🥺🥺🥺🥺🥺🥺,0,2019-10-28T00:05:05Z,2019-10-28T00:05:05Z
UgzYBJ4Ehh1ohwdwnuB4AaABAg,,False,@opokoekrungu1660,taeil love you :'),0,2019-10-19T14:25:33Z,2019-10-19T14:25:33Z
Ugw_nGPwmJBAl9IBboB4AaABAg,,False,@bellet8062,BRUH HIS VOICE IS TOO PERFECTTTTTTT AND SO UNDERRATED❤️❤️❤️❤️,0,2019-10-02T01:45:35Z,2019-10-02T01:45:35Z
UgwB5d9KtiAcs-WHY-94AaABAg,,False,@karlahuanca6753,"He is so lovely and kind that even if he were not an idol I may have fall for him in just a second.
I love you my bright and beautiful Moon. 💕",0,2019-09-17T03:08:10Z,2019-09-17T03:08:10Z
Ugxg9M4fli_ZNvpkQRF4AaABAg,,False,@moonyj4914,I love you,0,2019-09-15T14:32:12Z,2019-09-15T14:32:12Z
UgwHD9wK7Ums1g4ezn54AaABAg,,False,@chillnochill2762,I miss my moon 😢,0,2019-09-06T06:02:32Z,2019-09-06T06:02:32Z
Ugy4Uvm0UkdHbOsm-Qt4AaABAg,,False,@altjimin8994,2:01 WHY HE FALL DOWN SO SLOWLY HAHAH,0,2019-08-29T07:52:34Z,2019-08-29T07:52:34Z
UgycYO4M6mdd_ZEGeGZ4AaABAg,,False,@kiziahsuzellusaraga8568,What's the title of the song?,0,2019-08-25T22:34:32Z,2019-08-25T22:34:32Z
UgyZw3cc5ydju_YPGjx4AaABAg,,False,@nannalinchannam2795,🌙💕,0,2019-08-25T07:29:54Z,2019-08-25T07:29:54Z
UgyvYXKUXr7PU0ylc8N4AaABAg,,False,@brunalyrio4405,"Taeil is so sweet with nctzens and with the boys. He's a good Hyung and an awesome person. Stay well, Moon <3",0,2019-08-23T03:07:02Z,2019-08-23T03:07:02Z
Ugy2FlSDrry4wuPPTkB4AaABAg,,False,@JOCELYN_RMZ,Taeil is the freaking cutest omg 💓💞💗💕💖💘💝💓💞💗💕💖💘💝💓💞💗💕💖💝💘,0,2019-08-13T06:08:55Z,2019-08-13T06:08:55Z
Ugx17dREFNadKSFgpR94AaABAg,,False,@joannapaulinemanzano848,ILOVEYOU MR. MOON TAEIL! I WILL ALWAYS SUPPORT YOU. FIGHTING! 💚,0,2019-08-09T01:57:51Z,2019-08-09T01:57:51Z
UgynFy5AP7xc0aKcZ1p4AaABAg,,False,@jllalpjo,"Que hermosoooo, por Dios, tan lindo, lo amoooo <3
Me encanta <3",0,2019-08-04T19:49:13Z,2019-08-04T19:49:13Z
Ugz_WQaArNNY1E6aSpd4AaABAg,,False,@sungtaemin007,i love you.,0,2019-08-03T00:37:23Z,2019-08-03T00:37:23Z
UgzaKF0N0G85a_8tJkp4AaABAg,,False,@baby7611,태일 귀여오❣,1,2019-08-01T07:25:06Z,2019-08-01T07:25:06Z
Ugxov1ILwx4CXeUmUe14AaABAg,,False,@yanelluviano,The 127th second is my favorite part 😂😂😂 love love love this dork 💚💚🌱🌱🌱🌱🌱,0,2019-07-13T18:31:20Z,2019-07-13T18:31:20Z
UgxwTEYDqW186LCX6094AaABAg,,False,@SayYouWillRememberMe3794,He looks soooooo good in white 🐑◻️,0,2019-07-11T16:31:58Z,2019-07-11T16:31:58Z
UgzKl6p1SGYQte3cLy94AaABAg,,False,@blueaple18,"My bright moon, please be happy always. Don't forget that we love you so much and continúe smile and singing like always",0,2019-07-11T08:22:26Z,2019-07-11T08:22:26Z
Ugyiv97UIIX0gaQZ7AB4AaABAg,,False,@virgiliarajendrag,he’s my moon🌙,0,2019-07-07T17:28:55Z,2019-07-07T17:28:55Z
UgzjLRlRBlSr4jCx3q94AaABAg,,False,@clarapatricia8858,Moon😭,0,2019-06-28T14:07:50Z,2019-06-28T14:07:50Z
UgziY2YGbZw2uG1Y70F4AaABAg,,False,@frngan,he's so precious he deserves more love,0,2019-06-27T03:33:55Z,2019-06-27T03:33:55Z
UgyRFwZLelxVJ5ijgml4AaABAg,,False,@oigaparcera,"How am I just now seeing this I, AS A MOONIE, am crying 😔👊💗",0,2019-06-19T21:45:11Z,2019-06-19T21:45:11Z
UgyQ5tyaj1ittQNQlSF4AaABAg,,False,@은소-q3x,"Moon Taeil yang petakilan itu favorit gue banget :""",0,2019-05-31T16:19:50Z,2019-05-31T16:19:50Z
UgzKWD-c2RTOx324sD54AaABAg,,False,@yessievani7927,I just do love you❤,0,2019-05-31T05:46:14Z,2019-05-31T05:46:14Z
UgxnzDcm8sN2BE4AJ9R4AaABAg,,False,@yessievani7927,"Fake maknae:"")",0,2019-05-31T05:45:43Z,2019-05-31T05:45:43Z
UgxBf9pgPkMhw49z2tx4AaABAg,,False,@yessievani7927,Taeil oppaaaaaaaaaaa,0,2019-05-31T05:45:20Z,2019-05-31T05:45:20Z
Ugwzq6OQp8p7jM-d8f54AaABAg,,False,@yaminavarro6696,💚💚💚 moon Taeil love u so much 💚💚💚,0,2019-05-29T22:23:05Z,2019-05-29T22:23:05Z
UgzxmZ-3myylnPsHnud4AaABAg,,False,@ayynana5645,"I love taeil so much
I love taeil so much
I love taeil so much
I love taeil so much
I love taeil so much
I love taeil so much
I love taeil so much
I love taeil so much
I love taeil so much
I love taeil so much
I love taeil so much
I love taeil so much
I love taeil so much
I love taeil so much
I love taeil so much
I love taeil so much
I love-
💚💚💚HIM💚💚💚",0,2019-05-29T09:38:06Z,2019-05-29T09:38:06Z
UgyqUpj5pdimXW5LBkd4AaABAg,,False,@honeyedits1019,*WE STAN A MAN NAMED MOON TAEIL*,1,2019-05-28T15:55:14Z,2019-05-28T15:55:14Z
UgyoMWE9Pseh-NlQ6K54AaABAg,,False,@YY-yl9pj,the fake maknae uwuwuwuuwu,0,2019-05-27T08:08:42Z,2019-05-27T08:08:42Z
UgyHbLitIPoUOx5GPqp4AaABAg,,False,@strony4983,"1 jar of visuals
1/2 cup of vocals
A pinch of talent =

*TAEIL*",0,2019-05-19T15:40:35Z,2019-05-19T15:40:35Z
UgzUxzKu1UhR4uTsn954AaABAg,,False,@mandarina9216,HE'S SO BEAUTIFUL LIKE WTF MY LIVE IS COMPLETE NOW,0,2019-05-18T23:40:04Z,2019-05-18T23:40:04Z
UgxaqM77vJ0k9t4lwQ94AaABAg,,False,@wahyuadhiwijaya,I love you lil bunsdsdjskks,0,2019-05-14T03:32:33Z,2019-05-14T03:32:33Z
Ugzs4FdUrcbo6UnUs4h4AaABAg,,False,@wahineeimeo,here's to our baby who never regretted one day joining NCT...we love you,1,2019-05-05T03:50:00Z,2019-05-05T03:50:00Z
Ugy0nre-0-HTbklhFTF4AaABAg,,False,@user-by6tp1hs2c,お口が可愛い👄,0,2019-05-01T12:14:16Z,2019-05-01T12:14:16Z
UgxLdfAIQh4Kc0Obuk94AaABAg,,False,@nabillashafira2780,"Taeil, I have studied really hard for the last three months for college entrance, and you are literally my stress relieve. Thank you for being born, I wish there will be Neo City in Indonesia so I can listen to your voice live. Love you",3,2019-04-29T16:11:18Z,2019-04-29T16:11:38Z
Ugzv4oq1RnVRzJzf1l54AaABAg,,False,@anoootaeil_8895,문태일 최고!!!🌛🌖💚,3,2019-04-26T14:58:43Z,2019-04-26T14:58:43Z
UgzyRlDJQkEuMq0xtXN4AaABAg,,False,@salwamumtaza3950,"Idk how people can be underrated to him, I love him so much",1,2019-04-25T15:41:43Z,2019-04-25T15:41:43Z
UgzGVPlHxFxx0B_Zpg14AaABAg,,False,@laraayeshanicole3684,TAEIL YOU ARW THE BEST MAN EVER,0,2019-04-24T09:58:27Z,2019-04-24T09:58:27Z
UgzLbqdwI7bqLQj6czx4AaABAg,,False,@xxdoby7112,MY MOON TAEIL IS A BIAS WRECKERRRRRRRRR :(,0,2019-04-20T05:38:15Z,2019-04-20T05:38:15Z
Ugy_rvGCWznWdsBI_H14AaABAg,,False,@chasedk2147,My Moon...My beautiful Moon,0,2019-04-19T14:49:51Z,2019-04-19T14:49:51Z
UgxJySg87LXEAI3GHml4AaABAg,,False,@vinnaoctaviana237,Sending my loves from indonesia 🙆,0,2019-04-17T23:57:46Z,2019-04-17T23:57:46Z
UgyehnKVWbKxg4eCGFp4AaABAg,,False,@vinnaoctaviana237,💖💖💖💖💖💖,0,2019-04-17T23:57:31Z,2019-04-17T23:57:31Z
Ugyf15FhBmDOF5bYJXl4AaABAg,,False,@captainbunny9229,He's the moon in my world!💗,0,2019-04-15T18:40:15Z,2019-04-15T18:40:15Z
Ugxz7OZ5FjjvUZCUQgt4AaABAg,,False,@foreignswaggers9897,MOON TAEILLL❤❤❤,1,2019-04-15T11:37:15Z,2019-04-15T11:37:15Z
UgweoFfZVApP8SjyIjR4AaABAg,,False,@notacat5943,moon taeil the cutest human 😭,0,2019-04-13T15:09:22Z,2019-04-13T15:09:22Z
UgzDEckBbBDdY4kEFAF4AaABAg,,False,@bemybrowniee9870,Why Taeil video is the cutest???,1,2019-04-13T07:58:54Z,2019-04-13T07:58:54Z
Ugzc45nZShBtg4gNDjN4AaABAg,,False,@harubonbon7462,1:08 is he practicing the owl imitation?,0,2019-04-10T09:33:31Z,2019-04-10T09:33:31Z
UgwHoNGaDR1qFbOmlVB4AaABAg,,False,@paulamartinez5762,This is why he is my bias,0,2019-04-06T16:38:04Z,2019-04-06T16:38:04Z
UgwDQg_MsV4XJQw3bUt4AaABAg,,False,@nikitaayu8818,i love yOU MOON TAEIL,0,2019-04-04T14:55:43Z,2019-04-04T14:55:43Z
UgwdTn0O88K7t0FxYjh4AaABAg,,False,@karlamichelleindafletes7365,What a beautiful human 💗,0,2019-04-04T00:41:51Z,2019-04-04T00:41:51Z
UgxxsQI8HohUlyYee-p4AaABAg,,False,@rafifasarahsofiar6426,precious angel ❤,0,2019-04-03T02:39:14Z,2019-04-03T02:39:14Z
UgxHxOKqDuiP47VWYBZ4AaABAg,,False,@johnnysuh3232,TAEIL I LOVE YOU,0,2019-04-01T23:40:39Z,2019-04-01T23:40:39Z
UgziUBLwMVv9wN_LyGR4AaABAg,,False,@milaaasyf,Song title?,0,2019-03-30T15:21:08Z,2019-03-30T15:21:08Z
UgzVIXkRCPyK901Fvw54AaABAg,,False,@quinjulx9753,"My precious Moon Taeil, i love you so much.",0,2019-03-30T10:38:16Z,2019-03-30T10:38:16Z
UgzGAUKhZDd-762t2Xh4AaABAg,,False,@iLoveeMusicc09,I love him so much my chest hurts djdjdjdjdj,0,2019-03-30T03:38:58Z,2019-03-30T03:38:58Z
UgwZ__MeS4qNSjChnZx4AaABAg,,False,@soonjung7520,"Can we have a 127 hours of Taeil version? Shine, our adorable Moon. 💕",0,2019-03-30T00:48:45Z,2019-03-30T00:48:45Z
UgyMq04UjiR_HGfN5a94AaABAg,,False,@catalilu5127,U ARE THE BEST MU BABY,0,2019-03-28T20:03:40Z,2019-03-28T20:03:40Z
UgwK6qnUA_dFZVPpluR4AaABAg,,False,@peachyaly14,TAEIL I LOVE U,0,2019-03-28T17:33:29Z,2019-03-28T17:33:29Z
UgwbOtuNAOMoedNYL-h4AaABAg,,False,@jippymm.94,My moon my baby my everything 😞💗👑,0,2019-03-25T19:46:40Z,2019-03-25T19:46:40Z
UgwjT-Nv-gawKRftKed4AaABAg,,False,@nisrina2043,ayaflu pakde,0,2019-03-24T07:10:35Z,2019-03-24T07:10:35Z
UgzWSi8NhkIF1ELuIKJ4AaABAg,,False,@nisrina2043,oKAY I STAND HIS VOICE,0,2019-03-24T07:09:59Z,2019-03-24T07:09:59Z
UgweURxM4nSxxWoJpn54AaABAg,,False,@nisrina2043,aYANGKUUUUUU,0,2019-03-24T07:08:28Z,2019-03-24T07:08:28Z
UgyenGgGNWBEJsb6-yp4AaABAg,,False,@raihana2340,Cutie,0,2019-03-24T02:55:07Z,2019-03-24T02:55:07Z
Ugz8Vc597giNBxxPdEh4AaABAg,,False,@rubyf4686,his wonderfully weird personality is ✨shining✨ in this video and i am loving it. never stop being you taeil! 💚,1,2019-03-23T23:34:02Z,2019-03-23T23:34:02Z
UgzSPjs5UHpSu2LZUkR4AaABAg,,False,@lu-il9he,te mereces todo lo bueno de este mundo,0,2019-03-23T16:12:12Z,2019-03-23T16:12:12Z
UgzJIUdv4PSBPgcJWZB4AaABAg,,False,@lu-il9he,sos un amor,0,2019-03-23T16:11:49Z,2019-03-23T16:11:49Z
UgzCeWTZl4kTus0Ieh54AaABAg,,False,@namtannatcha9341,Taeil  is so cuteeeeeeeee.,0,2019-03-23T00:11:59Z,2019-03-23T00:11:59Z
UgxiyVHfTgXHv8a5nch4AaABAg,,False,@ciciliasarmini5394,Woaaa... our perfect man,0,2019-03-22T14:53:42Z,2019-03-22T14:53:42Z
UgyzFcqvSBP_uhHkBql4AaABAg,,False,@稲田沙希,태일❤❤❤❤❤❤forever,1,2019-03-21T11:00:56Z,2019-03-21T11:00:56Z
UgyCt5P_WQwa9VuyCkJ4AaABAg,,False,@mallowsweet,missing taeil 😭,0,2019-03-20T18:52:33Z,2019-03-20T18:52:33Z
UgyeUeBi75GskwcuwMR4AaABAg,,False,@didii4282,The cutest and most precious Moon😭❤️,2,2019-03-19T14:29:15Z,2019-03-19T14:29:15Z
UgzvN-nXV34DydKoTY54AaABAg,,False,@sasqiadinda,ya taeil is really cute and also talented. but why is he so underrated☹️💓,1,2019-03-19T11:25:43Z,2019-03-19T11:25:43Z
UgzPWttv35kJ0bTUmch4AaABAg,,False,@moontaeiltaeilish3054,the moon has never been this beautiful,0,2019-03-19T05:50:16Z,2019-03-19T05:50:16Z
UgxWOjYGmDr6G6tfVMF4AaABAg,,False,@pinnokino,I just adore taeil y’all don’t understand big happy baby protect him with all my heart ❤️ what would we have done if you went to university instead of NCT ❤️we need moon taeil,0,2019-03-18T15:43:51Z,2019-03-18T15:46:45Z
UgxJprH6w-cKdIVVZJ14AaABAg,,False,@pinnokino,😍😍love you taeil oppa❤️❤️,0,2019-03-18T15:42:03Z,2019-03-18T15:42:03Z
UgyJXBYJ4KATqYfNw0V4AaABAg,,False,@frontline1277,I WANT TAEIL AS A MIDNIGHT RADIO DJ T^T,2,2019-03-18T10:14:42Z,2019-03-18T10:14:42Z
UgzBRqMMzf_FRGYMe0h4AaABAg,,False,@frontline1277,Can we appreciate the way he jump when he throws the frisbee,0,2019-03-18T10:14:18Z,2019-03-18T10:14:18Z
UgyPf7JqTtIt2SEA5Ox4AaABAg,,False,@frontline1277,"TAEIL, THE MOST HANDSOME MEMBER OF NCT127!!!!",0,2019-03-18T10:13:22Z,2019-03-18T10:13:22Z
UgzZPW3aBZLrcGUGuYd4AaABAg,,False,@LeMoNzELF,My only oppa in NCT,0,2019-03-17T23:51:39Z,2019-03-17T23:51:39Z
UgxHoyE2PYQkgfJMi5p4AaABAg,,False,@alxyz.mp4,our moon is extra happy !! he’s too cute :((,0,2019-03-17T14:49:15Z,2019-03-17T14:49:15Z
Ugz45xpKkZXbmzmcd6d4AaABAg,,False,@alxyz.mp4,THE BRIGHTEST MOON !!! 💖💖,0,2019-03-17T14:48:28Z,2019-03-17T14:48:28Z
UgzRVDOBZHt2dlsi5UV4AaABAg,,False,@yenicore,"my under-appreciated baby

stan taeil for clear skin and bright smiles",1,2019-03-17T04:15:54Z,2019-03-17T04:15:54Z
Ugy6iGCI7D6D1SDZtb54AaABAg,,False,@yeastinfection6616,mom i LOVE him,0,2019-03-17T02:26:27Z,2019-03-17T02:26:27Z
Ugy5E-jKrXyHe9ecEY14AaABAg,,False,@rahmadanilubis6975,our best vocal 😎💚,0,2019-03-16T15:54:43Z,2019-03-16T15:54:43Z
UgywUUSua5kPyPZ0epN4AaABAg,,False,@everkangdan6090,"SM edited so good, what application you use?😅",1,2019-03-16T15:34:06Z,2019-03-16T15:34:06Z
UgwHxctB-UuRwhRI5mZ4AaABAg,,False,@august_shin2618,My Moon💚,0,2019-03-16T13:28:09Z,2019-03-16T13:28:09Z
UgwI1NHHYu1AtCLFPgl4AaABAg,,False,@carmie97143,TAEIL I LOVE YOU SO MUCH,1,2019-03-16T13:08:14Z,2019-03-16T13:08:14Z
UgwlpGLsthypqblyU3t4AaABAg,,False,@audreycsae4721,I love u moon taeil,0,2019-03-14T18:00:04Z,2019-03-14T18:00:04Z
UgyPaUugyIJpqoWA4p94AaABAg,,False,@imanilewin6052,The best gift ever was and is always him.💚💚 Love you Taeil,0,2019-03-11T21:41:32Z,2019-03-11T21:41:32Z
Ugzj24jPkVRWp-IN8YV4AaABAg,,False,@Lojabean,I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you💕💓💘💓💕💓💘💓💕💕💓💘,0,2019-03-11T12:59:58Z,2019-03-11T12:59:58Z
Ugyfk4xO4eA4Nrlp1OR4AaABAg,,False,@ttn1932,Give Moon Taeil Hyung more love and attention that he deserves 💚,0,2019-03-11T11:41:11Z,2019-03-11T11:41:11Z
UgwWAdcbkjmyal20D214AaABAg,,False,@isjaedery3215,"stan taeil, stan art",0,2019-03-11T08:31:59Z,2019-03-11T08:31:59Z
Ugy6hyBf1Uj6RkEWFzF4AaABAg,,False,@kischenbuagas7925,Taeil oppa 😍 You shine so well and bright. Keep singing and being a dork hahaha. ❤😙,0,2019-03-11T05:36:43Z,2019-03-11T05:36:43Z
UgxuKL-xYku8wPx0gi14AaABAg,,False,@yuliahidayatus7703,My moon🌛🌛🌛,0,2019-03-11T00:21:54Z,2019-03-11T00:21:54Z
UgwpzE5gseOghoYwa2h4AaABAg,,False,@mallowsweet,that cute leap ;u;,0,2019-03-10T01:56:50Z,2019-03-10T01:56:50Z
UgwRRqqX-4rChUrWi-14AaABAg,,False,@aleorihuela8591,i dunno get why people sleep over this perfect man,0,2019-03-08T12:18:28Z,2019-03-08T12:18:28Z
UgxeqWOS9nb7wC5WWvF4AaABAg,,False,@RedVelBaek,2:00 what are you doing? 😂,0,2019-03-08T11:42:49Z,2019-03-08T11:42:49Z
UgxHN_tK6SWRFJYDoih4AaABAg,,False,@saraQamar2002,*KING OF MY HEART* ❤️❤️❤️❤️,0,2019-03-08T06:00:45Z,2019-03-08T06:00:45Z
UgzECyv8FabO-_tjNfl4AaABAg,,False,@saraQamar2002,*My love* ♥️♥️♥️♥️,0,2019-03-08T06:00:26Z,2019-03-08T06:00:26Z
Ugzhsv5XOl0ln76WAF14AaABAg,,False,@chatbt.905,Moon taeil deserve everything ㅠ ㅠ,0,2019-03-08T02:42:51Z,2019-03-08T02:42:51Z
Ugw1eJLQHfy6RrplWnZ4AaABAg,,False,@nctzenna7090,Taeill💚💚💚💚,0,2019-03-07T04:09:15Z,2019-03-07T04:09:15Z
UgxDON-z5A8AalaYEdV4AaABAg,,False,@mallowsweet,i'm waiting for more taeil contents... don't disappoint me @ 채널 nct,0,2019-03-06T04:19:58Z,2019-03-06T04:19:58Z
Ugwoo4HscZ7weAXKq4h4AaABAg,,False,@juliaacerbi1901,moon taeil I LOVE YOUUUUU,0,2019-03-06T01:53:17Z,2019-03-06T01:53:17Z
UgzDO1m9j1kHjvdmjDt4AaABAg,,False,@nabillashafira2780,"I'm so proud of you, Taeil💚",1,2019-03-06T00:40:16Z,2019-03-06T00:40:16Z
Ugw5qWomDHk1BZfDB1N4AaABAg,,False,@ttackmode,"i love this so so soooo much, appreciate moon taeil!!",0,2019-03-06T00:33:40Z,2019-03-06T00:33:40Z
UgzBD2shbjFcUG1Xn4h4AaABAg,,False,@nasnasi6011,"You did great, sweetheart",0,2019-03-06T00:27:00Z,2019-03-06T00:27:00Z
UgzKiw4pTRQI-G-GgjF4AaABAg,,False,@renataingrata9158,i love you 💚💚💚,0,2019-03-05T18:21:38Z,2019-03-05T18:21:38Z
Ugz0qELbWMKtVGPQX8p4AaABAg,,False,@renataingrata9158,my baby,0,2019-03-05T18:21:13Z,2019-03-05T18:21:13Z
UgxssIKhuyiuDs3Ozd94AaABAg,,False,@Yawnzzzzzni,Taeil said fuck capitalism and taeilism will rise,0,2019-03-05T17:24:00Z,2019-03-05T17:24:00Z
Ugw5GSgYTWZ53Y5gwwh4AaABAg,,False,@recybibip,Why taeil so cuteeeee and handsomeee 😍😍😍😍,0,2019-03-05T14:32:32Z,2019-03-05T14:32:32Z
UgxpzWNZPVOJTFICKER4AaABAg,,False,@suika4430,I hate this video because it is too short,0,2019-03-05T08:20:07Z,2019-03-05T08:20:07Z
UgwZW4NKlmep6-tRLnl4AaABAg,,False,@suika4430,"So freaking adorable, im gonna combust",0,2019-03-05T08:19:24Z,2019-03-05T08:19:24Z
UgzJDmjgGSuy-AjH_4p4AaABAg,,False,@zikrahilahi,Loves pak dhe,0,2019-03-05T07:23:48Z,2019-03-05T07:23:48Z
UgyXrQSOxWTSx0wTfrp4AaABAg,,False,@jamilaphillips2180,"He is so precious!!!! SM give him his own statio!!! He deserves it, we deserve  it!!! Love Taeil 😍😍",0,2019-03-05T07:21:50Z,2019-03-05T07:21:50Z
UgxZ36E101-9mG8ICPV4AaABAg,,False,@opposmartphone3450,I really love this man,0,2019-03-04T15:56:03Z,2019-03-04T15:56:03Z
UgyHyqIBKbQkUNAKLl54AaABAg,,False,@wwlmaria300,taeil!!!!!! the man that you are!! literally the loml!!!!,0,2019-03-04T14:24:16Z,2019-03-04T14:24:16Z
UgwKkbZOomqtILkHM4t4AaABAg,,False,@mariafb1385,"난 널 너무 좋아해.. 어떻게?? 😶😄
태일이 짱!!",1,2019-03-04T09:42:05Z,2019-03-04T09:42:05Z
Ugy0xWsMNJlCL6Heg7l4AaABAg,,False,@onon8909,exit signs sld rlly stop sleeping on our man’s visuals,0,2019-03-04T01:53:45Z,2019-03-04T01:53:45Z
UgxXrxoIIywE2caFS6R4AaABAg,,False,@onon8909,0:15 gramps....staph,0,2019-03-04T01:51:21Z,2019-03-04T01:51:21Z
