comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwxQnMK2upVe1SFCvR4AaABAg,,False,@jehsousa3256,Tão fofos😊❤,0,2023-05-04T19:11:18Z,2023-05-04T19:11:18Z
UgxLroYj4LItcmndKJl4AaABAg,,False,@zeusjw1974,JUNGWOOOO <3,2,2023-05-04T19:05:36Z,2023-05-04T19:05:36Z
UgzBLns3caNOxjBOdGJ4AaABAg,,False,@tishpayne5368,"NCT DoJaeJung has debuted and are officially ruling 2023 ‼️ 
Doyoung = suavely sliding into hearts like a thief in the night
Jaehyun = captivating, hypnotic swaggnificient heart soul snatcher
Jungwon= charmingly & sweetly melting hearts with a smile 
This street vibe was on point😎",11,2023-05-04T18:55:25Z,2023-05-04T18:55:25Z
Ugx2c-Yqx6CmSqXA9mx4AaABAg,,False,@aeri4023,I really love this part,0,2023-05-04T18:39:16Z,2023-05-04T18:39:16Z
Ugyi59yT6-gE7TlcUMV4AaABAg,,False,@kyoheiablaza6070,*I'm so love this part and love you forever my bb jaehyun oppa. Slay as always periodt.* 😳🥺😭😘😍❤️,5,2023-05-04T18:27:59Z,2023-05-04T18:27:59Z
UgxiNyqgjQiiChQ0IWB4AaABAg,,False,@LiveForASMR,They even do this at night😂 I love it❤ cuties,1,2023-05-04T18:23:53Z,2023-05-04T18:23:53Z
UgxPL974CrWSin7CrTB4AaABAg,,False,@sinead062,"The little woah Jaehyun done when Jeongwoo's "" woah "" part played 😂❤


Also my absolutely fav part of the song 😆❤",47,2023-05-04T18:03:06Z,2023-05-04T18:03:06Z
UgxPL974CrWSin7CrTB4AaABAg.9pIew0VEMeY9pJU13uJIVO,UgxPL974CrWSin7CrTB4AaABAg,True,@jwhun2430,JUNGWOO **,2,2023-05-05T01:38:18Z,2023-05-05T01:38:18Z
UgxPL974CrWSin7CrTB4AaABAg.9pIew0VEMeY9pOuNce5tEQ,UgxPL974CrWSin7CrTB4AaABAg,True,@sinead062,@@jwhun2430 dude I'm just saying Jungwoo and Jeongwoo is the same pronunciation,1,2023-05-07T04:13:31Z,2024-04-18T01:33:47Z
Ugya_IYcGz6hdj7HCdN4AaABAg,,False,@SJNCT_Star,sometimes i wonder how many pieces of size S white T Jungwoo has 🤧,1,2023-05-04T18:02:51Z,2023-05-04T18:02:51Z
Ugya_IYcGz6hdj7HCdN4AaABAg.9pIeu8GoYzj9pIkgvPIhly,Ugya_IYcGz6hdj7HCdN4AaABAg,True,@jumpinpool,LMAOOOOO,0,2023-05-04T18:53:28Z,2023-05-04T18:53:28Z
UgwE6kyhK1Pvv5ML6D94AaABAg,,False,@christinawatson8762,좋은 노래💚💚🧡❤❤❤❤❤🌹🌹🌹🌹,0,2023-05-04T17:56:28Z,2023-05-04T17:56:28Z
UgzKrD7DTUqhP4Ec5HV4AaABAg,,False,@ghost-db6de,혼미해 부분 좀더 파격적으로 부탁.,0,2023-05-04T17:54:25Z,2023-05-04T17:54:25Z
Ugykq5Wme7LDyS5jfG54AaABAg,,False,@cherryyoung-f52,얘들아 사복더입어!!계속입어!!!!,0,2023-05-04T17:42:58Z,2023-05-04T17:42:58Z
Ugyesw4oYF4tKk0NtT94AaABAg,,False,@jumpinpool,Hope y'all are having fun!!,0,2023-05-04T17:22:22Z,2023-05-04T17:22:22Z
Ugyesw4oYF4tKk0NtT94AaABAg.9pIaGceuijF9pIaJqYfw5J,Ugyesw4oYF4tKk0NtT94AaABAg,True,@jumpinpool,Also love jungwoo just wears casual fits,0,2023-05-04T17:22:48Z,2023-05-04T17:22:48Z
UgwFu2XXCMm7Tq0E6G94AaABAg,,False,@gamtwilessgo,짙은 농도 할때마다 뒤에 둘이 더 신나 보임⫬⫬⫬⫬⫬⫬⫬⫬⫬⫬⫬⫬,1,2023-05-04T17:22:04Z,2023-05-04T17:22:04Z
Ugxt5fMho4-zNKorPft4AaABAg,,False,@02moco27,"ドジェジョンが日本にいる😭
ガルアワお疲れ様でした🥲
とってもかっこよかったです‼️",0,2023-05-04T17:15:04Z,2023-05-04T17:15:04Z
Ugwt7T-70mA_5_n6nah4AaABAg,,False,@byunlss,هوسي,0,2023-05-04T17:00:29Z,2023-05-04T17:00:29Z
UgwL_3aj-1k2mitB0ax4AaABAg,,False,@엔도시시민-u2l,우와 여기 나 알바하던데 근천데ㅠㅠ 너네 여기서 뭐해ㅠㅠㅠㅠ,0,2023-05-04T16:52:41Z,2023-05-04T16:52:41Z
UgyJhf8UMpSJeLYghTN4AaABAg,,False,@oonyooa,"2023 and jaehyun is still dabbing, doyoung can DEF get it, and jungwoo’s charms are just on a whole other level",306,2023-05-04T16:49:03Z,2023-05-04T16:49:03Z
UgyJhf8UMpSJeLYghTN4AaABAg.9pIXSden_Ts9pJNHbTh5D5,UgyJhf8UMpSJeLYghTN4AaABAg,True,@lalaland6847,Lol my exact sentiments about Doyoung too! 😅🥵,13,2023-05-05T00:39:24Z,2023-05-05T00:39:24Z
UgyJhf8UMpSJeLYghTN4AaABAg.9pIXSden_Ts9pJNbNFR7KP,UgyJhf8UMpSJeLYghTN4AaABAg,True,@oonyooa,@@lalaland6847 fr fr doyoung really brought his a-game for this unit.,13,2023-05-05T00:42:14Z,2023-05-05T00:42:14Z
UgyJhf8UMpSJeLYghTN4AaABAg.9pIXSden_Ts9pJf4BLzU_p,UgyJhf8UMpSJeLYghTN4AaABAg,True,@GDL364,I didn’t see the dab but I caught the whoa lol,9,2023-05-05T03:23:35Z,2023-05-05T03:23:35Z
UgyJhf8UMpSJeLYghTN4AaABAg.9pIXSden_Ts9pKDwtoKnYP,UgyJhf8UMpSJeLYghTN4AaABAg,True,@oonyooa,@buckminsterfullerene same!! he’s already in my top five in nct and he’s gonna climb up to top 3 atp!!,1,2023-05-05T08:37:02Z,2023-11-26T02:37:56Z
UgyJhf8UMpSJeLYghTN4AaABAg.9pIXSden_Ts9pr8XBTYXzU,UgyJhf8UMpSJeLYghTN4AaABAg,True,@aniumar5964,@@GDL364 the lyrics did say 24hr whoa...:),1,2023-05-18T12:43:52Z,2024-06-13T22:00:50Z
Ugwdx4zkncli0IQaqwN4AaABAg,,False,@knockdark12,kiyowaaaa,0,2023-05-04T16:47:53Z,2023-05-04T16:47:53Z
UgzIxZmI0cEzO5qfjrp4AaABAg,,False,@melotoha,셋 다 옷 오지게 잘 입었다,1,2023-05-04T16:42:35Z,2023-05-04T16:42:35Z
UgzvBjy-rIJCz5vEikp4AaABAg,,False,@감즈아-e7i,개좋아서돌것같음진짜,0,2023-05-04T16:40:37Z,2023-05-04T16:40:37Z
UgxU1CpN8Iv7KlHUNT54AaABAg,,False,@감즈아-e7i,ㅁㅊ사복도재정,0,2023-05-04T16:40:24Z,2023-05-04T16:40:24Z
UgxdRp4ScF8Fdrjkt0h4AaABAg,,False,@_soboro_o,ㅋㅋㅋㅋㅋㅋ아니 팬들 원하는 거 기깔나게 파악해서 바로 챌린지 계속하는 거 왤케 좋냐 평생 우려먹어야지.,0,2023-05-04T16:22:32Z,2023-05-04T16:22:32Z
UgzKnY11WQFNqtFCOsV4AaABAg,,False,@jobamogo,"도영이 무채색 코디 너무 좋다,,, 도재정 더 흥하자❤",9,2023-05-04T16:08:34Z,2023-05-04T16:08:34Z
UgxEgDricsgD09_r5o94AaABAg,,False,@疾風迅雷-q7b,"日本にいるの😳?東京🗼？いつ撮影したのかな🤔？
もし 今 日本にいるなら何してるんだろう?
ドジェジョンと物理的距離が縮まって嬉しい🥳🎉
日本で楽しい時間を過ごしてね🥰",0,2023-05-04T16:06:39Z,2023-05-04T16:06:39Z
UgyPHfgmahlPom1g5GR4AaABAg,,False,@Dev-zk9ej,"Other nct members watching them having fun from their dorm : 👁️   👁️
                                   👄",1,2023-05-04T15:57:16Z,2023-05-04T15:58:04Z
UgzVjBWL2yZKoZSfo5x4AaABAg,,False,@nctexo,Liiit 🔥,0,2023-05-04T15:46:18Z,2023-05-04T15:46:18Z
Ugxv1rTyF-FAii_9-pV4AaABAg,,False,@mareu2313,😍😍😍,0,2023-05-04T15:38:04Z,2023-05-04T15:38:04Z
Ugxt87tUON3kn3HcWBJ4AaABAg,,False,@LesCBX2016,NCT's sexy unit lol,1,2023-05-04T15:27:59Z,2023-05-04T15:27:59Z
Ugw5B5rDxcjDZgHvkPZ4AaABAg,,False,@noonayoursits28,24/7 jiteun nongdoee in my head😂,5,2023-05-04T15:26:51Z,2023-05-04T15:26:51Z
UgzPy2X2V2qY13MdXGx4AaABAg,,False,@imcskchannel2864,DJJ slaying soo hard on rakuten girls award❤❤❤❤,5,2023-05-04T15:21:02Z,2023-05-04T15:21:02Z
Ugzkfsg4SwLdzi2s7ct4AaABAg,,False,@jaii7627,왜 더 섹시해진겨……. 사복 입고 이 파트 많이 춰줘 진짜 너무 좋다👉🏻👈🏻,0,2023-05-04T15:19:18Z,2023-05-04T15:20:57Z
Ugy9f8V-UGhgQatzEDR4AaABAg,,False,@paulinejoannbasabe8587,pls.. i'm so whipped for these unit. mygodddd. perfume is truly an iconic song. it's so addictiing,6,2023-05-04T15:15:27Z,2023-05-04T15:16:13Z
Ugyyc97dB7rODlaP3kp4AaABAg,,False,@Noname-s9h2p,"짙은 농도에…😵‍💫💚🔥
도재정 입국할 때 저렇게 들어와주세요",3,2023-05-04T15:12:07Z,2023-05-04T15:12:07Z
UgwF2Xe-glLW1EYjGw14AaABAg,,False,@sunfloweruwu7290,Jungwoo and Jungwoo always Jungwoo 😍,18,2023-05-04T15:08:34Z,2023-05-04T15:08:34Z
UgxWZAbUEfKxZN6WgEh4AaABAg,,False,@ayulayla5490,Please ask haechan to do this part too😭,4,2023-05-04T15:04:29Z,2023-05-04T15:04:29Z
UgwwA4NNjaZkFqUvMrh4AaABAg,,False,@MyTaylordCloset,We in the streets. Can't stop watching love this part so much ❤.,1,2023-05-04T15:03:48Z,2023-05-04T15:03:48Z
Ugw_Qk6QW0VMNlPdVrJ4AaABAg,,False,@진주별-o3q,도재정 멋잇다,0,2023-05-04T15:02:00Z,2023-05-04T15:02:00Z
Ugz8hXjMawOMNfxB37p4AaABAg,,False,@protectjungwoo,내 돌겠다 즌쯔,0,2023-05-04T15:00:44Z,2023-05-04T15:00:44Z
Ugxao7zLwlXjsxnfoiR4AaABAg,,False,@행복수집가,"너희끼리 말고 다른 선배랑 후배들이랑도 찍으면 좋으련만. 챌린지 원래 원조는 시작할 때, 인기있는 여가수하고만 찍으니까. 그것보고 제주계시던 다른 톱여가수분도 같이 끼고싶다는 기분이들어서  자발적으로 챌린지 찍어 올리고 하면서 돈건데. 왜 너희끼리만 하냥. 이건 기존 팬들만 좋지. 유입을 늘려야징",0,2023-05-04T14:55:57Z,2023-05-04T14:59:25Z
UgyclELWpBVfAj6F-Cd4AaABAg,,False,@minakim106,JAEHYUN😍😍😍 This part is killing part!!,9,2023-05-04T14:50:23Z,2023-05-04T14:50:23Z
UgyclELWpBVfAj6F-Cd4AaABAg.9pIJsXP3kwW9pKVeRqV2y6,UgyclELWpBVfAj6F-Cd4AaABAg,True,@laguvids,❣❣❣,0,2023-05-05T11:11:48Z,2023-05-05T11:11:48Z
Ugy0CqgMj9Drr1AU8iV4AaABAg,,False,@Veronika8300,"Чону, пожалуйста, не носи такие ужасные шапки и панамки... Мне больно ахахахах",0,2023-05-04T14:46:32Z,2023-05-04T14:46:32Z
UgzUz6Lt3WgxX6qUa4J4AaABAg,,False,@madziieeyeo5027,When i was already addicted to the vocals then i am mooooore obsessed with the performance AHHH! So tempting 🙈💘,3,2023-05-04T14:46:31Z,2023-05-04T14:46:31Z
Ugxq6Ga3Hz0VQHzW5tZ4AaABAg,,False,@madziieeyeo5027,Gosh! Would love to play this again and again 😭🤍,0,2023-05-04T14:45:44Z,2023-05-04T14:45:44Z
UgwOZ-KuO9FveLalk594AaABAg,,False,@chez_ssu,곰마워,0,2023-05-04T14:45:02Z,2023-05-04T14:45:02Z
UgxwcCcU7zaTL1-JdLp4AaABAg,,False,@mariahgunn7101,Loving this era,0,2023-05-04T14:43:15Z,2023-05-04T14:43:15Z
Ugy6C3GRStO15rilh_F4AaABAg,,False,@nnana-u7w,와우 안녕하세요,0,2023-05-04T14:33:47Z,2023-05-04T14:33:47Z
UgwBbBhmCdzQugCDJw54AaABAg,,False,@karenchiri3526,Jaehyun’s woah perfect!,2,2023-05-04T14:33:35Z,2023-05-04T14:33:35Z
UgzheCmaWeZv-qSs9Jp4AaABAg,,False,@WIS-i8r,이대로 아돈띵댓 챌린지 ㄱ,0,2023-05-04T14:32:39Z,2023-05-04T14:32:39Z
UgxkUz9jMdZxmRz7tAd4AaABAg,,False,@JJHY-g3h,얘들아 사랑해 진짜로 나 이제 너희 없으면 못 살아..,37,2023-05-04T14:32:01Z,2023-05-04T14:32:01Z
UgxBl5bdyeB44i3sqFx4AaABAg,,False,@yj151,日本ですな😮,0,2023-05-04T14:28:52Z,2023-05-04T14:28:52Z
UgzOxy5UqziqPh6Z2CJ4AaABAg,,False,@riya_ria1238,❤❤❤❤❤❤❤❤,0,2023-05-04T14:22:53Z,2023-05-04T14:22:53Z
UgySvXq6kgQzkywwd1p4AaABAg,,False,@ぷーさん-m3z,日本🇯🇵ですね❣️きゃーっ💚💚💚,0,2023-05-04T14:22:47Z,2023-05-04T14:22:47Z
UgyyexNY6Y34vFX6jeF4AaABAg,,False,@hiyowoo,ガルアワお疲れ様！ほんとに最高でかっこよかった🥰🥰,2,2023-05-04T14:21:14Z,2023-05-04T14:21:14Z
UgyWrqq6f5QfB5vgDW14AaABAg,,False,@yawwzxx,Congratulations our NCT DoJaeJung,4,2023-05-04T14:18:46Z,2023-05-04T14:18:46Z
UgzlCkpIDAfEqEz5yOR4AaABAg,,False,@lailianime,I don't watch/follow challenges but NEVER HAVE I MISSED 짙은 농도에 challenge!,0,2023-05-04T14:17:52Z,2023-05-04T14:17:52Z
Ugy6lzrR8-XZB7HmggV4AaABAg,,False,@inee004,❤,0,2023-05-04T14:17:38Z,2023-05-04T14:17:38Z
UgzXgGskkhkxNiIJmnt4AaABAg,,False,@JYODKSSJHPSYNYZJK,best part of the song,0,2023-05-04T14:17:02Z,2023-05-04T14:17:02Z
Ugx2kxLqbBOdtqVTgbB4AaABAg,,False,@fatikhatulaula5719,"DoJaeJung fighting 💐💗, we love you 💕🐰🍑🐶💚",4,2023-05-04T14:16:35Z,2023-05-04T14:16:35Z
UgyLnv1xUGOHWGp3gvp4AaABAg,,False,@JYODKSSJHPSYNYZJK,Jaehyun pretty,0,2023-05-04T14:16:08Z,2023-05-04T14:16:08Z
UgzmkYxo4Q-IlVCu9jF4AaABAg,,False,@silverfrost97,Yeah yeah thats JAEHYUN with his homies,0,2023-05-04T14:14:58Z,2023-05-04T14:14:58Z
UgxQNUtAPZ4sji1w08l4AaABAg,,False,@Galmaengi,너무좋다,1,2023-05-04T14:12:31Z,2023-05-04T14:12:31Z
UgwCO03sELOJYf7GKLN4AaABAg,,False,@sugaring127,ジェの私服の中で1番カラフル,1,2023-05-04T14:12:29Z,2023-05-04T14:12:29Z
UgxUwrcngEN88rrN5OF4AaABAg,,False,@user-si1uk3dj4c,도영아 깜찍하다,0,2023-05-04T14:12:12Z,2023-05-04T14:12:12Z
Ugz0KOKiK_vPgSvyA8l4AaABAg,,False,@00oo0oo0,애들아 너무 예쁘다..,1,2023-05-04T14:12:09Z,2023-05-04T14:12:09Z
Ugy9qgIcjU5M3XiGIMh4AaABAg,,False,@EvelineYunna,시원한,0,2023-05-04T14:10:32Z,2023-05-04T14:10:32Z
UgwyJnAObnhAwNIcuVB4AaABAg,,False,@enirapiedt,aba nag kalat sa japan dimples ni jaehyun😏🥰💚,0,2023-05-04T14:10:14Z,2023-05-04T14:10:14Z
Ugzqpb5qvY99P_09CEd4AaABAg,,False,@qwolpk,song?,0,2023-05-04T14:08:25Z,2023-05-04T14:08:25Z
Ugzqpb5qvY99P_09CEd4AaABAg.9pIF4AydWiX9pIsns6Jqkf,Ugzqpb5qvY99P_09CEd4AaABAg,True,@jumpinpool,perfume by nct dojaejung,0,2023-05-04T20:04:19Z,2023-05-04T20:04:19Z
UgyKxzF14v-chwoQbFl4AaABAg,,False,@user-moa-0126,きゃー日本でおどってるーーー！,1,2023-05-04T14:08:25Z,2023-05-04T14:08:25Z
Ugy7vamrPqyJv-BZ1mh4AaABAg,,False,@hi.nanaad,Dojaejung!!! so addicted...,4,2023-05-04T14:04:53Z,2023-05-04T14:04:53Z
UgxuTCVCSvVBZkzzY9F4AaABAg,,False,@ji____yun__l,일본? ㅎㅎ 꾸준한 컨텐츠 좋구요💚,0,2023-05-04T14:02:49Z,2023-05-04T14:02:49Z
UgwTysC3qETWUHEmAPx4AaABAg,,False,@Ddooing02716,어어 그래..정신이 혼미하다 얘들아...,0,2023-05-04T13:57:51Z,2023-05-04T13:57:51Z
UgzBwnhQbSeg0Uqt25d4AaABAg,,False,@elleisamultifan,"dojaejung about to jiteun nongdoe
jeongsini honmihae their way everywhere they go now 🤣😭💚",3,2023-05-04T13:56:41Z,2023-05-04T13:56:41Z
UgywZxH6P5TmvqKK5vZ4AaABAg,,False,@공부는해야하는데운동,미 ㅣㄴ거아니냐 징짜 나 미치게만들라고,0,2023-05-04T13:56:14Z,2023-05-04T13:56:14Z
Ugyq5wd3qKesXL-ZWN94AaABAg,,False,@jeongjaehyun0214,YES,0,2023-05-04T13:54:46Z,2023-05-04T13:54:46Z
Ugwl9krMjdnsazSo_IV4AaABAg,,False,@anabellaramos3416,The three of them dancing this part!?!? Is so addictive 😭😭🔥🔥,78,2023-05-04T13:54:37Z,2023-05-04T13:54:37Z
UgxqNkkTB0Q7nQHBidl4AaABAg,,False,@밤하늘-w6t,어후 저런 겸댕이들 같으니라구.... 고마워 얘들아 하루의 피로가 풀린다..청순짱짱 포에버❤💚,68,2023-05-04T13:53:22Z,2023-05-04T15:14:56Z
UgycJsqacxWrdz03vC94AaABAg,,False,@jjhsolo,ADDICTED TO JITEUN NONGDOE PART😭❤❤,40,2023-05-04T13:53:02Z,2023-05-04T13:53:02Z
UgycJsqacxWrdz03vC94AaABAg.9pIDJOgLjNL9pKVX52poJs,UgycJsqacxWrdz03vC94AaABAg,True,@laguvids,Agreed ❣,1,2023-05-05T11:10:39Z,2023-05-05T11:10:39Z
UgwMWtlF5e2hYx3o6ax4AaABAg,,False,@다음생에는1219,재현아 됏다됐어 개좋다,1,2023-05-04T13:53:01Z,2023-05-04T13:53:01Z
Ugyf1P6b60-iGl4-kqd4AaABAg,,False,@NCTODS,김정우 왠 깜찍이 모자를 썼어 귀여워....,18,2023-05-04T13:51:52Z,2023-05-04T13:51:52Z
Ugzp8BJ7nFGP6GYCvlN4AaABAg,,False,@しずに-s2o,日本だー🇯🇵🎉,2,2023-05-04T13:49:31Z,2023-05-04T13:49:31Z
Ugz0cYAEXERJOa9yt7Z4AaABAg,,False,@nishajoshi5498,JAEHYUN's ERA!!!! period,4,2023-05-04T13:46:56Z,2023-05-04T13:46:56Z
Ugw0tEimIh8zxMiv6al4AaABAg,,False,@nishajoshi5498,Dojaejung!!!!,0,2023-05-04T13:46:14Z,2023-05-04T13:46:14Z
Ugz0_wBDZjUWd7sXndp4AaABAg,,False,@shdjdksk18279,아 진짜좋음,2,2023-05-04T13:46:10Z,2023-05-04T13:46:10Z
UgyHiG9aJ-jF07eRRB54AaABAg,,False,@nishajoshi5498,❤❤❤❤❤❤,0,2023-05-04T13:46:05Z,2023-05-04T13:46:05Z
UgwF3hWn_Bb9jysK7ft4AaABAg,,False,@sproutsound7871,도영이 엉덩이살랑ㅎㅎ,0,2023-05-04T13:44:07Z,2023-05-04T13:44:07Z
UgzwVtYqWlW1w2UsIa14AaABAg,,False,@짙농정혼-c5z,미쳤어 욕나와… 하..나 제법 젠틀한 여자예요,1,2023-05-04T13:43:42Z,2023-05-04T13:43:42Z
UgyTF0da7pGgK5_Wksp4AaABAg,,False,@송유림-g5e,아설레,0,2023-05-04T13:41:38Z,2023-05-04T13:41:38Z
UgxX8Jka5B3RFvFg0HF4AaABAg,,False,@hitomisato1741,うちの近所なんだけど…,1,2023-05-04T13:41:27Z,2023-05-04T13:41:27Z
UgxjWr8f70f1orp0D1d4AaABAg,,False,@ummikalsommy2666,nice❤❤. on the streetsss🎉,0,2023-05-04T13:40:19Z,2023-05-04T13:40:19Z
Ugz06Dr9XI6ue0d71l54AaABAg,,False,@maybejourney,하… 사녹한번을 못갔네.. 멀리서나마 응원한다 얘들아💚,1,2023-05-04T13:36:10Z,2023-05-04T13:36:10Z
Ugywm2lHKLwra_Ob98V4AaABAg,,False,@vulph1350,Jaehyun owns this move and noone legit noone can convince me better! The way hus body moves in this particular move is mind blowing!,93,2023-05-04T13:35:26Z,2023-05-04T13:35:26Z
Ugywm2lHKLwra_Ob98V4AaABAg.9pIBIWt-LOc9pKVUwWBisO,Ugywm2lHKLwra_Ob98V4AaABAg,True,@laguvids,Agreed ❣,1,2023-05-05T11:10:22Z,2023-05-05T11:10:22Z
Ugyd4ALpd8P4SrgvDsZ4AaABAg,,False,@밈밈0214,"미친 짙다,,,짙어,,,",8,2023-05-04T13:34:13Z,2023-05-04T13:34:13Z
UgzKzyIoVdwOF6ihkat4AaABAg,,False,@jeslin4520,YASSSS,1,2023-05-04T13:29:33Z,2023-05-04T13:29:33Z
UgzdgwKmJbuP8oHp7LF4AaABAg,,False,@sachn.7487,日本で撮りましたね？？😂,3,2023-05-04T13:29:06Z,2023-05-04T13:29:06Z
UgxpPOa7_LhP4fqMTjp4AaABAg,,False,@영훈이내남편,진짜 레전드로 사랑해❤❤❤❤,7,2023-05-04T13:28:50Z,2023-05-04T13:30:03Z
UgyiqomEREjo5gDpLS14AaABAg,,False,@subakbaksu2293,"""Yeay that's me jiteun nongdoae""",1,2023-05-04T13:26:25Z,2023-05-04T21:46:02Z
Ugx6EyNF3YHlOkqDh9p4AaABAg,,False,@ellyligth,parece muito legal dançar essa parte pena que não sei dançar 😢,1,2023-05-04T13:26:19Z,2023-05-04T13:26:19Z
UgyNx5YUlN_qie-5n7h4AaABAg,,False,@subakbaksu2293,Jaehyun part is so addicted,146,2023-05-04T13:25:42Z,2023-05-04T13:25:42Z
Ugybf_9Rb4BQu_Yyor54AaABAg,,False,@yukikarin577,Jitteun nongdoe.. yang selalu terngiang-ngiang 😂,2,2023-05-04T13:25:05Z,2023-05-04T13:25:05Z
UgwhRNK6CGwLRNMpU7F4AaABAg,,False,@itsmedonalyn9168,Congratulations NCT DoJaeJung in your Hot Debut. I really enjoy all of your performance. I hope someday i can see it live and see you all in person.,62,2023-05-04T13:24:54Z,2023-05-04T13:24:54Z
UgwhRNK6CGwLRNMpU7F4AaABAg.9pIA5MlsVg19t3nWTs1Gw5,UgwhRNK6CGwLRNMpU7F4AaABAg,True,@fatmaaltunhan2803,Song name please,1,2023-08-06T09:35:05Z,2023-08-06T09:35:05Z
UgwhRNK6CGwLRNMpU7F4AaABAg.9pIA5MlsVg19t3whYgKIts,UgwhRNK6CGwLRNMpU7F4AaABAg,True,@itsmedonalyn9168,@@fatmaaltunhan2803 Perfume by NCT DOJAEJUNG..,0,2023-08-06T10:55:22Z,2024-06-13T23:05:28Z
UgwPoI1R3IewdGWseIt4AaABAg,,False,@우주-s8m,쾌남 도재정,9,2023-05-04T13:23:40Z,2023-05-04T13:23:40Z
UgwgrGuPvu2mRAkdYOZ4AaABAg,,False,@sugaringcandyboy,1일 1짙농정혼 ❤,4,2023-05-04T13:22:46Z,2023-05-04T13:22:46Z
Ugw1d3sw9mscQ2YtjHV4AaABAg,,False,@dongX2e,야밤에 이러면 반칙입니다,2,2023-05-04T13:22:36Z,2023-05-04T13:22:36Z
UgzGFIi8Rgcvor55jZt4AaABAg,,False,@hy1778,Please do this challenge with Taeyong!,1,2023-05-04T13:22:11Z,2023-05-04T13:22:11Z
Ugy8U0gx8spIpL8KYS14AaABAg,,False,@sheknow1,THIS PART OMGGGGG🫶🏻😭,1,2023-05-04T13:20:42Z,2023-05-04T13:20:42Z
UgxjF5MrO3fXjkoorGl4AaABAg,,False,@noey2603,오우,1,2023-05-04T13:19:41Z,2023-05-04T13:19:41Z
UgxNxCxPKsZ_DDBsDVx4AaABAg,,False,@aeiou-j,짙농붐은 온다 왔다,3,2023-05-04T13:19:32Z,2023-05-04T13:19:32Z
UgyPmIKVrZVzIPyxjQt4AaABAg,,False,@neoculturetechnologyyy,도영아 통금 오후 1시다,6,2023-05-04T13:18:30Z,2023-05-04T13:18:30Z
UgyqUwTWgaDN-nHCDOJ4AaABAg,,False,@meee6074,이 거리가 부럽다♡,5,2023-05-04T13:18:15Z,2023-05-04T13:18:15Z
UgwQqP4ir9-Vn3eenDR4AaABAg,,False,@annaberdeen,"Kayaknya udah ribuan kali gue lihat Jw pake kaos putih, jaehyun pke hoodie dan Doyoung pake blouse",7,2023-05-04T13:17:57Z,2023-05-04T13:17:57Z
UgwCnU8eLciHzGgra2d4AaABAg,,False,@agungsri7079,엄청 잘생기고 멋있다❤❤,8,2023-05-04T13:17:18Z,2023-05-04T13:17:18Z
Ugz8xJ86r3lIOMsM3tV4AaABAg,,False,@자유롭게-s6z,진짜 도재정의 축복이 끝이 없네…하 좋다,301,2023-05-04T13:16:32Z,2023-05-04T13:16:32Z
UgzhNBd5tWlWOC-TunR4AaABAg,,False,@peachsun06,사복 도재정 너무 좋다 증말 🤦🏻‍♀️,32,2023-05-04T13:15:17Z,2023-05-04T13:15:17Z
UgzFI1ECP1h027DD_pZ4AaABAg,,False,@deffyan7010,JITEUN NONGDOE KAJEUAAAAAAAA,2,2023-05-04T13:11:10Z,2023-05-04T13:11:10Z
UgyZGxonB9HoJKo8_194AaABAg,,False,@bearbreadkid,Damn this paaart,1,2023-05-04T13:11:08Z,2023-05-04T13:11:08Z
UgwgtyFPOEo1q-XbZSB4AaABAg,,False,@rksfip,Любимые💚,2,2023-05-04T13:09:33Z,2023-05-04T13:09:33Z
Ugxd4dXtEr3ymdYgLFB4AaABAg,,False,@deenaaee,most addictive part,1,2023-05-04T13:08:35Z,2023-05-04T13:08:35Z
UgwvgYvFNX9FiXA-8td4AaABAg,,False,@BoBoBo7,타마치라고?? 갈걸ㅋㅋㅋ,3,2023-05-04T13:08:30Z,2023-05-04T13:08:30Z
UgyFKN_GKctzwpT3mpt4AaABAg,,False,@mels214,Jiteun nongdoe until new year,1,2023-05-04T13:08:21Z,2023-05-04T13:08:21Z
UgyAOfx2SvgTmjYjsoB4AaABAg,,False,@ddh05057,아니 미친 거 아님?,2,2023-05-04T13:06:20Z,2023-05-04T13:06:20Z
UgxBXeT8cifNnl7k_LJ4AaABAg,,False,@mnm-7u,도영이 애기때랑 똑같아ㅜㅜㅜㅠ왤케 콩알이야,68,2023-05-04T13:06:16Z,2023-05-04T13:06:16Z
UgzMXjHLxp3hjCh_PGN4AaABAg,,False,@eviakhoirunnisa,AAAAA MY HEART CAN'T HANDLE,1,2023-05-04T13:06:13Z,2023-05-04T13:06:13Z
UgzJ9nctbnFHTLb8lAN4AaABAg,,False,@Sarah-wf3xv,DRIP DROP,1,2023-05-04T13:05:01Z,2023-05-04T13:05:01Z
UgyifwblvTbINFOOED14AaABAg,,False,@Sarah-wf3xv,YE YEAH THATS ME,0,2023-05-04T13:04:53Z,2023-05-04T13:04:53Z
UgwMwkTVv1_e9ptAd5R4AaABAg,,False,@alphazunitee,Jaehyun looks so happy promoting with DoJaeJung 💚💚💚,771,2023-05-04T13:04:29Z,2023-05-04T13:04:29Z
UgwMwkTVv1_e9ptAd5R4AaABAg.9pI7kq2mNPc9pIL2gLBhrR,UgwMwkTVv1_e9ptAd5R4AaABAg,True,@nouranatural8861,"He does, right?? I also happy seeing him having a lot of fun with DJJ promotion",33,2023-05-04T15:00:38Z,2023-05-04T15:00:38Z
