comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzwNdUm_7V7Vuf_Ke94AaABAg,,False,@JINIRET_HJ,"Get well soon, Hyein! ❤️‍🩹",1,2024-05-27T20:08:34Z,2024-05-27T20:08:34Z
UgxKA4u4uDFaaCfMNyV4AaABAg,,False,@Sur-Ron,I love Minji's voice! It's so soothing!,0,2024-05-27T19:44:56Z,2024-05-27T19:44:56Z
Ugxg_5f3PVmAm643QV14AaABAg,,False,@minji_oppa17,Oh my babies.......(NJ)😍❤️,1,2024-05-27T19:25:42Z,2024-05-27T19:25:42Z
Ugwnw6J0lzSxc9qPkE54AaABAg,,False,@Aeri.luvvvv,I hope hannis hair is just a wig...,0,2024-05-27T19:08:40Z,2024-05-27T19:08:40Z
UgwCjcQJGP6G9hlmOk54AaABAg,,False,@whoisflint,THE HAIR 🥺🥺🥺🥺,1,2024-05-27T18:54:22Z,2024-05-27T18:54:22Z
UgwgTC9sFPoUb9GPIkp4AaABAg,,False,@kiyocrdv7,ya no esto mismo...la cancion es aburrida BABYMONSTER!!!!!! yeahhhh,0,2024-05-27T18:48:28Z,2024-05-27T18:48:28Z
UgyxtuXu5dULqAkHY6l4AaABAg,,False,@marcelavasquez5142,esta parte de la cancion es mi favorita ame la cancion bubble gum,1,2024-05-27T18:12:59Z,2024-05-27T18:12:59Z
Ugx7JYSyDluyO30XqGR4AaABAg,,False,@maria8085,Did hanni actually cut her hair????,0,2024-05-27T18:07:19Z,2024-05-27T18:07:19Z
UgxyHLWn23A9KaH1mNp4AaABAg,,False,@jkwbel,Eu amo muito vocês !,0,2024-05-27T18:02:23Z,2024-05-27T18:02:23Z
UgwZX6NL0_SgHWeKYZR4AaABAg,,False,@blushchae,Their outfits are so pretty!💗,5,2024-05-27T17:57:10Z,2024-05-27T17:57:10Z
UgyOc726lAl2HXUnUbh4AaABAg,,False,@ananasliavsarr,Where is hyein?,0,2024-05-27T17:44:41Z,2024-05-27T17:44:41Z
UgykdcPkXrcVW0QvtO94AaABAg,,False,@lamomuquiac,Me falta una criatura,0,2024-05-27T17:42:24Z,2024-05-27T17:42:24Z
Ugy6RY3wv1WfVV-WmYt4AaABAg,,False,@omromromromromr,칼국수언냐다,0,2024-05-27T17:40:30Z,2024-05-27T17:40:30Z
UgyuOAgGR8_LDl3B6Md4AaABAg,,False,@lunar..eclipse,Newjeans are so cute and pretty 😍❤️,0,2024-05-27T17:35:52Z,2024-05-27T17:35:52Z
Ugx1mrdHMBp4a__ZFt94AaABAg,,False,@fandelartetismodos,Better without hyein,0,2024-05-27T17:30:35Z,2024-05-27T17:30:35Z
UgwY6RmIdmpYy0UDNlZ4AaABAg,,False,@허윤-x3r,혜인 보고싶다,0,2024-05-27T17:30:13Z,2024-05-27T17:30:13Z
Ugyxr6TM25dT5IUZo_V4AaABAg,,False,@푸름푸른푸르릉,너무 예뻥❤,0,2024-05-27T17:14:17Z,2024-05-27T17:14:17Z
Ugwq4GWKZwt7xOdol7N4AaABAg,,False,@mochihaerin-uz2sn,MINJI'S RAP'S=PERFECT,0,2024-05-27T17:02:21Z,2024-05-27T17:02:21Z
UgzMcPakEAdeLxP0k4t4AaABAg,,False,@_BABY_JIMIN_,"Y baila lento flor morada que me recuerdas a mi amada "" BTS""",1,2024-05-27T16:54:31Z,2024-05-27T16:54:31Z
UgzMcPakEAdeLxP0k4t4AaABAg.A3xBJ1PfWLdA3xCJyGPMob,UgzMcPakEAdeLxP0k4t4AaABAg,True,@qngelsentfromheaven,que...,0,2024-05-27T17:03:23Z,2024-05-27T17:03:23Z
UgzMcPakEAdeLxP0k4t4AaABAg.A3xBJ1PfWLdA3xCLtnnpUK,UgzMcPakEAdeLxP0k4t4AaABAg,True,@qngelsentfromheaven,no se parecen en nada a BTS...,0,2024-05-27T17:03:39Z,2024-05-27T17:03:39Z
UgzMcPakEAdeLxP0k4t4AaABAg.A3xBJ1PfWLdA3xHziQdpXb,UgzMcPakEAdeLxP0k4t4AaABAg,True,@_BABY_JIMIN_,@@qngelsentfromheaven  no esque se parezcan sino el lugar,0,2024-05-27T17:52:54Z,2024-05-27T17:52:54Z
UgzXDVCSULr42geH9Rp4AaABAg,,False,@kimgeropsych,뉴진스 청량아티스트 사랑해요,2,2024-05-27T16:48:01Z,2024-05-27T16:48:01Z
UgwIOlOuM4jH4fazgvd4AaABAg,,False,@콬히리,아 풍선불었는디 없자나유ㅠㅠ,0,2024-05-27T16:36:29Z,2024-05-27T16:36:29Z
Ugwy8vn9NEBxrX6RHMp4AaABAg,,False,@ТруНяшечка,Ну заи же,0,2024-05-27T16:24:18Z,2024-05-27T16:24:18Z
UgwqOfVG9A23EGodmrR4AaABAg,,False,@매일을슈랑해,애니에 나오는 미소년테니스부 이런 느낌? 너무 예뻐서 비현실적인 느낌😍,8,2024-05-27T16:18:55Z,2024-05-27T16:18:55Z
Ugz-joEyA6z-l1Si5s54AaABAg,,False,@ShaliniPathak-o3w,Where is hyein😢,0,2024-05-27T16:16:19Z,2024-05-27T16:16:19Z
UgxIqof41mENAgGefPt4AaABAg,,False,@michaellin5113,youre missing like one more member! it feels kinda empty. but the best k-pop group of all time!,0,2024-05-27T16:15:23Z,2024-05-27T16:15:38Z
UgzCYOgU5wwoqCgb6314AaABAg,,False,@asmitamaitra8608,They are sweet bubble gum ❤️❤️❤️❤️love u new jeans,0,2024-05-27T16:11:59Z,2024-05-27T16:11:59Z
UgzJVBqfnnR4Xnkjv9Z4AaABAg,,False,@m0a0304,우와 이게뭐야 너무 예쁘다 진짜 역대급으로 청순하고 예쁜듯 짘짜 개예쁘네미쳤다,37,2024-05-27T16:08:54Z,2024-05-27T16:08:54Z
UgzaMjkBBTr5twvaPdp4AaABAg,,False,@blobby.the.fat.dinosaur,Where is HYEIN?????,0,2024-05-27T16:00:10Z,2024-05-27T16:00:10Z
UgxEt6prxKkWG0_Vh6x4AaABAg,,False,@Naniiix0x0u,Las amo😘😘😘😘😘 newjeans🇰🇷 son mis princesas😍💓 chiquitas de mi amor❤😘,0,2024-05-27T15:33:39Z,2024-05-27T15:33:39Z
Ugzmvk43EU3zQkhPmud4AaABAg,,False,@ngeo88,Why Hanni having long hair on Haerin birthday live 😮,0,2024-05-27T15:15:13Z,2024-05-27T15:15:13Z
UgzXaFFjZZ7SH-gV4hR4AaABAg,,False,@poohwild7649,막내 어디감요??,0,2024-05-27T15:12:42Z,2024-05-27T15:12:42Z
UgwnDmqU30yaVWC81Tp4AaABAg,,False,@valeriatrujeque8474,Minjihaaaaaa ¿por qué eres tan perfecta?,0,2024-05-27T15:09:02Z,2024-05-27T15:09:02Z
Ugy1e1_BuA89O_U8d9h4AaABAg,,False,@PianistHyun,하니야❤❤❤❤,0,2024-05-27T15:07:13Z,2024-05-27T15:07:13Z
UgzRxt7WOrgdGr9nNCl4AaABAg,,False,@Kpop-lover-2013,Hope hyein is doing alright ❤,0,2024-05-27T15:06:06Z,2024-05-27T15:06:06Z
UgyzbeNedP-xOBtC9BR4AaABAg,,False,@user-gc8ih5cb7x,뉴진스도 이미 저기 멀리 높이 있는 풍선 같아~~,0,2024-05-27T15:05:55Z,2024-05-27T15:05:55Z
Ugyxdks4YpHlgPpQ5Yp4AaABAg,,False,@卷卷-f2b,haerin清纯大美女,0,2024-05-27T15:00:42Z,2024-05-27T15:00:42Z
UgyhlJmwtiMAcjLgh294AaABAg,,False,@hala2955,وين عضوه خامسه؟؟,0,2024-05-27T14:59:47Z,2024-05-27T14:59:47Z
UgxnLl4KEvvRw-jOhMt4AaABAg,,False,@FariCorner,Setelah babymon debut entah kenapa grup ini kesannya B aja 😅 just my opinion ❤,0,2024-05-27T14:58:31Z,2024-05-27T14:58:31Z
UgxJ_nKhk1bh2NJZOox4AaABAg,,False,@whiterose1760,"All so cute, hope hyein gets better though",0,2024-05-27T14:52:27Z,2024-05-27T14:52:27Z
UgzyMtPLenrxkhqq8cR4AaABAg,,False,@UmaLoucaPorGatos,Danielle kakaka,0,2024-05-27T14:40:03Z,2024-05-27T14:40:03Z
Ugxpu4cSky4iVb7t5zR4AaABAg,,False,@living0NnyquilAndDreamingMTV,민지 진짜 청순하다,0,2024-05-27T14:36:44Z,2024-05-27T14:36:44Z
UgygwJAF2OMmARPIlIR4AaABAg,,False,@리자몽-b6f,귀여워,0,2024-05-27T14:36:06Z,2024-05-27T14:36:06Z
Ugz0jVAPEiyWDyJ2MoR4AaABAg,,False,@user-dhdhdhdhd,앙ㅇ 강해린 포니테일 미쳤다..🩵,0,2024-05-27T14:35:43Z,2024-05-27T14:35:43Z
UgxyQrbO_EqqJf__SH94AaABAg,,False,@stella0387,지친 하루 끝 눈이 맑아지는 기분 ✨ 왤쾌 청량해 얘들아 🩵,0,2024-05-27T14:33:59Z,2024-05-27T14:33:59Z
Ugzrmxzk_NThLKjQaTV4AaABAg,,False,@LuciaCastroSarmiento,"Hyen!!!! Maknaeeee❤❤❤ Come back, I hope you get better",0,2024-05-27T14:31:51Z,2024-05-27T14:31:51Z
UgyPWsxGwRQkraQ7nbx4AaABAg,,False,@kapandı-x6u,danielle my angel<3💕,0,2024-05-27T14:18:08Z,2024-05-27T14:18:08Z
UgySwdjDme5j3S42AmF4AaABAg,,False,@Anastasiaadamou-q1s,Me chewing gum and have this song in my brain,0,2024-05-27T14:11:42Z,2024-05-27T14:11:42Z
UgwDDWhkJkkbegjBWFd4AaABAg,,False,@갓동-o9s,"보고 있으면 너무 좋고, 행복해♡
사랑스런 우리 뉴진스도 많이 행복했으면 좋겠다!!",1,2024-05-27T14:08:41Z,2024-05-27T14:08:41Z
UgxluX4yGfCiLXtziRt4AaABAg,,False,@kevinross6235,Minji ❤️,0,2024-05-27T14:08:03Z,2024-05-27T14:08:03Z
UgzAuaPAJG3b9omVzjV4AaABAg,,False,@xeoncat,*free shrugs*,0,2024-05-27T14:00:59Z,2024-05-27T14:00:59Z
UgwdIzqZrkySUXQaqAZ4AaABAg,,False,@reiisxq,i want these fits so bad,0,2024-05-27T13:59:25Z,2024-05-27T13:59:25Z
UgwxvBDa0Qf8e9ZHOWZ4AaABAg,,False,@suny0130,진짜 뉴진스 넘 좋아 그냥 보면 미소가 지어져,0,2024-05-27T13:54:13Z,2024-05-27T13:54:13Z
UgzuHNTJwcyTMOYa-jJ4AaABAg,,False,@zzziiieun,귀여워,0,2024-05-27T13:41:46Z,2024-05-27T13:41:46Z
Ugze-BfNEwGJxt3uMNd4AaABAg,,False,@JenniferTora,I love Kim Minji 🫶🏻🥰,0,2024-05-27T13:40:56Z,2024-05-27T13:40:56Z
UgwJNbldDn3M8-aHh3N4AaABAg,,False,@Even_If_World_Ends_Tommorrow,어디에나 있을 것 같지만 어디에도 없음,0,2024-05-27T13:40:42Z,2024-05-27T13:40:42Z
UgyBHS4pdbF45rCwadV4AaABAg,,False,@귀여운뿌잉TV,넌.누구?😊,0,2024-05-27T13:38:22Z,2024-05-27T13:38:22Z
Ugz0ydArpV8Lpg7SQp94AaABAg,,False,@森のくまさん-n4z,"このアットホーム感！☺️☀️
これぞNewJeans🐰",2,2024-05-27T13:36:58Z,2024-05-27T13:36:58Z
UgxX8yHvHzr8C-EI3IN4AaABAg,,False,@Jennie-nv2kg,안녕하세요 귀여워. 세 청바지 사랑해요. 🎀🐰💗,0,2024-05-27T13:22:45Z,2024-05-27T13:22:45Z
Ugx0MVKJ3GZJ4rmbclR4AaABAg,,False,@키치한슈링,뉴진스 이번 일본 콘서트 화이팅 꼭 갈께❤,1,2024-05-27T13:13:40Z,2024-05-27T13:13:40Z
UgykVgYSxSqFnRkc0Wd4AaABAg,,False,@lalalayeyeye4269,Minji cantik banget dehh,0,2024-05-27T13:12:10Z,2024-05-27T13:12:10Z
UgzVOKN6v4jq0ZiabaR4AaABAg,,False,@웅냐우웅,다친 혜인이두 붕대라도 하고 옆에 앉아있었다면....딱 학생들중 다친 역할루 넘 기여웠을듯 얼렁 보고싶어 혜인아 ㅠㅠ❤,0,2024-05-27T13:10:14Z,2024-05-27T13:10:14Z
Ugw0vvELu3HOTfEzxgR4AaABAg,,False,@jocollet,체육복 민지가 계단에 서있다? 그냥 영화 한 편 본 여운이다.,0,2024-05-27T13:10:09Z,2024-05-27T13:10:09Z
UgwCXusrPyxYxH-7qUF4AaABAg,,False,@caeerin,do ya?,0,2024-05-27T13:08:55Z,2024-05-27T13:08:55Z
UgwJlBha9Y6eExj0Ye54AaABAg,,False,@nhiichan6318,Hanni looks like a girl comes straight from the comic book,1,2024-05-27T13:07:44Z,2024-05-27T13:07:44Z
UgwIPzQl1BEoggHroH54AaABAg,,False,@Gerbera_0,뉴진스너무좋다❤❤ 의상 넘 좋다 ㅋㅋㅋㅋ애기들 복장 편안하니 내마음도 편안...,2,2024-05-27T13:07:14Z,2024-05-27T13:07:14Z
Ugy9wEsadgO8d66tndJ4AaABAg,,False,@yotego-nd4og,뉴진스 뉴진스 싸워서 이겨라.. 힘내라 림내라 뉴진스 버티면 이긴다.. 뉴진스가 이겨내야 우리도 같이 싸운다.. 사랑한다 뉴진스,0,2024-05-27T13:03:36Z,2024-05-27T13:03:36Z
UgzmreD4lZmyActzUsx4AaABAg,,False,@sosohyun1310,오늘 완전 코디 찰떡❤ 뉴진스 너무 이쁘고 착하고.. 항상 응원해용!!!,2,2024-05-27T12:56:20Z,2024-05-27T12:56:20Z
Ugzd-hwhkxqRMhE2OrJ4AaABAg,,False,@yozora2019-y2,水色と白が入った衣装みんな似合ってるよー！！❤❤,1,2024-05-27T12:56:10Z,2024-05-27T12:56:10Z
Ugx9ZoJE0TnvXeUhBOR4AaABAg,,False,@kyyliiaann,"get well hyein. we miss you ❤🐇 bunnies are with hyein, always",0,2024-05-27T12:54:34Z,2024-05-27T12:54:34Z
UgwA6dqiLFPDEf6_UfB4AaABAg,,False,@다냥이의집사,사랑합니다 뉴진스 민희진,1,2024-05-27T12:54:08Z,2024-05-27T12:54:08Z
UgwAlLmDoxCN6ddcI1Z4AaABAg,,False,@Plasticccup,아악 김민지 너무 예뻐,0,2024-05-27T12:51:53Z,2024-05-27T12:51:53Z
UgxVNjLeeFabBLbKC_N4AaABAg,,False,@dlqhgud,뉴진스 보면 민희진 생각나서 탈덕함,0,2024-05-27T12:48:32Z,2024-05-27T12:48:32Z
Ugw3Db03NQj4qEr_H6B4AaABAg,,False,@Gisellesumandi,"i love hanni's hair ❤, it suit her very well❤",0,2024-05-27T12:47:05Z,2024-05-27T12:47:05Z
UgwyBxu1Rxeu_ZlnaOF4AaABAg,,False,@nenadaleksovski265,I’m obsessed with this beautiful song❤,0,2024-05-27T12:45:42Z,2024-05-27T12:45:42Z
UgznUbLXoOYp2-sflsl4AaABAg,,False,@KittiKatPOP,❤Love you NewJeans!❤,0,2024-05-27T12:45:29Z,2024-05-27T12:45:29Z
UgwngHSk9KpVVun4NJV4AaABAg,,False,@richrich8378,아이돌 중에 옷을 제일 예쁘게 입어서 좋아❤,0,2024-05-27T12:42:39Z,2024-05-27T12:42:39Z
UgzKczZn_ZOYg95Df194AaABAg,,False,@ompang-m9h5,민지 요즘 왤케 이뻐🥰,0,2024-05-27T12:38:57Z,2024-05-27T12:38:57Z
UgzfLwkYoz-2ZqV7Q0N4AaABAg,,False,@marshmallowsaki11,HYEIN :(,0,2024-05-27T12:34:06Z,2024-05-27T12:34:06Z
Ugy_tS0paPfxe7u9c3J4AaABAg,,False,@리사2-y6h,하니얼굴에서 셜리가 보임,0,2024-05-27T12:31:31Z,2024-05-27T12:31:31Z
UgxbpmTgoRlu7EbFAol4AaABAg,,False,@가윤-d8v,체육복 같다ㅠㅠ넘 리뽀,0,2024-05-27T12:31:02Z,2024-05-27T12:31:02Z
UgzfQP_I3EwoRlbJKQV4AaABAg,,False,@layslaomilgrau3170,Danielle's hair looks so adorable❤❤❤🤗🥹,0,2024-05-27T12:28:34Z,2024-05-27T12:28:34Z
Ugy87-y4fq63t2ylpul4AaABAg,,False,@user-akd0bxn1d,뭔가 하이브 소속 다른 가수들 쫌 실망이네...🥲 어케 아직 다른 가수들이랑 콜라보한 챌린지 하나도 안올라옴........,0,2024-05-27T12:24:18Z,2024-05-27T12:24:18Z
UgwRVX8txuHXWIG1qRt4AaABAg,,False,@밥말리-l5p,오구오구 짜란다짜란다 우리 뉴진스,0,2024-05-27T12:19:24Z,2024-05-27T12:19:24Z
Ugw7d_FmMgDee_7y-L54AaABAg,,False,@punnypuns5103,Where is the fifth?,0,2024-05-27T12:18:44Z,2024-05-27T12:18:44Z
UgwSg5So8b3xUYWGxsd4AaABAg,,False,@egoeimi333,Short hair Hanni is cuteness overload❤🎉,0,2024-05-27T12:16:14Z,2024-05-27T12:16:14Z
UgxG9dVXOPLc-MHwJhJ4AaABAg,,False,@Haerin06-515,와 해린이 등장할 때 감탄이 절로 나오네 너무 이쁜 해린냥이❤❤❤,3,2024-05-27T12:12:41Z,2024-05-27T12:12:41Z
UgwUQ90TAhCCNj2Ty6Z4AaABAg,,False,@wajeehaayesha8799,Njs were 5 then why 4 now???,0,2024-05-27T12:06:40Z,2024-05-27T12:06:40Z
Ugx5kSj7dqTUtkjBw0V4AaABAg,,False,@공복에한잔,😢민희진이 희생하면서 아끼는 뉴진스 승승장구 하세여,0,2024-05-27T11:59:33Z,2024-05-27T11:59:33Z
UgzIgzHscmdkgas59Up4AaABAg,,False,@오오형석-f2q,멕시코진스 주술희진 칼국수 환장의 콜라보ㅋ,1,2024-05-27T11:48:56Z,2024-05-27T11:48:56Z
UgxBIhEIkdtNcOvbvJd4AaABAg,,False,@겨울-x7e,의상이 qwer이랑 좀 비슷하다 인원까지 4명이라..고민중독은 꽤 떠가지고 모르지 않을텐데,1,2024-05-27T11:40:18Z,2024-05-27T11:40:18Z
UgwCqqxO1VkY6YwWkQ54AaABAg,,False,@rawan-ti3zs,hanni so cute 💗💗>>>>>>,0,2024-05-27T11:40:01Z,2024-05-27T11:40:01Z
UgzJPbuSJQTThBBaMx14AaABAg,,False,@한나권-i4w,하니 머리 밟은거 궈엽다,0,2024-05-27T11:29:16Z,2024-05-27T11:29:16Z
Ugzsa3oJnmzbEF2JJWp4AaABAg,,False,@pratibharawat125,Their designer needs An APPRECIATION,0,2024-05-27T11:28:37Z,2024-05-27T11:28:37Z
UgwSOTWNZHurG4GvPal4AaABAg,,False,@veenaveigas3649,Where is hyein,0,2024-05-27T11:26:38Z,2024-05-27T11:26:38Z
UgxV6315oTsHPDg6Dr94AaABAg,,False,@대장붕어,옷이 어디 브랜드져 이쁘네요,0,2024-05-27T11:20:42Z,2024-05-27T11:20:42Z
UgxgnkkzGNMKGNczhUd4AaABAg,,False,@miminji.i,minji looking more beautiful when she smiles,1,2024-05-27T11:18:12Z,2024-05-27T11:18:12Z
Ugwi9d0QVYPgCRGGfB54AaABAg,,False,@이꾸랑디오리의브이로,역시 민지킴❤❤,0,2024-05-27T11:14:30Z,2024-05-27T11:14:30Z
Ugy5M-iR4z0lPUoiNhF4AaABAg,,False,@J.S_Lee,"뉴진스는 챌린지 안 해주는거야?
하이브 때믄에 그런거야? 왜 맨날 스스로 해? 😢😢😢",0,2024-05-27T11:14:10Z,2024-05-27T11:14:10Z
Ugw0AdN1ro1dzLUCNNp4AaABAg,,False,@ekko_legend,Haerin is so lovely a princess and the sweetest,0,2024-05-27T11:13:19Z,2024-05-27T11:14:19Z
UgzFJbZJFHBD48x_fPl4AaABAg,,False,@monkeydare_rings4322,Tone down the rizz 😂,0,2024-05-27T11:12:47Z,2024-05-27T11:12:47Z
UgxNguXgM0rtXs0FW3B4AaABAg,,False,@해린팜,뉴진스가 청량했다 (ᐢ⑅•ᴗ•⑅ᐢ),0,2024-05-27T11:07:50Z,2024-05-27T11:07:50Z
Ugx1x5QhpbuVa1AD2Ft4AaABAg,,False,@soralee9814,귀여운것들️️️️️️️️️️,0,2024-05-27T11:02:37Z,2024-05-27T11:02:37Z
Ugxb8QGE1A6wbVTUmjN4AaABAg,,False,@Kpop_aesthetics-123,We’re is Hiyen?,0,2024-05-27T10:56:57Z,2024-05-27T10:56:57Z
UgzFPKtS6h-rq-wEoQZ4AaABAg,,False,@aurzmydei,i hope hyein gets better soon!,0,2024-05-27T10:53:48Z,2024-05-27T10:53:48Z
UgwafAkcZ3fVeLzYtq94AaABAg,,False,@carolkholhring7823,Where is our Haeyin,0,2024-05-27T10:50:59Z,2024-05-27T10:50:59Z
UgwafAkcZ3fVeLzYtq94AaABAg.A3wXhQ9XPJeA3wY4IPUXNz,UgwafAkcZ3fVeLzYtq94AaABAg,True,@aurzmydei,"she went on hiatus due to a foot fracture, and her name is hyein.",1,2024-05-27T10:54:14Z,2024-05-27T10:54:14Z
UgwafAkcZ3fVeLzYtq94AaABAg.A3wXhQ9XPJeA3wbIJ9bzGo,UgwafAkcZ3fVeLzYtq94AaABAg,True,@carolkholhring7823,@@aurzmydei thank you sorry for the wrong spelling,1,2024-05-27T11:31:06Z,2024-05-27T11:31:06Z
Ugw-f_xAkrvN5DoG2qx4AaABAg,,False,@chirt1425,ハニの髪の毛はなんでこんなに固めてるの？,0,2024-05-27T10:43:28Z,2024-05-27T10:43:28Z
UgwjBPkUx_yhBwKvwcN4AaABAg,,False,@ltn5894,Danielle's beauty hit me so hard 😍,0,2024-05-27T10:35:24Z,2024-05-27T10:35:24Z
UgydPH0Qh9GFe9aO2NZ4AaABAg,,False,@hoonneyyz_31,"I love you Newjeans!💕🐇🎀
But missing hyein~😢",1,2024-05-27T10:27:11Z,2024-05-27T10:27:11Z
UgzaEavkTzcbDwmFpZ14AaABAg,,False,@aizuddinshah6948,"Hanni 😭, your sweetness is too illegal",0,2024-05-27T10:26:46Z,2024-05-27T10:26:46Z
UgyG9nc2bZW4HN1Kg9B4AaABAg,,False,@testruelove2530,them pretending they didn't rip this off !,0,2024-05-27T10:18:32Z,2024-05-27T10:18:32Z
UgyG9nc2bZW4HN1Kg9B4AaABAg.A3wTzjvQ_2HA3wY6EsnEGv,UgyG9nc2bZW4HN1Kg9B4AaABAg,True,@aurzmydei,what are you on about??,1,2024-05-27T10:54:30Z,2024-05-27T10:54:30Z
Ugztf9TuFgei4IpdBSd4AaABAg,,False,@슈갱-o7z,헐 고등학교 복도같앜ㅋㅋㅋㅋ,0,2024-05-27T10:17:28Z,2024-05-27T10:17:28Z
Ugwdcr8EjY1JMkYgKr94AaABAg,,False,@gauthamankunjumon7561,Hannis hair cut is supper cute 💓,0,2024-05-27T10:16:01Z,2024-05-27T10:16:26Z
UgwlaGz7ILsCRSsyDVh4AaABAg,,False,@manteroluque7673,😂😂😂,0,2024-05-27T10:14:09Z,2024-05-27T10:14:09Z
Ugzu9eAWfKAIUz46o0d4AaABAg,,False,@manteroluque7673,Sweet...😂,0,2024-05-27T10:13:48Z,2024-05-27T10:13:48Z
Ugy05Jig3aX0BU-k8C54AaABAg,,False,@saee8516,해린아아아아!!!!!!!!!!!!!!!!!!!!!!!!!,0,2024-05-27T10:12:00Z,2024-05-27T10:12:00Z
Ugy8xQaqI7pXht1E7j14AaABAg,,False,@PhucVo-ug7pd,Where hyein?,0,2024-05-27T10:11:37Z,2024-05-27T10:11:37Z
Ugy8xQaqI7pXht1E7j14AaABAg.A3wTC2a_UepA3wY8LKOJTg,Ugy8xQaqI7pXht1E7j14AaABAg,True,@aurzmydei,she went on hiatus due to a foot fracture,0,2024-05-27T10:54:48Z,2024-05-27T10:54:48Z
UgyAjbpUQVDgj3Fsayt4AaABAg,,False,@user-xodud,가장 귀여운 손가락V 다 하니 팜~,1,2024-05-27T10:10:45Z,2024-05-27T10:10:45Z
UgxPFCEBg-D9atl8o4V4AaABAg,,False,@00oo.0,4명 같이 있을때 민지 오른쪽에 공간 있는데.. 혜인이를 위한건가..?🥹,0,2024-05-27T10:09:08Z,2024-05-27T10:09:08Z
Ugw6RGy_yeCcBvb7MNF4AaABAg,,False,@이지인-c9j,흔한 연예인 릴스 지원이 없…😢,0,2024-05-27T10:07:52Z,2024-05-27T10:07:52Z
Ugy0fEGSfAt4r3w-FNd4AaABAg,,False,@letterT0,혜인이 어딨노,0,2024-05-27T10:00:45Z,2024-05-27T10:00:45Z
UgwXvnNQmBje-byVkMh4AaABAg,,False,@Davidtours-n2l,Cutee bubble gums❤❤😊,1,2024-05-27T09:56:49Z,2024-05-27T09:56:49Z
Ugx0R4KhH1HThpQsoZ94AaABAg,,False,@호잇-b6c,하니 너무 귀여웡...ㅠ,0,2024-05-27T09:50:52Z,2024-05-27T09:50:52Z
UgyDMnDSTTOGL-YC6Jt4AaABAg,,False,@soytijjang2.0,is Hani wearing a wig?,0,2024-05-27T09:48:35Z,2024-05-27T09:48:35Z
UgzlD6wxI2Tjlpg4jht4AaABAg,,False,@Gaileie_helos340,OMG NEWJEANS MERCH!!❤❤❤,0,2024-05-27T09:43:50Z,2024-05-27T09:43:50Z
UgyXbEGk_3lfZ7JhF0x4AaABAg,,False,@annalizaroque7976,My music life is boring without Newjeans. Love Newjeans for life.,0,2024-05-27T09:42:49Z,2024-05-27T09:42:49Z
Ugyldi1rSZsv2_7pdEJ4AaABAg,,False,@carat_stay_here,아 체육복 갖고 만들었나... 진짜 귀엽다..,0,2024-05-27T09:38:02Z,2024-05-27T09:38:02Z
UgyVhDGjkY2bKSVpgRV4AaABAg,,False,@jm1590-,아 귀여워,1,2024-05-27T09:32:32Z,2024-05-27T09:32:32Z
UgzAootl_Hb3kxY-rtJ4AaABAg,,False,@sem_re,OMG ITS KINDA GIVING TENSHII KAIWAI,0,2024-05-27T09:30:51Z,2024-05-27T09:30:51Z
UgyMBUdvtFhEOZJ07uh4AaABAg,,False,@meow10010,진짜 다 예뻐 무슨일ㅇ이야,2,2024-05-27T09:14:37Z,2024-05-27T09:14:37Z
Ugx-Bwno6Z_9uG-nM3B4AaABAg,,False,@ggYoy,팜하니 너무 귀여워 ㅠㅠㅠㅠ🩵,9,2024-05-27T09:10:50Z,2024-05-27T09:10:50Z
UgxCg0jlw9SpDjAWf014AaABAg,,False,@BROOOEPTA,А где ханни?,1,2024-05-27T09:10:07Z,2024-05-27T09:10:07Z
UgxkuX6cKKydrE2CqCV4AaABAg,,False,@nghile7745,Where is hyein😢,0,2024-05-27T09:09:48Z,2024-05-27T09:10:10Z
Ugy6ua4EbWtnFIaObb54AaABAg,,False,@iskipyourintro2139,Help the chorus it stuck in my head🤕,1,2024-05-27T09:00:56Z,2024-05-27T09:00:56Z
UgxuZ_Nfd_Qik26KwlJ4AaABAg,,False,@CammyVunny,I LOVE THEIR NEW HAIRCUT❤,1,2024-05-27T08:46:27Z,2024-05-27T08:46:27Z
UgwSRSglXMWGtvYu52x4AaABAg,,False,@Rubjanne,Omggggg,1,2024-05-27T08:45:50Z,2024-05-27T08:45:50Z
Ugy4f6g8HO5SjBRtUTt4AaABAg,,False,@chaede464,Danielle!! Your hair is so cuteeee aaaah,1,2024-05-27T08:44:36Z,2024-05-27T08:44:36Z
Ugz_c1bG_uDbSIXp00Z4AaABAg,,False,@bunnize--,혠이 언니 무리하지 않고 담 컴백 때 건강해줘!!!,3,2024-05-27T08:21:55Z,2024-05-27T08:21:55Z
UgwNpIvTNCdMQMxvUeN4AaABAg,,False,@채륀이꺼고숭이,그리고 하니 단발모누..?,1,2024-05-27T08:21:37Z,2024-05-27T08:21:37Z
UgyHxPPQE5yOK4kKsyd4AaABAg,,False,@채륀이꺼고숭이,혜인이 왜 없어연..?,1,2024-05-27T08:21:19Z,2024-05-27T08:21:19Z
Ugx7GbEW0QbeAEZkN6p4AaABAg,,False,@the_boyzed,"This song Soo festival coded, love it 💕💕💕💕 👖👖👖👖😊",2,2024-05-27T08:06:20Z,2024-05-27T08:06:20Z
