comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzX7tEg0iuSghL6CAd4AaABAg,,False,@MAFIABOSS4947,오빠 지민 보고싶어요😢,5,2023-11-06T09:58:20Z,2023-11-06T09:58:20Z
UgyCQh7j9KW9MgFKSTF4AaABAg,,False,@yessibolson,"박지민, 정말 최선을 다해줘서 해냈어!

모든 곡과 뮤직비디오에 쏟은 노력이 정말 자랑스러워요.

그동안 고생한 너와 네 팀에게 진심으로 축하해. 

당신은 최고입니다. 
💜💜💜💜💜💜💜💜💜

Fighting!",1,2023-11-05T20:06:55Z,2023-11-05T20:06:55Z
Ugxjhb_fRbp3o8HSzMh4AaABAg,,False,@vickymantilla5214,"Jimin eres lo máximo, tienes tanto talento y profesionalismo, 😮😮😮  y todo su álbum es maravilloso, eres el mejor❤❤❤❤",2,2023-11-05T19:33:21Z,2023-11-05T19:33:21Z
UgyJjlcUyPXobWzrY814AaABAg,,False,@Roudmiyaclaude,지민이한테 춤추면 안 돼.😮,0,2023-11-05T16:43:53Z,2023-11-05T16:44:21Z
UgwpabD-nA2nqoEAFj14AaABAg,,False,@nahirolivera6868,Se esforzo tanto para que la empresa le de 0 apoyo !!,0,2023-11-05T13:43:03Z,2023-11-05T13:43:03Z
UgxOXPAExvIpiKnWJHV4AaABAg,,False,@marinavozmitel3073,Спасибо Чонгуку за поддержку),2,2023-11-05T07:58:24Z,2023-11-05T07:58:24Z
Ugz-aKypjnV2xESS6X14AaABAg,,False,@marinavozmitel3073,"Чимин достоин всех наград - он не только талантливый и харизматичный, он упорный и невероятно трудолюбивый",3,2023-11-05T07:57:14Z,2023-11-05T07:57:14Z
UgzAK4Y0nA5lyPTpM-l4AaABAg,,False,@CatharticCreation,anyone who's still a hater after watching this video has mental problems.,1,2023-11-05T03:25:57Z,2023-11-05T03:25:57Z
UgwExGUQOnnQBriAsTh4AaABAg,,False,@i7saiz,te amo tanto Jimin <3,1,2023-11-03T19:56:58Z,2023-11-03T19:56:58Z
Ugy2F6VNvwkAHkqVCXB4AaABAg,,False,@sophana92,Wow c'est à couper le souffle 😮,1,2023-11-03T07:49:55Z,2023-11-03T07:49:55Z
UgyHvMKBahpTxjn3Phx4AaABAg,,False,@marinavozmitel3073,"Сколько труда, сколько физических и эмоциональных сил вложено в альбом - мы гордимся тобой, Чимин!!!",2,2023-11-01T22:10:07Z,2023-11-01T22:10:07Z
UgxJ1WJzplvy9UI-sBZ4AaABAg,,False,@bozenak5448,"Jimmin, best dancer in the world! Every muscle in his body is dancing!",6,2023-10-25T04:04:12Z,2023-10-25T04:04:12Z
Ugzf9QjT-ca1FJ-lx7p4AaABAg,,False,@kejito6a,Real dance King,6,2023-10-22T05:15:50Z,2023-10-22T05:15:50Z
UgwlLl97I1j9ZQrJ0ux4AaABAg,,False,@anyway-u3q,일하는 지민이 존잘 존멋♡,6,2023-10-20T00:05:38Z,2023-10-20T00:05:38Z
UgzO3xdC-LCXQxwl2I94AaABAg,,False,@RanjitSingh-ph7gr,I love you jimin,3,2023-10-19T10:16:33Z,2023-10-19T10:16:33Z
UgyeODk002NShtGCT294AaABAg,,False,@ninahla,지민이 진짜 고생했어요 💪🏼😆,4,2023-10-18T17:51:49Z,2023-10-18T17:51:49Z
UgzNjDw_g_7bHPRvzdh4AaABAg,,False,@MsendooTim,Wow,0,2023-10-18T10:58:34Z,2023-10-18T10:58:34Z
UgziZlxCrjLbU5yNFS14AaABAg,,False,@kooki_52,JIMIN estoy orgullosa de ti 💜,3,2023-10-16T15:05:03Z,2023-10-16T15:05:03Z
Ugx2ga8vorL9nBrmkuN4AaABAg,,False,@JJ_7.,Eres un gran artista Jimin.💗,3,2023-10-15T07:30:44Z,2023-10-15T07:30:44Z
UgxFCoRKk4sUxYIuzPR4AaABAg,,False,@jm13art68,"빌보드역사도 바꾸는 지민
HOT100 1위의 위엄
지민만의 아트세계를 진심으로 존중하고 응원해 
생일 축하해 지민아 ♡♡♡",2,2023-10-13T22:03:39Z,2023-10-13T22:03:39Z
Ugyeqs3k6F2vZWcdeKd4AaABAg,,False,@marinavozmitel3073,"Мы гордимся тобой, Чимин, и очень рады твоим успехам и победам! Будь уверен в себе, в своём таланте и знай, что ты - лучший!",1,2023-10-13T20:31:53Z,2023-10-13T20:31:53Z
UgybNP3WmgbkzkSg8gZ4AaABAg,,False,@marinavozmitel3073,"С днем рождения тебя, дорогой наш Чимин!
Будь счастлив, успешен и здоров!",1,2023-10-13T20:30:41Z,2023-10-13T20:30:41Z
UgyccPKQgh1g8l30ZhR4AaABAg,,False,@kookooosan,JIMIN YOU WORKED REALLY HARD,1,2023-10-12T18:15:45Z,2023-10-12T18:15:45Z
UgxOnex0EziC46NpPhB4AaABAg,,False,@coverxmusic3462,"Well done Jiminaaaa! All the hard work paid off. Brilliant dancer, perfect and charming personality ❤❤❤❤❤❤❤❤❤",6,2023-10-11T13:21:57Z,2023-10-11T13:21:57Z
UgxnRCD3CKAOuDnz2yZ4AaABAg,,False,@Decalcomania_kook,💜💜,0,2023-10-11T09:35:37Z,2023-10-11T09:35:37Z
UgyXBUV0HCjRwHS0s7d4AaABAg,,False,@noeliaibanez4579,❤❤❤❤❤❤❤,0,2023-10-10T13:15:21Z,2023-10-10T13:15:21Z
UgxODvbfSJITRn3whIl4AaABAg,,False,@hellenferreira8709,Um ANJO ELE É!!! PARK JIMIN,1,2023-10-09T14:52:59Z,2023-10-09T14:52:59Z
UgwH3bvMHLmHBFToX9B4AaABAg,,False,@쏘니축구-v5m,"최고의 아티스트
노력은 절대 배신하지 않는듯
본업에 언제나 최선을 다하는 지민
자랑스럽다
이런 결과로
한국솔로가수최초
한국어로 콜랍없이 빌보드핫샷데뷔
핫1001위
방탄의 자부심",2,2023-10-09T07:03:56Z,2023-10-09T07:03:56Z
UgwmQypSnFKbEO-POXl4AaABAg,,False,@jimmyLalu,самый трудолюбивый и самый талантливый айдол современности!,3,2023-10-08T11:24:18Z,2023-10-08T11:24:18Z
Ugxbj08UoMDPQ4m5KIZ4AaABAg,,False,@michelacarmen2318,Ah... fofo... vou apertar as bochechas dele. ❤❤❤,0,2023-10-08T02:14:59Z,2023-10-08T02:14:59Z
UgyMU1WKKCf8Ww5xNhx4AaABAg,,False,@Jiminjhope-qz6gn,"Please team Jimin stream stream for our ángel Jimin, Lets go team Jimin 💯💜",9,2023-10-07T19:27:19Z,2023-10-07T19:27:19Z
UgwTOG05vy_Yg2C5HlF4AaABAg,,False,@Evolution-rt5kg,지민이는 내가 지구에서 발견한 최고의 스타이며 유일한 천사다❤,2,2023-10-07T10:14:06Z,2023-10-07T10:14:06Z
Ugy0WsSNxZwaxJPvNhx4AaABAg,,False,@RiRiPurpleEarth,Tidak pernah bosan dengan videografi segala hal tentang Jimin. Dia pekerja seni yang sangat kuat. Semangatnya bisa menjadi inspirasi banyak orang di dunia ini. Dia selalu haus untuk tampil sesempurna mungkin . Jimin aku selalu mendukung dan bangga padamu. Bersyukurlah banyak orang di penjuru dunia mencintaimu baik karena kemurnianmu maupun karya dan pencapaianmu. Terimakasih sudah menyinari bumi ini❤,0,2023-10-07T05:57:11Z,2023-10-07T05:57:11Z
UgxmwO6TFSOulssqVhl4AaABAg,,False,@amritadhaware5587,Mehenati jiminaaa🙂💜🌈,0,2023-10-06T16:18:17Z,2023-10-06T16:18:17Z
UgzDhutp48I9IZ_tbm94AaABAg,,False,@astarinthesky-q8r,짧은 기간 동안 너무 수고했어 지민아. 얼마 만큼의 노력과 고민을 쏟아 부었는지 볼 때마다 전무후무한 기록인 한국인 솔로가수가 한국어 곡으로 빌보드 핫백 핫 샷 1위 이후 이후 제대로 인터뷰도 하나 없이 달랑 9일 활동하고 사라진 너의 첫 솔로 활동이 너무 속상하고 마음이 아프다,0,2023-10-05T21:26:13Z,2023-10-05T21:26:13Z
UgzDhutp48I9IZ_tbm94AaABAg.9vVZaNfx9KK9vm-PkW8E4i,UgzDhutp48I9IZ_tbm94AaABAg,True,@emmanuellcortesmoreno55,Concuerdo🙏,1,2023-10-12T15:56:23Z,2023-10-12T15:56:23Z
Ugwjv5mz88cs71FTkj14AaABAg,,False,@ji.min.n,love you jimin 💜,1,2023-10-05T16:38:49Z,2023-10-05T16:38:49Z
UgwKryZZ91ycWcvVeH14AaABAg,,False,@김성숙-j3s,박지민  멋지다!!!,1,2023-10-05T07:42:15Z,2023-10-05T07:42:15Z
UgySjDHGCP8x3e-nz_d4AaABAg,,False,@KokoSama29,"""i am on my way"" with you my love",0,2023-10-05T01:23:46Z,2023-10-05T01:23:46Z
UgzOSuC7-jUCx6fbBnJ4AaABAg,,False,@LupitaMartinez-eq5xy,Bien hecho Jiminshi.. Eres genial 🥰💜,0,2023-10-04T17:11:37Z,2023-10-04T17:11:37Z
UgxnpMW8yVdkPpyIPWV4AaABAg,,False,@AminaSABALY-m7b,"Tu t'es vraiment donné à fond et t'as fait tout ce qu'il fallait faire pour nous faire plaisir, nous vous en suis très reconnaissante, merci beaucoup jimin shii 💜💛 nous sommes fiers de toi ❤❤❤❤❤",1,2023-10-03T00:38:19Z,2023-10-03T00:38:19Z
UgyIQm2aWqxe7OO5qTB4AaABAg,,False,@ilenijapantelic957,At 5:37-5:45 min Jimin has the most adorable face I ever so. Pure cuteness🥺🤗💜💜💜,1,2023-10-02T16:42:53Z,2023-10-02T16:42:53Z
UgwDhMQ34b3UrTB5Xx54AaABAg,,False,@user-ti9th3xj2k,Ah finally,0,2023-10-02T14:49:21Z,2023-10-02T14:49:21Z
UgzCUuZmMOq-WrUPhc14AaABAg,,False,@marinavozmitel3073,Чимин - наша гордость и восхищение!,17,2023-10-01T07:26:59Z,2023-10-01T07:26:59Z
Ugx2Wg1D34w92PCb-4V4AaABAg,,False,@marinavozmitel3073,Все песни в исполнении Чимина великолепны. И ни одна не похожа на другую. Каждая уникальна.,17,2023-10-01T07:25:00Z,2023-10-01T21:38:44Z
Ugyg-aAafr93xXRPW694AaABAg,,False,@marinavozmitel3073,Поздравляю всех с чимтябрем - месяцем Чимина!💛,1,2023-10-01T07:24:12Z,2023-10-01T07:24:12Z
UgyCLOt409ohkiAPwkJ4AaABAg,,False,@elenakarpova8972,♥️♥️♥️♥️♥️💎💎💎👑👑👑🫶🫰🫶🫰🫶🫰🫶😘😘😘😘😘💞💞💞💞,0,2023-09-30T15:47:13Z,2023-09-30T15:47:13Z
Ugynbu8ymgS_9dNZuI54AaABAg,,False,@Ross2.1,Amazing choreography I really LOVEEE 👏👏 I'm so proud of you,3,2023-09-30T04:21:03Z,2023-09-30T04:21:03Z
UgwBUhXwOLGunUw1SRZ4AaABAg,,False,@lolskieee12,7:37 is tae there too?,0,2023-09-30T02:41:46Z,2023-09-30T02:41:46Z
UgzuVS6d38khBkrRG6l4AaABAg,,False,@mariadelcarmenrodriguezmat9493,❤❤❤❤❤,0,2023-09-29T16:49:25Z,2023-09-29T16:49:25Z
UgzvtFh92kab-C-I2Pl4AaABAg,,False,@antoniamarques7347,Lindinho ❤❤❤❤,0,2023-09-29T09:42:30Z,2023-09-29T09:42:30Z
UgyUSrmWeJKPAsuN_RR4AaABAg,,False,@olgasedina7204,"Чимин лучший , ему нет равных нигде 👏👏👏🙏",10,2023-09-28T22:22:07Z,2023-09-28T22:22:07Z
Ugx2y1hhBoFhc38YvFN4AaABAg,,False,@kejito6a,練習風景のジミンさんは、格別にかっこいい,12,2023-09-28T11:33:45Z,2023-09-28T11:33:45Z
UgwLFoEOwbVbsBj3ja14AaABAg,,False,@liciemonseratpachecoflores2225,Recordar es vivir😢,0,2023-09-27T23:50:46Z,2023-09-27T23:50:46Z
Ugw8scGjb9xWOeffRSF4AaABAg,,False,@sunsweet6711,다시봐도 멋지네!,7,2023-09-26T12:45:56Z,2023-09-26T12:45:56Z
Ugzt0C7AWLS1xFFjgcx4AaABAg,,False,@helenaalmeida7759,3.230.958 views,0,2023-09-26T12:44:30Z,2023-09-26T12:44:30Z
UgyHPHXXhpYK1CWT7vx4AaABAg,,False,@andruRo2334,"I admire and love him so much! Even though I'm twice his age, JIMIN remains an inspiration to me!❤🥰",1,2023-09-26T12:41:22Z,2023-09-26T12:41:22Z
UgxLKndCJyG2nFRn7Xh4AaABAg,,False,@lavvi7045,"Jimin continúa trabajando con esa pasión y amor a la música,  estamos muy orgullosos de tu, te amamos ❤",2,2023-09-26T07:28:28Z,2023-09-26T07:28:28Z
Ugxl5DvEa5R5vJaT9it4AaABAg,,False,@ochaochu,지민 오빠 잘했어요!! 👏🏼💕,2,2023-09-26T07:00:37Z,2023-09-26T07:00:37Z
Ugzx7DODZPWpUTh-CEt4AaABAg,,False,@Micole-we9lr,❤❤❤❤❤❤,0,2023-09-26T00:18:23Z,2023-09-26T00:18:23Z
UgyUoQO0VQoD4H0aTZN4AaABAg,,False,@ritarocha2523,"We Love you Jimin, and we wish you all happiness in this world! Te queremos mucho Park Jimin! 💖💞",0,2023-09-24T16:44:56Z,2023-09-24T16:44:56Z
Ugymt5i9c6lMl-SpT4d4AaABAg,,False,@maykecikeke,Aku cinta bgt sama org ini 😖,0,2023-09-24T15:20:43Z,2023-09-24T15:20:43Z
Ugzr_Dj3lG7OEz5BGgh4AaABAg,,False,@jhoaRF12,Jimin's amazing 💜💜💜. 🫰☺️,1,2023-09-23T06:57:29Z,2023-09-23T06:57:29Z
Ugy7B-otQW0SUoUF-hl4AaABAg,,False,@143isabel,Hardwork pays off.. you are such an incredible human being Jimin.. i will love you until the end.. 💜💜💜,0,2023-09-22T17:43:07Z,2023-09-22T17:43:07Z
UgziZG_Ag6SPuuqpo0J4AaABAg,,False,@Moon-t4r3j,Jimin you deserve more 😢❤❤❤❤❤❤❤❤,1,2023-09-22T09:15:08Z,2023-09-22T09:15:08Z
UgyMBazQHMrxd_y-ypB4AaABAg,,False,@joanagoncalvesss,Ó insaio ficou top dá sua nova canção ficou maravilhosa adorei ✌️🤚🇧🇷🇰🇷🌺🌹💯,0,2023-09-22T02:06:12Z,2023-09-22T02:06:12Z
UgzsRr1GQ-2j3qja1QB4AaABAg,,False,@joanagoncalvesss,Vcs estão maravilhosos 🇧🇷🇰🇷🤟😘💖❣️,0,2023-09-21T23:44:18Z,2023-09-21T23:44:18Z
Ugxf5UHsQso0Kg-3vS54AaABAg,,False,@simonebeatrizhartogbeatriz8660,👏👏👏💜❤️‍🔥🐥❤️‍🔥💜👏👏👏 2:52,0,2023-09-21T19:45:56Z,2023-09-21T19:45:56Z
UgyUCJgX4qkDkGcIhw54AaABAg,,False,@lululeon-f9m,"Jimin es fuerte , valiente y atrevido su mirada intensa y penetrante como  un Rayo  de  luz en la oscuridad.",1,2023-09-20T06:53:33Z,2023-09-20T06:53:33Z
UgwE1mIWC1Edltl4hQt4AaABAg,,False,@АннаАнна-л2ъ,Чимин мы любим тебя и очень гордимся тобой !,1,2023-09-20T01:29:42Z,2023-09-20T01:29:42Z
Ugw07nik44kPFBKfyX14AaABAg,,False,@LibyLopez,El gran esfuerzo de jimin es admirable 💜 🛐🫶😻lo hizo increíble,1,2023-09-19T17:30:31Z,2023-09-19T17:30:31Z
UgyzPX1boo6ti_pgLRx4AaABAg,,False,@ГаляГыпылова,"Думаю, танцевальная группа устали, но они любят танцы, им нравится наш Чимин❤❤❤хотя он, новерное достал 😊😊😊Чимин, одинаково пахал❤❤❤🙏🙏🙏Думаю обояние Чимина даёт ребятам силу🙏🙏🙏",7,2023-09-19T13:56:00Z,2023-09-19T13:55:59Z
UgzAk8HEe7oYK7Upd4x4AaABAg,,False,@ГаляГыпылова,"Я счастлива видеть успехи БТС, моего скромного, красивого, доброго Чимина ❤❤❤🙏🙏🙏",46,2023-09-19T13:46:36Z,2023-09-19T13:46:36Z
Ugw314nnvqUE4XGH48t4AaABAg,,False,@ГаляГыпылова,"Вот такой ответственный Чимин, должен сделать все, как положено, на высоком уровне 🙏🙏🙏Благодарен всегда АРМИ, без Арми не поднялись бы ребята🙏🙏🙏по честному, очень много одаренных групп, красивых парней, все таки судьба думаю, привела наших ребят, под крыло, продюсеров, какие у них хареографы, стафы, которых ребята уважают🙏🙏🙏,Чимин ❤❤хочет, чтобы было на высшем уровне 🙏🙏🙏Поэтому добивается больших успехов ❤❤❤Очень красивый, благодарный, нежный, светлый, добрый человек ❤❤❤Храни тебя, Великолепный Пак Чимин🙏🙏🙏Счастья вам всем ❤❤❤кто любит Чимина, благословения вам 🙏🙏🙏я просто, узнала 8 месяцев назад, сперва Чимина, с Тэяном ❤❤❤потом БТС,, восхищаюсь БТС, благодарю Арми, всем добра и счастья, удачи 🙏🙏🙏❤❤❤😍😍😍",9,2023-09-19T13:14:41Z,2023-09-19T13:14:41Z
Ugw314nnvqUE4XGH48t4AaABAg.9uqUcHoRzCI9vm06rI8Ki5,Ugw314nnvqUE4XGH48t4AaABAg,True,@emmanuellcortesmoreno55,💯❣️,2,2023-10-12T16:02:32Z,2023-10-12T16:02:32Z
Ugw314nnvqUE4XGH48t4AaABAg.9uqUcHoRzCI9xiLJ8LpiM_,Ugw314nnvqUE4XGH48t4AaABAg,True,@teredevarela,❤,2,2023-11-29T22:53:33Z,2023-11-29T22:53:33Z
Ugzm-nrRa3uXlBzyhvt4AaABAg,,False,@joyc.yebes-ARI,:),0,2023-09-19T01:03:41Z,2023-09-19T01:03:41Z
UgzjCtHxfw9iSW0mSC94AaABAg,,False,@전선순-q4y,언제나 바르고  아름다운  지민❤,10,2023-09-16T02:11:26Z,2023-09-16T02:11:26Z
UgyfbRzNHgi-EdBBSzd4AaABAg,,False,@pilyrodriguez7123,Cuánto admiro a esté niño hermoso que me trasmite tanto,0,2023-09-15T17:32:21Z,2023-09-15T17:32:21Z
UgxBcDbDX_wHSXYNgRh4AaABAg,,False,@margarethassis3009,Lindo demais esse bebê ❤❤❤❤❤❤,0,2023-09-15T08:13:40Z,2023-09-15T08:13:40Z
Ugwg27GxKAIdu4I5sM54AaABAg,,False,@gladysluna4075,Me encanta felicitaciones desde venezuela,0,2023-09-15T02:48:21Z,2023-09-15T02:48:21Z
UgwJwIBwhpJrJceBMul4AaABAg,,False,@AparecidaSouza-p7z,🤗🤗👍,0,2023-09-14T21:12:37Z,2023-09-14T21:12:37Z
UgwyR9GyKX_p0aEb9fh4AaABAg,,False,@itziacontreras4623,ayy estaba tan flaquito!!! lo dio Todo... me encanta y espero que este bien =),0,2023-09-14T04:02:37Z,2023-09-14T04:02:36Z
Ugy6M6ayoE4MsqBMuX54AaABAg,,False,@maddiecruz4325,"Oh Jimin, you have tried too hard, I hope we can return a little of the love you give us in each of your works, only your true fans will support you beyond measure.",3,2023-09-14T03:59:55Z,2023-09-14T03:59:55Z
UgxUWOFf832wFR9VNLd4AaABAg,,False,@analiamatas2062,Realmente es un profesional fantástico.  Tan serio y responsable. Por eso canta y baila tan bien. Gracias Jimin. Adorable 💛💛💛💜🌟,0,2023-09-14T02:20:17Z,2023-09-14T02:20:17Z
UgwOV8bsKCX7-LGfXA54AaABAg,,False,@ГалинаДмитриева-ц5ф,"ЧИМИН  добродушный и добросердечный человек  !!! Какой  титанический труд проделан для создания легендарного альбома  ЧИМИНА  !!!  Большой умничка  , трудяга  , падая от усталости , но довести все  до совершенства !!!  И такой он тактичный и вежливый , соответственно  глубокая ему благодарность за  твое сердце  полное любви и  веры !!!  Горжусь  этим талантом  !!! ЛЮБЛЮ ТЕБЯ  ❤☺️😘",32,2023-09-13T15:37:39Z,2023-09-13T15:37:38Z
UgwufLrcQmQCBandliN4AaABAg,,False,@EsratJahanekra-e6p,soo hait tanein,1,2023-09-12T09:30:40Z,2023-09-12T09:30:40Z
UgyEgOFowGSeon1QB7l4AaABAg,,False,@lauradelhoyosalas8057,Eres Extraordinariamente brillante y genial Park Jimin ! Que la vida te premie todo el talento y esfuerzo que regalas a quienes te admiramos y seguimos. Cautivas con todo lo qué haces.,2,2023-09-10T22:28:49Z,2023-09-10T22:34:49Z
UgwtuyTvGGEjm9kKAKB4AaABAg,,False,@MarinetVanDyk,Really wish I can meet you someday Jimin 😊,3,2023-09-10T21:23:44Z,2023-09-10T21:23:44Z
UgwKaZYy7GdN7_dqgnp4AaABAg,,False,@thissociallife,You are the best Jimin!,2,2023-09-10T14:15:26Z,2023-09-10T14:15:26Z
UgyX0HrZ-D5NMD1oV014AaABAg,,False,@javiermolinares1986,Hermoso mi Jimin ❤,4,2023-09-09T19:24:34Z,2023-09-09T19:24:33Z
Ugw9GdTzbmigEjXc81R4AaABAg,,False,@marinavozmitel3073,"Трудяжка ты наш))
Гордимся и восхищаемся тобой, Чимин!",12,2023-09-09T18:31:02Z,2023-09-09T18:31:02Z
UgwShzoJxDE6ng4QPMh4AaABAg,,False,@marinavozmitel3073,"Красивый, обаятельный, харизматичный! И ещё талантливый и очень трудолюбивый! 
Знай, Чимин, что ты лучший!",67,2023-09-09T18:24:33Z,2023-09-09T18:24:33Z
UgwShzoJxDE6ng4QPMh4AaABAg.9uSI85KJLmP9xiL88Koo3o,UgwShzoJxDE6ng4QPMh4AaABAg,True,@teredevarela,"Es varón, no niña!",1,2023-11-29T22:52:03Z,2023-11-29T22:52:03Z
UgxR3azkq0vgZ-6q46p4AaABAg,,False,@kejito6a,"喋っていると、シャイで可愛いのにどうし
踊り出すと、とてつもなくかっこ良くなり
エネルギーと物凄い色気を放出してくるのかいまだにわからない。そういうジミンさんの魅力にずっと取り憑かれている。",4,2023-09-09T04:32:46Z,2023-09-09T04:32:45Z
UgzMmsKomb5Aa2aendh4AaABAg,,False,@melissaanayalinares,Wow 👌🏻 sorprendente  😍💜🐥💛💫,2,2023-09-09T00:41:36Z,2023-09-09T00:41:36Z
UgzZspn4SBH6agUxgXJ4AaABAg,,False,@salsabilaa2207,SO PROUD OF YOU JIMIN❤️🥹😍,4,2023-09-08T16:19:57Z,2023-09-08T16:19:56Z
Ugy1G289eoOk74SKfBh4AaABAg,,False,@김윤희-t2k9x,"찜니 너무 😢  멋져요 
사랑할수  밖에 없는 지민이 ~  ❤❤❤❤",52,2023-09-08T15:04:35Z,2023-09-08T15:04:35Z
Ugz-zchRtd2L8Zm5oxh4AaABAg,,False,@Mikasa-qq8sy,"Nosso Jimin, tão talentoso e trabalhador!",5,2023-09-07T00:17:34Z,2023-09-07T00:17:34Z
Ugy--jrVfdDXtk2u8BF4AaABAg,,False,@rosaliapereira6780,Jimin é um ótimo coreografista😮ele é mais que um artista parabéns jimin vc é mais que especial nosso mochi 💃💃🤔🐣💛❤️❤️❤️❤️❤️,5,2023-09-06T23:34:47Z,2023-09-06T23:34:47Z
UgzPJdgXnVrv-Owt9DZ4AaABAg,,False,@anamacaya3203,"Hermoso nuestro amado Jimin, siempre trabajando tan duro , siempre tan exigente consigo mismo, lo amo por que él se entrega por entero al amor de Army,  Jimin merece todo nuestro amor y respeto, mucho éxito Jimin en todos tus nuevos proyectos, te amo,te amo,te amo,cariños desde Chile.",2,2023-09-06T20:39:30Z,2023-09-06T20:39:30Z
UgxyWzjHtygVBgrhv4F4AaABAg,,False,@СветланаНовикова-х6о2р,"Чимин - лучик света, земной ангел,человек с большой буквы! Будь счастлив, успешен, здоров!Твои фанаты всегда поддержат тебя!!!",60,2023-09-06T05:56:54Z,2023-09-06T05:56:54Z
UgyqxAWpd-euc_nhWRh4AaABAg,,False,@isabellmar_25,My boy is a fighter ❤,3,2023-09-03T20:32:03Z,2023-09-03T20:32:03Z
Ugw1T2A-Xsqvy6tji0R4AaABAg,,False,@汁敏朴,❤❤❤❤,1,2023-09-03T14:34:03Z,2023-09-03T14:34:03Z
Ugzsoca0SvuSkSpSUG14AaABAg,,False,@asjadabbas3,Amazing,1,2023-09-03T10:59:21Z,2023-09-03T10:59:21Z
UgxcFe95aW6-kHBSFZF4AaABAg,,False,@wkdmy_,I always look forward to Jimin,2,2023-09-03T10:03:38Z,2023-09-03T10:03:38Z
UgzuBs9W0h3UOsf5iE14AaABAg,,False,@onions1216,수고해줘서 고맙고 페이스앨범 내줘서 더 고마워요 사랑합니다 💜,38,2023-09-03T09:38:11Z,2023-09-03T09:38:11Z
Ugzign7egMi1x0sp3WR4AaABAg,,False,@jabberjaw136,love this choreo.. the best,0,2023-09-03T09:28:48Z,2023-09-03T09:28:48Z
UgxgQLWoBrCLQz75cdZ4AaABAg,,False,@piccolameryfarci751,Si studiano sempre le coreografie perché devono colpire braviiiiiii tutti,0,2023-09-02T09:28:02Z,2023-09-02T09:28:01Z
UgyeOLja4oZWSREicud4AaABAg,,False,@FaydraGirl,Chick's exposed everywhere while the guys get their stomach censored when their shirt accidentally rides up. 😅,0,2023-08-31T23:14:47Z,2023-08-31T23:14:47Z
UgzlkJeoc66477nC3eV4AaABAg,,False,@shreyasingh2k,Jimin is the hardest and the cutest performer of this generation.,2,2023-08-31T06:18:18Z,2023-08-31T06:18:18Z
Ugyr7fEWb7QZfHxqv-x4AaABAg,,False,@neirchim,thank you so much for your hardwork my love <3,1,2023-08-30T18:51:11Z,2023-08-30T18:51:10Z
Ugx0QFCIdnJ-tBLI5gV4AaABAg,,False,@maicamontano7734,Jimin 🇵🇭,0,2023-08-30T08:31:58Z,2023-08-30T08:31:58Z
UgyFkTnrc9Mqe3ALuB14AaABAg,,False,@BenLi001Shawn,Oh Jimin never settles for 2nd best. He's always working hard for best ever quality! Amazing!,67,2023-08-30T05:18:50Z,2023-08-30T05:19:28Z
UgwSGmUnXAaRe8UBn4h4AaABAg,,False,@selmajr8531,theres something so soothing about seeing jimin in his element . i love u,25,2023-08-30T01:58:13Z,2023-08-30T01:58:13Z
UgwiUEUdLFdcqWoEbEJ4AaABAg,,False,@referreira81,"Amazing,  perfect❤❤❤❤ King ❤❤❤❤",1,2023-08-29T16:55:20Z,2023-08-29T16:55:20Z
UgxsKS7CdmkKou4X8At4AaABAg,,False,@RA-BTS-FJJJPVAYR-rh5ov,𝚆𝚘𝚠  𝚓𝚒𝚖𝚒𝚗𝚜𝚜𝚒 𝚜𝚘 𝚊𝚠𝚎𝚜𝚘𝚖𝚎👏👏👏🎉🎉,1,2023-08-28T18:24:12Z,2023-08-28T18:24:12Z
Ugz2v_tRsLnhHCtCXvt4AaABAg,,False,@olgasedina7204,Jimin . My Love is Forever 💜 the Best Artist 👏👏🔥,4,2023-08-28T13:16:51Z,2023-08-28T13:16:51Z
Ugwf14DLLmr2f2mFdEh4AaABAg,,False,@SoleilsBestieVerse,You are cute when you dance and cool as a E boy and a Mochi,1,2023-08-28T07:06:11Z,2023-08-28T07:06:11Z
Ugwhr_JCF42ASApmAjp4AaABAg,,False,@dianaperdomo5654,"Solo una palabra 
definitivamente 
👑   EL REY   👑
✨️✨️ 👑  ✨️✨️
🌟✨️ 🐥  ✨️🌟
✨️✨️ ⛩️  ✨️✨️
🌟 ✨️✨️✨️ 🌟
HONOR A 
QUIEN 
HONOR 
MERECE 
❤❤❤❤",0,2023-08-28T03:19:25Z,2023-08-28T03:27:53Z
Ugwhr_JCF42ASApmAjp4AaABAg.9twm09-Iyvp9u0v6nyUToc,Ugwhr_JCF42ASApmAjp4AaABAg,True,@SimplyB-in4ui,"Hi
Do you know him?",0,2023-08-30T03:15:10Z,2023-08-30T03:15:09Z
UgwBfPIOgx5H-YRUh9F4AaABAg,,False,@elianarodrigues5950,"Adorei assistir novamente, ele é sempre um prazer vê-lo de novo se esforçando tanto, é no final tendo um ótimo resultado!! ❤❤❤❤",4,2023-08-27T12:27:17Z,2023-08-27T12:27:17Z
Ugztx7ziqMv7fgQNcLx4AaABAg,,False,@IAteUWU,"I LOVE THIS SO MUCH
OMG JIMIN YOUR AMAZING
YOU ARE ALL AMAZING! 💜💜💜💜💜💜",2,2023-08-27T06:29:13Z,2023-08-27T06:29:13Z
