comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyICSftS1Ujg_cU8vR4AaABAg,,False,@Sam_sake6,"어제였나 어저께도 다녤, 하니 포닝 메세지랑 영상보고 행복했음💌 2주년 정말 축하하고 항상 파이팅!",3,2024-07-25T04:04:19Z,2024-07-25T04:04:19Z
UgyxOPLwI1essRaCPap4AaABAg,,False,@Sam_sake6,우리 인연은 깊어~🐰🐰🐰🐰🐰 뉴진스 최고!!,2,2024-07-25T04:00:02Z,2024-07-25T04:00:02Z
UgwEKuh62RuTQ6S7Vil4AaABAg,,False,@Evaa_editzz,And I thought it's illit new girl group why where are so similar ☠️,0,2024-07-25T03:39:10Z,2024-07-25T03:39:10Z
UgzwoiLtDyuIIV3-Ywp4AaABAg,,False,@Jun-july,뉴진스 힘내~~!! 민희진님두요,3,2024-07-25T03:35:44Z,2024-07-25T03:35:44Z
Ugxvct3RD098z1TqB5h4AaABAg,,False,@WALTERCALLE.M,,0,2024-07-25T03:34:45Z,2024-07-25T03:34:45Z
UgyOsH87LC4ye5eqJfp4AaABAg,,False,@letskculture8930,🟥하이브에서 어도어 탈취계획 프로젝트 1945 배신자 민두광 개인에 소송건건데 왜 민천지는 민두광에 빙의해 뉴진스 자꾸 끌어들이지??글구 어도어는 방시혁이 본인이 직접 160억 100%출자해 만든 방시혁 건데 누가 어도어를 괴롭혀??난 이런 댓글 단체로 다는 우매한 급식 민천지 여시 페미 한국10년 니네가 너무너무 이상한데?? 답글 좀 달아봐라,2,2024-07-25T03:34:11Z,2024-07-25T03:34:11Z
UgxZBYcxITUQsJw72lB4AaABAg,,False,@happiness1st,"As a hairstylist, I have to say that Hanni's forehead is way too big for her to wear her hair like that! It's the first time that she doesn't look that cute!",0,2024-07-25T03:30:22Z,2024-07-25T03:30:22Z
Ugz9fY3V-_7FI1CR9ct4AaABAg,,False,@MSLDoctor,"⁠🟥선정성??연습생이 다 10대에 시작하니 그렇지 니들 논리면 이제 연습생도 19세 이상으로 뽑아야 되겠네? 니네 논리가 말이 안되는게 아이돌 자체가 성상품화되어 있고 성 어필이야.그건 이미 한 세기전 엘비스 프레슬리, 마이클 잭슨 때부터 그렇다.그때도 당시 보수적 미국 사회에서 이 가수들 춤이 선정적이라고 난리가 났었다.보수적 고리타분한 인간들이 못하게 하려는 걸 팬과 대중을 위해 한세기 동안 싸우며 가수들이 깨부셔 온거고.성의 억압 측면에서 어찌 보면 미니 스커트의 역사와도 비슷하다.왜 21세기에 성적인 거 가지고 갑자기 유교탈레반 짓을 하지??난 니네가 그런 역사도 모르고 너무 무식해서 이해가 안되.선정성은 미국1위 가수 테일러 스위프트 공연 실황이나 뮤비 좀 보고 오라니까??",0,2024-07-25T03:14:11Z,2024-07-25T03:14:11Z
UgwHiHgKTNF0cUOKGJZ4AaABAg,,False,@MSLDoctor,"⁠🟥선정성??연습생이 다 10대에 시작하니 그렇지 니들 논리면 이제 연습생도 19세 이상으로 뽑아야 되겠네? 니네 논리가 말이 안되는게 아이돌 자체가 성상품화되어 있고 성 어필이야.그건 이미 한 세기전 엘비스 프레슬리, 마이클 잭슨 때부터 그렇다.그때도 당시 보수적 미국 사회에서 이 가수들 춤이 선정적이라고 난리가 났었다.보수적 고리타분한 인간들이 못하게 하려는 걸 팬과 대중을 위해 한세기 동안 싸우며 가수들이 깨부셔 온거고.성의 억압 측면에서 어찌 보면 미니 스커트의 역사와도 비슷하다.왜 21세기에 성적인 거 가지고 갑자기 유교탈레반 짓을 하지??난 니네가 그런 역사도 모르고 너무 무식해서 이해가 안되.선정성은 미국1위 가수 테일러 스위프트 공연 실황 좀 보고 오라니까??",0,2024-07-25T03:08:42Z,2024-07-25T03:08:42Z
UgwHiHgKTNF0cUOKGJZ4AaABAg.A6Ich7XXJQkA6Ictns7HoC,UgwHiHgKTNF0cUOKGJZ4AaABAg,True,@EunhoPark-wd3ue,ㅋㅋㅋㅋ 애쓰노,4,2024-07-25T03:10:25Z,2024-07-25T03:10:25Z
UgwHiHgKTNF0cUOKGJZ4AaABAg.A6Ich7XXJQkA6IdVNvuU8U,UgwHiHgKTNF0cUOKGJZ4AaABAg,True,@MSLDoctor,"@@EunhoPark-wd3ue역시 민천지, 논리도 없이 빈정대는게 참 뉴진스럽다",0,2024-07-25T03:15:41Z,2024-07-25T03:15:41Z
UgwHiHgKTNF0cUOKGJZ4AaABAg.A6Ich7XXJQkA6JBUgfY4cH,UgwHiHgKTNF0cUOKGJZ4AaABAg,True,@먀7로퍼,진심 어쩌라고;; 이 영상이랑 뭔상관인데; 생각 좀 하고 살아,0,2024-07-25T08:21:26Z,2024-07-25T08:21:26Z
UgyulLURDAjV2gNC01Z4AaABAg,,False,@MSLDoctor,"⁠🟥선정성??연습생이 다 10대에 시작하니 그렇지 니들 논리면 이제 연습생도 19세 이상으로 뽑아야 되겠네? 니네 논리가 말이 안되는게 아이돌 자체가 성상품화되어 있고 성 어필이야.그건 이미 한 세기전 앨비스 프레슬리, 마이클 잭슨 때부터 그렇다.그때도 당시 보수적 미국 사회에서 이 가수들 춤이 선정적이라고 난리가 났었다.보수적 고리타분한 인간들이 못하게 하려는 걸 팬과 대중을 위해 한세기 동안 싸우며 가수들이 깨부셔 온거고.왜 21세기에 성적인 거 가지고 갑자기 유교탈레반 짓을 하지??난 니네가 그런 역사도 모르고 너무 무식해서 이해가 안되.선정성은 미국1위 가수 테일러 스위프트 공연 실황 좀 보고 오라니까??",0,2024-07-25T03:05:16Z,2024-07-25T03:05:16Z
UgwEDwIc32Dsv7Lmn8p4AaABAg,,False,@its_strayhumanoid,DUDE LITERALLY *S L A Y E D.*  🔥🔥🔥,0,2024-07-25T03:04:03Z,2024-07-25T03:04:03Z
UgyBCScCqv34G1WnFnV4AaABAg,,False,@행-k5c,뉴진스❤,2,2024-07-25T03:04:02Z,2024-07-25T03:04:02Z
Ugxv8QT-VXCrhJWVPvF4AaABAg,,False,@CJNI,"この子達にはずっと青春の中で過ごして欲しい
今までの歴史の中で最も素敵なグループ😌",19,2024-07-25T03:03:57Z,2024-07-25T03:03:57Z
UgzuQyQrvvm439MfL8p4AaABAg,,False,@아아아-h7y,순진한척 하다가 돈에 미처서 민희진편 드는 배신돌 ㅠㅠ,0,2024-07-25T02:54:19Z,2024-07-25T02:54:19Z
UgzuQyQrvvm439MfL8p4AaABAg.A6Ib2qCLq2tA6Id1ij7qkY,UgzuQyQrvvm439MfL8p4AaABAg,True,@EunhoPark-wd3ue,"ㅠ 한글을 아직까지 못떼서 우야노
기사만봐도 쏘쓰의 무지성 짜집기 공격인데 ㅋ 너네 엄마는 참 걱정이시겠다 인터넷에 악플달고 다니는거 아실까",3,2024-07-25T03:11:38Z,2024-07-25T03:11:53Z
UgwIauVXaFQlER_46Kh4AaABAg,,False,@MSLDoctor,"🟥디스패치 뉴진스 연습 비디오. 와,장르 중 하나인 힐코레오가 가지고 욕하는 무식한 민천지 수준. 얘네는 라틴 댄스 추면 완전 쌍욕하겠네. 뭐 민천지는 유교탈레반 여시 페미 한국10년이니까. 니네는 지중해 유럽과 중남미는 가지마라. 진짜 너무나 무식해서 상대하고 싶지 않다",0,2024-07-25T02:48:39Z,2024-07-25T02:48:39Z
Ugx5RZhgrVqb4Iegqs14AaABAg,,False,@marinayres1,amo muitooo,0,2024-07-25T02:41:18Z,2024-07-25T02:41:18Z
UgzsZwrCOPjRulbzssp4AaABAg,,False,@lolacoronel1253,❤,0,2024-07-25T02:35:57Z,2024-07-25T02:35:57Z
UgxLwQwjx15n-SuxXe14AaABAg,,False,@DeviSetiawan-cy5fy,❤❤,0,2024-07-25T02:35:52Z,2024-07-25T02:35:52Z
UgyOg5zLxuA_zf1SSzd4AaABAg,,False,@MSLDoctor,"🟥디스패치 뉴진스 연습 비디오. 와,장르 중 하나인 힐코레오가 가지고 욕하는 무식한 민천지 수준. 얘네는 라틴 댄스 추면 완전 쌍욕하겠네. 뭐 민천지는 유교탈레반 여시 페미 한국10년이니까. 니네는 지중해 유럽과 중남미는 가지마라. 진짜 너무나 무식해서 상대하고 싶지 않다",0,2024-07-25T02:33:36Z,2024-07-25T02:33:36Z
UgyOg5zLxuA_zf1SSzd4AaABAg.A6IZg8QzRetA6JBJMdCJHX,UgyOg5zLxuA_zf1SSzd4AaABAg,True,@먀7로퍼,진심 어쩌라고;; 이 영상이랑 뭔상관인데; 생각 좀 하고 살아,0,2024-07-25T08:19:53Z,2024-07-25T08:19:53Z
Ugzc2Su-ryWsByKK4a14AaABAg,,False,@haloqiana2113,Hyein❤❤❤,0,2024-07-25T02:21:36Z,2024-07-25T02:21:36Z
UgxkY5T7rR2Yagw7oKV4AaABAg,,False,@demonslayer4951,Nj parents are the problem. Why blame their daughter's future to someone.💀💀 Sue their parents for playing victim & negligence. Stop blaming other company. Their parents are their first guardian. Blame them! Or else their parents are fault finder like MHJ.,1,2024-07-25T02:09:40Z,2024-07-25T02:09:40Z
Ugxd573E39Ra1OgA6S14AaABAg,,False,@DITKoreates,"I love handheld versions and this choreo but this is insanely shaky almost to the point where it's hard to watch. Is it just me? Despite this, I LOVE that they're all holding the mics in their hands like they're an old school r&b group as opposed to headsets like groups usually use these days. And Hanni's hair OMG so cute.",0,2024-07-25T02:08:39Z,2024-07-25T02:10:29Z
UgxTNWGjsL1ZIVXsGyd4AaABAg,,False,@내사랑쌈아치,뭐지 뭐지 ❤❤❤❤❤,1,2024-07-25T02:07:02Z,2024-07-25T02:07:02Z
Ugwpq5tO0koMnq0kgZx4AaABAg,,False,@atag7rzmx35lu,뉴진스 응원한다 ❤❤❤❤❤,2,2024-07-25T02:04:06Z,2024-07-25T02:04:06Z
Ugxy5JVO5MYn33eE7TF4AaABAg,,False,@티비티비요,"댄서들도 즐기고 있네요
뉴진스 멤버도 연습을 즐기고 있고요",3,2024-07-25T01:56:26Z,2024-07-25T01:56:26Z
UgyKo7zTY7YgW13B1fN4AaABAg,,False,@Mai_0.0_Mai,Im so proud of them they’ve worked so hard and they deserve so much bunnies will love you forever❤❤❤,4,2024-07-25T01:53:43Z,2024-07-25T01:53:43Z
UgxrhlwlI9Jd87fnHtJ4AaABAg,,False,@DalgonaDalguna,항상 그래왔지만 자유로우면서도 서로 어울리게 춤을 추는게 정말 대단해 보이네. 얼마나 연습을 많이하고 노력한거야,14,2024-07-25T01:48:00Z,2024-07-25T01:48:00Z
UgxlsN8yrT8pdmXPmc14AaABAg,,False,@strwdyzl301,울아가들 넘 잘한다..,2,2024-07-25T01:45:40Z,2024-07-25T01:45:40Z
UgzmXElGwYDu5RbvckR4AaABAg,,False,@cynthialee913,제발 우리 뉴깅이들 그냥 행복하게 춤추고 노래하게 내버려둬라!!!!!,2,2024-07-25T01:44:08Z,2024-07-25T01:44:08Z
UgzLNWr2JqHhvAHqWcV4AaABAg,,False,@유재영-w8j,"40살 아줌마인데요 유일하게 좋아하는 아이돌이 뉴진스에요. 보고있으면 뭐랄까 때묻지않고 싱그럽고 딱 그나이 예쁜 조카들 같아서 그냥 좋아요. 내가 막 저 나이로 돌아간 것같고 그래요😂
안무도 좋고 노래도 잘 하고❤",29,2024-07-25T01:38:16Z,2024-07-25T01:39:24Z
UgxBradXdH6bchLLP114AaABAg,,False,@꾹뇽,뉴진스 파이팅!!! 🥰❣️,2,2024-07-25T01:33:58Z,2024-07-25T01:33:58Z
UgzKqwn68YB5_nFUqm94AaABAg,,False,@결승-p7p,여자H.O.T 그잡채❤,2,2024-07-25T01:23:27Z,2024-07-25T01:23:55Z
UgwkTMU14sFhyRLvqkZ4AaABAg,,False,@hnguyen218,Supernatural top 3 NJ song,1,2024-07-25T01:20:13Z,2024-07-25T01:20:13Z
UgzVCr0ZG1bZOJGBdHV4AaABAg,,False,@user-imdj,You guys are amazing !!,1,2024-07-25T01:18:44Z,2024-07-25T01:18:44Z
UgzL014z-n14ZbkIiJF4AaABAg,,False,@yuneyrubicon,다음은 뭘까.. 락킹? 왁킹?,1,2024-07-25T01:16:22Z,2024-07-25T01:16:22Z
UgzL014z-n14ZbkIiJF4AaABAg.A6IQqSDogWJA6IdNd21cmQ,UgzL014z-n14ZbkIiJF4AaABAg,True,@EunhoPark-wd3ue,그 슈퍼샤이때 해서 또 다른 장르로 나올듯 싶어요,0,2024-07-25T03:14:38Z,2024-07-25T03:14:38Z
UgwzPLC3C9xshZq2v314AaABAg,,False,@richard6025,With all the negative drama they are done,2,2024-07-25T01:14:49Z,2024-07-25T01:14:49Z
Ugx05V1m6MrNs0uw2NF4AaABAg,,False,@sthef163,"Las amoooo, se que todo mejorara prontooooo <3",1,2024-07-25T01:11:39Z,2024-07-25T01:11:39Z
Ugz1YodQIh1MKD8Crv54AaABAg,,False,@안녕한-i1i,"그래 이거지 이게 진짜 연습실에서 연습하고 즐기는거라고 ,,,,,!!!! 뉴진스 계속 응원할게",7,2024-07-25T01:08:07Z,2024-07-25T01:08:07Z
UgxrivTPO1MJUV0x8TF4AaABAg,,False,@isayunn,they look so much happier in ador icl,1,2024-07-25T01:07:30Z,2024-07-25T01:07:30Z
UgyO-jnSPv4Kp9flw3J4AaABAg,,False,@한결-t4w,카메라 무빙 왜이래… 지진난줄,1,2024-07-25T01:04:22Z,2024-07-25T01:04:22Z
UgyO-jnSPv4Kp9flw3J4AaABAg.A6IPTZ5Wc4tA6IRSHRFsa4,UgyO-jnSPv4Kp9flw3J4AaABAg,True,@wony.delicate,"someone is holding it , it’s a handheld version you can see that in the title.",1,2024-07-25T01:21:40Z,2024-07-25T01:21:40Z
Ugwa-4j5z1GV6gOQbBZ4AaABAg,,False,@roomsday,좋아,1,2024-07-25T00:59:20Z,2024-07-25T00:59:20Z
Ugx-2PhV3W6P_uW3fNh4AaABAg,,False,@rin2busy,i love the way this was filmed omgggggg,1,2024-07-25T00:58:29Z,2024-07-25T00:58:29Z
UgwZCy6d91hN1nCvvUN4AaABAg,,False,@kie10c2oo08,💙🩷💛💚💜,1,2024-07-25T00:57:50Z,2024-07-25T00:57:50Z
Ugw-E0WnER652Lnqr0F4AaABAg,,False,@aaa0000l,뉴진스 화이팅!!! 민희진님과 어도어팀 화이팅!!! 항상 응원합니다!!!,1,2024-07-25T00:56:04Z,2024-07-25T00:56:04Z
UgzDi5TAmp4OyDNazyF4AaABAg,,False,@Mintcarrot-13,민지 오도리코가 와닿는~ ㅜ😢,3,2024-07-25T00:53:41Z,2024-07-25T00:53:41Z
UgzivjDu1eYaKlpXrix4AaABAg,,False,@fbdm75,What other Kpop group is capable of doing this?  Illit? 😂,0,2024-07-25T00:49:09Z,2024-07-25T00:49:09Z
UgyKhls9iivBnlOOfI94AaABAg,,False,@noname-x2p6z,언제나 고마워!!!,0,2024-07-25T00:45:50Z,2024-07-25T00:45:50Z
UgzuIP09aCrLpCN4mEB4AaABAg,,False,@sdfgxdy,맨날 포닝에서 우리는 괜찮다 버니즈들이 맘고생이 심해서 미안하다 하는데  버니즈도 괜찮아  민희진 대표님과 어도어 식구들 그리고  너희만 행복하게 일할수있으면 우리도 괜찮다.  늘 뒤에서 힘이 되어줄테니 힘내자  민희진 대표님은 너무 꼼꼼해서 이런 댓글 하나하나 볼것같은데 대표님 힘내세요 ! 버니즈도 뉴진스도 민대표님과 어도어 직원들 응원합니다.,12,2024-07-25T00:42:28Z,2024-07-25T00:42:28Z
UgzvKgVlQR4SyltKag54AaABAg,,False,@はな-l8p8u,みんな本当にかわいい♡,4,2024-07-25T00:23:32Z,2024-07-25T00:23:32Z
UgypwXTxXIdi3IWs3iN4AaABAg,,False,@alessandraaguirre,❤,1,2024-07-25T00:18:40Z,2024-07-25T00:18:40Z
UgxOVWeQaeqcydhsDHZ4AaABAg,,False,@user-hf6ce4yd9u,ミンジ頑張ってくれてありがとう！愛してる,7,2024-07-25T00:10:43Z,2024-07-25T00:10:43Z
Ugx_EpNHd2IwaWo9c5B4AaABAg,,False,@레몬맛블랙,난 뉴진스가 이렇게 사연 많은 그룹인줄 몰랐다.. 성공할수밖게없는 노력이 있었구나,3,2024-07-25T00:03:38Z,2024-07-25T00:03:38Z
UgzsGIfLeCWCxMb7IqB4AaABAg,,False,@lMissC3,Why not let us listen to the raw sound so we can hear them sing live while dancing? I see them with the mics so I thought I would hear raw vocals,0,2024-07-25T00:03:37Z,2024-07-25T00:03:37Z
UgzsGIfLeCWCxMb7IqB4AaABAg.A6IIWZSzA_QA6IUBspU8qt,UgzsGIfLeCWCxMb7IqB4AaABAg,True,@majestic-i6f,DANCE practice,2,2024-07-25T01:45:39Z,2024-07-25T01:45:39Z
UgzsGIfLeCWCxMb7IqB4AaABAg.A6IIWZSzA_QA6IkmZMPic9,UgzsGIfLeCWCxMb7IqB4AaABAg,True,@lMissC3,@@majestic-i6f https://youtu.be/oFvgxRt5RfE?si=JcEeLXJJyoRKtQdM,0,2024-07-25T04:19:20Z,2024-07-25T04:19:20Z
UgzsGIfLeCWCxMb7IqB4AaABAg.A6IIWZSzA_QA6IqF0NVvK4,UgzsGIfLeCWCxMb7IqB4AaABAg,True,@lMissC3,@@majestic-i6f search “BINI nanana dance practice” and see why I have high expectations from any sing + dance girl groups.,0,2024-07-25T05:07:03Z,2024-07-25T05:07:03Z
UgzfuC83mbcewShahix4AaABAg,,False,@uunn6450,그냥 발이 땅바닥에 붙어 있질 않네… 날라다니는구나 정말,2,2024-07-24T23:58:47Z,2024-07-24T23:58:47Z
UgwEYOKkziJvGlLDNYR4AaABAg,,False,@did-l9d,"MINJI I am so proud of you after everything you’ve been through. you graduated, are successful, talented, and beautiful. I will always support you❤️",4,2024-07-24T23:56:16Z,2024-07-24T23:56:16Z
UgzCIxvgdVjXpKSn5KF4AaABAg,,False,@Jameszieee,i want one of those shirts!,0,2024-07-24T23:56:10Z,2024-07-24T23:56:10Z
UgynDKgSugqm6_Hk9BN4AaABAg,,False,@Danihaeri,NewJeans💖,1,2024-07-24T23:52:22Z,2024-07-24T23:52:22Z
Ugz4fTL7gYAqWpNsvjZ4AaABAg,,False,@fatalsht,love ya!!,0,2024-07-24T23:41:30Z,2024-07-24T23:41:30Z
Ugy1bTNADBR9eXCgFeB4AaABAg,,False,@creitobugado4758,"elas arrasam muito na dança, é tão leve, tão solto, tão expressivo, não tem como não amar as coreo do nj",2,2024-07-24T23:39:19Z,2024-07-24T23:39:19Z
Ugx3ucU0aT8N5X_0FbR4AaABAg,,False,@다구짜응,사랑해ㅠㅠ 사랑해!!!,1,2024-07-24T23:30:15Z,2024-07-24T23:30:15Z
Ugwma9EhHsN1fpuCoUt4AaABAg,,False,@AnetIsabel,❤ NewJeans no decepciona,0,2024-07-24T23:21:47Z,2024-07-24T23:21:47Z
Ugyahls3TVtad4cVTVt4AaABAg,,False,@Grass-Buddy_Na.V,Haerin & Minji😍,0,2024-07-24T23:21:44Z,2024-07-24T23:21:44Z
UgxcrIdBWAET3D8RZj54AaABAg,,False,@MultiMittsu,とても良い,3,2024-07-24T22:55:32Z,2024-07-24T22:55:32Z
Ugxz-9SLtzYz-Kjj5QF4AaABAg,,False,@oruo9687,와 해린 진짜 비쥬얼 충격적이네 ㅋㅋㅋㅋㅋ,3,2024-07-24T22:54:43Z,2024-07-24T22:54:43Z
UgwhIjREbHNj_cLq_-l4AaABAg,,False,@LanelMartinez,Does anyone know what shoes haerin is wearing?,0,2024-07-24T22:48:18Z,2024-07-24T22:48:18Z
UgwhIjREbHNj_cLq_-l4AaABAg.A6I9tyMh2qfA6ICB8k0iCC,UgwhIjREbHNj_cLq_-l4AaABAg,True,@Diva-x6v,Nike acg Torre mid pecan,0,2024-07-24T23:08:16Z,2024-07-24T23:08:16Z
UgwhIjREbHNj_cLq_-l4AaABAg.A6I9tyMh2qfA6JucsR-VmS,UgwhIjREbHNj_cLq_-l4AaABAg,True,@LanelMartinez,@@Diva-x6v thx bro 🫶🏼,0,2024-07-25T15:04:38Z,2024-07-25T15:04:38Z
UgxOA5tlo6lmwzRnXqV4AaABAg,,False,@samararamos9491,Lindas❤,0,2024-07-24T22:47:53Z,2024-07-24T22:47:53Z
UgyN1tZee6uU8rgCWXp4AaABAg,,False,@今井みゆき-x3u,Newジーンズの皆様お疲れ様です😌💓動画有り難う御座います🍀仲良しだね🍀❤❤❤癒される🍀❤❤かわいい🎀❤❤❤❤❤❤❤,4,2024-07-24T22:43:30Z,2024-07-24T22:43:30Z
Ugzxu5ewEy8pKbVjYOt4AaABAg,,False,@Kenznu,❤❤❤❤❤,0,2024-07-24T22:43:18Z,2024-07-24T22:43:18Z
UgzkR-LFGhgT-8UrSox4AaABAg,,False,@prophecyrain6419,Keep it up! Dont be discouraged! Stay strong! Y’all did great!,0,2024-07-24T22:40:24Z,2024-07-24T22:40:24Z
UgzKfr6bGWUGOrbfOrd4AaABAg,,False,@5_R1NGS,🔥,0,2024-07-24T22:34:13Z,2024-07-24T22:34:13Z
UgyQAH21CfZEEFtrgxh4AaABAg,,False,@jiyoung700,이렇게 편하고 자유롭게 뛰어다니는 애들을 힐 신기고 이상한 춤 추게하던 그의 안목이란....😅😂,2,2024-07-24T22:33:48Z,2024-07-24T22:33:48Z
Ugw_-DTkXIrch1IIZJl4AaABAg,,False,@tando4,개미쳤다....,0,2024-07-24T22:32:38Z,2024-07-24T22:32:38Z
Ugzf-ux1gfM1BWo_Oet4AaABAg,,False,@_4587,ほんとニュジはみんなが楽しそうに踊るから見てる方も自然と楽しくなるし何より笑顔になる,59,2024-07-24T22:29:52Z,2024-07-24T22:29:52Z
Ugzf-ux1gfM1BWo_Oet4AaABAg.A6I7mwKNhm9A6Nrm-gQYMF,Ugzf-ux1gfM1BWo_Oet4AaABAg,True,@lion5150,Me also.,1,2024-07-27T03:56:38Z,2024-07-27T03:56:38Z
UgzuGorMESsoSFLmuih4AaABAg,,False,@julialibrelon,estarei com vocês nas trincheiras,0,2024-07-24T22:27:09Z,2024-07-24T22:27:09Z
Ugx0245vu_Axgzonhtd4AaABAg,,False,@srtalee1322,THE ENERGY?? THE VIBES?? THE DANCE SKILLS?? NEWJEANS is on another level,7,2024-07-24T22:25:10Z,2024-07-24T22:25:10Z
UgwA7OoUX0QeN2WWhkl4AaABAg,,False,@NewJeans658,"""But they all have their own strengths. Hani's voice is very sweet and delicate, Danielle is very lively and cute, Haein is very tall and elegant, Minji is very strong and attractive, and Hirin is very adorable and mysterious.""",4,2024-07-24T22:19:48Z,2024-07-24T22:19:48Z
UgzZOiqwRhQqJHA1gI54AaABAg,,False,@uhlexiko,FINALLY WE GOT THE DANCE PRACTICE,1,2024-07-24T22:15:31Z,2024-07-24T22:15:31Z
Ugze48XqpgQeI_DDMzt4AaABAg,,False,@annshamuel6628,There’s something super special in the bridge part (hanni and hyein part) about it and I really love it,2,2024-07-24T22:14:43Z,2024-07-24T22:14:43Z
Ugz5euaaI7lANTR5Eu14AaABAg,,False,@zero-sv9qp,슈퍼 내추럴 하구만 !!!  😊😊😊😊😊😊😊😊,1,2024-07-24T22:13:58Z,2024-07-24T22:13:58Z
Ugwe46QxqGTBGLL20sF4AaABAg,,False,@abradenise0310,The bridge is my favorite part in both the song and dance.,1,2024-07-24T22:12:20Z,2024-07-24T22:12:20Z
UgzvYMrfk2uyoEShRiV4AaABAg,,False,@happyhopelove,"뉴진스 좋아하는 사람 : 정상
뉴진스 싫지도 좋지도 않은 사람 : 정상
뉴진스 싫어하는 사람 : 비정상",5,2024-07-24T22:00:31Z,2024-07-24T22:00:31Z
UgzT_o2Cd8Pcllk4Y1h4AaABAg,,False,@xVice,amazing performance!! 🙌,0,2024-07-24T21:51:08Z,2024-07-24T21:51:08Z
UgxqpebsmH4BcuoVQlZ4AaABAg,,False,@Hise_,사랑하고 사랑해🐰!! 너희가 내 꿈이고 응... 내 꿈이 되어줘서 고마워! 영원을 약속하기엔 우리는 영원하지 못하지만 그럼에도 너희에게는 내가 영원이란 말을 할 수 있다는 생각이 드는 새벽이야,1,2024-07-24T21:49:36Z,2024-07-24T21:49:36Z
UgwlEgKGq6TXmCqM9rR4AaABAg,,False,@wingmik5724,NewJeans always give their all! <3,0,2024-07-24T21:41:17Z,2024-07-24T21:41:17Z
Ugwtq-IEyWfly12MuvR4AaABAg,,False,@pochorelascaramelito,I love them! ❤ I'm obsessed with this song.,0,2024-07-24T21:36:55Z,2024-07-24T21:36:55Z
UgwuencfzDWaus6JOwV4AaABAg,,False,@Catchthesehandss,Please let the girls rest and take care of themselves through this hard time ❤ everyone will still be here waiting for your next comeback and supporting you! 🫶,3,2024-07-24T21:35:08Z,2024-07-24T21:38:31Z
Ugyy9EkC1XW_h0lJVed4AaABAg,,False,@sunisnearus,우리 인연은 깊어 🩵,1,2024-07-24T21:31:32Z,2024-07-24T21:31:32Z
UgzdxhyDt6iGR3bnCKB4AaABAg,,False,@juvamixcrafts,love you girls,0,2024-07-24T21:25:31Z,2024-07-24T21:25:31Z
UgwQtJ_u0jKkKKjInAN4AaABAg,,False,@cory_kkk,선물같은 뉴진스.. 정말 완벽에 가까운 그룹이다 응원해 🥹🫶🏻,2,2024-07-24T21:19:32Z,2024-07-24T21:19:32Z
UgxPWujW_6Jxw6l3YlV4AaABAg,,False,@nattyangel8612,Amooo la energía de todos son increíbles,0,2024-07-24T20:59:53Z,2024-07-24T20:59:53Z
UgwIUmzxuVRe_7Q47Xp4AaABAg,,False,@Djjsjsjs-c7e,뉴진스는 혁명이다..노래가 너무좋아,1,2024-07-24T20:53:01Z,2024-07-24T20:53:01Z
UgzZhHUgnBPlSbJ-c7N4AaABAg,,False,@Alex-jg7mg,GO NEWJEANS! GO NEWJEANS! GO NEWJEANS!,1,2024-07-24T20:07:13Z,2024-07-24T20:07:13Z
Ugxlk9AqLRcpJhHG-eN4AaABAg,,False,@mimithebean,is newjeans taking a break or no?,0,2024-07-24T19:58:53Z,2024-07-24T19:58:53Z
UgzOZKggaMTYwI8Hnn54AaABAg,,False,@L00KT,Wow! IT'S​ SO​ FUN​ 🔥🥰❤️,0,2024-07-24T19:54:51Z,2024-07-24T19:54:51Z
UgwyjfzZWtSZA_s7_154AaABAg,,False,@Justinst__,❤,0,2024-07-24T19:46:38Z,2024-07-24T19:46:38Z
Ugzne0FeEKcWDfzmJ9x4AaABAg,,False,@illushacherevatyi7935,,0,2024-07-24T19:41:12Z,2024-07-24T19:41:12Z
Ugyxl6oi-iFEXbL7OFp4AaABAg,,False,@nekotanu521,「正直すいません」という感じ。今までは、可愛いことは可愛いが、ダンスがユル系であることもあり実力はそこまでないのかと思ってた。この曲も全体的にはゆるいが、キレるとこキレててカッコええわ。,2,2024-07-24T19:40:24Z,2024-07-24T19:40:24Z
UgzyU8goN5lbqOmHqcR4AaABAg,,False,@xiaoying478,Omg i love the dance and the way they groove to the music so much huhu,0,2024-07-24T19:33:45Z,2024-07-24T19:33:45Z
UgwUPTtlRY9STZ0wq6Z4AaABAg,,False,@minniechu,I hope all the best for my girls <3 always with NewJeans !! Btw Supernatural is really the best release of 2024 for me T___T,1,2024-07-24T19:33:26Z,2024-07-24T19:33:26Z
UgwVpD53tn2grCrCeMR4AaABAg,,False,@zi-gc1rm,아 댄서분들 환호 소리 너무너무 신나는ㅋㅋㅋ,3,2024-07-24T19:29:22Z,2024-07-24T19:29:22Z
UgxKZaooqXdHIPr9gCN4AaABAg,,False,@thaliafeliz1854,Yo separo el tema de la ceo y new jeans porque son profesionales,0,2024-07-24T19:27:18Z,2024-07-24T19:27:18Z
Ugx6cmKZ5R2JUQgf8zt4AaABAg,,False,@동동동동동동동,2:18 혜이니 일어나는거 개조음……,0,2024-07-24T19:24:08Z,2024-07-24T19:24:08Z
UgwgZCj4zEQ9M0g5vUJ4AaABAg,,False,@bagolangga6008,Wow dance yang bagus dan juga team dancernya .kagum sama smuanya 😍,1,2024-07-24T19:22:47Z,2024-07-24T19:22:47Z
