comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzwtfVno8rgrmvjwbV4AaABAg,,False,@Sergio-n1u,Everything in Run Away its amazingly beautiful Also TZUYU 🥰🥰🥰🥰😍🥰😍🥰🥰🥰🥰❤️🥰❤️🥰❤️🥰❤️🥰🥰🥰❤️🥰❤️🥰❤️🥰❤️🥰🥰❤️❤️🥰🥰❤️🥰❤️🥰❤️🥰❤️🥰❤️🥰❤️🥰❤️🥰🥰❤️🥰❤️❤️❤️🥰❤️🥰🥰🥰❤️🥰❤️❤️🥰❤️❤️🥰❤️🥰❤️❤️🥰❤️❤️❤️❤️🥰❤️❤️🥰❤️🥰❤️❤️🥰🥰🥰🥰❤️🥰❤️🥰❤️🥰❤️🥰❤️🥰❤️❤️🥰🥰❤️❤️🥰❤️❤️🥰❤️🥰❤️🥰🥰❤️🥰❤️🥰❤️🥰🥰❤️🥰❤️🥰❤️🥰❤️❤️❤️🥰❤️🥰🥰🥰🥰❤️🥰❤️🥰❤️🥰❤️❤️🥰❤️🥰❤️❤️❤️🥰🥰❤️🥰❤️🥰❤️❤️🥰🥰🥰❤️🥰❤️🥰🥰❤️🥰❤️🥰❤️🥰❤️🥰❤️🥰❤️🥰❤️🥰🥰❤️🥰❤️🥰❤️🥰❤️🥰❤️🥰❤️🥰🥰❤️❤️🥰🥰🥰❤️🥰❤️🥰🥰❤️❤️🥰🥰❤️🥰😍🥰😍🥰😍🥰❤️❤️🥰🥰❤️🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰🥰😍😍🥰❤️🥰❤️🥰❤️🥰🥰❤️🥰❤️🥰❤️🥰❤️🥰❤️🥰❤️🥰❤️🥰❤️🥰❤️🥰❤️🥰🥰🥰❤️🥰❤️🥰❤️🥰😍🥰❤️🥰🥰❤️🥰❤️🥰❤️🥰❤️❤️🥰❤️🥰🥰❤️😍🥰🥰😍🥰❤️🥰❤️🥰❤️🥰❤️🥰❤️🥰❤️🥰❤️🥰❤️🥰,0,2024-10-06T13:56:23Z,2024-10-06T13:56:23Z
Ugwsw8RTSQKkvx2T_o54AaABAg,,False,@myco-wb4um,可愛い❤️,1,2024-10-06T11:41:28Z,2024-10-06T11:41:28Z
Ugwx4J43FW0I925Cop54AaABAg,,False,@何小希-t8r,側臉也太好看了,0,2024-10-06T10:44:32Z,2024-10-06T10:44:32Z
Ugypa4_o-W_UQNzjV3t4AaABAg,,False,@EC-rw7vd,不太行,0,2024-10-06T05:02:21Z,2024-10-06T05:02:21Z
UgwDkGeOahXvRja4MHR4AaABAg,,False,@Loona_Artemis,子瑜真的好美❤❤❤,0,2024-10-05T14:07:26Z,2024-10-05T14:07:26Z
UgyYVb8iutwz51Ej2bd4AaABAg,,False,@Angel_Queen0399,You are my favourite singer,0,2024-10-05T06:37:55Z,2024-10-05T06:37:55Z
UgzWymwqVJh-tjVaJZp4AaABAg,,False,@Angel_Queen0399,What happened to your make up? Yeah it looks horrible but,0,2024-10-05T06:37:40Z,2024-10-05T06:37:40Z
UgwDUD6pfr0axzHG4CN4AaABAg,,False,@Angel_Queen0399,What happened to your make up? Yeah it looks horrible,0,2024-10-05T06:37:30Z,2024-10-05T06:37:30Z
UgwXmPEnWbJfyY6d89h4AaABAg,,False,@millyq1581,"我記不住她的臉
沒什麼特別的",0,2024-10-05T05:56:45Z,2024-10-05T05:56:45Z
UgwY8_8tWz13fEIORpJ4AaABAg,,False,@메이비-t7v,비율이 끝장이네,1,2024-10-05T02:59:58Z,2024-10-05T02:59:58Z
UgwI0fgJXRrZLqxmYO94AaABAg,,False,@easonchen6754,美的藝術品 天生美女  非人工❤子瑜 讓多少人心動 按❤,7,2024-10-04T19:10:37Z,2024-10-04T19:10:37Z
UgxltEgdjT0RBRlp5rJ4AaABAg,,False,@yehlydia,好像志琳,0,2024-10-04T15:30:11Z,2024-10-04T15:30:11Z
UgwcSEzzc9P2W8Xuz3J4AaABAg,,False,@Zeynepranakaraağaç,Tzuyu is so beautiful😻,1,2024-10-04T13:07:04Z,2024-10-04T13:07:04Z
UgxNenrY6R2CJbi-isx4AaABAg,,False,@rogeryu9944,臀部變好大,0,2024-10-04T10:45:40Z,2024-10-04T10:45:40Z
Ugxw4oRmjzvaQT4X4BV4AaABAg,,False,@VpK1mL,子瑜真的好漂亮！！,4,2024-10-04T07:12:10Z,2024-10-04T07:12:10Z
UgzpmCWzt8X-_78rON14AaABAg,,False,@영민이-m2f,이쁘다😊,1,2024-10-03T13:47:08Z,2024-10-03T13:47:08Z
Ugx6RgbEDhpxQ05U9zF4AaABAg,,False,@ponhrub,ゆなかとおもた,0,2024-10-03T12:27:19Z,2024-10-03T12:27:19Z
UgzsQeJyLuCTjAuCwh54AaABAg,,False,@yilu4338,子瑜歌曲好聽加上超美又性感的舞蹈，超級好看的🙏😊👍,1,2024-10-03T05:04:52Z,2024-10-03T05:04:52Z
UgxRnK2ktLJQd7mKuHx4AaABAg,,False,@RUBENBAUTISTAMARTINEZ,RUN AWAY es mi canción favorita ❤❤❤,3,2024-10-03T02:26:53Z,2024-10-03T02:26:53Z
UgznZeoN3wPIh1dfChR4AaABAg,,False,@m88234234,美到像AI的子瑜,1,2024-10-02T14:59:09Z,2024-10-02T14:59:09Z
Ugzz6CB8YeV7rzg12ap4AaABAg,,False,@林崇智-y5f,跳的太硬，不夠流暢，但每個人天賦不同,0,2024-10-02T08:53:37Z,2024-10-02T08:53:37Z
Ugwu17HZHca-AODZmFZ4AaABAg,,False,@LIGHTS-t9k,Beautiful my Tzuyu ❤,6,2024-10-01T21:48:45Z,2024-10-01T21:48:45Z
UgxHx3fLEOYEDOy1uj94AaABAg,,False,@user-xy2ii6xv8p,こんな鼻だったっけ！？😰　ノーズハイライトのせい？何か前と違う気する泣,0,2024-10-01T12:54:44Z,2024-10-01T12:54:44Z
UgwdE3wFOOoikPYwbNh4AaABAg,,False,@濤濤-m6j,韓國女團很像一定要變騷😂😂,0,2024-10-01T11:48:22Z,2024-10-01T11:48:22Z
Ugy9nJ500yG4wst6vIh4AaABAg,,False,@gumigumi924,この衣装ほんとに似合ってる,2,2024-09-30T16:16:52Z,2024-09-30T16:16:52Z
UgwU7glplZSDi0pAmXh4AaABAg,,False,@tina7902,美麗的子瑜~🎉,1,2024-09-30T14:53:41Z,2024-09-30T14:53:41Z
UgyH3lzFkMVgtymz0pt4AaABAg,,False,@恩林-z5b,鼻子變更挺了！,0,2024-09-30T14:25:53Z,2024-09-30T14:25:53Z
UgzA-ahAofURjeqYrel4AaABAg,,False,@ku1391,ごはん食べてる？体調が心配😢,0,2024-09-30T14:07:00Z,2024-09-30T14:07:00Z
UgwoHM84uggv4DwM4m54AaABAg,,False,@小水滴-l7e,說真的，如果更放開一點，更好。加油,1,2024-09-30T10:18:10Z,2024-09-30T10:18:10Z
UgyKp9ACqNQtYHwHrjB4AaABAg,,False,@ヘイムいらん,あまりいい曲じゃないね、,0,2024-09-30T02:32:14Z,2024-09-30T02:32:14Z
UgwL2ZPR_Cg1_o85MYJ4AaABAg,,False,@微微日常,跳的很忙,2,2024-09-29T14:31:45Z,2024-09-29T14:31:45Z
UgyJxsprBG9sFU5otUR4AaABAg,,False,@CHANG-tc1lo,這身衣服是得罪服裝師？,0,2024-09-29T07:58:52Z,2024-09-29T07:58:52Z
UgyOmnAJ8xWOe-Qi2Ap4AaABAg,,False,@klai100,老實說...身體太僵硬了,0,2024-09-29T05:29:42Z,2024-09-29T05:29:42Z
UgyNRIpu3rBS5bqAGNh4AaABAg,,False,@VationW685,So Chinese,1,2024-09-29T02:48:16Z,2024-09-29T02:48:16Z
UgyNRIpu3rBS5bqAGNh4AaABAg.A8xXpFnbHe1AC6qTv6L6lS,UgyNRIpu3rBS5bqAGNh4AaABAg,True,@munchiebear,"@@VationW685 Sinophobia isn’t cute, so better",0,2024-12-16T16:26:34Z,2024-12-16T16:26:34Z
Ugxlv5Vw7Q114X6iwbB4AaABAg,,False,@秉璋林,好久沒關注了! 還是很漂亮,2,2024-09-29T00:27:37Z,2024-09-29T00:27:37Z
Ugx_OP28aHZuUz9UfMN4AaABAg,,False,@manzanita_asa,tzuyu so beautiful and the song too,5,2024-09-28T23:14:13Z,2024-09-28T23:14:13Z
UgyRdWExH194pL4xQUB4AaABAg,,False,@libelulaazul8447,Porque tiras de tela en todos los outfits de kpop??,1,2024-09-28T22:21:36Z,2024-09-28T22:21:36Z
Ugz5HfVPaWIlWaQoC7F4AaABAg,,False,@유성진-t9n,역시....곡 느낌이...박진영이 선밀랑  부른   그 노래랑 비 슷한듯,0,2024-09-27T23:50:50Z,2024-09-27T23:50:50Z
UgxGq9FTs2NtDou2CkJ4AaABAg,,False,@paulmetzler1946,NOT ONE SINGLE WOMAN ON EARTH IS AS BEAUTIFUL AS CHOU TZUYU. DIDDYBOPER ♥️💖💋🩷⭐🌹😻🔥🥰💕🎶😘👍🥇😇💖🙏,2,2024-09-27T23:10:32Z,2024-09-27T23:10:32Z
UgyLX8_fSxB68P0rBH94AaABAg,,False,@paulmetzler1946,A BLOCKBUSTER MUSIC VIDEO. EPIC JUST EPIIC,2,2024-09-27T23:08:09Z,2024-09-27T23:08:09Z
Ugxl6P7fpTshoIWszyd4AaABAg,,False,@paulmetzler1946,THIS SONG IS ANOTHER INTERNATIONAL SMASH HIT PERFORMANCE. THEIR ARE MORE IN THE ALBUM.,3,2024-09-27T23:06:32Z,2024-09-27T23:08:53Z
UgwyjS3Y4xT_aATGNd54AaABAg,,False,@ValentinGalchanin,❤❤❤❤❤😊❤,0,2024-09-27T22:45:13Z,2024-09-27T22:45:13Z
UgzqT_6ZA2W_Cink5Ax4AaABAg,,False,@邱祝惠,整壞了，本來真的很喜歡超喜歡她的，但真心覺得沒之前的清純了,0,2024-09-27T12:23:20Z,2024-09-27T12:23:20Z
UgxzEg5jLD33n8xlp8V4AaABAg,,False,@遠藤功-o1,このショート動画大好きです。,1,2024-09-27T10:35:22Z,2024-09-27T10:35:22Z
UgxJwVS9hQT0ha9Kzbp4AaABAg,,False,@ちゃんちゃん-i4n,動きの一つ一つはキレイなんやけど表情管理がな,0,2024-09-27T07:35:04Z,2024-09-27T07:35:22Z
UgySLL6EiK-2R3mb8cl4AaABAg,,False,@8사단수색대대,쯔위💜,2,2024-09-27T04:03:02Z,2024-09-27T04:03:02Z
UgycDYgeME7sEecdIfF4AaABAg,,False,@KISSY_FOREVER12345,I LOVE TUZUYU ♥️♥️♥️♥️,0,2024-09-26T23:56:34Z,2024-09-26T23:57:01Z
UgyD3fE6i5CUsGu6Q9l4AaABAg,,False,@Rlo.re2,يمااا عسلل تجننن 😭🥺🩵🩵🩵🩵,0,2024-09-26T18:16:56Z,2024-09-26T18:16:56Z
UgylQqWmoo8loUgLev14AaABAg,,False,@yesignlee4403,골격이 일본인인줄 알았음..,0,2024-09-26T16:08:32Z,2024-09-26T16:08:32Z
UgyouYSb3IpVkEuFGuF4AaABAg,,False,@yu-zl4pv,子瑜好迷人,0,2024-09-26T13:55:13Z,2024-09-26T13:55:13Z
UgwBRWbt4_SjGvYKUp54AaABAg,,False,@스잔-r1u,"너무 예쁘다
쯔위♡",2,2024-09-26T11:41:36Z,2024-09-26T11:41:36Z
UgyLPjYaCTH-uNFhGYx4AaABAg,,False,@j.jjhjuj2492,👍,0,2024-09-26T08:44:13Z,2024-09-26T08:44:13Z
UgxBw0eJ35Q7nUZT83l4AaABAg,,False,@Armyvk13BTS,Tzuyu merry my ❤❤❤❤❤❤❤❤❤❤❤❤❤난 너한테 미쳤어,1,2024-09-26T02:49:52Z,2024-09-26T02:49:52Z
UgwOVaLRcLZ7C7vK0tR4AaABAg,,False,@MARCOSANTONIODOSSANTOSAJAX-h9v,I love you my Princess tzuyu. 💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞,1,2024-09-25T18:36:08Z,2024-09-25T18:36:08Z
UgxgcwXoC43Tr62Pzw54AaABAg,,False,@ILOVETWICEANDMORE,TZUYU YOU SO PRETTY,2,2024-09-25T16:32:40Z,2024-09-25T16:32:40Z
UgzAuvYjxxMNnOkJMX54AaABAg,,False,@Unut._.134,子瑜天生麗質❤❤❤,1,2024-09-25T13:59:12Z,2024-09-25T13:59:12Z
Ugxtmyi_y8lOrThAvX54AaABAg,,False,@seoki8e,이건뭐냐?,0,2024-09-25T13:19:12Z,2024-09-25T13:19:12Z
Ugz9B1rZKDpk5adh-JB4AaABAg,,False,@el.sacristan,Huī gūniáng nǚrén wǒ ài nǐ 🎵🎼wènhòu měilì 🌠🧢😻💯💟💞🤎💕💎🔥💥🥞🫕🍡🍫🌋⚡🍀🧑‍🍳💋💜,0,2024-09-25T11:35:52Z,2024-09-25T11:35:52Z
Ugzy38C-r8HO9sqY_qJ4AaABAg,,False,@el.sacristan,cinderella woman I love you with your 🎵🎼 greetings beautiful 🌠🧢😻💯💟💞🤎💕💎🔥💥🥞🫕🍡🍫🌋⚡🍀🧑‍🍳💋💜,0,2024-09-25T11:35:24Z,2024-09-25T11:35:24Z
Ugycy46qPwHdFfOE4JJ4AaABAg,,False,@五条悟先生,なんて美しいのだろう…,1,2024-09-25T08:50:32Z,2024-09-25T08:50:32Z
UgzG6omqiCZlaiVlpfN4AaABAg,,False,@신철-v3o,바껴도 이쁘네ㅡㅡ잘됬네,1,2024-09-25T07:39:10Z,2024-09-25T07:39:10Z
Ugz7h6q67XdSt0kvo954AaABAg,,False,@hutdhay1thang,옆모습이 있지 유나랑 좀 닮았네,0,2024-09-25T06:47:50Z,2024-09-25T06:47:50Z
UgzdW8IUbOJqRWLXyxp4AaABAg,,False,@exploracionesperniciosas,Hermosa Tzuyu ❤🖤,3,2024-09-25T06:39:04Z,2024-09-25T06:39:04Z
Ugzl0A9PbZTnXSEosmt4AaABAg,,False,@ThanhLe-bj7lp,biểu cảm cô ấy vô hồn quá,0,2024-09-25T04:59:38Z,2024-09-25T04:59:38Z
Ugx8EyEZqbEn3JC_jqF4AaABAg,,False,@dyjckggxvkl,美しいけど最後まで表情が同じ……,0,2024-09-25T04:11:45Z,2024-09-25T04:11:45Z
UgyMDuxp25ecTgwY7iB4AaABAg,,False,@ignaciaarmijo,❤❤❤❤❤❤×&€()&¡$@$==¿1000000😊❤🎉🎉🎉🎉🎉😭😭😭😭😭,0,2024-09-25T00:46:02Z,2024-09-25T00:46:02Z
UgwFrNaHx1-puB5gMo94AaABAg,,False,@jihyokim612,Tzuyu,0,2024-09-24T20:58:21Z,2024-09-24T20:58:21Z
UgxbpUwNSr5xr8ijf854AaABAg,,False,@yanxixiao,"The sound sames like the GROUP OF STEPS. FROM  ANOTHER COUNTRY,THEIR SONGS SMES LIKE TZUYUS SONG❤",2,2024-09-24T19:36:06Z,2024-09-24T19:36:06Z
UgxbpUwNSr5xr8ijf854AaABAg.A8mTBXLUoAGA8uZSsaqPY9,UgxbpUwNSr5xr8ijf854AaABAg,True,@paulmetzler1946,I LIKE STEPS AS WELL. THIS IS REAL ORIGINAL POP NO RAP CRAP.,1,2024-09-27T23:04:49Z,2024-09-27T23:04:49Z
UgwjYftg0xTjmfRD_Il4AaABAg,,False,@현이-y2v,표정이 너무 없는게,1,2024-09-24T19:10:51Z,2024-09-24T19:10:51Z
UgyzOAot3Qm0Dg_1le14AaABAg,,False,@mendoza_11-10,lok a tursuyu❤❤❤😊😊,0,2024-09-24T17:59:33Z,2024-09-24T17:59:33Z
UgwNTQKOZ_0T9_t9xER4AaABAg,,False,@superjuniorelf505,洋娃娃❤❤❤,0,2024-09-24T17:21:10Z,2024-09-24T17:21:10Z
UgxKljWnIGsuV66vpot4AaABAg,,False,@리블-b8b,이쁘다🎉🎉🎉❤,0,2024-09-24T14:37:58Z,2024-09-24T14:37:58Z
Ugw3G8MpRyrN89rcEUJ4AaABAg,,False,@Onedoor9871,Run away.❤,0,2024-09-24T14:30:47Z,2024-09-24T14:30:47Z
Ugz4EplZXodD9aUmXtd4AaABAg,,False,@JustYuna144,_Not me focusing in her leg to see if she lost her shoes like Cinderella our not👽✨._,1,2024-09-24T13:36:55Z,2024-09-24T13:36:55Z
UgybCzhv23Grnt12Ywp4AaABAg,,False,@한국이-q4r,걸그룹중에 최고 여신❤,2,2024-09-24T12:37:04Z,2024-09-24T12:37:04Z
UgxYypx9YPXB8_TR2mx4AaABAg,,False,@douglascamarillo660,So So Pretty!!,1,2024-09-24T09:53:04Z,2024-09-24T09:53:04Z
Ugzqi9mvolfvZEFdzkR4AaABAg,,False,@Jason88215,Slayyyy Tzuyuuu,0,2024-09-24T08:19:19Z,2024-09-24T08:19:19Z
Ugxoy8_a9GdiQEBLust4AaABAg,,False,@skysky1296,누규?,0,2024-09-24T03:23:34Z,2024-09-24T03:23:34Z
UgztplTSM_lhH_h9cJd4AaABAg,,False,@邱湘淇-v1p,側臉很美,6,2024-09-23T22:31:56Z,2024-09-23T22:31:56Z
UgwPqAowXkjasCgu-7h4AaABAg,,False,@레오맘-g8x,여신이다 쯔위대박나라~,5,2024-09-23T20:27:17Z,2024-09-23T20:27:17Z
UgwknFlvtC1jpM8ztaF4AaABAg,,False,@thea-oo7yu,Run away with V 💜 TZUYU 💗 You're a perfect match,0,2024-09-23T20:26:10Z,2024-09-23T20:26:10Z
UgyiQqfRTjVfbSiyr-t4AaABAg,,False,@KARENLOOR-l4z,Cinderella??,0,2024-09-23T20:05:08Z,2024-09-23T20:05:08Z
UgzYL54HcCsmukcJ1bZ4AaABAg,,False,@PollyanneAzevedo,LOVE💖💖💖,0,2024-09-23T15:37:28Z,2024-09-23T15:37:28Z
UgzC-zE-ZqQZ9Qy_Ust4AaABAg,,False,@池邊拓也,美人やわ,0,2024-09-23T15:02:17Z,2024-09-23T15:02:17Z
UgzdSTIUnl932yWoeet4AaABAg,,False,@tk888ij,かわいい,0,2024-09-23T12:35:09Z,2024-09-23T12:35:09Z
Ugyuq2VdmXQs2kylej94AaABAg,,False,@taliakassem795,She looks like Yuna in here,0,2024-09-23T10:19:25Z,2024-09-23T10:19:25Z
Ugwwf22pIoMYdgLX2mh4AaABAg,,False,@mangwijaya,❤❤❤❤❤❤,1,2024-09-23T05:18:43Z,2024-09-23T05:18:43Z
Ugwa_XwffCgw-hmRx_V4AaABAg,,False,@moma6131,美人だわ、見惚れてしまう,0,2024-09-22T17:29:45Z,2024-09-22T17:29:45Z
UgwnRD2tBwSBRWBJ3Q54AaABAg,,False,@Slayygurl2808,SHES SO PRETTY 🤍🤍🤍,0,2024-09-22T17:04:32Z,2024-09-22T17:04:32Z
Ugx2XsNHKfUBk2c7JDx4AaABAg,,False,@パンダタ-g6x,Princessじゃん、、、,1,2024-09-22T15:30:08Z,2024-09-22T15:30:08Z
UgyMSZyNPmGfpTg5fKV4AaABAg,,False,@chamachymoro,国が傾く,0,2024-09-22T14:10:40Z,2024-09-22T14:10:40Z
UgywWA8jVBdISA7ZZpl4AaABAg,,False,@jujupark3410,너무 정해진대로 추는 로보트같아..,0,2024-09-22T13:44:39Z,2024-09-22T13:44:39Z
Ugwpas9NjTUGvlOjgJx4AaABAg,,False,@WOMENWEARLIFE888,這個造型我覺得是最漂亮的👍！好看。,0,2024-09-22T10:51:59Z,2024-09-22T10:51:59Z
UgyV1LKtXUTTBs1_1p94AaABAg,,False,@陳俊儒-p9b,沒說是誰，還以為是瘦了的河南實里😂,0,2024-09-22T10:03:17Z,2024-09-22T10:03:17Z
Ugwamr4knVZFa2dHQMd4AaABAg,,False,@annelai6683,"子瑜好漂亮啊！❤😍
全身都好看，這短片我看了好幾次。💓",0,2024-09-22T08:30:11Z,2024-09-22T08:30:11Z
UgxgK9pP0D8pVgSGSBl4AaABAg,,False,@Dora_0422_girl,"好漂亮，
側臉好讚。
舞蹈優美。",1,2024-09-22T07:30:45Z,2024-09-22T07:30:45Z
Ugx9cdM3zxUg_3LXnZx4AaABAg,,False,@hui6633ki,有點老氣吔你的黑髮比較美,0,2024-09-22T05:41:24Z,2024-09-22T05:41:24Z
UgzKib2WQFosR5U6CWd4AaABAg,,False,@熊皓宇-e7y,这首歌她拿一位了吗？,0,2024-09-22T02:39:53Z,2024-09-22T02:39:53Z
UgwevfJeqlvCMtX6E4d4AaABAg,,False,@ぴよぽん,"冒頭の待ってる横顔が綺麗すぎて、、
その先に進めません笑",77,2024-09-22T00:59:12Z,2024-09-22T00:59:12Z
UgxIBH4as2zURjfMet54AaABAg,,False,@장소연-d7w,😊😊😊,1,2024-09-21T16:18:47Z,2024-09-21T16:18:47Z
Ugxfwn462JYm37GRWON4AaABAg,,False,@楊素花-o1u,僵硬順暢,0,2024-09-21T11:27:51Z,2024-09-21T11:27:51Z
Ugxwt7zYG-IjqtU5yAB4AaABAg,,False,@DX-xp6cx,美しい,0,2024-09-21T10:42:13Z,2024-09-21T10:42:13Z
UgyLUcAHaKNBovY_xRp4AaABAg,,False,@pana-l2v,綺麗すぎてびっくりした😂,0,2024-09-21T09:56:06Z,2024-09-21T09:56:06Z
UgwN2FbtynduGlhnjUt4AaABAg,,False,@왜오왜,그만 고쳐...ㅜ,0,2024-09-21T07:42:33Z,2024-09-21T07:42:33Z
UgxppTw3BEyWPetAUUh4AaABAg,,False,@만수르김사장,JYP 비밀 병기 쯔위❤,0,2024-09-21T07:33:14Z,2024-09-21T07:33:14Z
UgwBTkkhjrhRF0d2ElB4AaABAg,,False,@たじまな-y6j,ツゥイたん綺麗すぎる,0,2024-09-21T07:28:20Z,2024-09-21T07:28:20Z
UgyKJ2lQtHQW7EBiMoV4AaABAg,,False,@장찐-h8k,아아아아아아,0,2024-09-21T03:20:15Z,2024-09-21T03:20:15Z
UgzBQjU8Uhp765NMthx4AaABAg,,False,@ヤキニクタベホウダイ,"頭おかしいくらいかわいいし綺麗
同じ人間と思えない",0,2024-09-20T18:39:58Z,2024-09-20T18:39:58Z
UgyMgdN9-F_dzX7crUJ4AaABAg,,False,@張世明-q2e,變的有風塵味...還是以前好看。,0,2024-09-20T17:46:46Z,2024-09-20T17:46:46Z
Ugy2psswdGk53GCzwXZ4AaABAg,,False,@s_yyyy,Dansını beğenmedim ya çok basit kaçmış,0,2024-09-20T17:27:21Z,2024-09-20T17:27:21Z
UgwxbnPQIbU_7x1kjJZ4AaABAg,,False,@xu31o31u6,子瑜看起來很累,0,2024-09-20T08:51:27Z,2024-09-20T08:51:27Z
UgwVhQDK7OkuVc78VX54AaABAg,,False,@alva13589,🔥🔥💪💪👍👍,0,2024-09-20T07:41:15Z,2024-09-20T07:41:15Z
UgxNFqiN0n1iAvFaqW14AaABAg,,False,@용짱-c6u,얼굴이 변했네잉,0,2024-09-19T13:57:44Z,2024-09-19T13:57:44Z
UgytdphP7XjFz6qMBal4AaABAg,,False,@本所電器株式会社,綺麗過ぎますね❤,0,2024-09-19T13:25:34Z,2024-09-19T13:25:34Z
UgyAEzpM4K5L5HP9whR4AaABAg,,False,@hafizanizam-d9y,"I don't know. it's only me or you guys  are also thinking  this 😂😂Tzuyu  is looking like miyeon from G-idel  but, Tzuyu is looking Super beautiful in this outfit ❤",0,2024-09-19T10:41:47Z,2024-09-19T10:41:47Z
Ugw-UhFJBmcaKn-uEgl4AaABAg,,False,@渋谷のほそぴー,ちょっと大人っぽくなったね,0,2024-09-19T06:26:40Z,2024-09-19T06:26:40Z
UgxPKI9yMuxXq76e5QJ4AaABAg,,False,@miumiumouse,IT WAS RELEASED ON MY BIRTHDAY!,0,2024-09-18T22:55:14Z,2024-09-18T22:55:14Z
UgzuY9ufDL0Hmum5Owd4AaABAg,,False,@もこぴん-n4y,"あまりに美しすぎる…
女神って表現が本当にぴったり！
ツウィちゃん綺麗過ぎてていつ見ても目を奪われるよ🥹✨",17,2024-09-18T13:18:54Z,2024-09-18T13:18:54Z
UgzjsUGmsDJz0Mx6Xm94AaABAg,,False,@lutztech,😍❤️,0,2024-09-18T02:27:12Z,2024-09-18T02:27:12Z
UgzQ3QrZPlm4xlelVj54AaABAg,,False,@AmaralVéliz-h8m,IT'S SOO BEAUTIFUL💞!!!,0,2024-09-17T20:23:23Z,2024-09-17T20:23:23Z
UgyHRHjYVk2-RUvRRI94AaABAg,,False,@스마일-j4h,코디 예쁘당,1,2024-09-17T18:04:37Z,2024-09-17T18:04:37Z
UgxW8_yQhrfSgV5xM7B4AaABAg,,False,@Mizu491,"目がすごくキラッキラでかわいい❤そして白くて細い( ´,,•ω•,,`)♡
私も自分磨きがんばる💪🥺",1,2024-09-17T14:33:48Z,2024-09-17T14:33:48Z
UgxhtM6tTIqZ3hUhblx4AaABAg,,False,@simp_for_s4n4,Flawless beauty,0,2024-09-17T14:26:35Z,2024-09-17T14:26:35Z
Ugx4p0wjvfpDeynyYt94AaABAg,,False,@ellvirangmai,SHE IS SHINING IM TELLING YOU,0,2024-09-17T12:18:09Z,2024-09-17T12:18:09Z
UgyYfw-zdjrURg5gRcl4AaABAg,,False,@오늘의하루-w8l,미친 경이로움이다 😭😭😭😭🔥🫶🏻😖😍💖,17,2024-09-17T11:32:52Z,2024-09-17T11:32:52Z
UgzelzH7UHgX7eXp3xp4AaABAg,,False,@melanytriana1,I love you Tzuyu!!!!!!!!!!!,0,2024-09-17T02:03:08Z,2024-09-17T02:03:08Z
UgwfNZrBdjGcOleWdod4AaABAg,,False,@onlyuriii,"I can't get this song out of my head, so addictive. Baby Deer deserves better fans!!",4,2024-09-17T01:29:14Z,2024-09-17T01:29:14Z
UgwX_o4IqWFY76oefld4AaABAg,,False,@nurulnadianorgani155,Tzuyu is so pretty ❤,10,2024-09-17T00:07:13Z,2024-09-17T00:07:13Z
Ugx0ePBbeQSx11kpjmN4AaABAg,,False,@GiselaLVawdrey,tzuyu burnout ga ya,0,2024-09-16T14:47:29Z,2024-09-16T14:47:29Z
Ugwg37_FAsKGXyo1znJ4AaABAg,,False,@かなかな-m9o,ツゥイは背が高いくて手足が長いから衣装はショート丈より燕尾みたいな長めの方がより魅力的😊,1,2024-09-16T11:02:32Z,2024-09-16T11:02:32Z
Ugxxyokud2EvzLjQpuh4AaABAg,,False,@meowtinalove,好美的側顏好愛❤,1,2024-09-16T02:55:13Z,2024-09-16T02:55:13Z
UgzE67YtkNY5lhK436J4AaABAg,,False,@伊藤英晴-l5j,ツウィちゃんチンチャイエッポヨ❤,0,2024-09-15T13:49:08Z,2024-09-15T13:49:08Z
UgzoaEInvto_u6866c14AaABAg,,False,@demon-k4s,❤❤❤❤😊🥰,0,2024-09-14T12:10:57Z,2024-09-14T12:10:57Z
Ugw5D0l5PIWjShTDLxh4AaABAg,,False,@原野清麗,"ノースリバー天神事務所の管理者
柳井さんを博多どんたく出しました以上",0,2024-09-14T03:46:35Z,2024-09-14T03:46:35Z
Ugyl98v9Knc5poCikHd4AaABAg,,False,@江永濠-s9b,❤❤❤👏👏👏,0,2024-09-13T15:23:29Z,2024-09-13T15:23:29Z
Ugz-uEqjp9s6V2Zg-_54AaABAg,,False,@CHUKOT6649,好聽？,1,2024-09-13T12:37:08Z,2024-09-13T12:37:08Z
UgxNkTWHd7HSDgw1TNh4AaABAg,,False,@hectormanecare,🤩❤️🔥 LONG LEGS 🥵💖,0,2024-09-13T04:03:01Z,2024-09-13T04:03:01Z
UgxwtNwSkjrGeAmOcit4AaABAg,,False,@ゆちん-w7i,ツウイのソロ最高😂努力の賜物ですね😢中毒性があってずっと聴いてます😊,18,2024-09-13T02:22:52Z,2024-09-13T02:22:52Z
UgwVjIl81mjFqPAFLMp4AaABAg,,False,@Yurong123Yang,漂亮😊🎉,0,2024-09-13T00:45:53Z,2024-09-13T00:45:53Z
