comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxhbz5Bo_XqxCv_NoJ4AaABAg,,False,@ckennchi,Those photos are like a memories that never fade away. I love their friendship ❤,5,2021-07-09T12:14:59Z,2021-07-09T12:14:59Z
UgwrA-nqaygAIQ_eooR4AaABAg,,False,@diomelabiongan2978,AAAAAAA Mina's sweet voice when she says Dobby~ 😍🐧,32,2021-07-09T12:14:32Z,2021-07-09T12:14:32Z
UgwrA-nqaygAIQ_eooR4AaABAg.9P_ID4mpOmk9Pb-MR9trOV,UgwrA-nqaygAIQ_eooR4AaABAg,True,@mynameismomoandimaonce8212,"To all onces:As a once for almost 4 years,I noticed that twice is trying to copy blackpink and all their recent songs are showing it all.
Heres how we can stop them
1.Email Jyp
2.Stop streaming their music
3.copy paste this on twice insta and twitter
4.Spread this to all kpop fandom
Note:I’m a once so I have the rights",0,2021-07-10T04:08:16Z,2021-07-10T04:08:16Z
Ugwr_ZFn_ZMnMqUYnZp4AaABAg,,False,@jennie._______.ruby.____997,STAY STPNG MOMO 🙏💜💜💜💜💜💜,0,2021-07-09T12:14:13Z,2021-07-09T12:14:13Z
Ugx7vCKT5HLJ-uniTPF4AaABAg,,False,@elysian3246,BEST GIRLS,1,2021-07-09T12:13:41Z,2021-07-09T12:13:41Z
Ugx4nWZpmhrkdptDYEt4AaABAg,,False,@dalidakiaraaudrei3592,Awwiiieee❤,0,2021-07-09T12:12:36Z,2021-07-09T12:12:36Z
Ugwo_E702NatNkH2q-B4AaABAg,,False,@yurikimtumampos157,"Today's episode is too lovely and fun to watch, I-- 😭🤍",1,2021-07-09T12:11:25Z,2021-07-09T12:11:25Z
UgzCh0Aslwo9tt-NUn54AaABAg,,False,@oneesan930,Tzuyu is so cute i want to give her food too,3,2021-07-09T12:10:55Z,2021-07-09T12:10:55Z
UgzGqif1tIE_ckcBiYd4AaABAg,,False,@deancarlo3602,i want to go picnic with twice too,0,2021-07-09T12:10:53Z,2021-07-09T12:10:53Z
UgxYsZkAU11WKsOer-h4AaABAg,,False,@thaoduong9346,i hope this show will never end!!,0,2021-07-09T12:09:34Z,2021-07-09T12:09:34Z
Ugxn-15FOk_DhrhH9354AaABAg,,False,@dcshin762,개두마리가 왔다갔다 하니까 은근히 신경 거슬리네,0,2021-07-09T12:09:27Z,2021-07-09T12:09:27Z
Ugz04tETQTefqDrMVCB4AaABAg,,False,@sanchiyo3151,"18:31 That little scream Jihyo did TvT
19:00 Sana became british-",7,2021-07-09T12:08:22Z,2021-07-09T12:08:22Z
Ugxr4UaAoTtdgnIMXLV4AaABAg,,False,@uwaaaa2422,Now this put smile on my face,0,2021-07-09T12:08:12Z,2021-07-09T12:08:12Z
UgyY-pbJmrwd1pX-s1l4AaABAg,,False,@djdropitaaww734,어머 이 스케줄 끝나서 많이 피곤하실 텐데 ㅠㅠ 잘 쉬면 좋겠어요 ^^,0,2021-07-09T12:07:20Z,2021-07-09T12:07:20Z
UgxD3ZivKnybICEfXm54AaABAg,,False,@citraonce,Gw ketawa ampe ngik ngok padahal gak ngerti ngomong ap,0,2021-07-09T12:07:19Z,2021-07-09T12:07:19Z
UgzQcSIfrKeg_mpT1GF4AaABAg,,False,@rinawf6964,"Nevermind this comment. This is just for myself when i come to this video again
4:27 TzuNaMi munching their foods elegantly
8:15 the difference in TzuNaMi’s personalities 
12:45Momo’s professional way to butter the pan 🤣
14:49 Momo just needs to endure it
16:04Jeongyeon taking care of Jihyo and Chaeyoung and Momo smelling each other’s hairs
16:26 Boo munching his snacks
19:06 Sana disapproved Dahyun’s beverage
We need more this kind of retreat. Twice is precious",23,2021-07-09T12:07:18Z,2021-07-09T12:11:16Z
UgzDa9dH2NRsfqeUFUF4AaABAg,,False,@oneesan930,The thumbnail looks so romantic tho,1,2021-07-09T12:07:00Z,2021-07-09T12:07:00Z
Ugx_PFFkkEBg7G-3f_h4AaABAg,,False,@ellaayanauuu,Ngeliat mereka ketawa gini jadi ikut seneng :). Makasih twice <3,1,2021-07-09T12:07:00Z,2021-07-09T12:07:00Z
UgxI1_KN7BLPufTi48d4AaABAg,,False,@parkjihyo6340,Jeonghyo so sweet 🥰🥰😇,1,2021-07-09T12:06:57Z,2021-07-09T12:06:57Z
UgzzZoC9yYcKhVSooxR4AaABAg,,False,@はお-b8x,"12:18
完全に生ハム、、",1,2021-07-09T12:06:54Z,2021-07-09T12:06:54Z
UgxFq0bTFLWambK4Zd94AaABAg,,False,@wizonce2240,Seeing them happy and relax makes me cry 🤧,2,2021-07-09T12:06:37Z,2021-07-09T12:06:37Z
UgymNW3oE-vzUbrkOut4AaABAg,,False,@euri.k,Mina calling dobby is super hella cuteee❤,1,2021-07-09T12:06:20Z,2021-07-09T12:06:20Z
UgyiuFaB96OtG0VDyul4AaABAg,,False,@pinkoy_08,"nayeon, mina and tzuyu are already full hahahaha",1,2021-07-09T12:06:14Z,2021-07-09T12:06:14Z
UgxWAFZfmT4sOijJ80R4AaABAg,,False,@multistan_._._,"Without knowing ...twice is making our day better ...
Saranghayeyo TWICE... HWAITING ✨",0,2021-07-09T12:06:07Z,2021-07-09T12:06:07Z
UgwpeJGtyj9IrNWyNNh4AaABAg,,False,@kimxu6395,19:31 Momo trying to break the eggs using her head im cryingg,1,2021-07-09T12:06:06Z,2021-07-09T12:06:06Z
UgwiCbbyHQ7uluWYq0V4AaABAg,,False,@patricknotstar176,Mina always my baby ❤️❤️❤️,1,2021-07-09T12:05:06Z,2021-07-09T12:05:06Z
UgzdMewpy5PpyqIJc7t4AaABAg,,False,@lk_Chiii,They are very cute😊💞💞💞,0,2021-07-09T12:04:56Z,2021-07-09T12:04:56Z
UgwLWSxNnYfLPqriBjN4AaABAg,,False,@تعليمرقصاتالكيبوب,"와우, 아름다운.",0,2021-07-09T12:02:47Z,2021-07-09T12:02:47Z
UgwKISQKQD94_aRyI6x4AaABAg,,False,@carolinalarenas713,lo unico malo de time to twice es que termina,0,2021-07-09T12:02:21Z,2021-07-09T12:02:21Z
UgwArowfx8j_CpCC-C54AaABAg,,False,@BoP,They absolutely burned the toast. That pan was so hot. That or they didn't put any oil into the IRON PAN and the egg is sticking so it's gonna be scrambled instead of whole.,0,2021-07-09T12:01:58Z,2021-07-09T12:01:58Z
UgxEGDWjiqmoJEfD6Bh4AaABAg,,False,@confuseme2727,Will watch this later....sooo exicited part 2....,0,2021-07-09T12:01:06Z,2021-07-09T12:01:06Z
Ugw315J-B8ZxGi70IFZ4AaABAg,,False,@nojambro7302,"Gotta say, Dobby and Boo have a pretty sweet life",0,2021-07-09T11:59:46Z,2021-07-09T11:59:46Z
UgzoONN94sfic2SbBRl4AaABAg,,False,@sunsetstories444,cuteeeee,0,2021-07-09T11:58:58Z,2021-07-09T11:58:58Z
Ugw32HNiNTbtulumkZ54AaABAg,,False,@gary-mp6xh,14:06 Mina :Dobby~~,31,2021-07-09T11:58:55Z,2021-07-09T11:59:26Z
UgxPcOk9Mgq4xoHz84l4AaABAg,,False,@kkk...1727,JeongMoHyo is just so CUTE,6,2021-07-09T11:58:36Z,2021-07-09T11:58:36Z
UgyaOzP2kursjGk5vEd4AaABAg,,False,@dianarubyjane5182,Please jyp make them rest pls😭 they have too many schedule :((((,0,2021-07-09T11:57:56Z,2021-07-09T11:57:56Z
UgwO9dXbo-FNEZ2pYBt4AaABAg,,False,@heejin6626,2022 ONCE sad 😭😭😭😭,2,2021-07-09T11:57:41Z,2021-07-09T11:57:41Z
UgzrqyIrDF5qbAm5mCh4AaABAg,,False,@amclmn,Always my nine in a million.,3,2021-07-09T11:57:39Z,2021-07-09T11:57:39Z
Ugzc65KHnsa9niF6EgB4AaABAg,,False,@heejin6626,TWICE ❤❤❤,2,2021-07-09T11:57:06Z,2021-07-09T11:57:06Z
UgxH1tgZcSZZryj19-Z4AaABAg,,False,@nrnwhda,Jihyo look really skinny 😭,1,2021-07-09T11:55:58Z,2021-07-09T11:55:58Z
UgwT4kK3PKdLUjyf0M14AaABAg,,False,@minainverse7108,Seeing them laugh out loud like that brings a smile to my face.,1,2021-07-09T11:55:36Z,2021-07-09T11:55:36Z
UgxKPPN9pqxGrqDQ6Ed4AaABAg,,False,@aldrenenenenen_4089,Momo breaking the eggs on her head is the funniest. Hahahaha,0,2021-07-09T11:55:06Z,2021-07-09T11:55:06Z
UgwuYW3TnDSku8bNdG54AaABAg,,False,@kristellenicolas,"Momoring fighting
We love you",0,2021-07-09T11:55:04Z,2021-07-09T11:55:04Z
UgzO50k71lT0ixmQ-UZ4AaABAg,,False,@kookai3371,Sana’s “thank you” is soooo cuuute,13,2021-07-09T11:54:35Z,2021-07-09T11:54:35Z
UgxH77u2AVH4XjwykDp4AaABAg,,False,@律-z3i,"❤사랑해 트 와이스❤
❤나연
❤정연
❤모모
❤사나
❤지효
❤미나
❤다현
❤채영
❤쯔위
❤사랑해❤",3,2021-07-09T11:53:53Z,2021-07-09T11:53:53Z
UgyrI6aRblWx3AJp99Z4AaABAg,,False,@celinebeanie,"SANA BEING TSuNDERE!!!
everyone likes the ade but her",1,2021-07-09T11:52:44Z,2021-07-09T11:52:44Z
Ugyb9fa9ZXEqYgzd1aZ4AaABAg,,False,@daniaqistina2404,16:06 PRICE TAG 😭😭😭,2,2021-07-09T11:51:22Z,2021-07-09T11:51:22Z
Ugx71p7U5e0jMDt-U2Z4AaABAg,,False,@Wook-o4k,모모 화이팅,1,2021-07-09T11:51:19Z,2021-07-09T11:51:19Z
UgzaFbkCWOfYsmK50c94AaABAg,,False,@pettube6343,"If you think about it, momo said she broke up with heechul because she wants to focus more on TWICE also Heechul on his own work. It wouldnt make sense to break up with your partner to focus on work until 2022 wouldnt it? Im just saying the possible chance of twice contract renewal. Otherwise why would they do it especially momo going to have a lot of time incase they disband.",1,2021-07-09T11:50:53Z,2021-07-09T11:51:42Z
UgyClS8Yq4pWhkzsG8J4AaABAg,,False,@Online.46,Lol jihyo sama jeongyeon yang paling hebat deh 🤣👍,0,2021-07-09T11:50:33Z,2021-07-09T11:50:33Z
UgyOzpri7zbTz8h6b3V4AaABAg,,False,@TTLeggo,귀엽고 진짜 힐링이다..♡,1,2021-07-09T11:50:26Z,2021-07-09T11:50:26Z
UgzE_anTzX8VaiZT8q54AaABAg,,False,@burnok6441,Momo using her head to break the egg😭,0,2021-07-09T11:50:23Z,2021-07-09T11:50:23Z
Ugyw5QH0z3Itc8xIVQh4AaABAg,,False,@Okok-bt9re,https://youtu.be/HdCOsUX9Kc8,0,2021-07-09T11:50:03Z,2021-07-09T11:50:03Z
UgzA6J3DLYRNkyTH-LV4AaABAg,,False,@Wook-o4k,MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡,2,2021-07-09T11:48:49Z,2021-07-09T11:48:49Z
UgzEAGGtxgCiGU3hWQN4AaABAg,,False,@jhapetjohnalelojo9692,Why does the photos at the end together with the background music makes me think of a scenario i don't want to happen :<,0,2021-07-09T11:48:40Z,2021-07-09T11:48:40Z
UgywnnXcBP89PPyMxKJ4AaABAg,,False,@jeyanebon5459,I'm happy now ....thanks to time to twice next Friday again,0,2021-07-09T11:48:29Z,2021-07-09T11:48:29Z
UgxntLBKCzkpmZxo_CZ4AaABAg,,False,@chaerinmhae5739,u don't have to make me cry yknow,0,2021-07-09T11:48:14Z,2021-07-09T11:48:14Z
UgyND9eVwr-0bl-iF054AaABAg,,False,@shashasatzu6228,Im cracking on how they put the subtitles on Saida 🤣🤣,0,2021-07-09T11:47:57Z,2021-07-09T11:47:57Z
Ugy0WS2XaVw1v5sRwWh4AaABAg,,False,@Wook-o4k,MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡ MOMO  ♡♡♡♡♡♡♡♡,2,2021-07-09T11:47:30Z,2021-07-09T11:47:30Z
UgxtyaPCUqiUat_14Mt4AaABAg,,False,@dubu_1020,"My HARDWORKING QUEENS!
I love you~~~",0,2021-07-09T11:47:04Z,2021-07-09T11:47:04Z
UgwPPQz51RMWmz6qUHd4AaABAg,,False,@rahatkhan4427,You looks so adorable Jihyo plzzzz don't cry my cutiepuff if I was there I'll help you to make the fire I love you soooooooooooooooooooooooo much my little fairy💙💚💛💜💝💟💕💓💖💘💗💖💘💗💖💘💗💖💘💗💖💘💗💖💘💗💖💘💗💖💘💗💖💘💗💖💘💗💖💘💗💖💘💗💖💘💗💖💘💗💖💘💗💖💘💗💖💘💗💖💘💗💖💘💗💖💘💗💖💘💗💖💘💗💖💘💗💖💘💗💖💘💗💖,2,2021-07-09T11:47:01Z,2021-07-09T11:47:01Z
UgwYToKQAdhq7v2VK8B4AaABAg,,False,@zeyn5483,Saida I love you,0,2021-07-09T11:46:56Z,2021-07-09T11:46:56Z
