comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxeAlk-RWYPC-CMQ194AaABAg,,False,@raquelflores5651,Cada día más enamorada de suga 😍 💜🤩😘 felicidades 👏,3,2023-02-23T15:09:16Z,2023-02-23T15:09:16Z
UgyQ8tcEJlQ5fNY6j8F4AaABAg,,False,@smithsarah4301,plz i adore adore adore you guys friendship :)))))),1,2023-02-23T15:09:15Z,2023-02-23T15:09:15Z
UgwKGr6_eBzC19YoU_Z4AaABAg,,False,@Narchvv,This is so fine,0,2023-02-23T15:09:14Z,2023-02-23T15:09:14Z
UgwsbjtFdPjInGororB4AaABAg,,False,@BTSunny728,훈훈하구만 👏 흐믓 므흣,0,2023-02-23T15:09:12Z,2023-02-23T15:09:12Z
UgxxUH1BiWLAkb6IcZV4AaABAg,,False,@hyejinpark2459,너무 조타~~ 크으~~~,0,2023-02-23T15:09:07Z,2023-02-23T15:09:07Z
UgzPRqkjPZHDIv8IqoN4AaABAg,,False,@Warlochka1111,"Хорошо провела с вами время, спасибо!",0,2023-02-23T15:09:04Z,2023-02-23T15:09:04Z
UgyQR5BFbDzB3SIXQM54AaABAg,,False,@ayeayemoemyint5637,슈가,1,2023-02-23T15:08:55Z,2023-02-23T15:08:55Z
UgycBvrMFveOVZhToQx4AaABAg,,False,@Pink-tj3ex,I gotta check out Epik High tonight💜💜💜thnx suga,0,2023-02-23T15:08:51Z,2023-02-23T15:08:51Z
UgxvHo4_TW1GiCyV3aR4AaABAg,,False,@meowwngi,We want HWASA prod. SUGA 😀,1,2023-02-23T15:08:48Z,2023-02-23T15:08:48Z
UgyC6HvCtuuAd3SjrVV4AaABAg,,False,@bhuvanaganesan239,love you suga. by indian army,1,2023-02-23T15:08:43Z,2023-02-23T15:08:43Z
UgyLta9vYsNFy-vvtVJ4AaABAg,,False,@arminesweetheart5902,This episode was truly heartwarming 💜💜💜,1,2023-02-23T15:08:41Z,2023-02-23T15:08:41Z
UgzNQ2Qav2xIxp-ieCR4AaABAg,,False,@ayeayemoemyint5637,😍😘💜,2,2023-02-23T15:08:34Z,2023-02-23T15:08:34Z
UgzNdg042rNFBsDkbXl4AaABAg,,False,@jiminaaaaaa4586,Yoongi marry me👀😫💜 love from India 💜,2,2023-02-23T15:08:15Z,2023-02-23T15:08:15Z
UgyhavPXmY5gVmuAuLZ4AaABAg,,False,@jinswifeu952,Yoongi is really cute 😭😭😭,1,2023-02-23T15:08:14Z,2023-02-23T15:08:14Z
UgxU_j6dORI981A2Ypl4AaABAg,,False,@User..unknown,"Yoongi marry me 💜







Just following the ritual to do a proposal as where is ' yoongi' there is 'marry me'",1,2023-02-23T15:08:08Z,2023-02-23T15:08:08Z
UgzlLG5nUesbBqpmwJJ4AaABAg,,False,@renajoycastigador1026,30 minutes went by so fast. 😩,2,2023-02-23T15:07:40Z,2023-02-23T15:07:40Z
UgyHllM_ilrSy13GZDl4AaABAg,,False,@charqnlal4777,Love you Suga 💜💜💜💜💜💜💜💜,2,2023-02-23T15:07:24Z,2023-02-23T15:07:24Z
UgxJHR1-rb_9k61lCbB4AaABAg,,False,@monkat3759,"Suga! You are slamming this! So happy for you. So proud and proud to introduce others to you through this. Communication skills are off the charts as is your music. Getting to know these artists and celebrities on a level that this isn't enough. I want to know more or made me curious to experience their lense. However, this came up & those that supported the hiatus & this... Thank you!",4,2023-02-23T15:07:20Z,2023-02-23T15:07:20Z
Ugznb7jNh_PEkiKtBtx4AaABAg,,False,@evexlyn,So happy I get to see two of my favourite artists talk. Loved this episode.,3,2023-02-23T15:07:17Z,2023-02-23T15:07:17Z
UgzOTs0VMC4F8rVj4214AaABAg,,False,@euriescalona17,"Nunca me he tomado la tarea de escuchar a Epik High pero creo que lo haré ahora. Que hermoso sueño tiene Tablo para la humanidad, quiere un mundo que no sea carente de empatía y sin sufrimiento, tristemente eso no va a cambiar de la noche a la mañana. Lo único que podemos hacer es dar amor a las futuras generaciones y hablar de Dios siempre. La única manera de disminuir más el dolor es esa porque hay que ser realista, en la vida vinimos a ser probados, por esa razón pasamos por aflicciones. Que hermoso mensaje 🙏💜 veo que nuestro Yoongi tiene gustos musicales maravillosos y con moralejas, de ahí sus poderosas letras también.",13,2023-02-23T15:07:17Z,2023-02-23T15:07:17Z
UgyhEx77eCkzUy9L_qJ4AaABAg,,False,@patriciachaveztorres4553,GATITO BELLO!!!,1,2023-02-23T15:07:02Z,2023-02-23T15:07:02Z
UgzDraHN5i3JJrqKY8p4AaABAg,,False,@User..unknown,I was feeling happy just by seeing them talking,1,2023-02-23T15:06:55Z,2023-02-23T15:06:55Z
UgyttXwxMq2sr_NiyBp4AaABAg,,False,@julianagutierrez629,"Me encanto este episodio, es tan amigable, no conocía a Tablo solo hasta que Nam hizo su canción con el que me da una vibra de nostalgia y ahora con Suga quiero sabes de su música",11,2023-02-23T15:06:47Z,2023-02-23T15:06:47Z
Ugxqy0DcyNawAjWKirR4AaABAg,,False,@btsforever409,💜💜💜,1,2023-02-23T15:06:41Z,2023-02-23T15:06:41Z
UgxRbknlXyb0Om3o22x4AaABAg,,False,@tatiana25-y1x,"Que buena persona su deseo es que nadie pase el dolor que el paso no me imagino todo lo que sufrió.  El peso de la fama debe ser algo muy degastante. Sorprendente nadie sabe las gotera de que uno tiene en casa.👏 
Me imagino todo ese dolor y frustración que pasaron los chicos, por eso se merecen todo. Tanto esfuerzo, sacrificio .",6,2023-02-23T15:06:32Z,2023-02-23T15:06:32Z
UgyKPIiVlIn4syJuwcx4AaABAg,,False,@User..unknown,💜,1,2023-02-23T15:06:32Z,2023-02-23T15:06:32Z
UgzWlRhQdQi7b4MjIxV4AaABAg,,False,@ugyenpem7670,"Just keep bringing this series of suga, we love it so much please
Thank u for this suga suga",3,2023-02-23T15:06:29Z,2023-02-23T15:06:29Z
Ugyx2V1vwHaAME7ThpN4AaABAg,,False,@Olivia.putrii25_,💜💜💜💜💜💜💜,1,2023-02-23T15:06:07Z,2023-02-23T15:06:07Z
UgyoTfgrhO2eAiPcF8t4AaABAg,,False,@pujasarma9095,🥰💜💜,1,2023-02-23T15:06:03Z,2023-02-23T15:06:03Z
UgwNaRjnWErcLYhzDOF4AaABAg,,False,@vaniasilvianhantumbo8,💜😄🥰,1,2023-02-23T15:06:00Z,2023-02-23T15:06:00Z
Ugx7f_JAXqg_ZXBj4dN4AaABAg,,False,@tkfkdgoo,아....오늘도 너무 좋았어요 슈취타💜,1,2023-02-23T15:05:46Z,2023-02-23T15:05:46Z
Ugw7jfhSjtoK2_1gIWZ4AaABAg,,False,@caro-zk9gy,"Que lindo es ver como yoongi se expresa de la música, la pasión que desbordan ambos es increíble",54,2023-02-23T15:05:22Z,2023-02-23T15:05:22Z
Ugzxi-AVnUhbPJjjH8t4AaABAg,,False,@lorinali5305,"شوقا أوبا أنت اخبرتنا مرة انه يجب ان نكون اقوياء لكن الفترة التي امر بها الآن تحتاج لقوة فظيعة انا لا امتلكها اشعر بالعجز فقط كل يوم مصيبة جديدة ..قلبي أعصابي روحي لم تعد تحتمل ..لكن عندما انظر اليك وعندما استمع لأغانيك أنها تمدني بالقوة بطريقة ما ..صوتك قوي تجعلني أستمر رغم كل المصائب ..انا حقا اريد ان أجعل الجميع فخورا بي يوما ..أريد ان اصبح قوية مثلك تماما ..شكرا لكل الدعم الذي تقدمه لي حتى إن كنت لا تدري بوجودي ..سأدعمك أيضا انا بدوري للنهاية .. قاتل واجعلني استمر بالقتال 💜
Suga oppa, you told us once that we must be strong, but the period I am going through now requires terrible strength. I do not have it. I only feel helpless every day. A new calamity..my heart, my nerves, my soul can no longer bear it..but when I look at you and when I listen to your songs, they give me strength in a way Ma..your voice is strong, it keeps me going despite all the calamities..I really want to make everyone proud of me one day..I want to be strong just like you..Thank you for all the support you give me, even if you don't know I exist..I will support you too, I am in turn until the end .. Fight and make me keep fighting 💜",0,2023-02-23T15:05:20Z,2023-02-23T15:12:33Z
UgwjAWtFUw9G92Hemvd4AaABAg,,False,@wendyvasquez3589,Cada episodio es genial ☺️ ver a SUGA 💜💜🇬🇹 como ARMY deseo ver feliz a SUGA y a los miembros cumplir sus más deseos deseos i love yuo 💜 SUGA 💜💜💜,7,2023-02-23T15:05:17Z,2023-02-23T15:05:17Z
UgyInJ8Jf8l5nVmpZf94AaABAg,,False,@spruce197610,슈가의 언급으로 자주 등장하는 정국이의 찐 등장을 촉구합니다!!!,1,2023-02-23T15:05:13Z,2023-02-23T15:05:13Z
UgwYdsfQPcGs3mTUfIx4AaABAg,,False,@gemintangskrlngt,다음 게스트는 이성민 선생님이구나,1,2023-02-23T15:05:07Z,2023-02-23T15:05:07Z
Ugwo-DUvNqE_25XA-HV4AaABAg,,False,@sunhaenim,아 타블로 정말 ㅠ 그가 겪은 상상할 수도 없는 고통이 떠올라서 그의 꿈이 정말 다름답네요 응원합니다 오래오래 음악해주세요🙏,1166,2023-02-23T15:05:03Z,2023-02-23T15:05:03Z
Ugwo-DUvNqE_25XA-HV4AaABAg.9mU5ufthR8A9mULTXhtPxo,Ugwo-DUvNqE_25XA-HV4AaABAg,True,@irllylovecatssomuch,beautifully said !! 🥺🫶🏼,12,2023-02-23T17:21:01Z,2023-02-23T17:21:01Z
Ugwo-DUvNqE_25XA-HV4AaABAg.9mU5ufthR8A9mmtMlUkM7l,Ugwo-DUvNqE_25XA-HV4AaABAg,True,@clairesozio578,Isn't suga a great host love him such class and so so sweet 💖,3,2023-03-03T07:31:30Z,2023-03-03T07:31:30Z
UgwvYts3D8yuLQ7BPt54AaABAg,,False,@ЛюбовьДанцева-к2ы,"Такой теплый, душевный разговор!!! Даже автопереводчик не делает сильные ляпы. Я не знала, что Табло его кумир, но так рада, что они смогли подружится и поддерживать друг друга. Прекрасная атмосфера, эмоции.... Шучита проект, который раскрывает Шугу и его гостей. Всех после просмотра запоминаю и слежу за творчеством более глубоко, чем до этой встречи. Нити судьбы, которые связывают таких талантливых людей бесценны. Спасибо Шуге и гостям!!!!",26,2023-02-23T15:04:54Z,2023-02-23T15:04:54Z
Ugxo03kjON5JH_dTMed4AaABAg,,False,@Lavender2004,"Yoongi has had touching conversations with the guests on his show. I'm definitely gonna keep watching for more episodes. 

Great job Suga 💜",3,2023-02-23T15:04:40Z,2023-02-23T15:04:40Z
UgzQwjnFgJTAsVazHZN4AaABAg,,False,@koukoukook3077,💜💜💜,1,2023-02-23T15:04:27Z,2023-02-23T15:04:27Z
Ugzml90xn8zY8zxwcdR4AaABAg,,False,@방탄의영원한관객,"슈취타  타블로님편에는 다른게스트분보다  더 상위 한글댓글이 많은거 같아요 
깜놀!기분이 으쓱으쓱 좋아요!
계속 계속 이어주시길",3,2023-02-23T15:04:22Z,2023-02-23T15:39:58Z
Ugx7lwK-Xo0YKTBCEnt4AaABAg,,False,@mintyoongi07,Fan boy Yoongi is the absolute CUTEST!!!! 💜💜💜,1,2023-02-23T15:04:18Z,2023-02-23T15:04:18Z
UgxdtINI1-1oZiVVt694AaABAg,,False,@michelleoc210,"Again, a lovely, calming show and an opportunity to learn about people that have worked with Suga and who have influenced him as a artist.",0,2023-02-23T15:03:59Z,2023-02-23T15:03:59Z
Ugwlh7oRN0LLQcUg5mZ4AaABAg,,False,@lina..4898,Haruuu apaa i'm proud of u!!,1,2023-02-23T15:03:52Z,2023-02-23T15:03:52Z
UgyCme35pdwZH60E83t4AaABAg,,False,@Kim_sunoo_199,YOONGI 그냥 팬심으로 이런 댓글 안볼거 알지만.. 엔하이픈 선우랑 너한테 뭔가 땡기네 아 계속 사랑했는데도 싫다 ㅋㅋㅋ 너무 미안해 사랑해요 하하하,1,2023-02-23T15:03:38Z,2023-02-23T15:03:38Z
UgyCme35pdwZH60E83t4AaABAg.9mU5kITg8gA9mU5wz-3GW0,UgyCme35pdwZH60E83t4AaABAg,True,@Kim_sunoo_199,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 순우가 저 유명한 딴사람 좋아할듯 웃기지만 괜찮아 민윤기 사랑해 🐿️🐈,0,2023-02-23T15:05:22Z,2023-02-23T15:05:22Z
UgyUI3JHLT5kIXGE6hp4AaABAg,,False,@계수나무-m1n,타블로씨 그건 오지랖입니다 인생살면서 그런두려움은 모두 자기몫이죠~~그러면서 살아내는게 인생이죠,1,2023-02-23T15:03:31Z,2023-02-23T15:03:31Z
Ugz7nWlhi3cp_LjXiGJ4AaABAg,,False,@ЛиляСорокина-я4ъ,Юнги очень обаятельный!!,4,2023-02-23T15:03:27Z,2023-02-23T15:03:27Z
Ugw3DOsTBoNvKnUOqxB4AaABAg,,False,@velvetn9300,I love these kinds of talk so much,1,2023-02-23T15:03:24Z,2023-02-23T15:03:24Z
Ugw9fWlp5DqrA2DVXgt4AaABAg,,False,@laelyfadilah4452,SelAmat untuk episode 5 suga hyung 💜,0,2023-02-23T15:03:01Z,2023-02-23T15:03:01Z
UgzCFE7qB3KKusKOAyV4AaABAg,,False,@곰돌이-f7t,울아들이  좋아했던 타블로님 감사합니다~  덕분에 울아들 사춘기시절 에픽하이 음악에 푹 빠져 잘 넘겼어요,1,2023-02-23T15:02:53Z,2023-02-23T15:02:53Z
Ugx32GDcitm4zpxn42p4AaABAg,,False,@seomelong,"이 얼마나 기다려왔었는지 
하, 진짜 말도 못해",2,2023-02-23T15:02:38Z,2023-02-23T15:02:38Z
UgySSTtZe91l-vZJn314AaABAg,,False,@0530sue,더 길고 짙은 얘기가 나올 수 있었겠지만... 이 정도에서 아쉬움을 남깁니다. ㅠㅠ,1,2023-02-23T15:02:37Z,2023-02-23T15:02:37Z
Ugzhtf_fBUGwHfr3AQZ4AaABAg,,False,@rimaangel8618,💜🥰,0,2023-02-23T15:02:31Z,2023-02-23T15:02:31Z
Ugw0FfWcEFuWc5aEyh94AaABAg,,False,@choijoyi,"Waaaaaaaaahhhhhhhh suchwita really hits different like every episode feels like a rollercoaster, the excitement, laughs and some really deep talks 💜",0,2023-02-23T15:02:26Z,2023-02-23T15:02:26Z
Ugyd-Ro6tdgOEpGuyNp4AaABAg,,False,@suesiza,"the interviews are so warm, suga is so thoughtful and kind. I loved meeting tablo .he seems like a kind soul",1,2023-02-23T15:02:20Z,2023-02-23T15:02:20Z
UgzdSflm1gMzEYhECTh4AaABAg,,False,@jackelinemilagroshuamanmam6077,"Soy fan de suechwita, siempre espero un nuevo capitulo. Suga es tan sabio en varios aspectos, me encanta escucharlo.",18,2023-02-23T15:02:16Z,2023-02-23T15:02:16Z
Ugy9ur9g03vSS1GMeAp4AaABAg,,False,@hussainraza3435,Genius suga😆😆😆,0,2023-02-23T15:02:09Z,2023-02-23T15:02:09Z
UgwKpzrxykbBVPvpTu54AaABAg,,False,@jeanettedecena2770,I don’t know this man!!sorry,0,2023-02-23T15:02:09Z,2023-02-23T15:02:09Z
UgzrRKQbf9Y7bKCv4bZ4AaABAg,,False,@ValentineEvents,I can’t understand anything because no subtitles yet but it feels lol ke two friends catching up. Yoongi is so comfortable in this gig i love it.,0,2023-02-23T15:02:08Z,2023-02-23T15:02:08Z
Ugw4m1G32TRP7XKNuoh4AaABAg,,False,@harobedmay4379,I'm also excited to see the members getting married to the person they love and loves them too.. and have children.. How cute is that. Hope they will let Army have a glimpse of that part of their lives as well.  🥰💜💜💜💜💜💜💜,1,2023-02-23T15:02:02Z,2023-02-23T15:02:02Z
UgzuKvtcV3bG1ziEEi54AaABAg,,False,@jkjungkookjeon944,❤❤❤❤❤❤❤❤❤,0,2023-02-23T15:01:59Z,2023-02-23T15:01:59Z
UgzVuhzCdSx25nxcEDl4AaABAg,,False,@harshitasaini8398,Yoongi oppa can't wait for your solo sarange <<<<<3,0,2023-02-23T15:01:59Z,2023-02-23T15:01:59Z
UgwCfCrCRZWdwfS6Kup4AaABAg,,False,@haleyhyunkyungryu6004,누군지 알겠는데 가리는거 나만 킹받낰ㅋㅋㅋㅋㅋ슈취타 매주 했으면 좋겠어용💜💜💜,0,2023-02-23T15:01:55Z,2023-02-23T15:02:12Z
Ugypck9H6iRB4tEJSXN4AaABAg,,False,@haylie_p,Love it! stream strawberry guys💜💜,0,2023-02-23T15:01:41Z,2023-02-23T15:01:41Z
UgxibyRD_I6bK8YsW9h4AaABAg,,False,@BR_stuvwxyz,아니 누군지 가리는데 누군지 아는 이 마법의 게스트 예고,0,2023-02-23T15:01:37Z,2023-02-23T15:01:37Z
Ugy-EtftHgoTXiGbzKx4AaABAg,,False,@sukriatin2340,saranghae sayang 💜💜💜💜💜,0,2023-02-23T15:01:29Z,2023-02-23T15:01:29Z
Ugw20ChoUE-4tezGBhl4AaABAg,,False,@samaafroj9264,💜💜💜💜💜💜💜,0,2023-02-23T15:01:26Z,2023-02-23T15:01:26Z
Ugw9VSy3Pw9GJ6PkeD54AaABAg,,False,@Віанней,*يحلوك*,0,2023-02-23T15:01:23Z,2023-02-23T15:01:23Z
UgxvNSmVBBviDsBBbzt4AaABAg,,False,@jkjungkookjeon944,❤❤❤❤❤❤❤❤❤,0,2023-02-23T15:01:22Z,2023-02-23T15:01:22Z
UgzvL2wyyIDrduV7NxF4AaABAg,,False,@jupito9873,Yoongi can you invite Heuning Kai for the next episode,0,2023-02-23T15:01:21Z,2023-02-23T15:01:21Z
UgxidHntQRXooCHeWMp4AaABAg,,False,@abihernandez8331,🥰🥰🥰,0,2023-02-23T15:01:09Z,2023-02-23T15:01:09Z
Ugw9KsGWi4C4rgRPuv94AaABAg,,False,@ЛиляСорокина-я4ъ,Юнги ты такой молодец! Удачи тебе,6,2023-02-23T15:00:59Z,2023-02-23T15:00:59Z
UgxwxDZc5Nf--CqR3tN4AaABAg,,False,@Віанней,I love you Yoongi,0,2023-02-23T15:00:56Z,2023-02-23T15:00:56Z
UgxSx2YZeXCNIT8JNB54AaABAg,,False,@natureofuttarakhand7597,I am Indian and I am BTS Army💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-02-23T15:00:40Z,2023-02-23T15:00:40Z
UgytVfpGk7ONNNYuQXF4AaABAg,,False,@armyforever6804,I love to see ur smile beby 😘,0,2023-02-23T15:00:39Z,2023-02-23T15:00:39Z
UgyFFGpu9bmS1D7fwDB4AaABAg,,False,@msnapitupulu1023,Nice talkshow.. I know u will not be comfortable with it but im still wait for female guest.,0,2023-02-23T15:00:32Z,2023-02-23T15:00:32Z
Ugxdwi6eInNUeWx5_gZ4AaABAg,,False,@michellearseneault_youthstald,"I want to thank Suga for introducing us to people we might never have known otherwise, which would be so sad. I'm finding new artists and interesting people through this show and I'm very grateful.",258,2023-02-23T15:00:22Z,2023-02-23T15:00:22Z
Ugxdwi6eInNUeWx5_gZ4AaABAg.9mU5NNjm-St9mUS8nf3HkU,Ugxdwi6eInNUeWx5_gZ4AaABAg,True,@lena__speaking7080,Epik High are truly legends - Im glad they get introduced to new people 😊♥️,20,2023-02-23T18:19:21Z,2023-02-23T18:19:21Z
Ugxdwi6eInNUeWx5_gZ4AaABAg.9mU5NNjm-St9mmD6-uUxVz,Ugxdwi6eInNUeWx5_gZ4AaABAg,True,@reginaopah8985,I thought I was the only one 💜,3,2023-03-03T01:13:28Z,2023-03-03T01:13:28Z
UgwZpMLt5r4sKTvbm9R4AaABAg,,False,@risa-be4dt,ユンギ今日もありがとう💜,0,2023-02-23T15:00:13Z,2023-02-23T15:00:13Z
UgxZ90n5d1uyI9HJ5Y94AaABAg,,False,@Itz_Nwkmq22,"Cálida, linda conversación y cómodo como siempre. 

Te amo Min-Yoongi!💜💜💜💜💜💜",2,2023-02-23T15:00:08Z,2023-02-23T19:54:42Z
UgxGYGqdiMXcM4CPGdd4AaABAg,,False,@adrianamacedo8941,I LOVE YOU SUGA OPPA,0,2023-02-23T15:00:05Z,2023-02-23T15:00:05Z
UgxA0ScPw72dNc4PQVx4AaABAg,,False,@lauramorales7157,"Solo espero que por muchos años sigan haciendo musica, !! cada programa de SUGA, se supera, la magia que fluye en las entrevistas es genial ! graciaassss SUGA !!I I LOVE (arg)",0,2023-02-23T15:00:04Z,2023-02-23T15:00:04Z
UgzxxvHWQe5xDVKAAGh4AaABAg,,False,@cucumberOi,와 다음 화 개쩐다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 와 민슈가 진짜 섭외 미챠버렸다 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-02-23T15:00:04Z,2023-02-23T15:00:04Z
Ugy1jU1JKTSSrp-Ijw94AaABAg,,False,@celina4166,🫶🏼🫶🏼,0,2023-02-23T14:59:58Z,2023-02-23T14:59:58Z
UgxoZZW18YPLTEbg-AB4AaABAg,,False,@PurpleYoonS2,슈취타! 갈수록 열일중! 아미는 그저 행벅💜🥰,0,2023-02-23T14:59:57Z,2023-02-23T14:59:57Z
Ugy4LdpZw6EXK6vDr9d4AaABAg,,False,@Yūgen-k4l,:)))),0,2023-02-23T14:59:56Z,2023-02-23T14:59:56Z
UgwccupsIvWrKZ1jta54AaABAg,,False,@sonyeonsarang,0:57 whats the name of the song?? Anyone??,2,2023-02-23T14:59:55Z,2023-02-23T14:59:55Z
UgwccupsIvWrKZ1jta54AaABAg.9mU5K8woIXy9p2qAgYPUIt,UgwccupsIvWrKZ1jta54AaABAg,True,@zohaniazi5911,Catch apik high ft hwsa 1:35,0,2023-04-28T14:33:30Z,2023-04-28T14:33:30Z
UgwX6AAallHdpVsP7w54AaABAg,,False,@starflower7680,아이고 오늘도 변함없이 멋쁨이고만요~~ 저번에 태양님 나왔을 때보다 편해보여요~~~ 이거 보면서 술이름 배우고 있네요ㅋㅋㅋㅋ,0,2023-02-23T14:59:54Z,2023-02-23T14:59:54Z
Ugzh0-2iqanDkq11Tvh4AaABAg,,False,@beshinycj,It's always a pleasure watching Suchwita you do it great Suga I love it 💜💜💜,0,2023-02-23T14:59:45Z,2023-02-23T14:59:45Z
Ugx-kqyz5Lm7wlUWtc94AaABAg,,False,@secretglitter09,Epik high comforted suga...suga comforted me....now suga is talking with his comfort artist and when I'll get the chance to just see my comfort artist..........🤧,0,2023-02-23T14:59:42Z,2023-02-23T14:59:42Z
UgwN-FhYBUiTTyAkaKd4AaABAg,,False,@ksun8788,타블로씨는 진짜 그 모진시절에 사람 잘못될까 걱정했었어.. 그 세월 보낸 사람의 중심은 얼마나 단단할까 싶네.,2,2023-02-23T14:59:38Z,2023-02-23T14:59:38Z
UgxZCRhm9FvO7xj-4bl4AaABAg,,False,@margaritagentille467,"Me agrada mucho ver las entrevistas de Suga , son muy transparentes y se sienten sinceras . Me da la sensación de estar allí compartiendo una excelente conversación con ellos . Además son profundas y muy interesantes , gracias por subirlas 💜🇵🇪",7,2023-02-23T14:59:33Z,2023-02-23T14:59:33Z
UgxZCRhm9FvO7xj-4bl4AaABAg.9mU5HOel_gt9mUMCiGQwFs,UgxZCRhm9FvO7xj-4bl4AaABAg,True,@alasieapeters5182,Yep felt like l was in the room letting two people converse without interupting. Just enjoying the ebb and flow of the conversation.,0,2023-02-23T17:27:27Z,2023-02-23T17:27:27Z
UgyoDEfxbkF7NaG-W_x4AaABAg,,False,@jinu9324,둘다 넘 좋다...💜🖤,1,2023-02-23T14:59:19Z,2023-02-23T14:59:19Z
UgyeKD6hQ1uiwuQjRIN4AaABAg,,False,@Ebrar.Demirdag61,"Ya bişey dicem""yoongi marry me""yazanlar lütfen akşamki uykularını beklesinler yoksa imkanı yok zaten",2,2023-02-23T14:59:17Z,2023-02-23T14:59:17Z
UgyeKD6hQ1uiwuQjRIN4AaABAg.9mU5FSBJIah9mU6k5Q0ghI,UgyeKD6hQ1uiwuQjRIN4AaABAg,True,@Sjsjjsjsjsjsjddjdjj,Çok haklısın 😎,2,2023-02-23T15:12:20Z,2023-02-23T15:12:20Z
UgyJbp6W_mMGWR2Xx8B4AaABAg,,False,@2m00n4U,"The guests are always unpredictable damnn
 harabeojii?????",0,2023-02-23T14:59:12Z,2023-02-23T14:59:12Z
UgwcnsQhhZ_v1dNvcBp4AaABAg,,False,@jyotichavan5854,🥰🥰🥰🥰🥰,1,2023-02-23T14:59:05Z,2023-02-23T14:59:05Z
Ugwqthnn0G-EcRGbD9R4AaABAg,,False,@harobedmay4379,"I don't know why but watching this episode makes me think ""I hope they release the episode with Jin oppa already"".. The mood of this episode just warms your heart.. Bangtan Forever! 💜💜💜💜💜💜💜",2,2023-02-23T14:59:02Z,2023-02-23T14:59:02Z
Ugx0Ja9ukvAMnP4B7p94AaABAg,,False,@МаксимКомаров-в6б,Я русская фанатка),0,2023-02-23T14:58:42Z,2023-02-23T14:58:42Z
UgxMJs2MYCx4v87JQe54AaABAg,,False,@mainakamura8403,最後のTabloさんのコメント泣けた😢,0,2023-02-23T14:58:39Z,2023-02-23T14:58:47Z
UgwkiDpFIAOS4MxQ7gB4AaABAg,,False,@BTSARMY-pt3gd,I love you and I miss you suga and bts all members I purple you 💜 💜 💜 💜 💜 💜,0,2023-02-23T14:58:34Z,2023-02-23T14:58:34Z
Ugwz4Kn-q_Iv4wHrvUx4AaABAg,,False,@veronicavale9758,Suga y suchwita por siempre,0,2023-02-23T14:58:33Z,2023-02-23T14:58:33Z
UgytjnKgQ7KnnjBDz-x4AaABAg,,False,@tahitihawaiiblue,Yaaay❗Another episode 🤗💜✨,0,2023-02-23T14:58:33Z,2023-02-23T14:58:33Z
UgxA-3dwEIApByXwKnl4AaABAg,,False,@hlsophy99,고3때 한참 힘들때 에픽하이 노래들으면서 위로받았었는데 💜,1,2023-02-23T14:58:15Z,2023-02-23T14:59:10Z
UgwvZ23Sejghql3ZK_t4AaABAg,,False,@ruhi4112,"tablo is such a great guy,an awsm artist",0,2023-02-23T14:58:07Z,2023-02-23T14:58:07Z
UgwHAHqbSoMNS4qWIIR4AaABAg,,False,@ksun8788,헉. 다음 게스트 충격.. 이성민 배우 ㄷㄷㄷ,0,2023-02-23T14:57:58Z,2023-02-23T14:57:58Z
UgwCz2Vts9koBOVfUWZ4AaABAg,,False,@allisonlopez7780,"💜Desde aqui estoy viendo el tequila ""JOSE CUERVO"" de mexico OMG💜
(Hola desde mexico jeje😅)",0,2023-02-23T14:57:44Z,2023-02-23T14:57:44Z
Ugzy2xeeIpPkzGyl9KZ4AaABAg,,False,@saadiaislamnoor6147,Suga oppa thank you  for your hardwork 💜,0,2023-02-23T14:57:42Z,2023-02-23T14:57:42Z
Ugy422_qLzcnMDk0WeR4AaABAg,,False,@Einel-dz9lg,"Tablo, you are coming to Ft Lauderdale Revolution!!! Can’t wait to see you perform in Florida!",0,2023-02-23T14:57:40Z,2023-02-23T14:57:40Z
UgzyqVDQ9nHbhZnadFp4AaABAg,,False,@elianatavares3418,Meu preferido 😍,0,2023-02-23T14:57:39Z,2023-02-23T14:57:39Z
UgyTDTG_72SsbrdBRpF4AaABAg,,False,@neusaoliveira9345,Ele é simplesmente maravilhoso adorável  lindooo  amo  amo   muito  esse  🐱suga sempre  no meu coração  ❤ 🇧🇷,0,2023-02-23T14:57:33Z,2023-02-23T14:57:33Z
UgxAosoC-fBEfYmvXOR4AaABAg,,False,@Ebrar.Demirdag61,Bu videoda tek izlediğim şey içiki içmeleriydi abi hiçbişe anlamdım sırf suga var diye izledim o kadar,2,2023-02-23T14:57:32Z,2023-02-23T14:57:32Z
Ugy6ZemfPH1-i3gZ21l4AaABAg,,False,@shangaselliah6755,12:15 des images du Mik festival ???,0,2023-02-23T14:57:30Z,2023-02-23T14:57:30Z
