comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzTraQPJYdoV7Bd96l4AaABAg.A53RaEpOrdlA53S-Mwcf8G,UgzTraQPJYdoV7Bd96l4AaABAg,True,@pruitv1,and back to making fun of their language after so many knetz called u out on it thats just how mental u are after one year of sppming copy paste comments and using this group for cloout you still dont know how to look like their fan.,5,2024-06-24T09:06:27Z,2024-06-24T09:06:27Z
UgzTraQPJYdoV7Bd96l4AaABAg.A53RaEpOrdlA53uCS6zElB,UgzTraQPJYdoV7Bd96l4AaABAg,True,@belia_lovers,"@@pruitv1 그거면 충분해, 그냥 놔둬",0,2024-06-24T13:21:39Z,2024-06-24T13:21:39Z
UgzTraQPJYdoV7Bd96l4AaABAg.A53RaEpOrdlA5JKV7ktpBv,UgzTraQPJYdoV7Bd96l4AaABAg,True,@Nxxyeon_x,I think u know only aespa 🎉,2,2024-06-30T13:08:44Z,2024-06-30T13:13:11Z
UgxB6zVchOwgMLxydVZ4AaABAg,,False,@user-z4b7h,노래도 너무 좋구 가사도 너무 좋구 윈터 얼굴은 또 미쳣고 .. 진짜 윈터는 요즘 하루하루가 리즈야 🤍,0,2024-06-24T09:02:10Z,2024-06-24T09:02:10Z
UgwCbz6x-1u8H3-wBlJ4AaABAg,,False,@aeD4RK,민정은 정말 록스타의 분위기와 표정을 잘 잡아내네요....! 그리고 귀여움은 말이 필요없을정도로....! 역대 최고로 귀엽습니다!,489,2024-06-24T09:01:01Z,2024-06-24T09:01:01Z
UgwCbz6x-1u8H3-wBlJ4AaABAg.A53RNSs32BkA53RqzXHnvu,UgwCbz6x-1u8H3-wBlJ4AaABAg,True,@pruitv1,still running away after you got xpsd 2 weeks ago for being narsuun1 when you used it seconds after aedark and bshd kepler in their stream and wished them to d13 and when they stopped seconds later you came back again giving once more solid eviidence that you are behiind it thats why you go off sppming so many copy paste comments and use so many alts to support urself.,7,2024-06-24T09:05:11Z,2024-06-24T09:05:11Z
UgwCbz6x-1u8H3-wBlJ4AaABAg.A53RNSs32BkA53RsWBe09w,UgwCbz6x-1u8H3-wBlJ4AaABAg,True,@pruitv1,and still liiking urself after a second and follow with 4 alts in less than a minute to still show how pthetic you are and how thats the only thing you care about.,7,2024-06-24T09:05:23Z,2024-06-24T09:05:23Z
UgwCbz6x-1u8H3-wBlJ4AaABAg.A53RNSs32BkA53RwvU3gLh,UgwCbz6x-1u8H3-wBlJ4AaABAg,True,@pruitv1,and still using your alts seconds after urself thank you for being so mental and always do the same thing when youre so riled up making it so easy to get xpsd.,6,2024-06-24T09:05:59Z,2024-06-24T09:05:59Z
UgwCbz6x-1u8H3-wBlJ4AaABAg.A53RNSs32BkA53S--hgiD4,UgwCbz6x-1u8H3-wBlJ4AaABAg,True,@pruitv1,and back to making fun of their language after so many knetz called u out on it thats just how mental u are after one year of sppming copy paste comments and using this group for cloout you still dont know how to look like their fan.,6,2024-06-24T09:06:24Z,2024-06-24T09:06:24Z
UgwCbz6x-1u8H3-wBlJ4AaABAg.A53RNSs32BkA53U69Adgu-,UgwCbz6x-1u8H3-wBlJ4AaABAg,True,@belia_lovers,​@@pruitv1 무슨 얘기를 하는 건가요?,0,2024-06-24T09:24:52Z,2024-06-24T09:24:52Z
UgyQkjVeraGyzpRZk9d4AaABAg,,False,@사랑해요트럼프,😻😻😗,0,2024-06-24T08:59:25Z,2024-06-24T08:59:25Z
UgxigpHTVZtV6jgR9sl4AaABAg,,False,@Dari달이,❤❤❤❤,0,2024-06-24T08:59:13Z,2024-06-24T08:59:13Z
Ugx5afhqqm_GCkJ-mFB4AaABAg,,False,@Rai_MONSTIEZ,神曲と天使の組み合わせは最高、、,3,2024-06-24T08:57:55Z,2024-06-24T08:57:55Z
UgzOQY8EOYWuDkcIKLN4AaABAg,,False,@Rai_MONSTIEZ,ミンジョンかわいすぎる、、,3,2024-06-24T08:57:34Z,2024-06-24T08:57:34Z
UgxvyCXyjeShIff0-t14AaABAg,,False,@Rai_MONSTIEZ,冬子愛してるよ,6,2024-06-24T08:57:21Z,2024-06-24T08:57:21Z
UgzgworScHPshzRBnkd4AaABAg,,False,@Winter-xp7ty,Winter eyes so pretty,11,2024-06-24T08:55:22Z,2024-06-24T08:55:22Z
UgwGCXfz5Gdds0ylV2Z4AaABAg,,False,@블랙맘마-y6j,자연과 잘 어울리는 윈터에게 너무 잘어울리는 곡,0,2024-06-24T08:53:12Z,2024-06-24T08:53:12Z
Ugw5RspzcBeGGwUrwhV4AaABAg,,False,@diamonds_channel.0,Winter pretty princesss❄️💙,7,2024-06-24T08:51:29Z,2024-06-24T08:51:29Z
UgyyyEXJ9OiBeFEqd5Z4AaABAg,,False,@My_1234-f9q_부계,민정이 겁나 예뻐!!!!,2,2024-06-24T08:50:28Z,2024-06-24T08:50:28Z
Ugy6Rv2dcG7znvwwljt4AaABAg,,False,@陸亀-k2c,どんな場所でも輝いて見える😊,5,2024-06-24T08:49:07Z,2024-06-24T08:49:07Z
UgyDnLvR45qED2llBCh4AaABAg,,False,@aeD4RK,WINTER KNOWS SHE IS THE CUTEST; It's easy to say from her confident cuteness hahahaha,63,2024-06-24T08:47:23Z,2024-06-24T08:47:23Z
UgyDnLvR45qED2llBCh4AaABAg.A53PobhRU1pA53QNpC5xxZ,UgyDnLvR45qED2llBCh4AaABAg,True,@pruit1,still running away after you got xpsd 2 weeks ago for being narsuun1 when you used it seconds after aedark and bshd kepler in their stream and wished them to d13 and when they stopped seconds later you came back again giving once more solid eviidence that you are behiind it thats why you go off sppming so many copy paste comments and use so many alts to support urself.,3,2024-06-24T08:52:19Z,2024-06-24T08:52:19Z
UgyDnLvR45qED2llBCh4AaABAg.A53PobhRU1pA53QRia0bta,UgyDnLvR45qED2llBCh4AaABAg,True,@pruit1,and still liiking urself after a second and follow with 6 alts in less than a minute to still show how pthetic you are and how thats the only thing you care about.,3,2024-06-24T08:52:51Z,2024-06-24T08:52:51Z
UgyDnLvR45qED2llBCh4AaABAg.A53PobhRU1pA53Rq87NbuQ,UgyDnLvR45qED2llBCh4AaABAg,True,@pruitv1,deleting your comments to copy paste new ones so others wont see my replies because i pointed out how youre late because you were busy with narsuun1 bshing riize just now meaning you admit that this is true with running away like this.,2,2024-06-24T09:05:03Z,2024-06-24T09:05:03Z
UgyZksxpbx5AArxnxKh4AaABAg,,False,@한신-f6w,이게 아이돌이다,1,2024-06-24T08:44:18Z,2024-06-24T08:44:18Z
UgzGqO94MkkvSl2-wNd4AaABAg,,False,@aeD4RK,호수를 따라 산책하는 록스타 블론디 민정의 독특한 분위기가 전부!,22,2024-06-24T08:42:12Z,2024-06-24T08:42:12Z
UgzGqO94MkkvSl2-wNd4AaABAg.A53PDj5_R83A53PJL6gNFG,UgzGqO94MkkvSl2-wNd4AaABAg,True,@pruitv4,still running away after you got xpsd 2 weeks ago for being narsuun1 when you used it seconds after aedark and bshd kepler in their stream and wished them to d13 and when they stopped seconds later you came back again giving once more solid eviidence that you are behiind it thats why you go off sppming so many copy paste comments and use so many alts to support urself.,3,2024-06-24T08:42:58Z,2024-06-24T08:42:58Z
UgzGqO94MkkvSl2-wNd4AaABAg.A53PDj5_R83A53PKN2FxPD,UgzGqO94MkkvSl2-wNd4AaABAg,True,@pruitv4,once more appearing so late and seconds after you used narsuun1 to bsh on riize thank you for confirming today once more that that alt belongs to you.,0,2024-06-24T08:43:07Z,2024-06-24T08:43:07Z
UgzGqO94MkkvSl2-wNd4AaABAg.A53PDj5_R83A53PKoVKnyT,UgzGqO94MkkvSl2-wNd4AaABAg,True,@pruitv4,and still liiking urself after a second and still show how pthetic you are and how thats the only thing you care about.,3,2024-06-24T08:43:10Z,2024-06-24T08:43:10Z
UgzGqO94MkkvSl2-wNd4AaABAg.A53PDj5_R83A53QqR-42Ml,UgzGqO94MkkvSl2-wNd4AaABAg,True,@pruit1,and back to making fun of their language after so many knetz called u out on it thats just how mental u are after one year of sppming copy paste comments and using this group for cloout you still dont know how to look like their fan.,1,2024-06-24T08:56:22Z,2024-06-24T08:56:22Z
UgzQyzcYpFC39lSaENZ4AaABAg,,False,@song_wu,❤,3,2024-06-24T08:41:21Z,2024-06-24T08:41:21Z
UgxX5kkGO993-suFpwJ4AaABAg,,False,@Again_1992-V3.,파이팅,0,2024-06-24T08:40:30Z,2024-06-24T08:40:30Z
Ugy-F9z8HEQfOnGlze94AaABAg,,False,@ngocki9090,"Chị ơi, lên hình nhìn đẹp chắc ngoài đời ốm lắm, em ở ngoài cũng ốm như vậy nè, bị mọi người xung quanh chê ốm quá hoài luôn, nói ngực lép mông thẳng, kêu em ăn nhiều vô sao lại nhịn đói, lên hình đẹp nhưng ở ngoài đời cân nặng là của mấy bạn bị suy dinh dưỡng á",0,2024-06-24T08:39:46Z,2024-06-24T08:39:46Z
UgyP70N7juIPG_oHi2h4AaABAg,,False,@iliyalover23,Winter ❤,3,2024-06-24T08:36:34Z,2024-06-24T08:36:34Z
UgxoYnsEBTBxikIxKGl4AaABAg,,False,@LalalalisaPark_m,Maah prettiest woman,0,2024-06-24T08:35:45Z,2024-06-24T08:35:45Z
UgxIzgXds8vW1rQzfnN4AaABAg,,False,@Gunefff,맙소사 누군가가 어떻게 그렇게 다정할 수 있나요! ❤❤💗💗,3,2024-06-24T08:34:39Z,2024-06-24T08:34:39Z
UgwOz59OnZbondpYE1Z4AaABAg,,False,@PANDA-c8l,ウィンターかわいい💕,6,2024-06-24T08:34:08Z,2024-06-24T08:34:08Z
UgxR31b_uHWDieM72eZ4AaABAg,,False,@ko5to1uz5d-x1m,난 볼빵빵이 귀엽다 야식먹고 자도록,0,2024-06-24T08:32:44Z,2024-06-24T08:32:44Z
UgyAZkIpXVGiRAQjfXB4AaABAg,,False,@blueyzeee,shes so pretty im losing my MINDDDDD,2,2024-06-24T08:30:53Z,2024-06-24T08:30:53Z
Ugyn2d6tcajls-t-U4F4AaABAg,,False,@gunnernana,"💙💙💙 aespa 💟💟💫
Winter ❄️❄️⛄",4,2024-06-24T08:29:57Z,2024-06-24T08:30:39Z
UgwscRrC3ae2bLSWG5t4AaABAg,,False,@jackcharles6628,My perfect godness,0,2024-06-24T08:29:54Z,2024-06-24T08:29:54Z
UgwAoD-BpeCEag1cgcp4AaABAg,,False,@yeon._.x-w1z,"너무 이쁘다 울 윈터 ㅠㅠ 항상 행복해야해!!!!!!!!! 
언제나 응원해❤❤❤❤❤",1,2024-06-24T08:29:32Z,2024-06-24T08:29:32Z
UgwwW1S6z_uQ1rt8nNB4AaABAg,,False,@mohdazizimohdazizimohdaziz9705,❤❤❤❤,0,2024-06-24T08:28:13Z,2024-06-24T08:28:13Z
UgwttzXDX9fKA-i-nyF4AaABAg,,False,@タカぽんッタカぽんッ,大好き❤,5,2024-06-24T08:27:38Z,2024-06-24T08:27:38Z
Ugzh4Gw0e9p3Om2YPlt4AaABAg,,False,@Winter-37-A,あなたは女神だ,1,2024-06-24T08:27:00Z,2024-06-24T08:27:00Z
UgyV83EKc3ENaV2swCl4AaABAg,,False,@fanyutseng2284,WINTER 🥰🥰🥰,1,2024-06-24T08:26:29Z,2024-06-24T08:26:29Z
Ugxl3pllQU5VZWowgx14AaABAg,,False,@Johnny_ro,"Cute, pretty, beautiful, adorable, she is Minjeong ❤",7,2024-06-24T08:24:17Z,2024-06-24T08:24:17Z
UgzJkXJW6cQb5Q5jcpF4AaABAg,,False,@루피인데여,진짜 이번 신곡 너무 좋음..ㅠㅠㅠ,5,2024-06-24T08:24:05Z,2024-06-24T08:24:05Z
Ugwsc77rry33r0-uMbF4AaABAg,,False,@user-skkskrsjsjssjsjs6974,너무 이쁘다 민정아 ㄹㅇ 화면에서 빛나는거 같음..,1,2024-06-24T08:23:31Z,2024-06-24T08:23:31Z
Ugw9F1IgvId4u7R0aD54AaABAg,,False,@해피우렁슬기,민정언니 오늘도 넘 예쁘다!!💝💝💖,2,2024-06-24T08:23:07Z,2024-06-24T08:23:07Z
Ugzzvjor2zPUvTZh6AV4AaABAg,,False,@kylie_bb2952,I wanna live my life know winter is in my time 🙈💕,0,2024-06-24T08:21:04Z,2024-06-24T08:21:04Z
Ugy5tuMsicB_RHHC0CF4AaABAg,,False,@aeD4RK,WINTER really nailed that ROCKSTAR VIBE AND EXPRESSION here.... And her cuteness really don't need any introduction.... THE CUTEST EVER!,62,2024-06-24T08:20:07Z,2024-06-24T08:20:07Z
Ugy5tuMsicB_RHHC0CF4AaABAg.A53MgynEJ2hA53MnJf3ghh,Ugy5tuMsicB_RHHC0CF4AaABAg,True,@pruitv4,still running away after you got xpsd 2 weeks ago for being narsuun1 when you used it seconds after aedark and bshd kepler in their stream and wished them to d13 and when they stopped seconds later you came back again giving once more solid eviidence that you are behiind it thats why you go off sppming so many copy paste comments and use so many alts to support urself.,4,2024-06-24T08:20:59Z,2024-06-24T08:20:59Z
Ugy5tuMsicB_RHHC0CF4AaABAg.A53MgynEJ2hA53MnjM19zd,Ugy5tuMsicB_RHHC0CF4AaABAg,True,@pruitv4,once more appearing so late and seconds after you used narsuun1 to bsh on riize thank you for confirming today once more that that alt belongs to you.,0,2024-06-24T08:21:02Z,2024-06-24T08:21:02Z
Ugy5tuMsicB_RHHC0CF4AaABAg.A53MgynEJ2hA53MqqGYpag,Ugy5tuMsicB_RHHC0CF4AaABAg,True,@pruitv4,and still liiking urself after a second and still show how pthetic you are and how thats the only thing you care about.,4,2024-06-24T08:21:28Z,2024-06-24T08:21:28Z
UgyEY4w5xWlJFlfeS1l4AaABAg,,False,@먐,내 삶의 이유는 에스파야💗💗👊,6,2024-06-24T08:19:32Z,2024-06-24T08:19:32Z
Ugy2uKDtUye4fM3CLnB4AaABAg,,False,@tk10242,安定のかわいさ,2,2024-06-24T08:18:13Z,2024-06-24T08:18:13Z
UgyOYUgRdXuK4MbyNER4AaABAg,,False,@dhsjaicbbw7740,김민정 미쳤다,0,2024-06-24T08:15:43Z,2024-06-24T08:15:43Z
UgyaSR-_ERmb5WZbTtd4AaABAg,,False,@djdjdnxmxm,선물 감사합니다 윈터다💙 일하는중입니다 나가주세요 경찰있어요~ 가수 맞아요?☺️😳,0,2024-06-24T08:15:31Z,2024-06-24T10:18:25Z
UgwF0KK0iik8GkNw6tp4AaABAg,,False,@kyoheiablaza6070,Winter cuteness and visuals overload are not a joke y'all!! 🙀❤️,2,2024-06-24T08:15:00Z,2024-06-24T08:15:00Z
UgwJmlmvlcpUX6IbYp94AaABAg,,False,@kpop_rosie,Winter is so cute and beautiful😊❤,4,2024-06-24T08:13:30Z,2024-06-24T08:13:30Z
Ugx1S1QTC6_uyUQk83Z4AaABAg,,False,@pruitv4,once more aedark is inactive because shes busy with her narsuun1 alt.,2,2024-06-24T08:11:49Z,2024-06-24T08:11:49Z
UgyD-SNRmccqCSvpBF94AaABAg,,False,@ə1-elmin-nomer-bir,❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-06-24T08:11:11Z,2024-06-24T08:11:11Z
Ugw7x12r8tPPeDk_9M94AaABAg,,False,@깐초새우돌이,진짜 예쁘다❤,2,2024-06-24T08:10:09Z,2024-06-24T08:10:09Z
Ugy3_C4ohQQpS8vFqKx4AaABAg,,False,@jo_carat,진짜 이쁘다❤,3,2024-06-24T08:08:52Z,2024-06-24T08:08:52Z
UgwcErvlca7dmIBq_Hx4AaABAg,,False,@kepo9445,윈터 cantikkk❤❤❤❤,0,2024-06-24T08:08:49Z,2024-06-24T08:08:49Z
Ugwt_0WY0wniaDBdcp14AaABAg,,False,@user-kx5vm,可愛すぎる！❤❤😂,5,2024-06-24T08:08:12Z,2024-06-24T08:08:12Z
Ugx92w2PC3TQgTU6Kjx4AaABAg,,False,@baharpiro,guzel kizim benim,0,2024-06-24T08:07:39Z,2024-06-24T08:07:39Z
UgwW5he5l3xqjnBcP-Z4AaABAg,,False,@WITFITMAN.,LOVE WINTER 🤟🏻💟💟💟💟💟💟💟💟💟,8,2024-06-24T08:07:31Z,2024-06-24T08:07:31Z
Ugz6R7ttOIsp3dxfjnh4AaABAg,,False,@Luviweaaa,❤❤,6,2024-06-24T08:07:05Z,2024-06-24T08:07:05Z
UgxcTpoyQDNfcdRvpP54AaABAg,,False,@프리티_로나,주인공은 원터야😍,0,2024-06-24T08:06:54Z,2024-06-24T08:06:54Z
UgyQswvYk1gNOQ79EYF4AaABAg,,False,@ng-zl2o6wpm,Beautiful❤❤❤❤❤❤,2,2024-06-24T08:06:28Z,2024-06-24T08:06:28Z
UgwZWtpvRRaig2fsvBV4AaABAg,,False,@esmierbb,винтер милашка),0,2024-06-24T08:06:19Z,2024-06-24T08:06:19Z
Ugx3nkIcMCHfj03QjNd4AaABAg,,False,@little.star423,My pretty girl ❤,0,2024-06-24T08:06:06Z,2024-06-24T08:06:06Z
Ugxg7r--N992KxUQ_Rl4AaABAg,,False,@AhnQu,뀨우우우우❤❤❤❤,0,2024-06-24T08:05:37Z,2024-06-24T08:05:37Z
Ugz4FaEB4uVbCEXqqv94AaABAg,,False,@yujinsweetie,"Winter looks gorgeous, Live my life showcases her vocals so well!☆",2,2024-06-24T08:05:31Z,2024-06-24T08:05:31Z
Ugz-Dqk3Hf35SP_-Pwx4AaABAg,,False,@zahraarvinindita,winter cantikku sayangku cintaku 😍,5,2024-06-24T08:05:19Z,2024-06-24T08:05:19Z
UgyO6DmCwr8BaQYJb4l4AaABAg,,False,@nzanazzaza,우리는 항상 당신과 함께 할 것입니다 겨울!,1,2024-06-24T08:05:16Z,2024-06-24T08:05:16Z
UgwUkmCdSBxsTPYJik94AaABAg,,False,@angeloheeৎ,"AAA CUTE
#winrina",0,2024-06-24T08:05:00Z,2024-06-24T08:05:00Z
Ugzarr8hAnrAy01lr2N4AaABAg,,False,@즉율,"와 윈터짱 넘 이쁘다 🤩🤩
미모 미쳤다.❤❤",9,2024-06-24T08:04:39Z,2024-06-24T08:04:39Z
UgwsruCa3juvdd48f514AaABAg,,False,@spenceroh,Live My Life 챌린지 찍는 윈터가 진짜 순수하고 예쁘다✨️ 삶의 주인공 재질 김민정 미쳤다⭐️,3,2024-06-24T08:04:34Z,2024-06-24T08:06:55Z
UgwO4HryiHrWtfp1ty14AaABAg,,False,@Kpopfann.351,Winter❤❤,2,2024-06-24T08:04:31Z,2024-06-24T08:04:31Z
UgxK1Jr0NNZpbIGP2It4AaABAg,,False,@Shuhua_vip,Winter❤❤❤,4,2024-06-24T08:04:20Z,2024-06-24T08:04:20Z
Ugxg9mrN6i7bqmc-eaR4AaABAg,,False,@앙쨩,아기 만두 기요버❤,0,2024-06-24T08:04:14Z,2024-06-24T08:04:14Z
UgwGMPOfr45V6vPW8mR4AaABAg,,False,@저저버버버버버버,사라메,0,2024-06-24T08:03:33Z,2024-06-24T08:03:33Z
Ugzg578LXij8QbuKwWV4AaABAg,,False,@aeri_chanmy,Cutie Winter💗,3,2024-06-24T08:03:32Z,2024-06-24T08:03:32Z
UgyN_WXVOwKlTMpp6_t4AaABAg,,False,@Elitt76,WİNTER SO CUTE😻❄️,0,2024-06-24T08:03:05Z,2024-06-24T08:03:05Z
UgxfRIqJgwKU9YSJh_N4AaABAg,,False,@DanieleRuotolo,Winter is truly wonderful✨️♥️♥️💖💖😘🌹,1,2024-06-24T08:03:04Z,2024-06-24T08:03:04Z
UgxxrBliw0o9Buy76yB4AaABAg,,False,@chaekkura_,WINTER YOU'RE SAUR CUTE❤CUTIE PATOOTIE ❤❤,1,2024-06-24T08:03:02Z,2024-06-24T08:03:02Z
Ugx8zYtcHJ676qGYKUV4AaABAg,,False,@TanviSumanBlinkbp,Love you unniee❤❤,0,2024-06-24T08:02:49Z,2024-06-24T08:02:49Z
UgwyrrQnO7wIL1Q7e794AaABAg,,False,@skzstay360,I love you so much Winter😻💓,2,2024-06-24T08:02:40Z,2024-06-24T08:02:40Z
UgzA0bq9TdQa7m1ohjV4AaABAg,,False,@lee_hanjis,"겨울,당신은 아름답습니다.",0,2024-06-24T08:02:39Z,2024-06-24T08:02:39Z
UgxrZU3_GNrebYXMbat4AaABAg,,False,@TanviSumanBlinkbp,Winterrrrrr ❤❤❤❤❤❤,0,2024-06-24T08:02:38Z,2024-06-24T08:02:38Z
UgyUNVDmqxIijkbqweN4AaABAg,,False,@Queen_Of_Tears1234,Winter is so beautiful and cute a real queen! 💗,0,2024-06-24T08:02:37Z,2024-06-24T08:02:45Z
UgwI5eALscbiFH_0hFR4AaABAg,,False,@JustMe_IDLE01,Winter You Are Soooo Prettyyyyy😭💘🔥🔥🔥🔥🔥,0,2024-06-24T08:02:31Z,2024-06-24T08:02:31Z
Ugz-BRGYDCRD0YxYHJt4AaABAg,,False,@에스파는신이야,이쁘다❤❤,0,2024-06-24T08:02:30Z,2024-06-24T08:02:30Z
UgxDEY4Yk4V7KK0uMO54AaABAg,,False,@ciyyaaa-ri2cj,Winterrrrrr❤❤❤❤❤❤,1,2024-06-24T08:02:18Z,2024-06-24T08:02:18Z
Ugz8p8CKIKQKrfPk44d4AaABAg,,False,@roadcat_nyaong,귀염둥이,1,2024-06-24T08:02:17Z,2024-06-24T08:02:17Z
UgxQe66nVv1a4qqCqax4AaABAg,,False,@Wonyoungxon,❤🎉,1,2024-06-24T08:02:06Z,2024-06-24T08:02:06Z
UgwOa1lFvqrq2k6hi9R4AaABAg,,False,@krsitofmolnar2081,i love you winter,0,2024-06-24T08:02:02Z,2024-06-24T08:02:02Z
UgxRtAPxmbN5UncxK554AaABAg,,False,@Hannibluu,❤❤❤,0,2024-06-24T08:01:45Z,2024-06-24T08:01:45Z
UgyfXWd0hAEiIa-3zUZ4AaABAg,,False,@김시윤-u3l,이쁘다❤❤,5,2024-06-24T08:01:41Z,2024-06-24T08:01:41Z
UgzLybXxP6vg0R_hI0p4AaABAg,,False,@марго-у1о3я,beautiful,0,2024-06-24T08:01:37Z,2024-06-24T08:01:37Z
UgzXR1cbLaix6HX0Dlh4AaABAg,,False,@ZerooEditsx,Wooooooow,1,2024-06-24T08:01:34Z,2024-06-24T08:01:34Z
Ugwvj2KLLAm9VHDQF0R4AaABAg,,False,@elifflyiew_rosieৎ,İ love you❤❤❤,2,2024-06-24T08:01:33Z,2024-06-24T08:01:33Z
Ugwbt6z1XjHscQ9PG7p4AaABAg,,False,@Wonyoungxon,❤🫰🏻,1,2024-06-24T08:01:33Z,2024-06-24T08:01:33Z
UgzVC7xFU6aKjV7iGa54AaABAg,,False,@s.x_eoy,1빠???,1,2024-06-24T08:01:28Z,2024-06-24T08:01:28Z
Ugwa5cOUfyrrzinxbeV4AaABAg,,False,@m_o____r_e4084,Winter ❤,2,2024-06-24T08:01:21Z,2024-06-24T08:01:21Z
UgwrVouRogmThWmLXBN4AaABAg,,False,@김효준-c5y,❤,0,2024-06-24T08:01:14Z,2024-06-24T08:01:14Z
UgzpZnf3uvKZL-ywiH94AaABAg,,False,@elifflyiew_rosieৎ,Firstt❤❤❤❤❤❤❤,1,2024-06-24T08:01:13Z,2024-06-24T08:01:13Z
UgzSbfsUX2643CIZKDZ4AaABAg,,False,@Beomie0,Winter 💗,6,2024-06-24T08:01:11Z,2024-06-24T08:01:20Z
