comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyAU93xdIsdMDEVovV4AaABAg,,False,@iamnagigirlfriend,ㅠㅠㅠ ㅠㅠ,0,2024-11-07T00:23:51Z,2024-11-07T00:23:51Z
UgwYr_mxsqrXUqhSqCl4AaABAg,,False,@kimbella1820,I love you all ❤❤❤,0,2024-11-07T00:17:53Z,2024-11-07T00:17:53Z
UgxOlpJ0jT2r_JvTTal4AaABAg,,False,@EpiphanyGirl7,just amazing. the best voice ever!!!😍😍😍😍😍😍😍,0,2024-11-06T23:59:30Z,2024-11-06T23:59:30Z
Ugxtz1n-U9FR5PnxrNF4AaABAg,,False,@dancingintherains,𝐉𝐀𝐄𝐇𝐘𝐔𝐍,0,2024-11-06T23:45:23Z,2024-11-06T23:45:23Z
UgwSDw9oTfNXEMqvyPx4AaABAg,,False,@shineecaratland127,"i love the producer's energy, he's feeling jaehyun's vocals as much as we are. I already miss him",147,2024-11-06T23:13:26Z,2024-11-06T23:13:26Z
UgyBk_l7BW1o1KIg0MV4AaABAg,,False,@tea_jayy,"Jae's songs are just so difficult. They're nuanced and complex and just so interesting! What's more, their nuances are going to make them difficult for other artists to cover. They're his alone, and I love that!",67,2024-11-06T23:12:15Z,2024-11-06T23:12:15Z
Ugz863AACcVxBozORgB4AaABAg,,False,@jayalways2612,금발인걸보면 꽤나 늦게까지 녹음한것같으네 왕자가 왜이리 무리했어ㅠㅠㅠㅠㅠㅠㅠ❤,0,2024-11-06T22:51:18Z,2024-11-06T22:51:18Z
UgwGd4qiHGO85UhBGUN4AaABAg,,False,@hellenabreuu,Awesome,0,2024-11-06T21:39:16Z,2024-11-06T21:39:16Z
UgzgZiHOOgPtmOSmL4V4AaABAg,,False,@shitsukisatou1098,His voice saved lives ...,1,2024-11-06T21:15:34Z,2024-11-06T21:15:34Z
UgyNuiq8zKy1sz3aVlR4AaABAg,,False,@daliblose9061,Love ❤ Jaehyunnahhhh  love!!! YES!!!!! LOVE ❤️ 🎉😊2024DPLOVES..this!!!! 😊🙏🇺🇲🙌🌺🎈✌️🥰👍,1,2024-11-06T21:15:28Z,2024-11-06T21:15:28Z
UgxJ-W8W6kOAfOL1mzJ4AaABAg,,False,@aesncy,Jaehyun's vocal is so WOW,0,2024-11-06T20:38:45Z,2024-11-06T20:38:45Z
Ugzn1onboaMG0eltpBt4AaABAg,,False,@rohanarohana1359,Truly talented ❤️‍🔥,0,2024-11-06T20:12:57Z,2024-11-06T20:12:57Z
UgzIFP9uMzBFmuEbFb54AaABAg,,False,@carrotball9,ジェヒョンが恋しい、頑張ってるかな😢？,0,2024-11-06T19:45:20Z,2024-11-06T19:45:20Z
Ugx2yczMIT-4AbGeZxZ4AaABAg,,False,@doiejen,잘했어 잘했다.. 보고싶어용,0,2024-11-06T19:06:06Z,2024-11-06T19:06:06Z
UgyqqgPou2XRVoGnnJx4AaABAg,,False,@yatohyuck,i was so impressed by how witty unconditional was so he did such a great job as expected but i pathetically miss so much jaehyun now,1,2024-11-06T19:03:17Z,2024-11-06T19:03:17Z
UgwvAUYvznoHASYiu6Z4AaABAg,,False,@yatohyuck,12:51 lmao jaehyun,0,2024-11-06T18:55:16Z,2024-11-06T18:55:16Z
UgwrRrVVStrMt4TNUIB4AaABAg,,False,@withest-00,🫠🫡esposa militar(la más delulu),0,2024-11-06T18:53:56Z,2024-11-06T18:53:56Z
UgzicUMQxWe1ld9vvo54AaABAg,,False,@rshimura,bring my man back,0,2024-11-06T18:52:35Z,2024-11-06T18:52:35Z
UgzxtDG98aOKpU_aauJ4AaABAg,,False,@yatohyuck,3:08 perdón pero esos brazoos,0,2024-11-06T18:41:39Z,2024-11-06T18:41:39Z
Ugwm9_nS3fN-t4MbKRd4AaABAg,,False,@yatohyuck,1:13 es que pobre tipo con los meses locos de trabajo,0,2024-11-06T18:39:06Z,2024-11-06T18:39:06Z
UgzyA1Ii2lO3xBy94VR4AaABAg,,False,@lovemazeee,우리 재현이 벌써 너무 보고싶으네 .....,0,2024-11-06T18:32:37Z,2024-11-06T18:32:37Z
Ugw7BA1XPQrwDEDpJtp4AaABAg,,False,@anakarolinafreitas9122,I looooooveeeeee him 😍😍😍😍💖💖💖💖,0,2024-11-06T17:56:57Z,2024-11-06T17:56:57Z
Ugx1lwuTSG7MCONaL0N4AaABAg,,False,@niskaxz,He is unrealistically good,0,2024-11-06T17:49:44Z,2024-11-06T17:49:44Z
UgwYqnchoNybmxi5fnR4AaABAg,,False,@EH-eg9qi,벌써 보고싶어ㅜㅜㅜㅜㅜㅜㅜ,0,2024-11-06T17:44:47Z,2024-11-06T17:44:47Z
UgwuBrURuUdiwd6Bx9N4AaABAg,,False,@yewom-0914,재현이 너무 잘해 꼬옥안아주고싶오,0,2024-11-06T17:41:31Z,2024-11-06T17:41:31Z
Ugy-h9pD2vBWJrJjChF4AaABAg,,False,@glukaise,served enough,0,2024-11-06T17:34:57Z,2024-11-06T17:34:57Z
UgzfizcXazPOqCprjYJ4AaABAg,,False,@nooknickpaweena,Miss you 🍑🥺💚,0,2024-11-06T17:20:54Z,2024-11-06T17:20:54Z
UgyrXIoS7eB86rTRQ254AaABAg,,False,@keishacalyas1101,"stay healthy, jae. we miss you:((",0,2024-11-06T17:18:33Z,2024-11-06T17:18:33Z
Ugwjw3FFZoqOo2g21E94AaABAg,,False,@bunsii,"The best vocal tone ever, come back already king",5,2024-11-06T17:07:06Z,2024-11-06T17:07:06Z
UgwhBBS7Xl2LdzTi5094AaABAg,,False,@yunyoung228,와 금발 정재현 나오고 눈을 의심함 너무 잘생겨버림,0,2024-11-06T16:54:40Z,2024-11-06T16:54:40Z
UgxEygIdjwELf6lUtOd4AaABAg,,False,@m1n1-J,오빠 보구싶다 오늘도 행복하고 건강한 하루 보내🩷,1,2024-11-06T16:50:18Z,2024-11-06T16:50:18Z
UgyAI9OH0f5cU5huJD14AaABAg,,False,@abirose84,Missing you our Jaehyun 🥺🫂💞,0,2024-11-06T16:38:40Z,2024-11-06T16:38:40Z
UgzGFCSpAKN8P8tXTQp4AaABAg,,False,@honestlybtwforreal,며칠째 윤오가 꿈에 나온다 보고싶어 ㅠ.ㅠ  언컨디셔널 음방에서 보고싶은데 제대하면 음방 해줬으면 조켓다.. 그리고 Lost 음원 발매두…🥹 몇년 째 기다리고 있어 ㅠ,0,2024-11-06T16:31:25Z,2024-11-06T16:31:25Z
Ugybw411GL8wLToAz094AaABAg,,False,@SasithonSertpannuek,คิดถึงนะอ้วน,0,2024-11-06T16:27:07Z,2024-11-06T16:27:07Z
Ugzsizd4VcqdQDESlBt4AaABAg,,False,@cegil_hijrah,I miss u🥺,0,2024-11-06T16:12:34Z,2024-11-06T16:12:34Z
UgzBqNs1Le1fSQ2LSll4AaABAg,,False,@imeowu3.,อ้วมของเค้ามานเก่งที่สุดเลยยย 🫶🏻,0,2024-11-06T15:51:53Z,2024-11-06T15:51:53Z
UgyIS6Ydv0LZE3OhF8J4AaABAg,,False,@미남은항상옳아요,전역하자… 제발.. 무릎 꿇고 빌게…,0,2024-11-06T15:50:20Z,2024-11-06T15:50:20Z
UgzrXwhGp-ntF77_weZ4AaABAg,,False,@toeycy,คิดถึงแจฮยอน🥺💚,0,2024-11-06T15:45:46Z,2024-11-06T15:45:46Z
Ugz2FazdXws0bH6WaiB4AaABAg,,False,@user-mwj3mi6lz7x,이제 있을만큼 있었다 돌아오자,0,2024-11-06T15:39:49Z,2024-11-06T15:39:49Z
UgwJvYdO_hEhWHVJftJ4AaABAg,,False,@찌-i5o,보고 싶어 ㅠㅠㅠ,0,2024-11-06T15:36:02Z,2024-11-06T15:36:02Z
UgyyAkGSH_DxaNSdd654AaABAg,,False,@chantelmaime4415,im tearing up i miss him so much already,0,2024-11-06T15:33:22Z,2024-11-06T15:33:22Z
UgzwdrCBz_2KGdX73GJ4AaABAg,,False,@_oeilo,I miss him now,0,2024-11-06T15:32:50Z,2024-11-06T15:32:50Z
Ugy4OLoM_d99xumlgxN4AaABAg,,False,@_oeilo,D-3!,0,2024-11-06T15:32:41Z,2024-11-06T15:32:41Z
UgwrntnIyuECpbDh7Ix4AaABAg,,False,@장서현-j2y,아 벌써 다 봐버렷어,0,2024-11-06T15:30:23Z,2024-11-06T15:30:23Z
Ugx48Gaz3jOHDGwDqSt4AaABAg,,False,@ittiiiy,"I didn't expect that the very strong voice of the song unconditional to be recorded with a voice that was not in good condition. 
a video recording like this is actually a real content from a singer. a witness to how a work can be born. 
unconditional is truly an extraordinary masterpiece for me, I hope this song can reach many other music lovers despite the lack of promotion.

And always be healthy for my favorite singer, who is doing military training in cold weather. don't get the cold, maintaining your voice is also part of the state's duty hahahaha",170,2024-11-06T15:28:57Z,2024-11-06T15:28:57Z
Ugy8AXVdz2UGGlYnnvF4AaABAg,,False,@KanphitchaSuphan,เก่งที่สุด,1,2024-11-06T15:26:58Z,2024-11-06T15:26:58Z
UgzTAuskESLb4Ce1mjx4AaABAg,,False,@발렌타인쪼코볼,"재현아 오랜만에 지내는 윤오로써의 생활은 좀 어때? 아무 걱정 없이 윤오로써의 생활을 온전히 누리다가 건강하게 돌아왔으면 좋겠어 벌써 많이 보고 싶지만, 앞으로 함께 할 시간에 비하면 아주 짧은 시간이니깐 씩씩하게 기다리고 있을게
날이 많이 추워졌는데 감기 걸리지 말고, 따뜻하게 입고 다녀! 함께한 추억을 회상하며, 함께할 여정을 기대하며 열심히 지내고 있을게
지금 이 자리에서 같은 마음으로 기다리고 있을게
많이 보고싶다 재현아 더 멋있고 건강해진 모습으로 웃으면서 다시 만나자 그 날까지 기다릴게 진심으로 사랑한다 재현아",0,2024-11-06T15:23:04Z,2024-11-06T15:23:04Z
UgzieYclwvK7UTiGeYB4AaABAg,,False,@ИвановаЕлена-е2х,"Для парней очень важен предстоящий мировой тур,так как они давно не были в Америке и фанаты всего мира с нетерпением ждут встречи с артистами,все ждут прекрасные,яркие,мощные выступления группы мирового уровня!!!!SM помогите группе,их сейчас стало меньше,сделайте настоящий праздник на сцене,это прекрасная возможность завоевать новые сердечки СИДЖЕНИ!!!!Пусть парням помогают танцоры,о них должен узнать весь мир.сделайте сцену масштабной и яркой😊",0,2024-11-06T15:22:21Z,2024-11-06T15:22:21Z
UgyN5dmFRRZTqcFErqd4AaABAg,,False,@christabellawijaya7167,watching this just makes me want to put unconditional on repeat for 30/7 (24 hrs are not enough),0,2024-11-06T15:16:25Z,2024-11-06T15:16:25Z
Ugz2Wp8RI_2RO1HGCCN4AaABAg,,False,@wprozik,2일차 하자마자 재현이 아버지 걸어들어오시는 줄 ㅋㅋㅋ 진짜 똑같네 아웅,0,2024-11-06T15:16:17Z,2024-11-06T15:16:17Z
Ugy3VFmClbtcWa3Vn3x4AaABAg,,False,@ИвановаЕлена-е2х,"Пришло время NCT расправить свои крылья и взлететь высоко к новым вершинам и наградам!!!!И показать всему миру красоту своего таланта,страсть к музыке и сильный дух группы!!!Для них нет ничего невозможного и только эта группа способна сделать огромный прорыв в к-поп и завоевать новые сердечки СИДЖЕНИ по всему миру,за ними будущее...помогите им в этом SM😊",0,2024-11-06T15:15:05Z,2024-11-06T15:15:05Z
Ugwsyn-UW_QHN-7e26t4AaABAg,,False,@sheree._.,"i love jaehyun like this so much 🥹 in his glasses, in the recording booth, with his beautiful voice 💗",4,2024-11-06T15:13:44Z,2024-11-06T15:13:44Z
UgzHcA2IfDzsVWTm4q94AaABAg,,False,@小當家-b9n,Miss u,0,2024-11-06T15:11:16Z,2024-11-06T15:11:16Z
UgxqbZ8tDlNiIO9mYtV4AaABAg,,False,@je7112,12:07 하 귀여워ㅜㅜ,0,2024-11-06T15:08:02Z,2024-11-06T15:08:02Z
UgyfRT_qZ0olG4z7hHt4AaABAg,,False,@teboihiteboihi2953,Oh my goodness Jeong Jaehyun I miss you already 🥺♥️🤍,0,2024-11-06T15:07:57Z,2024-11-06T15:07:57Z
UgwdEOr-KI2tv-HXbRJ4AaABAg,,False,@aeong2deuljoa,"우리 복숭아 ,, 잘 먹고 잘 자고 있니 ,,",0,2024-11-06T15:06:30Z,2024-11-06T15:06:30Z
UgyzwGtul3befAOGAs14AaABAg,,False,@wprozik,제대하자마자 밀린 언컨디셔널 음방 돌자 우리,0,2024-11-06T15:04:13Z,2024-11-06T15:04:13Z
UgwyZVC_F3xNXwsKSA94AaABAg,,False,@wprozik,너는 내가 한번 찌인하게 사랑한다 진짜,0,2024-11-06T15:03:49Z,2024-11-06T15:03:49Z
UgwMmqbBvru7M8ulq9B4AaABAg,,False,@ImeldaAulia-l6s,"satu minggu pun belum, udah kangen kamu aja 😢",0,2024-11-06T14:58:46Z,2024-11-06T14:58:46Z
UgwgWf4leuPBGo7lC-p4AaABAg,,False,@햄보케져라얍,이제 제대할때 됐잖아? 할미는 더 못기다린다.,1,2024-11-06T14:53:35Z,2024-11-06T14:53:35Z
Ugx0e0thUIiK32amebN4AaABAg,,False,@Ruby00-yn6ip,"Aku akan kembali lagi ke sini di 2026 
6 November 2025",1,2024-11-06T14:53:20Z,2024-11-06T14:53:20Z
Ugxart_bTpWroNhxTXZ4AaABAg,,False,@sssssh0000,노래가 재현이 찰떡❤,0,2024-11-06T14:46:20Z,2024-11-06T14:46:20Z
Ugz9Pc01Qp0VEDVGz-R4AaABAg,,False,@떡볶이조와,어제 꿈에 재현이 나왔는데 너보고 울어버렸어..ㅠㅠ 너무 좋아서 울었나봐 ㅠㅠ,0,2024-11-06T14:44:01Z,2024-11-06T14:44:01Z
UgyfK3ZH9K6PEK2X3xJ4AaABAg,,False,@CindyaCindyadwiarcinta,kerenn sekalii kmuu❤❤❤,0,2024-11-06T14:42:42Z,2024-11-06T14:42:42Z
UgwpDVp-Ft9CVYx6tsF4AaABAg,,False,@jeslin4520,💕,0,2024-11-06T14:42:12Z,2024-11-06T14:42:12Z
Ugx4AzFjlsR-0LRYzal4AaABAg,,False,@HorizonJ-k9r,재휴나~~~~~~❤❤❤❤❤,1,2024-11-06T14:41:49Z,2024-11-06T14:41:49Z
Ugy28-V1RlXsMvzdyg14AaABAg,,False,@gggggg-17,2박 3일 병영체험 끝났어 도라와,0,2024-11-06T14:41:24Z,2024-11-06T14:41:24Z
UgxgVM-e0l9AA138vrx4AaABAg,,False,@ittiiiy,D+2 ~ D-543,0,2024-11-06T14:35:15Z,2024-11-06T14:35:15Z
UgyAycaDZ_8ZF8-wkHN4AaABAg,,False,@dj_js_02,아 정재현 내놔,0,2024-11-06T14:33:54Z,2024-11-06T14:33:54Z
Ugxr-6FwKQAIh_tdUl94AaABAg,,False,@puspadewi2994,Love love thisss,0,2024-11-06T14:30:28Z,2024-11-06T14:30:28Z
Ugych00MM8SdyITbPLd4AaABAg,,False,@lilac7910,❤❤❤❤❤❤,0,2024-11-06T14:24:56Z,2024-11-06T14:24:56Z
UgxtCrjQYaFt2seBnel4AaABAg,,False,@lilinarm4090,I miss jeahyun,0,2024-11-06T14:24:32Z,2024-11-06T14:24:32Z
UgwegPDcsqYJofBhMpV4AaABAg,,False,@ILOVEKPOP2001,คิดถึงจังคับอ้วง กับข้าวในกรมมันแซ่บบใช่ไหม๊อ้วงขอให้มันแซ่บๆๆนะคับกินอิ่มนอนอุ่นดูแลตัวเองด้วยนะคับคนเก่งของเค้ารักนะคับ💚🍑😘,0,2024-11-06T14:23:19Z,2024-11-06T14:23:19Z
Ugwxr7z6b3_iqCRfkdF4AaABAg,,False,@doyunowoo_itis,I miss you J 😢,0,2024-11-06T14:20:45Z,2024-11-06T14:20:45Z
Ugxe8-L-ke99Fnsq0354AaABAg,,False,@kimjazminbuenafe2007,the stacking of jaehyun's vocals is so chef's kiss,25,2024-11-06T14:18:45Z,2024-11-06T14:18:45Z
UgzYLkkCcv9HKj6a3jd4AaABAg,,False,@서우_11,2:36 엄청 좋아하심 ㅋㅋㅋ,2,2024-11-06T14:07:34Z,2024-11-06T14:07:34Z
UgwPC9HdiLFq84Z9no14AaABAg,,False,@eunnnj1,정윤오 보고싶다아~~,0,2024-11-06T14:05:49Z,2024-11-06T14:05:49Z
UgzVZSasOjg5MKZNWCx4AaABAg,,False,@누진-b7f,"난 너 없이 안 된다 난 너여야 한다 
지금이라도 위치 바꾸자 내가 간다 군대",0,2024-11-06T13:59:19Z,2024-11-06T13:59:19Z
UgwFyrKVQ6HSC39vWoR4AaABAg,,False,@jjw-j,너가 없어서 추운게 더 추워졌어.. 재현이 안아...ㅜㅜ,0,2024-11-06T13:57:32Z,2024-11-06T13:57:32Z
Ugxb-GksOtJeof5_87Z4AaABAg,,False,@jhyuncrush,Jaehyun voice really good omg thankyou for singing J❤️‍🔥 keep on music🤟🏻,0,2024-11-06T13:55:33Z,2024-11-06T13:55:33Z
Ugwqii3dLMxistwj3uR4AaABAg,,False,@mycatisrockstar-iy3rd,아니 벌써 보고싶다그요 큰일났네,0,2024-11-06T13:55:33Z,2024-11-06T13:55:33Z
Ugz7UdR2WMePgAaLP5d4AaABAg,,False,@Caca338,His vocal range is just insane,1,2024-11-06T13:51:35Z,2024-11-06T13:51:35Z
Ugw3cvYPigRkw8cCozN4AaABAg,,False,@saovani_mam,💚JAY,0,2024-11-06T13:45:30Z,2024-11-06T13:45:30Z
UgwkKc7UNQ8IV6a0MVh4AaABAg,,False,@jw219_,i miss him already,0,2024-11-06T13:44:13Z,2024-11-06T13:44:13Z
UgzpsjNIbRPFUmoshd14AaABAg,,False,@Yun-c1t,재현 보고싶네~~~~~~~,1,2024-11-06T13:40:18Z,2024-11-06T13:40:18Z
UgyBgPUNP1_P03R7TSt4AaABAg,,False,@smqaws9824,보고싶다❤❤❤,0,2024-11-06T13:40:02Z,2024-11-06T13:40:02Z
UgzL-1upnVne6c_6-xt4AaABAg,,False,@떵쿠노커비,재현아 내가 원하는건 하나다. 밥 잘 챙겨먹어라.,0,2024-11-06T13:38:36Z,2024-11-06T13:38:36Z
UgxfunduSptPsGquqoR4AaABAg,,False,@Summmmin,3일째인 거 구라같다 이제 그만 장난치고 나와 제발,0,2024-11-06T13:38:19Z,2024-11-06T13:38:19Z
UgzpS_Dn7-mxr4FG5g54AaABAg,,False,@E.L.B.Ow1995,I Alone Feel Daeddy Jimmy Could’ve Done A Betta Job At Least Matching The Instrumental With His Words Even A Single Wave Of One Of The Letters Matching Like Dat Would’ve Helpt❤❤❤,2,2024-11-06T13:33:50Z,2024-11-06T13:33:50Z
UgzZGvvJ-H5jb9RrdiV4AaABAg,,False,@chroyy,my J🫶🏻,1,2024-11-06T13:32:05Z,2024-11-06T13:32:05Z
UgxBRWlArXAI3j5oW5p4AaABAg,,False,@뾰로롱-e8s,군대가자마자 본격 추위라 넘 걱정ㅠㅠ 크림 잔뜩 바르고 선크림 바르고 모자 쓰고 내복 잘입고 ㅠㅠ,26,2024-11-06T13:32:05Z,2024-11-06T13:32:05Z
UgwMTCCcpNXKJIeXEaV4AaABAg,,False,@tpeary6178,"Maybe Not only me but NCT127's member may watch this lovely clip with teary eye,too😢",0,2024-11-06T13:31:56Z,2024-11-06T13:31:56Z
UgxOKfCU2wvOB3x07BV4AaABAg,,False,@_HJ-gl3io,무조건적인은 바디다라다가 좋아 녹음실 조명까지 정말 열심히 했다🥹,0,2024-11-06T13:31:25Z,2024-11-06T13:31:25Z
Ugwg87XwWWFKlxlSLo54AaABAg,,False,@naaawesomee,the layering part is so crazy,0,2024-11-06T13:30:16Z,2024-11-06T13:30:16Z
Ugxhou-Ep3scI_JV4e14AaABAg,,False,@هيسونق-ن4س,اخ جاي لك وحشهه😢😢😢,0,2024-11-06T13:29:51Z,2024-11-06T13:29:51Z
Ugw5q7haiskwS3PqWHl4AaABAg,,False,@هيسونق-ن4س,اخ جاي لك وحشهه😢😢😢,0,2024-11-06T13:29:51Z,2024-11-06T13:29:51Z
UgxEMqKHiqRYEgJMOhZ4AaABAg,,False,@foreverJAEonly,❤,0,2024-11-06T13:29:10Z,2024-11-06T13:29:10Z
Ugz4f8Iq_N6IZPAqbEJ4AaABAg,,False,@한-l2m,"1:12 자다 왔어? 네에! 
5:58 느좋 (안경+금발+착장)
6:39 ㅎㅎㅎ
9:57 아 웃긴데
10:38 존웃 마쉿게핸내…
12:07 너 언제까지 귀여울 셈이야..
12:46 22

아 더 줘요……..",4,2024-11-06T13:27:06Z,2024-11-06T13:27:06Z
UgzedY4Nz6Z_UAxw0xN4AaABAg,,False,@davylee0312,😃😃😃,0,2024-11-06T13:24:19Z,2024-11-06T13:24:19Z
UgzDjum02rrdHAcHG2F4AaABAg,,False,@kyoninn,비하인드 몇개 더있어요? 퍼포먼스 비디오 있죠?!!!!!!,6,2024-11-06T13:22:48Z,2024-11-06T13:22:48Z
UgyCZzWnjZKmYLHRbs14AaABAg,,False,@idontknowwhy23,ganteng kuuu,0,2024-11-06T13:20:22Z,2024-11-06T13:20:22Z
UgyGToaiTsB-JyaYgrZ4AaABAg,,False,@oozz2785,어째노래도 이런수컷노래를들고왓냐... 하...,0,2024-11-06T13:19:52Z,2024-11-06T13:19:52Z
Ugz5jjsbU9qID1wjXBR4AaABAg,,False,@kanyaphatkiriya6583,คิดถึงพี่ทหารสุดหล่ออออออออ❤,0,2024-11-06T13:18:18Z,2024-11-06T13:18:18Z
Ugxi7gZv1NyyII2vclR4AaABAg,,False,@kkkna1260,"I LOVE how the producer responds to Jaehyun's vocals. 🔥🔥🔥
He's so REAL for that!!!!!
(Jaehyun's voice is the best🫦)",18,2024-11-06T13:16:51Z,2024-11-06T13:16:51Z
UgxNJ8MJ6ywsbRHPlbd4AaABAg,,False,@scream_jaes2,보고싶어ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-11-06T13:16:36Z,2024-11-06T13:16:36Z
UgyTyXDkHZqyW-z49AV4AaABAg,,False,@kyoninn,자 이제 제대 하실께요!,76,2024-11-06T13:16:17Z,2024-11-06T13:16:17Z
UgxC8fv5sAYQ44L5wTp4AaABAg,,False,@Pimmygimmy97,ขอกินเยลลี่~~~~,0,2024-11-06T13:15:23Z,2024-11-06T13:15:36Z
UgzvQv1N0e_QQH89XVp4AaABAg,,False,@Jenny-q5o4m,"I miss him so much 
My idol 
Love u so much ❤
Jaehyun the best singer",3,2024-11-06T13:13:38Z,2024-11-06T13:28:25Z
UgxIBZZf1rU93nrbtIt4AaABAg,,False,@웨딩피치-z9i,"키이야 잘한다 분명 복숭아였는데,, 왜 키위가 된거니 ㅜㅜ 보고싶군아",0,2024-11-06T13:13:03Z,2024-11-06T13:13:03Z
UgzP0TyhfxEwiS9ShwJ4AaABAg,,False,@FirdaFirda-e4x,sm tau aja ni kalo lagi kangen,0,2024-11-06T13:10:19Z,2024-11-06T13:10:19Z
Ugycxq-TW7UM-ZfdezJ4AaABAg,,False,@Jenisa14,Kangennnn :(((,0,2024-11-06T13:09:54Z,2024-11-06T13:09:54Z
Ugy53FmirXZ66MSAW3d4AaABAg,,False,@xx_yuno_,벌써 보고싶다 재현아ㅠㅜㅜ,0,2024-11-06T13:06:16Z,2024-11-06T13:06:16Z
UgwakQ_yBqhXvE9E13Z4AaABAg,,False,@SkyBloomingNavillera,"Really PROUD of u #JAEHYUN 🍑👍🏻👍🏻👍🏻✨️
Stay healthy 🥹🥹🥹🫶🏻",2,2024-11-06T13:05:35Z,2024-11-06T13:05:35Z
UgzEVcxr14j8VvnVY9F4AaABAg,,False,@lastriwulansari7892,😮😮😮😮😮😮😮,0,2024-11-06T13:04:46Z,2024-11-06T13:04:46Z
UgycpjMTACA9NzgVtV94AaABAg,,False,@error0281,bu adama muzik yapmak yasaklansin cok buyuk tehlike arz ediyo hayatim icin,0,2024-11-06T13:04:12Z,2024-11-06T13:04:12Z
UgzX2eHm6AD2NFgRDJN4AaABAg,,False,@hep672,너어무 너무 잘했어요,0,2024-11-06T13:01:00Z,2024-11-06T13:01:00Z
UgzdN3dPDhbQ8JuAB6N4AaABAg,,False,@주주-x6x,아 걍 보고싶어….,0,2024-11-06T13:00:22Z,2024-11-06T13:00:22Z
Ugxb0uHrD_TqSJAdQpZ4AaABAg,,False,@error0281,IZLEMICEM HAYIR.,0,2024-11-06T12:56:50Z,2024-11-06T12:56:50Z
UgzDCYCQ5Z7Xd7KrGmd4AaABAg,,False,@error0281,SILIN SU VIDEOYU,0,2024-11-06T12:56:17Z,2024-11-06T12:56:17Z
Ugwvkx2YJFxU5t9vNOF4AaABAg,,False,@verybed,คิดถึงนะ,0,2024-11-06T12:55:42Z,2024-11-06T12:55:42Z
UgzDpyUoWLvnC3-zE_B4AaABAg,,False,@zahraisyana9,kangen😢,0,2024-11-06T12:54:05Z,2024-11-06T12:54:05Z
UgzaUCVEsdtHjbM3YS54AaABAg,,False,@Pogihazima,7:28 아니 미미미누 아니냐구요ㅠㅠㅋㅋㅋㅋㅋ,2,2024-11-06T12:53:48Z,2024-11-06T12:53:48Z
Ugx-1ScmnDRfq3V4Mep4AaABAg,,False,@의함,已經開始想念了....😫😭,0,2024-11-06T12:50:53Z,2024-11-06T12:50:53Z
UgwTX59MZQGZ9aHjYjt4AaABAg,,False,@user-ha06,겨우 진정 됐는데 흡그그그그그ㅡ극ㄱㄱㄱ그그그그그그그ㅡ그가다두잡브ㅡ드스스그그그ㅡ그그극 다시 울러 갑니다,0,2024-11-06T12:50:11Z,2024-11-06T12:50:11Z
UgyWsEoMdAmzvssrzU14AaABAg,,False,@hees-sh,1일 100언컨디셔널,1,2024-11-06T12:49:43Z,2024-11-06T12:49:43Z
Ugw-jRaViLMSH9XrGuN4AaABAg,,False,@0459-i3z,우리 멋쨍이 지금은 모하고있을려나아-….,1,2024-11-06T12:45:40Z,2024-11-06T12:45:40Z
UgwNiUldDKlRPdQUuZV4AaABAg,,False,@user-oq6dw3ov5x,もうあいたい,0,2024-11-06T12:45:39Z,2024-11-06T12:45:39Z
UgzLcmLYTvPjROaHGwx4AaABAg,,False,@slowgoodbye4523,낯선곳에서 잘자고 잘먹는지...뭐까탈스럽지 않으니 잘 적응할거 같긴 한데 왜 자꾸 엄마맘이 되는지 ㅋㅋ구ㅜㅜㅜㅜㅜ,1,2024-11-06T12:44:35Z,2024-11-06T12:44:35Z
UgzKpY29b07amVZ63eZ4AaABAg,,False,@catismyotherhalf,아껴볼래..,0,2024-11-06T12:43:57Z,2024-11-06T12:43:57Z
Ugy4mN8YYq37DP1VzbB4AaABAg,,False,@natadecoco14,보고 싶어요,0,2024-11-06T12:43:50Z,2024-11-06T12:43:50Z
UgwkB7on16vAl5VZzjt4AaABAg,,False,@shirosaoris,such a gorgeous tone and a really versatile vocal range... i'm missing him so badly already,136,2024-11-06T12:41:15Z,2024-11-06T12:41:15Z
UgwMY89g_swC6xKsRS54AaABAg,,False,@kiyomilvve,보고싶어,0,2024-11-06T12:40:19Z,2024-11-06T12:40:19Z
UgzRzI_s1D38aU7EkCN4AaABAg,,False,@vnysarh_,perfect song🥺🫶🏻💚,1,2024-11-06T12:40:06Z,2024-11-06T12:40:06Z
UgwXw8t4qPfcQxF8Jex4AaABAg,,False,@athiniarche9246,JAEHYUN watching from army camp,0,2024-11-06T12:39:41Z,2024-11-06T12:39:41Z
UgxgO88Qqp1Kt8P_OUl4AaABAg,,False,@포카리청순김정우,재현아 보고싶다,0,2024-11-06T12:38:39Z,2024-11-06T12:38:39Z
UgyERP6ZHVbUlrBWr5J4AaABAg,,False,@gksltmgft3830,jaehyun my artist🫂🫂🫂🩷,0,2024-11-06T12:37:40Z,2024-11-06T12:37:40Z
UgyaLKuL-BR_aUqa3rt4AaABAg,,False,@kkm4339,awwwwwww so sexyyy 😍,0,2024-11-06T12:36:58Z,2024-11-06T12:36:58Z
