comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzr2QzsZWJE-nR-GBh4AaABAg,,False,@suhosehun8847,I have never seen such an energetic concert in my life,2,2024-10-19T09:33:43Z,2024-10-19T09:33:43Z
Ugzns2XJWqdtw72_rVp4AaABAg,,False,@suhosehun8847,Suho has the best stage performance 👏 💖,2,2024-10-19T09:33:14Z,2024-10-19T09:33:14Z
UgzLkwWzjo5stw9wbUl4AaABAg,,False,@noviwardany2707,Best concert 2024 indeed,1,2024-10-19T09:29:12Z,2024-10-19T09:29:12Z
UgwWxWKPW3z95fncL4B4AaABAg,,False,@tutujijimian,永远爱俊勉❤,2,2024-10-19T09:00:28Z,2024-10-19T09:00:28Z
UgyxRkn66usp2aRvATZ4AaABAg,,False,@tutujijimian,俊勉❤棒棒🎉,0,2024-10-19T09:00:15Z,2024-10-19T09:00:15Z
UgyP8zBhSsbBmxfrVD94AaABAg,,False,@두둠칫-m1t,준면이 너무 조항❤,1,2024-10-19T08:56:47Z,2024-10-19T08:56:47Z
UgzYccXN2Spi3yqZPy14AaABAg,,False,@endless-p9q,투어 마무리 시점에 비하인드 넘 좋다 수호밴드 최고👍🏻 1월 앙콘만 기다려요🥹,4,2024-10-19T08:43:52Z,2024-10-19T08:43:52Z
Ugx72BM-OK5JhWvftCZ4AaABAg,,False,@kimjuncotton0522,1월 수홈 앙콘만을 기다려..🤍,2,2024-10-19T08:41:41Z,2024-10-19T08:41:41Z
UgzQwYR9gogkVCwPD9N4AaABAg,,False,@flowerbelle,SUHOME is the best kpop concert we had! Thank you SUHO for existing and for sharing your music and art! You are really precious. Love you,5,2024-10-19T08:34:36Z,2024-10-19T08:34:36Z
UgzdnxYpfQGAtRt92FV4AaABAg,,False,@edwinaevangeline1027,im so so blessed bc i met you this year!!! love you!!!,1,2024-10-19T08:33:27Z,2024-10-19T08:33:27Z
UgwiSXB3LTFBaiaweC14AaABAg,,False,@MyeonnieKim-e1z,"SUHOME is the best KPOP CONCERT i’ve ever had! Thank you,SUHO",3,2024-10-19T08:32:35Z,2024-10-19T08:32:35Z
UgzzWLu5occ4m-S1sKB4AaABAg,,False,@BunnyBella23,"SUHOME is truly a hearfelt experience. Thank you, SUHO for singing and for sharing your art to your fans. Keep on shining🌟",4,2024-10-19T08:30:22Z,2024-10-19T08:30:22Z
UgxIhHhNTkEUFrMVI414AaABAg,,False,@kimjuncotton0522,준면이 투어도는 모습 이렇게 담아줘서 압도적 감사🐰🤍,2,2024-10-19T08:04:57Z,2024-10-19T08:04:57Z
UgwKPe6FWQD6wJgw91V4AaABAg,,False,@btchyt,Thank you suho for siding with the company that exploited your group and your members for years!,2,2024-10-19T08:02:37Z,2024-10-19T08:02:37Z
UgwKPe6FWQD6wJgw91V4AaABAg.A9lah8V2pcnA9liUJZ7cVw,UgwKPe6FWQD6wJgw91V4AaABAg,True,@커비면토끼,아웃겨 그럼 미쳤다고 백현편들겠냐? 당연히 회사편들지 공개인터뷰에서 저격먹고 망신당하기 싫었으면 인생을 똑바로 살았으면 좋았을텐데,1,2024-10-19T09:10:38Z,2024-10-19T09:10:38Z
UgwKPe6FWQD6wJgw91V4AaABAg.A9lah8V2pcnA9mMQhcu6Da,UgwKPe6FWQD6wJgw91V4AaABAg,True,@Nbnjkk,"Oh, everyone knows who exploited the group's name for his individual case.🤢",0,2024-10-19T15:08:24Z,2024-10-19T15:08:24Z
UgwKPe6FWQD6wJgw91V4AaABAg.A9lah8V2pcnA9n7gOfGzdb,UgwKPe6FWQD6wJgw91V4AaABAg,True,@btchyt,@@Nbnjkknot even you believe that,0,2024-10-19T22:18:51Z,2024-10-19T22:18:51Z
UgwKPe6FWQD6wJgw91V4AaABAg.A9lah8V2pcnA9n_nmtqk0o,UgwKPe6FWQD6wJgw91V4AaABAg,True,@enha-b2x,"@@btchyt I believe that btw what cbx is doing is for themselves, not the group, but they are dragging the group and they even involve fans too often, which should be a company vs company matter, but why do they do that? of course for public attention because they are a new company. people already know that btw.",1,2024-10-20T02:33:16Z,2024-10-20T02:33:16Z
UgwKPe6FWQD6wJgw91V4AaABAg.A9lah8V2pcnA9tddSTHja3,UgwKPe6FWQD6wJgw91V4AaABAg,True,@커비면토끼,​@@btchyt첸백시 한국여론 망해서 엑소 공식유튜브에 드러누워버리는 백현팬 실존,0,2024-10-22T11:02:15Z,2024-10-22T11:02:15Z
UgxxsoWC_zi-04t6H_p4AaABAg,,False,@user-Exol1927,Thank you Suho,1,2024-10-19T07:33:11Z,2024-10-19T07:33:11Z
UgxPw6kt-phl7xUVdqx4AaABAg,,False,@user-Exol1927,Our leader Suho 🤍🐰,1,2024-10-19T07:32:40Z,2024-10-19T07:32:40Z
UgxB4a7zRsUQuDR1f5F4AaABAg,,False,@bb-ys3cq,앙콘 얼른 왔으면ㅠ,1,2024-10-19T07:25:56Z,2024-10-19T07:25:56Z
Ugx2yhn8_Nm8l1zNR5F4AaABAg,,False,@stutigupta4892,We are blessed to have him !! Thank you Suho for everything!!,5,2024-10-19T07:14:42Z,2024-10-19T07:14:42Z
UgzBeiBIQjP4qGS4Rih4AaABAg,,False,@21__december,We love you ❤,4,2024-10-19T07:08:50Z,2024-10-19T07:08:50Z
UgzZYuwIED7hHAH_dqV4AaABAg,,False,@Somi-t6m,Thankyou for bringing mini suhome to India junmyeon,7,2024-10-19T06:58:52Z,2024-10-19T06:58:52Z
Ugz4XAhXOybFEuF2Qkl4AaABAg,,False,@TabWork00,"Love you Suho -ya. Thank you Suho Band, for working with him",3,2024-10-19T06:57:55Z,2024-10-19T06:57:55Z
UgxOpEUnsReWBcD1qlJ4AaABAg,,False,@hanniprasetyanti8708,Ditunggu di Jakarta lagi ya Suho 🐰😍🐰,4,2024-10-19T06:56:59Z,2024-10-19T06:56:59Z
Ugyx6NeXHzA7fxNkfT54AaABAg,,False,@김토백-t5c,수홈 앙콘만 기다리며 사는 중 😢,3,2024-10-19T06:53:20Z,2024-10-19T06:53:20Z
UgwjN_SAYEbtmLtDMb14AaABAg,,False,@linakarolina3506,Junmyeon is THE BEST! ❤🤩,0,2024-10-19T06:43:29Z,2024-10-19T06:43:29Z
UgwrWwsG9auH9blZCYN4AaABAg,,False,@junmyeonkim7347,Thank you so much for existing Junmyeon! Thank your for SUHOME! Thank for the SUHO BAND!! You guys are amazing!!!!!,0,2024-10-19T06:43:06Z,2024-10-19T06:43:06Z
Ugx2Zqx-Bu5FDb0oy2V4AaABAg,,False,@taniya_exol,Bunnyzens are always here for you ❤,1,2024-10-19T06:42:54Z,2024-10-19T06:42:54Z
Ugyl98XNevHduYEgNeF4AaABAg,,False,@sh140hy,준면아 사랑해❤,0,2024-10-19T06:39:57Z,2024-10-19T06:39:57Z
UgwNorvOWpjItF8fcWZ4AaABAg,,False,@maromahmoud497,You're truly a multitalented and unique who i have fun by listening to his songs and music,3,2024-10-19T06:39:53Z,2024-10-19T06:39:53Z
UgyK969fO8N_yoeC4pt4AaABAg,,False,@Juncotton258,Tokkiboyyyyy 🐰🤍,0,2024-10-19T06:37:58Z,2024-10-19T06:37:58Z
Ugx9bJCTBV2M2IcEMMR4AaABAg,,False,@moonchild_5,수호밴드 짱,1,2024-10-19T06:35:33Z,2024-10-19T06:35:33Z
Ugxxv29UExm5JZNCKxx4AaABAg,,False,@Certainlynottia,"준면아, 우리 현수막에 적힌 것처럼, 힘이 필요할 때 언제든 우리에게로 돌아와. 

You’re always welcomed here in Manila. I love you so much, Junmyeon 💙✨",2,2024-10-19T06:33:55Z,2024-10-19T06:33:55Z
UgwLRVqKHzkPgPL_A1R4AaABAg,,False,@RaviLatya,Love you so much 💞,0,2024-10-19T06:32:33Z,2024-10-19T06:32:33Z
UgyQ4V64LUv-_Em3npJ4AaABAg,,False,@RaviLatya,Baby ❤❤❤,0,2024-10-19T06:32:16Z,2024-10-19T06:32:16Z
UgwAZNCCD1gH-k_iiTx4AaABAg,,False,@Certainlynottia,"매일 저에게 영감을 주셔서 감사합니다, 그리고 영혼을 치유하는 노래를 만들어 주셔서 감사해요. 💙",5,2024-10-19T06:29:38Z,2024-10-19T06:29:38Z
Ugy7CqBDqEFlsjM6AgV4AaABAg,,False,@Juncotton258,Bunny rockstar 🐰🐰🐰,0,2024-10-19T06:29:36Z,2024-10-19T06:29:36Z
Ugw6l-bPSkBo7sjGmIR4AaABAg,,False,@Certainlynottia,"준면아, 수홈을 진짜 집처럼 느끼게 해줘서 고마워. 난 항상, 매일 너를 감사하게 생각해. 🥺💙",6,2024-10-19T06:27:18Z,2024-10-19T06:27:18Z
UgxPJv7WxyDAVwXziUp4AaABAg,,False,@Certainlynottia,수홈이 최고야 💖,5,2024-10-19T06:23:20Z,2024-10-19T06:23:20Z
Ugw_NC7hg6WzcBe6RCF4AaABAg,,False,@ref0522,"That scarf surely looks luxurious! The color palette, the material, and the person wearing it 😋😋😋",1,2024-10-19T06:19:01Z,2024-10-19T06:19:01Z
Ugykg_zG401pLYDv9Mp4AaABAg,,False,@ref0522,Seeing the whole video makes me hungry 😂,4,2024-10-19T06:18:36Z,2024-10-19T06:18:36Z
Ugy2uw12ZZ_QareMgMl4AaABAg,,False,@junmycotton,"PLS CONTINUE WHAT YOU'RE DOING, MY LOVE. WE WILL ALWAYS BE HERE FOR YOU. I LOVE YOU AND SUHOBAND AND THOSE PEOPLE BEHIND SUHOME AS WELL.",4,2024-10-19T06:14:49Z,2024-10-19T06:14:49Z
UgxOY5lYA7YwQWE5eWZ4AaABAg,,False,@estimahestu2538,SU:HOME IS THE BEST CONCERT! A REAL HOME!,4,2024-10-19T06:08:52Z,2024-10-19T06:08:52Z
UgyrFSbwOf8Cj947kuR4AaABAg,,False,@CTone,SuHome in Manila is the best concert I've ever attended 🥰🤍,4,2024-10-19T06:07:17Z,2024-10-19T06:07:17Z
UgzfjrnC6WRVPY6Rin14AaABAg,,False,@Juncotton258,"I went to see SUHOME in Seoul for the beginning, and I’ll meet you again in January in Seoul for the encore!! Thank you for singing for us 🤍",2,2024-10-19T06:04:57Z,2024-10-19T06:04:57Z
Ugx5wByVKTU5yXA3sTh4AaABAg,,False,@Juncotton258,"SUHOME felt like a rock concert, a pop concert and a musical all at once!! Your vision for this concert was extraordinary!!",1,2024-10-19T06:04:06Z,2024-10-19T06:04:06Z
UgyP8kVXOEenvk0i6q94AaABAg,,False,@Juncotton258,SUHO please bring SUHOME to USA too!! We are waiting for you 🤍,1,2024-10-19T06:02:38Z,2024-10-19T06:02:38Z
UgxboACbplpl3of9lyF4AaABAg,,False,@Juncotton258,Thank you for giving us a concert like SUHOME!! Being a fan of an artist like you is the best thing that has ever happened to me! Thank you SUHO 🤍,0,2024-10-19T06:02:06Z,2024-10-19T06:02:06Z
UgznaMVHg8WjWtORabN4AaABAg,,False,@katieahn4018,준면아!!! 사랑해❤❤❤,2,2024-10-19T06:01:31Z,2024-10-19T06:01:31Z
UgywfhgN_jAeUjQ9nA54AaABAg,,False,@kimjuncotton0522,준면이 최고❤️,2,2024-10-19T05:58:42Z,2024-10-19T05:58:42Z
UgyeSIBUMSueO_PMrVp4AaABAg,,False,@jaa_aj,"Come back to Manila, please?",2,2024-10-19T05:53:07Z,2024-10-19T05:53:07Z
UgzIzuy3tMqKyigy1NR4AaABAg,,False,@AnnaSophiaLuna,I love you ❤exo so much exol forever baekhyun kai suho chanyeol sehun d.o. huangzitao kriswu chen luhan xiumin layzhang ❤u all so much ❤,1,2024-10-19T05:38:00Z,2024-10-19T05:38:00Z
UgyE1Ny9k4v8Cvhrnw94AaABAg,,False,@EXOLBunnyzens,Best concert EVER!!!!,0,2024-10-19T05:37:18Z,2024-10-19T05:37:18Z
UgxkXhTZfWjcUxeOn_94AaABAg,,False,@EXOLBunnyzens,SU:HOME is real home ❤,0,2024-10-19T05:35:44Z,2024-10-19T05:35:44Z
Ugx4M8ngpqjNZEqVGA94AaABAg,,False,@telled4425,Thank you for visiting Manila. Attending SU:Home is the highlight of my year.❤❤❤,0,2024-10-19T05:29:27Z,2024-10-19T05:29:27Z
UgySQtDITJL5IWXwXdJ4AaABAg,,False,@cryt9108,@btchyp @laylapcy jobless people doesn’t have a happy life,2,2024-10-19T04:28:28Z,2024-10-19T04:28:28Z
UgyRZ6DFxzXcju0goox4AaABAg,,False,@btchyt,oh and you’re also famous for krepen krepen congrats for the worst rendition of your grp’s song.,5,2024-10-19T04:18:14Z,2024-10-19T04:18:14Z
UgyRZ6DFxzXcju0goox4AaABAg.A9lC0gOdjZ-A9lCSrCRJ45,UgyRZ6DFxzXcju0goox4AaABAg,True,@cryt9108,Ratmy shut up,1,2024-10-19T04:22:05Z,2024-10-19T04:22:05Z
UgyRZ6DFxzXcju0goox4AaABAg.A9lC0gOdjZ-A9lR8SE2QQz,UgyRZ6DFxzXcju0goox4AaABAg,True,@maras.100,Stop it,1,2024-10-19T06:30:22Z,2024-10-19T06:30:22Z
UgyRZ6DFxzXcju0goox4AaABAg.A9lC0gOdjZ-A9naTgPoxbu,UgyRZ6DFxzXcju0goox4AaABAg,True,@enha-b2x,I don't think I saw it live and it was a great show and the concerts always get positive reviews. where did you get those words? illusions in your head?,1,2024-10-20T02:39:07Z,2024-10-20T02:39:07Z
UgyRZ6DFxzXcju0goox4AaABAg.A9lC0gOdjZ-A9vw0lgFiR9,UgyRZ6DFxzXcju0goox4AaABAg,True,@esraray-e2t,delulu,0,2024-10-23T08:21:20Z,2024-10-23T08:21:20Z
UgzKY7o--CKoieGXNh54AaABAg,,False,@btchyt,All your projects flop and the only time you got attention was for stealing shoes and throwing your members under the bus. Some leader you are.,2,2024-10-19T04:14:57Z,2024-10-19T04:14:57Z
UgzKY7o--CKoieGXNh54AaABAg.A9lBdetFiFiA9lRDWWTjjS,UgzKY7o--CKoieGXNh54AaABAg,True,@maras.100,He didn't throw anyone under the bus,1,2024-10-19T06:31:03Z,2024-10-19T06:31:03Z
UgzKY7o--CKoieGXNh54AaABAg.A9lBdetFiFiA9nav8Er0tJ,UgzKY7o--CKoieGXNh54AaABAg,True,@enha-b2x,"who throws someone under the bus? learn to read and understand the context and stop following translation accounts that always interrupt their words, oh and thank you to cbx who has been making noise on exoplanet for the past 2 years tell them to learn from ZYX and KS how to deal with SM.",1,2024-10-20T02:43:00Z,2024-10-20T02:43:00Z
UgzKY7o--CKoieGXNh54AaABAg.A9lBdetFiFiA9nokz5pZ0C,UgzKY7o--CKoieGXNh54AaABAg,True,@enha-b2x,and for the shoe problem haha ​​please get out of your imagination that case is over come out look at the world stop living in the imagination facilitated by your fav.,1,2024-10-20T04:43:57Z,2024-10-20T04:43:57Z
UgwWe4c2h2VZ9CvAvA14AaABAg,,False,@btchyt,why do you keep lying about exo activities???,1,2024-10-19T04:12:39Z,2024-10-19T04:12:39Z
UgwWe4c2h2VZ9CvAvA14AaABAg.A9lBNqujNICA9lInQuAH2I,UgwWe4c2h2VZ9CvAvA14AaABAg,True,@Nbnjkk,"Haha Suho is lying??! He never lied about EXO and he wasn't the only member who talked about what EXO would do, and there would have been an album if your favorite hadn't caused trouble",5,2024-10-19T05:17:27Z,2024-10-19T05:17:27Z
UgwWe4c2h2VZ9CvAvA14AaABAg.A9lBNqujNICA9lbx3mHkqu,UgwWe4c2h2VZ9CvAvA14AaABAg,True,@btchyt,@@Nbnjkk Imagine siding with SM. Like fave like fans. Disgusting.,0,2024-10-19T08:13:32Z,2024-10-19T08:13:32Z
UgwWe4c2h2VZ9CvAvA14AaABAg.A9lBNqujNICA9lhUGUKb7l,UgwWe4c2h2VZ9CvAvA14AaABAg,True,@kkkkka9919,you shut up,0,2024-10-19T09:01:53Z,2024-10-19T09:01:53Z
UgwWe4c2h2VZ9CvAvA14AaABAg.A9lBNqujNICA9lhpE76UmM,UgwWe4c2h2VZ9CvAvA14AaABAg,True,@Kyunnam,꺼져,0,2024-10-19T09:04:53Z,2024-10-19T09:04:53Z
UgwWe4c2h2VZ9CvAvA14AaABAg.A9lBNqujNICA9mMDt3R8_9,UgwWe4c2h2VZ9CvAvA14AaABAg,True,@Nbnjkk,"You are crazy and you have a lot of delusions in your mind because he committed to the contract that he signed himself does not mean that he is beside the company he is just a professional person and responsible for his decisions

​@@btchyt",1,2024-10-19T15:06:39Z,2024-10-19T15:06:39Z
UgyS0CQ1EFAL8pZkCCp4AaABAg,,False,@Laylapcy,Flop suho,4,2024-10-19T03:56:11Z,2024-10-19T03:56:11Z
Ugzh4zNH7b01YxRxsSR4AaABAg,,False,@Laylapcy,All you do is lie,3,2024-10-19T03:55:42Z,2024-10-19T03:55:42Z
Ugzh4zNH7b01YxRxsSR4AaABAg.A9l9RfrpCN-A9liBO939uJ,Ugzh4zNH7b01YxRxsSR4AaABAg,True,@Kyunnam,네가 누구야?ㅋ진짜 꺼져야,0,2024-10-19T09:08:03Z,2024-10-19T09:08:03Z
Ugzh4zNH7b01YxRxsSR4AaABAg.A9l9RfrpCN-A9npsF_8kFD,Ugzh4zNH7b01YxRxsSR4AaABAg,True,@enha-b2x,"bro who lied the most was the man who denied that mc mong was involved in the problem, but some time later his company was a subsidiary of mc mong, the one who was the most clever at lying was the man who avoided it when sm accused his company of being under bpm but some time later the dancer company came in below bpm. think before you speak bro.",1,2024-10-20T04:53:41Z,2024-10-20T04:53:41Z
Ugzh4zNH7b01YxRxsSR4AaABAg.A9l9RfrpCN-A9p0WARJBob,Ugzh4zNH7b01YxRxsSR4AaABAg,True,@Laylapcy,@@enha-b2x so you better think twice b4 talking to me about something I don't give a f v c k,0,2024-10-20T15:54:38Z,2024-10-20T15:54:38Z
Ugzh4zNH7b01YxRxsSR4AaABAg.A9l9RfrpCN-A9p1woy10pb,Ugzh4zNH7b01YxRxsSR4AaABAg,True,@Laylapcy,"@@enha-b2x Less than 1 hour ago he said that he will tell the members to show up in India, let's see if he does it or if it's just another lie.",0,2024-10-20T16:07:09Z,2024-10-20T16:07:09Z
Ugzh4zNH7b01YxRxsSR4AaABAg.A9l9RfrpCN-A9qhtf8RJKI,Ugzh4zNH7b01YxRxsSR4AaABAg,True,@enha-b2x,"@@Laylapcy why are you changing the topic? do you accept your fav lying?
bro, Indian exols are very excited, their screams are very loud, he even the SB band members didn't expect it, what was your understanding when he said ""I will tell the members about Indian exols""? 

have you never watched exo content? in some exo content, some members have given testimonials about fans they met, such as how fans in country A or B are, ""oh hyung when I tour abroad, foreign fans like to do we are one"" etc. 

something like that, he (suho) also definitely gives testimonials about his experiences meeting fans, ""hey I went to India for the festival exols screaming was so loud"" something like that. come there if you want to do a festival, but the decision of members A, B, C, D to come or not is up to them. 

if you think about exo's future concerts in india it's in sm's hands. and bro, suho is even not my ult bias, but as long as I know him, he never lies about exo's activities. when he finished the military and was promoting his second album, he said that next year there will be an exo album, some akgae said he was lying but did they release an album? yes (exists). 

when he said in 2023 they were planning something in winter, again, akgae said he was lying but what happened? even the other members also said the same thing there will be a winter album,
he said about exo's activities (fan meeting) people always say he's lying but he's not.

what happens is that their planned schedules are often ruined due to something unexpected, and the fandom always trusts random accounts that seem to know 100% about exo members. 
thanks",0,2024-10-21T07:41:42Z,2024-10-21T07:41:42Z
UgzH2qfFtpSYz6oXd9Z4AaABAg,,False,@Laylapcy,Worst leader ever,3,2024-10-19T03:54:03Z,2024-10-19T03:54:03Z
UgzH2qfFtpSYz6oXd9Z4AaABAg.A9l9FbH9bfNA9lCO4FvL5P,UgzH2qfFtpSYz6oXd9Z4AaABAg,True,@cryt9108,Are you from China lmaooooooo,0,2024-10-19T04:21:25Z,2024-10-19T04:21:25Z
UgzH2qfFtpSYz6oXd9Z4AaABAg.A9l9FbH9bfNA9npwNtbr5t,UgzH2qfFtpSYz6oXd9Z4AaABAg,True,@enha-b2x,@@cryt9108 really? haha,0,2024-10-20T04:54:15Z,2024-10-20T04:54:15Z
UgzH2qfFtpSYz6oXd9Z4AaABAg.A9l9FbH9bfNA9nwqwN0wg7,UgzH2qfFtpSYz6oXd9Z4AaABAg,True,@챠챠-c4w,최악에 리더고 나발이고 꺼져,0,2024-10-20T05:54:40Z,2024-10-20T05:54:40Z
UgzH2qfFtpSYz6oXd9Z4AaABAg.A9l9FbH9bfNA9vxOo8kF9f,UgzH2qfFtpSYz6oXd9Z4AaABAg,True,@esraray-e2t,It's a shame the members don't agree with that.,0,2024-10-23T08:33:22Z,2024-10-23T08:33:22Z
UgzH2qfFtpSYz6oXd9Z4AaABAg.A9l9FbH9bfNA9vxR0n0xoQ,UgzH2qfFtpSYz6oXd9Z4AaABAg,True,@esraray-e2t,@@cryt9108 she from china?,0,2024-10-23T08:33:40Z,2024-10-23T08:33:40Z
UgyAivsBYpUtEjpgAHR4AaABAg,,False,@sonia5449,"We love you, Su:Home best concert",2,2024-10-19T01:32:03Z,2024-10-19T01:32:03Z
UgyMwTmw7VgrQ3u4VC94AaABAg,,False,@llliyueee,给我摸摸🤲🤤,0,2024-10-19T01:31:56Z,2024-10-19T01:31:56Z
Ugw7Kc5OeF_Y9pxu_yF4AaABAg,,False,@llliyueee,安可不许不穿上衣 我看不到现场😭,0,2024-10-19T01:28:19Z,2024-10-19T01:28:19Z
UgzpokZCsuWWRn-ZEKd4AaABAg,,False,@llliyueee,好帅🤤,0,2024-10-19T01:26:01Z,2024-10-19T01:26:01Z
UgxUi-s3y0NRkg-1OxV4AaABAg,,False,@llliyueee,没有我的允许 不许感冒 知道了吗（霸道,1,2024-10-19T01:10:19Z,2024-10-19T01:10:19Z
UgylEzQCPF-gDdMdfS94AaABAg,,False,@llliyueee,老公把这件有四只袖子的衣服丢远一点好吗,1,2024-10-19T00:59:55Z,2024-10-19T00:59:55Z
UgyPc1X5Z7nGF4HrKOJ4AaABAg,,False,@llliyueee,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈I know,0,2024-10-19T00:52:10Z,2024-10-19T00:52:10Z
UgzQH7UtWWGPa1ojqeF4AaABAg,,False,@llliyueee,哈哈哈哈坏兔,0,2024-10-19T00:50:20Z,2024-10-19T00:50:20Z
UgxA7IX8BfFR5m5R1Zh4AaABAg,,False,@llliyueee,喜欢love you more gradually！！！！！！！,0,2024-10-19T00:47:50Z,2024-10-19T00:47:50Z
UgzA_83NwSns3WsTYbp4AaABAg,,False,@llliyueee,喜欢bear hug,0,2024-10-19T00:46:26Z,2024-10-19T00:46:26Z
UgyqzmfZNkB94AzYmBl4AaABAg,,False,@llliyueee,那我想要你嫁给我💍,0,2024-10-19T00:44:33Z,2024-10-19T00:44:33Z
Ugx8p5sDK2NaV4Xn70J4AaABAg,,False,@llliyueee,好喜欢蓝色格子戴眼镜长头发！！！！！！！,0,2024-10-19T00:32:41Z,2024-10-19T00:32:41Z
UgwaVm18ZoM_l1eEotJ4AaABAg,,False,@llliyueee,好帅啊金俊勉🤤,0,2024-10-19T00:32:23Z,2024-10-19T00:32:23Z
UgzM49TqAI59MfY2JXl4AaABAg,,False,@llliyueee,好喜欢这套！！！！！！！,0,2024-10-19T00:31:15Z,2024-10-19T00:31:15Z
UgxBDuYgB1Wx5y-LSgF4AaABAg,,False,@llliyueee,你在干嘛😅,0,2024-10-19T00:30:07Z,2024-10-19T00:30:07Z
UgwHh2hPT3vjoQKzLbl4AaABAg,,False,@llliyueee,老公～我来啦～！,0,2024-10-19T00:29:53Z,2024-10-19T00:29:53Z
UgzhHmR2xFt0Mp0T2p94AaABAg,,False,@darkgiant1446,WORST LEADER #EXODISBAND,6,2024-10-18T19:07:59Z,2024-10-18T19:07:59Z
UgzhHmR2xFt0Mp0T2p94AaABAg.A9kD2bU105fA9ksh_JaEpU,UgzhHmR2xFt0Mp0T2p94AaABAg,True,@suhocidal,Tell botchedhyun to beg his sugar mommy to pay his IP fees,3,2024-10-19T01:20:43Z,2024-10-19T01:20:43Z
UgzhHmR2xFt0Mp0T2p94AaABAg.A9kD2bU105fA9n1pZUe1tQ,UgzhHmR2xFt0Mp0T2p94AaABAg,True,@darkgiant1446,"@@suhocidal 😂 CRY, SUHO THE WORST LEADER EVER",1,2024-10-19T21:27:40Z,2024-10-19T21:27:40Z
UgzhHmR2xFt0Mp0T2p94AaABAg.A9kD2bU105fA9vxiPZuEaS,UgzhHmR2xFt0Mp0T2p94AaABAg,True,@esraray-e2t,@@darkgiant1446 It's a shame the members don't agree with that. Isn't Baekhyun also the leader of a group? where is the group now?,0,2024-10-23T08:36:10Z,2024-10-23T08:36:10Z
Ugygz7VFa0oPtS61K3J4AaABAg,,False,@LaxmipriyaPothal-y9x,suho come to odisha please please  because I want to see you in odisha ❤❤❤❤❤❤,0,2024-10-18T17:15:18Z,2024-10-18T17:15:18Z
UgzMoPEQ5RA41IpXFF14AaABAg,,False,@minheeappy,오늘이 5월 25일이 아니라는거 너무 세상이 나한테 짜고 거짓말 치는것 같음,0,2024-10-18T15:00:17Z,2024-10-18T15:00:17Z
UgzavvXd4HvQvlGkTgB4AaABAg,,False,@anshyadav9540,Welcome to India ❤❤,0,2024-10-18T14:57:21Z,2024-10-18T14:57:21Z
UgxyHocoF9PxMMXW9Bp4AaABAg,,False,@lovingmyselfright,"Suho *pointing to Pokemon plushies* : Kai, Sehun
Editor: *our babies*",0,2024-10-18T09:38:18Z,2024-10-18T09:38:29Z
Ugw87OYJKNSXLTw338N4AaABAg,,False,@fhamidaakter3437,Love you soooo much suho ❤ love from Bangladesh😘😘❤❤❤❤,0,2024-10-18T08:24:00Z,2024-10-18T08:24:00Z
UgxNfmqjtYnrf3alQC94AaABAg,,False,@jeanndedragao,"Handsome leader, do you work so hard! this video is gold. I hope EXO members to keep singing for us for long time. Each of you is so precious diamond. Be healthy and happy. Have I great weekend! saranghaja!",0,2024-10-18T03:12:27Z,2024-10-18T03:12:27Z
UgyTe7FAguwPHSLUGXZ4AaABAg,,False,@Engel_Suho,"本当に幸せな時間をありがとう🥲
もっと大好きになりました!!",2,2024-10-17T23:13:57Z,2024-10-17T23:13:57Z
UgxfmESP_trPQeFFWK14AaABAg,,False,@priantikaangguncahyani6542,You are the best,0,2024-10-17T22:53:04Z,2024-10-17T22:53:04Z
Ugzcdsp5iPBi-g1KjEN4AaABAg,,False,@safir.poetri,Pecaah Indonesia🎉,0,2024-10-17T19:51:36Z,2024-10-17T19:51:36Z
UgxiTLYdxI7bL_DZyW94AaABAg,,False,@Cassiopeia123eri,"Stanning you and exo is the best thing ever! you always gave us contents that brings joy in our heart and smile in our faces!

My Suhome-BKK is truly a memorable experience! You passed by infront of me and I had a group photo with you. We are in awe everytime you sing. You have powerful and soothing voice. We also giggled and screamed loudly as you get closer to us!! It's truly fun!

Thank you for always appreciating the fan projects and presents! 

I hope you'll have a Suhome-encore tour so we can see you again! We missed you already!

Long live Suho band! Saranghae 4ever Suho-ya!❤",0,2024-10-17T17:32:57Z,2024-10-17T17:32:57Z
UgzkpgjhJgOzMYpQDK54AaABAg,,False,@보리꼬리-y5s,아니 지금 엑소 시그만 안올라 온거 실화임? 나 참 세훈이 나오면 올려줍니까?,0,2024-10-17T16:29:08Z,2024-10-17T16:29:08Z
Ugw9JOm4BrqfDwJhMjB4AaABAg,,False,@deborahromero2593,💜💜💜💜💜💜💜💜💜,0,2024-10-17T15:44:50Z,2024-10-17T15:44:50Z
UgxYD_jKAwGr1wZ6lWB4AaABAg,,False,@yibr1122,😊,0,2024-10-17T14:35:09Z,2024-10-17T14:35:09Z
UgwfxZrFijXqpk6KNup4AaABAg,,False,@lastriwulansari7892,Suho,0,2024-10-17T14:17:49Z,2024-10-17T14:17:49Z
Ugw43QhmXhoNmOoCLhF4AaABAg,,False,@stasyacat1976,"Thank you for singing and bringing so much joy in our lives. Love you, Suho!",1,2024-10-17T14:11:06Z,2024-10-17T14:11:06Z
