comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxgURBqlUq_6alr9E14AaABAg,,False,@aespaislovedbyme,와 너무기대된다....... 다음주 금요일에 깨워주실분..,0,2024-07-20T14:48:26Z,2024-07-20T14:48:26Z
UgxAVwZ7kg_E9Qo_ts94AaABAg,,False,@편안-o3l,7:25 내 심장…. 윽….,0,2024-07-20T14:38:54Z,2024-07-20T14:39:20Z
UgzAkrd8OOowVqzODvR4AaABAg,,False,@곽치발,"퀴즈 정답 : 24만원
멤버들의 친목 도모가 잘 보이는 장면
6편 : 15:53 카리나님이랑 지젤님의 하트가 만나는 장면인데 노래도 뽕짝하고 카리나님 동작도 뽕짝해서 넘 귀엽고 웃겼습니다!",0,2024-07-20T14:25:39Z,2024-07-20T14:25:39Z
Ugxb6WYyPkd_4GRzp894AaABAg,,False,@고승효-u2g,"총 24만원 벌었네요!
17:49 닝닝이 없다고 아쉬워하는게 맴버들의 친목이 보여지는것 같아요!",0,2024-07-20T14:18:05Z,2024-07-20T14:18:05Z
UgzM6AfLiLff8Pt5B8x4AaABAg,,False,@currybee9307,ningning def would have been out first😭 and maybe winter too bc of ningning,1,2024-07-20T14:17:07Z,2024-07-20T14:17:07Z
UgzBzl6OnSX5-86-qrZ4AaABAg,,False,@아재안느,아 귀요미들 ❤❤,0,2024-07-20T14:15:01Z,2024-07-20T14:15:01Z
UgyG-22QuKeGkRvXF3l4AaABAg,,False,@cafeyouniverse,퀴즈정답 : 총 24만원 ( EP.5 19만원 + EP.6 5만원),0,2024-07-20T14:14:25Z,2024-07-20T14:14:25Z
UgyLcDgZ-c3StSqHPuF4AaABAg,,False,@Aezur_,"👽퀴즈정답 : 총 24만원 ( EP.5 (19만원) + EP.6 (5만원) )

12:36 애들이 인형뽑기하면서 맛있는 걸 먹는 거 보기 너무 좋아",0,2024-07-20T14:12:17Z,2024-07-20T14:12:17Z
UgxdcQB1hbNdEFETJCJ4AaABAg,,False,@p.e.p.e09,총 금액 24만원 ~~ 15:25 노래방에 있으면 딱 고딩들같고 넘무너무 귀엽다 ㅜㅜㅜ 근데 노래는 왜캐 잘하는거양 마아 어깨 올려주는 에스파 짱❤❤❤,0,2024-07-20T14:05:49Z,2024-07-20T14:05:49Z
UgzQYKZarA4bYElvhDV4AaABAg,,False,@hanissanuar,"Golden Pig Karina, see you next time 👋",0,2024-07-20T13:53:00Z,2024-07-20T13:53:00Z
Ugx8S96I26YIhs2379l4AaABAg,,False,@hanissanuar,They should let Winter sing a trot song next time,3,2024-07-20T13:51:38Z,2024-07-20T13:51:38Z
UgwhpQUZGmf7izO9vqt4AaABAg,,False,@hanissanuar,"That basketball game voice kinda annoying a bit, its like he making fun of them losing the game. Thats hurt their pride lol",1,2024-07-20T13:45:17Z,2024-07-20T13:45:17Z
Ugx_hykBUgaVWWQ35FJ4AaABAg,,False,@mirimirimiria,卵ガチで割ってるの面白すぎる笑,1,2024-07-20T13:44:01Z,2024-07-20T13:44:01Z
Ugwln0lwvwW2rvXeI6l4AaABAg,,False,@민우이-s1w,"총 번 금액은 24만원 ! 
16:00 노래 부르면서 옆에서 좋아요! 호응하는 거 완젼 친구들이랑 부르는 거 같아서 힐링 되네ㅋㅋㅋㅋ",0,2024-07-20T13:41:44Z,2024-07-20T13:42:05Z
UgzM3dSqmxjIMnzKtel4AaABAg,,False,@hanissanuar,"You’re amazing Winter ah, how can you not laugh. Even a non korean like me laughing, its funny",6,2024-07-20T13:39:18Z,2024-07-20T13:39:18Z
UgxnTEGZhHZ97CuI2Gh4AaABAg,,False,@hanissanuar,"You two are the weird one Winter ah, you busy talking with Giselle 😂",0,2024-07-20T13:36:18Z,2024-07-20T13:36:18Z
UgxZmh_Am5cg23UTKWR4AaABAg,,False,@hanissanuar,"6:57 is all about Karina sighing nonstop, try to hold herself from laughing.",0,2024-07-20T13:33:10Z,2024-07-20T13:33:10Z
Ugzq-qeb_mOHcS_onup4AaABAg,,False,@hanissanuar,“Is this my brain?” You are such a dramatic queen Karina 😂,0,2024-07-20T13:26:02Z,2024-07-20T13:26:02Z
Ugx8BvfEv20nu9cXmWN4AaABAg,,False,@hanissanuar,Not the Chicken Egg smashing Quail Egg 🥲🥲🥲,0,2024-07-20T13:23:39Z,2024-07-20T13:23:39Z
Ugz8RzBp3sopT9uF6M94AaABAg,,False,@윤서준-p9f,"7:44 옆에서 열심히 아재개그를 날려주시지만 대화하느라 바쁜 윈터와 지젤 그리고 그 모습을 보며 울상짓는 카리나가 너무 귀욥고 예쁜장면이당..ㅠㅠ 
총 24만원!!🎉 고생하셨오용!",1,2024-07-20T13:22:46Z,2024-07-20T13:22:46Z
UgwYTZI7PEKn2N4jszx4AaABAg,,False,@بيلي_حقت_اريام,정말 아름답습니다. 사우디 아라비아에서 당신을 팔로우합니다. 부정적인 댓글에 대해 걱정하지 마십시오🌷🌷💕!.,1,2024-07-20T13:10:00Z,2024-07-20T13:10:00Z
Ugx8NDCyNkp8qWp2TlR4AaABAg,,False,@왕왕-d8o,"퀴즈 정답 : 총 24만원💰
ep.5 19만원 + ep.6 5만원 = 24만원

친목도모가 잘 보이는 구간❤

0:30 계란 깨기 내기 하는데 애리가 응급실 선창 하니까 지민이도 따라 부르고 민정이도 부르는 게 너무 웃긴ㅠㅋㅋㅋ
와중에 맞고 넋나간 민정이도 귀엽고
응급실 부르는 게 친목이 잘 보이고 너무 귀여운 에스파❤
돌아가면서 셋이 서로 머리에 깨는 거 의도치 않고 공평하고 웃긴 우리 에스파
14:52 론리 부르는데 자연스럽게 알아서 파트 분배 알아서 잘하고 잘 노는 거 보니까 우리 에스파 친목 도모 잘 보이는 구간 중 하나 인 것 같아요❤

그리고 귀엽고 재밌는구간들❤
3:35 민정이 머리 봐줄려구 손 들었는데 민정이가 흠칫하는게ㅜㅋㅋ
3:43 트라우마 나오자마자 드라마 추는 지민이랑 놀란 애리도 귀엽고ㅜㅜㅋㅋㅋㅋ
7:46 필사적이게 웃음 참는 지민이가 웃기고ㅜ
7:49 여기는 해킹 하자마자 우리 막내 닝닝이 찾는게 마음이 너무 좋은❤
8:56 짱절 옆에 민정이한테 어택 당한 애리가 너무 귀엽고ㅜㅋㅋㅋㅋㅋㅋㅋㅋ 덤덤하게 생각 뱉는 민정이도 귀엽🥰
11:51 시무룩한 지젤에게 다가온 윈터ㅠㅋㅋㅋㅋ 왜 드라마 만들어주냐면서ㅠ
12:59 인형 뽑아주겠다고 당당하다가 집세 이슈로 실패하면서 기계한테 화내는 거 왜 이렇게 웃긴지ㅠ
14:00 거부기즈 둘이 열심히 했는데 44점 내고 실패해서 시무룩하는 둘이 너무 귀엽고 뒤에서 뇸뇸 쌍쌍바 먹는 거 웃긴
16:07 쪼아요! 하면서 반응해주는 민정이 너무 귀여운 거 아니냐며ㅠㅋㅋㅋㅋㅋㅋ
19:01 뚜둑 소리 나는 거 어떡해ㅜㅋㅋㅋㅋㅋㅋ 너무 현실적이라서ㅠ
다들 닝이 없어서 아쉬워하니까 우리 막내 닝닝이 끼워서 애SPA티 한번만 더 해요❤ 에스파티짱🫶🏻",10,2024-07-20T13:09:03Z,2024-07-20T13:09:03Z
UgxlvucgYEsr-t3dNQ94AaABAg,,False,@양산백구윈터,"13:45 농구 열심히 하는 거부기즈와 뒤에서 열심히 응원하는 응원요정 카리나 너무 귀여운데요..?

퀴즈 정답! EP.5 (19만원) + EP.6 (5만원) = 24만원!",1,2024-07-20T12:56:59Z,2024-07-20T12:56:59Z
UgwcFgsXiGrrBlRyjP14AaABAg,,False,@유흥산,"답:🎰총 24만원!
노래방은 친목의 필수 코스죠! 처음보는 친구들과 친해지기 제일 좋은게 노래방 중에서도 코인 노래방이잖아요! 그래서 15:55  여기! 하트로 채워지는 부분이 영상의 하이라이트가 되지 않을까 해요! 그리고 우리 짱스파가 ep.5에 19만원을 벌고 이번에 5만원을 더 벌어서 총 24만원을 벌었더라구요??! 자랑스러운 우리 짱스파!❤",1,2024-07-20T12:50:59Z,2024-07-20T12:50:59Z
UgwI3ruY7e9ElqyXqh54AaABAg,,False,@MinseongKim-t4h,"퀴즈 정답)24만원 !
14:50
부터 서로 마이크 옮겨가며 노래부르는거 진짜 친해보이고 너무 보기 좋았어요 ㅋㅋ,, 비하인드로 노래방 더 풀어줘요 진짜,,",0,2024-07-20T12:46:09Z,2024-07-20T12:46:09Z
Ugz6phalI3FsPikmEu54AaABAg,,False,@white_ant_no_1,"총 24만원!
0:21 에스파는 가위바위보도 사이좋게 이기고 지네ㅋㅋㅋ 역시 케미가 잘맞는 그룹!",0,2024-07-20T12:42:44Z,2024-07-20T12:42:44Z
UgwGip7t51mPw_yf5Th4AaABAg,,False,@perfectplay-purple,재밌게 잘 봤습니다,2,2024-07-20T12:35:41Z,2024-07-20T12:35:41Z
Ugw4BFrUqe9XBu8zEIF4AaABAg,,False,@rhianerin01,아아아아 귀여워,0,2024-07-20T12:23:20Z,2024-07-20T12:23:20Z
Ugyf9MEuxg1E1k3tIDx4AaABAg,,False,@ilovjjimannnn,유지민 귀여워 바부고양이,0,2024-07-20T11:51:49Z,2024-07-20T11:51:49Z
UgwRyCFXYfDJ75QufRl4AaABAg,,False,@happy_virus0,진심 입꼬리 내려오는지 모르고 보고있다가 범죄자 노래에 식겁했네. 우리 애기들 범죄자 노래는 하지마세요 큰일나요~,0,2024-07-20T11:51:12Z,2024-07-20T11:51:12Z
UgzCdBD-2GgnftIh7m54AaABAg,,False,@Haappyy777,❤정답: 24만원 / 11:40 세명이서 옹기종기 모여 아이스크림 고르는 장면이 친목도모가 가장 잘나타난 장면 같고 귀여워요❤,0,2024-07-20T11:33:55Z,2024-07-20T11:33:55Z
Ugz_L-WGtSkFadzpohV4AaABAg,,False,@wondo6,"퀴즈 정답 24만원
2:25 다같이 사이좋게 한번씩 맞는게 너무 웃기다ㅋㅋㅋㅋㅋㅋ",0,2024-07-20T11:30:25Z,2024-07-20T11:30:25Z
Ugwr-zySrdfJBT2e4y54AaABAg,,False,@hayley3175,18:19 애리 평생 사진찍어주고싶다❤,0,2024-07-20T11:16:27Z,2024-07-20T11:16:27Z
UgzWFfozYEXUx_7YPsx4AaABAg,,False,@bom_0105_,"EP.05
10:56 윈터와 카리나의 애틋한 좀비들과 윈터 궁디 팡하고 도망가는 지젤!!❤3❤
EP.06
15:18 카리나, 윈터, 지젤! 같이 노래하면서 마이크 돌리는게 너무 귀여워요!!❤️

EP.5
카리나 : 5만원+2만원
지젤 : 5만원+2만원
윈터 : 5만원+2만원
EP.06
카리나 : 0원
지젤 : 0원
윈터 : 5만원

EP.05
카리나의 제작진들을 위해 2만원을 없애줘서!!
이번 에피소드에서는 총 19만원 벌었어요!! 
맥반석 계란과 식혜를 사서 4만원을 사용하면 15만원 남았어요!!
EP.06
원터만 5만원 벌구 게임하는데 정확히 얼마 사용했는지는 모르지만... 4천원 정도...? 그래서 총 4만 6천원 남았을거 같아요!

총 번돈 24만원, 사용한 돈 4만 4천원?정도 해서 남은돈 19만6천원? 남았어요!",1,2024-07-20T11:10:56Z,2024-07-20T11:10:56Z
Ugxc-5KRRvRKDaaOllB4AaABAg,,False,@코키-d6n,"14:35 멤버들끼리 돌아가면서 각자 알아서 파트분배를 하면서 노래를 부르는 게 서로를 배려한 거 같아서 친목도모를 한 거 같네요! 
 총 번 금액은 24만원!",0,2024-07-20T11:02:07Z,2024-07-20T11:02:07Z
UgxZ9_TuilsK4nou1S14AaABAg,,False,@유문주-t1d,2:37 다들 한 대씩 때려서 다들 웃고 짠것 같아서 다들 귀엽고 예쁜것❤ 같았다 그리고  24만원 벌었다 그리고  찜질방 세트도 받고 싶다,0,2024-07-20T11:00:55Z,2024-07-20T12:12:44Z
UgyKQl8h7ImbgntaEAR4AaABAg,,False,@양송이씨-m6j,"13:46 민정이랑 애리 농구 할때 뒤에서 응원해주는 지민이 너무 귀엽다❤ㅠㅠ
그리고 24만원이나 모았네 😊",0,2024-07-20T10:32:12Z,2024-07-20T10:32:12Z
UgwACErF8Jg4_dugf994AaABAg,,False,@장유빈-e3n,"진짜 에셈 저 피디들은 ….. 진짜 너무 못한다…하나같이….
컨텐츠도 하나하나 베껴왔네 열심히베낀것도 아니고 대충…. 개노잼에다가 …..차라리 자유롭게 놀게하지 저렇게[ 어거지 게임하는게 개노잼이네 전체대관해놓고 돈을 땅바닥에 던지네",0,2024-07-20T10:30:57Z,2024-07-20T10:30:57Z
UgwlfW8VJpMrs_sUBGd4AaABAg,,False,@tkddbs1919,"11:44 카리나한테 쌍쌍바 반띵 제안한 지젤, 칼같이 거절한 카리나, 시무룩한 지젤한테 자기랑 하자고 한 윈터 너무 잘 어울려❤❤
총 번 금액: 24만원",0,2024-07-20T10:27:34Z,2024-07-20T10:27:34Z
UgxsMy17Gmp87kx3RfN4AaABAg,,False,@winter-rm3tn,"15:25 서로 파트 분배해가며 감미롭게 노래부르는 모습이 너무좋다. 정말 친구들이랑 노래방 온 것처럼 너무 사이가 좋은 것 같다.💕💕
미션도 다같이 열심히 해서 24만원이나 벌었네.너무 최고다👍",1,2024-07-20T10:04:39Z,2024-07-20T10:11:13Z
Ugz5BlmKz7JMrRj4Cvp4AaABAg,,False,@djdjdnxmxm,찜질방....에스파 ㅁ정ㅇ,0,2024-07-20T09:58:24Z,2024-07-20T10:00:40Z
Ugwssvu07SjgUtRSyHd4AaABAg,,False,@Nametankorea,"นี้คือเรื่องจริงคนก็คนจริงๆ😂😂 
สงสารมิมจ่อง",0,2024-07-20T09:50:34Z,2024-07-20T09:50:34Z
UgxTw5NzQVHMBypBPf14AaABAg,,False,@JinYoungSeo-ql6xm,"번돈 총 24만원 
Ep5) 1:13 멤버 모두 같이 찜질방으로 대동단결!!/ 1:50 닝닝이가 빠져서 아쉬워 하는 착한 언니들 / 16:00-16:12 서로를 위해서 짜고치는 에스파 (카리나 감싸주기) / 19:47 제작진 봐주는 착한 에스파
ep)6 
17:12-16:26 사이좋게 서로의 머리에 계란 깨면서 응급실 노래부르는 장면 / 10:20-10:12 서로 민정이가 웃기다는걸 인정하는 언니들 (카리나, 애리쨩) / 8:17- 8:19 쌍쌍바 사이좋게 반띵 / 5:21-3:30 역시 가수 아닐랄까봐 서로 이야기 안해도 칼같은 파트 분배 / 3:12-1:51 항상 서로 좋은말만 해주고 즐거워하는 애스파 쨩 

타지에서 혼자 독거노인으로 지내는데 저에게 당첨의 기회를 제발 주소서,,,,구독은 당연히 하고 있습니다 !!!",11,2024-07-20T08:35:57Z,2024-07-20T08:37:55Z
UgwcXB0HiFlgGR8MuX14AaABAg,,False,@서카니-r2n,1:03 계란 머리로 깨라고 시킨 것도 아닌데 ㅋㅋㅋ 다같이 개그본능에 진심인 에스파 ㅎㅎ,0,2024-07-20T08:25:34Z,2024-07-20T08:25:34Z
Ugw8w_Xdth7ROWhp3pp4AaABAg,,False,@semilee3682,00:51 카리나 진짜 나빴다. 둘에 때리네,0,2024-07-20T08:21:57Z,2024-07-20T08:21:57Z
UgxJXCQeQhmTzDywi994AaABAg,,False,@kevin昊,Where is ning,1,2024-07-20T08:03:56Z,2024-07-20T08:03:56Z
Ugy-qzKWmc0EgLT4-iZ4AaABAg,,False,@ekgp0147,11:02 카리나 자기야 너무잘했자나 하고 귀여운가방매고 들어오는거 개웃기넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋ개졸귀 ㅠ,13,2024-07-20T07:36:34Z,2024-07-20T07:36:48Z
Ugy5eiwGYgyLFDNN59R4AaABAg,,False,@ilililillillll,12:44초부터 재밌게 노는 모습이 정말 좋았고 24만원이나 번 것도 정말 대단해요!,1,2024-07-20T07:31:42Z,2024-07-20T07:31:42Z
Ugy0tpgWX-lGdyqIqnJ4AaABAg,,False,@henifrimesha5177,seruuuu❤🎉,1,2024-07-20T07:27:44Z,2024-07-20T07:27:44Z
Ugyb_Zucrp3oPlFJF4l4AaABAg,,False,@user-DSV7,6화 찜질방편 잘봤고 다음주 사주편도 기대할게요 ㅎㅎ,1,2024-07-20T07:15:10Z,2024-07-20T07:15:10Z
UgxiJJMJqSGtKgQ6ZMt4AaABAg,,False,@VANLE-dp2xz,Why is there no Ningning in the video?,1,2024-07-20T07:02:53Z,2024-07-20T07:02:53Z
Ugz5hfACLXJlsIgh0mN4AaABAg,,False,@yumikim-ln3zq,"계란 깰때 마다 응급실 노래 진짜 웃겨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 앞으로 친구들이랑 찜방가면 저노래 불러야할듯

7:28 카리나 진짜 너모 귀여워ㅠㅠㅠㅠㅠㅠㅠ❤❤❤",3,2024-07-20T06:58:19Z,2024-07-20T07:01:40Z
Ugxr3wKP80v7bbMdJjR4AaABAg,,False,@승민-e4h,2:13 마치 짠것처럼 1명당 한번씩 때리고 한번씩 맞는게 넘 신기함ㄷㄷ 팀워크가 어떻게 되면 다 공평하게 돌아가는걸까,3,2024-07-20T06:54:40Z,2024-07-20T06:54:40Z
UgyOVDhhrYwsLsZzXaB4AaABAg,,False,@Kblthainay,이거 너무 귀여워 😻😻,0,2024-07-20T06:47:57Z,2024-07-20T06:47:57Z
UgyL90GE9MFuws4VIk54AaABAg,,False,@찍찍이-c9s,에스파 지금 일본 활동 해서 일본에 있는거 아닌가요?? 어떻게 공식 채널 영상 찍는건가요???,0,2024-07-20T06:43:00Z,2024-07-20T06:43:00Z
UgyL90GE9MFuws4VIk54AaABAg.A668FLLZB2TA66AgWEmYaz,UgyL90GE9MFuws4VIk54AaABAg,True,@Chae-d7c,자컨은 다 미리 찍어둔거에요,0,2024-07-20T07:04:19Z,2024-07-20T07:04:19Z
UgyL90GE9MFuws4VIk54AaABAg.A668FLLZB2TA675Xd56Mpj,UgyL90GE9MFuws4VIk54AaABAg,True,@찍찍이-c9s,@@Chae-d7c 한국 활동은 언제 하는거에요??ㅜㅜ,0,2024-07-20T15:38:31Z,2024-07-20T15:38:31Z
Ugx6oXndR3oasw9F5Wh4AaABAg,,False,@이리듐-m3o,"24만원!!

14:04 승부욕으로 다져지는 우정이(?)아주 에스파다웠다..?",0,2024-07-20T06:42:57Z,2024-07-20T06:43:48Z
Ugw4hYo0_is6t8jwb0x4AaABAg,,False,@hattorihanzo5707,2:38 LMAO Giselle saying thank you instead of sorry,0,2024-07-20T06:34:09Z,2024-07-20T06:34:09Z
Ugx0zGhvcUvv50mZ2s94AaABAg,,False,@ivyeppi,if ningning's here they gonna be 100% more chaotic,0,2024-07-20T06:23:16Z,2024-07-20T06:23:16Z
Ugzl9YZaQl2ioOh7vGF4AaABAg,,False,@sanjeevbirbal6227,AESPA 😍😍😍😍😍,0,2024-07-20T06:20:06Z,2024-07-20T06:20:06Z
UgwXTPByJAdlhyCjbTd4AaABAg,,False,@Hyperestelar,🩷🩷🩷🩷,0,2024-07-20T06:18:27Z,2024-07-20T06:18:27Z
UgzKiiTtCvgoBApGlP14AaABAg,,False,@sejeong_0828,"2:51 애리 너무 착한거아니냐고ㅜㅜ 아우디즈 케미 진짜 미쳐버려ㅠㅠ 0:41 이거이거 놀리는맛에 하지ㅋㅋㅋㅋ 지민정케미 미침❤😢🤭 0:52 예고편에서 계속 돌려봤던 이 장면 드디어 보는구나🩷 엣깅이들 진짜 여고생들 노는거 같아서 항상 보기 좋다😻 13:16 유지밍 뭐하냐ㅋㅋㅋㅋㅋ 협박녀ㅜㅜ😆 13:45 얘들 뭐하냐ㅜㅜ 농구를하는거야 공 던지기를 하는거야ㅋㅋㅋㅋㅋ14:01 게임기 팩폭 심하다.. 너 T야??ㅋㅋㅋ  다음주 예고편도 너무 재밌겠는데...얼른 와라ㅏ
24만원이나 벌엇다니.. 쨩짱!👍🫶",0,2024-07-20T06:17:12Z,2024-07-20T06:17:56Z
UgzK27z38Ifs7v60zN54AaABAg,,False,@user-bj7uq8xz8q,왜 닝닝은 없어요?,0,2024-07-20T06:07:22Z,2024-07-20T06:07:22Z
Ugyxos56xd2Z-Nk1k114AaABAg,,False,@TheBombayMasterTony,"0:35, Winter all scared and cute. 7:26, Karina made a cute face.",0,2024-07-20T05:39:18Z,2024-07-20T05:39:18Z
UgxGpGLZKhjEwRzR92h4AaABAg,,False,@jsm-r2l,0:18 아니 계란머리에 깰려고 가위바위보 하는게 어렸을때 친구들과 노는 방식과 똑같아서 너무 좋네요 ㅋㅋㅋ 친목도모하면 역시 게임이죠 ㅋㅋ 그리고 총합 24만원이나 벌었네요 맴버들이 행복해보이니깐 저도 좋네요🎉🎉,3,2024-07-20T05:29:46Z,2024-07-20T05:39:58Z
UgxGBrbJhaVOsbGTduh4AaABAg,,False,@Ychae02,Where’s Ningning?? She’s been missing since previous episode 😠,0,2024-07-20T05:22:57Z,2024-07-20T05:22:57Z
UgxRR3fPAwg4nnPF3yV4AaABAg,,False,@toasthamcheese,ㅋㅋㅋㅋㅋㅋ아 개웃겨 ㅋㅋㅋㅋㅋ,0,2024-07-20T05:19:40Z,2024-07-20T05:19:40Z
UgwzrJJouOrIqkHHqfd4AaABAg,,False,@HeY-0_0,"The cracking eggs and spa games were so funny! Karina used to hate dad jokes, but she grew up liking it more..😂",6,2024-07-20T05:10:12Z,2024-07-20T05:10:12Z
UgwzrJJouOrIqkHHqfd4AaABAg.A65yceIvcGzAB-5Ob13uED,UgwzrJJouOrIqkHHqfd4AaABAg,True,@andre-ur6lf,how would Karina hate dad jokes? i remember Ningning once said that she is like ahjussi to her😅,0,2024-11-18T19:40:20Z,2024-11-18T19:40:20Z
UgwzrJJouOrIqkHHqfd4AaABAg.A65yceIvcGzAB-5UOvPHyK,UgwzrJJouOrIqkHHqfd4AaABAg,True,@andre-ur6lf,Karina grew up living with her grandma 😊,0,2024-11-18T19:41:07Z,2024-11-18T19:41:07Z
UgzFwwKXnchE3yPSypV4AaABAg,,False,@츄러스_뾰얀_맞음,24만원/ 11:47 쌍쌍바로 갑분 플러팅하는게 진짜 친한게 보이고 너무 웃김ㅋ 에스파 사랑행❤,0,2024-07-20T05:10:04Z,2024-07-20T05:10:04Z
UgyR3Eq_gDv-SjSOciJ4AaABAg,,False,@2hearts-0,"총 번 금액은 24만원
2:39 애리가 고마워(?) 한게 바로 전 민정이가 한번에 안깨졌어서 애리도 한번에 안깨질까봐 걱정했는데, 다행히 한번에 깨져서 무의식적으로 고마워라고 나온듯 ㅋㅋㅋㅋㅋ 계란아 고마워..지민아 미안해.. ㅋㅋㅋㅋ",0,2024-07-20T05:06:07Z,2024-07-20T05:06:07Z
UgxDdhlxs356MNL_6Al4AaABAg,,False,@eugenioserafin-p4h,Lindas fofinhas ❤❤❤❤ Eugênio,0,2024-07-20T04:49:23Z,2024-07-20T04:49:23Z
UgyDZeo78ch57wumj-F4AaABAg,,False,@yyang_oo,애스파페이 총 금액은 24만원! 5:50 다같이 🥺<이 표정으로 웃참하는거 너무 웃기고 7:50 역시 해킹은 닝닝이지 닝닝 이디~해커~~,0,2024-07-20T04:48:08Z,2024-07-20T04:48:08Z
UgzfGBsKsXqO-F7YYax4AaABAg,,False,@soobiniee._.,기절이다 진짜 다 너무 예버❤❤❤❤,0,2024-07-20T04:44:03Z,2024-07-20T04:44:03Z
Ugzq3ib5bthZr6NmKZd4AaABAg,,False,@WIZONE_IS_EVERYWHERE,2:50 이거 뇌인가요... 혹시? ㅋㅋㅋㅋ,4,2024-07-20T04:39:25Z,2024-07-20T04:39:25Z
UgwNHMPmjA_XLdapPQl4AaABAg,,False,@바보Queen,so karina crying preview was just a bait,0,2024-07-20T04:32:51Z,2024-07-20T04:32:51Z
UgwkhblKIBYjPmd2faN4AaABAg,,False,@zzang9_bluu,08:12 유지민이 진짜 착함 계쏙 주변 신경쓰는게 보임 ㅠ 김민정은 미션 성공할라고 무관심한거 킹기엽구 ㅠㅠ,5,2024-07-20T04:30:26Z,2024-07-20T04:30:26Z
UgxjLpVuxe61w7zSU7h4AaABAg,,False,@kimberlydelgado934,Giselle lonely full cover please SM!!!,0,2024-07-20T04:21:00Z,2024-07-20T04:21:00Z
Ugy1DnPNlaJ4wPLgkVp4AaABAg,,False,@lamrongpeng533,poor Ningning not being able to enjoy the sauna hopefully next time she gets to enjoy with her unnies,0,2024-07-20T04:20:30Z,2024-07-20T04:20:30Z
UgwUtwKELLMNzHnrQPF4AaABAg,,False,@jondistefano288,sooo awesome with another episode of this four girl group,2,2024-07-20T04:18:53Z,2024-07-20T04:18:53Z
UgxQHu2IkquKoyJITrl4AaABAg,,False,@HeungMinSon_7,"근데 옛날 에스파의 싱크로드도 그렇고, 이번 에스파티도 그렇고 예능 PD나 예능 제작진들한테 외주 맡기는걸텐데 참 못 만듬. 기획도 별로고. 아니 노래방에갔는데 고작 2곳 내보고, 그것도 그렇게 짧게 올리나. 이번 화는 그냥 노래방으로 다 채워도 팬들은 부족할텐데 참 팬들이 원하는걸 겁나게 모르네. 애초 aespa팬이 아니니깐 알리가 있나. 뭔가 멤버들이 프로그램을 살려가는게아니라, 애초 제작진에서 기획 자체를 빵빵 터지게 재밌게짜야지. 그래야 팬 아닌 사람들도 그나마 볼까말까인데 이건 뭐 팬들도 덕심으로 보는데도 기획이 부족하다 느껴지는데. 그냥 차라리 aespa 채널에서 단독으로 만드는게 훨씬 노래방 영상도 실컷 풀로 채워주고, 훨씬 잘 만든다.",0,2024-07-20T04:14:46Z,2024-07-20T04:27:49Z
UgxldkR0F83_aY4ycX54AaABAg,,False,@bizpsh2938,우연찮게 떠서 봤는데 재밌네용ㅎ,0,2024-07-20T03:44:53Z,2024-07-20T03:44:53Z
UgxepoTBUQhEwykGYNx4AaABAg,,False,@Kritkhamparmuang-co8mm,08:55 😂,1,2024-07-20T03:30:40Z,2024-07-20T03:30:40Z
UgxRmQ3eDWyhELnjYqB4AaABAg,,False,@쩹인데요,15:48 너무 잘해..,0,2024-07-20T03:28:09Z,2024-07-20T03:28:09Z
UgwSTXQzbcu0z2P6vVt4AaABAg,,False,@aemayday411,"정답 : 24만원😊
에스파들 24만원이나 벌었잖아..역시 의지의 에스파..!!
11:49 아니 유지민 비하인드컷에서 애처롭게 혼자 쌍쌍바 들고 있길래 자기두 나눠줄수 있는데 기회를 잃은줄 알았더니 본인이 걍 거절한거였어ㅋㅋㅋㅋㅋㅋ어이없짜나 진짜 웃겨ㅋㅋㅋㅋㄱㅋ 애리쨩이랑 민정이 쌍쌍바 나눠먹는거 넘 기야움ㅜㅠ 
15:07 셋이서 코노ㅜㅠ 제가 원했던거 이거잖아요ㅜㅠ 닝이두 있었음 더 좋았겠지만 이렇게 본게 어딘가요ㅜㅠ 
16:20 엔딩도 있는거 웰케웃김ㅜㅠ 역시 척하면 척 에스파 캐미 쩔죠💜",7,2024-07-20T03:26:10Z,2024-07-20T03:26:10Z
UgxjGxXsy8RSLhEvLnV4AaABAg,,False,@jocikaaudry2660,Minjeong lawak banget ekspresi nya 😭,0,2024-07-20T03:21:29Z,2024-07-20T03:21:29Z
Ugxg5Gg3O-BCM9Bakz54AaABAg,,False,@katarinabluu-kv2gp,"gusto ko po hanggang episode 50 😊 okay lang kung every friday boss 🥺 cndng labs ,, hehe😂😂😂",1,2024-07-20T03:07:06Z,2024-07-20T03:07:06Z
UgygCuQr8AHtRP5dLbR4AaABAg,,False,@jocikaaudry2660,"Telat 15 jam sayang, ketiduran 😖",0,2024-07-20T02:59:11Z,2024-07-20T02:59:11Z
UgyFk-ueiC0HkdVzdCV4AaABAg,,False,@Faa-cg4mc,Winter won because she didn't have Ningning besides her😂😂😂😂😂😂😂,7,2024-07-20T02:59:03Z,2024-07-20T02:59:03Z
