comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx1uLLKAW8HRx5j5Fh4AaABAg,,False,@린린-x3d,5명 다 호감이고 이쁘고 귀여워,1,2025-01-18T06:33:35Z,2025-01-18T06:33:35Z
UgxL-4fOUKYEYGn7ip94AaABAg,,False,@chocolalala5890,"ほんっとに可愛い５人❤
癒されます😂❤❤",3,2025-01-18T06:22:04Z,2025-01-18T06:22:04Z
UgyRG-YRQ_x4JOsou5h4AaABAg,,False,@mandeukkim3962,ccp out,0,2025-01-18T05:33:59Z,2025-01-18T05:33:59Z
UgzkKqg3EHD0XlgfNFJ4AaABAg,,False,@minkiping,❤,0,2025-01-18T04:58:58Z,2025-01-18T04:58:58Z
UgwjkUkzQydUiJNHwsN4AaABAg,,False,@kizsmariia,"Minhas bebês, amo vocês 🤍",0,2025-01-18T03:32:58Z,2025-01-18T03:32:58Z
UgxdDQCXakQ7YtO899t4AaABAg,,False,@하누-t1i,혜인양 ❤😂❤🎉🎉🎉,0,2025-01-18T03:05:59Z,2025-01-18T03:05:59Z
Ugw3QPdxuUw_m6Ng1IZ4AaABAg,,False,@수꼬또,우리 뉴진스 영원히 행복했으면 소원이 없겠다..❤❤❤❤❤,1,2025-01-18T02:03:46Z,2025-01-18T02:03:46Z
UgzcOTTfXRgzVY3wN0x4AaABAg,,False,@모카이쁘시다,"뉴진스 사랑해 
글릿도 뉴진스 좋아",0,2025-01-18T01:20:27Z,2025-01-18T01:20:27Z
Ugx8rL1I3VvjH-PrAsp4AaABAg,,False,@llliliiiliilllli,어도어는 싫으면서 어도어 채날은 소비하는 기형적인 팬층,4,2025-01-17T21:45:39Z,2025-01-17T21:45:39Z
Ugx8rL1I3VvjH-PrAsp4AaABAg.ADPoQzMnrmFADau5whA11R,Ugx8rL1I3VvjH-PrAsp4AaABAg,True,@haeringood_0515,꼭 너같이 취업도 못할 중졸 애들이 방구석에서 익명석 믿고 찌질하게 키보드질 해요. 얼굴 마주보면 아무말도 못할 애들이... 저런 애들 커서 백수 지원금 다 우리 세금으로 감..ㅠㅠ,0,2025-01-22T14:26:05Z,2025-01-22T14:26:05Z
UgwupvG3K2jnh4OVKeV4AaABAg,,False,@llliliiiliilllli,어도어와 합의한 컨텐츠인가요?,0,2025-01-17T21:44:06Z,2025-01-17T21:44:06Z
UgwupvG3K2jnh4OVKeV4AaABAg.ADPoFge1kzKADRQFw24gA7,UgwupvG3K2jnh4OVKeV4AaABAg,True,@to_lizzie,어도어 거임,0,2025-01-18T12:44:10Z,2025-01-18T12:44:10Z
UgxnIYwlM0hZ14ZWHL54AaABAg,,False,@삼프로숏,너희들 어도어로 다시 돌아 온다는 소식있던데 절대 돌아오지마라 ㅋㅋㅋ다시 돌아오면 니들이 그동안 한 행동들이 용서가 되겟냐? 특히 하니는..그냥 베트남 가라 그리고 이제 어도어 나갔으면 숙소도 그만쓰고..하이브 건물도 그만써라 짜증난다,2,2025-01-17T20:52:02Z,2025-01-17T20:52:02Z
UgxnIYwlM0hZ14ZWHL54AaABAg.ADPiIKknQhqADRqo41zlvz,UgxnIYwlM0hZ14ZWHL54AaABAg,True,@히터펑순기,도대체 누가 어도어로 돌아 온다는 개소리를 함....?,0,2025-01-18T16:44:54Z,2025-01-18T16:44:54Z
UgxnIYwlM0hZ14ZWHL54AaABAg.ADPiIKknQhqADTTJ8HlnDi,UgxnIYwlM0hZ14ZWHL54AaABAg,True,@삼프로숏,지금 진행되는게 돌아올거 같은데 절대 오지마라 어도어도 이미 손절했다 특히 하니는 템버링주범,0,2025-01-19T07:49:18Z,2025-01-19T07:49:18Z
UgxnIYwlM0hZ14ZWHL54AaABAg.ADPiIKknQhqADTW-k2zy6d,UgxnIYwlM0hZ14ZWHL54AaABAg,True,@히터펑순기,@@삼프로숏 도대체 뭘 근거로 돌아온대? 멤버들은 돌아올 생각 전혀 없는것 같은데,0,2025-01-19T08:12:52Z,2025-01-19T08:12:52Z
UgxnIYwlM0hZ14ZWHL54AaABAg.ADPiIKknQhqADTXbuT5lCP,UgxnIYwlM0hZ14ZWHL54AaABAg,True,@삼프로숏,@@히터펑순기 지금 해린이는 어도어일정 소화했다 어도어 이름으로 ㅎㅎ지금 네분이 일어나고 있거든,0,2025-01-19T08:26:57Z,2025-01-19T08:26:57Z
UgxnIYwlM0hZ14ZWHL54AaABAg.ADPiIKknQhqADT_wRP47uA,UgxnIYwlM0hZ14ZWHL54AaABAg,True,@히터펑순기,@@삼프로숏  4명이 일어나고 있다고? ㅋㅋㅋㅋㅋㅋㅋ 해린이 말고 나머지 멤버 4명 말하는 건가? ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-19T08:55:58Z,2025-01-19T08:55:58Z
UgxPxC7O6cva02JfK6d4AaABAg,,False,@진짜물어요,"어제 하니 카페 다녀왔습니다. 하니 카페가 열린건 아니고요 그냥 카페에서 하니 생각했습니다. 카페에 간건아니고요 그냥 집에서 커피를 마셨습니다. 사실 커피도 안마셨습니다 그냥 하니상태입니다. 젠장, 또 하니야. 이 게시글만 보고 자려고 했는데, 하니를 보고 말았어. 이제 나는 외쳐야만 해. 외치면 잠이 확깨 버릴 걸 알면서도, 나는 외쳐. 그것이 하니를 목도한 자의 사명이다. 자, 숭배를 시작하겠어. 버스를탔을때, 기사님이 의아한 표정으로 물었다 ""학생, 1명인데 왜 2명찍어? ""제 마음속에는 언제나 하니가 살고있기 때문이죠."" 기사 님이 웃으며 말했다. '학생, 우리들의 친절한 이웃 하니는 요금을 안받는단다. 세상에 70억명의 하니 팬이 있다면, 나는 그들 중한 명일 것이다. 세상에 10억명의 하니 팬이 있다면, 나 또한 그들 중 한 명일 것이다. 세상에 1억명의 하니 팬이 있다면, 세상에 천만 명의 하니 팬이 있다면, 나는 여전히 그들 중한 명일것이다. 세상에 백 명의 하니 팬이 있다면, 나는 아직도 그들 중한 명일 것이다. 세상에 한 명의 하니 팬이 있다면, 그 사람은 아마도 나일 것이다. 세상에 단 한 명의 하니 팬도 없다면, 나는그제서야 이 세상에 없는 것이다. 하니, 나의 사랑. 하니, 나의빛. 하니, 나의 어둠. 하니, 나의 삶, 하니, 나의기쁨. 하니, 나의 슬픔. 하니, 나의 고통. 하니,나의 안식. 하니, 나. 여러분 제가 오늘 어이없는 일을 겪었는데요. 원래 탕후루란게 제철이고 수요많은 과일들로 만드는거 아닌가요..? 오늘 탕후루 가게에 갔는데 글쎄 하니 탕루후가 없다는거에요. 하니만큼 제철인게 어디 있다고. 심지어 계절도 안타서 항상 제철일텐데.. 속상한 마음에 댓글에라도 남겨봐요... 하니는 물복이야? ""아니"" 그러면 하니는 딱복이야? ""아니"" 물복도 아니고, 딱복도 아니면 도대체 뭐야? ""내 삶에 찾아온 행복이자 축복",0,2025-01-17T19:24:09Z,2025-01-17T19:24:09Z
UgwUtzYQbmpwFhMokdx4AaABAg,,False,@goldstay6469,18:06 진짜 킴민지 내가 짓는 표정 그대로 보여주네,0,2025-01-17T18:53:51Z,2025-01-17T18:53:51Z
UgwLJd23C9c1p3HQ2C14AaABAg,,False,@andrew0638,6:48 근데 러시아에선 당근김치 꽤 먹는다고 들음,0,2025-01-17T17:55:12Z,2025-01-17T17:55:12Z
UgzaSnRmPCHE320tMal4AaABAg,,False,@Memoriesarentright,كيوتتتت هههههههههههه,0,2025-01-17T17:33:04Z,2025-01-17T17:33:04Z
UgzoCwCCCbp6I6LGtHR4AaABAg,,False,@jc-nl6tq,제발 잘풀려서 복귀하셨으면 좋겠네요 음악 다시 듣고싶어요 ㅠ,0,2025-01-17T16:56:42Z,2025-01-17T16:57:07Z
UgwPgkwbxAB5glPL_3V4AaABAg,,False,@すみだくん-v1b,18:18,0,2025-01-17T16:53:45Z,2025-01-17T16:53:45Z
UgzSTcDhf08zOTFvjqZ4AaABAg,,False,@guess4243,계약 쫑냈다면서 이건 왜 나와?,2,2025-01-17T16:02:58Z,2025-01-17T16:02:58Z
UgzSTcDhf08zOTFvjqZ4AaABAg.ADPCD5UAFjqADPIKOjH518,UgzSTcDhf08zOTFvjqZ4AaABAg,True,@히터펑순기,기존 스케줄은 이행한다고 했다...,0,2025-01-17T16:56:23Z,2025-01-17T16:56:23Z
UgzSTcDhf08zOTFvjqZ4AaABAg.ADPCD5UAFjqADRQRZk7b7z,UgzSTcDhf08zOTFvjqZ4AaABAg,True,@to_lizzie,어도어 측에서는 여전히 계약이 유효하므로. 그 사실에 대한 증거랄까요.,0,2025-01-18T12:45:45Z,2025-01-18T12:45:45Z
UgwrxfqsNIt1tVW6vvd4AaABAg,,False,@Courgette23,Je vous aime toutes à 100 % sauf #Minji ! Que j'aime à 1000 % 🫠💛,0,2025-01-17T15:37:20Z,2025-01-17T15:37:20Z
Ugy3ibho8oiVqM_Gyk94AaABAg,,False,@eoihqhnwpoi-g3t,뉴진즈도 김치처럼 푹 익어서 40살되면 다시 한번 데뷔하자,5,2025-01-17T14:09:38Z,2025-01-17T14:09:38Z
UgxJBhaET35uDyYLGr94AaABAg,,False,@무기명-u9d,하이브 고생이 많다...,3,2025-01-17T14:00:02Z,2025-01-17T14:00:02Z
Ugy-0vwJYby64CqHKFd4AaABAg,,False,@javacoffee007,"좌진스....나라가 공산화 될수도있는 상황에 그런 행동을 하다니...진짜 너무 실망했음 나중에 적화통일 되면 기쁨조 끌려가면 어쩌려고,,,",6,2025-01-17T13:46:35Z,2025-01-17T13:46:35Z
Ugy-0vwJYby64CqHKFd4AaABAg.ADOxbDUXubhADPIMsbsMix,Ugy-0vwJYby64CqHKFd4AaABAg,True,@히터펑순기,개소리 좀 작작해라,1,2025-01-17T16:56:44Z,2025-01-17T16:56:52Z
Ugxcd0tnCt9crZ0Ozcd4AaABAg,,False,@dohykim35,안 쓰는거 아니였어요 닉네임??  계속 쓰시네.,6,2025-01-17T13:20:16Z,2025-01-17T13:20:16Z
Ugxcd0tnCt9crZ0Ozcd4AaABAg.ADOuaWdk6VFADhPbE9Sst4,Ugxcd0tnCt9crZ0Ozcd4AaABAg,True,@hxe_o19,뉴진스 그룹명을 얘기하시는 건가요?,0,2025-01-25T03:05:34Z,2025-01-25T03:05:34Z
UgxOrX6RwlWoQwTsCRJ4AaABAg,,False,@habyul2023,"넘 좋다 ㅎ 😆👏👍 재료 선정할때 스탶들한테 눈치 구하는거 완전 웃겨 ㅎ 😂😝 특히 혜인이 첨 해본다고 눈 🥹 이렇게 되는거 귀여워 ㅎㅎㅎ 그나저나 주방에 우당탕탕 모여 일하는 모습 넘 보기좋다 😍👍 난 명절때도 늘 혼자라 뭔가 거기 함께하고 싶은 느낌같은 느낌이랄까? ㅋ ☺️ 너무 사랑해 우리 민지, 하니, 다니, 해린, 혜인 🫶🏻💗💛🧡❤️🩷💚🩵💜🤍🤎🩶",1,2025-01-17T12:42:58Z,2025-01-17T12:42:58Z
UgyEOE0byNWNTlo7qCV4AaABAg,,False,@jayvimee,Dani ajumma❤😂,0,2025-01-17T12:37:42Z,2025-01-17T12:37:42Z
UgznoIgciB81uZOHTDp4AaABAg,,False,@grandstrategy8987,뉴진스는 힐링 그 잡채,2,2025-01-17T11:34:46Z,2025-01-17T11:34:46Z
UgyIBqgHvVsnhmWVWJ54AaABAg,,False,@doyeonhwang-s1b,김장자컨(김장안함)ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-17T11:32:52Z,2025-01-17T11:32:52Z
Ugz5dkLWqC4y4y6GHWZ4AaABAg,,False,@qm1wemfjr2,와 곧 천만구독자네 ㄷㄷ,0,2025-01-17T10:51:25Z,2025-01-17T10:51:25Z
UgzKwf7R2oc_rUpnS1p4AaABAg,,False,@LalalalisaPark_m,"They are so sweet, Hanni is such a humble person and more funniest one too, Maknaes are always best, Minji is really pretty

Fighting NJ",3,2025-01-17T10:13:37Z,2025-01-17T10:13:37Z
Ugx-OtPbjP2AoVKmWIp4AaABAg,,False,@jun512-g4w,18:17,0,2025-01-17T10:02:33Z,2025-01-17T10:02:33Z
UgwrCfJ66zUeDnV-K2R4AaABAg,,False,@ふぅ-v3g,ヘリン良いこすぎるやろ,0,2025-01-17T09:54:18Z,2025-01-17T09:54:18Z
UgyXZdlDlmQVOPWClaZ4AaABAg,,False,@Im_not_sure777,U guys soo CUTE❤❤❤:),0,2025-01-17T09:48:00Z,2025-01-17T09:48:00Z
UgxeDH3D9uqp15SRsYh4AaABAg,,False,@josuealvarez2285,Free newjeans,2,2025-01-17T09:18:55Z,2025-01-17T09:18:55Z
Ugxo82F2Vx8Rf-pm5Rt4AaABAg,,False,@BGLee-pb3ks,ㅋ 뭐하는거임,0,2025-01-17T09:18:26Z,2025-01-17T09:18:26Z
UgwSWvkgBmxRLMQgR0J4AaABAg,,False,@WestfaliaGEA,이채널은  어도어꺼여? 하이브꺼야? ㅋ,1,2025-01-17T08:51:19Z,2025-01-17T08:51:19Z
Ugxj_zT_i6fRiVPGUVh4AaABAg,,False,@행복하고싶은쿼카,절대 잊지 않을거야 뉴진스 언제나 응원해!!!! 제발 행복할 수 있기를 ㅠㅠㅠㅠ,13,2025-01-17T08:36:02Z,2025-01-17T08:36:02Z
UgwSUO8jvCcky1yd14F4AaABAg,,False,@Txxmariap,Lindinhas!!! Meus amores!! 😭💗,0,2025-01-17T08:28:55Z,2025-01-17T08:28:55Z
UgzMvwyn-GxOQA5dxJB4AaABAg,,False,@Carlosvidal-d3f,Sigue habiendo contenido de ellas ? 😮,0,2025-01-17T08:27:45Z,2025-01-17T08:27:45Z
Ugwple1vgcU3jk31Zbt4AaABAg,,False,@오늘-h4t,연락도안하고 광고진행해서 고소먹는다더만 이런건 언제 찍은거냐,3,2025-01-17T08:02:04Z,2025-01-17T08:02:04Z
Ugwa_S0T5tA6eQNDdU14AaABAg,,False,@phamlovee,18:09 민짘ㅋㅋㅋㅋㅋㅋ왤케 행복햌ㅋㅋㅋㅋㅋㅋ,0,2025-01-17T07:52:17Z,2025-01-17T07:52:17Z
UgxXcfHRnpFmRM2TaDt4AaABAg,,False,@아스터리,돌아와요 뉴진스,0,2025-01-17T07:43:37Z,2025-01-17T07:43:37Z
Ugz2cK-Vf6LHTPKpA2d4AaABAg,,False,@귀영-l7p,뉴진스  남은 스케쥴만 끝나면 더이상 방송에도 못 나오고 유튜브도 못 나와 지금 나오는 것들은 이미 예정되었던 스케쥴이야  뉴진스 좋아했는데 현실이 그러니 나도 피프티 피프티 좋아해보도록 해야겠다 거기 아테나가 끝판왕이던데,2,2025-01-17T07:42:09Z,2025-01-17T07:42:09Z
UgwGNrWP8YzPCZ3N9JZ4AaABAg,,False,@crown_resident,Kim is soo PRETTY,0,2025-01-17T07:23:50Z,2025-01-17T07:23:50Z
UgxwArtEz-xOu3iIqu14AaABAg,,False,@hrstjun,돈가스요,0,2025-01-17T07:17:02Z,2025-01-17T07:17:02Z
UgzAbjCeYV5vFYYAKS94AaABAg,,False,@thenorthstars2210,"For those worried, don't.
There will be more reality shows and there will be more New Jeans comebacks in 2025.
I guarantee it!",0,2025-01-17T07:14:29Z,2025-01-17T07:14:29Z
UgxFPxGyqIMBQa3kQvp4AaABAg,,False,@powerajw1163,"활동 어려우면
중국이랑 계약해서 중국에서 활동하자.
위약금 정도는 중국이면 가능하다.",3,2025-01-17T07:05:15Z,2025-01-17T07:05:15Z
UgzbogG3L4hYhZRQ-754AaABAg,,False,@oppagenesis6421,I MISS NEWJEANS on Phoning😭😭,0,2025-01-17T06:44:50Z,2025-01-17T06:44:50Z
UgyHxPzLINtOJElNGiR4AaABAg,,False,@rath3369,Hyein too much surgery young age,0,2025-01-17T06:37:57Z,2025-01-17T06:37:57Z
Ugz21uWBfhOn1a96w_V4AaABAg,,False,@wolf-from-tambov,"Шихёк, как ты можешь мешать цвести таким красивым цветам?",1,2025-01-17T05:57:06Z,2025-01-17T05:57:06Z
Ugw_ztNOLyII1z6V2vF4AaABAg,,False,@twoon-x4c,18:18,0,2025-01-17T05:52:38Z,2025-01-17T05:52:38Z
UgzuU0VKt37qMy-HghF4AaABAg,,False,@bonkmartkclue3570,하이브 화이팅,1,2025-01-17T05:49:17Z,2025-01-17T05:49:17Z
UgyivfIj58hiRL9Czht4AaABAg,,False,@keon3464,아웃트로에 도트 토끼들 배추 나르는 거 귀엽다ㅋㅋ,1,2025-01-17T05:46:00Z,2025-01-17T05:46:00Z
Ugw_8y9XerzFlEKfCXl4AaABAg,,False,@arthurjohn7934,청각 넣으신 부분 맛잘알 인정합니다,1,2025-01-17T05:41:33Z,2025-01-17T05:41:33Z
Ugyphb8Q_yWEhB87uzp4AaABAg,,False,@nuriarwandi,"Wkwkw, seru abis",0,2025-01-17T05:32:54Z,2025-01-17T05:32:54Z
UgxKEI5JszBcxrFQQuB4AaABAg,,False,@hyukarii,jeanz are free!!!!,1,2025-01-17T05:31:45Z,2025-01-17T05:31:45Z
UgymWHY3gAZm7IEpZdR4AaABAg,,False,@접35,6:50 혜인이를 김치에 왜 넣어 하니얔ㅋㅋㅋㅋ,2,2025-01-17T04:59:52Z,2025-01-17T04:59:52Z
Ugyx0sZE6XcplKoF7Gt4AaABAg,,False,@1208han,하니 웃는거 너무예쁨 🤭,1,2025-01-17T04:55:02Z,2025-01-17T04:55:02Z
Ugz-31Zf2UaHyLOeM2V4AaABAg,,False,@jimmyle9787,I think she snort some tang up her nose cause she twitch her nose HicK🤭,0,2025-01-17T04:41:03Z,2025-01-17T04:41:03Z
UgzPz-FPSjqC1QN3zRt4AaABAg,,False,@아기토끼들,진짜 신기하네 어떻게 사람이 저리 귀여울 수가 있는거임? 몸 흔드는것도 귀엽고 저 손가락으로 세는것도 귀엽고 저 인트로에 달리는 몸짓도 귀엽고 고양이랑 햄스터랑 조잘조잘 얘기하는 것도 그냥 다 너무 사랑스러움 너무 귀여움 이 사람들이 어떻게 인간인거임 아무래도 나와 뉴진스 둘중 하난 사람이 아닌게 확실함...,13,2025-01-17T04:40:40Z,2025-01-17T04:40:40Z
UgzzJFTWgTxWt2ZuFYV4AaABAg,,False,@jimmyle9787,do chu know what this is It's me pink🤘🙊& this little pinky is gonna go up your arm pit 😎👆Ho Ho Ho😁,0,2025-01-17T04:39:00Z,2025-01-17T04:39:00Z
UgyNea-cIAbmlRrok094AaABAg,,False,@jaehyoun,1월달   김장은 에바인거 같은데,1,2025-01-17T04:27:22Z,2025-01-17T04:27:22Z
Ugz7yedFRROAC5ZMmJl4AaABAg,,False,@otxvaz2.,김치는 없어 배고파도~ 🥬,1,2025-01-17T03:53:45Z,2025-01-17T03:53:45Z
Ugz7yedFRROAC5ZMmJl4AaABAg.ADNtlBw-evlADOn5uo1yN7,Ugz7yedFRROAC5ZMmJl4AaABAg,True,@2207-s3n,11월달 찍은걸 이제사 올려주니 어쩔수없다,0,2025-01-17T12:14:47Z,2025-01-17T12:14:47Z
Ugz7yedFRROAC5ZMmJl4AaABAg.ADNtlBw-evlADQEmCWujvv,Ugz7yedFRROAC5ZMmJl4AaABAg,True,@otxvaz2.,"@@2207-s3n 전 불만 없어요 😅
그냥 쿠키가사를 혼용했을뿐",0,2025-01-18T01:44:37Z,2025-01-18T01:44:37Z
UgwRPrckr0BxfqQZxad4AaABAg,,False,@다앨드우아,김장은 정말 힘든일이야,1,2025-01-17T03:40:38Z,2025-01-17T03:40:38Z
UgydU2Eo-UQlHWfFMZJ4AaABAg,,False,@scientificresearchnet2268,nuestras bellas angelitas son muy hogareñas!💕💞💓💗💖,0,2025-01-17T03:33:32Z,2025-01-17T03:33:32Z
Ugzgxg60sylwprg8zbR4AaABAg,,False,@くまくま-y2e,みんな相変わらず可愛い😭😭😭,0,2025-01-17T03:27:28Z,2025-01-17T03:27:28Z
UgzzwenM7NZPzLG0Khp4AaABAg,,False,@ttrrjndh8863,18:25 귀여워 우리 해바라기ㅜㅜㅜㅜㅜㅜㅜㅜㅜ,1,2025-01-17T03:05:54Z,2025-01-17T03:05:54Z
UgzNUFspbGcWlMd0LZF4AaABAg,,False,@moomooahli2868,이런 개그우먼들!!!!!!! 웃겨 푸하하(아직 안봄),0,2025-01-17T02:27:28Z,2025-01-17T02:27:28Z
UgyEvhIn9W0-2z90bmx4AaABAg,,False,@mortymierr,15:05 clumsy cat 😂,0,2025-01-17T02:17:26Z,2025-01-17T02:17:26Z
UgyUV_uSjPeDZ-tDVOF4AaABAg,,False,@cheongmi,니들 이러고 았을때가 아닌거 같던데,1,2025-01-17T02:09:46Z,2025-01-17T02:09:46Z
Ugw2Re8FOehcveSmM7B4AaABAg,,False,@XY-je5kc,10:28 삑사리 귀여워😭😻,0,2025-01-17T02:08:38Z,2025-01-17T02:08:38Z
UgxuDf5-eUsCjCoz0nR4AaABAg,,False,@김재호-q7e4q,민지한테 장난치는걸 좋아하는 해린이 ㅋㅋ,1,2025-01-17T02:05:46Z,2025-01-17T02:05:46Z
UgzTaBMWtn0Qds_zumF4AaABAg,,False,@tingsoonyew2786,newjeans jersey with miside mita,0,2025-01-17T02:03:45Z,2025-01-17T02:03:45Z
Ugzeg4fgS4VjMsBhyUN4AaABAg,,False,@레오-s9u,표독한애옆에 표독한애 표독한애옆에 표독한애 ㅋㅋ,5,2025-01-17T01:52:31Z,2025-01-17T01:52:31Z
UgxQzi7l6OS42RIpReZ4AaABAg,,False,@friedrhyme,今日もかわいいよ〜,3,2025-01-17T01:43:40Z,2025-01-17T01:43:40Z
Ugx0ggQzuI-LS0tU8h14AaABAg,,False,@karinayu2304,💙🩷💛💚💜,0,2025-01-17T01:42:47Z,2025-01-17T01:42:47Z
UgxOz0LtnTfwOOtUolN4AaABAg,,False,@안녕하세요-c7y7t,김장대소동 올라오는 날에는 김치랑 같이 먹을 메뉴 생각하고 있게 됨 김치 머그면서 보면 더 듀음,1,2025-01-17T01:37:26Z,2025-01-17T01:37:26Z
UgyUUc0qCf_Gfvf7CE94AaABAg,,False,@Kittyhaerin722-u8r,💙🩷💛💚💜,1,2025-01-17T01:33:58Z,2025-01-17T01:33:58Z
Ugwj7hUJato6Jzs_uf14AaABAg,,False,@user-vx4pj7yb7e,뉴진스 신곡은 언제나오나요 ㅠㅠㅠ 제발,2,2025-01-17T01:32:52Z,2025-01-17T01:32:52Z
Ugwj7hUJato6Jzs_uf14AaABAg.ADNddM2MNtQADPoLhaY32C,Ugwj7hUJato6Jzs_uf14AaABAg,True,@llliliiiliilllli,은퇴한답니다,0,2025-01-17T21:44:56Z,2025-01-17T21:44:56Z
UgyJHY3ROOkQT_SDceB4AaABAg,,False,@jessolpos6597,🥕🥕🥕🐹,1,2025-01-17T01:23:38Z,2025-01-17T01:23:38Z
UgxPpbD5g-1N5eC5zVd4AaABAg,,False,@하니팜응옥현,13:49 이부분 너무 귀엽다.. 하니의 큰데..우뤼.. 도 그렇고 멤버들 눈 다 똥그래져서 하니쪽 쳐다보고 심지어 해린 고양이는 넹 말해봐요 하는 끄덕임 ㅠ,9,2025-01-17T01:19:10Z,2025-01-17T01:19:10Z
UgzP2otfAK7ninccgcF4AaABAg,,False,@whisperingmania,뉴좌파스,1,2025-01-17T01:08:16Z,2025-01-17T01:08:16Z
UgxQhSMPhlJp93mhQCV4AaABAg,,False,@1208han,😄,0,2025-01-17T00:58:38Z,2025-01-17T00:58:38Z
UgxZ1qY5KmUhhE_Rxsd4AaABAg,,False,@gnvtwhp1218,Hanni.,1,2025-01-17T00:49:11Z,2025-01-17T00:49:11Z
Ugwdi7x0QhPvmwQN9Jt4AaABAg,,False,@빙빙리,민지야 사랑해♥︎,9,2025-01-17T00:47:25Z,2025-01-17T00:47:25Z
UgwqXLePnxvgPIjotX94AaABAg,,False,@Willy-rn5hi,English subtitles please,0,2025-01-17T00:36:53Z,2025-01-17T00:36:53Z
UgwqXLePnxvgPIjotX94AaABAg.ADNYEH5fELEADOT2rmuogQ,UgwqXLePnxvgPIjotX94AaABAg,True,@lovleylovley99,there is English subtitle already,0,2025-01-17T09:10:53Z,2025-01-17T09:10:53Z
Ugx9u1p2wx0tBXx2QD94AaABAg,,False,@haheron.0i,존예들,5,2025-01-17T00:33:09Z,2025-01-17T00:33:09Z
Ugx747k0HtZjKmyvATx4AaABAg,,False,@CAPDORI,ㅋㅋㅋㅋㅋㅋ 이제 유튜버네,1,2025-01-17T00:33:03Z,2025-01-17T00:33:03Z
UgxLuksKm2n3uG43BRZ4AaABAg,,False,@njz-323-27,해린이는 진짜 너무 착한 게 보인다.. 저번에 가을 캠프때도 멤버들한테 티켓 나눠주고 이번에도 혜인이가 핑크색 쪽지 필요하다 하니깐 하나 남았다고 주고.. 착한고양이다😻😻,36,2025-01-17T00:22:55Z,2025-01-17T00:22:55Z
UgxNVN9PTTPCSP9V3UV4AaABAg,,False,@teoruck,귀여워 ㅎㅎ,1,2025-01-17T00:19:58Z,2025-01-17T00:19:58Z
UgyDvMjkAjqK2ICIk5p4AaABAg,,False,@onionjj2815,They're so cute,2,2025-01-17T00:16:09Z,2025-01-17T00:16:09Z
UgwZnNz06OblFY74OR14AaABAg,,False,@onionjj2815,We miss you,2,2025-01-17T00:15:43Z,2025-01-17T00:15:43Z
UgwpJR4LxBIfovnz5aB4AaABAg,,False,@onionjj2815,❤,0,2025-01-17T00:15:35Z,2025-01-17T00:15:35Z
UgxxKdvkojWpAGiLIR54AaABAg,,False,@JohnsonRoberto-m8f,다니때문에 죽겠네 진짜,0,2025-01-16T23:57:39Z,2025-01-16T23:57:39Z
UgzNf7f6odgaeemPpnF4AaABAg,,False,@JohnsonRoberto-m8f,진짜 애들 너무 이쁘다.,1,2025-01-16T23:54:30Z,2025-01-16T23:54:30Z
UgxqlN3ePk993_H8vMx4AaABAg,,False,@Channiecream,I LOVE YOU NEWJEANS ! I'm from brazil ! 🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻✨️,1,2025-01-16T23:52:14Z,2025-01-16T23:52:14Z
UgwXoQzPeoI4tIlTRKR4AaABAg,,False,@Diego-mr2vk,어차피 어도어랑 소송전도 패소 할꺼고 민씨 아줌마도 나가리 될건데 무슨 베짱으로 이러고들 있냐??? 에휴 니들은 답도 없어 보인다,3,2025-01-16T23:50:37Z,2025-01-16T23:50:37Z
UgwXoQzPeoI4tIlTRKR4AaABAg.ADNSwT2wAynADOnRh_Zx95,UgwXoQzPeoI4tIlTRKR4AaABAg,True,@2207-s3n,아이구 너인생  답이나 찾어라,0,2025-01-17T12:17:46Z,2025-01-17T12:17:46Z
UgzDK8PvLc5uqDSuzx94AaABAg,,False,@JohnsonRoberto-m8f,뉴진스 보고싶어.  어도어 운영 채널 아직도 보는 이유는 뉴진스 자컨을 풀기 때문이다. 어도어 하이브 이것들아 정신차려라. 범죄자 집단들. 완전 이재명스타일 하이브.,0,2025-01-16T23:38:45Z,2025-01-16T23:38:45Z
UgxGS7eHdAIKQp_sNgt4AaABAg,,False,@Malu-ek7kxx,Por que estão agindo como se não tivesse acontecido algo com New Jeans? A empresa magoou as meninas e está se aproveitando da situação delas! As pessoas aqui embaixo não são fãs de verdade,0,2025-01-16T23:27:11Z,2025-01-16T23:27:11Z
UgzNsrWNTYrfa44FMbN4AaABAg,,False,@nyx_kings,뉴진스 사랑해,0,2025-01-16T23:08:09Z,2025-01-16T23:08:09Z
UgyKK3PshZFk3L5BDlN4AaABAg,,False,@SubaruNatsuki-so3sx,Let's goooo JeanZ❤💚💙💜💛,0,2025-01-16T22:35:47Z,2025-01-16T22:35:47Z
UgzcAHHGcCaftw9IDLN4AaABAg,,False,@aasda5028,어도어 화이팅,3,2025-01-16T21:28:48Z,2025-01-16T21:28:48Z
UgzccA8V2geIdjTgRkN4AaABAg,,False,@j6bro226,"일하고왔는데
어서 다음편 주이소",1,2025-01-16T21:18:50Z,2025-01-16T21:18:50Z
