comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw0lvkrCkhbbQDmBrZ4AaABAg,,False,@rosalina._.rowann,Mấy nhỏ này dethuong qtqđ😭,0,2024-12-27T11:14:12Z,2024-12-27T11:14:12Z
UgyXtQ84ErAvTnWB1Ih4AaABAg,,False,@강한뇨재언니-37,한국 댓글을 찾으신 분들은 완전 럭키합니다,1,2024-12-27T02:52:32Z,2024-12-27T02:52:32Z
UgxLIG3jmTpypE6xFcx4AaABAg,,False,@뎰톌딥,26:31 내 최애장면이다,6,2024-12-26T12:34:23Z,2024-12-26T12:34:40Z
Ugz6sBTiy32Mwsm9Emd4AaABAg,,False,@하은-w6p,6:05 ㅋㅋㅋㄱㄷㅋㅋㄷㅋㄷㄱㅋㅋㄱ아 원영 말투 너무 좋아,1,2024-12-25T14:08:17Z,2024-12-25T14:08:17Z
UgxZy-q93XeMwvfw3o54AaABAg,,False,@꼬미n,"자막: 이제 돌아오세요 안유진씨
유진: (정색) 성빼",0,2024-12-25T08:32:15Z,2024-12-25T08:32:15Z
Ugwxb4bqr60q15cxS0h4AaABAg,,False,@꼬미n,가을이는 갑자기 겁나 웃기고 유진이는 계속 작게작게 웃김,1,2024-12-25T08:30:17Z,2024-12-25T08:30:17Z
UgzB7VoZXwQuc8gFTKJ4AaABAg,,False,@김다잇인,안유진 진짜 ㅋㅋㅋㅋㅋㅋㅋ 겁나 웃기네 ㅠㅠㅋㅋㅋㅋㅋ,0,2024-12-25T04:17:32Z,2024-12-25T04:17:45Z
UgzooxLdPXw1gNLPkVR4AaABAg,,False,@KimHyoungKi,💞💞💞💞,1,2024-12-25T01:48:31Z,2024-12-25T01:48:31Z
UgyufxNE4MddBM7hx354AaABAg,,False,@rywhuh,22:09,1,2024-12-24T13:16:00Z,2024-12-24T13:16:00Z
Ugxps9csrSeaf7VWheR4AaABAg,,False,@Twiceforever-o2,Wait! gaeul is the eldest? Sorry I'm just a new fan,1,2024-12-24T12:27:33Z,2024-12-24T12:27:33Z
UgwbxEjjLehUSwRlfyx4AaABAg,,False,@꼬미n,나도 모르게 피디님:오메? 나: 가스리…,1,2024-12-24T09:55:27Z,2024-12-24T09:55:27Z
UgwAsqYb8qsU6Q19PcF4AaABAg,,False,@JoAnn_Kee,love this episode and IVE!!  it’s about acceptance of who you are atm and we can improve from there ❤,1,2024-12-24T07:52:41Z,2024-12-24T07:52:41Z
UgzTq9MNiaZIe0f2dw94AaABAg,,False,@dindanaili3049,"They're so adorable, like naturally, and literally all of them was soo expensive",2,2024-12-24T02:55:34Z,2024-12-24T02:55:34Z
UgzXoRQm-ePFI1y-mCJ4AaABAg,,False,@jieon2,이 시리즈 또 해주세용,2,2024-12-22T11:45:44Z,2024-12-22T11:45:44Z
UgxNGfy1rcJeSzb4g1p4AaABAg,,False,@sauce_side,yay maknae wonyoung,1,2024-12-22T08:29:55Z,2024-12-22T08:29:55Z
UgxNGfy1rcJeSzb4g1p4AaABAg.ACLRh51gagLACLjkoTqLz9,UgxNGfy1rcJeSzb4g1p4AaABAg,True,@gogossing-52,ㄴㄴㄴ 막내 이서임,1,2024-12-22T11:16:27Z,2024-12-22T11:16:27Z
UgxNGfy1rcJeSzb4g1p4AaABAg.ACLRh51gagLACQ8I2Saw-T,UgxNGfy1rcJeSzb4g1p4AaABAg,True,@sauce_side,"@@gogossing-52 ik but she was imitating Leeseo, so it reminded of her maknae days",0,2024-12-24T04:16:32Z,2024-12-24T04:16:32Z
UgzyoEoYgPkigUIJbx54AaABAg,,False,@현웃-e8b,"이야 유진이 원영처럼하니까
여자여자하네",1,2024-12-22T00:16:04Z,2024-12-22T00:16:04Z
UgykbUf_CyGQbX437cF4AaABAg,,False,@태희맘-x7w,청바지 ㄴㄴ,0,2024-12-21T15:30:49Z,2024-12-21T15:30:49Z
UgwowKweUrIRZ1OEm1p4AaABAg,,False,@태희맘-x7w,나는 유진 이서 리즈 스타일,1,2024-12-21T15:27:37Z,2024-12-21T15:27:37Z
Ugzuk9Rv8q8zJN6SZpx4AaABAg,,False,@Eunjinny09,자막이랑 싱크로율까지 ㅠㅋㅋㅋㅋㅋㅋㅋ ㅈㄴ 웃김 ㅡㅜ 왤케 귀엽낰ㅋㅋㅋㅋㅋㅋㅋ,1,2024-12-21T03:13:34Z,2024-12-21T03:13:34Z
Ugw5lspJs8PgU7BT-Ld4AaABAg,,False,@wondoutomo,Hi lili. O u tiru gue spy cantik (ga),1,2024-12-20T04:47:23Z,2024-12-20T04:47:23Z
UgxayJzVZ5X_eZgY5dd4AaABAg,,False,@xio._,11:13 😭,1,2024-12-20T04:16:03Z,2024-12-20T04:16:03Z
UgztkykO_LuWOCN18Xl4AaABAg,,False,@아이묭-c1h,이서도 걍 리즈 삼켰는데ㅋㅋ,2,2024-12-20T00:46:39Z,2024-12-20T00:46:39Z
UgwHv5nnJHmFqzouC4t4AaABAg,,False,@judecca22,저도 이서언니랑원영언니 옷스타일 좋아여❤❤,1,2024-12-19T14:46:25Z,2024-12-19T14:46:25Z
Ugxa25luVsuQXauEh014AaABAg,,False,@WITFITMAN.,13:03 YUJIN ACT WONYOUNG 🤟🏻💟💟💟💟💟💟💟💟💟💟,2,2024-12-19T09:57:11Z,2024-12-19T09:57:11Z
Ugzx5A7-zIM0t1sPhx14AaABAg,,False,@blackpinkinmyareaa,"Not wonyoung going ""AWWW"" just to tease Liz 🤧",1,2024-12-19T09:17:49Z,2024-12-19T09:17:49Z
UgztWtORj9cWlmXgBoJ4AaABAg,,False,@겨울즈는초밥이생명수,무용지물 ㄴㅋㅋㅋ,1,2024-12-18T12:48:48Z,2024-12-18T12:48:48Z
UgxyZVaugEZSDYggs894AaABAg,,False,@겨울즈는초밥이생명수,가을언니가 교복입으면 ㅋㅋㅋ,1,2024-12-18T12:32:02Z,2024-12-18T12:32:02Z
Ugzw_kpICWdlhFSvIcR4AaABAg,,False,@겨울즈는초밥이생명수,이서언니 옷 스타일 진쨔 러버❤❤❤,1,2024-12-18T12:18:29Z,2024-12-18T12:18:29Z
UgzI_6YzzB-qffbWNS54AaABAg,,False,@lindawon4897,저요,1,2024-12-17T11:20:26Z,2024-12-17T11:20:26Z
Ugw8nlPazIJfVA3P8N94AaABAg,,False,@JeaMe-qs6wy,Why're they always going after Liz? is it because she's more shy and quiet?,1,2024-12-16T23:33:28Z,2024-12-16T23:33:28Z
Ugx7DpsoZhIBBkYzm0V4AaABAg,,False,@월드오브워십블리츠,13:57 이땤ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 보면서 물 먹고 있었는데 뿜었닼ㅋㅋㅋㅋㅋㅋㅋ,3,2024-12-16T23:05:43Z,2024-12-16T23:05:43Z
UgwvtqY8CaGm0OebiZJ4AaABAg,,False,@nurl____,Yujin and Gaeul so funny 😭,1,2024-12-16T11:44:00Z,2024-12-16T11:44:00Z
Ugy4sS3FtvE76wW0hVF4AaABAg,,False,@조조-b3n,아니 쇼츠보고왔는데 걍 멤버들 다웃기네ㅋㅋㅋㅋㅋ,0,2024-12-16T05:17:25Z,2024-12-16T05:17:25Z
Ugz4ZGMbQl-_l-xUohN4AaABAg,,False,@Whfhwkd1,12:16,1,2024-12-15T22:43:43Z,2024-12-15T22:43:43Z
UgwZz9lLNK2rPS1vRSp4AaABAg,,False,@Whfhwkd1,4:30,0,2024-12-15T22:39:40Z,2024-12-15T22:39:40Z
UgxtOeRot_hnTIKmHvJ4AaABAg,,False,@이민식-q9v,아이브 다시 입덕할까요?,0,2024-12-15T09:05:13Z,2024-12-15T09:05:13Z
UgyBgECTRVLaSc5hnGN4AaABAg,,False,@Jjji-d1x,35:13 장원영 마지막에 엌! 뭐야 ㅋㅋㅋㅋㅋ,0,2024-12-15T07:48:48Z,2024-12-15T07:48:48Z
Ugwgo8oOYkTF0z0nwGp4AaABAg,,False,@Jjji-d1x,27:55 지우학 아녔음? ㅋㅋㅋㅋ,0,2024-12-15T07:34:37Z,2024-12-15T07:34:37Z
Ugxw49uHYI2VSHq06pV4AaABAg,,False,@diveto6658k,쇼츠보다 검색해서 여기까지 왔다...진짜 웃기네,0,2024-12-14T11:51:00Z,2024-12-14T11:51:00Z
Ugz2GgrIKZK9YZs9ZS54AaABAg,,False,@taufiktaufik8574,"yujin really roast wonyoung, and wonyoung cant help by herself but accept",0,2024-12-14T11:07:39Z,2024-12-14T11:07:39Z
UgxjWPzj1JCIO6YMjC54AaABAg,,False,@dhdue892nrtfkr,평소의 안유진은 외모빼곤 이성으로서의 매력이 없다는걸 알았다ㅋㅋㅋㅋ꿀잼,0,2024-12-14T01:14:56Z,2024-12-14T01:14:56Z
UgxjWPzj1JCIO6YMjC54AaABAg.AC03ZBW748fAC05CkcDAFs,UgxjWPzj1JCIO6YMjC54AaABAg,True,@fkcfjfjejcnkwksjfjc,꺼지세요 한남아,4,2024-12-14T01:29:21Z,2024-12-14T01:29:21Z
Ugxt82vH3yQvyi5VL8p4AaABAg,,False,@이봄튜브,이번 회는 찐 원영이언니가 아이즈원때 원영이 언니 같아요 ❤❤,0,2024-12-14T00:00:04Z,2024-12-14T00:00:04Z
Ugx6lEFXj5sLK-9Ee3t4AaABAg,,False,@SOOLEEHAHMAY_85,"Yujin : Lucky Vicky ❤❤❤

😂😂😂😂",1,2024-12-13T17:58:10Z,2024-12-13T17:58:10Z
UgxyQUdLuGTerl_2bSZ4AaABAg,,False,@jw-gg5ix,ㄹㅇ 그냥 패완얼이네,0,2024-12-13T07:13:05Z,2024-12-13T07:13:05Z
UgwwQkSxf8frXngr-554AaABAg,,False,@깜찍마녀의물약,6:02 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-12-13T02:52:12Z,2024-12-13T02:52:12Z
Ugze-PHS4vuSyLsxqFl4AaABAg,,False,@젠틀12,유진이 미치겠다 ㅋㅋㅋ😂,3,2024-12-12T11:57:20Z,2024-12-12T11:57:20Z
UgwHOPyAIq1kmYjrg-x4AaABAg,,False,@milk_405,댓 댓 왤케 웃곀ㅋ,0,2024-12-12T10:59:59Z,2024-12-12T10:59:59Z
UgwbH66FidiuEnHueCJ4AaABAg,,False,@milk_405,아이브 멤버들 잘따라하넼ㅋ 특히 유진이❤❤원영애 그찹채ㅎㅎ,0,2024-12-12T10:58:36Z,2024-12-12T10:58:36Z
UgzYCQmnUNnsUMkAHvF4AaABAg,,False,@xsxsxxss,장원영이 제일 똑같음,0,2024-12-12T10:41:01Z,2024-12-12T10:41:01Z
UgxtLHzqM75HOWcsmmR4AaABAg,,False,@hyunsunggie,y a han seungmin y winter sakura y liz,0,2024-12-12T00:16:47Z,2024-12-12T00:16:47Z
UgzcCAc9gfJflXltr114AaABAg,,False,@hyunsunggie,liz te amo,0,2024-12-12T00:16:13Z,2024-12-12T00:16:13Z
Ugw4wTOAzZ0wlsun5Pd4AaABAg,,False,@이시유니이라유니,유진아 빵터졌다.,0,2024-12-11T23:29:03Z,2024-12-11T23:29:03Z
Ugz61X7AjQHm-OjH81h4AaABAg,,False,@이시유니이라유니,레이가 그림을 젤 잘그려,0,2024-12-11T13:24:48Z,2024-12-11T13:24:48Z
UgxohPapwUxfjxc3OcN4AaABAg,,False,@코지잉댜요,으행ㅇ앵 웃곀ㅋㅋ,0,2024-12-11T11:38:42Z,2024-12-11T11:38:42Z
UgwemFARG6tP5zEgeEZ4AaABAg,,False,@배고프다222,"ㅋㅋㅋ 이정도면 멕인 거임 ㅋㅋㅋㅋ
끝나고 야차룰 갔을듯 ㅋㅋㅋㅋㅋㅋㅋ",0,2024-12-11T11:02:34Z,2024-12-11T11:02:34Z
UgwdQ7_FlnAuXk6dost4AaABAg,,False,@Kpopfans-f9r,That's so good 😂,0,2024-12-11T09:44:48Z,2024-12-11T09:44:48Z
UgwOsN8YqZKgpzvAhkx4AaABAg,,False,@은하._.1112,"아이브를 사랑하는 다이브분들 여기 모여랑❤❤
👇
👇
👇
👇",0,2024-12-11T06:05:51Z,2024-12-11T06:06:19Z
UgyMSx-pkynjYh1_a6R4AaABAg,,False,@jelliesm0ch1,Ive❤❤❤❤,0,2024-12-11T05:04:11Z,2024-12-11T05:04:11Z
UgwKC_DKqw6JoUvp9vV4AaABAg,,False,@Whfhwkd1,33:48,0,2024-12-10T17:44:28Z,2024-12-10T17:44:28Z
UgwNBnTax8_VRxASEP14AaABAg,,False,@nitinpatel1039,Yunjin nailed wonyoung,0,2024-12-10T17:08:29Z,2024-12-10T17:08:29Z
UgzER83iDLSt4KqX2JZ4AaABAg,,False,@ILOVEYOUREI-m1y,17:17 유진귀욤……………….❤❤,0,2024-12-10T14:07:08Z,2024-12-10T14:07:08Z
UgzAJm-LEbEJQ1VTR0p4AaABAg,,False,@tv-ew6we,"가을 언니 이뿌당
아이브 다 이쁘당!!❤❤",2,2024-12-10T05:19:33Z,2024-12-10T05:19:33Z
UgzcnVK3SVSCEoYbvL54AaABAg,,False,@tv-gs4wr,리즈가 왤케 좋지....리즈왕좋,2,2024-12-10T02:28:36Z,2024-12-10T02:28:36Z
Ugx43yuoAZPw11c7RiV4AaABAg,,False,@아리-k5z,왜 리즈만 짧,0,2024-12-09T17:18:26Z,2024-12-09T17:18:26Z
UgwCgsMAxw_3qqY1M3N4AaABAg,,False,@유리-j3c4k,가을아 ㅋㅎㅋㅋ 가을이 겹나 웃기넼ㅋㅋ,4,2024-12-09T14:36:41Z,2024-12-09T14:36:41Z
UgwCgsMAxw_3qqY1M3N4AaABAg.ABpcKxsTaxoABpcLwpDXq-,UgwCgsMAxw_3qqY1M3N4AaABAg,True,@유리-j3c4k,겁나,0,2024-12-09T14:36:49Z,2024-12-09T14:36:49Z
Ugyt57DSAMOxLyn_Z9Z4AaABAg,,False,@FahemSihem,Blabpink Lisa 😘😘😘🇰🇷💛🥰,1,2024-12-09T12:41:08Z,2024-12-09T12:41:08Z
Ugxo1eStx2lBZj4YzYJ4AaABAg,,False,@user-qh4kp8gb8q,리즈야 맨날 레이처럼 입어줘ㅜㅜㅠㅜ 진짜 ㄹㅈㄷ 너무 이쁨❤,9,2024-12-09T08:34:04Z,2024-12-09T08:34:04Z
Ugx6j3mwFB71minIxvZ4AaABAg,,False,@callfrommountaintop,The pd keep reacting to anything wonyoung do 😭,0,2024-12-08T20:22:26Z,2024-12-08T20:22:26Z
UgzDqXcJe2FOKfVOMBp4AaABAg,,False,@예진김-n1j,와 피디님이랑 아이브랑 재밌게 놀고 피디님이 아이브 동기화 되는 부분이 너무 웃겼어요! 아이브 아이팅!,3,2024-12-08T16:05:28Z,2024-12-08T16:05:28Z
UgwcvPOtsWLSKYtwU4J4AaABAg,,False,@BbeanK,18:25,0,2024-12-08T15:45:41Z,2024-12-08T15:45:41Z
Ugz4TKlg4N_R5K28-6N4AaABAg,,False,@구름-p2j7c,9:36가을언니 이렇게 소리크게낸거 처음본다......,28,2024-12-08T11:18:54Z,2024-12-08T11:18:54Z
Ugz4TKlg4N_R5K28-6N4AaABAg.ABmguX_uYHRACn5EDUI0KY,Ugz4TKlg4N_R5K28-6N4AaABAg,True,@ch_1ngkz,ㅇㅈ ㅋㅎㅋㅎ,0,2025-01-02T11:31:34Z,2025-01-02T11:31:34Z
UgwYzKLnZ8X3pKbVMdh4AaABAg,,False,@nye1915,35:13 원영이 어 소리 넘 웃겨ㅋㅋ ㅋㅋ,3,2024-12-07T17:43:44Z,2024-12-07T17:43:44Z
Ugz0B0J4ytMZiX2Hsad4AaABAg,,False,@최자연-f2f,난 원영이가 저렇게 고상한 매력이 있어서 지금 위치에 앉았다고 생각하는데,0,2024-12-07T14:08:34Z,2024-12-07T14:08:34Z
UgyEj6pCemkXSC1Okx94AaABAg,,False,@김유빈-k8g,나만 유진 싫어,0,2024-12-07T10:54:00Z,2024-12-07T10:54:00Z
Ugy2p2dxscfjugZPNdN4AaABAg,,False,@맂냥이-q4i,11:19 리즈 센스 ㅋㅋㅋㅋㅋㅋㅋ,5,2024-12-07T05:39:14Z,2024-12-07T05:39:14Z
UgzkxQDexSgi4tHzM3d4AaABAg,,False,@Khan-gh9lt,안유진은 천재야!! ㅋㅋㅋㅋ,3,2024-12-07T03:38:01Z,2024-12-07T03:38:01Z
UgwXTXnIwOH6fBgMJy94AaABAg,,False,@EvoMonsters,This was my favorite episode so far! Love how well they know each other’s mannerisms ❤,2,2024-12-06T18:07:11Z,2024-12-06T18:07:11Z
UgwvZTYqdmg0rbc5Ohl4AaABAg,,False,@TV-iv5pe,아이브두 전생체험 했음 죠켔다,0,2024-12-06T13:00:34Z,2024-12-06T13:00:34Z
Ugx88UoYF1434lJP1NN4AaABAg,,False,@희정정-p1o,이서 넘 어울린다❤ 옷이,0,2024-12-06T11:47:41Z,2024-12-06T11:47:41Z
Ugxx9l49mGyEmyWUxbx4AaABAg,,False,@091_DindaPramesti,13:57 ahn daengdaeng the best comedian as always😭😭,3,2024-12-06T09:07:05Z,2024-12-06T09:08:59Z
Ugy_TFEnuKY5iWQHU394AaABAg,,False,@Hebreweats,Liz ate that look up!,2,2024-12-06T06:44:05Z,2024-12-06T06:44:05Z
UgwY6XzQxWGo3yg7KRp4AaABAg,,False,@짱귀-b2q,레이뽀뽀 너무귀엽다,0,2024-12-06T04:37:36Z,2024-12-06T04:37:36Z
UgxAXU_AOqefmcnMgnN4AaABAg,,False,@nahyunshin578,유진이도 진짜 잘따라하는데 이서가 리즈 그 약간 목소리 떨리는거? 그 말투까지 따라하는거 넘 웃곀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이서 진짜 잘한다ㅋㅋㅋㅋㅋㅋㅋ,3,2024-12-05T15:49:38Z,2024-12-05T15:49:38Z
Ugw6SDdqLsswIOAXDa94AaABAg,,False,@esseoso-le2lq,みんな可愛いからなんでも似合う😍😍😍,0,2024-12-05T14:08:13Z,2024-12-05T14:08:13Z
UgzI1F_KThDjsTesW2Z4AaABAg,,False,@seungyeon2z0,유진이 너무 잘햌ㅋㅋㅋㅋ큐ㅜㅜ🩷,2,2024-12-05T07:34:15Z,2024-12-05T07:34:15Z
UgxPwfKnigCCzAyuI0J4AaABAg,,False,@seungyeon2z0,다 너무 예쁘다..,0,2024-12-05T07:33:34Z,2024-12-05T07:33:34Z
Ugxn6pH1k202LJygp814AaABAg,,False,@엔믹스-찌우-g8h,뉴진스랑 너무 겹치는데? 멤버들끼리 역할 바꾸는 에피소드도 그렇고..사우나도 그렇고..설마 따라하는건가? 유리 아일릿은 안 저러는데.,1,2024-12-05T06:04:30Z,2024-12-05T06:04:30Z
Ugxn6pH1k202LJygp814AaABAg.ABePYCKP4ONABhn6vs_Ifv,Ugxn6pH1k202LJygp814AaABAg,True,@eritos-z1r,네 그런 컨텐츠 이미 타돌도 많이 했어요. 뉴진스가 제일 먼저 한것도 아닌데 따라했다 하시면 안되죠,3,2024-12-06T13:36:58Z,2024-12-06T13:36:58Z
Ugxn6pH1k202LJygp814AaABAg.ABePYCKP4ONABnfVvYOqCC,Ugxn6pH1k202LJygp814AaABAg,True,@엔믹스-찌우-g8h,@ 아이브나 뉴진스나 이제 망ㅋ 우리 아일릿이 최고임,0,2024-12-08T20:25:54Z,2024-12-08T20:25:54Z
UgxFY6dsWf5E4YsJW0V4AaABAg,,False,@조은일-y8p,이거 오렌지 게임 프듀랑 여기랑 묶은 영상있는뎅(아!참고 내이름 서아 11살 아빠 탭임),0,2024-12-04T13:06:45Z,2024-12-04T13:06:45Z
Ugw0moSDzYDQ-vtzitB4AaABAg,,False,@CelestineBreezeway,Liz looks so good with Rei's style,4,2024-12-04T11:01:19Z,2024-12-04T11:01:19Z
Ugxlrw-498v0peYzG2V4AaABAg,,False,@깔쌈한낙지볶음,아 김덱쪽 나오자 마자 광대승천 해버렸닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-12-03T16:10:14Z,2024-12-03T16:10:14Z
UgxghzKDnpIcwQnFOn14AaABAg,,False,@ShawnCravyEEEE,這集真的太好笑啦😂😂😂😂,3,2024-12-03T15:04:56Z,2024-12-03T15:04:56Z
UgwyhyWEtsa8OPUMZkp4AaABAg,,False,@111-s7r,Yujin nailed it😂😂😂,2,2024-12-03T10:31:00Z,2024-12-03T10:31:00Z
UgwhngYOISbgLtz_EsZ4AaABAg,,False,@깜찍마녀의물약,0:17 ?ㅋㅋㅋㅋㅋ,1,2024-12-03T08:43:55Z,2024-12-03T08:43:55Z
Ugyi9Sc6HnuZViarRa14AaABAg,,False,@A-ing0709,"아이브 자컨은 첨 보는뎅 예뻐… 예쁜데.. 근데 잼잇넹,,,,?",0,2024-12-03T03:29:51Z,2024-12-03T03:29:51Z
Ugyb2K5obBlk3v1ZBRV4AaABAg,,False,@hellcatrock17,HAHAHAHAHA omg this is the GREATEST 123 IVE episode ever. I LOVE IVE they are so hilarious 😂 and just the best ever. 😍,0,2024-12-02T22:54:09Z,2024-12-02T22:54:09Z
UgzYkEPUGAV70uPLOaV4AaABAg,,False,@annagurtner9606,LESEEO AS LIZ AND YUJIN AS WONYOUNG IS CRAZY HAHAH,1,2024-12-02T16:26:07Z,2024-12-02T16:26:07Z
UgxhN3_Yq4FK_55qP854AaABAg,,False,@어제와다른오늘,원영이따라하는 유진이랑  유진이 따라하는 가을이 미치겠다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2024-12-02T06:29:29Z,2024-12-02T06:29:29Z
UgyHpN5GLSroMtVErXR4AaABAg,,False,@xxU_r_Sol,아 너무 웃어서 광대 아파ㅠㅠ ㅠ ㅠ ㅠ,2,2024-12-02T02:28:09Z,2024-12-02T02:28:09Z
Ugy9xQwfT8KQG6N8EYx4AaABAg,,False,@karath7961,they’re so funny 😭,2,2024-12-02T00:39:57Z,2024-12-02T00:39:57Z
UgwGvX0D-pZjZb_pTrZ4AaABAg,,False,@lizyyang,"me enamoraron, me volveré DIVE 🥨",1,2024-12-01T22:13:41Z,2024-12-01T22:13:41Z
UgwyB7iWpX5GALEIQ4F4AaABAg,,False,@chewteng1928,I’m laughing dead,0,2024-12-01T15:33:52Z,2024-12-01T15:33:52Z
UgxpPkGiFNcjU9nXSGF4AaABAg,,False,@whitemoon2001,1 Million,0,2024-12-01T13:35:12Z,2024-12-01T13:35:12Z
UgyKcC6EPWgVYH9CdXR4AaABAg,,False,@김미진-f4f,안원영 귀엽당ㅎㅎ,3,2024-12-01T09:49:54Z,2024-12-01T09:49:54Z
Ugz-CTvWNMY3j4QOoG54AaABAg,,False,@찰샴떡,32:27 피티님 ㅋㅋㅋㅋ,0,2024-12-01T05:15:37Z,2024-12-01T05:15:37Z
Ugzf4wWtVWeF7I6T7RF4AaABAg,,False,@sbj3242,유진이 대박이닼ㅋㅋ,0,2024-12-01T03:42:20Z,2024-12-01T03:42:20Z
UgygQIjYXlMxcNs_Uvp4AaABAg,,False,@jungrakchoi4226,허..ㅋㅋ 어이없네 1:30 화장 안하고 뿔테안경 써도 왜케 이쁜거냐고요;;,2,2024-12-01T02:13:44Z,2024-12-01T02:13:44Z
UgyrF-YESQ6gnEV6UEt4AaABAg,,False,@박지용-w7z,10:15,0,2024-11-30T13:01:05Z,2024-11-30T13:01:05Z
Ugz4oEzwaFxRuKTr5xt4AaABAg,,False,@kyoongstar56,안유진 개웃기넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅈㄴ 똑같애 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2024-11-30T12:41:05Z,2024-11-30T12:41:05Z
Ugxc3GkfeYbBCwfgesp4AaABAg,,False,@와무우우,근데 리즈랑 안유진은 저렇게 입는게 더이쁜듯,2,2024-11-30T12:02:31Z,2024-11-30T12:02:31Z
UgyX39Wc_DBvd5aE2-h4AaABAg,,False,@조정민-e1v,"이서 쟤도 일본사람임?
말투가 왜저래",1,2024-11-30T10:46:01Z,2024-11-30T10:46:01Z
UgygHKnHkNC2yYoWTEt4AaABAg,,False,@JYJJangYuJin.1222,저 장유진....인디?,0,2024-11-30T09:29:30Z,2024-11-30T09:29:30Z
UgwLF5jpJMiUGmjyHId4AaABAg,,False,@4KgamingGuy,Liz is so pretty omg,4,2024-11-30T05:44:41Z,2024-11-30T05:44:41Z
UgxFDZP5g_MYfqvYaDR4AaABAg,,False,@lcy98kr,31:50,0,2024-11-30T04:29:56Z,2024-11-30T04:30:14Z
UgwAYIWj7oaWeNKPmB94AaABAg,,False,@calmkr,넘 재밌는 회차였음!ㅋㅋㅋ,1,2024-11-30T02:41:38Z,2024-11-30T02:41:38Z
UgwHI5FvkZhRYO8JOaZ4AaABAg,,False,@어휴-f1z,쇼츠보고 왔습니닼ㅋㅋㅋ안유진 짱기여워ㅠㅠ,1,2024-11-30T01:40:32Z,2024-11-30T01:40:32Z
Ugz5AnoP4D65CdzI0Zp4AaABAg,,False,@TV-nq7hb,유튜브중에아이브가제일좋아❤,1,2024-11-29T11:00:08Z,2024-11-29T11:00:08Z
Ugz_k9MuvumWJaHMx3x4AaABAg,,False,@narynbekkedeev9490,Liz beautiful ❤,3,2024-11-29T08:45:19Z,2024-11-29T08:45:19Z
UgxcBaNPm1xFbuZu_qV4AaABAg,,False,@크리-i6h,25:57 왜 다 구데타마가 됐죠? 이서야ㅑ,0,2024-11-29T08:09:03Z,2024-11-29T08:09:03Z
Ugw55eUbKtJynFraP954AaABAg,,False,@ramchii,HAHAHAHAHAHAAHHA,1,2024-11-29T05:56:03Z,2024-11-29T05:56:03Z
Ugz4G-b5BClJIbAYu5t4AaABAg,,False,@권혁진-s6x,배꼽배꼽 넘우 웃겼어유~,1,2024-11-28T16:17:15Z,2024-11-28T16:17:15Z
Ugyl3pihqCAvBiW6gwJ4AaABAg,,False,@연미Flim,Made me remind of izone,0,2024-11-28T16:16:51Z,2024-11-28T16:16:51Z
UgwIQfsjyJ3gw_9uhTt4AaABAg,,False,@longcheah6020,ive❤❤❤❤❤❤,0,2024-11-28T10:15:18Z,2024-11-28T10:15:18Z
UgxZnxhQ9-PZBA7zFUx4AaABAg,,False,@aipara1154,유진이 신들렸다~~~,0,2024-11-28T04:24:46Z,2024-11-28T04:24:46Z
UgxvO0XdbFPikrqQd9p4AaABAg,,False,@XxxjoseBlack-el3zl,"Hahahaha yujin soo wonyoung😂😂🤣and we can see the fun wonyoung too here ,yujin best make me laugh",1,2024-11-28T00:18:42Z,2024-11-28T00:18:42Z
UgxN2FqA-pWIV0LDcTt4AaABAg,,False,@julevyon,"Yujin is annoyingly good playing wonyoung! She's so funny ㅋㅋㅋㅋㅋ Liz's smile is so pretty! Liz, 사랑해 ❤",1,2024-11-27T18:53:42Z,2024-11-27T18:53:42Z
UgxnREcE6-prbRvoF_J4AaABAg,,False,@santohiji6117,Thanks for making liz angry so we get to see her being so cute when she was sulking.,0,2024-11-27T17:34:31Z,2024-11-27T17:34:31Z
Ugx0rdfnYsgmvtZhgEB4AaABAg,,False,@ding_10_14,😆,0,2024-11-27T16:36:19Z,2024-11-27T16:36:19Z
Ugxf7AcrvakSjgj70At4AaABAg,,False,@hamdaeng2,꿀잼,1,2024-11-27T15:16:56Z,2024-11-27T15:16:56Z
Ugzu2SdHaHWcIP4dUHJ4AaABAg,,False,@추억은_영원한지금,이서 장하다..🫶 장원영 교복 최고..❤,0,2024-11-27T13:13:32Z,2024-11-27T13:13:32Z
UgwP4OTrwg1pN-RhKpV4AaABAg,,False,@감이-x2s,헉! 제 이름이 김연하이여서 어렸을때 놀림 많이받아서 김연아 선수님나와서 불안한느낌이 들었는데 아이브 보고 마음 진정ㅠㅠ,0,2024-11-27T12:12:16Z,2024-11-27T12:12:16Z
