comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxnErABhFJvetD0UKp4AaABAg,,False,@Its_dollieplayz,JAM🔥🔥🗣️🗣️🗣️!!,0,2024-09-15T20:21:07Z,2024-09-15T20:21:07Z
UgxN4_YIwhS3FYdsn9R4AaABAg,,False,@Katiekat-j9c,Ahhhhh Han is such a vibeeee,0,2024-09-15T19:46:50Z,2024-09-15T19:46:50Z
UgwOY511oELNGmq1uGR4AaABAg,,False,@Fanfic_straykidsFanfic_str-r7x,o hannie invocando o hyunjin kkkkkk,0,2024-09-15T19:21:58Z,2024-09-15T19:21:58Z
UgyDk7rIGfW8YgJCts14AaABAg,,False,@Azar_eats_rats,I think han is drunk,0,2024-09-15T19:18:32Z,2024-09-15T19:18:32Z
UgwpyspiR0qlH7EdW6p4AaABAg,,False,@mifrahjodat,happy birthday Feilx may all your dreams come true,0,2024-09-15T16:18:07Z,2024-09-15T16:18:07Z
Ugy5XTY9ANqWrwxDfk14AaABAg,,False,@АяжанСмат,❤❤❤❤❤❤❤❤🎉😊😮😢,0,2024-09-15T16:10:12Z,2024-09-15T16:10:12Z
UgwWVdvQq7PFk_1LZgh4AaABAg,,False,@davinale2150,THAT’S SO REAL,0,2024-09-15T16:03:59Z,2024-09-15T16:03:59Z
UgxMT4aElmKhmy7-R8R4AaABAg,,False,@GoldenDominusBear988,Hi,0,2024-09-15T15:16:19Z,2024-09-15T15:16:19Z
UgzTo74aPXEuZiNPu_Z4AaABAg,,False,@marimarromerososa3269,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-15T15:03:59Z,2024-09-15T15:03:59Z
UgzdySKrKGJbwNC-Z9t4AaABAg,,False,@ChayayinDiL,Felix,0,2024-09-15T15:03:29Z,2024-09-15T15:03:29Z
Ugxvm7B0mbBeyD5MAlt4AaABAg,,False,@Serena_fusco,Stray kids 4 ever (ciao  Felix & han!!!),0,2024-09-15T13:40:35Z,2024-09-15T13:40:35Z
UgyAUCLofdlHSxnHIFt4AaABAg,,False,@hollyschroeder9931,stickyyyy jjammmmmmmmm❤,0,2024-09-15T13:04:19Z,2024-09-15T13:04:19Z
Ugx5lPVbxncZzt4LBxt4AaABAg,,False,@UstokosVillam,My two bias❤❤❤,0,2024-09-15T12:31:47Z,2024-09-15T12:31:47Z
UgxUhDAEAhwGeGRAKUR4AaABAg,,False,@NaraNara-uk2lz,FELİX AND JİSUNG I LOVE YOU❤,0,2024-09-15T12:25:51Z,2024-09-15T12:25:51Z
Ugz11TmUmttna-C4-rh4AaABAg,,False,@SandraPaulaSandrahora-ls1vd,Venham em Angola 🇦🇴🇦🇴🇦🇴😍🇦🇴🇦🇴🇦🇴🇦🇴,1,2024-09-15T09:43:41Z,2024-09-15T09:43:41Z
UgxTBZKyWB3W7AgOzn54AaABAg,,False,@with_us_crafts,This reminded me of lisa and jennie on stage,0,2024-09-15T09:07:08Z,2024-09-15T09:07:08Z
UgxTBZKyWB3W7AgOzn54AaABAg.A8PA2viePqtA8RJ6qMbwge,UgxTBZKyWB3W7AgOzn54AaABAg,True,@dear.m1n1,In a good way? 😅,0,2024-09-16T05:04:47Z,2024-09-16T05:04:47Z
UgzsjoWwZ8LM9nO5LPp4AaABAg,,False,@Amanda-zh4cq,Happy birthday Felix,0,2024-09-15T09:04:28Z,2024-09-15T09:04:28Z
Ugx0p4YFD6GWr4F51Kl4AaABAg,,False,@InathiCele-um5kc,😂😂😂😂😂😂😂😂😂,0,2024-09-15T08:37:06Z,2024-09-15T08:37:06Z
UgwcTvAKuvM5UZyD1Qt4AaABAg,,False,@Lilou-stay-straykids,Happy birthday felix 🥳🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂,0,2024-09-15T08:25:05Z,2024-09-15T08:25:05Z
Ugx5RMLAHSz4aE4ID0t4AaABAg,,False,@Cheawoninee,Happy birthday felix ❤,1,2024-09-15T07:28:17Z,2024-09-15T07:28:17Z
Ugygxo7fjaXkgkyEyKV4AaABAg,,False,@melissacampbell8688,FELIX WILL YOU MARRY ME 💍😭,1,2024-09-15T06:25:53Z,2024-09-15T06:25:53Z
Ugw8abXlMb_YbgpigAh4AaABAg,,False,@RamiroVaquera-ye7iu,PMG WHY IS HAN SO CUTE ❤,0,2024-09-15T04:12:47Z,2024-09-15T04:12:47Z
Ugy7pHcAlpULf8VaBkV4AaABAg,,False,@Stray-m6g,"Look, both Han and Felix would be handsome.❤",0,2024-09-15T03:23:48Z,2024-09-15T03:23:48Z
Ugz0TCu-zXddxSQHtSB4AaABAg,,False,@savantapride-s3c,felix has a tail that so cute and adorable.❤❤😅😂,0,2024-09-15T03:03:09Z,2024-09-15T03:03:09Z
UgzV5TlGtEAyAksLOUB4AaABAg,,False,@Skz_24-w8r,FELIX AND HANNIE 🫰🫰🫰,0,2024-09-15T02:22:41Z,2024-09-15T02:22:41Z
UgzIav6H_qJJBrrPz8p4AaABAg,,False,@teresadifilippo5591,Different levels of commitment!🤣🤣🤣🤣🤣🤣,0,2024-09-14T23:34:09Z,2024-09-14T23:34:09Z
UgzLd04LXeA1TYS1Ei94AaABAg,,False,@Lixie_berryy,Han casually slapping the word JJAM- 😂😭✋,1,2024-09-14T23:05:05Z,2024-09-14T23:05:05Z
UgxHkiZyMWs_9rzr2rh4AaABAg,,False,@Love_ubabes-c4o,Did you call han extra w/o saying it???,0,2024-09-14T22:56:59Z,2024-09-14T22:56:59Z
Ugwp_9jECuK44lVnB-R4AaABAg,,False,@AlyssaRuiz-cw7oo,Han  are you drunk lol  and felix are you tired you did not wanted to to do lol,0,2024-09-14T21:49:41Z,2024-09-14T21:49:41Z
UgxKipqyidaqAVnOCPV4AaABAg,,False,@Sea-n9e,شاید باورتون نشه اما هان خیلی قیافش شبیه عشق اولمه که بدجور ازش صدمه دیدم ولی هان قطعا خیلی با اون مرد فرق داره برای همین طرفدارش شدم وبعنوان یه فن دوسش دارم ❤❤❤❤❤😢,0,2024-09-14T21:43:35Z,2024-09-14T21:43:35Z
UgzVc9BoqVUTbUf7Act4AaABAg,,False,@shellybell4544,❤❤❤❤❤❤❤,0,2024-09-14T21:11:00Z,2024-09-14T21:11:00Z
UgwXD7snGqSAB_E_K5F4AaABAg,,False,@omjbookworm,Han: !!! Felix: ...,0,2024-09-14T21:00:20Z,2024-09-14T21:00:20Z
Ugzr5FSwbm4goCXfD754AaABAg,,False,@yasmymsthephanny5823,🕺🕺❤️‍🔥❤️‍🔥❤️‍🔥💕💕💕🥰🥰🥰🥰🥰❤️‍🩹❤️‍🩹❤️‍🩹,0,2024-09-14T20:49:19Z,2024-09-14T20:49:19Z
UgzuKqQ64FKZ1S9awVZ4AaABAg,,False,@rolandotorrez4891,Os amo mucho stray Kids ❤,0,2024-09-14T19:41:04Z,2024-09-14T19:41:04Z
Ugx1CM3EHNR5cR_xk4d4AaABAg,,False,@liamchantac,🎉🎉🎉,0,2024-09-14T19:31:38Z,2024-09-14T19:31:38Z
UgxV_umGxQuq87taWB94AaABAg,,False,@bugxnoir1,Pov felix fans hating furries like u see that tail?!!? Its so adorable 😊,0,2024-09-14T19:11:12Z,2024-09-14T19:11:12Z
Ugz--s2vSU2V_QCVOJB4AaABAg,,False,@shraddhabobade6401,Happy birthday to hannie and felix ❤❤🎉🎉,0,2024-09-14T18:33:47Z,2024-09-14T18:33:47Z
UgwUmj-aDHh0XJ65J2d4AaABAg,,False,@petratorres5648,❤❤❤❤❤,0,2024-09-14T17:10:41Z,2024-09-14T17:10:41Z
UgyWowM4zIJb6pzsnCZ4AaABAg,,False,@Hwang_hyuna_8,iam always JJAM when i Dance to Stray Kids songs 😹🤦🏻‍♀️,0,2024-09-14T16:04:28Z,2024-09-14T16:04:28Z
Ugw24QM2hc2Nvfco6cR4AaABAg,,False,@عبدوعبدو-ج2ن,😇😇😇😇😇😇🤗🤗🤗🤗🤗🧚‍♀️🧚‍♀️🧚‍♀️🧚‍♀️💜💜💜💜💜,0,2024-09-14T16:03:31Z,2024-09-14T16:03:31Z
UgwsZp6s-s2hPRW5FiF4AaABAg,,False,@rachelelim4215,"Han:LET’S GO (happy)
Felix: what am I doing here (boring)",0,2024-09-14T15:48:48Z,2024-09-14T15:49:34Z
UgzsXinvtm6Y5d3ajVR4AaABAg,,False,@Mizuki_ITZY2,ХАХАХАХХВХВХ ЭТО ПРЕКРАСНО,0,2024-09-14T15:08:47Z,2024-09-14T15:08:47Z
UgxKJxrrKHE8A_zNc_Z4AaABAg,,False,@ChemicaLOD,His tail!! 😭🤍,2,2024-09-14T13:13:37Z,2024-09-14T13:13:37Z
Ugwx0XeDfpX3PiDwdYt4AaABAg,,False,@ГульнісаМінакова,❤❤❤❤,0,2024-09-14T12:50:27Z,2024-09-14T12:50:27Z
UgwmoSloUST1fmxBKst4AaABAg,,False,@emillymaria2683,"Felix: como eu danço 
Han: como eu acho que danço",0,2024-09-14T12:46:17Z,2024-09-14T12:46:17Z
UgyTlibYFH9UKjocvAB4AaABAg,,False,@Kpo_ps,"Felix:😊😅🫠😌😆
Han:🌪😁🤑😝🤗🌪",1,2024-09-14T11:25:15Z,2024-09-14T11:25:15Z
UgzvTpVyldQvmpFw-y54AaABAg,,False,@Straykidsluvah,Han and Felix are both so different 😭,0,2024-09-14T10:10:07Z,2024-09-14T10:10:07Z
Ugydyi92nCPrfzBwxsl4AaABAg,,False,@4Tuneentertaiment,Please cone to turkey🇹🇷❤️🇰🇷,0,2024-09-14T08:59:00Z,2024-09-14T08:59:00Z
UgzsEAJbFLpmNv10QAl4AaABAg,,False,@DincaStefan-m1q,This is han being drunk😂🙏💀,0,2024-09-14T08:12:55Z,2024-09-14T08:12:55Z
Ugx-GxgzBQGYs7hz0Q54AaABAg,,False,@VeraLucia-jk3kv,❤❤❤❤❤❤❤,0,2024-09-14T07:39:48Z,2024-09-14T07:39:48Z
UgxY0R5kLgrPcuMSgQ54AaABAg,,False,@Eyloly_offical,Felix'e her like enerji😅😅😅,0,2024-09-14T07:10:16Z,2024-09-14T07:10:16Z
UgxYflNMLuXdxV_UQZF4AaABAg,,False,@Fayrouz-o4v,What … the fuck 😂,0,2024-09-14T06:52:52Z,2024-09-14T06:52:52Z
UgxqTrhYB-XOj0PsLDt4AaABAg,,False,@EMILY_SLAYS4455,Damn i be simping come to nz dunedin for concert im a BIG fan xoxo,0,2024-09-14T04:39:46Z,2024-09-14T04:39:46Z
UgxJf4CnhzjoA1QsUUh4AaABAg,,False,@JeffersonCoronado-s1w,Jam❤,0,2024-09-14T03:43:54Z,2024-09-14T03:43:54Z
UgzZNaCmVfwM6m7-DNp4AaABAg,,False,@hongjinsik8047,지성이가 미쳐날뛰어요오~~,0,2024-09-14T03:05:19Z,2024-09-14T03:05:19Z
UgyT7YsDWbinVPM1UdR4AaABAg,,False,@adrianaharris8487,Han is my fav 😊,0,2024-09-14T01:45:30Z,2024-09-14T01:45:30Z
UgzqCHHH87mqg_sxPIJ4AaABAg,,False,@tammyponder2642,HAN HAD TOO MUCH COFFEE FELIX LISTENED LOL,0,2024-09-14T01:43:58Z,2024-09-14T01:43:58Z
UgwtQQ1T8VkJ3f6KHG14AaABAg,,False,@AuAuni,YO HAN YOUR DOING TOO HARD *felix unbouther*,0,2024-09-14T00:43:23Z,2024-09-14T00:43:23Z
Ugzv5FDMv0UrEhxy4Ut4AaABAg,,False,@Amy-sg7by,Bro my friend is obsessed with you,1,2024-09-13T23:38:25Z,2024-09-13T23:38:25Z
UgyO9CANzVW3PhIiaHd4AaABAg,,False,@IsabellaNascimento-h8z,펠릭스😂😂😂😂,0,2024-09-13T23:31:27Z,2024-09-13T23:31:27Z
UgwZ0v1OxNRopTyJON94AaABAg,,False,@ginadelacruz6044,"For me, I heard “ put your put your dandruff”
Instead of  “put your put your hands up”
😔",0,2024-09-13T23:08:07Z,2024-09-13T23:08:07Z
UgwXM_oVc2jt58EUqRp4AaABAg,,False,@hearts.4.hannie,Caption 😭,0,2024-09-13T21:58:10Z,2024-09-13T21:58:10Z
UgxIW5C8HfEJ1vZnREB4AaABAg,,False,@SalamahAbrahams,i liked bts but now stray kids is cool  and cute and funny ❤ stray kids is the best,0,2024-09-13T21:51:03Z,2024-09-13T21:51:03Z
UgyUHR_Z1_O4G1iUmO94AaABAg,,False,@NAOMI-d8b,Хан чувствует,0,2024-09-13T21:25:02Z,2024-09-13T21:25:02Z
Ugy9bWjPilkjGJT_x3p4AaABAg,,False,@Marii-lix,❤❤,0,2024-09-13T21:07:37Z,2024-09-13T21:07:37Z
UgziL_3kX2cxKxANfOt4AaABAg,,False,@julietacastillolopez3781,Han being Han,0,2024-09-13T21:06:48Z,2024-09-13T21:06:48Z
UgyBLMEEGuDguA_rugd4AaABAg,,False,@Sarah-v2x5y,I love you hannnnn and I know your birthday is on September 14 I wish you a happy birthday love you my name is arwa,0,2024-09-13T20:41:08Z,2024-09-13T20:41:08Z
UgyT4nlEi1iU3Nv4_7F4AaABAg,,False,@AnaMariaCapitanu-hf2bo,❤❤❤❤❤❤,0,2024-09-13T20:39:34Z,2024-09-13T20:39:34Z
UgzoPE5cAJ9GvSAk1TV4AaABAg,,False,@Hyunewq_20,Happy Brithday Han jisunggg 💟💋🎀❤️💗🎀😻😽💗🐿️🥳😍,1,2024-09-13T20:21:50Z,2024-09-13T20:21:50Z
Ugwj63jO1_friOdk3rl4AaABAg,,False,@laetitiawallerand4464,❤❤❤❤😂,0,2024-09-13T19:49:47Z,2024-09-13T19:49:47Z
UgwTLno8IDiMyVu89Ll4AaABAg,,False,@cherrypaperasmr,PUT YOUR WHAT UP??,0,2024-09-13T19:44:06Z,2024-09-13T19:44:06Z
UgyEq_pa13TktseoOMx4AaABAg,,False,@MümineAzimova,Han❤,0,2024-09-13T19:43:47Z,2024-09-13T19:43:47Z
UgxLf_xL1qoU8dH3JAd4AaABAg,,False,@brendagarcialopez8775,FELIX❤❤❤❤,0,2024-09-13T19:33:35Z,2024-09-13T19:33:35Z
Ugz72zRt_GFn0aevVsx4AaABAg,,False,@brendagarcialopez8775,I LOVE YOU❤❤❤❤❤❤❤❤,0,2024-09-13T19:33:17Z,2024-09-13T19:33:17Z
UgzbLKUx2-NJbsXRNth4AaABAg,,False,@sarahsong8458,왜이렇개 극과 극임 ㅋㅋㅋㅋ ㄱㅇㅇ요,0,2024-09-13T18:23:55Z,2024-09-13T18:23:55Z
Ugy4S1J7gRm17EzYt5Z4AaABAg,,False,@Felixwife3,MY BIASES AAAAAA🐿️🐥 <3,0,2024-09-13T18:20:57Z,2024-09-13T18:20:57Z
UgwWJXFKPtlrIN5_f0F4AaABAg,,False,@Muslima_Girl-i4w,cute!,0,2024-09-13T18:16:47Z,2024-09-13T18:16:47Z
UgwU5cKwMD5-nc5p2gd4AaABAg,,False,@DinaStayed,How abt…..JJAM 🍯,1,2024-09-13T17:14:33Z,2024-09-13T17:14:33Z
Ugx1jgujfUA5q5nWX-h4AaABAg,,False,@HusagiIchigo,❤❤❤,0,2024-09-13T15:45:58Z,2024-09-13T15:45:58Z
UgyYmmiE1CQ7S4JMaOB4AaABAg,,False,@난계속울고있어요,Ну мои🥰🥰,0,2024-09-13T15:21:01Z,2024-09-13T15:21:01Z
Ugyrrte4mcCt_iDrzBl4AaABAg,,False,@ElyAdilla,😊❤,0,2024-09-13T08:53:47Z,2024-09-13T08:53:47Z
Ugwa5RqSeZ1PSS6LXDd4AaABAg,,False,@BataSouid,🤲🏻🧕🏻,0,2024-09-13T08:21:13Z,2024-09-13T08:21:13Z
UgyC7TGcZiEj4pBxeAd4AaABAg,,False,@АнастасияМартинович-м4х,❤😍,0,2024-09-13T07:14:56Z,2024-09-13T07:14:56Z
UgztuASqk8tvrg590KZ4AaABAg,,False,@I_HEARTFELIX,"재미 좀 볼 때 발라 버려, honey jam, ayy
Finger lickin', yeah, 실컷 찍어라 직캠
다채로움을 모아 새로 조화롭게
자, 찬란한 목소리, 현란한 춤사위, 모여 같이, jam, jam
오늘의 topic, 걍 잼있게 놀기
이 음악도 솔깃해, you can't stop it
굵직한 bass line에 맞춰 body shake
그래, okay, 컷 바라던 대로 take
Come and join the crew, get closer now
It's time to make a move, get lit, so loud
We know we'll never lose, get trophies now
숨겨둔 흥을 터트려 시선들은 멈춰, yeah
Peanut butter jelly time
We stick together day and night, yeah
Fill up our jars every time
Just spread it out
찍어 발라 버려, jam
Sticky, sticky, sticky jam, yeah, our jam got them
I got no 잼? You got no 잼? We gotta jam (촵촵)
Look at our jam, come on and 도리도리, 잼잼
Stick it up now, put your, put your hands up (ooh)
It's our playground, 북적북적해져 (ah)
재미재미져, 재미재미, catch up
Look at our jam, come on and 도리도리, 잼잼 (sing)
Come on, 억눌러 봤자 불필요
버려 고민들 털고 움직여
꽉 막힌 road, just take it slow
여긴 언제나 open, our home
붉은 headlights 속에서
불러 힘껏, sing this song
No one can escape this feeling
빠질 수 없어 (dance)
I gotta move, look at my groove
Jam, jam, jam, jam
Say whoa (ha), say ooh
I know, you know, Lee Know (rap)
Kick snare, hi-hat, drum and bass
환상적 케미 peanut butter jelly
개나, 소나, 쟤나, 걔나, 얘나 다
불러와, 재미 보고, 흥미를, take it
움츠러들 필요 따윈 없지
필요한 건 오로지 패기와 객기
재빠른 재치 catch
노잼 allergy 기침 재채기 에취
Sticking together day and night, yeah
Filling up jars, oh, every time
So just spread it out (right now)
찍어 발라 버려, jam
Sticky, sticky, sticky jam, yeah, our jam got them
I got no 잼? You got no 잼? We gotta jam (촵촵)
Look at our jam, come on and 도리도리, 잼잼
Everybody, every, everybody-body, jam
(Jam)
It's our playground, 북적북적해져 (ah)
재미재미져, 재미재미, catch up
Look at our jam, come on and 도리도리, 잼잼 (jam, jam)",0,2024-09-13T06:02:52Z,2024-09-13T06:02:52Z
UgxEY4b8vNLIGTQnR6V4AaABAg,,False,@saramoshe7565,They both so adorable,0,2024-09-13T04:58:53Z,2024-09-13T04:58:53Z
Ugx13ib2rzXnFkwscbp4AaABAg,,False,@mohammedshaeer7069,"han's jam is sooooooooooooo powerfull 😂😂😂😂😂😂😂😂😂😂❤❤❤❤
I love you stray kids ❤❤❤",1,2024-09-13T03:28:20Z,2024-09-21T11:23:42Z
UgzSFDYG1uWVy-EOivl4AaABAg,,False,@Scenegirl-i7y,Wait. Why's Felix wearing a tail???,0,2024-09-13T02:41:58Z,2024-09-13T02:41:58Z
UgxCnbJO1Ub8t43DPeF4AaABAg,,False,@ShannonMiller-ws6wu,Why is Felix so Basic ???? 🙌,0,2024-09-13T02:37:56Z,2024-09-13T02:37:56Z
UgyapkROR1lp0y7lv3F4AaABAg,,False,@KIMIKO_OFFICIAL1,"Успокойте феликса,а то он от переизбытка  эмоций лопнет",1,2024-09-13T02:04:34Z,2024-09-13T02:04:34Z
UgzFqBYn7gK_YewHi1B4AaABAg,,False,@l.a.evansss,Chaos.... 🤣❤,0,2024-09-13T01:25:32Z,2024-09-13T01:25:32Z
Ugy1ZAWdCKPcTS5Gfmd4AaABAg,,False,@milanierose,Han is my BESTIEE,0,2024-09-13T00:15:41Z,2024-09-13T00:15:53Z
UgxglLt6OBeE70nK9mN4AaABAg,,False,@FirdausAbdulsalam-d3p,"Han : hyper active
Felix : tired but cute",1,2024-09-12T23:21:10Z,2024-09-12T23:21:10Z
Ugw3ADtVZivlqJrPJwl4AaABAg,,False,@walkerfamily2020,Just incase you haven't been told today your awesome and beautiful inside and out and loved ❤,0,2024-09-12T21:58:22Z,2024-09-12T21:58:22Z
UgyIEM36hna3E6qaEp14AaABAg,,False,@jellogomoo,Han understood the assignment 😂,0,2024-09-12T21:17:29Z,2024-09-12T21:17:29Z
UgzyWGyAn_JiQksm03l4AaABAg,,False,@yesiireset425,Haaaa,0,2024-09-12T20:40:32Z,2024-09-12T20:40:32Z
UgzxrNtGueT6hsBIxMN4AaABAg,,False,@soniabyars8984,Felix ur my fav!,0,2024-09-12T20:34:38Z,2024-09-12T20:34:38Z
UgyCltNJnMwqE3tjWsF4AaABAg,,False,@Melikeofficial,"한(Han)은 학교가 문을 닫을 때 느끼는 느낌을 나타내고, 펠릭스(Felix)는 학교가 열릴 때 느끼는 느낌을 나타냅니다.😊😊❤❤",1,2024-09-12T19:51:23Z,2024-09-12T19:51:23Z
UgyCltNJnMwqE3tjWsF4AaABAg.A8IaOyQTBMKA8JAEbHV6sz,UgyCltNJnMwqE3tjWsF4AaABAg,True,@fab1n3,😂😂😂😂😂😂😂😂😂,0,2024-09-13T01:13:17Z,2024-09-13T01:13:17Z
UgzPz_jU6Q2frg06lB54AaABAg,,False,@ThatSimpingGeek,Saying Jjam with a honey emoji😂😂,0,2024-09-12T19:31:20Z,2024-09-12T19:31:20Z
UgxiCtYEvj1G0HkLB8Z4AaABAg,,False,@debrapayne9322,Stupid song! They could do better; they need to do soft songs as well which would show their true talent,0,2024-09-12T18:46:15Z,2024-09-12T18:46:15Z
UgwqelfmFuDZj09vkNh4AaABAg,,False,@BangchanSRoomZara,Han in the back lol,0,2024-09-12T18:44:56Z,2024-09-12T18:44:56Z
UgzBAWesj3P2LLTub8x4AaABAg,,False,@robinblanchard2994,Han had a bit too much to drink while felix is like 🙃,0,2024-09-12T18:25:57Z,2024-09-12T18:25:57Z
UgyK9eZXfYl-R2fsngh4AaABAg,,False,@Kdrama_edi7s,Hans hair is a whole other dance,0,2024-09-12T18:19:46Z,2024-09-12T18:19:46Z
UgwFLXOXOp6i-6Vq1m14AaABAg,,False,@hwangbiaitsviee960,My sunshine duos✨,0,2024-09-12T17:10:14Z,2024-09-12T17:10:14Z
UgwaRCNqRMAlv7zvoyV4AaABAg,,False,@DavoodGhasemi-cs7mw,Wow😂😂,0,2024-09-12T14:24:53Z,2024-09-12T14:24:53Z
UgxiDx2JLMBg77w_ZCx4AaABAg,,False,@فَدِيَتٌگم,Han Injin has become like crazy 😂😂😂😂😂😂,0,2024-09-12T13:20:48Z,2024-09-12T13:20:48Z
UgyqEUS3jJdfFB4ZGix4AaABAg,,False,@ahlamdjeddou2260,❤,0,2024-09-12T13:01:39Z,2024-09-12T13:01:39Z
UgzlajuCIwCelunQNnJ4AaABAg,,False,@ahlamdjeddou2260,❤❤😂,0,2024-09-12T13:01:08Z,2024-09-12T13:01:08Z
UgxQwlNDrIcYR3ZFA-d4AaABAg,,False,@rae4110,"Ugh I cant with them lol, too adorable. Felix is so calm and mild with this one and Han behind him is the epitome of chaos, like he's had way too many coffees lol",0,2024-09-12T12:49:18Z,2024-09-12T12:49:18Z
Ugw_ck5f1F1OAKuHve14AaABAg,,False,@WadhaAlneyadi,I love how Han is so energetic 😅,0,2024-09-12T10:42:25Z,2024-09-12T10:42:25Z
UgyQr3DpDuyvbdd0oAl4AaABAg,,False,@mathuranathgogoi125,Han you are so awesome,0,2024-09-12T09:41:32Z,2024-09-12T09:41:32Z
Ugx8GBcafeWy1UWQD_B4AaABAg,,False,@Whowantstraykids,Felix: what the hell is your problem dude 😂😂😂❤❤❤,1,2024-09-12T09:01:01Z,2024-09-12T09:01:01Z
Ugz0hoHCzGVpoxv58pN4AaABAg,,False,@cynthiaschmitz2311,WHAT DID HAN EAT?!😂😂😂😂,0,2024-09-12T07:24:36Z,2024-09-12T07:24:36Z
UgzzTzK8KiSyJ6Pct9N4AaABAg,,False,@Ahfer1033,Ayyyyyyyyyyyyyy Felix 💐💐💐💐💐🫰💐🫰💐💕💕💕💕💕💕💕💕💕💓💕💓💕💕💓💕💕💓💕💕💕💓💓💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐🫰🫰🫰🫰🫰🫰🫰🫰🫰🫰🫰🫰🫰🫰🫰🫰🫰🫰🫰🫰🫰🫰🫰🫰🫰🫰🫰🫰🫰🫰🫰🫰🫰🫰🫰🫰🫰🫰🫰🫰🫰💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓,0,2024-09-12T06:30:08Z,2024-09-12T06:30:08Z
Ugw4YT3dbPGO8TLvplx4AaABAg,,False,@ТатьянаЛебедева-т4б,"Я очень люблю Тэхёна из БТС,  но мне тоже очень нравится Феликс. Это мои любимчики.",0,2024-09-12T06:15:02Z,2024-09-12T06:15:02Z
UgxmC7AAeJ2YegIvTwd4AaABAg,,False,@Mila.g2010,😁шалунишки❤,0,2024-09-12T05:15:53Z,2024-09-12T05:15:53Z
Ugw43AK1bqcOG_w8wwR4AaABAg,,False,@pureprettygirl1004,멋짐🎉🎉🎉🎉😊굿😊😊😊,0,2024-09-12T04:45:40Z,2024-09-12T04:45:40Z
UgykGZQ6hgWDsv7Xwix4AaABAg,,False,@rayannecann7442,Felix and Han slayed it❤,1,2024-09-12T02:47:43Z,2024-09-12T02:47:43Z
UgxqNGvJbDunx-SwSYV4AaABAg,,False,@mariahdawson4946,I wonder if they know blackpink,0,2024-09-11T22:12:26Z,2024-09-11T22:12:26Z
UgzoX5ujNCsMlc5SQP94AaABAg,,False,@Stitch_lover-k3q,_I think he is a bit to drunk I think he found the grape juice_,1,2024-09-11T20:14:39Z,2024-09-11T20:14:39Z
UgweByiwf35qqcgqWE14AaABAg,,False,@Catglittercrafts,Hahahah that’s why Han is my favorite,0,2024-09-11T19:50:17Z,2024-09-11T19:50:17Z
UgxsWTa9cmiYHDpat-94AaABAg,,False,@meryem_24,I'm dying to see Han spinning around Yongbook and Yongbook is so cute♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️,0,2024-09-11T18:57:38Z,2024-09-11T18:57:38Z
UgwI7-h7wblZhL5NYth4AaABAg,,False,@ZitaSzendrei,"But Han ,Han very veryJJAM😊😊😊😊😊😊❤❤JJJJJAAAAAAMMMMM",1,2024-09-11T18:50:04Z,2024-09-11T18:50:04Z
UgzHzz54l7RFZbqPu1V4AaABAg,,False,@ZitaSzendrei,Felix very veryjam 😊😊😅,1,2024-09-11T18:49:10Z,2024-09-11T18:49:10Z
UgwrezxyFdTPgPoC-F14AaABAg,,False,@АидаДзюбенко,😂😂😂,0,2024-09-11T17:22:58Z,2024-09-11T17:22:58Z
UgwBj8mbmJlB6Ywi31t4AaABAg,,False,@ChAnS_AsS,"Han: Can i join Dancerracha too Felix?
Felix: I DAUNT KNAUR",0,2024-09-11T15:30:06Z,2024-09-11T15:30:06Z
Ugxg6KLoB3oEJkhDgaF4AaABAg,,False,@Love.leefelix,한이 날아가요 😂 ㅋㅋㅋ,0,2024-09-11T15:28:09Z,2024-09-11T15:28:09Z
UgywEHwKafaz0TcPyL94AaABAg,,False,@nishimurajakey,help quokka at the end😭🎀,0,2024-09-11T14:53:40Z,2024-09-11T14:53:40Z
UgyZn8ppjN-nERWN2OR4AaABAg,,False,@dailalless3,Jajajajjajjajajja los amo,0,2024-09-11T14:47:01Z,2024-09-11T14:47:01Z
Ugzje7upLXHc5gQM3xh4AaABAg,,False,@mariafrancheskarabacaragui2702,the quakka has alot of energy while the chick is tired,0,2024-09-11T13:49:32Z,2024-09-11T13:49:32Z
Ugx0Aacj_gGutls8Ubl4AaABAg,,False,@Christmasforseungmin,Straykidsden beklemezdim ayip ama nasil kufur o cikcikcik😔😤,1,2024-09-11T13:42:16Z,2024-09-11T13:42:16Z
UgyJIL2F2gLu7dPRL3p4AaABAg,,False,@AmaouchR,😂😂😂😂❤❤❤❤❤I looooove stray kids 😘,0,2024-09-11T13:16:36Z,2024-09-11T13:16:36Z
