comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxIXSEehGjO3ilkPBx4AaABAg,,False,@hyoungjincho6047,브랜드가치 대폭 상승.. 감을 머리 없어서 샴푸대신 아모레주식 사러갑니다😂,2,2025-04-19T00:01:25Z,2025-04-19T00:01:25Z
UgyU00GfDBziWiew2tp4AaABAg,,False,@Glossy-h3k,Tooooo cute Yujin💚,1,2025-04-18T23:52:38Z,2025-04-18T23:52:38Z
Ugx4Uyz1HoOm-t_hZTZ4AaABAg,,False,@ioniiu,바르게 생겼엉,3,2025-04-18T23:40:46Z,2025-04-18T23:40:46Z
Ugxb8_Xl3ggC_sZ3SZR4AaABAg,,False,@AN0901,맞아 샴푸도 유진이가 골라주구😊 라보에치 짱 좋아 부드러운 파스타5인분됨 두피도 사야지,10,2025-04-18T23:38:31Z,2025-04-18T23:38:31Z
UgwjiONAue1QYmk_hPN4AaABAg,,False,@안녕1106,6:22 초록배경인김에 빠더너스처럼 칠판으로 바꿔버리는 센스ㅋㅋㅋㅋㅋㅋ,1,2025-04-18T23:36:56Z,2025-04-18T23:36:56Z
UgxTOuNGk0tIyGWJa9d4AaABAg,,False,@온리안유댕,와..유진 살앙해😭💗,5,2025-04-18T23:36:29Z,2025-04-18T23:36:29Z
UgwR91qsN5XYOWtc3r14AaABAg,,False,@annyeongzforever,유디니 넘모 사랑스러워 😭,1,2025-04-18T23:34:48Z,2025-04-18T23:34:48Z
UgwIArbzYh9N1okkKPl4AaABAg,,False,@kein2607,🤩😍😍🤩🤩🤩,1,2025-04-18T23:32:29Z,2025-04-18T23:32:29Z
UgzDFj-3lJSw5WyLtOd4AaABAg,,False,@Seo_hyun_o.o,너무 기엽고 이쁘잖아 ❤,1,2025-04-18T23:29:44Z,2025-04-18T23:29:44Z
Ugyndzy0RBml4XNgJ-t4AaABAg,,False,@kein2607,,2,2025-04-18T23:28:56Z,2025-04-18T23:28:56Z
UgxXoP1jTLvMyvkERsl4AaABAg,,False,@annyeongzforever,1:14 ㅇㅈ 우린 좋지 🥰,0,2025-04-18T23:26:22Z,2025-04-18T23:26:39Z
Ugwodl-sTQz2SRFdvB54AaABAg,,False,@이이설이이,❤❤,1,2025-04-18T23:13:56Z,2025-04-18T23:13:56Z
UgzqeVXpFRtiBUfDxZl4AaABAg,,False,@대이브,사랑해요 유댕,0,2025-04-18T23:11:09Z,2025-04-18T23:11:09Z
Ugz1R_F5qBvGw2QNx6J4AaABAg,,False,@최고원영짱,"샴푸
라보에이치 사야 할 까요? 😂",0,2025-04-18T22:27:26Z,2025-04-18T22:27:26Z
Ugz97GpbFdtXkobIhjR4AaABAg,,False,@장숙경-e3w,유진언니 너무 귀여워 😍,8,2025-04-18T22:23:40Z,2025-04-18T22:23:40Z
Ugy69CmHd_oYK-sd8hx4AaABAg,,False,@sanjeevbirbal6227,Anyujinis beautiful and pretty,0,2025-04-18T22:07:34Z,2025-04-18T22:07:34Z
UgzP6jfVJsHiUgV3iq94AaABAg,,False,@WITFITMAN.,LOVE YUJIN 🤟🏻💟💟💟💟💟💟💟💟💟,0,2025-04-18T22:04:46Z,2025-04-18T22:04:46Z
UgwWhWYOCfjAF0yYwC94AaABAg,,False,@takebanee,Yujin is so beautiful and has a sweet personality!✨,0,2025-04-18T21:45:39Z,2025-04-18T21:45:39Z
UgxEszXo_inWsmSG9rp4AaABAg,,False,@slainbyYu,6 mins and 20 seconds full of Yujin's lovely visual. Watching her can easily put a smile on your face and let it stay there even after the video. It's Yujinie's positive effect.,0,2025-04-18T21:38:40Z,2025-04-18T21:38:40Z
UgzmhIokOhEW-EZgYHZ4AaABAg,,False,@Asqwsdf00901poikk,이쁘다.너무 이쁘다.❤❤❤,11,2025-04-18T21:20:59Z,2025-04-18T21:20:59Z
Ugz5YDCwlO_HewsNIDl4AaABAg,,False,@cvsmup8100,the ending tho😂,0,2025-04-18T21:02:37Z,2025-04-18T21:02:37Z
Ugz_GsvEXk5s3Osfcc94AaABAg,,False,@mariel6820,So freaking pretty!!!! ❤❤❤❤,0,2025-04-18T20:46:48Z,2025-04-18T20:46:48Z
UgwoAKjVo28xFQhI7TN4AaABAg,,False,@EugeneBlones-tl2dy,MODEL YUJIN ❤,0,2025-04-18T20:38:31Z,2025-04-18T20:38:31Z
UgwyTLAKMmiqy7wsfdx4AaABAg,,False,@charlesjsescoto,❤,0,2025-04-18T20:34:10Z,2025-04-18T20:34:10Z
UgzZhVOsuRBLbtGd6vt4AaABAg,,False,@arin-u9k,The leader is also the sweetest ,1,2025-04-18T19:33:00Z,2025-04-18T19:33:00Z
UgwD0i8aRFRaUDeer1d4AaABAg,,False,@yato-1210,仕事の疲れが癒されました😊,0,2025-04-18T19:13:26Z,2025-04-18T19:13:26Z
Ugye9JH4yQ9ymalTmUh4AaABAg,,False,@ojgee2,goat,0,2025-04-18T19:05:35Z,2025-04-18T19:05:35Z
UgxKJ3rCPcl1l1l0OGN4AaABAg,,False,@juliopinheiro7325,ANYUJIN I LOVE YOU ❤❤❤❤❤,0,2025-04-18T18:58:24Z,2025-04-18T18:58:24Z
UgxzJDCtzOcx_7Dsc2J4AaABAg,,False,@carltonsoo829,Gorgeous Yujin! 😍😍,8,2025-04-18T18:48:54Z,2025-04-18T18:48:54Z
UgzViQmchAFpVa7g5U54AaABAg,,False,@JuniorTeixeira-c9y,YUJIN beautiful princess ❤,0,2025-04-18T18:07:10Z,2025-04-18T18:07:30Z
UgwiP04NtFjI1SjMJKp4AaABAg,,False,@Andrewatogutuamarkiano,An yujin❤,5,2025-04-18T18:03:52Z,2025-04-18T18:03:52Z
UgxKbEVtqMzA5ngAobB4AaABAg,,False,@kianababy0528,Beautiful as always an yujin.,9,2025-04-18T17:57:47Z,2025-04-18T17:57:47Z
UgzD06foPinIA5WLYN54AaABAg,,False,@heekyungjun,❤❤❤,0,2025-04-18T17:54:26Z,2025-04-18T17:54:26Z
Ugy_f5gHqGKogNhaO_B4AaABAg,,False,@Somungchi_3,처음에 나오는 노래 뭐예요?,0,2025-04-18T17:53:04Z,2025-04-18T17:53:04Z
Ugy_f5gHqGKogNhaO_B4AaABAg.AH3i970YqYFAH47J-Bi-vy,Ugy_f5gHqGKogNhaO_B4AaABAg,True,@dinto2391,WOW by IVE,0,2025-04-18T21:41:36Z,2025-04-18T21:41:36Z
UgwEBOEzwwg_iIG_Zjx4AaABAg,,False,@FlávioSantosSousaSantos,Tão fofinha ❤❤❤❤❤❤❤,0,2025-04-18T17:48:34Z,2025-04-18T17:48:34Z
UgzQ7dl9BH-zRWdBs1p4AaABAg,,False,@郭俊佑oo,我真希望能有機會能夠實現，去韓國看著妳好嗎？😊😊😊😊 4:28,0,2025-04-18T17:46:19Z,2025-04-18T17:46:19Z
UgyEzamKBW8qy7r0pJh4AaABAg,,False,@RickySabalaoneyoungfanboy,"Ahn Yu-jin congratulations 
You're doing a good job 
You deserve this❤❤❤❤
I'm happy for you",0,2025-04-18T17:42:21Z,2025-04-18T17:42:21Z
UgwjP4OvNZTVZiLZWFF4AaABAg,,False,@lowtierrang3183,Pretty puppy Yujin!,0,2025-04-18T17:40:17Z,2025-04-18T17:40:17Z
UgwliqyF9loZuFC1tA54AaABAg,,False,@endroitdesole,오늘도 예쁘다 안유진❤,0,2025-04-18T17:39:49Z,2025-04-18T17:39:49Z
Ugxr7uaxSLBCLEOR5WB4AaABAg,,False,@전진_미아,Hermosa 😍😍😍 te quiero 💗,0,2025-04-18T17:07:06Z,2025-04-18T17:07:06Z
Ugx2ue2Dvby-MnDMYRZ4AaABAg,,False,@ivefanclub-j1b,she's so pretty! Love you Yujin,5,2025-04-18T17:04:34Z,2025-04-18T17:04:34Z
UgxOlVhXPTp2o4AQ1ud4AaABAg,,False,@BtsForever-x3u,Yujin is so pretty 🥰,11,2025-04-18T17:02:50Z,2025-04-18T17:02:50Z
UgwAcnbDmu0d7TYQDfh4AaABAg,,False,@AnYujinStreaming,And this goddess? 😍 AN YUJIN BEAUTY IS UNMATCHED ❤,0,2025-04-18T17:02:13Z,2025-04-18T17:02:13Z
UgxmXpaivCcPQTYdTQF4AaABAg,,False,@chrissiles28,IVE 💖,5,2025-04-18T16:55:39Z,2025-04-18T16:55:39Z
UgxK1bHQtuarcfCP1TN4AaABAg,,False,@nunu-oh2qn,Slay yujin just slay,5,2025-04-18T16:53:46Z,2025-04-18T16:53:46Z
UgyvThTVKdcnXUST7VN4AaABAg,,False,@هيموحكمي-ي8ج,أتمنى لك التوفيق والنجاح الدائم يا جميلة,1,2025-04-18T16:52:37Z,2025-04-18T16:52:37Z
UgxJeyQDoL8OvNrr0iN4AaABAg,,False,@هيموحكمي-ي8ج,عيد ميلاد سعيد 🎉🎉🎉🎉🎉🎉,5,2025-04-18T16:52:12Z,2025-04-18T16:52:12Z
UgyNqq_Xi8ZK9cQh22Z4AaABAg,,False,@jennielovesyou-t5s,finally starship posted yujin and not just wonyoungs cant wait to see the others also yujin beauty is breath taking,27,2025-04-18T16:49:19Z,2025-04-18T16:49:19Z
UgyNqq_Xi8ZK9cQh22Z4AaABAg.AH3arCU5vIbAH57Z1z4Jx7,UgyNqq_Xi8ZK9cQh22Z4AaABAg,True,@j_k_rz,💯💯💯 exactly!! Finally my bias' time to shine!!,2,2025-04-19T07:03:02Z,2025-04-19T07:03:02Z
Ugzgy9yfnZPLgBQFlSV4AaABAg,,False,@michealchitan8194,Yujin is gorgeous and beautiful,36,2025-04-18T16:43:34Z,2025-04-18T16:43:34Z
UgxpG1Bl65hblMAHzyd4AaABAg,,False,@Viníciusago15,Royerbo Lorenzo grande yujin 💛,0,2025-04-18T16:31:48Z,2025-04-18T16:31:48Z
UgxZv93wcder2lgU4ut4AaABAg,,False,@chaengpark16,"The prettiest Yujinie! Thank you Labo-h! And congrats, you chose the best Ambassador! 😊",8,2025-04-18T16:27:56Z,2025-04-18T16:27:56Z
UgzclFTPZhmfPocoJcF4AaABAg,,False,@destinymy2987,美しすぎ〜！大好き❤,1,2025-04-18T16:27:24Z,2025-04-18T16:27:24Z
UgxS4ZZiesAtOHyEf_B4AaABAg,,False,@dan44554,Yujin❤❤❤,1,2025-04-18T16:05:12Z,2025-04-18T16:05:12Z
Ugy8f_BJV9_jYa0eThh4AaABAg,,False,@ЮрійГонда,YUJIN ❤❤❤❤❤👑👑👑👑👑🌋👍🏿⭐🔥💖,1,2025-04-18T16:03:19Z,2025-04-18T16:03:19Z
UgysMq2KdX_yrkYURrB4AaABAg,,False,@이상금-m7l,이쁜 유진이 갈수록 빛나고 있어,1,2025-04-18T16:02:03Z,2025-04-18T16:02:03Z
Ugz8Nfn7kQrcyFvQsRF4AaABAg,,False,@신동진-p6m,라보에이치 언니 어서와요~,0,2025-04-18T15:59:58Z,2025-04-18T15:59:58Z
UgzfcclA6g_ERvpRM3J4AaABAg,,False,@alfredaniganiv,Lovely Yujinie 💙✨️,0,2025-04-18T15:56:45Z,2025-04-18T15:56:45Z
Ugyn26_z9MMariAol5J4AaABAg,,False,@bankimoon201,Spaghetti hair yujinnie❤❤,0,2025-04-18T15:51:56Z,2025-04-18T15:51:56Z
Ugw4KwNoGdKwzu8METp4AaABAg,,False,@markables02,beautiful 😍😍😍,0,2025-04-18T15:49:34Z,2025-04-18T15:49:34Z
Ugw4KwNoGdKwzu8METp4AaABAg.AH3V0_elKuwAH3cVTxWtIm,Ugw4KwNoGdKwzu8METp4AaABAg,True,@markables02,@@superhandleee you're so funny tho 🤣🤣🤣,0,2025-04-18T17:03:41Z,2025-04-18T17:03:41Z
Ugw4KwNoGdKwzu8METp4AaABAg.AH3V0_elKuwAH3gKq5Ky-B,Ugw4KwNoGdKwzu8METp4AaABAg,True,@markables02,@@superhandleee hahaha 🤣🤣🤣 you're so funny clown 🤡🤡🤡,0,2025-04-18T17:37:11Z,2025-04-18T17:37:11Z
Ugw4KwNoGdKwzu8METp4AaABAg.AH3V0_elKuwAH3mplFx1MI,Ugw4KwNoGdKwzu8METp4AaABAg,True,@superhandleee,@@markables02   lol shut up you snot😱🤣🤣🤣,0,2025-04-18T18:33:58Z,2025-04-18T18:33:58Z
Ugw4KwNoGdKwzu8METp4AaABAg.AH3V0_elKuwAH3rGELb6mL,Ugw4KwNoGdKwzu8METp4AaABAg,True,@markables02,@@superhandleee hahaha 🤣🤣🤣 pathetic clown 🤡🤡🤡,0,2025-04-18T19:12:41Z,2025-04-18T19:12:41Z
Ugw4KwNoGdKwzu8METp4AaABAg.AH3V0_elKuwAH3s-Eafs8m,Ugw4KwNoGdKwzu8METp4AaABAg,True,@markables02,"@@superhandleee hahaha 🤣🤣🤣
what a pitiful clown 🤡🤡🤡😂😂😂",0,2025-04-18T19:19:06Z,2025-04-18T19:19:06Z
UgwJSHT5SW1ii7Jhd_J4AaABAg,,False,@Omar_ToxicBananaS15V9,"she nails all the facial expression : ""Boy you need to work hard to get me"", ""girl, sucks for you that you're not me""~ ALL the expressions that matter 🤫🤭❤",4,2025-04-18T15:48:59Z,2025-04-18T15:48:59Z
UgytrEkA_5yldQptPL54AaABAg,,False,@oooo-h6v8m,너무 이쁘다..,11,2025-04-18T15:45:47Z,2025-04-18T15:45:47Z
Ugxx1YJ3PQA9jzCZk7R4AaABAg,,False,@noormoussaoui6243,لحقتتتتت اول عربيههههه,0,2025-04-18T15:39:22Z,2025-04-18T15:39:22Z
UgwJ6a4xQMW--2NbuAx4AaABAg,,False,@afronmalika7627,YUJIN 😍😍😍😍😍🥰,0,2025-04-18T15:39:15Z,2025-04-18T15:39:15Z
UgwcE_7tGhmsNtqa3Qp4AaABAg,,False,@김이한-212,유지니 기여ㅝ❤,0,2025-04-18T15:33:57Z,2025-04-18T15:33:57Z
Ugy37LGnDzxqlXdexxd4AaABAg,,False,@n1c0lek1m_1s,"Yujin is just so beautiful and stunning 😍 
I love her ❤",15,2025-04-18T15:26:36Z,2025-04-18T15:26:36Z
Ugy37LGnDzxqlXdexxd4AaABAg.AH3SOKm_eY3AH57-DC9ywa,Ugy37LGnDzxqlXdexxd4AaABAg,True,@superhandleee,@n1c0lek1m_1s   nothing😁 peace✌,0,2025-04-19T06:58:08Z,2025-04-19T06:58:08Z
Ugy37LGnDzxqlXdexxd4AaABAg.AH3SOKm_eY3AH578z4S0m2,Ugy37LGnDzxqlXdexxd4AaABAg,True,@superhandleee,@n1c0lek1m_1s    noth1ng😁 peace✌,0,2025-04-19T06:59:29Z,2025-04-19T06:59:29Z
UgzVJrUXPI1igY8rOut4AaABAg,,False,@이유진-o3w6t,아 진짜 예쁘고 귀엽고….❤❤❤❤❤,0,2025-04-18T15:25:21Z,2025-04-18T15:25:21Z
UgxhBT926toSwvcImDV4AaABAg,,False,@0320125,Yujinie❤,0,2025-04-18T15:17:54Z,2025-04-18T15:17:54Z
UgxIlK26q5MwBFuXhtN4AaABAg,,False,@droneflying427,샀읍니다 ㅎ 초록으로요 😊,0,2025-04-18T15:12:44Z,2025-04-18T15:12:44Z
UgyJtD7eJT88s2eaRXZ4AaABAg,,False,@nurl____,6:05 this pup really likes it when people call her Yujinie instead of An Yujin 😂,3,2025-04-18T15:12:43Z,2025-04-18T15:12:43Z
UgzbeRWDq_xvEwkzW-F4AaABAg,,False,@nurl____,5:11 cutie and pretty glasses Yujin <3,2,2025-04-18T15:10:33Z,2025-04-18T15:10:33Z
UgzAuosh7F7BjOT7P3x4AaABAg,,False,@stephnim,Can’t stop smiling watching this 🥰 my hair is so lucky~,0,2025-04-18T15:08:35Z,2025-04-18T15:08:35Z
UgxhtbvA56pwzt41nJl4AaABAg,,False,@유유유-e2c,원조 댕댕 안유진 안댕댕 가자 가자 ❤❤❤❤❤❤,8,2025-04-18T15:08:15Z,2025-04-18T15:08:15Z
UgxRi7WIau5-tzzNyVZ4AaABAg,,False,@nurl____,I can't focus because Yujin looks so gorgeous and elegant even with this simple look 🤍,15,2025-04-18T15:07:46Z,2025-04-18T15:07:46Z
UgwsLHNCQDmmw-VHxqh4AaABAg,,False,@user-ic4tc646hj3k,이뿌다 유지나,0,2025-04-18T15:01:55Z,2025-04-18T15:01:55Z
Ugy2erxnwxPq_nYGRHZ4AaABAg,,False,@Peachysodaaa,yujinn ❤,0,2025-04-18T15:01:52Z,2025-04-18T15:01:52Z
UgyV0b6mSVi8Q_1eR8l4AaABAg,,False,@kskutty100,First Bro What A Say Me,1,2025-04-18T15:00:06Z,2025-04-18T15:00:06Z
Ugx00Aqxdp82AHv2FNh4AaABAg,,False,@잇프피다요,"오웅! 어제 샴푸 샀는뎅 ㅎㅎㅎ
진자 원래 샴푸하고 컨디셔너하고 에센스를 바르는뎅
샴푸만하고 에센스만 해도 괜찮더라구요!",2,2025-04-18T14:59:05Z,2025-04-18T14:59:05Z
UgyGDwptLYq3JlL7opN4AaABAg,,False,@유제인-e3n,피곤해도 열심히 퐐영하는게 대단했습니다,29,2025-04-18T14:56:45Z,2025-04-18T14:56:45Z
UgyBawC4Ygs0Z89A6CV4AaABAg,,False,@fanyutseng2284,YUJIN 🥰🥰🥰,0,2025-04-18T14:56:08Z,2025-04-18T14:56:08Z
UgyTit5g95d_yMZeXBp4AaABAg,,False,@marokiri1305,自然な笑顔が素敵すぎる,19,2025-04-18T14:55:01Z,2025-04-18T14:55:01Z
UgySMeMhKTxi1I8l4pN4AaABAg,,False,@Yurjoyful,YUJIN,0,2025-04-18T14:53:53Z,2025-04-18T14:53:53Z
Ugw68a4xeR-u2K9wbap4AaABAg,,False,@StrongPuppy-wl7vz,Finally!!!! I got behind of Yujin’s personal things❤,8,2025-04-18T14:52:33Z,2025-04-18T14:52:33Z
UgyibxRVvSpzein4KCx4AaABAg,,False,@asjdiwismxkck,퀸유진!!!,24,2025-04-18T14:51:40Z,2025-04-18T14:51:40Z
UgzXMj3LS8Jy87J1Q994AaABAg,,False,@댕댕요정,"앞으로 다이브들은
샴푸는 라보에이치
화장품은 클리오
옷은 네파랑 라코스테
술은 레몬진
커피는 맥심",1,2025-04-18T14:47:28Z,2025-04-18T14:50:17Z
UgwhUHvg7sHLW0vaiF54AaABAg,,False,@cawewe,the scribbles in the book are sending me 😭😭,2,2025-04-18T14:45:01Z,2025-04-18T14:45:01Z
UgxDzChnm5zOtRfdMr14AaABAg,,False,@그린티-n1q,지니❤,0,2025-04-18T14:44:57Z,2025-04-18T14:44:57Z
UgypEByyR_SAcihtcvZ4AaABAg,,False,@jingc1212,Yujin❤Yujin❤,0,2025-04-18T14:44:17Z,2025-04-18T14:44:17Z
UgwTBWnwc5xndRgBVzB4AaABAg,,False,@Djdifgfgh,❤❤❤❤❤❤❤❤,0,2025-04-18T14:43:21Z,2025-04-18T14:43:21Z
Ugx5F2TKaozn9KQHAqV4AaABAg,,False,@whentheygolow_wegohigh7306,유진이도 모발 참 이쁘구나❤,11,2025-04-18T14:41:51Z,2025-04-18T14:41:55Z
UgwCKCBIehW2MSHyzxR4AaABAg,,False,@leejaehyeong0908,귀여워💜❤️💙,0,2025-04-18T14:39:41Z,2025-04-18T14:39:41Z
UgyXqynNQEshYhpUvll4AaABAg,,False,@capacsis,샴푸기니 ㅋㅋㅋㅋ,2,2025-04-18T14:39:29Z,2025-04-18T14:39:29Z
UgwTSvyo_JN3r5tHY6h4AaABAg,,False,@IceStormSerenade,Hexagonal idol indeed ❤❤,13,2025-04-18T14:39:14Z,2025-04-18T14:39:14Z
UgxQcPXG0sA_N1PUVyJ4AaABAg,,False,@행복한-o1t,유진아. 너의 라보에이치샴푸가 품절될 정도로 다팔리면 너의 라보에이치샴푸가 진짜로 대박나겠어. 😀,0,2025-04-18T14:38:07Z,2025-04-18T14:38:19Z
Ugy651FwfVDDPCG0EM14AaABAg,,False,@angie8727,An Yujin is gorgeous ❤,0,2025-04-18T14:35:32Z,2025-04-18T14:35:32Z
UgzMsdzg6hXv8pz9VsV4AaABAg,,False,@mac-hs1xu,Yujin❤❤,0,2025-04-18T14:35:29Z,2025-04-18T14:35:29Z
Ugw7htIhIPVp7WDIzvt4AaABAg,,False,@안댕댕v,역시 광고는 우리 댕댕이❤ 아이브가 광고하는 건 무조건 써봐야지!!,0,2025-04-18T14:33:07Z,2025-04-18T14:33:07Z
UgxzJ57YBwavggg2_Bp4AaABAg,,False,@mariarebeca1028,Ela e tão linda !! 💗,0,2025-04-18T14:31:13Z,2025-04-18T14:31:31Z
Ugzte6r2u9Z5VFIh9LJ4AaABAg,,False,@AOAYUNARIA,Ganganji 4 my Luv!! ^^,0,2025-04-18T14:31:13Z,2025-04-18T14:31:13Z
UgyFWC6wJDdPJdxHtRJ4AaABAg,,False,@顗棠hae8366,簽到，安狗狗本命報到 ❤❤❤❤,3,2025-04-18T14:29:24Z,2025-04-18T14:29:24Z
UgxpNawIg5ZjoGZiai14AaABAg,,False,@The_best_fans-e,So pretty and cool🌸,0,2025-04-18T14:28:10Z,2025-04-18T14:28:10Z
UgxthHROBRJak7CrYml4AaABAg,,False,@dalknb4268,"Yujin's outstanding personality, style, elegance and long hair make her an unforgettable Idol within IVE ❤",33,2025-04-18T14:27:14Z,2025-04-18T14:27:14Z
UgxthHROBRJak7CrYml4AaABAg.AH3LaX4uxwOAH3XQGSJLD9,UgxthHROBRJak7CrYml4AaABAg,True,@superhandleee,Nop,0,2025-04-18T16:10:33Z,2025-04-18T16:10:33Z
UgxthHROBRJak7CrYml4AaABAg.AH3LaX4uxwOAH3avVppwiu,UgxthHROBRJak7CrYml4AaABAg,True,@jennielovesyou-t5s,@@superhandleee if it was wony you would say different go touch some grass,2,2025-04-18T16:49:54Z,2025-04-18T16:49:54Z
UgxthHROBRJak7CrYml4AaABAg.AH3LaX4uxwOAH3az8XJem1,UgxthHROBRJak7CrYml4AaABAg,True,@jennielovesyou-t5s,indeed people will disagree because there fav isnt a unforgettable outstanding idol,2,2025-04-18T16:50:24Z,2025-04-18T16:50:24Z
UgxthHROBRJak7CrYml4AaABAg.AH3LaX4uxwOAH3c5j1ER1e,UgxthHROBRJak7CrYml4AaABAg,True,@superhandleee,"@@jennielovesyou-t5s   why did you bring up other idols, be ashamed of yourself",1,2025-04-18T17:00:10Z,2025-04-18T17:00:10Z
UgypntjduC4_tQMLIuZ4AaABAg,,False,@hoffman1115,美美的安狗狗，又接代言，好強呀，我也買來試試先😍💕💕,5,2025-04-18T14:26:40Z,2025-04-18T14:26:40Z
UgzrT0touKqLAKLBfYd4AaABAg,,False,@무기명-s8j,유진이라고 적혀있는거 ㅋㅋㅋ,0,2025-04-18T14:26:21Z,2025-04-18T14:26:21Z
UgwO4w-0julaea273cp4AaABAg,,False,@Thebattleofsalsu,유진이와 평소 쓰는 라보에이치 샴푸라니 ❤❤,0,2025-04-18T14:25:27Z,2025-04-18T14:25:27Z
UgwXACa4YcMM_d5POEN4AaABAg,,False,@dennisblidzy,What a model <3 1:56 No! THANK YOU ♡,0,2025-04-18T14:24:31Z,2025-04-18T14:25:14Z
UgyJ-B60bVw1bNJFknx4AaABAg,,False,@비키-k3l,라보에이치 x 유진 화이팅 🫶🏻🫶🏻,8,2025-04-18T14:23:46Z,2025-04-18T14:23:46Z
UgxLyQgSNWqcEkVGEER4AaABAg,,False,@아이브해체,actress yujinie❤,0,2025-04-18T14:22:10Z,2025-04-18T14:22:10Z
UgzGlKZSTbB66g8mjbF4AaABAg,,False,@rinyuyu,"Yujin keeps impressing with her high professionalism in every job she gets. I'm not surprised that biggest brands want to wark with her. It's like you watch commercial, can't resist her charms and want to buy a product immediately.",6,2025-04-18T14:21:59Z,2025-04-18T14:21:59Z
UgzGlKZSTbB66g8mjbF4AaABAg.AH3L-3F60mAAH3cZL3RjJo,UgzGlKZSTbB66g8mjbF4AaABAg,True,@AnYujinStreaming,An Yujin is amazing ❤,2,2025-04-18T17:04:13Z,2025-04-18T17:04:13Z
UgzGlKZSTbB66g8mjbF4AaABAg.AH3L-3F60mAAH3gYb6YnbN,UgzGlKZSTbB66g8mjbF4AaABAg,True,@markables02,@@superhandleee you're so funny clown 🤡🤡🤡 hahaha 🤣🤣🤣,0,2025-04-18T17:39:04Z,2025-04-18T17:39:04Z
UgzGlKZSTbB66g8mjbF4AaABAg.AH3L-3F60mAAH3rdEZz7vt,UgzGlKZSTbB66g8mjbF4AaABAg,True,@markables02,@@superhandleee hahaha pathetic clown 🤡🤡🤡🤣🤣🤣,0,2025-04-18T19:15:57Z,2025-04-18T19:15:57Z
UgzGlKZSTbB66g8mjbF4AaABAg.AH3L-3F60mAAH3s4rqaKOB,UgzGlKZSTbB66g8mjbF4AaABAg,True,@markables02,"@@superhandleee hahaha 🤣🤣🤣
what a pitiful clown 🤡🤡🤡😂😂😂",0,2025-04-18T19:19:52Z,2025-04-18T19:19:52Z
UgzGlKZSTbB66g8mjbF4AaABAg.AH3L-3F60mAAH3v1UygCHP,UgzGlKZSTbB66g8mjbF4AaABAg,True,@AnYujinStreaming,@@markables02 we just need to report this account for harassment. Don’t need to give attention to this type of people,0,2025-04-18T19:45:37Z,2025-04-18T19:45:37Z
UgzsjXEc1hRv4GSLvcJ4AaABAg,,False,@ive_roty,yujin truly has that perfect face and image that all brands want 🤭❤️‍🔥 here's to more brand deals for her in 2025!! 🥳🙏🏻🕯,17,2025-04-18T14:21:13Z,2025-04-18T14:21:13Z
UgzsjXEc1hRv4GSLvcJ4AaABAg.AH3KuVQsmM5AH3XXE8Y3wb,UgzsjXEc1hRv4GSLvcJ4AaABAg,True,@superhandleee,Nop,0,2025-04-18T16:11:30Z,2025-04-18T16:11:30Z
UgyKOINi97rBm4rqQc94AaABAg,,False,@Aqin-u8o,kiyo🥺🫳🏻🐶,0,2025-04-18T14:19:27Z,2025-04-18T14:19:27Z
Ugw0eEPVcQmABUvhim14AaABAg,,False,@komc2o,❤😂,0,2025-04-18T14:19:17Z,2025-04-18T14:19:17Z
UgzhvcBfMltw__NLshd4AaABAg,,False,@vs_1714,Yujin❤,0,2025-04-18T14:19:00Z,2025-04-18T14:19:00Z
UgxczEDskseiUu68Bft4AaABAg,,False,@روكا_حقتي,بدرييييي ☝🏻,0,2025-04-18T14:18:54Z,2025-04-18T14:18:54Z
UgyT3xFeWAtIhlxTuyJ4AaABAg,,False,@bbyy6411,🥰🥰🥰,1,2025-04-18T14:16:19Z,2025-04-18T14:16:19Z
UgyKeexPVkB5WrXam154AaABAg,,False,@이은주-c2f2q,"유진 언니 제 최애에요!❤
언니 넘 예뻐요!❤❤❤",0,2025-04-18T14:15:39Z,2025-04-18T14:15:39Z
Ugy-kLjWaWDkm31LHmB4AaABAg,,False,@Sully_NM,Temprano! 🤍✨,0,2025-04-18T14:15:31Z,2025-04-18T14:15:31Z
Ugy13YNYXGbFLJ_wVR54AaABAg,,False,@김재민-i2i,나중에 유진이랑 레이가 한 포켓몬 카드 게임도 비하인드로 나왔으면 좋겠다!,0,2025-04-18T14:14:40Z,2025-04-18T14:14:40Z
Ugy9KXXC6LoH-bUWoDR4AaABAg,,False,@Konnanoiya,ユジン𝑳‌𝑶‌𝑽‌𝑬,0,2025-04-18T14:13:43Z,2025-04-18T14:13:43Z
UgyGIf6qe1ASwO-iObV4AaABAg,,False,@wlwl_1645,하...진짜 너무 예쁘다....❤❤ 유진앙! 사랑햅 ❤️‍🔥,0,2025-04-18T14:13:32Z,2025-04-18T14:13:32Z
Ugz5hwt6XGjQ5DAga8F4AaABAg,,False,@conorObrien-gx5tb,Labo H was smart not to use her full name. They didn't wanna feel the wrath of the puppy,0,2025-04-18T14:13:17Z,2025-04-18T14:13:17Z
Ugyx_q4izvghMC_AiVp4AaABAg,,False,@ACIL-d7q,so pretty ❤❤,0,2025-04-18T14:13:09Z,2025-04-18T14:13:09Z
UgxW1QLCiUs69brC21p4AaABAg,,False,@jaixme,early!!,1,2025-04-18T14:13:07Z,2025-04-18T14:13:07Z
