comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwwnQnJJLcLGTo7dLd4AaABAg,,False,@EurusChou,This song is more difficult to sing than I thought. You performed very well. I like your challenging spirit. I really like you.🥰,0,2024-04-22T09:59:50Z,2024-04-22T09:59:50Z
Ugy7SeCUTubYxiWof714AaABAg,,False,@Lala_lovely,🩵🩵🩵🩵🩵🩵🩵🩵,0,2024-04-22T09:58:58Z,2024-04-22T09:58:58Z
UgzxfSityd3J3rIVA_J4AaABAg,,False,@EurusChou,UR new singing skills have left a deep impression on me. I like every improvement you make and the surprises you create. love u DOYOUNG,32,2024-04-22T09:57:40Z,2024-04-22T09:57:40Z
Ugx7exZqE0mb9pdmlHp4AaABAg,,False,@Shelpeck0,Ғажап,0,2024-04-22T09:57:27Z,2024-04-22T09:57:27Z
UgzW_v6P1EUqe-P1XXR4AaABAg,,False,@pichayatidanew6615,🩵🩵🩵🩵🩵🩵🩵,0,2024-04-22T09:55:37Z,2024-04-22T09:55:37Z
Ugy7uHK5n3TbG5Vidkp4AaABAg,,False,@lenlen555,"Thank you Doyoung, and thank you Kenzie for giving him SUCH a good song",0,2024-04-22T09:54:52Z,2024-04-22T09:54:52Z
Ugzf3nLCW7T28IwTe9B4AaABAg,,False,@lenlen555,"THANK YOU KENZIE, DOYOUNG'S MUSICAL MOTHER (WITH ALL DUE RESPECT)",0,2024-04-22T09:54:25Z,2024-04-22T09:54:25Z
UgzgfvimG1cOCHKS0sl4AaABAg,,False,@Downua-ug7tq,รักโดยองไม่เจ็บเลยสักวันเก่งมากๆเลยขอบคุณที่เกิดมาให้รักขอบคุณที่ร้องเพลงเพราะๆให้ฟังนะคนเก่ง🫰🏻🐰,2,2024-04-22T09:52:24Z,2024-04-22T09:52:46Z
UgxzudHABVL6SS-Ncdt4AaABAg,,False,@gxrye-u8j,내가 이렇게 완벽한 ‘김동영’이라는 사람을 알게 돼서 너무 좋다 네가 내 인생에 들어온 순간부터 내 인생이 많이 바뀌었어 정말 고마워 아이돌 해줘서 고마워 노래 불러줘서 고마워 진짜 평생 행복만 하자 동영아,3,2024-04-22T09:52:18Z,2024-04-22T09:52:49Z
UgxDnbRz51vDCs6jIcZ4AaABAg,,False,@renjunsalanghae,도영이의 청춘이 내 청춘이다.,2,2024-04-22T09:52:16Z,2024-04-22T09:52:16Z
UgwfZ9VXGdrPOuAKABp4AaABAg,,False,@0oi.sil_0,"노래 하나하나에 진심이 담고 정성을 들인 게 느껴지네..
노래 정말 좋아 도영아..",33,2024-04-22T09:50:58Z,2024-04-22T09:50:58Z
UgzZukDenmpUfK3KeVN4AaABAg,,False,@jelienafendi7810,last track is a gifted by kenzie to doyoungie 🥺🫶🏼 thank you mother 🥺🥺🥺,0,2024-04-22T09:50:35Z,2024-04-22T09:51:00Z
Ugx1JVZGCCj46eiCFVR4AaABAg,,False,@haechanahceah-mr6dy,Thanks you for this amazing album Doyoung I really love it and love all the songs 💚,0,2024-04-22T09:50:30Z,2024-04-22T09:50:30Z
UgwHb1zMIJ3KPiPb3694AaABAg,,False,@susankarelsaldanasanchez,"Te amo muchote Doyoung, de verdad eres la definición de talento ❤",0,2024-04-22T09:49:39Z,2024-04-22T09:49:39Z
UgzZCdcKGM2LFq0cYHV4AaABAg,,False,@도이-02,걱정할 필요 전혀 없어…. 진짜 한곡한곡마다 도영이의 정성과 노력이 보여서 듣는것만으로도 너무 좋고 행복한것 같아 순서대로 한곡씩 들으면서 너가 더 좋아진것 같아 너무 자랑스럽고 대견하다 김동영!! 이 댓글을 읽을지는 모르겠지만 정말 우리가 많이 응원하고 사랑해 이상한 소리는 무시하고 예쁜거만 보고 들었으면 좋겠다 정말 사랑해 도영아😍😍,64,2024-04-22T09:49:20Z,2024-04-22T09:49:55Z
UgzgXHmmXKLyu-zggLh4AaABAg,,False,@daniiasl,"I woke up at 5am only for listening to the album, it was the best decision, I loved every song, I'm so proud and thankful because you , keep working hard, I will support you <33 love u Kim Doyoung",0,2024-04-22T09:48:42Z,2024-04-22T09:48:42Z
UgzuywqvtRQISSyQkOJ4AaABAg,,False,@do0mh03,도영의 청춘이 행복할 수만은 없겠지만 도영이의 행복을 바라는 사람이 정말 많다는 걸 알아줬으면 좋겠고 도영아 진짜 청춘의 포말 무조건 성공할거야 너무 걱정말고 진짜 좋은 노래들 너무너무 고마워 💚,4,2024-04-22T09:48:41Z,2024-04-22T09:48:41Z
UgxpAwgQmEG81GN0GGV4AaABAg,,False,@susankarelsaldanasanchez,"Todo el álbum se siente como andar en bicicleta sin rumbo fijo, solo disfrutando del viaje y el paisaje, con una ligera llovizna y clima calido pero fresco, es una vibra hermosa, solo Doyoung puede lograr esta armonia en un album 💗🫧",1,2024-04-22T09:48:23Z,2024-04-22T09:48:41Z
Ugy1b8RonVkbUQurzXJ4AaABAg,,False,@Crstndian,So proud of you Doyoung 🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵😸😸😸😸😸😸,1,2024-04-22T09:47:50Z,2024-04-22T09:47:50Z
UgxwLUbuY29dZDTgVMd4AaABAg,,False,@pooja9256,Let's fly together💙,2,2024-04-22T09:47:43Z,2024-04-22T09:47:43Z
UgxMiK1xcz5RGC7f2I94AaABAg,,False,@pooja9256,"Your voice is unbelievable Doyoung
Always proud of you💙",14,2024-04-22T09:47:18Z,2024-04-22T09:47:18Z
UgyiL2ay9uxpzK9huLx4AaABAg,,False,@dw-j0v,도영아 이 앨범 잘 된다 백프로🩵💚 사랑해🎉,1,2024-04-22T09:46:08Z,2024-04-22T09:46:08Z
UgykebTWvVvItX8pdft4AaABAg,,False,@nanadoyie2574,"Doyoung promise to sing forever everyone in the world should know that a singer named Kim Doyoung has a beautiful voice even in 100 years I hope there will still be many people who love your song, thank you for being born to be a singer.",1,2024-04-22T09:44:28Z,2024-04-22T09:44:28Z
Ugzxifgdt0wFEO_czlV4AaABAg,,False,@채원-j9r1d,도영아 좋은 노래 고맙다,1,2024-04-22T09:41:29Z,2024-04-22T09:41:29Z
Ugyov00WLUc9W_arKrh4AaABAg,,False,@natchayajanha,เพลงดีสุดๆเลยยเราชอบทุกเพลงที่โดยองร้องเรารับรู้ได้ถึงความตั้งใจและความหมายๆที่จะสื่อขอบคุณโดยองที่เกิดมานะเพลงทุกเพลงมันฮีลใจเรามากๆ 💘💘💘,0,2024-04-22T09:39:56Z,2024-04-22T09:39:56Z
Ugwi6c-oeVq9iGP9pPV4AaABAg,,False,@assaajaahh,Beneran langsung syukaaakkkk nangeeessss😭💚,0,2024-04-22T09:39:46Z,2024-04-22T09:39:46Z
UgzluFDqXjEAYrgqZvt4AaABAg,,False,@matchaolatte31,"i listen all the song and my favorite is beginning, little light, time machine, and rest🩵",0,2024-04-22T09:38:50Z,2024-04-22T09:38:50Z
UgzhUYQwemwT-qOqNhN4AaABAg,,False,@Chuing_bebe,도영아 노래해줘서 고마워. 반드시 행복하게 해줄게💚🩵,1,2024-04-22T09:38:25Z,2024-04-22T09:38:25Z
UgxFjSotfB2doHYzv8p4AaABAg,,False,@grecia.hl23,DOYOUNG ANAK BAND BANGETT,0,2024-04-22T09:37:22Z,2024-04-22T09:37:22Z
UgxHDEjATsLhusL2N294AaABAg,,False,@8iku,Doyoung's vocals and talent are so underrateddd,8,2024-04-22T09:35:17Z,2024-04-22T09:35:17Z
Ugygz9CxHr-E8c-4I3p4AaABAg,,False,@evalibertadx,"Imposible elegir una como favorita, me encantaron todas. Gracias Doyoung por este álbum, te amo",1,2024-04-22T09:35:11Z,2024-04-22T09:35:11Z
UgzpYy-SRlQ5aK69dYx4AaABAg,,False,@kaowfangNoppassornn,정말 자랑스럽습니다. 첫 번째 앨범을 축하합니다. 우리는 여기에서 당신을 응원합니다. 🎀🎀,2,2024-04-22T09:32:48Z,2024-04-22T09:32:48Z
UgxQeHCFkJCTtoPDTTp4AaABAg,,False,@tpaldl9339,진짜 노래 너무 좋아ㅠㅠ 모든 노래가 최고야🥹,2,2024-04-22T09:29:59Z,2024-04-22T09:29:59Z
Ugz2Fb5g2rYSiuBEVp94AaABAg,,False,@Ciadoy,🩵🩵🩵🩵🩵🩵🩵🩵🩵,0,2024-04-22T09:29:20Z,2024-04-22T09:29:20Z
UgzRNJIXVTbeEThSMJZ4AaABAg,,False,@mauliyaww,Love it,0,2024-04-22T09:29:08Z,2024-04-22T09:29:08Z
UgxDmvNkrcT-E5xrkVB4AaABAg,,False,@do0_fullsun,마지막곡까지 감동을 줘서 고마워 나의 청춘 도영아 진짜 응원한다 데뷔 축하해 평생 노래해줘 자랑스러운 내 가수 김도영 사랑해..♥(⸝⸝⸝ᵒ̴̶̷̥́ ᵕ ก̀⸝⸝⸝)ෆ,2,2024-04-22T09:26:56Z,2024-04-22T09:26:56Z
UgzPaWg7wlbyhNhyHcN4AaABAg,,False,@northarea1203,2274,0,2024-04-22T09:26:50Z,2024-04-22T09:26:50Z
UgyZXUp0hFMYBstzZxZ4AaABAg,,False,@lali_do0,"This song entered my heart, your voice, the words, the music, they are so special, I love it. 💜🐰💜🐰💜🐰✨🎤✨🎤✨🎤💐💐💐",21,2024-04-22T09:25:35Z,2024-04-22T09:25:35Z
Ugwydi_6OyI796T7xXJ4AaABAg,,False,@nscktz_22,도영아 이번 노래 진짜 힘넘치고 시원하고 좋다 청춘 그잡채 도영이 너가 있어 더 분위기 살고 좋다✈,4,2024-04-22T09:25:35Z,2024-04-22T09:25:35Z
UgyC09xj1gzEKhl7fEl4AaABAg,,False,@blsummi,"Cada vez me siento mas orgullosa de decir que soy tu fan, cada vez me impresionas más, eres el mejor Doyoung, tengo la suerte de decir que te conocí en un concierto y fue lo mas hermoso de toda mi vida, muchas felicitaciones por tu debut, siempre estare aqui para decirte que eres el mejor y no le prestes atencion a los malos comentarios, solo estab celosos de tus preciosas habilidades, te adoro mucho y mantente saludable. ♡♡♡♡♡",0,2024-04-22T09:24:28Z,2024-04-22T09:24:28Z
UgyWKE5TjkzSLS-nlid4AaABAg,,False,@hmirayo,🤍🤍🤍🤍🤍,0,2024-04-22T09:24:01Z,2024-04-22T09:24:01Z
Ugy0kTJ-qJ2IgnecpuF4AaABAg,,False,@blueorviolet,와 이 노래 너무 좋다...명곡,3,2024-04-22T09:23:10Z,2024-04-22T09:23:10Z
UgwI8blZ-pmsG7o3R2p4AaABAg,,False,@ANDYSHO127,"My love,Congratulations on your debut",1,2024-04-22T09:22:15Z,2024-04-22T09:22:15Z
UgzsW-2skOQahyg5nwF4AaABAg,,False,@maybebbny,ลูกแม่เก่งมาก🤍🍼🐰,0,2024-04-22T09:20:27Z,2024-04-22T09:20:27Z
UgxeN9-px43HzJjRSrd4AaABAg,,False,@chzzru,LET'S STREAM IT PLS,1,2024-04-22T09:20:23Z,2024-04-22T09:20:23Z
UgwASi-J920Ty3ocVL54AaABAg,,False,@dodoye21,나의 바다 도영아 항상 진심어린 말과 따뜻하고 다정한 말들 많이 해줘서 항상 고마워 진짜 도영이가 큰 바다라면 나는 거기에 도영이를 빛내주는 윤슬정도 되고싶은 마음뿐이야..🥹💗🍀,4,2024-04-22T09:19:43Z,2024-04-22T09:19:43Z
Ugw7LqNK382DhUNp0vt4AaABAg,,False,@Aeinnic,"He’s so unbelievably talented , so proud of Doyoung❗️🐰🌸",66,2024-04-22T09:19:07Z,2024-04-22T09:19:07Z
UgxwktM0TvBsmrsbx-B4AaABAg,,False,@theminsung...,Sabia q este solitario de Doyoung seria el mejor por q trajo puros temazos de canciones y con tremenda voz ame todas💚😊,3,2024-04-22T09:18:54Z,2024-04-22T09:18:54Z
Ugxxi5C-ZXF4FUDnk3x4AaABAg,,False,@jehany,"Doyoung, your voice is really amazing. I am proud of this achievement. You are truly amazing. We are always here for you. Just go ahead and don’t worry.❤❤❤❤❤",17,2024-04-22T09:18:27Z,2024-04-22T09:18:27Z
UgxGWGW98yVow7QRbT14AaABAg,,False,@JjJjJj1JjJj,"가사가 청춘의 포말이라는 앨범의 마지막 트랙이랑 너무 잘 어울려,,",148,2024-04-22T09:17:16Z,2024-04-22T09:17:16Z
UgxasvX3MGKbNTwUYmR4AaABAg,,False,@rikuandyushi,이 노래 진짜 개좋음ㅜㅜㅜㅜㅜ하,7,2024-04-22T09:15:52Z,2024-04-22T09:15:52Z
Ugyomf4t2KExODi9lRF4AaABAg,,False,@lovemazeee,도영아 도영이를 응원하는 예쁜 댓글들이 정말 정말 많으니까 읽으면서 많이 행복했으면 좋겠다. 도영이가 이 앨범으로 활동하는동안은 정말 많이 행복했으면 좋겠어...,329,2024-04-22T09:15:35Z,2024-04-22T09:15:35Z
Ugyomf4t2KExODi9lRF4AaABAg.A2XEy1o1swPA2XgYpOkZfS,Ugyomf4t2KExODi9lRF4AaABAg,True,@Lapbit13,Love Kim doyoung ❤🐰,1,2024-04-22T13:25:25Z,2024-04-22T13:25:25Z
Ugz0ruddUMYcWgyY__J4AaABAg,,False,@marx.chu_,도영아 고생했어~ 많이 들어줄게,6,2024-04-22T09:15:04Z,2024-04-22T09:15:04Z
UgwcRZsxGcY2unvhXYx4AaABAg,,False,@jdigitaldiary,Let's go soloist doyoung,14,2024-04-22T09:14:41Z,2024-04-22T09:14:41Z
UgzBCBbz04BDgXxgGKd4AaABAg,,False,@dwimarkamah5028,"once again, congratulation on your solo album Doyoung!",14,2024-04-22T09:14:33Z,2024-04-22T09:14:44Z
UgwZvDGCy2Ei3axacz54AaABAg,,False,@oheyeahh,"도영아 곡마다 장르를 어떻게 이렇게 잘 소화해,,",132,2024-04-22T09:14:28Z,2024-04-22T09:14:28Z
UgwoqJZpG-BnMfZSJ354AaABAg,,False,@jdigitaldiary,KIM DOYOUNG,2,2024-04-22T09:14:27Z,2024-04-22T09:14:27Z
UgzQwBlzh3IFv-qhbel4AaABAg,,False,@o.o-j3k,도영아 사랑해... 노래 너무좋다,12,2024-04-22T09:14:26Z,2024-04-22T09:14:26Z
UgzedS4qXLjkR_F9bgl4AaABAg,,False,@hhh_03,เพราะมาก❤,1,2024-04-22T09:14:24Z,2024-04-22T09:14:24Z
UgzzWKr4675vYxMubc94AaABAg,,False,@blsummi,FELICIDADES,1,2024-04-22T09:14:23Z,2024-04-22T09:14:23Z
UgxaBunVAk7I29PNRe14AaABAg,,False,@うちなつみかんちゃん,"도영아 태어나줘서 고마워 아티스트라는 길 걸아줘서 고마워 사랑해 앞으로도 건강하게 오래오래 살자🍀
우리 도영이는 사랑와 행복만 가득하길..🌠💛",55,2024-04-22T09:14:17Z,2024-04-22T09:14:17Z
UgxmZiw_9ij9ajPRSWN4AaABAg,,False,@NCTDREAM_THELOVE,도영아 사랑해 노래 해줘서 너무너무 고마워,14,2024-04-22T09:14:13Z,2024-04-22T09:15:34Z
