comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzUnQtwpI9gv_bfnDx4AaABAg,,False,@MeyMey-jr8jo,❤❤❤❤,2,2022-12-27T16:17:14Z,2022-12-27T16:17:14Z
UgyyhFq5xNBsnaZA6O94AaABAg,,False,@queen-engene,"#lucasbackyuk
#kangenlukas",0,2022-12-27T14:45:51Z,2022-12-27T14:45:51Z
UgxcyVQ-TcbXiEgKUMB4AaABAg,,False,@yulianti-os7oz,lucu banget 😭,2,2022-12-27T13:03:35Z,2022-12-27T13:03:35Z
UgzgxxM_FD3mUUKQidt4AaABAg,,False,@Rrraaachhh,"These two go well together, Shotaro is really bright and cheery whereas Sungchan seems a little more solemn so they really complement each other well. I really hope NCT-J debuts soon, it’s been 2 years since S&S’s introduction and rookies like Eunseok has trained for sometime as far back as Jungwoo’s trainee days, they deserve to debut!",20,2022-12-27T12:49:52Z,2022-12-27T12:49:52Z
UgwfgvxAIjTDnMmL3UF4AaABAg,,False,@snooywoo3980,Sung&Sho 2023💕✨,1,2022-12-27T06:25:09Z,2022-12-27T06:25:09Z
UgxdZIrjeCUQa0tzWzZ4AaABAg,,False,@PSH1208,2:10のタロちゃんの「ソンチャンスィ〜」の後スタッフが小声でウケてるの面白い,24,2022-12-27T06:19:59Z,2022-12-27T06:19:59Z
UgwcW6dArQFSZkOIwjF4AaABAg,,False,@fufufuka3304,チョンジとソンショのコラボ希望,2,2022-12-27T06:01:36Z,2022-12-27T06:01:36Z
UgxIWM-m-gqzjHXfzhB4AaABAg,,False,@orangego777,2人のほのぼのとした空間が好き😍来年こそ2人+ROOKIESの活躍が見たいです😊SM頼んだぞ👍,3,2022-12-27T05:39:27Z,2022-12-27T05:39:27Z
Ugxzj7vrMhK1LCrLhgp4AaABAg,,False,@naoswirl,pls why are they so cute😭😭🥺,2,2022-12-26T23:18:40Z,2022-12-26T23:18:40Z
UgxlNI0sYKhkCA8k_GJ4AaABAg,,False,@wartinimarsha2828,Semoga kedepanya sungsho makin sukses ❤️,6,2022-12-26T11:25:18Z,2022-12-26T11:25:18Z
Ugz1A1NS8OlMle3lqAN4AaABAg,,False,@99sakichan,Lah? Jadi ampe akhir mereka ga jadi bikin 😭,1,2022-12-26T09:52:56Z,2022-12-26T09:52:56Z
UgyJVgMQTiN_n8LQsEp4AaABAg,,False,@SCARLETT_013,Why are they so cute without even trying🥺🥺🥺🥺,3,2022-12-26T09:34:51Z,2022-12-26T09:34:51Z
UgwIWwxINCYYmKTeZ8Z4AaABAg,,False,@Ceee4,나는 늦지 않았다,2,2022-12-26T09:08:44Z,2022-12-26T09:08:44Z
UgwizhSdZXQIAg0Z7254AaABAg,,False,@ilanvh,Uchan ngelawak mulu dah😂,1,2022-12-26T08:03:53Z,2022-12-26T08:03:53Z
UgwVT3QTptRQrbU0hFF4AaABAg,,False,@ハル-h1n3b,ソンタロ2人の笑顔と😃✨無邪気で可愛らしい雰囲気にいつも癒され🥰見ているだけで幸せで元気になれます😄💓2人からの素敵なクリスマスプレゼントに感謝です🎵ソンタロ2人一緒だと魅力も100倍😄✨これからもソンタロ2人のコンテンツを楽しみにしています💓,5,2022-12-26T07:44:00Z,2022-12-26T07:44:00Z
Ugyu-dvHtFood3JefAZ4AaABAg,,False,@bellabella-xk6xm,💚💚,3,2022-12-26T06:56:00Z,2022-12-26T06:56:00Z
Ugx3988aNJVNyz0DG9R4AaABAg,,False,@asrinahdnahd,💚,3,2022-12-26T06:31:21Z,2022-12-26T06:31:21Z
Ugwr2dyMrdjqX4hdgnJ4AaABAg,,False,@bintangmufda8379,PLISE  NCT REACTION WONDERLAND INDONESIA,3,2022-12-26T04:17:44Z,2022-12-26T04:17:44Z
Ugz2SUNeI0GRUGUycIB4AaABAg,,False,@Kingdom_Of_Dreams,"Night at the Museum isn't even a Christmas movie, but hey, I'll take it 🤣 I love that movie too!",5,2022-12-26T03:07:17Z,2022-12-26T03:07:17Z
UgwDrHGXiuHcyv-2FtF4AaABAg,,False,@kyochan-hd5zg,タロの座高が異常に低いから、凄く小さい男の子に見えちゃう💚,11,2022-12-26T02:33:52Z,2022-12-26T02:33:52Z
Ugyy9TaHFHHV4_BUVnN4AaABAg,,False,@NianKitten_,Reee lindossss 💗💗✨,2,2022-12-25T19:03:56Z,2022-12-25T19:03:56Z
Ugxae-wyQIQ1i0HfQkt4AaABAg,,False,@Soo_not_Sue,"They still talking about going to Paris 😭
SM let them go to Paris 😂
Suggesting Escape room is such a Seunghan thing 
8:38 Sungchan: we can't go anywhere scary *flashback of Welcome to NCT Universe* 😂
Also *I blinked and Sungchan's wine 🍷 is gone*  i wanna try it too",6,2022-12-25T17:54:19Z,2022-12-25T18:06:27Z
UgxRPVhtJLe9McTEANh4AaABAg,,False,@nuraizanadhrah2028,Merry Christmassss both of you 🥳🥳💗💗,4,2022-12-25T15:26:01Z,2022-12-25T15:26:01Z
UgzZlZ7ARwZ4GD6UFgt4AaABAg,,False,@ayanooon,"この2人のおしゃべりを聴いてるだけで癒しの空間になる…🫧
2人にはずっと幸せに過ごしてほしい🥺🍀
𝕄𝕖𝕣𝕣𝕪𝕔𝕙𝕣𝕚𝕤𝕥𝕞𝕒𝕤🎄❄︎.*",18,2022-12-25T14:40:53Z,2022-12-25T14:40:53Z
UgxHXLad5tboRejf0x94AaABAg,,False,@gerzerteran,Los amo mis niños hermosos,5,2022-12-25T14:09:23Z,2022-12-25T14:09:23Z
Ugx7GymGXycR3qVYKxN4AaABAg,,False,@jieralory,omoooo their so cute!!💚💐,3,2022-12-25T13:22:53Z,2022-12-25T13:22:53Z
Ugz04dAfN18N04jcoWN4AaABAg,,False,@sushining9031,theyre so cutee,2,2022-12-25T13:15:32Z,2022-12-25T13:15:32Z
UgwbZsjnoI8cRq1Xj9N4AaABAg,,False,@musafaheem7197,Love you NCT❤❤💙💙❤💙❤❤,2,2022-12-25T12:07:26Z,2022-12-25T12:07:26Z
UgwWH7UHODWbQ42JcCJ4AaABAg,,False,@hjk5724,조명 어디 갔는데ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2022-12-25T11:38:32Z,2022-12-25T11:38:32Z
Ugz2aimP2lgMo-oYzPF4AaABAg,,False,@bernadethfebricia7022,Beautiful Christmas Eve with Sungtaro,4,2022-12-25T11:27:57Z,2022-12-25T11:27:57Z
UgzZ-oqKMIPgkaBhv4d4AaABAg,,False,@anzeni8583,너무 너무 귀엽당 🥰💖💚 정말 좋아행 🥰💖💚 또 정말 우연해서 더 좋아해졌엉 🥹💖💚 나도 성쇼무해 컨텐츠 앞으로도 계속 볼 수 있었으면 좋겠당 🥰💖💚🫶🏻,4,2022-12-25T11:09:04Z,2022-12-25T11:09:04Z
UgytltBcRXxjCVfAk-54AaABAg,,False,@elainevivi,"is it just me who can barely recognize shotaro w/ this hair, like why does he look so different huhu",4,2022-12-25T10:59:07Z,2022-12-25T10:59:07Z
UgytltBcRXxjCVfAk-54AaABAg.9k3A4-aFVrM9kND6Eh5fYR,UgytltBcRXxjCVfAk-54AaABAg,True,@LauraHernandez-nf3ji,"I think is his upper lip too, idk",0,2023-01-02T05:50:27Z,2023-01-02T05:50:27Z
Ugzl-K1kYYxP8aqBVKR4AaABAg,,False,@jondistefano288,coolest and very wise episode this is,4,2022-12-25T10:23:21Z,2022-12-25T10:23:21Z
Ugwke69WqwyRp1cDG-N4AaABAg,,False,@tata-nl8uh,Kalian gemesin banget sih😭,3,2022-12-25T09:25:53Z,2022-12-25T09:25:53Z
UgwREFu4Dvd8gR3yrPp4AaABAg,,False,@umiko6614,"ソンタロってなんでこんなに可愛いの
最高の癒しコンテンツ🦌🦦",5,2022-12-25T08:32:15Z,2022-12-25T08:32:15Z
UgyFYrDrJcGkZfXRYcR4AaABAg,,False,@nanan1295,What babies. 🥹,3,2022-12-25T06:38:40Z,2022-12-25T06:38:40Z
UgzbR0NWWtkW7YVC_Cx4AaABAg,,False,@sakura3553,Merry Christmas,1,2022-12-25T06:09:01Z,2022-12-25T06:09:01Z
Ugz2_f3-0jZzHqZ07xF4AaABAg,,False,@Astrawberryma,SungTaro I love you,1,2022-12-25T05:04:28Z,2022-12-25T05:04:28Z
Ugy9gEFJ-ZGzceU4riF4AaABAg,,False,@CYA.S,Feliz navidad mis amores 💕 los amo!,2,2022-12-25T05:00:32Z,2022-12-25T05:00:32Z
UgxQWcIbG9nlMeogci94AaABAg,,False,@ClassicallyMish,"Hey SM
Send SungTaro to Paris!",2,2022-12-25T04:55:55Z,2022-12-25T04:55:55Z
UgzledpXCZvuUk3HJAt4AaABAg,,False,@ClassicallyMish,SungTaro are too cute.,3,2022-12-25T04:55:23Z,2022-12-25T04:55:23Z
Ugy4xRZRiBRLNURrrfp4AaABAg,,False,@kpoperyes2335,Fofo eles desistindo das luzes kkkkkk feliz Natal! Jesus ama muito vcs💚🌟,1,2022-12-25T04:54:48Z,2022-12-25T04:54:48Z
Ugwg_OgBGF9nHjCkBn94AaABAg,,False,@gabrii3lle,lucuu bangett,1,2022-12-25T04:40:16Z,2022-12-25T04:40:16Z
UgzE53xowNXKxuhWNix4AaABAg,,False,@user-fg1lt3zh1i,"どうしろってtv笑う
タロちゃんがいっぱい日本語話してて嬉しいよ……
可愛いコンテンツありがとうございます🥲",10,2022-12-25T04:37:52Z,2022-12-25T04:37:52Z
UgxgJzIVqHe8LJg-piF4AaABAg,,False,@shofiyahhafshoh,❤,1,2022-12-25T04:29:28Z,2022-12-25T04:29:28Z
UgzuCTiPHHZykk5SACh4AaABAg,,False,@MariaGracianita,"they did this content looks so comfyy, omgg 🥺✨",4,2022-12-25T04:19:46Z,2022-12-25T04:19:46Z
UgyLJjWQWWXDCIqbxxl4AaABAg,,False,@asryamauchi9719,"Takut banget meledak padahal cuman liat video nya doang, tapi degdegan bngt 😭",1,2022-12-25T03:57:07Z,2022-12-25T03:57:07Z
Ugz74mVLDiks7Gn4Bvx4AaABAg,,False,@nei_rj14,Semangat untuk kalian #sungtaro💪💪💪🥰,3,2022-12-25T03:39:31Z,2022-12-25T03:39:31Z
Ugxt47f4M8-LDcviZVJ4AaABAg,,False,@fatiaalifah3560,"Aqsar says oppa Oppa Shotaro, oppa sungchan funny 🤣🤣😆😆😆😆😂😂😂😆😆😆😆😆😆 Keep spirit and stay Healthy oppa Shotaro, oppa sungchan and oppa NCT 😊☺️☺️😊☺️😊☺️💚💚💚",1,2022-12-25T03:35:54Z,2022-12-25T03:35:54Z
UgyKQfnGLfyInuAXUWR4AaABAg,,False,@fatiaalifah3560,"fatia and aqsar Always support oppa shotaro, oppa sungchan and oppa NCT 😊😊☺️😊😊☺️☺️😊😊☺️😊☺️💚💚💚💚 oppa shotaro, oppa sungchan funny 🤣😂😂😂😆😆😂😆😆😆😂😂😆😂😂😆😂😂😂😆😆😆😆😆😆😂😂😆😆😆😆😂😂😆😂😂😆😆😆😆😆😆",1,2022-12-25T03:33:43Z,2022-12-25T03:33:43Z
UgzUUG9uzOElRRb_Nzp4AaABAg,,False,@linaliem2362,Merry christmas sungsho,2,2022-12-25T03:33:01Z,2022-12-25T03:33:01Z
Ugz9KEd58MlZwz931C94AaABAg,,False,@Lalla.Noonaa,Lucuuuu 😭,0,2022-12-25T03:24:18Z,2022-12-25T03:24:18Z
Ugz3df7cj-LYAkPdG2d4AaABAg,,False,@호호-r4x,성쇼 너무 귀여워💚💚 앞으로도 계속 응원할게 아프지 말자!!,12,2022-12-25T02:23:22Z,2022-12-25T02:23:22Z
Ugy5cfeRKvjEyODW2mt4AaABAg,,False,@florencerhee9697,"사랑스러운 쇼타로 성찬이💚
내년에도 건강하고 행복하자
무대도 많이 하고🍭
사랑해♥",54,2022-12-25T02:09:51Z,2022-12-25T02:09:51Z
Ugy5cfeRKvjEyODW2mt4AaABAg.9k2DVW1jfqM9k6EJrmIBV-,Ugy5cfeRKvjEyODW2mt4AaABAg,True,@さとう-w6n,타로성찬너무 사랑스러워 사랑해💚,2,2022-12-26T15:33:58Z,2022-12-26T15:33:58Z
UgwG2x_-ayNWEiVb1o14AaABAg,,False,@Necroherz,"The fact that Shotaro is the oldest here makes it more adorable hahah i mean he always give maknae vibes, but i like this two doing content together and now seems so much relax and confortable with each other i hope can see a growing friendship between this two babies ❤❤ Merry Christmas Sungchan and Shotaro🥳🥰",38,2022-12-25T01:40:55Z,2022-12-25T01:40:55Z
Ugw_l7J4SosBFBoW-3t4AaABAg,,False,@kyochan-hd5zg,ソンタロって呼ぶ方が可愛いと思うんだけどなぁ,3,2022-12-25T01:24:32Z,2022-12-25T01:24:32Z
UgzQvmEbhFz6Iggzp1Z4AaABAg,,False,@amamnoel,"2023年はソンタロの年にしようね！！！
来年末の歌謡祭で活躍してる姿楽しみに待ってるよーー",3,2022-12-25T01:17:20Z,2022-12-25T01:17:20Z
UgxvB8xBx5kFOWth0DF4AaABAg,,False,@amamnoel,年下だけどしっかり者のソンチャンと、年上だけど抜けてて赤ちゃんのタロと、けど時々それが入れ替わったり戻ったり。本当バランスの良い2人♡♡♡,17,2022-12-25T01:06:03Z,2022-12-25T01:09:25Z
Ugz64kA3Ikuk4rHdh9N4AaABAg,,False,@Nuhazxy,❤❤,2,2022-12-25T00:46:05Z,2022-12-25T00:46:05Z
UgyW-FVp05KNJGbJzDt4AaABAg,,False,@subtleswaggermk,merry christmas sungchan shotaro!!❤,2,2022-12-25T00:25:29Z,2022-12-25T00:25:29Z
Ugxh41M7YP15QjZzBLF4AaABAg,,False,@marialugo55,i love you both!!,1,2022-12-25T00:23:26Z,2022-12-25T00:23:26Z
Ugwp5cv2BarCmMHP9n14AaABAg,,False,@nctgetit,성쇼 귀엽다 ㅎ 내년 새로운모습 많이 볼수있음 좋겠다,8,2022-12-25T00:19:11Z,2022-12-25T00:19:11Z
UgwBnQi5MLpiouqK3Yd4AaABAg,,False,@verenazeaiter8703,Wünsche euch allen von NCT ein schönes und besinnliches Weihnachtsfest.,1,2022-12-25T00:02:02Z,2022-12-25T00:02:02Z
UgwiH13Q4KrSzbp1J154AaABAg,,False,@deveraux1,The most relaxing and joyful duo,7,2022-12-24T23:26:11Z,2022-12-24T23:26:11Z
Ugw1Aq_LFDDOw1Tmjoh4AaABAg,,False,@dahlias4amor583,I love the unexpected matching outfits😂! And I loved the video as well! Merry Christmas 🤍🤍🤍🎉,3,2022-12-24T23:15:58Z,2022-12-24T23:15:58Z
UgzDdmLrRKUpnSWvzsJ4AaABAg,,False,@hyunjin_skz373,Sungtaro chemistry always 😊❤❤❤❤❤,4,2022-12-24T23:00:24Z,2022-12-24T23:00:35Z
Ugyw4veXyalWSO4-VhF4AaABAg,,False,@neotsukishiro,I love your video! I love to see you both!!!! The cuteness of you guys is high level!!!!,3,2022-12-24T22:56:49Z,2022-12-24T22:56:49Z
UgxzliXBsOsjdbOa2-B4AaABAg,,False,@enengnurohmah1937,Cutee,1,2022-12-24T22:24:55Z,2022-12-24T22:24:55Z
Ugz8D_05Ss8Fhq7D2JF4AaABAg,,False,@777tyn,"Merry Christmas Shotaro, Sungchan, all NCT, and to all of you guys!!❄️👼🏻👼🏻",12,2022-12-24T22:20:32Z,2022-12-24T22:20:32Z
UgxK6pkdmc7LFstXAbF4AaABAg,,False,@Rizee1125,You are the best gift ever! Happy winter holidays🎄💚,2,2022-12-24T21:32:41Z,2022-12-24T21:32:41Z
UgzMcQBRTsZY9T0bEBt4AaABAg,,False,@charmysenpai8591,Sungchan bb ❤❤❤❤,0,2022-12-24T21:24:53Z,2022-12-24T21:24:53Z
Ugw0pJNr4DrhWm3JKIN4AaABAg,,False,@bi4159,"amo mucho a Shotaro y a Sungchan, hacen una muy buena dupla",2,2022-12-24T20:45:51Z,2022-12-24T20:45:51Z
UgyqmOGgu2J6kKrvjtd4AaABAg,,False,@meowme7414,Why so cute!! My fav SungSho content!!,29,2022-12-24T20:28:22Z,2022-12-24T20:28:22Z
UgwBLscvb4dOi4ofUOl4AaABAg,,False,@winifredm12777,The way I love these two so much is crazy 😭,91,2022-12-24T20:25:28Z,2022-12-24T20:25:28Z
UgyAr2GDsFqUFMgACON4AaABAg,,False,@inna_zeny,New episode with these cuties😚 yeaaah what a happy day to me🦦🦌💚💚💚🫰🫰🫰,4,2022-12-24T20:19:19Z,2022-12-24T20:19:19Z
UgznuBJebXZy9bDRzl94AaABAg,,False,@ihshan7990,Merry Christmas Sungtaro🎄🎅♡♡,2,2022-12-24T19:27:23Z,2022-12-24T19:27:23Z
UgzfTIW5LugIo9FBsjJ4AaABAg,,False,@naaaaanaaaaa6547,Gk sabar nunggu konten sungsho selanjutnya 💚💚,16,2022-12-24T18:43:15Z,2022-12-24T18:43:15Z
UgwXpIJgYOSJ6JHWr8x4AaABAg,,False,@naaaaanaaaaa6547,Sungsho fighting✨✨,4,2022-12-24T18:42:14Z,2022-12-24T18:42:14Z
Ugy8MKS-rK2sv9JT8Dd4AaABAg,,False,@lauanysoares8648,Feliz natal pra todos❤,14,2022-12-24T18:25:53Z,2022-12-24T18:26:32Z
Ugxe2rb_t0Q35y2EI1V4AaABAg,,False,@SJNCT_Star,"Shotaro, his 365 days smile. I pray that you will always be happy. ❤❤💚💚 Merry Xmas NCT.",41,2022-12-24T17:40:46Z,2022-12-24T17:40:46Z
UgzZ7OjFLyOw0bRDacl4AaABAg,,False,@itzzky,the cutest duo ever,3,2022-12-24T17:26:59Z,2022-12-24T17:26:59Z
UgyUFmGtfM-r2GW8DCR4AaABAg,,False,@itzzky,5:24-5:30 so cute😭,5,2022-12-24T17:22:36Z,2022-12-24T17:22:36Z
UgzO-4I8HSfYnXsHQ-14AaABAg,,False,@sophie_0324,가요대전 방청 갔다오느라 지금본다.... Merry Christmas💗💗💗💗💗💗,1,2022-12-24T17:21:47Z,2022-12-24T17:21:47Z
UgwoIXYY7dOmV2suvTV4AaABAg,,False,@itzzky,4:56 shotaro’s cute little laughs:(,18,2022-12-24T17:20:28Z,2022-12-24T17:20:28Z
UgwMWgpWuHDH40E7PEJ4AaABAg,,False,@nao6379,"ソンタロに毎回癒されてます😊
2人だけの練習風景！いいね～見たい！
タロ先生とソンチャン生徒の日本語教室も見たい！
2人だけのコンテンツがずっと続いていろんな2人が見れますように…",4,2022-12-24T17:19:44Z,2022-12-24T17:19:44Z
UgyNXJRNxXFVlkHE4P94AaABAg,,False,@itzzky,3:26 so cute,3,2022-12-24T17:15:04Z,2022-12-24T17:15:04Z
UgzupXAewkPnxhf4Ef14AaABAg,,False,@Lunavissnct,"son tan cute, me muero, Shotaro 😭😭😭 me da tanta ternura",21,2022-12-24T17:14:02Z,2022-12-24T17:14:20Z
Ugx4Twp6Y-4D10r5qX14AaABAg,,False,@dina.6499,NCT 💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,2,2022-12-24T17:13:42Z,2022-12-24T17:13:42Z
UgyisZoZTrU3O0SMt314AaABAg,,False,@itzzky,1:57-2:03 shotaro is so adorable😭,26,2022-12-24T17:13:18Z,2022-12-24T17:13:18Z
UgyDGkcnc1kF5FIslRh4AaABAg,,False,@itzzky,Merry Christmas Sungchan & Shotaro!,2,2022-12-24T17:11:51Z,2022-12-24T17:11:51Z
UgylgynvV2ehrdJzecF4AaABAg,,False,@nahomisoldevila7327,Happy christmas 🎄🎄🎄🎅🎅,1,2022-12-24T17:05:55Z,2022-12-24T17:05:55Z
