comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyK22B80L5cMkuHtyJ4AaABAg,,False,@Kim_Seowon,I love le sserafim they are soo funny 😁 and unserious 😊They’re also super cuteee 🥰,1,2024-11-16T10:49:57Z,2024-11-16T10:49:57Z
Ugy2HSeCk4GjTiABAmZ4AaABAg,,False,@ILOVELOSTARK,채채 귀여워ㅓㅓ,2,2024-11-16T10:24:59Z,2024-11-16T10:24:59Z
Ugy2HSeCk4GjTiABAmZ4AaABAg.AAtxFPkm7GeAAtxvjAywCn,Ugy2HSeCk4GjTiABAmZ4AaABAg,True,@ILOVELOSTARK,+ 은채 키 엄청크다ㅋㅋㄲㄱㅋㅋ 자이언트 베이비ㅋㅋㅋㅋ,0,2024-11-16T10:30:54Z,2024-11-16T10:30:54Z
Ugzf2KNe8PGx1fTxDJJ4AaABAg,,False,@nxz-,8:11 the jen effect😭😭😭,3,2024-11-16T10:19:49Z,2024-11-16T10:19:49Z
UgznUMKArHaW4WAQ1Xl4AaABAg,,False,@МаликаСатынбекова,Eunchae 🥹💋💘,0,2024-11-16T09:03:45Z,2024-11-16T09:03:45Z
UgxNsj6PT7sS0MdAngN4AaABAg,,False,@roadcat_nyaong,귀염둥이,1,2024-11-16T08:50:06Z,2024-11-16T08:50:06Z
UgzVmM7M0zz8auRw-At4AaABAg,,False,@by7267,❤❤❤,0,2024-11-16T07:25:38Z,2024-11-16T07:25:38Z
Ugz9Mjt-Fx1RWTMxhD54AaABAg,,False,@TANNIES_FIMMIES,Aaaaaah my girlies ❤❤,0,2024-11-16T07:11:47Z,2024-11-16T07:11:47Z
Ugx1_1NZjrUT3UpSYUh4AaABAg,,False,@dlv5,🤣♥️♥️♥️♥️♥️,0,2024-11-16T05:21:55Z,2024-11-16T05:21:55Z
UgxQoQIAX-R5Dgtn04x4AaABAg,,False,@nahedsukkar4098,❤,0,2024-11-15T21:02:32Z,2024-11-15T21:02:32Z
UgwXduCAYSEfIuClH0R4AaABAg,,False,@kkandolmario,❤❤❤❤❤😂😂😂,1,2024-11-15T20:47:02Z,2024-11-15T20:47:14Z
UgwthoA9zLyeL86uH-R4AaABAg,,False,@최병철-y8w,선도부  환승우정  김봉자씨죠,5,2024-11-15T17:58:09Z,2024-11-15T17:58:09Z
UgwthoA9zLyeL86uH-R4AaABAg.AAsBJWVTyl-AB6SYiFO-BR,UgwthoA9zLyeL86uH-R4AaABAg,True,@Lily_jin2,어떻게 알았지,0,2024-11-21T16:17:23Z,2024-11-21T16:17:23Z
UgwkeeQqDIU8DTJnMOt4AaABAg,,False,@geunKen,이번에 은채 진짜 귀엽게 나왔당,4,2024-11-15T16:29:37Z,2024-11-15T16:29:37Z
UgzfT7k_EtiQzt4PP4J4AaABAg,,False,@hgs7968,르태식이 돌아 왔구나 반갑다,5,2024-11-15T15:11:07Z,2024-11-15T15:11:07Z
UgyxqbzgNPY4uCPrt0l4AaABAg,,False,@Gia_456-p1n,12:43 manchae should learn how to get sturdy,0,2024-11-15T14:51:15Z,2024-11-15T14:51:15Z
UgzI0RzFNVdisGny7714AaABAg,,False,@sh.korkesh7740,It's soooooo funny please 😂😂😂😂😂😂😂😂😂❤,1,2024-11-15T14:05:52Z,2024-11-15T14:05:52Z
UgzdWqQYF_sr-eGDtYJ4AaABAg,,False,@루시이-e1v,귀여운 우리 르세라핌 아이들😍😍😍😍😍❤️❤️❤️❤️❤️,3,2024-11-15T12:14:43Z,2024-11-15T12:14:43Z
UgycVTdc52coKQfM6154AaABAg,,False,@ulily2,SAKURA❤,3,2024-11-15T12:03:32Z,2024-11-15T12:03:32Z
UgzYWrq9-7U1Kwxwm9x4AaABAg,,False,@muhamadagungnataatmaja,"Come on fearnot  five hundred view is little bit,watching again because they are so funny😂😂",2,2024-11-15T10:50:36Z,2024-11-15T10:50:36Z
UgyqIHJgrMHtl62pBtV4AaABAg,,False,@리또아가,방시혁,0,2024-11-15T10:38:56Z,2024-11-15T10:38:56Z
Ugxi-XUbJOZiCua7bj54AaABAg,,False,@dolyjin,yunjin def would be my highschool crush,6,2024-11-15T10:17:33Z,2024-11-15T10:17:33Z
UgwFac8rVNqWpnXXHoh4AaABAg,,False,@최병철-y8w,많이  컸네❤❤❤❤❤,2,2024-11-15T10:01:25Z,2024-11-15T10:01:25Z
Ugz_jefPOpjuIMgUryh4AaABAg,,False,@user-m649,ユンジンさん身体ゆっくりと暖かく大事に休めてくださいね。ユンジンさん一番に大切な御家族様に対しても素直な気持ちです🇰🇷🇺🇸・＞〇＜♡♡,2,2024-11-15T09:13:17Z,2024-11-15T09:13:17Z
UgxmNs5mcGM_eKDBbrV4AaABAg,,False,@vaingluong,Make a perriot MV plssss,1,2024-11-15T09:12:36Z,2024-11-15T09:12:36Z
UgwHOOGhcETLPPdBdnh4AaABAg,,False,@김창순-e9d,"채원이 누나 너무
귀여워❤❤❤",3,2024-11-15T08:59:14Z,2024-11-15T09:19:24Z
UgxQ33nE_mVE_fU1YHB4AaABAg,,False,@901go,15:34,0,2024-11-15T08:45:39Z,2024-11-15T08:45:39Z
UgxswVJuCjqq7-wxkrJ4AaABAg,,False,@901go,1:23 귀여웤ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-15T07:35:52Z,2024-11-15T07:35:52Z
UgywQMcrDa2dyHX-nvB4AaABAg,,False,@901go,失恋の傷をルセラの楽しいコンテンツに癒されてるありがとう,0,2024-11-15T07:34:43Z,2024-11-15T07:34:43Z
Ugxin5hb6HeiYmWZuzp4AaABAg,,False,@ksk175,13:32 사쿠라 헥토파스칼 킥,1,2024-11-15T06:48:54Z,2024-11-15T06:48:54Z
UgzaISAHAxFyF3AIzO94AaABAg,,False,@TT-cc5zd,0:33,0,2024-11-15T06:22:49Z,2024-11-15T06:22:49Z
UgyHS9rbytB-nKs2K-94AaABAg,,False,@rararara9260,ユンジンエフェクト待ってましたーっ❤,0,2024-11-15T06:12:59Z,2024-11-15T06:12:59Z
UgwahxCjRKrYMFmYpDt4AaABAg,,False,@WONG_SOBO,5:34 KAZUHA so cute 🙈,2,2024-11-15T05:38:52Z,2024-11-15T05:38:52Z
UgyN-8rYdiC5sh3FXip4AaABAg,,False,@notjhoan,my goats,0,2024-11-15T05:33:41Z,2024-11-15T05:33:41Z
UgyIwDdwHX8DiCXj1d54AaABAg,,False,@만채조아,"1:05 웬만해선 울지않는 씩씩한 청소년인데
4:33 울었어 ㅋㅋㅋㅋㅋ 뿌엥ㅠㅠ
넘 귀엽다 만채야",0,2024-11-15T05:28:19Z,2024-11-15T05:28:19Z
UgxSYlq6Zob-odYIWax4AaABAg,,False,@공월무,핌망진창 그자체 ㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-15T05:11:09Z,2024-11-15T05:11:09Z
UgzSjCte4l-KAgf-R5V4AaABAg,,False,@StarChaserRansom,Why does the subtitle say kickboxer when Jen said egg???,0,2024-11-15T04:07:50Z,2024-11-15T04:07:50Z
Ugz3uIWCtid7r-3C3wJ4AaABAg,,False,@GamingWhiz-lc7yv,21:17,0,2024-11-15T03:45:54Z,2024-11-15T03:45:54Z
UgxuKRB8hjaDfRyMzJt4AaABAg,,False,@GamingWhiz-lc7yv,16:12,0,2024-11-15T03:35:12Z,2024-11-15T03:35:12Z
Ugy7NkfIaGatSy2NtTl4AaABAg,,False,@GamingWhiz-lc7yv,8:06,0,2024-11-15T03:23:16Z,2024-11-15T03:23:16Z
UgwNndRDxqsk-0i-H7V4AaABAg,,False,@GamingWhiz-lc7yv,6:50,0,2024-11-15T03:19:45Z,2024-11-15T03:19:45Z
UgxdLirMHZ9QJsxK57J4AaABAg,,False,@송건기,왕받네부터 터지네ㅋㅋ,3,2024-11-15T02:00:35Z,2024-11-15T02:00:35Z
UgyZZkoTq8D6fNgXp8p4AaABAg,,False,@BenzbeidaBachir,🎵🌹🌷,0,2024-11-15T01:52:48Z,2024-11-15T01:52:48Z
UgyU9H2Hkbjg8uDAICJ4AaABAg,,False,@angeluvvy,when they were scared by that mysterious person telling them to be quiet 🤣,0,2024-11-15T01:03:12Z,2024-11-15T01:03:12Z
UgzQ2KwdiNUeuB-UJFl4AaABAg,,False,@angeluvvy,my purse has fim club charms 🥰,0,2024-11-15T00:57:59Z,2024-11-15T00:57:59Z
Ugz16vE1wGLqUQII_2l4AaABAg,,False,@angeluvvy,so funny,0,2024-11-15T00:55:59Z,2024-11-15T00:55:59Z
Ugxdma3ZSQ-b03_hTrd4AaABAg,,False,@nootnoot6924,I’ve been waiting for another ep of this!!!!,0,2024-11-15T00:52:57Z,2024-11-15T00:52:57Z
UgxQSzX-mlSqjVBw35h4AaABAg,,False,@스마일_감자,12:10 마라탕 아니였어? ㅋㅋㅋㅋ,2,2024-11-15T00:50:32Z,2024-11-15T00:50:54Z
UgwtsS5DJG3NfKeS9uN4AaABAg,,False,@なつめにゃんた,オモロフィム、本領発揮🤣,0,2024-11-15T00:45:17Z,2024-11-15T00:45:17Z
UgxwE4AbCi1t2e15NMV4AaABAg,,False,@semanado,xD,0,2024-11-15T00:36:21Z,2024-11-15T00:36:21Z
Ugx8KlDRkPTsYFpQfNZ4AaABAg,,False,@wcomsuyeah7583,もちろん全員めちゃ可愛いけど、花びらズの三つ編み👓と前髪ポニテがとにかく可愛い過ぎて✨✨✨,5,2024-11-15T00:15:27Z,2024-11-15T00:15:27Z
UgwTgBZoA8rWt0A0hu54AaABAg,,False,@ayslam2114,"It seems like Kkura will give a surprise/plot twist with her suspicious acting, then curious about why Manchae reacted like that",9,2024-11-14T23:49:58Z,2024-11-14T23:49:58Z
UgzcaB4tZc5hrvT2Otp4AaABAg,,False,@1nappeunnyeon,Typical Kura always being the loudest lol,1,2024-11-14T22:22:44Z,2024-11-14T22:22:44Z
Ugy9Q-K-BO6lEN7mevF4AaABAg,,False,@shinichikudoz,1:26 less than 2 mins and we already see kkura get triggered 😂😂😂,0,2024-11-14T21:04:02Z,2024-11-14T21:04:02Z
UgwFDR91K1mqmmQyINx4AaABAg,,False,@HH-h7e,🤣,0,2024-11-14T20:45:03Z,2024-11-14T20:45:03Z
UgwG7pjGQWU4Uton_bl4AaABAg,,False,@user69997,the way kkura fell and chaewon and eunchae didnt give af LMAO,4,2024-11-14T20:32:33Z,2024-11-14T20:32:33Z
Ugz63rF3lhUu13HPW1l4AaABAg,,False,@ssamtalena,진짜 오늘 애들 다 너무 귀엽다 ㅋㅋㅋㅋㅋㅋㅋ,6,2024-11-14T19:09:14Z,2024-11-14T19:09:14Z
Ugxbrch5xeN_aHHBnXp4AaABAg,,False,@winterzluvvx_,NOO IM IMPATIENT FOR THE NEXT EPISODE 😨,0,2024-11-14T18:48:01Z,2024-11-14T18:48:01Z
Ugx9iwuNQqWru_IrqB54AaABAg,,False,@Mickiecute,LE SSERAFIM 🔛 🔝,1,2024-11-14T17:55:26Z,2024-11-14T17:55:26Z
Ugwm4OwWCy3HvjLUTKV4AaABAg,,False,@Mickiecute,lol so cute,0,2024-11-14T17:55:20Z,2024-11-14T17:55:20Z
UgxfV0GkXF7Frin6V414AaABAg,,False,@Tqn1shaaa.x,The way they’re all so funny that even the teacher was trying not to laugh 😂 gosh I love this group too much.,119,2024-11-14T17:23:57Z,2024-11-14T17:23:57Z
UgzQauvlmbm3WUBC4f54AaABAg,,False,@カイ-s6o,1:24    16:13     21:20,0,2024-11-14T16:40:24Z,2024-11-19T21:42:18Z
UgwVhHCjbfKJW4V1Exd4AaABAg,,False,@Nasj-i4s,너무웃김 👍,0,2024-11-14T16:22:11Z,2024-11-14T16:22:11Z
UgzSjAcGp7Sa5_Hr7xN4AaABAg,,False,@miksnmats,isn't that beomja 😂 oki don't mind me HAHAHAHA,1,2024-11-14T15:43:30Z,2024-11-14T15:43:30Z
UgyJ-5LDsc7rS4KxVl14AaABAg,,False,@GoniPlanet,6:55 채원이랑 은채 손 책상 밑으로 내리는겈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 찐이다 ㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-11-14T15:38:15Z,2024-11-14T15:38:15Z
UgzmgjZDChhW7z3ekSZ4AaABAg,,False,@nahedsukkar4098,😂,0,2024-11-14T15:31:27Z,2024-11-14T15:31:27Z
UgzQ6g6JiRXYqe5QvM54AaABAg,,False,@安広-y2k,笑😂笑😂笑,0,2024-11-14T14:45:15Z,2024-11-14T14:45:15Z
Ugy8686OoMgXdnsb9rB4AaABAg,,False,@4x4ever3,Yunjin with her reaction😂,0,2024-11-14T14:37:46Z,2024-11-14T14:37:46Z
UgynFY3BkqEGa0Qxr2d4AaABAg,,False,@slamvoice1884,아이즈원시절 그냥 순딩순딩했던 꾸라......지금은 개그깡패가 되어버린 모습이 더 적응 안되는 채원이 ㅋㅋㅋㅋㅋㅋ 웃겨도 너무 웃긴다 사쿠라 ㅋㅋㅋㅋㅋ,9,2024-11-14T14:37:40Z,2024-11-14T14:37:40Z
Ugy3eDqyOegquXx7cyZ4AaABAg,,False,@ulezazo4d,핌망진창 정말 레전드야,2,2024-11-14T14:26:33Z,2024-11-14T14:26:33Z
UgxTl2ttU5zbFWweppZ4AaABAg,,False,@zahraaimam,why is this video 43725127 hours long,2,2024-11-14T14:16:45Z,2024-11-14T14:16:45Z
UgyABkwma8AZynNGaHd4AaABAg,,False,@Hillllllo,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-11-14T13:53:43Z,2024-11-14T13:53:43Z
UgxaKtQzTLn_C8sjwc54AaABAg,,False,@py33ketio98,😂😂😂🩵🩵🩵,1,2024-11-14T13:51:30Z,2024-11-14T13:51:30Z
UgzXPLMs86lLhnCMAsp4AaABAg,,False,@judimultifungsi,hahaha jadi ingat masa-masa sekolah,1,2024-11-14T13:30:27Z,2024-11-14T13:30:27Z
Ugyzn2J-OVamI4YCzO94AaABAg,,False,@nhynie2814,So cuteeeee,1,2024-11-14T12:45:13Z,2024-11-14T12:45:13Z
UgznTrkcqOgiw7YXtv94AaABAg,,False,@림빵크-g2i,아니 선도부 어디서 봤다했더니 봉자였네 ㅋㅋ이번엔 김봉숙이야 ㅋㅋㅋ,3,2024-11-14T12:36:43Z,2024-11-14T12:36:43Z
UgznTrkcqOgiw7YXtv94AaABAg.AAp1jVqcUjEAB6SgqVi0qr,UgznTrkcqOgiw7YXtv94AaABAg,True,@Lily_jin2,예리하군요,0,2024-11-21T16:18:37Z,2024-11-21T16:18:37Z
UgxcJZTydCdqh6I7FwZ4AaABAg,,False,@maven2077,은채 꾸라한테 깝죽대는거 왜이렇게 웃기냐 ㅋㅋㅋㅋ 둘이 캐미 미춌네,3,2024-11-14T12:05:39Z,2024-11-14T12:05:39Z
UgxX4B7FdIuJ1yWj7914AaABAg,,False,@shimerkuo,可愛的恩採,0,2024-11-14T12:01:49Z,2024-11-14T12:01:49Z
Ugw14AzzlXe8Qk70GOF4AaABAg,,False,@冨川なの,다들 너무 귀여워.❤️,0,2024-11-14T12:01:27Z,2024-11-14T12:01:27Z
Ugy1c0v0blEI3eeidCV4AaABAg,,False,@yeonzonza5737,다들 너무 귀엽다,0,2024-11-14T11:57:23Z,2024-11-14T11:57:23Z
UgwwUT6I8ufFbfcNQt94AaABAg,,False,@nolannadores2535,"I hope hyunjin and sakura cover the song ""no ordinary love"" and ""if only""",0,2024-11-14T11:44:45Z,2024-11-14T11:44:45Z
UgykPyezF77WHg5Twp14AaABAg,,False,@성은유-y9n,"다음편기대가돼요
빨리해주세요",0,2024-11-14T11:39:08Z,2024-11-14T11:39:08Z
UgxunRPo5SuSeBx1XFJ4AaABAg,,False,@idkw824,최근 르니버스중 제일 재밌었다 ㅋㅋㅋㅋㅋ 다들 텐션 높고,2,2024-11-14T11:28:05Z,2024-11-14T11:28:05Z
UgwOc5KtCZEd1gQcyMl4AaABAg,,False,@IuSeeks,サクちゃんは天使のように可愛い🫶🏻✨️,19,2024-11-14T11:18:02Z,2024-11-14T11:18:02Z
UgwoWgIq2eJ2YznPx1h4AaABAg,,False,@美緒澪,制服リボンが素敵♡,1,2024-11-14T11:11:26Z,2024-11-14T11:11:26Z
UgwWocs0iKO5x5_ZxzV4AaABAg,,False,@FearnotOnly,김아치 세젤바부면서 똑순이인척 하는거 너무 킹받게 귀여워 😂❤🐯,0,2024-11-14T11:04:30Z,2024-11-14T11:04:30Z
UgyTgOVhSsEA4h8UX9t4AaABAg,,False,@user-yeinChan9898,7분 35초부분 되게웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋ 😂😂,1,2024-11-14T10:54:36Z,2024-11-14T10:54:36Z
UgzVpYonYkATwlvyg0d4AaABAg,,False,@윤-i2b,6:50,1,2024-11-14T10:46:36Z,2024-11-14T10:46:36Z
UgyUj5LGRN6xvtX0HrR4AaABAg,,False,@nolannadores2535,"I wish chaewon would cover side a's ""forevermore"" and ella mae saison's ""till my heartaches end""❤😢😢😢",0,2024-11-14T10:27:30Z,2024-11-14T10:27:30Z
UgwhOlbtC-87PMMcwt14AaABAg,,False,@abcchocolate8,11:45 저만 마라탕인 줄 알았나요....?😮 마트였다고????,0,2024-11-14T10:04:32Z,2024-11-14T10:04:32Z
UgxTgpiWCPdFxev_KRl4AaABAg,,False,@김도돌-r8b,1:25 이 부분 꾸라 진짜 왜 이렇게 웃겨요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 어 왕! 뭔데-_-?,10,2024-11-14T09:48:35Z,2024-11-14T09:48:35Z
UgyvPwj2DUuVroBHbvR4AaABAg,,False,@GoniPlanet,순두부님 귀여워요,1,2024-11-14T09:41:39Z,2024-11-14T09:41:39Z
UgyvPwj2DUuVroBHbvR4AaABAg.AAoihHcBWBVAB6SkdWtqM4,UgyvPwj2DUuVroBHbvR4AaABAg,True,@Lily_jin2,참나..😏🫶🏻,0,2024-11-21T16:19:08Z,2024-11-21T16:19:19Z
Ugwky2AzUoXHfv_JZh94AaABAg,,False,@minn.__.ju_engel,3:33 아 너무 귀엽네 ㅋㅋㅋㅋㅋㅋㅋ 시크하게 김아치.,2,2024-11-14T09:33:23Z,2024-11-14T09:33:23Z
Ugw_dJ81JQJBrYHHGvp4AaABAg,,False,@JayyRxo.0,Cliffhangers😩😩😂,0,2024-11-14T09:03:23Z,2024-11-14T09:03:23Z
UgyuPLSBrjxxWH7OKOl4AaABAg,,False,@Khan00089,being their usual selves 🤣🤣,0,2024-11-14T08:46:30Z,2024-11-14T08:46:30Z
Ugx9MLgm77-uXQ7XbPx4AaABAg,,False,@AjR-x-0,Zuha looks so freakin gorgeous!😭,1,2024-11-14T08:26:42Z,2024-11-14T08:26:42Z
UgwBUEacOiJ5ntdYSOt4AaABAg,,False,@ノエルの日常-w9s,20:35 ここら辺の歌ってる所がうますぎる！,0,2024-11-14T08:22:32Z,2024-11-14T08:22:32Z
UgziBh-B4FpbZeq9NHF4AaABAg,,False,@1kye.0,13:17 sakura,0,2024-11-14T08:19:38Z,2024-11-14T08:19:38Z
UgzPp97QZzyckCl0tXd4AaABAg,,False,@Error_user0001,"ARH LENIVERSE IS HEREEE, LEZ GAWWWWW",0,2024-11-14T08:18:24Z,2024-11-14T08:18:24Z
UgyFwGNH3Zy7kolJ8GJ4AaABAg,,False,@Jay_Zey,06:14 나 돈샌들 슥쩨하고 인쓰니까 조요니해 지쨔 곤들지마. 중독성 쩐다 ㅋㅋㅋ꾸며든다 진짜 ㅋㅋ,4,2024-11-14T07:41:02Z,2024-11-14T07:41:02Z
Ugyvw8vYViQWzOJQ1dl4AaABAg,,False,@nyans4835,"They are the prettiest, coolest and funniest idols ever existed.",2,2024-11-14T07:38:22Z,2024-11-14T07:38:22Z
UgzK5NWJ-sF7n117FtZ4AaABAg,,False,@shreyareddy6456,Subtitles got me😂😂😂😂 “Currently in her peak rascal years”😂😂🤞I loved it 🥰,0,2024-11-14T07:38:02Z,2024-11-14T07:38:24Z
Ugx9cKuJOPjU3jevVMZ4AaABAg,,False,@萧雪-x6c,😂😂😂,0,2024-11-14T07:29:35Z,2024-11-14T07:29:35Z
Ugz-rDZ13oRbWwIsedN4AaABAg,,False,@eeeeWassup,22:36 yunjin's huh face in full effect lmaoooooo,1,2024-11-14T07:27:06Z,2024-11-14T07:27:06Z
UgyEYndHt3pOn5KmvWV4AaABAg,,False,@noroy9969,"I can’t believe these are the same girls who delivered cool and outstanding performance at MTV EMA stage a few days ago.
They made me laugh to death😂",0,2024-11-14T07:14:35Z,2024-11-14T07:14:35Z
Ugy_ZCiRRu54G88a9Wx4AaABAg,,False,@taejunoorin1947,I like how the teacher calls eunchae manchae,2,2024-11-14T06:50:36Z,2024-11-14T06:50:36Z
Ugwv-U3SnYkIhaVpePt4AaABAg,,False,@darkdragon88,"Thank you to the translator(s). One suggestion from my personal point of view. In the word chain game, I think it would be fine to spell out the Korean word in English letters with a translation in parentheses rather than a mistranslation in order to chain English words together.",3,2024-11-14T06:31:26Z,2024-11-14T06:31:26Z
Ugx0g_yQBz-YAJzQQn94AaABAg,,False,@angelRayleigh,This is too funny HAHAHAAHAHA,1,2024-11-14T06:09:38Z,2024-11-14T06:09:38Z
Ugz0yPzqwNNNLf0deZ14AaABAg,,False,@KpopBB214,KKURA ❤😂❤,25,2024-11-14T05:46:30Z,2024-11-14T05:46:30Z
UgyGppEutSuckN-o6tJ4AaABAg,,False,@manomyth11,"😁and a little bit of Eunchae's true personality slipped out, did you see it' 😊😁😉😘",1,2024-11-14T05:41:33Z,2024-11-14T05:41:33Z
Ugy10iSN8xVj0MlopjF4AaABAg,,False,@manomyth11,🤔귀뚜라미가 먹는 것을 본 사람 있나요?,0,2024-11-14T05:30:36Z,2024-11-14T05:30:36Z
UgwNid763aF71VWKGqB4AaABAg,,False,@manomyth11,🤔Has anyone ever seen a Cricket eat?,0,2024-11-14T05:29:44Z,2024-11-14T05:29:44Z
UgzU4k77c4dsT4svo5N4AaABAg,,False,@summerz_52,"I'M LOVING THE NEW EDITS, THE NEW LOGO PLUS THE INTRO AND OUTRO!! THANK U LE SSERAFIM MEDIA TEAM!! 🫶💙",1,2024-11-14T05:14:00Z,2024-11-14T05:14:00Z
Ugyvvru1f2NtDceRUgt4AaABAg,,False,@abdullatheefp313,My eyes is full of water after laughing too much😂😂❤,1,2024-11-14T05:07:31Z,2024-11-14T05:07:31Z
UgwWxPhs60eGk0chrUp4AaABAg,,False,@결여투성이,21:47 21:55 22:00 22:05,1,2024-11-14T05:06:56Z,2024-11-14T05:16:10Z
UgzPuiK9w6PQ2mz-AWJ4AaABAg,,False,@junekyupark99,좀 영상이 길면 좋겟네요 ㅎㅎ,2,2024-11-14T04:53:00Z,2024-11-14T04:53:00Z
UgyqY3Q3jCwkWfkKrHl4AaABAg,,False,@Bvbilpove,만채 마니 머겈ㅋㅋ 무슨일이야ㅠㅠ,0,2024-11-14T04:48:57Z,2024-11-14T04:48:57Z
UgwbULKinCz17Ht9ywN4AaABAg,,False,@yunnyamone2262,Eunchae really loves Kura TT,5,2024-11-14T04:37:23Z,2024-11-14T04:37:23Z
UgyAIi4NswWSsYWARO14AaABAg,,False,@ghh6214,선도부 뭐야 ㅋㅋㅋㅋㅋ,4,2024-11-14T04:37:17Z,2024-11-14T04:37:17Z
UgyAIi4NswWSsYWARO14AaABAg.AAoAs1nFSlWAB6Sx3sKydl,UgyAIi4NswWSsYWARO14AaABAg,True,@Lily_jin2,왜요..,0,2024-11-21T16:20:50Z,2024-11-21T16:20:50Z
Ugwbdzd5GDqDTbaumGt4AaABAg,,False,@김도돌-r8b,진짜 왜 이렇게 웃겨요 ㅋㅋㅋㅋㅋㅋㅋ,4,2024-11-14T03:41:08Z,2024-11-14T03:41:08Z
UgyoGn8BXDhSXo2zJ-54AaABAg,,False,@wstudio0726,뭐야! 궁금증 남기고 끝나기 있음?????????????,1,2024-11-14T03:35:10Z,2024-11-14T03:35:10Z
UgwauJH2zo_WiDS9GRZ4AaABAg,,False,@Nnnny_24,❤❤❤❤❤❤❤❤❤,1,2024-11-14T03:33:54Z,2024-11-14T03:33:54Z
Ugz8XYNwx4DZp5qOyu94AaABAg,,False,@user-m649,ユンジンさんへ。恥ずかしく照れくさいですが素直な本心。制服姿リボン付きポニーテールとても似合い可愛いです。韓国内も気温の寒暖差が激しく凄く温度が下がったり時に上がったり様々な気候であります。日々いつも健康で暖かく大事に過ごせます様に🍁↓↓℃・＞＜追伸→世界中ファン皆様へユンジンさんの綺麗な歌声が元気とスマイルいっぱい届いてます。自分もルセラフィム音楽でたくさん元気とスマイルもらいます。本当ありがとうございます。いつも貴女の味方です⌒■⌒,2,2024-11-14T03:26:48Z,2024-11-14T03:26:48Z
UgxG5u1TJ6WKHWX-6tp4AaABAg,,False,@polarouids,15:55 yunjin is so funny 😭,7,2024-11-14T03:22:58Z,2024-11-14T03:22:58Z
UgyIK9MeeEL01-2Qc8V4AaABAg,,False,@wstudio0726,쿠라가 원을 드드득하고 그릴때 웃다가 먹던 밥 뱉을 뻔 했다.,6,2024-11-14T03:10:18Z,2024-11-14T03:10:18Z
UgxJLpnoGRw-gDg8DOd4AaABAg,,False,@H.90_,احبهم كثيرا,0,2024-11-14T02:49:20Z,2024-11-14T02:49:20Z
UgxWGLp9c8oXPXXVD-94AaABAg,,False,@AlissonSilva-rq5lv,Linda linda linda ❤❤❤❤,0,2024-11-14T02:48:56Z,2024-11-14T02:48:56Z
UgzfDvsmHSVXbiQrlJt4AaABAg,,False,@caribqueen7379,Always entertaining.,3,2024-11-14T02:16:08Z,2024-11-14T02:16:08Z
Ugwu0D-XSFNuHFFVgNh4AaABAg,,False,@yogiiskandar2422,Euncahe 😊😊,2,2024-11-14T02:14:56Z,2024-11-14T02:14:56Z
Ugxm9fmXZyjk3m73sI54AaABAg,,False,@tempestrimuru1009,애네는 은근 귀여운 빙구 느낌이 있어서 너무 웃기고 사랑스러움,5,2024-11-14T02:08:44Z,2024-11-14T02:08:44Z
UgwCTlcMgZKHibnbpJR4AaABAg,,False,@ranyramadhani8206,💙💙💙💙💙💙,0,2024-11-14T01:57:37Z,2024-11-14T01:57:37Z
UgwdT5a2AacVvisy0FZ4AaABAg,,False,@jellyfish-o2t,"ㅋㅋㅋ, 레니버스 보기 전에 ""Crazier"" 듣고 Fearnot 댓글 읽었는데 너무 감정적이어서 울었어요! 그러다가 LE SSERAFIM이 레니버스에서 ""Crazier"" 이렇게 부르기 시작했어요 😭😭😭",3,2024-11-14T01:43:20Z,2024-11-14T01:43:20Z
UgyhO7VH2ig41F5z5kN4AaABAg,,False,@junekyupark99,08:02 화난즈하,5,2024-11-14T01:43:14Z,2024-11-14T01:43:14Z
UgzqEJxB4bmegebGt994AaABAg,,False,@KpopIDOLLovers,8:13 make me laugh hard,3,2024-11-14T01:38:55Z,2024-11-14T01:38:55Z
UgxeGUcT2CiHFR_YKd14AaABAg,,False,@AntitheticMe,"""I won all these erasers!""  LOL  So random!!  Love it!",2,2024-11-14T01:34:41Z,2024-11-14T01:34:41Z
UgxeGUcT2CiHFR_YKd14AaABAg.AAnqycOeDbmAAntKx74PvN,UgxeGUcT2CiHFR_YKd14AaABAg,True,@AntitheticMe,"17:30  ""Where the heck is Saki??""",0,2024-11-14T01:55:21Z,2024-11-14T01:55:21Z
UgxzUVUxLhQY9Q3V78B4AaABAg,,False,@lvrclouds,they're so funny hahaha can't wait to see what's in that room lmaooo,2,2024-11-14T01:33:56Z,2024-11-14T01:33:56Z
UgzpmQG1cOwdlLPYyih4AaABAg,,False,@schizoidbm,8:10 또나왔네 허윤진 그 표정,4,2024-11-14T01:17:22Z,2024-11-14T01:17:22Z
