comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz89SSVj_pG4G3wMgl4AaABAg,,False,@Nixie_babycake,We love you blackpink we will always be with you as blinks we will support you in every song❤️,0,2022-12-23T20:13:45Z,2022-12-23T20:13:53Z
UgxAWUB-Rn3d2OMdUSN4AaABAg,,False,@mariadaguiavieirademiranda1247,Maravilhosas como sempre,0,2022-12-23T20:10:14Z,2022-12-23T20:10:14Z
Ugx8CyRSyXvb-zHhQJx4AaABAg,,False,@Starsudi,HI FROM KAZAKHSTAN,0,2022-12-23T20:09:29Z,2022-12-23T20:09:29Z
UgzP0zcX9-KqCrHUIvd4AaABAg,,False,@No-ru1ql,Lisa is so cringe 😂,0,2022-12-23T20:09:19Z,2022-12-23T20:09:19Z
UgyWgFPHxy8unw1x0rp4AaABAg,,False,@mundo_blink117,I love you blackpink 💗😁,1,2022-12-23T20:08:00Z,2022-12-23T20:08:00Z
UgwsSIH8n4RDY6WePIN4AaABAg,,False,@Wyatt_Albumii22,O love you blackpink🌈💕,1,2022-12-23T20:06:55Z,2022-12-23T20:06:55Z
UgzwIcOqCF3QgIGoDul4AaABAg,,False,@memecoce,❤,0,2022-12-23T20:06:27Z,2022-12-23T20:06:27Z
Ugz_f_oqiJDPhsK9MQF4AaABAg,,False,@mariaelisaperfeita6712,Eu tô amando o bpm sério,0,2022-12-23T20:06:01Z,2022-12-23T20:06:01Z
Ugzo3BNl4vFXI6eUceV4AaABAg,,False,@sooya9599,Blackpink House!!🤧💗 please,0,2022-12-23T20:05:35Z,2022-12-23T20:05:35Z
Ugy5fx2rC6PkVgchhGd4AaABAg,,False,@klasanx,Chu!,0,2022-12-23T20:05:29Z,2022-12-23T20:05:29Z
UgybdCNfRvAn7swKjfR4AaABAg,,False,@sooya9599,When is Jisoo's Solo coming?🤧,0,2022-12-23T20:05:15Z,2022-12-23T20:05:15Z
UgyC95psEoxWyWM-7Tl4AaABAg,,False,@sooya9599,Come back with BLACKPINK House! We Blinks Want So Much Again!☺️💗 I love you so much,0,2022-12-23T20:04:53Z,2022-12-23T20:04:53Z
UgwBoY0aoH20QitKxYN4AaABAg,,False,@Blink_stayys,Omg you likes❤❤❤,1,2022-12-23T20:03:57Z,2022-12-23T20:03:57Z
UgwRix8O0u4CszAF6z14AaABAg,,False,@jenlisane,IM SO EXCITED FOR NEXT WEEK,0,2022-12-23T20:02:51Z,2022-12-23T20:02:51Z
UgwY4Z5Pucbk2olutAV4AaABAg,,False,@plynkaarmykpoopstan2910,انا عشقكم. 💞🥺🇸🇾,0,2022-12-23T20:02:37Z,2022-12-23T20:02:37Z
UgzlvjDMKTWE8Jw19RR4AaABAg,,False,@mohamedamr2b,I want new songs,0,2022-12-23T20:02:24Z,2022-12-23T20:02:24Z
UgwHcMfa1NvEKCYKW9J4AaABAg,,False,@plynkaarmykpoopstan2910,نحن العرب نحبكم بلاك بينك كثير 🦋💞🇸🇾🇰🇷,1,2022-12-23T20:01:27Z,2022-12-23T20:01:27Z
UgwHcMfa1NvEKCYKW9J4AaABAg.9jzzYKyfYPY9jzzadb-hSO,UgwHcMfa1NvEKCYKW9J4AaABAg,True,@blakbinck3475,Yaaa,0,2022-12-23T20:01:54Z,2022-12-23T20:01:54Z
UgyAr-c1CJ5fUuxOtH14AaABAg,,False,@Kimgrrm,blackpink are queens 💎💎,2,2022-12-23T20:01:17Z,2022-12-23T20:01:17Z
UgwpVZs30tNWTJuCYBh4AaABAg,,False,@plynkaarmykpoopstan2910,i love you LESA 😍,1,2022-12-23T20:00:53Z,2022-12-23T20:00:53Z
Ugz1JlKqTamCO4EeKXx4AaABAg,,False,@plynkaarmykpoopstan2910,i love you jisoo 🌹🧡,0,2022-12-23T20:00:13Z,2022-12-23T20:00:13Z
UgxGmeTMgRgL8UEWhqV4AaABAg,,False,@plynkaarmykpoopstan2910,i love you Rosé 💓,0,2022-12-23T19:59:45Z,2022-12-23T19:59:45Z
UgyFmQzvWVhHqqx_ksx4AaABAg,,False,@owdiNari,So that's what happened. Lisa and Rose fought about pizza and the tagging thing on IG. hahaha,1,2022-12-23T19:59:39Z,2022-12-23T19:59:39Z
UgwlZYSYmigSltOYfqh4AaABAg,,False,@Beth_loud,Blackpink demostrando siempre su amor por las pelis de princesas disney,76,2022-12-23T19:59:06Z,2022-12-23T19:59:06Z
UgxUCQO3BQ9kh9lubXZ4AaABAg,,False,@plynkaarmykpoopstan2910,사랑해. BLACK PYNK 🇰🇷💗💗🇸🇾,0,2022-12-23T19:59:00Z,2022-12-23T19:59:00Z
UgwUrN1euVtEIGUTZIh4AaABAg,,False,@CeliaCoelho-im5kc,I LOVE YOU BLACKPINK 💖🖤,0,2022-12-23T19:57:12Z,2022-12-23T19:57:12Z
Ugw6G5IEtknXhP5UJnZ4AaABAg,,False,@maranjatsunmai1917,Jennie looks really hot in that black shirt 😪 It’s getting too dangerous for me 😒,0,2022-12-23T19:56:46Z,2022-12-23T19:56:46Z
UgwBSsfeqv-syzpzvUR4AaABAg,,False,@stblnkrmyj5864,Rosé cute,0,2022-12-23T19:55:54Z,2022-12-23T19:55:54Z
UgzmSU4_hJ3SwS_XKwd4AaABAg,,False,@maranjatsunmai1917,"Jisoo before- mai mi tang hka
Jisoo now- mi tang hka 😂
We know u r rich, girl😂😂",0,2022-12-23T19:55:43Z,2022-12-23T19:55:43Z
Ugx5LLXY01ugPo3FUJ94AaABAg,,False,@ecelogworld,Rosé so cute 🥹🤍🫶🏼,1,2022-12-23T19:54:08Z,2022-12-23T19:54:08Z
Ugx-y1hFgOGeaT0RMSd4AaABAg,,False,@Bp.Crikira,Mi rosé mi mujer forever,0,2022-12-23T19:53:44Z,2022-12-23T19:53:44Z
UgwZUMvpzj1GIc4A0oJ4AaABAg,,False,@СофияДобрина,🇷🇺😡👎🏻,0,2022-12-23T19:53:42Z,2022-12-23T19:53:42Z
UgwE2PUHMiodozkiIzF4AaABAg,,False,@abidinzainal1000,We need long duration for the videos,0,2022-12-23T19:49:52Z,2022-12-23T19:49:52Z
UgwscBCQXFPurrfMp694AaABAg,,False,@manuandtanushorts1574,Love this B.P.M. roll #4 Love you BLACKPINK 🖤💖 BLINK FOREVER 💖 ❤,1,2022-12-23T19:48:47Z,2022-12-23T19:50:16Z
UgxaoVaQlq9mdi4x-OJ4AaABAg,,False,@blinck3061,"Ilove you black pink, Lisa, jennie, jisoo, rose Ilove you",0,2022-12-23T19:47:55Z,2022-12-23T19:47:55Z
UgwXds2so-XpEGSKeet4AaABAg,,False,@sarayong839,呵,1,2022-12-23T19:45:47Z,2022-12-23T19:45:47Z
Ugx4zLIxKBORp1PlQwt4AaABAg,,False,@defnekdfmskdfs8313,사랑해요,1,2022-12-23T19:45:44Z,2022-12-23T19:45:44Z
UgzTHgd11G2ORPoicKd4AaABAg,,False,@valentinamoraguillen3711,BLACK PINK💖🖤💖🖤,0,2022-12-23T19:45:26Z,2022-12-23T19:45:26Z
UgxQzEo1WV_nhz97PXZ4AaABAg,,False,@NaevisWhyAreYouCalling,6:49 I'm deceased 💀,1,2022-12-23T19:44:54Z,2022-12-23T19:44:54Z
UgxOfRNf8dbGMWNyfqp4AaABAg,,False,@boyganjahi4613,🥰🥰🥰🥰💯💯💯💯💯💯💯💯💯💯💯💯💯💯💞💞,0,2022-12-23T19:40:10Z,2022-12-23T19:40:10Z
UgwGqpm3Wyp49BK6CmR4AaABAg,,False,@ordekcik1037,kim jennieee kim jisoo lalisa chareyoung blink blackpink rose,0,2022-12-23T19:40:10Z,2022-12-23T19:40:10Z
UgzARS0VAS0hTZR9Nld4AaABAg,,False,@bornpinkk804,I LOVE U GIRLSS 💗💗,0,2022-12-23T19:39:09Z,2023-06-24T03:32:03Z
UgxSBw01vUp9vmpF_Ut4AaABAg,,False,@heonsoo123,"Alegran tanto mis dias, las amo demasiado mis niñas.
BLINK FOREVER.",1,2022-12-23T19:38:16Z,2022-12-23T19:38:16Z
UgyB1WG38gx37D8Gb0h4AaABAg,,False,@Rimjhim-od8kp,4 talented and beautiful girls😍,6,2022-12-23T19:37:03Z,2022-12-23T19:37:03Z
UgxYwePMYtA09zn2gt94AaABAg,,False,@elenamartinez910,I loved this escens ✨,0,2022-12-23T19:36:43Z,2022-12-23T19:36:43Z
UgzAACnyGSAxRmz2jGp4AaABAg,,False,@triana7248,They are drop dead gorgeous👀,0,2022-12-23T19:36:24Z,2022-12-23T19:36:24Z
UgwBpI9ROscyPuR79WV4AaABAg,,False,@karthikeyanbabu1273,I am teafied,0,2022-12-23T19:36:22Z,2022-12-23T19:36:22Z
Ugy73chkFt9NBQsJHG54AaABAg,,False,@montserratipina6741,I really liked the video it was amazing I love you girls.💖,0,2022-12-23T19:35:45Z,2022-12-23T19:35:45Z
UgxU9x0LKUkaISuSxih4AaABAg,,False,@SalahSalah-de9op,محلاهم❤️❤️,0,2022-12-23T19:35:42Z,2022-12-23T19:35:42Z
UgwV0S8b7D8anp1VHfF4AaABAg,,False,@ini.o9940,Not them singing frozen. They’re so reall🥺❤️❤️❤️,0,2022-12-23T19:34:48Z,2022-12-23T19:34:48Z
UgwsTZZQozibKKsO6pR4AaABAg,,False,@marisacristaldo9273,Muy bonito 😊,1,2022-12-23T19:31:26Z,2022-12-23T19:31:26Z
Ugz_5R8UPGtYtgoTLQ94AaABAg,,False,@nargiza654,"BLINK’S 
You think the blackpink will leave 
In the new year, we hawe to renew them so that they milk rthe contract. If they leave  we will forget their beautiful song, name and faces. 
Please write in all videos that we love them so that they extend the contract 
BLINK’S PLEAS😢😢🥺🥺🥺",1,2022-12-23T19:31:03Z,2022-12-23T19:31:03Z
Ugy3zbzqMs7tMr8IPDx4AaABAg,,False,@W109tf,"4 queens, i love you blackpink, blink 4ever",1,2022-12-23T19:30:49Z,2022-12-23T19:30:49Z
UgzAN7xXm4VwaKYqvSJ4AaABAg,,False,@akshghuman3858,Revolution 🔥🔥🔥🔥🔥,2,2022-12-23T19:30:17Z,2022-12-23T19:30:17Z
UgyT4FyUv1MLhgch_h54AaABAg,,False,@Staryyyyyyyynights,I like how blackpink was singing love is a open doorrr I did not know they know frozen I love blackpink,1,2022-12-23T19:29:24Z,2022-12-23T19:29:24Z
UgzeF-vhvHoDb12E4sJ4AaABAg,,False,@priscillaescobar3115,Amo amo amo amo amo,1,2022-12-23T19:27:26Z,2022-12-23T19:27:26Z
UgwhRGApsH6o3GHv1RV4AaABAg,,False,@rahfesam6832,사랑해요 블랙핑크 ♥♥♥♥♥♥,2,2022-12-23T19:27:02Z,2022-12-23T19:27:02Z
UgzhhyLT35h_kBL_LPN4AaABAg,,False,@annag9931,Jennie cute,1,2022-12-23T19:26:58Z,2022-12-23T19:26:58Z
Ugx4ROiI9xYrZXy8mSx4AaABAg,,False,@fan_Boy_69,How many blinks are there here? Prove your presence 😙💥🖤💗,1,2022-12-23T19:26:56Z,2022-12-23T19:26:56Z
UgwOcRTlCbFHnqt0EYJ4AaABAg,,False,@fan_Boy_69,K-pop queens and my heart (Lisa)(Jisoo)(Rosie)(Jenny)  BlackpinkIs the revolution 😭❤️❤️,1,2022-12-23T19:25:06Z,2022-12-23T19:25:06Z
UgygYlR-K4BBQoydp0t4AaABAg,,False,@Lily.lovesboba,BLACKPINK!,1,2022-12-23T19:24:42Z,2022-12-23T19:24:42Z
Ugytg93woA4cj9ElFgx4AaABAg,,False,@electrohawk1,"Jennie: I don't like pizza
Rosé: ""Super Supreme - It's the best flavor of pizza there is.""

Rosé breaking some Bias's today...",2,2022-12-23T19:22:44Z,2022-12-23T19:22:44Z
UgwOX57h9monK2Z3FOF4AaABAg,,False,@FlowerFlore,안녕 나는 당신의 비디오를 매우 사랑합니다,2,2022-12-23T19:22:04Z,2022-12-23T19:22:04Z
Ugzwd6G6Zgb-2HHOMQl4AaABAg,,False,@Priyal.Dharmik,Hi blackpink love you my sisters ❤️,2,2022-12-23T19:21:51Z,2022-12-23T19:21:51Z
UgztfVsDqTtnc2y4BJl4AaABAg,,False,@candydelarin9160,Hello blackpink jisoo love you,2,2022-12-23T19:18:32Z,2022-12-23T19:18:32Z
Ugym_w5O2yPsjkYDA3B4AaABAg,,False,@Gena_are_gena,تجننوووووو😭😭😭😭😭🤣🤣🤣🤣,1,2022-12-23T19:18:22Z,2022-12-23T19:18:22Z
UgzlfqZqG6IQEslF3WZ4AaABAg,,False,@blinkforlive,BLACKPINK IS THE REVOLUTION,1,2022-12-23T19:17:14Z,2022-12-23T19:17:14Z
Ugy066u5hZXFEYe1akh4AaABAg,,False,@blinkforlive,"4 rappers, 4 vocalists, 4 dancers, 4 visuals and 4 queens. BLACKPINK는 결코 우리를 실망시키지 않았다!!!",2028,2022-12-23T19:16:31Z,2022-12-23T19:16:31Z
Ugy066u5hZXFEYe1akh4AaABAg.9jzuPEkSuDW9k-MMNaoe7X,Ugy066u5hZXFEYe1akh4AaABAg,True,@Mayevur,맞아요😤😤😤😤,24,2022-12-23T23:29:32Z,2022-12-23T23:29:32Z
Ugy066u5hZXFEYe1akh4AaABAg.9jzuPEkSuDW9k-QU3fnMHx,Ugy066u5hZXFEYe1akh4AaABAg,True,@sophiaasx,Real❤,13,2022-12-24T00:05:32Z,2022-12-24T00:05:32Z
Ugy066u5hZXFEYe1akh4AaABAg.9jzuPEkSuDW9k-YEwNwh_I,Ugy066u5hZXFEYe1akh4AaABAg,True,@Xaaaftee,npc fr,14,2022-12-24T01:13:22Z,2022-12-24T01:13:22Z
Ugy066u5hZXFEYe1akh4AaABAg.9jzuPEkSuDW9k-_76xn9pt,Ugy066u5hZXFEYe1akh4AaABAg,True,@himaririku9254,"G DRAGON KING ,",9,2022-12-24T01:29:47Z,2022-12-24T01:29:47Z
Ugy066u5hZXFEYe1akh4AaABAg.9jzuPEkSuDW9k7nBjeQnrt,Ugy066u5hZXFEYe1akh4AaABAg,True,@leelauikey103,True,7,2022-12-27T06:06:40Z,2022-12-27T06:06:40Z
UgzhMBJKrE0p0sIXz0d4AaABAg,,False,@Jasmine-je4bi,:),0,2022-12-23T19:15:14Z,2022-12-23T19:15:14Z
UgyH6veG98O5ukLeQSV4AaABAg,,False,@zznliss,"I really miss old BlackPink and BlackPink House, please comeback old BlackPink and BlackPink House..",1,2022-12-23T19:13:01Z,2022-12-23T19:13:01Z
UgyURug2IGCEjMNigbt4AaABAg,,False,@blinkforlive,"4 dancers, 4 rappers, 4 singers, 4 visuallers and 4 queens.
 BLACKPINK는 절대 우리를 아래에!!!",1,2022-12-23T19:12:32Z,2022-12-23T19:12:32Z
UgyURug2IGCEjMNigbt4AaABAg.9jztx2oUPVc9jzuMs51_2m,UgyURug2IGCEjMNigbt4AaABAg,True,@blinkforlive,4 brand ambassadors a queens indeed.,0,2022-12-23T19:16:11Z,2022-12-23T19:16:11Z
UgyMtRsrcqyQ6alvvTx4AaABAg,,False,@alerivera79,Love,0,2022-12-23T19:12:02Z,2022-12-23T19:12:02Z
UgzaieAOB-8qDrHNzyZ4AaABAg,,False,@blinkforlive,"Когда мы говорим BLACKPINK, мы думаем о четырех добрых, милых и умных девушках. Я думаю, что танцы в их сердцах. WE ALL LOVE YOU BLACKPINK!",16,2022-12-23T19:11:41Z,2022-12-23T19:11:41Z
UgxfatlOTswyP4EqjLJ4AaABAg,,False,@blinkforlive,"4 QUEENS BLINK FOREVER 
DEMOSLE APOYO A BLACKPINK 
SOMOS BLINK POR SIEMPRE",2,2022-12-23T19:11:29Z,2022-12-23T19:11:29Z
Ugw1QyfJ2gd_B5zs5Kt4AaABAg,,False,@less10ojela15,Jisoo ❤,0,2022-12-23T19:08:44Z,2022-12-23T19:08:44Z
UgwAk-fe0TF2kcSr0WR4AaABAg,,False,@haticesareyldz8018,we love you princesses,0,2022-12-23T19:08:11Z,2022-12-23T19:08:11Z
UgyLWZYbEDAtWs6Lesp4AaABAg,,False,@sacarema,"Love all the bts that we are getting! It’s like a present for us! Love Blackpink 🖤💗
 
Happy holidays to everyone 
♥️🎄♥️🎄♥️🎄♥️🎄♥️🎄",0,2022-12-23T19:06:57Z,2022-12-23T19:06:57Z
UgwlEUm9ETREM3Y9iiR4AaABAg,,False,@KAPANDI30538,BLACKPİNK wow❤️💋💕❤️💕💋💕❤️💋💕❤️💋💕❤️💋💕❤️,0,2022-12-23T19:06:52Z,2022-12-23T19:06:52Z
UgxT2KsVRB6m0qFjjBF4AaABAg,,False,@dingueen,10 hour ago❤,0,2022-12-23T19:05:56Z,2022-12-23T19:05:56Z
UgxMfn41JUb0ftpOl_F4AaABAg,,False,@dlal108,Love you 💞💕💞🌷💕💞🌷,1,2022-12-23T19:05:52Z,2022-12-23T19:05:52Z
UgxXK-L6Jke1qcPQvw54AaABAg,,False,@vivih8133,"TE AMO JENNIE
TE AMO LISA
TE AMO ROSE
TE AMO JISOO
TE AMO BLACKPINK ❤️‍🩹",276,2022-12-23T19:05:23Z,2022-12-23T19:05:23Z
UgxXK-L6Jke1qcPQvw54AaABAg.9jzt7gNV4v79k9GsNbC5Mu,UgxXK-L6Jke1qcPQvw54AaABAg,True,@DayaneFerreira-vp1vq,isso que e blink de vdd,3,2022-12-27T19:54:01Z,2022-12-27T19:54:01Z
UgxXK-L6Jke1qcPQvw54AaABAg.9jzt7gNV4v79kWKjVySIzd,UgxXK-L6Jke1qcPQvw54AaABAg,True,@kedifatih6231,Napim,1,2023-01-05T18:50:17Z,2023-01-05T18:50:17Z
UgxXK-L6Jke1qcPQvw54AaABAg.9jzt7gNV4v79kXAwOrSFNn,UgxXK-L6Jke1qcPQvw54AaABAg,True,@prettybadifmypiceverbecome9470,Look up Jake Jakobi! That's an awesome rapoer who deserves more fans himself,3,2023-01-06T02:43:54Z,2023-01-06T02:43:54Z
UgxXK-L6Jke1qcPQvw54AaABAg.9jzt7gNV4v79kqMgT5FvfQ,UgxXK-L6Jke1qcPQvw54AaABAg,True,@MOTIVATION-nz4se,Beautiful people are my bell ringers,1,2023-01-13T22:51:24Z,2023-01-13T22:51:24Z
UgxXK-L6Jke1qcPQvw54AaABAg.9jzt7gNV4v79kqMh9MmybT,UgxXK-L6Jke1qcPQvw54AaABAg,True,@MOTIVATION-nz4se,Beautiful people are my bell ringers,2,2023-01-13T22:51:29Z,2023-01-13T22:51:29Z
UgysFl3Yp3qziNZRgvV4AaABAg,,False,@13lanetolsun33,Chaelisa 🖤💓💓,0,2022-12-23T19:05:21Z,2022-12-23T19:05:21Z
Ugxfh7hPYCUShSj5zwd4AaABAg,,False,@13lanetolsun33,Lisa,0,2022-12-23T19:05:09Z,2022-12-23T19:05:09Z
UgzP6aBZTKqVPtH74BF4AaABAg,,False,@Ikbalbyk_10,I love you BLACKPİNK🤍🤍🤍🤍🤍🌝❤️🌝❤️🌝❤️🌝❤️🌝❤️🌝❤️🌝❤️,1,2022-12-23T19:05:05Z,2022-12-23T19:05:05Z
UgzWhCDgNYkHHY1nCyp4AaABAg,,False,@13lanetolsun33,Blackpink diosas,0,2022-12-23T19:05:04Z,2022-12-23T19:05:04Z
Ugxjifhx10Wj9olSo5B4AaABAg,,False,@alexandraloza2512,Shut down!!!,1,2022-12-23T19:04:45Z,2022-12-23T19:04:45Z
Ugy8mImACSK6ggQOt0J4AaABAg,,False,@catherinecarson5415,YOU ALL ARE SO PRETTY!! YOU SLAY QUEENS!!,1,2022-12-23T19:03:18Z,2022-12-23T19:03:18Z
UgyF7pwyVPPxX7xqFGl4AaABAg,,False,@danielehsantana,I'm still falling in love with them 💕💕💕💕,1,2022-12-23T19:02:14Z,2022-12-23T19:02:14Z
UgwoEgqYe29n0A2LE2t4AaABAg,,False,@lisheng4293,❤️,1,2022-12-23T19:01:57Z,2022-12-23T19:01:57Z
Ugyse9Ut29AOideQ5QV4AaABAg,,False,@ae-l,1:59 Лиса аххахахахахахахах,1,2022-12-23T19:00:52Z,2022-12-23T19:00:52Z
Ugx1L0ea3oUr2RaSheV4AaABAg,,False,@joanaeamandinho2393,MY QUEENS,0,2022-12-23T19:00:45Z,2022-12-23T19:00:45Z
UgxKr6HQXlhilDB5taZ4AaABAg,,False,@dugvhj7425,I love you  Black pink,0,2022-12-23T19:00:39Z,2022-12-23T19:00:39Z
Ugy9NS8KqJwXyOnIjht4AaABAg,,False,@fabiansilva498,las amooo. Son mis ídolas<3,0,2022-12-23T18:57:57Z,2022-12-23T18:57:57Z
UgyKvhlHrhu8fynntAZ4AaABAg,,False,@vivih8133,LINDAS MEUS AMORESS❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹,0,2022-12-23T18:57:15Z,2022-12-23T18:57:15Z
Ugzyinmug8SkbDcDr-B4AaABAg,,False,@melek2154,누가 태어난 핑크젤신 mvsi라면,0,2022-12-23T18:56:36Z,2022-12-23T18:56:36Z
UgyVj-ATUQp6HhyhfZF4AaABAg,,False,@blacktan.official,2:09 jisoo gay panicking is cute 😂😂,17,2022-12-23T18:56:32Z,2022-12-23T18:56:32Z
Ugx5C5rSxOuhA3ls6VN4AaABAg,,False,@Senaaviek,Jisoo????,0,2022-12-23T18:55:21Z,2022-12-23T18:55:21Z
Ugz8JiGUaiV9HzNCP1J4AaABAg,,False,@yeniferdanielacarbonellgar6046,HIIIII JENNIE I LOVE YOUUUUU,0,2022-12-23T18:54:50Z,2022-12-23T18:54:50Z
UgzYXo8SURZGAlassex4AaABAg,,False,@v.v4zpl,1 milyon olmadan,0,2022-12-23T18:53:59Z,2022-12-23T18:53:59Z
Ugze9U7F0p9KodTpQhJ4AaABAg,,False,@valeriageronazzo3995,🖤💖Aquí los blinks infinitoss🖤💖,0,2022-12-23T18:53:35Z,2022-12-23T18:53:35Z
UgxU9ttNqRNc9GMPmv14AaABAg,,False,@leandrosintos7947,Como eu amooooo,0,2022-12-23T18:53:01Z,2022-12-23T18:53:01Z
UgxgEVokYoPotSVbfj94AaABAg,,False,@blackpinkworldavocado9506,BLACKPINK: BLACKPINK leader: all members. BLACKPINK: golden item: Rosé. BLACKPINK: model: Lisa. BLACKPINK: queen of Rap: Jennie. BLACKPINK: queen of visuals: Jisoo.,0,2022-12-23T18:52:56Z,2022-12-23T18:52:56Z
Ugz_JBD2ea2E2Ku-VZN4AaABAg,,False,@adrianapabon8280,Mate amo,0,2022-12-23T18:52:29Z,2022-12-23T18:52:29Z
UgxukQXceJtpneoOCxZ4AaABAg,,False,@yingyingyo1207,4 very lovely ladies. No wonder they can rule the world.,0,2022-12-23T18:50:46Z,2022-12-23T18:50:46Z
UgyEnHyKGHKzRxYDOBl4AaABAg,,False,@mikechoi1577,I created pink venom🤫🫨,1,2022-12-23T18:50:12Z,2022-12-23T18:50:12Z
UgwMJOfrxizNHsrMDi94AaABAg,,False,@karengallardo2261,Blackpink is the Revolution,0,2022-12-23T18:49:58Z,2022-12-23T18:49:58Z
UgxEGqudLbuF2pRUhXF4AaABAg,,False,@ellaelka4945,I'm so in love with them😩♥️♥️♥️♥️,0,2022-12-23T18:47:50Z,2022-12-23T18:47:50Z
UgwoofuXmB8z9KTpzP54AaABAg,,False,@_Nmixx_94,Son mi vida I love them I love them I love them I love them,0,2022-12-23T18:46:20Z,2022-12-23T18:46:20Z
UgyLx1RdMSYy3DOw1TR4AaABAg,,False,@mohsinarahman8125,사랑해요 사랑해요 사랑해요 사랑해요 사랑해요 사랑해요 사랑해요 사랑해요 사랑해요 사랑해요 사랑해요 사랑해요 사랑해요 사랑해요 사랑해요 사랑해요 사랑해요 사랑해요 사랑해요 사랑해요 사랑해요 사랑해요 사랑해요 🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,0,2022-12-23T18:45:51Z,2022-12-23T18:45:51Z
UgwC_0YQdimbAlgp5ul4AaABAg,,False,@_Nmixx_94,Mis niñas las amo 😍😍😍😍,0,2022-12-23T18:45:40Z,2022-12-23T18:45:40Z
UgxfxVCdEiltBaZVq8J4AaABAg,,False,@mohsinarahman8125,🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💖🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💖🖤💗🖤💖🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,0,2022-12-23T18:45:11Z,2022-12-23T18:45:11Z
UgyPT_9DWGlKW2qxLMV4AaABAg,,False,@blackpinkworldavocado9506,BLACKPINK your videos are amazing. And then I love everything you do! And then we are 83.5 million Blinks!,0,2022-12-23T18:44:59Z,2022-12-23T18:44:59Z
UgzoZFFc1jbuE8nCqet4AaABAg,,False,@sarahi01,Lisa mi novia y la que soporte 😽,0,2022-12-23T18:44:09Z,2022-12-23T18:44:09Z
Ugx1oOUtdCbJ4C_9hph4AaABAg,,False,@mohsinarahman8125,🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💝🖤💝🖤💝🖤💝🖤💝🖤💝🖤💝🖤💝🖤💝🖤💝🖤💝🖤💝🖤💝🖤💝🖤💝🖤💝🖤💝🖤💝🖤💝🖤💝🖤💝🖤💝🖤💝🖤💝🖤💝🖤💝🖤💝🖤💝🖤💝🖤💝🖤💝🖤💝🖤💝🖤💝🖤💝🖤💝🖤💝,0,2022-12-23T18:44:08Z,2022-12-23T18:44:08Z
UgyhAZRNLyL28qt8LOZ4AaABAg,,False,@mohsinarahman8125,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🖤🖤💕💕💕🖤💕🖤💕🖤💕🖤💗🖤💗🖤💖🖤💖🖤💖🖤💖🖤💖🖤💗🖤💗🖤💝🖤💝🖤💝🖤💝🖤💝🖤💝💝🖤💝🖤💝🖤,0,2022-12-23T18:43:05Z,2022-12-23T18:43:05Z
UgygJBRyLkc1LWN_6qR4AaABAg,,False,@tiibundit,@5:18 Jisoo said “Me-Thung Kha = มีตังค์ค่ะ = “I have money” in Thai Language 💗💗💗💗 Thai Blink Love Jisoo+Lisa+Jennie+Rosé,1,2022-12-23T18:42:48Z,2022-12-23T18:42:48Z
UgyzWFj3Q7GHrfWHN7F4AaABAg,,False,@jenek26,when will the new song come out,0,2022-12-23T18:39:30Z,2022-12-23T18:39:30Z
UgzT7pd4ozxrwVUhwzV4AaABAg,,False,@luv_ch4rlott3,They are busy with these BPM rolls when Jisoo still doesn’t have a solo? They have been active for like 6 years bruh,1,2022-12-23T18:39:10Z,2022-12-23T18:39:10Z
UgyUb2oFjBvr4JS7EWJ4AaABAg,,False,@nisaayguc,we love you,1,2022-12-23T18:38:48Z,2022-12-23T18:38:48Z
