comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw1xYbTtHT85NGkEjR4AaABAg,,False,@syahibaanna,YEAHHHHHH,0,2022-05-04T17:14:28Z,2022-05-04T17:14:28Z
UgxZKqcwWHSJAQXG4Jt4AaABAg,,False,@moonionrings,8:46 HELP MEE,4,2022-04-29T16:17:37Z,2022-04-29T16:17:37Z
UgyE-vUbpbsYRSDDOSd4AaABAg,,False,@mpond6511,12:00🤣🤣,2,2022-04-29T10:27:14Z,2022-04-29T10:27:14Z
Ugzj6iezplQFQ_Saqg14AaABAg,,False,@hisu879,AASKDHASJAHDJAHSJDKASDAJG THIS IS A WHOLE ASS FANFICTION ASKDJASKF IM GONNA COMBUST BRO,1,2022-04-25T12:29:49Z,2022-04-25T12:29:49Z
UgyrVv-ZLFJC8ml9yyl4AaABAg,,False,@yokoyuna3299,What about the English study room they talked about? Would be really cool if they would make something like this. Can´t wait for more a cup of coffee episodes !! Just love the show.,2,2022-04-25T11:07:07Z,2022-04-25T11:07:07Z
Ugys89ktPgwlRR6J-5Z4AaABAg,,False,@fazlabadriyani8120,We need a cup of coffe part.4,3,2022-04-23T19:22:08Z,2022-04-23T19:22:08Z
UgwDHROpQMPJV8jhaPZ4AaABAg,,False,@vivianthai6990,omg Taeyong taking Jisung to the corner is so funny,7,2022-04-23T16:10:05Z,2022-04-23T16:10:05Z
UgyIJt2I_i3eGR2_Bjx4AaABAg,,False,@holdoutandwin7531,Thank you for a good amount of laugh NCT 😆😆 waiting for Part 4 😆,5,2022-04-23T14:50:53Z,2022-04-23T14:50:53Z
Ugy6gtFQUcIbRjG8hOp4AaABAg,,False,@justaninfiredperson,14:26 heart over hight,1,2022-04-21T14:08:45Z,2022-04-21T14:08:45Z
UgwBAv7TdQ6HWFUPfNN4AaABAg,,False,@monlovespidermark,AMO ESTO JAJAJAJA 💚,0,2022-04-21T07:33:28Z,2022-04-21T07:33:28Z
UgxaY_Dci6ueEadYBxd4AaABAg,,False,@몰바-g6m,"10:51

11:58",1,2022-04-19T16:59:27Z,2022-04-19T16:59:46Z
Ugy8RuuDfsMpCf5soq14AaABAg,,False,@urmauniverse,아니 드디어갔네 진짜 볼 때마다 개웃김,0,2022-04-19T12:59:31Z,2022-04-19T12:59:31Z
UgwOsKVP-v_YpZ2UxUB4AaABAg,,False,@Baihati_01,"Mint choco
I remember with......
🤭",0,2022-04-18T11:29:19Z,2022-04-18T11:29:19Z
UgzDSsYlvkeUWsJpfV14AaABAg,,False,@yellowsunflowers88,"Jhonny & Mark emang cocok banget. Satunya kang lucu, satunya lagi kang ngakak. Ramailah kalau mereka berdua digabungkan dalam konten macam sitcom. ㅋㅋㅋㅋ",0,2022-04-16T15:52:49Z,2022-04-16T15:52:49Z
UgzIj_JlE94rpYE5rPB4AaABAg,,False,@zovo2601,I waited 3 years for this akakakaka oh my god,0,2022-04-16T02:11:11Z,2022-04-16T02:11:11Z
UgyCauyA_LfDvgP7X1d4AaABAg,,False,@aditikulkarni8552,but WHY did they inspect Mark's bag in the first place...WHY only him??!?!;@%@^!&!;;:#&@&!,1,2022-04-14T04:04:28Z,2022-04-14T04:04:28Z
UgzYNJ2CMjh5y67vSqt4AaABAg,,False,@chaitanyasoni6445,11:40,0,2022-04-13T13:56:35Z,2022-04-13T13:56:35Z
UgzCAogO1TCpQRSQlz94AaABAg,,False,@lilac7910,😆🧙🏻‍♀️🧌💓,0,2022-04-12T20:16:06Z,2022-04-12T20:16:06Z
UgzCAogO1TCpQRSQlz94AaABAg.9_jPWXJEaLa9dqVIs2hIlE,UgzCAogO1TCpQRSQlz94AaABAg,True,@lilac7910,20:58,0,2022-07-24T00:26:55Z,2022-07-24T00:26:55Z
UgzCAogO1TCpQRSQlz94AaABAg.9_jPWXJEaLa9dqVZwwJVYM,UgzCAogO1TCpQRSQlz94AaABAg,True,@lilac7910,8:18,0,2022-07-24T00:29:15Z,2022-07-24T00:29:15Z
UgzD5sT0tI-8734dieJ4AaABAg,,False,@alyshakhan30.11,They just changed it into sitcom 😂 I love them so much 💚,3,2022-04-12T10:47:19Z,2022-04-12T10:47:19Z
UgzVBq34jLlRY3L_apR4AaABAg,,False,@kara-xt8qc,7:34 is this for the john's banana joke?😂,2,2022-04-10T20:47:58Z,2022-04-10T20:47:58Z
UgzsYqdYM53PztTFTZZ4AaABAg,,False,@youeclipseall,20:16😂 it’s amazing how they remember all the jokes before,17,2022-04-10T20:15:51Z,2022-04-10T20:15:51Z
Ugwo64NaeYbNejJhTBV4AaABAg,,False,@youeclipseall,Johnny is so smart and such a natural comedian😂,20,2022-04-10T20:00:26Z,2022-04-10T20:00:26Z
UgyXNSHgSBYmwlPJC7R4AaABAg,,False,@abductedbynct,"OMG! Johnny, Mark and Jaehyun content just genuinely make me laugh! Lol, NCT members are so funny, but the impact of their jokes is different once you outright understands it. More of this content please! 🤣🤣🤣",6,2022-04-09T06:18:24Z,2022-04-09T06:18:24Z
UgzyOFecZZ2C9V6rpQ54AaABAg,,False,@reennree8918,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-04-07T19:19:07Z,2022-04-07T19:19:07Z
UgzoVTzb6gqXvIYFD_p4AaABAg,,False,@masruroh7575,"Eh, kok subtitle Indonesia ga bisa ya? Apa eror?",0,2022-04-07T16:56:16Z,2022-04-07T16:56:16Z
UgwqYbB9u61C4buPYLR4AaABAg,,False,@kezieee7321,"i was wondering why all of a sudden jisung here, but then i remember he's part of foreign swaggers from the reolli beginning ✨",0,2022-04-07T09:57:16Z,2022-04-07T09:57:16Z
UgyH7orkpTyMf_2tXPp4AaABAg,,False,@Silvipermatasari96,너무 lol. Johny mark ty jh jangan di satuin lawak semua. Dejun jisung bisa bisanya gaul sama anak kaya mereka,0,2022-04-07T06:01:01Z,2022-04-07T06:01:01Z
Ugz_A2Z3NKD8Wy5lw6h4AaABAg,,False,@lizzie2,"Ten will be a leader on the Great Dance Crew show on Youku YouTube coming soon!! :) 
Spread the great news please",1,2022-04-07T03:45:50Z,2022-04-07T03:45:50Z
Ugxat2hs8Mt21BPBoHF4AaABAg,,False,@hadijahdijun,knp subtitle ny gk bsa dirubah,0,2022-04-06T22:56:00Z,2022-04-06T22:56:00Z
UgxXMRSp-Sr743WuYl54AaABAg,,False,@shazmimierahman9033,the way xiaojun said 'you need it the most' right after mark ask 'who needs english' bro im dying about that mint choco taste like chocolate.. mark😭😭,79,2022-04-06T19:18:06Z,2022-04-06T19:18:06Z
UgzvFP3O2H5sWtzed-J4AaABAg,,False,@jiyan9831,this is really my favorite kind of comedy I’m still laughing about these jokes,0,2022-04-06T09:16:37Z,2022-04-06T09:16:37Z
UgzIiPV0EYCddpNbKcd4AaABAg,,False,@666HYUCK,how you gonna do a cup of coffee WITHOUT TEN,0,2022-04-05T23:55:33Z,2022-04-05T23:55:33Z
Ugx-PW4PUq0t1vQYZwN4AaABAg,,False,@abefhilmnprstxy,This is pure good content! I laughed the whole time. Johnny is just always funny and needs to go on variety shows. Xiaojun had quiet roasting moments and I just love him. That Spider-Man skit never gets old.,6,2022-04-05T06:17:05Z,2022-04-05T06:17:05Z
UgynGxNd5gVViL-5-OB4AaABAg,,False,@zkdjmtwlqcvpxhgyfdb,미드야? 방청객 소리 외국인인것 같은데ㅋㅋ,1,2022-04-04T00:01:41Z,2022-04-04T00:01:41Z
Ugy9_yvsAEVmfxcdi5B4AaABAg,,False,@rumiyatirumi5618,Mantab,0,2022-04-03T21:40:15Z,2022-04-03T21:40:15Z
Ugz6LyyQ37fRnHeV1I94AaABAg,,False,@deliriouspenis,LMAO Johnny said “he’s finally left” when Taeyong hasnt even completely closed the door yet😭,0,2022-04-02T09:39:51Z,2022-04-02T09:39:51Z
Ugzah1C3Iwbgump6Va14AaABAg,,False,@injeolmi3108,pls do more sitcoms,1,2022-04-02T04:59:23Z,2022-04-02T04:59:23Z
Ugw5pMR5Te18x6C2MjR4AaABAg,,False,@sadgurl4593,xiaojun spit the water cracks me up tho,2,2022-04-01T15:06:52Z,2022-04-01T15:06:52Z
UgznIIzOR1cVeAHQ0Mt4AaABAg,,False,@gumanjo,멤버조합 너무 좋은데.. 항마력딸려서..못보겠따.... ㅠㅠ,2,2022-04-01T06:19:35Z,2022-04-01T06:19:35Z
UgzFDGWL58C6zXcPfrN4AaABAg,,False,@cindyhanson9767,Where is part1 & part2?,0,2022-04-01T05:42:11Z,2022-04-01T05:42:11Z
UgzFDGWL58C6zXcPfrN4AaABAg.9_GWl8mL1nr9_eGHQ8kpu3,UgzFDGWL58C6zXcPfrN4AaABAg,True,@kara-xt8qc,"Part 1 is vlive https://www.vlive.tv/video/63293
Part 2: https://www.youtube.com/watch?v=THecW3AZjyI",0,2022-04-10T20:19:11Z,2022-04-10T20:19:11Z
Ugw9jkFFWvFiBX5NUsd4AaABAg,,False,@bequietdontcry4218,everything that came out from johnny’s mouth got me cackling,0,2022-04-01T01:38:53Z,2022-04-01T01:38:53Z
UgybT3-blDHtsnxlCtF4AaABAg,,False,@sopia9272,Did i anyone know where i can Watch i cup of coffe part 1,0,2022-03-30T23:26:40Z,2022-03-30T23:26:40Z
UgwufKebjn9Q5FjFbA54AaABAg,,False,@kamibrotas,these inside jokes are pure gold 🙆🏻‍♀️,0,2022-03-30T21:28:46Z,2022-03-30T21:28:46Z
Ugwg4qzSRKfDipggRbZ4AaABAg,,False,@timeinframe,I laugh so hard at Zennie's part. And i love how Mark being so considerate the whole time (as always) by talking to each one of them to make sure that everyone is enganging,4,2022-03-30T05:10:18Z,2022-03-30T05:10:18Z
UgzQR7VoSaOl-Kjzej54AaABAg,,False,@lielabulagnir9427,"It is a wrong decision to rewatch this at midnight, cuz I can't laugh loudly T.T",0,2022-03-28T17:41:28Z,2022-03-28T17:41:28Z
UgznR8iEAohIPl42FqZ4AaABAg,,False,@sentiaarnanda,Johnny lucu banget,0,2022-03-28T02:56:10Z,2022-03-28T02:56:10Z
UgySR7RfaOqBWNcJDtV4AaABAg,,False,@mishkatulzannat2728,14:26 It was a spoiler!!!:):),0,2022-03-27T19:44:14Z,2022-03-27T19:44:14Z
UgwkcsL6fux-GGO9Lrt4AaABAg,,False,@himyname7924,Finally he left lmaoo i cant with taeyong face after,0,2022-03-26T14:24:20Z,2022-03-26T14:24:20Z
Ugxaf4yuNtJZEe4KbGl4AaABAg,,False,@user-cp7fc8ly3k,mood,0,2022-03-26T09:51:03Z,2022-03-26T09:51:03Z
Ugz8jaTeDD3c_KDdvlV4AaABAg,,False,@anissagaluhfitriani7990,"ngakak bangetttt ringan tp menghibur, sabi nih kalau sahur nontonnya yang kek beginian",0,2022-03-23T08:23:34Z,2022-03-23T08:23:34Z
UgzWtd5JZp2lkI-wtQJ4AaABAg,,False,@jiebunny3469,spidermark,0,2022-03-22T07:08:03Z,2022-03-22T07:08:03Z
UgyOsUFkj6wBhFoWS7J4AaABAg,,False,@hestiasfitri5353,"Idol rasa pelawak🤣
The best trio's. Udh ribet"" ngebongkar tas Mark ujung""nya balik lgi ke Spiderman 🤣 cerdasnya kalian💞😆",1,2022-03-21T15:12:15Z,2022-03-21T15:12:15Z
UgztA8BYpqOHXuVqrQZ4AaABAg,,False,@Aeiouxz17,I need part4 HAHAH,0,2022-03-21T06:20:50Z,2022-03-21T06:20:50Z
UgzLZDWodSrpzLh03ZN4AaABAg,,False,@chloesalomon2913,not Johnny gaslighting tae 😭😭,0,2022-03-21T02:21:37Z,2022-03-21T02:21:37Z
UgzQxoYTufTAiZqH6Yx4AaABAg,,False,@qizsxeii,Why can't I access the english cc? It changes to Korean everytime I press English.,0,2022-03-20T05:56:54Z,2022-03-20T05:56:54Z
UgwyWEUSMkM3Nl4WPIx4AaABAg,,False,@lollyryy,Changing my name to Zennie real quick,0,2022-03-17T22:17:49Z,2022-03-17T22:17:49Z
UgyCrVZGwfvAcr_kEJp4AaABAg,,False,@patriciago127,They are all so cuteee,1,2022-03-17T12:31:46Z,2022-03-17T12:31:46Z
Ugyy7sD6VViH0cl9ynF4AaABAg,,False,@DD-cx6kz,哈哈哈哈还挺逗kkk,0,2022-03-17T02:21:59Z,2022-03-17T02:21:59Z
UgwfTaL3hcYKKe24UXt4AaABAg,,False,@corn-rp6cw,"it feels like i’m watching a high school skit project coming from johnny, mark, & jaehyun 😭😭",0,2022-03-17T00:33:55Z,2022-03-17T00:33:55Z
UgxWe7AK_iUEEf9OeqB4AaABAg,,False,@trineEm,"everyone: sitting 8 inch comfortably  far from the table
while Jhonny sitting 1 meter away from the table. like wow, his legs is sssoooo long.",1,2022-03-16T12:51:35Z,2022-03-16T12:51:35Z
UgwtvnPpPEIZyat5hYN4AaABAg,,False,@hrisi98,They are indeed in their own universe,0,2022-03-16T08:06:25Z,2022-03-16T08:06:25Z
UgzGhUNStWjFIid_guV4AaABAg,,False,@prashnakhatiwada8584,Iconic,0,2022-03-16T03:19:36Z,2022-03-16T03:19:36Z
Ugx10YEEDQb8P4Il_rh4AaABAg,,False,@putudamayanti5008,they are real comedians,1,2022-03-15T11:22:09Z,2022-03-15T11:24:38Z
UgzfLUvi51TSX5h9M-N4AaABAg,,False,@ortered7759,20:16 Mark knows how to make drama,0,2022-03-15T04:56:08Z,2022-03-15T04:56:08Z
Ugx0Xfyskoeng5MbuxV4AaABAg,,False,@ortered7759,7:52 Mark couldn't believe what he was saying,0,2022-03-15T04:42:02Z,2022-03-15T04:42:02Z
Ugy8_0auWFh2E3ppJ_l4AaABAg,,False,@exo-lloveexo470,Nct live in sitcom becoming real,0,2022-03-15T01:49:19Z,2022-03-15T01:49:19Z
Ugzp7010I23fJ5DnngZ4AaABAg,,False,@탱-k2k,서쟈나 마친것같앸ㄹㄹㅋㄹㅋㄹㅋㄹㅋㄹㅋㅋㅋㅋㅋㅋㅋ,2,2022-03-13T21:02:41Z,2022-03-13T21:02:41Z
UgzQfDQNhBc6-Om_c_h4AaABAg,,False,@aubrey8819,Jisung is so handsome what the heck,0,2022-03-13T16:48:30Z,2022-03-13T16:48:30Z
Ugy6b0ihX33Z3PdP5yR4AaABAg,,False,@ttnabila1871,wow,2,2022-03-13T14:06:08Z,2022-03-13T14:06:08Z
UgyHV6vGK93cfguQwcp4AaABAg,,False,@jamjam022390,Mark and his bag of secrets.,0,2022-03-13T10:16:49Z,2022-03-13T10:16:49Z
Ugxhi7PqY2EtmjLJQkF4AaABAg,,False,@Cashie-et2nl,We miss JCC Johnny……..,0,2022-03-12T19:16:26Z,2022-03-12T19:16:26Z
UgzO5RByaYyHvzz76H94AaABAg,,False,@Show-iinngg,와... 썸넬에 저 후드 뒤집어쓰고 저런 자세로 앉아있는게 정재현이란걸 직감적으로 알아맞추고 들어옴ㅋㅋ,4,2022-03-12T14:49:21Z,2022-03-12T14:49:21Z
UgzH6wBc10zFb3uwHnx4AaABAg,,False,@lanimel8808,Zennie? 😭 pls,0,2022-03-12T14:37:21Z,2022-03-12T14:37:21Z
UgzWgaTE9kauyRked4B4AaABAg,,False,@itsmoonl6532,Johnny officialy a comedian I swear😭,4,2022-03-12T14:31:40Z,2022-03-12T14:31:40Z
UgzSa6si2DQy4TsirpZ4AaABAg,,False,@leeknow7327,AHHH I LOVE THEEMM,1,2022-03-12T11:51:23Z,2022-03-12T11:51:23Z
UgzOLYiuitmfIHW8wNR4AaABAg,,False,@2Rissa,4:16🤣✌️,0,2022-03-12T03:50:15Z,2022-03-12T03:50:15Z
Ugyu9PfJwBhDWzXtaIV4AaABAg,,False,@슉슉-l1v,나는 가만히 있었는데 유사 먹여주는 마크 최고다^^,6,2022-03-12T02:48:57Z,2022-03-12T02:48:57Z
UgyAjAw3sZGL2JquWuV4AaABAg,,False,@abhilashadubey9804,The left side all serious in the coffee comment and the right side LOLing,1,2022-03-11T08:03:48Z,2022-03-11T08:03:48Z
UgywJZ1rx4jXdHwrlXd4AaABAg,,False,@qissychuu,I know Johnny is funny but Mark's laugh makes everything even more funnier lmao,3,2022-03-10T12:58:41Z,2022-03-10T12:58:41Z
Ugzq-QMUZDW6nCqi48J4AaABAg,,False,@rambie17iu,Woaaaah The progress of this segment...,1,2022-03-10T09:30:11Z,2022-03-10T09:30:11Z
UgyodNhLP_PyAxpKyq54AaABAg,,False,@tanyakrotowa,Omg i am so excited! I love that they gave us this!,0,2022-03-10T08:17:26Z,2022-03-10T08:17:26Z
Ugwd1_PxJFE8skGyXj54AaABAg,,False,@Zero-dead-,"Taeyong: I have to go *leaves*
Johnny: finally he’s gone
Taeyong: *comes back* what did you say",0,2022-03-10T03:58:34Z,2022-03-10T03:58:34Z
UgzJ5OlygdjCuJUlkAV4AaABAg,,False,@Zero-dead-,"Johnny: zennie is my bff 
Meanwhile taeyong: there is something going on between us ✨",1,2022-03-10T03:51:24Z,2022-03-10T03:51:24Z
UgzHRrB0BQA7_RhY3rx4AaABAg,,False,@Zero-dead-,Johnny friend zoned us 😭😂😂,0,2022-03-10T03:50:44Z,2022-03-10T03:50:44Z
Ugzz45Yzqm5d6UWklSJ4AaABAg,,False,@0526Lj,This is so so hilarious Lmao Wanna watch it all over again and again. Hope nct made a lot of it specially with Johnny and mark,0,2022-03-09T23:48:58Z,2022-03-09T23:48:58Z
Ugz3-yHwM9GABTixb094AaABAg,,False,@baomm,I am the nct zen with taeyong 😭god,0,2022-03-09T13:32:40Z,2022-03-09T13:32:40Z
UgxwjMEUcOLao-XM4Wl4AaABAg,,False,@baomm,Taeyong keep eating 🤭❤️he just so cuteeee,0,2022-03-09T13:32:06Z,2022-03-09T13:32:06Z
UgwJfjrbC6HTWcWvvUZ4AaABAg,,False,@vousmevoyez4587,they r just so funny 😭,0,2022-03-09T08:04:14Z,2022-03-09T08:04:14Z
UgzUXGDKNu-UUW61PY94AaABAg,,False,@vousmevoyez4587,I can't stand this anymore 😭,0,2022-03-09T08:03:59Z,2022-03-09T08:03:59Z
UgzViYBWGg2j3NLc6QJ4AaABAg,,False,@isabelamiranda7486,NCT sense of humor: SAVAGE ZOO 🤣💚,1,2022-03-09T06:01:53Z,2022-03-09T06:01:53Z
UgxDkXW9w5N-kAaKMYR4AaABAg,,False,@jondistefano288,the show seems very interesting and nice,0,2022-03-08T20:15:52Z,2022-03-08T20:15:52Z
Ugz7e785-bty_zYRcTh4AaABAg,,False,@khairaninurjannah2025,"Next, we need a cup of coffee part 4 with the original members on part 1 and discussing Johnny's Dad making coffee.",0,2022-03-08T12:47:47Z,2022-03-08T12:47:47Z
Ugz2VAWZU83Q3EGYjYd4AaABAg,,False,@nothoughtsheademptyy,ohhh johnny and his coffee beans story 😭😭 im feeling so nostalgic,0,2022-03-07T19:30:49Z,2022-03-07T19:30:49Z
UgxG9bTWzzKzNNNhaVZ4AaABAg,,False,@fereyang6230,Amo las referencias a las inside jokes del fandom SDJKSJDSE,0,2022-03-07T04:01:42Z,2022-03-07T04:01:42Z
UgyT3JW2t4raBWupb6R4AaABAg,,False,@dailadahliar2136,Finally part 3,0,2022-03-07T03:07:00Z,2022-03-07T03:07:00Z
Ugw-30-aWh84fHktpal4AaABAg,,False,@박하사탕-l5q,어디야 그 가계 딱 말해 돈줄내러 가불랑꿰💰💰💰💰💰,0,2022-03-06T15:34:18Z,2022-03-06T15:34:18Z
UgwDHyNbcTSuph1Hc3N4AaABAg,,False,@Dasiah_Gaming,I’m dead not Zennie being multilingual 😂😂😭,0,2022-03-05T17:13:37Z,2022-03-05T17:13:37Z
Ugw4M3i6xrigi_Wla914AaABAg,,False,@nurulraysha_afiqah,"8:18 My goodness, I'm dying for laughing too hard on watching these tho!!",0,2022-03-05T05:52:13Z,2022-03-05T05:52:13Z
UgwnuqO0YR51_ZAhnbl4AaABAg,,False,@twisted_introvert,The thing I appreciate most about this video is the fact that they respected Doyoung's wishes & left him out of it. 😂  Although maybe since Ten wasn't there it would've been ok...😜,0,2022-03-05T01:12:19Z,2022-03-05T01:12:19Z
UgyVzn5VagoWB5srRXB4AaABAg,,False,@EECHOBRAVOO,6:53 the voice crack im hgwrfjedakfsrwfkelfdsfkgtkjelkrevef,0,2022-03-05T00:20:55Z,2022-03-05T00:20:55Z
UgzXkPxsfcNa-XXp-Il4AaABAg,,False,@ΚωνσταντίναΣταθάκη-μ3ε,At 18:00 Xiaojun's face and Jaehyun's laugh is everything,324,2022-03-04T13:42:31Z,2022-03-04T13:42:31Z
UgzXkPxsfcNa-XXp-Il4AaABAg.9Z9HTkUS95i9ayC_sqX7z7,UgzXkPxsfcNa-XXp-Il4AaABAg,True,@decurebe5580,Yes is so funny 😂😂😂😂,7,2022-05-13T10:43:06Z,2022-05-13T10:43:06Z
UgzXkPxsfcNa-XXp-Il4AaABAg.9Z9HTkUS95i9hDBidpeC2a,UgzXkPxsfcNa-XXp-Il4AaABAg,True,@saranginarendravarman,Replayed it so many times 😭,6,2022-10-15T18:51:46Z,2022-10-15T18:51:46Z
UgyvD6wbKJNWgHg9Sf14AaABAg,,False,@kastin3985,i love this lineup sm omg,2,2022-03-04T02:10:24Z,2022-03-04T02:10:24Z
UgyBZame8T6WjWNiYK54AaABAg,,False,@annisamaryani7916,Hahahahaha omg johnny... 😂😂😂,1,2022-03-04T01:25:25Z,2022-03-04T01:25:25Z
Ugy4va4Ur2fs6plyV6J4AaABAg,,False,@Mamalkha18,"Sangat menghibur, selama menonton aku tertawa melihat mereka sedang berbincang 😆",0,2022-03-03T16:29:05Z,2022-03-03T16:29:05Z
UgztJ0gEa_45VAhC1Ux4AaABAg,,False,@양념쨩,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ재밌다,1,2022-03-03T15:37:34Z,2022-03-03T15:37:34Z
Ugzbil1hau3YchbLeJJ4AaABAg,,False,@nurnabilah6039,mark ketawanya nular plis 😭😭😭,0,2022-03-03T05:14:34Z,2022-03-03T05:14:34Z
UgzArQJx2aX_MBbdWcp4AaABAg,,False,@AndryMaridyKingdom,"nct
Verified
•
Yo~ JOHNNY’s followers 👋 Look who showed up!! 👀☕️

#ACupOfCoffee
#THE_NCT_SHOW #엔쇼
#JOHNNY #TAEYONG #JAEHYUN #MARK #XIAOJUN #JISUNG
#NCT #NCT127 #NCTDREAM #WayV
2w",0,2022-03-02T02:42:15Z,2022-03-02T02:42:15Z
UgyHsBp55AbdIfkZhC94AaABAg,,False,@AndryMaridyKingdom,"nct
Verified
•
We’re all here at the cafe! Come through for a cup of coffee! ☕️💚

A Cup of Coffee Part.3
➫ TODAY 10PM KST

#ACupOfCoffee
#THE_NCT_SHOW #엔쇼
#NCT #NCT127 #NCTDREAM #WayV
2w",0,2022-03-02T02:41:45Z,2022-03-02T02:41:45Z
UgwDEkOXyYJ1H807SsF4AaABAg,,False,@joykkang2,마크가 주인공이네 ㅋㅋㅋ,2,2022-03-01T21:12:30Z,2022-03-01T21:12:30Z
UgyIIOIFvaGu6-0yiHV4AaABAg,,False,@choijee7652,part 3 setelah hampir 4 tahun. part 4 harus nunggu berapa tahun lagi wehh😭😭😭😭🤣🤣🤣,0,2022-03-01T08:07:34Z,2022-03-01T08:07:34Z
Ugy0da_KcQ0D040WIHB4AaABAg,,False,@firdanuzula4820,Johnny lucu banget sih 🤣,0,2022-03-01T07:03:40Z,2022-03-01T07:03:40Z
Ugxwqj8ehTa3mdoPkMl4AaABAg,,False,@cafelait,Damn Mark is sleeping good with that $140 blanket 💸💸,0,2022-03-01T04:53:58Z,2022-03-01T04:53:58Z
Ugyj6Dq3uksNS09foRV4AaABAg,,False,@nandaekayulia7894,They're so funny LOL!,3,2022-02-28T13:45:05Z,2022-02-28T13:45:05Z
UgwgbniuZoB_UhWerZ14AaABAg,,False,@billaeyo,snl nya nct wkwkwkwk capeq,0,2022-02-28T11:34:02Z,2022-02-28T11:34:02Z
UgxdNx63gsRNCbowVfh4AaABAg,,False,@homuraluvrrr127,GUYS WE NEED YANGYANG IN THE NEXT CUP OF COFFEE,1,2022-02-28T11:17:01Z,2022-02-28T11:17:01Z
UgykBVR96CZCLZLu7B94AaABAg,,False,@nyxhalette,Just because you talked about 'beans' in part 2 doesn't mean you have to open a coffee shop gaess T-T,0,2022-02-28T10:23:52Z,2022-02-28T10:23:52Z
UgwG5IMNb4xQHCLFCFd4AaABAg,,False,@kellyx11,4:15 LMFAOOO BYE,0,2022-02-27T17:24:47Z,2022-02-27T17:24:47Z
Ugy5PVeD1cVPB4ujr3p4AaABAg,,False,@husnafadzil9975,"jaehyun to zennie: did you say you love me? okay

exactly thats how he answered to those sijeuni during fansign",0,2022-02-27T16:45:04Z,2022-02-27T16:45:04Z
UgzEafFoUREZz9wu3Bp4AaABAg,,False,@husnafadzil9975,manifesting for jisung to play a role as a second male lead that befriend the male lead and has spontaneous-charming like personality. whatever it is jisung's acting here is so i-like-it,0,2022-02-27T16:25:19Z,2022-02-27T16:25:19Z
UgzCGInx2_2gTkif9Wx4AaABAg,,False,@율-k3q,5:22 marklee😍😳,0,2022-02-27T13:29:23Z,2022-02-27T13:29:23Z
Ugy1W5Af0Iy24sA-x1d4AaABAg,,False,@gogotestdrive1868,15:40,0,2022-02-27T13:28:01Z,2022-02-27T13:28:01Z
UgxWLTo8L7p7nPmLr1l4AaABAg,,False,@playamelodythateverybodyknows,I feel xiaojun i honestly enjoy watching people talk ang take my time to join and tell some jokes,2,2022-02-27T04:44:09Z,2022-02-27T04:44:09Z
UgzXM20PVUWFRjdLFul4AaABAg,,False,@swyjkdream,I love you taeyong,0,2022-02-27T00:59:45Z,2022-02-27T00:59:45Z
UgzfE24fr_Gh0tD1A7B4AaABAg,,False,@siruruy,8:11,0,2022-02-27T00:05:24Z,2022-02-27T00:05:24Z
Ugz_EU-FhdGJtGrqbl14AaABAg,,False,@amariiferreira,"nct make me so happy,i love you my little boys,my love always for you,Brazil loves you very much,kisses for czennie from Brazil😍😄",0,2022-02-26T15:22:28Z,2022-02-26T15:22:28Z
Ugw7c5ivVVNMcaGnSTx4AaABAg,,False,@meliaherawatiunsil6399,NCT gak pernah gagal bikin gw ketawa,0,2022-02-26T12:54:11Z,2022-02-26T12:54:11Z
Ugyb5GgZwk20yu1ZcBN4AaABAg,,False,@meliaherawatiunsil6399,Mood banget heeeh,0,2022-02-26T12:53:55Z,2022-02-26T12:53:55Z
UgxuxiqotKBNW9puF_d4AaABAg,,False,@elisanuryanti2986,"Jisung reaction after Johnny said that Taeyong finally left.. i mean he really having a good time laughing by Johnny's joke, while me laughing for 20 minutes straight..",9,2022-02-26T12:17:59Z,2022-02-26T12:17:59Z
UgyQk0O44z3UON1BNLh4AaABAg,,False,@dontknow2100,Junnn,1,2022-02-26T11:39:34Z,2022-02-26T11:39:34Z
Ugyz12HQ-eUAd-iNRlN4AaABAg,,False,@weathersunflower,🐊🐊🐊,0,2022-02-26T06:12:01Z,2022-02-26T06:12:01Z
Ugx4PsG9YmIpQcoLC0x4AaABAg,,False,@Princess2223,"Nobody 
Jisung: I highly recommend the water it’s REALLY GOOD it has MINERALS 
Xiaojun trying not to get out of his character lol 😂",3,2022-02-26T04:06:08Z,2022-02-27T07:39:44Z
Ugzg5vN5cCNVZNoLyhJ4AaABAg,,False,@astridpra,"So fun and funny 👍💚 waiting for the next 🤩 TaeYong, Jisung 💚👍 and Jaehyun 💚",0,2022-02-26T01:50:21Z,2022-02-26T01:50:21Z
Ugx-HktOQguFMycAoeB4AaABAg,,False,@amalameziane,Xiaojun my love so handsome,2,2022-02-25T22:39:39Z,2022-02-25T22:39:39Z
