comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyxC7ocRpJLjLYH5gN4AaABAg,,False,@SandraPaulaSandrahora-ls1vd,Venham para Angola🇦🇴🇦🇴❤❤❤❤❤❤❤❤🇦🇴🇦🇴🇦🇴,1,2024-09-15T11:34:13Z,2024-09-15T11:34:13Z
UgxyvgyM5lv5Nyz9ZHF4AaABAg,,False,@Salma_bouzaidi,my felix everywhere❤,0,2024-09-15T07:53:14Z,2024-09-15T07:53:14Z
UgzhcSbiU6dMFpuVVaR4AaABAg,,False,@ОксанаОрлова-т6р,"Опять убеждаюсь, что Феликс лучший танцор❤",0,2024-09-15T05:22:08Z,2024-09-15T05:22:08Z
Ugzfe9fgBfiq2lK1eJh4AaABAg,,False,@AndrewCortez-ys3jf,They all so amazing dancers ❤❤❤❤,0,2024-09-15T04:52:34Z,2024-09-15T04:52:34Z
UgzIh-oJ48V8Ms_Nm-Z4AaABAg,,False,@GalaLima-w5c,Los amo❤,1,2024-09-14T04:40:11Z,2024-09-14T04:40:11Z
Ugweeoahqbb0DxwiUFJ4AaABAg,,False,@uelsam4774,They seem tired(as in practiced a bunch before hand lol) it seems interesting that Haechan seems to get tense tired whereas the others are more loose tired,0,2024-09-14T03:33:45Z,2024-09-14T03:33:45Z
Ugwepx4ITZ1-lE7Mjld4AaABAg,,False,@MimiMedina-qw2kx,Ate.,0,2024-09-13T21:19:06Z,2024-09-13T21:19:17Z
UgzeMKBTi6cYrFHEup54AaABAg,,False,@ZenpAlmshaqba,"In the land of gods and monsters, I was an angel 😇",1,2024-09-13T18:19:47Z,2024-09-13T18:19:47Z
UgwUc13AN2O83CMc2RN4AaABAg,,False,@røsiestarly,Balikesirbandirma️bosver️gitsin️aldirmakacanbalikbuyukolurkacamayanizgara,0,2024-09-13T17:05:09Z,2024-09-13T17:05:09Z
Ugx5j-1aZHyW2JSBb_R4AaABAg,,False,@eIimah,🤍🖤🤍🖤🤍🖤😍👍🏻🔥🔥,0,2024-09-13T16:43:36Z,2024-09-13T16:43:36Z
UgyoBxgFATGJE8OjN1h4AaABAg,,False,@DianaWilkinson-lc9il,I like this song,0,2024-09-13T15:39:13Z,2024-09-13T15:39:13Z
UgwplZaQxTbSVidrg8J4AaABAg,,False,@JenXwq_Bp,"You are very successful, please give me hearts❤️🤭",1,2024-09-13T13:11:05Z,2024-09-13T13:11:05Z
Ugw8SkuokQQyqfqGtvN4AaABAg,,False,@dannyelman,Myychyfdfghjjjnbfddcbmmdn hgbhhfhm this nonfictional mynf hijab night made kgj so,1,2024-09-13T10:15:30Z,2024-09-13T10:15:30Z
UgxpQhsUBmSuc68lcmJ4AaABAg,,False,@dannyelman,"ללחץחפפךוןפ
פךמכחיטכהנממחחיעכסגגככאיאככטעוֶוווא",1,2024-09-13T10:14:37Z,2024-09-13T10:14:37Z
UgzXSHrTjsC4kXBOfjp4AaABAg,,False,@桧谷陽子,"イマクとドンピョコ、めっさカッコええ！
そのま🎉NCT の曲にしちゃっても、通じそう！
ピリもめっさカッケーし、惚れた以外の何者でも無い！",0,2024-09-13T09:05:30Z,2024-09-13T09:05:30Z
Ugx31jUlCDKhThZvztJ4AaABAg,,False,@КысьСиамов,Adolf hat solche schmutzigen Tiere aufgehängt.,0,2024-09-12T10:19:24Z,2024-09-12T10:19:24Z
Ugwq3p9pSry0xU5U1k54AaABAg,,False,@MochiRobloxPlayz,dont put hyunjin here-,0,2024-09-10T13:13:12Z,2024-09-10T13:13:12Z
Ugyz-kU0H1JPHqsgu294AaABAg,,False,@Elsa-u7m,"Slayyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyy
Stray kids",0,2024-09-10T12:21:00Z,2024-09-10T12:21:00Z
Ugy3QGvy2a3lJtmoHht4AaABAg,,False,@MC_Eunseo1,Felix sooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo cuteeeeeeeeeeeee 💜,0,2024-09-10T07:22:11Z,2024-09-10T07:22:11Z
UgxvnlJNYZjX2ss2wBN4AaABAg,,False,@이정인-v7q,필릭스 자기 것처럼 댕 잘추노,0,2024-09-09T03:18:32Z,2024-09-09T03:18:32Z
UgzYNxiKTt6oFDBA0sZ4AaABAg,,False,@Brandon-c6z,Cute❤❤❤❤,1,2024-09-08T15:34:44Z,2024-09-08T15:34:44Z
UgzFtsNFEai0KE1xmlZ4AaABAg,,False,@Robertaaa_ol1veiraa,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-07T20:38:49Z,2024-09-07T20:38:49Z
Ugxjwtr-AexGBbl090N4AaABAg,,False,@wagnerc.ribeiro6111,❤❤❤❤❤❤❤ se eu pudesse eu iria eu te amo,0,2024-09-07T18:16:33Z,2024-09-07T18:16:33Z
UgzyCO8yxB6_pzA2-np4AaABAg,,False,@straykidsdances_ryan,Lalala  Felix  challenge  ❤❤😊,0,2024-09-07T13:16:06Z,2024-09-07T13:16:06Z
UgwV_1WSW4g3tpSy4AB4AaABAg,,False,@AyşegülHükümdar,🩵🩵💙🩵💙🩵💙💙🩵🩵💙🩵💙🩵💙🩵💙🩵💙🩵🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵🩵💙🩵💙🩵💙🩵💙🩵🩵💙🩵💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💵💙💙💵💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙🩵🩵💙🩵💙🩵💙🩵💙🩵💙💙🩵💙🩵💙🩵🩵💙💙🩵💙🩵💙🩵🩵🩵💙🩵💙💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵🩵💙🩵💙🩵💙💙🩵💙🩵💙🩵🩵💙🩵💙💙🩵💙🩵🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙💙🩵🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙💙🩵🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙💙🩵💙🩵💙🩵🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵🩵💙🩵💙🩵💙🩵🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵🩵💙🩵💙🩵💙🩵🩵💙💙🩵💙🩵💙🩵🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵🩵🩵💙🩵💙🩵💙🩵💙💙🩵💙🩵💙🩵🩵🪅💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙💙🩵💙🩵💙💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵🩵💙💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵🩵🩵💙🩵💙💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵🩵💙🩵💙🩵🩵💙🩵💙🩵💙🩵🩵💙🩵💙🩵💙🩵💙🩵💙🩵🩵💙🩵💙🩵💙🩵🩵💙🩵💙🩵💙🩵💙🩵🩵💙🩵💙🩵💙🩵💙🩵🩵💙🩵💙🩵💙🩵💙🩵💙🩵🩵💙🩵💙🩵💙🩵💙🩵🩵🩵🩵🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵🩵💙🩵💙🩵💙🩵💙🩵🩵💙🩵💙🩵💙🩵🩵💙🩵🩵💙🩵💙🩵💙🩵💙🩵🩵💙🩵💙💙🩵🩵💙💙🩵💙🩵🩵💙💙🩵💙💙🩵💙🩵💙🩵🩵💙💙🩵💙🩵💙💙💙💙🩵🩵💙🩵💙💙🩵💙💙💙🩵💙💙🩵💙💙💙🩵🩵💙💙🩵💙🩵💙💙🩵🩵💙💙🩵🩵💙💙💙💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙💙💙🩵🩵💙💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙💙🩵🩵💙💙🩵💙🩵💙💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵🩵💙💙🩵💙🩵🩵💙🩵💙💙🩵💙🩵💙🩵💙🩵💙🩵🩵💙💙🩵🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙🩵💙💙🩵,0,2024-09-06T22:29:11Z,2024-09-06T22:31:43Z
UgznwfV-uZCNJLKpTed4AaABAg,,False,@อมลพรรณขานพิษ,나는 펠릭스를 사랑한다 그는 매우 귀엽고 잘생겼습니다.,0,2024-09-06T11:37:08Z,2024-09-06T11:37:08Z
Ugzv51-Lj1z88Dbok0l4AaABAg,,False,@Laləm-n1d,❤,0,2024-09-05T15:18:24Z,2024-09-05T15:18:24Z
Ugw2Bt5yyS19l5aDeYB4AaABAg,,False,@Thequeenitisme,안녕하세요 저는 스트레이 키즈를 너무 좋아해서 제 1순위 팬이에요 아무도 믿을 수 없어요 저는 정말 여러분의 콘서트에 갈 여유가 없어요 하지만 모로코에 와주세요 정말 행복하고 여러분을 사랑해요❤❤,1,2024-09-05T13:34:35Z,2024-09-05T13:34:35Z
UgwBINGodnGXGoLU8At4AaABAg,,False,@АбдулазимМаматкулов,Felix❤❤❤❤❤❤,0,2024-09-04T09:13:53Z,2024-09-04T09:13:53Z
Ugyx3lUv4ZNv5wtHTCZ4AaABAg,,False,@lolaxurramova-dl7kh,사 낭❤,0,2024-09-03T07:59:13Z,2024-09-03T07:59:13Z
UgzZ_sMR_rTI38qud0x4AaABAg,,False,@ItsyourqueenMaria,The ending was cool,0,2024-09-02T23:15:59Z,2024-09-02T23:15:59Z
UgwS1N5svWNGr5258Kp4AaABAg,,False,@40Orkidem,4 kisi eksik.. 😢,0,2024-09-02T12:49:55Z,2024-09-02T12:49:55Z
UgyIUrSjbOlZD-5eHR54AaABAg,,False,@annchilds5093,"Oh dont hold there 
You make feel goooy",0,2024-09-02T09:27:36Z,2024-09-02T09:27:36Z
UgyxUPW1JyRw9M-_Ar94AaABAg,,False,@siyah_aşığı,❤i love you stray kids I am your fan,0,2024-08-31T19:36:00Z,2024-08-31T19:36:00Z
UgxQxaW0YRwnEXTY2KB4AaABAg,,False,@NancyZhungo-e1j,Nct+scz=slayyyyyy❤,0,2024-08-31T11:50:59Z,2024-08-31T11:50:59Z
Ugx04m2E7wkhnBU5tP54AaABAg,,False,@NancyZhungo-e1j,❤,0,2024-08-31T11:48:56Z,2024-08-31T11:48:56Z
Ugz78PHpbh8qkvi3dwJ4AaABAg,,False,@MengMTL,i think Felix is the best in this video,0,2024-08-29T17:40:36Z,2024-08-29T17:40:36Z
UgxGPYRPwpVqnA_AzIF4AaABAg,,False,@BayaHaddajiMastouri,Felix 😭😭😭🥹😘😘😘😘😘😘🥹🥹🥹🥹🥹🤏🤏🤏🤏✨✨✨✨✨✨,0,2024-08-28T13:43:56Z,2024-08-28T13:43:56Z
Ugzi2_ko5Y5dr56Kds14AaABAg,,False,@FMS-STAY-SKZ,Great ❤❤❤❤❤❤❤❤,0,2024-08-26T07:56:35Z,2024-08-26T07:56:35Z
UgwAjK_SM4JleKuwIN14AaABAg,,False,@himikachatterjee8513,I love it 💓💓💓💓💓💓💓💓,0,2024-08-25T09:45:00Z,2024-08-25T09:45:00Z
UgyC8wFsxjx12Z3GLRp4AaABAg,,False,@EcemEkiz-p1h,Lalalala,0,2024-08-25T08:12:52Z,2024-08-25T08:12:52Z
UgwTRQLlONYQs6lyGaN4AaABAg,,False,@MohitKewat-rd9rf,I like your song ❤❤,0,2024-08-25T03:45:41Z,2024-08-25T03:45:41Z
UgwWZNXh1jCZmCTDSzB4AaABAg,,False,@damayanthi4972,So handsome ❤❤❤❤❤❤❤❤,0,2024-08-23T09:10:24Z,2024-08-23T09:10:24Z
UgxnEHnSSZZH5nKhYqx4AaABAg,,False,@Tata.mic.773,Woooooow❤❤❤❤,0,2024-08-22T18:13:34Z,2024-08-22T18:13:34Z
UgzpuLXq9FjADLtHUwl4AaABAg,,False,@Felix_fansgirl,I love you felix ❤❤❤❤❤,0,2024-08-21T10:35:28Z,2024-08-21T10:35:28Z
UgzMVAuWp0SGeWrAzah4AaABAg,,False,@Jashnaaaa,❤❤❤❤❤,0,2024-08-21T04:47:48Z,2024-08-21T04:47:48Z
Ugy7XHgJuBE_7qc-4J14AaABAg,,False,@s_a_m_ixd,AaaaaaaaaaaaAaaaaaaaaaaaa❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-08-20T15:45:29Z,2024-08-20T15:45:29Z
UgwqQfEZJJ1WFX_C8wp4AaABAg,,False,@YasminaIskandarova-w8i,❤❤❤❤❤❤❤❤,0,2024-08-20T14:47:20Z,2024-08-20T14:47:20Z
UgzYjPGmWoorfyV8U794AaABAg,,False,@DuttaTelecom-w6l,I ❤ Felix,0,2024-08-19T12:04:06Z,2024-08-19T12:04:06Z
UgzhTxP8dYp-S_QplKl4AaABAg,,False,@user-lulu1904,而是按提是哦此案了窜的哦了咯热爱有窜的哦而是他反而例子😅,0,2024-08-19T02:47:24Z,2024-08-19T02:47:24Z
UgzxkN19oN7FKOiREGB4AaABAg,,False,@Kpophayrani12,Türkiye gelin lütfen🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷❤,0,2024-08-17T14:20:14Z,2024-08-17T14:20:14Z
Ugx-mp2MPGWYhu7K2WJ4AaABAg,,False,@guillerminapachecocruz4313,❤❤❤❤,0,2024-08-16T21:49:25Z,2024-08-16T21:49:25Z
Ugxj60opWgKNH2L_KtN4AaABAg,,False,@KingNick-r2u,i bet all the Korean dudes could be like then but they just want freedom..,1,2024-08-15T18:38:25Z,2024-08-15T18:38:25Z
UgwhoY4WxiVF8z1l9XZ4AaABAg,,False,@meysmin,heechan look like han and mark look like hyunjin😂,0,2024-08-15T07:00:20Z,2024-08-15T07:00:20Z
UgxWfv3UPXqjsZ9J0Mx4AaABAg,,False,@츄르렐라,뽁아사랑해❤,0,2024-08-15T06:18:27Z,2024-08-15T06:18:27Z
Ugwl3shhGhsTfVCYk2d4AaABAg,,False,@daniellagarza285,❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉😏😏😏😏😏,0,2024-08-10T21:10:35Z,2024-08-10T21:10:35Z
UgzOd7Fe679NIqATo7d4AaABAg,,False,@فايزه-ف5ب,❤❤❤❤❤❤❤❤❤❤,0,2024-08-10T04:24:10Z,2024-08-10T04:24:10Z
UgwpyOH0xYlQSChj3yl4AaABAg,,False,@ME4CANDYRUSH,Stray prove one of your songs are called venom 👌🏾🥇,0,2024-07-30T20:17:45Z,2024-07-30T20:17:45Z
UgwCY6NPwe08rmU6J5Z4AaABAg,,False,@أيمنمهدي-د9و,Fadwa 💕  فليكس ❤❤❤,0,2024-07-26T19:44:04Z,2024-07-26T19:44:04Z
Ugyg6nwSVOLEr-w9b_R4AaABAg,,False,@Sanuli8,"🎶Stray kids is a group of incredibly talented individuals who have captured the hearts of fans all over the world with their unique style, electrifying performances, and heartfelt lyrics. Their music is a perfect blend of catchy beats and meaningful messages that inspire listeners to chase their dreams, overcome their fears, and never give up on themselves. With their incredible energy and passion, Stray Kids has become a beacon of hope for fans everywhere, and can’t wait to see what they have in store for us next💫🌟",0,2024-07-25T02:16:05Z,2024-07-25T02:16:05Z
UgxnbBy3jymZmO-Jg1F4AaABAg,,False,@CintiaVelez-cx5lm,🙏🫂,0,2024-07-21T17:22:27Z,2024-07-21T17:22:27Z
UgylhNSXq0GCU9Hivmh4AaABAg,,False,@ВикторияТопчий-г2я,❤❤❤❤❤❤❤❤❤❤😊❤❤😊❤❤❤🥰🥰💕💕💕💕💕💕😍😍😍,0,2024-07-21T14:26:38Z,2024-07-21T14:26:38Z
UgxXUSIeyiHBZqwfzHN4AaABAg,,False,@Sanriojade,Stray kids ❤️‍🩹,0,2024-07-18T22:37:42Z,2024-07-18T22:37:42Z
UgzCpq9c3U-2jrSeGCV4AaABAg,,False,@Yasrah-u9k,I love you Stray kids,0,2024-07-18T08:15:44Z,2024-07-18T08:15:44Z
UgxmXWBWz2OdJb83PNd4AaABAg,,False,@randaeskef1088,I love this song and stray kids,0,2024-07-17T15:20:59Z,2024-07-17T15:20:59Z
Ugx03I1MJKOnhx5B4tZ4AaABAg,,False,@RussellDavis-n6e,"Je t,aime",0,2024-07-16T20:26:38Z,2024-07-16T20:26:38Z
UgwuoS0kBAU3xy5m4Hp4AaABAg,,False,@shin2106,처음에 시력 안좋고 얼굴잘 안보여서 다나카상 인줄 알았어요... 죄송합다😅,0,2024-07-15T03:03:28Z,2024-07-15T03:03:28Z
UgyWJcXosJs_1IAqwWl4AaABAg,,False,@CarlaCassuleCassule-vq3tr,Todos são lindo bons ❤❤❤,0,2024-07-14T18:11:57Z,2024-07-14T18:11:57Z
Ugyjj4LWr1LvY6ztfqB4AaABAg,,False,@chandimajayanthi9949,❤,0,2024-07-14T12:26:57Z,2024-07-14T12:26:57Z
UgwRTJiGftSMO--3zYV4AaABAg,,False,@ExoticKpopz,Nct + Skz = ❤❤❤❤,0,2024-07-12T03:46:31Z,2024-07-12T03:46:31Z
UgwJqbE_rQW4G9bu8p94AaABAg,,False,@Hyunberr,Felix and changbin looking so cute,0,2024-07-09T21:21:00Z,2024-07-09T21:21:00Z
Ugxt_Pnx0hKNkGYwT6p4AaABAg,,False,@chicaChow,Keep it up you guys😍😘🥰🥰,0,2024-07-08T20:59:11Z,2024-07-08T20:59:11Z
UgyaEBcpf8Dy7Nj8T-14AaABAg,,False,@chicaChow,I really want to try this challenge love you guy,0,2024-07-08T20:58:30Z,2024-07-08T20:58:30Z
UgwKeFGgQnREaz4_Uyl4AaABAg,,False,@KpopSKZ-1ove,Felix Felix Feeelix 💖 💓 💕 💗 ❤️ ♥️,0,2024-07-08T04:14:04Z,2024-07-08T04:14:04Z
UgwWXndz80-z7timQ_B4AaABAg,,False,@zainabal-obaidi8566,Stays am I weird whenever I need to swallow my pills they're to big so to get the courage to swallow them I watch these dance challenges,0,2024-07-06T16:12:15Z,2024-07-06T16:12:15Z
Ugzuc8Wpi9Bgu5aKPjV4AaABAg,,False,@K_popiarkaBlackPink,"stray Kids is probably my favorite group 
Felix wants to tell you that the movements you play are well thought out, good and perfect for the song
Greetings from your Fan Monika to Felix❤❤❤😘😘🥰🥰💝💝",1,2024-07-04T21:48:03Z,2024-07-04T21:48:03Z
UgyM2BBnRw_uT3V3jsN4AaABAg,,False,@Elif-k9d,Best friends is ;🇹🇷💗🇰🇷💗And avsutrlya,0,2024-07-04T18:42:42Z,2024-07-04T18:42:42Z
UgzBasvcy2I3qJY03Wl4AaABAg,,False,@Taliita-hjk,Asho que já escutei essa música uma 10 vcs hj,0,2024-07-03T07:06:28Z,2024-07-03T07:06:28Z
UgyO9hVKkymT8ddZ_yR4AaABAg,,False,@muxabbatraxmonbayeva6590,I love Felix❤,0,2024-07-02T05:33:53Z,2024-07-02T05:33:53Z
UgxqT4WShQsLtUY8R4x4AaABAg,,False,@CatLoverLS,I was trying to figure out who the two guys in the front were😭😭😭😭😭😭😭😭😭😭😭 but LOVE THE OUTFITS,0,2024-06-30T00:25:03Z,2024-06-30T00:25:03Z
UgxHXNWvd9bC0TCP8C54AaABAg,,False,@Alysonn633,Felix is always very good at dancing ❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊,0,2024-06-27T23:19:54Z,2024-06-27T23:19:54Z
UgxqLub_Fmk96pMmHSJ4AaABAg,,False,@انااااااااااااااا,做乜嘢菲利克斯係最後一個？？,0,2024-06-27T05:50:17Z,2024-06-27T05:50:17Z
Ugyg7JlPepA0SbxyYzh4AaABAg,,False,@neogotmybacck,HAECHAN MY GOAT😭😭😭❤️❤️,0,2024-06-26T20:28:18Z,2024-06-26T20:28:18Z
Ugwn45NeuQJ0-tK6jF14AaABAg,,False,@Thejisoommm,Lütfen Türkiye-kayseri ye gelin ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-25T06:58:31Z,2024-06-25T06:58:31Z
Ugwoxwbbl0QPShJR7KN4AaABAg,,False,@Eraswp,I love FELiX❤❤❤,0,2024-06-23T20:33:30Z,2024-06-23T20:33:30Z
Ugx7qKoRCIbRfxQazyV4AaABAg,,False,@КлавдияАбрамова-х6щ,❤❤,0,2024-06-22T19:03:52Z,2024-06-22T19:03:52Z
UgzEoePiZ56V1MiEtqd4AaABAg,,False,@user-zc1wn8or5w,아니 진짜 진지하게 다나카인줄 알앗음,1,2024-06-22T14:51:39Z,2024-06-22T14:51:39Z
UgzDAXNsyfagQg9SMsh4AaABAg,,False,@zeynephiraozturk1310,냐캬 채ㅏ ㄴㄷ퍄ㅛㅕㅋ❤❤❤🇹🇷🇹🇷🇰🇷🇰🇷,0,2024-06-22T13:45:32Z,2024-06-22T13:45:32Z
Ugyn1jIVM6gA0Uc2jiJ4AaABAg,,False,@zeynephiraozturk1310,ㅑㅡ ㄹ겨ㅡ  ㅅㅕ거ㅑㅛㄷ🇹🇷❤️🇰🇷,0,2024-06-22T13:40:02Z,2024-06-22T13:40:02Z
UgzIC53O7kGIsE-xWIR4AaABAg,,False,@joshuadelles739,SLAYYY❤,0,2024-06-22T07:47:45Z,2024-06-22T07:47:45Z
UgzshCiB7RTG3WV30mh4AaABAg,,False,@thewillkommkids4934,Now get all 26 members!!,0,2024-06-21T00:13:19Z,2024-06-21T00:13:19Z
Ugwqru3LxUeRWA0FKPZ4AaABAg,,False,@Melsi_luv,Me felix❤❤❤❤,0,2024-06-20T15:05:19Z,2024-06-20T15:05:19Z
UgzoWIKbPkzYq69Zdjl4AaABAg,,False,@peko3093,なんだろ！NCTってなんだろ😂,0,2024-06-20T09:17:52Z,2024-06-20T09:17:52Z
UgyZ6T1RO0_tUHcONER4AaABAg,,False,@hiraabbas1555,I love FELIX ❤😊,0,2024-06-20T07:57:52Z,2024-06-20T07:57:52Z
Ugx6-PgY7rixC6LWWf14AaABAg,,False,@Danadecentjewelry,Felix's sweater is so cute,0,2024-06-18T14:26:54Z,2024-06-18T14:26:54Z
UgwlQ-jRyPMH3to951N4AaABAg,,False,@Anthonella13gamer,I love yous,0,2024-06-15T11:54:03Z,2024-06-15T11:54:03Z
UgxBqbU3uezNpiJGEeZ4AaABAg,,False,@ujangindopuro,마크해찬은 스타키즈랑 춤을 참 잘췄어요,0,2024-06-13T01:33:16Z,2024-06-13T01:33:16Z
UgyHG-K4RD-SxHO21iN4AaABAg,,False,@matha_gahca,2100,0,2024-06-12T07:27:18Z,2024-06-12T07:27:18Z
Ugy3U3tUgkTGXYMCllR4AaABAg,,False,@ИдрикимИдрисовв,Феликс.❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊👇😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘👇😘🤣😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘,0,2024-06-12T03:38:34Z,2024-06-12T03:38:34Z
UgxgVoTtQ_IMtYE-dF14AaABAg,,False,@NYCOLLE_fofinha,AMO STRAY  KIDS,0,2024-06-11T22:07:19Z,2024-06-11T22:07:19Z
UgzBT5C2s_9TXolPQel4AaABAg,,False,@StayRacha_7857,They nailed... 🔥🔥,0,2024-06-11T15:55:27Z,2024-06-11T15:55:27Z
UgzL8bocaRokJFc4HY14AaABAg,,False,@Kuzucukyoongi,2025 😢,0,2024-06-11T12:48:36Z,2024-06-11T12:48:36Z
UgwUQuHyFJoUpt5O95N4AaABAg,,False,@JUSTAGIRLANDHERBADDIES,❤❤❤,0,2024-06-09T20:34:32Z,2024-06-09T20:34:32Z
