comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwW6HAa0UkWwxl96154AaABAg,,False,@Gfb1907_,Her çıkardıkları şarkı ile tüm dünyaya duyurulan bir grup. Bayılıyorum,0,2022-11-20T17:09:39Z,2022-11-20T17:09:39Z
UgxJ2VWMXs7cpjMpIlh4AaABAg,,False,@42렌,"정연아 사람들이 살쪘다고 말해도 무시해
힘내빨리 나아질꺼야 사랑해",0,2022-11-20T11:49:40Z,2022-11-20T11:49:40Z
UgxnWgq0q3mbggQkAgF4AaABAg,,False,@julremnacua3282,"I like the way their stylists brings out their individual identity. Personally, to suggest, Jeongyeon's body will be more complimented if stylists will put her on something that has flounces, pleats, and gathered seams but with caution. Those additional detail is better properly put on areas needing attention so the look won't be puffy. Something white, off-white, and very light plain pale pastel colors will do for her. Tryna imagine Jeongyeon under sexy curvy figurine. If there's sleeves on the design, it'll look better if it's plain stick to the skin sleeve than puffy, something see-through fabric will do as sleeve. This is only my own opinion because it seems that stylists want to put her on motion-constrained garments considering her new BMI. Stretchy fabrics will help her. I hope this helps. Disclaimer, I'm not a licensed professional stylist just a fashion enthusiast. Thank you 🌻",6,2022-11-20T09:03:35Z,2022-11-20T09:06:19Z
UgwT3pHaRx4UTYTWIK54AaABAg,,False,@Amara924,Twice are always beautiful.,4,2022-11-20T05:44:06Z,2022-11-20T05:44:06Z
UgzyaCpnFrUy8tLUwyd4AaABAg,,False,@lavender3171,"They are so cute, love you all❤️❤️❤️",2,2022-11-20T05:32:35Z,2022-11-20T05:32:35Z
UgyAM7vtpKef24F_cpZ4AaABAg,,False,@lissa_rus,Я так рада видеть их всех 😍🇷🇺,0,2022-11-20T03:49:22Z,2022-11-20T03:49:22Z
UgznhFD1zqeaA2v6idh4AaABAg,,False,@cakesmiyeon,904k,0,2022-11-20T02:25:08Z,2022-11-20T02:25:08Z
UgyqTkXFqAfkf82Tv_J4AaABAg,,False,@cakesmiyeon,902k,0,2022-11-20T02:04:44Z,2022-11-20T02:04:44Z
Ugxp-VpC6waDzjXFzBJ4AaABAg,,False,@anais9112,Amoooo,0,2022-11-20T00:54:17Z,2022-11-20T00:54:17Z
UgxBP2iVzc7rLJP3VXV4AaABAg,,False,@a_890-a,"لا تحطون ايموجيات!
حتى لو قلب او ضحك او بكاء!.",0,2022-11-19T20:41:57Z,2022-11-19T20:41:57Z
UgyRh5C2vDDGDTYjpV94AaABAg,,False,@a_890-a,Soo soo cool🪄🫶🏻.,1,2022-11-19T20:39:08Z,2022-11-19T20:39:08Z
UgxGdCqoEI52T2kMZCl4AaABAg,,False,@mauicee6618,Why is Nayeon’s thigh so bruised? 😭 @1:45,0,2022-11-19T18:24:51Z,2022-11-19T18:24:51Z
UgyoWF0Va1qW6yeJZZV4AaABAg,,False,@Camila_S,20.7M,0,2022-11-19T06:16:14Z,2022-11-19T06:16:14Z
UgwiOPafGpJvDIp5sm14AaABAg,,False,@blink...1,Nayeon 👑,1,2022-11-19T01:52:14Z,2022-11-19T01:52:14Z
Ugxubth-x-E5wpjsVkl4AaABAg,,False,@mmnail2045,ダヒョンの声綺麗すぎるー♥️,2,2022-11-19T00:35:40Z,2022-11-19T00:35:40Z
Ugxtu0sGx7oCngnfUTp4AaABAg,,False,@mmnail2045,TWICEみんなさらに痩せた気がする💦,0,2022-11-19T00:33:19Z,2022-11-19T00:33:19Z
Ugy00k8B7lLDDkQTxsN4AaABAg,,False,@avamaxfan4261,I'm really tryna be nice because I listen it even the song💔💔song is so annoyng..,0,2022-11-18T21:04:08Z,2022-11-18T21:04:08Z
Ugxm31zFXVGsODH5Hu14AaABAg,,False,@vianaak8063,Ni ngapa yg masuk mix yt bukan mvnya dh,0,2022-11-18T14:32:02Z,2022-11-18T14:32:02Z
UgzONrCbLEqj2ZTD0hx4AaABAg,,False,@monana64,TTT❤,1,2022-11-18T13:35:53Z,2022-11-18T13:35:53Z
Ugy0PnnczfPdBQT_2Id4AaABAg,,False,@vikartika,692k,1,2022-11-18T13:29:38Z,2022-11-18T13:29:38Z
UgzZFdKhGhZMcX8Emwl4AaABAg,,False,@malakBLINKkim,Momo I LOVE you,0,2022-11-18T13:18:35Z,2022-11-18T13:18:35Z
UgySa_p-qA0QU1NfAP54AaABAg,,False,@berrak7505,<33,0,2022-11-18T12:49:43Z,2022-11-18T12:49:43Z
Ugwz-WvElQW7GP2z7kJ4AaABAg,,False,@Jogliannysyabraham,Al que madruga twice le ayuda,0,2022-11-18T12:38:19Z,2022-11-18T12:38:19Z
Ugx2tknkID3AOy-BHsZ4AaABAg,,False,@miaIuna,Jeongyeon <333,0,2022-11-18T11:08:55Z,2022-11-18T11:08:55Z
UgzVspVA4fIMcAuFPh94AaABAg,,False,@안재헌-m5n,"화면구도,배경세트 미술등이 예술이네요..노래도 명곡이구요",9,2022-11-18T10:00:27Z,2022-11-18T10:00:27Z
Ugxjxyumgjn2Oy6M_gB4AaABAg,,False,@KimJennie-if3dr,أغنية سيئة,0,2022-11-18T07:10:38Z,2022-11-18T07:10:38Z
Ugxjxyumgjn2Oy6M_gB4AaABAg.9iZUW9TbYzV9icVyVGLgfi,Ugxjxyumgjn2Oy6M_gB4AaABAg,True,@a_890-a,انا بلينك لكن استحي على وجهك ولاتسبينهم بالعكس تهبل اجمل منك🫶🏻🪄.,1,2022-11-19T20:40:21Z,2022-11-19T20:40:21Z
Ugz-dKdqXvQ8Y5DTa914AaABAg,,False,@KimJennie-if3dr,سيئون,0,2022-11-18T07:10:24Z,2022-11-18T07:10:24Z
UgypWpZ3VuUcMRftUjh4AaABAg,,False,@KimJennie-if3dr,اعععع,0,2022-11-18T07:10:17Z,2022-11-18T07:10:17Z
UgxiYqatjHAAR8iGIN54AaABAg,,False,@KimJennie-if3dr,They sound very bad,0,2022-11-18T07:10:12Z,2022-11-18T07:10:12Z
UgxiYqatjHAAR8iGIN54AaABAg.9iZUSzScZ469iZXfXqHUxc,UgxiYqatjHAAR8iGIN54AaABAg,True,@たむ氏-e2h,じゃあ聞くなよ😂😂😂,1,2022-11-18T07:38:16Z,2022-11-18T07:38:16Z
Ugyd4MAb8I73H9ij1Mt4AaABAg,,False,@MartesdMarte,incredible,3,2022-11-17T18:41:46Z,2022-11-17T18:41:46Z
UgwIhIVlzFAEe9ol2I94AaABAg,,False,@Ju-tc4cs,Please look at Momo 😩,0,2022-11-17T17:40:10Z,2022-11-17T17:40:35Z
UgwFCeXK3ojDmP4mSn94AaABAg,,False,@klds2-19,Twice!,0,2022-11-17T15:14:06Z,2022-11-17T15:14:06Z
UgxzmpfLtuP495hXhlx4AaABAg,,False,@ブルーズアルレオナルド,"Encantadoras como siempre; sin importar cual sea el video, siempre habrá algo en ellos, que permite a las TWICE, emocionarte al volverlo a ver",8,2022-11-17T12:49:02Z,2022-11-17T12:49:02Z
UgxZPiW3Dy2AY8SlcIh4AaABAg,,False,@안재헌-c3c,이것도 1억뷰 빨리 가자 좀,4,2022-11-17T12:21:30Z,2022-11-17T12:21:30Z
UgytdVldxCXBLxAe6Mt4AaABAg,,False,@kumarideepti6386,Tzuyu looks stunning 😍,0,2022-11-17T12:17:31Z,2022-11-17T12:17:31Z
UgwzWIRLaof44qFsY9V4AaABAg,,False,@bensanaoldmsendesonvidegel78,I LOVE TWICEEE🤍🦋🤍🦋🤍🦋,0,2022-11-17T09:45:10Z,2022-11-17T09:45:10Z
UgwUqIumBzWGex6SQKx4AaABAg,,False,@bensanaoldmsendesonvidegel78,I LOVE,0,2022-11-17T09:44:57Z,2022-11-17T09:44:57Z
UgzYJk-UPtmXYqeBcht4AaABAg,,False,@bensanaoldmsendesonvidegel78,I LOVE CHAEYOUNG,0,2022-11-17T09:43:14Z,2022-11-17T09:43:14Z
UgwXOh-OXmXEnXTOa9R4AaABAg,,False,@bensanaoldmsendesonvidegel78,I LOVE JEONGYEON,0,2022-11-17T09:42:28Z,2022-11-17T09:42:28Z
Ugy3_MpNI-6PM0yG7714AaABAg,,False,@bensanaoldmsendesonvidegel78,I LOVE JIHY9,0,2022-11-17T09:42:16Z,2022-11-17T09:42:16Z
Ugwu4T6rKGDN0s8sjL94AaABAg,,False,@bensanaoldmsendesonvidegel78,I LOVE DAHYUN,1,2022-11-17T09:42:08Z,2022-11-17T09:42:08Z
Ugx4PCHUABLrCZNYj994AaABAg,,False,@bensanaoldmsendesonvidegel78,I LOVE MOMO,0,2022-11-17T09:41:11Z,2022-11-17T09:41:11Z
UgyoCLeNT6ZZ-OvXswB4AaABAg,,False,@bensanaoldmsendesonvidegel78,I LOVE NAYEON,0,2022-11-17T09:41:04Z,2022-11-17T09:41:04Z
UgyvAM8sPanhxcTunOZ4AaABAg,,False,@bensanaoldmsendesonvidegel78,SO CUTEEE,0,2022-11-17T09:41:00Z,2022-11-17T09:41:00Z
UgxtxQPPcXpfdSi8bv94AaABAg,,False,@tugbaozan4553,Twice,0,2022-11-17T08:52:07Z,2022-11-17T08:52:07Z
UgxPZdRw54k3ye4KSAR4AaABAg,,False,@tugbaozan4553,Twive,0,2022-11-17T08:51:48Z,2022-11-17T08:51:48Z
UgwUvCo2fUuEOlcwQZN4AaABAg,,False,@charlesramirez5404,jaengyeon heart ❤️❤️❤️,0,2022-11-17T04:53:11Z,2022-11-17T04:53:11Z
Ugw7Icwt76ext6ZMZL14AaABAg,,False,@crisgrandareinoso,Jihyo is so perfeeeeeeeeeect and beatiful and Tzuyu you are so sweet i admire them so much 💗💗💗💗💗💓💓💜,0,2022-11-17T02:15:07Z,2022-11-17T02:15:07Z
UgxfFAs8D69rhPFMvLB4AaABAg,,False,@maryammidzy,480,0,2022-11-16T20:13:59Z,2022-11-16T20:13:59Z
Ugyt3FIUgIaPsL9unWJ4AaABAg,,False,@incisevindik6526,Güzelliğiniz halis miiii😽🤙🏻,1,2022-11-16T17:20:50Z,2022-11-16T17:20:50Z
UgxUR2yrGVqPxC4Hjxp4AaABAg,,False,@Camila_S,20.4M,0,2022-11-16T07:20:40Z,2022-11-16T07:20:40Z
UgyDMk6HrlBdWXlN_KB4AaABAg,,False,@efff7342,fat,0,2022-11-16T04:25:58Z,2022-11-16T04:25:58Z
UgzkPrviNrzN0VXnKst4AaABAg,,False,@artmi6097,Jeongyeon is so cute 🥰,116,2022-11-16T02:48:44Z,2022-11-16T02:48:44Z
UgzkPrviNrzN0VXnKst4AaABAg.9iTrx6ty0jG9iU23FT11aY,UgzkPrviNrzN0VXnKst4AaABAg,True,@efff7342,too fat,1,2022-11-16T04:25:49Z,2022-11-16T04:25:49Z
UgzkPrviNrzN0VXnKst4AaABAg.9iTrx6ty0jG9iYguL-P5al,UgzkPrviNrzN0VXnKst4AaABAg,True,@artmi6097,"@@efff7342 beauty is in the eyes of the beholder. ""too fat"" holds no bar. lol She is beautiful and cute whatever the weight and size.",3,2022-11-17T23:48:26Z,2022-11-17T23:48:26Z
UgxOf4vyNvvJI83JMhR4AaABAg,,False,@sweetblood666,Awwww Jeongyeon you are doing amazing sweetie!,3,2022-11-15T13:19:54Z,2022-11-15T13:19:54Z
UgxnugGks2iJqsc8MH54AaABAg,,False,@sallyrosales2060,"love their outfits this era, they all look so great!",10,2022-11-15T13:12:51Z,2022-11-15T13:12:51Z
UgyeE0rfwwdxymkVHDp4AaABAg,,False,@Camila_S,20.3M,0,2022-11-15T07:17:13Z,2022-11-15T07:17:13Z
UgwsqNn-Chr6qSI4Zjx4AaABAg,,False,@jenine.cerise,"Okay weird question.  Am I the only one that just noticed that theres something on Nayeons thighs?  
Does anyone actually know what happened?",1,2022-11-15T04:01:12Z,2022-11-15T04:01:12Z
Ugwj_Iu8JghtFjyC7zV4AaABAg,,False,@luano.o4846,"jeongyeon maravilhosa,linda,perfeita,cheirosa,deusa,gloriosa,magnifica e perfeitaaaaaaaaa💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟",22,2022-11-15T00:49:04Z,2022-11-15T00:49:04Z
Ugwj_Iu8JghtFjyC7zV4AaABAg.9iR4SpXX9LR9iTSQoF5knI,Ugwj_Iu8JghtFjyC7zV4AaABAg,True,@Ari_1812,si es <33,1,2022-11-15T22:56:59Z,2022-11-15T22:56:59Z
UgxHhuNnLohS9CpdvTZ4AaABAg,,False,@twicaoneceaphilo8553,20M,0,2022-11-14T22:44:52Z,2022-11-14T22:44:52Z
UgwwQUVYg8PTK-vcvSV4AaABAg,,False,@analuizagt,271k,0,2022-11-14T20:37:58Z,2022-11-14T20:37:58Z
UgxFbq2aE3x_hmzEIah4AaABAg,,False,@analuizagt,270k,0,2022-11-14T20:13:01Z,2022-11-14T20:13:01Z
Ugzxei9yodCNa7Uux0t4AaABAg,,False,@analuizagt,268k,0,2022-11-14T19:48:05Z,2022-11-14T19:48:05Z
Ugy-vDEeBNMd3rDH8TN4AaABAg,,False,@uyumi-00000abc,ジョンヨンちゃん可愛すぎる😭　歌詞見なくてもわかるように合間に勉強しよーっ,0,2022-11-14T12:29:20Z,2022-11-14T12:29:20Z
Ugy-vDEeBNMd3rDH8TN4AaABAg.9iPkntKr0zO9iUk1GLWNDv,Ugy-vDEeBNMd3rDH8TN4AaABAg,True,@nabi_xoxox,MAMA投票お願いします🙏,0,2022-11-16T10:58:46Z,2022-11-16T10:58:46Z
UgzqIGBRnIcu1f1sEKN4AaABAg,,False,@blackpinkbestgg789,la tzuyu re floja,0,2022-11-14T01:13:16Z,2022-11-14T01:13:16Z
UgwxjqWGIjUhXbHH-rN4AaABAg,,False,@jong_sul,정연 너무 이뻐,0,2022-11-14T00:48:33Z,2022-11-14T00:48:33Z
Ugws0Lo6fLC8PWOhvGN4AaABAg,,False,@jong_sul,완벽해~~~ 근데 라이브에서 웃는 모습이 조금 없어진듯 먼지 ㅎㅎ 몰르겠지만 잘 대처하시길 ㅎㅎ.,0,2022-11-14T00:47:31Z,2022-11-14T00:47:31Z
UgyjuNNvC-o3xV_0nM14AaABAg,,False,@ManuelMendoza-ni8xt,Jeongyeon y chae son tan bonitas DIOS💕,16,2022-11-13T20:38:19Z,2022-11-13T20:38:19Z
Ugwa52EW0rm7whcRvHR4AaABAg,,False,@flavia_09,no paro de escucharlo!!. Las chicas son increibles o mejor dicho TWICE ES INCREIBLE!!!,13,2022-11-13T17:04:52Z,2022-11-13T17:04:52Z
Ugwa52EW0rm7whcRvHR4AaABAg.9iNfXyGKMn49iTSO2Ztfqy,Ugwa52EW0rm7whcRvHR4AaABAg,True,@Ari_1812,yo,0,2022-11-15T22:56:37Z,2022-11-15T22:56:37Z
Ugy4Jn3VJPK-DfzlxaF4AaABAg,,False,@jdm8647,Them Yes or Yes and Signal-esque parts.. cute AF,0,2022-11-13T16:19:09Z,2022-11-13T16:19:09Z
UgzDuhOI0UGK1d5x8iB4AaABAg,,False,@tacsch,😍,0,2022-11-13T15:21:51Z,2022-11-13T15:21:51Z
UgwEF1ETzG9afCDbtkZ4AaABAg,,False,@moooncestay741,I love seeing Jeongyeon happy😊💞 And the croreography and song are top tier!,26,2022-11-13T09:11:57Z,2022-11-13T09:11:57Z
Ugz7lIp5v4WDRTwdJRF4AaABAg,,False,@strategy5404,"TWICE discography
1st Mini Album - *""THE STORY BEGINS""*
2nd Mini Album - *""PAGE TWO""*
3rd Mini Album - *""TWICECOASTER LANE: 1""*
1st Special Album - *""TWICECOASTER LANE: 2""*
4th Mini Album - *""SIGNAL""*
1st Full Album - *""TWICETAGRAM""*
1st Repackage Album - *""MERRY & HAPPY""*
5th Mini Album - *""WHAT IS LOVE?""*
2nd Special Album - *""SUMMER NIGHTS""*
6th Mini Album - *""YES OR YES""*
3rd Special Album - *""THE YEAR OF YES""*
7th Mini Album - *""FANCY YOU""*
8th Mini Album - *""FEEL SPECIAL""*
9th Mini Album - *""MORE & MORE""*
2nd Full Album - *""EYES WIDE OPEN""*
1st Digital Single - *""CRY FOR ME""*
10th Mini Album - *""TASTE OF LOVE""*
1st English Single - *""THE FEELS""*
3rd Full Album - *""FORMULA OF LOVE: O+T=<3""*
11th Mini Album - *""BETWEEN 1&2""*
2nd English Single *""MOONLIGHT SUNRISE""*
12th Mini Album - *""READY TO BE""*",27,2022-11-13T07:52:43Z,2023-02-10T04:38:17Z
UgwfMosAWRXOf7jJxyB4AaABAg,,False,@marieechan9795,Whats the name of there socks its look so cute,0,2022-11-13T07:28:11Z,2022-11-13T07:28:11Z
UgxY7nSvlUbGqVaURZ14AaABAg,,False,@yours-t3w,20m♡︎,0,2022-11-13T07:24:09Z,2022-11-13T07:24:09Z
Ugx_iA9UYFBA2r_il114AaABAg,,False,@TWICE.FIGHTING,TALK THAT TALK = ICONIC,0,2022-11-13T07:23:18Z,2022-11-13T07:23:18Z
Ugw9OQxS20DxNjrFKx54AaABAg,,False,@olenkaflores5501,¡jeongyeon eres tan hermosa y talentosa! 😘,52,2022-11-13T06:51:33Z,2022-11-13T06:51:33Z
Ugzyg5_uLitjc7Ylt5N4AaABAg,,False,@leonscott331,si el video clip movie fue hermoso esto lo supera,0,2022-11-13T03:13:31Z,2022-11-13T03:13:31Z
Ugx6jaXp7CKeaLLVkJ94AaABAg,,False,@tayanesilva6063,Jeongyeon perfeitaaa amooo muito 🥰🥰🥰🥰🥰🥰,39,2022-11-12T23:27:01Z,2022-11-12T23:27:01Z
UgxDFaapp2dUmwCM4Wl4AaABAg,,False,@whisper5965,Talk that talk,1,2022-11-12T18:16:22Z,2022-11-12T18:16:22Z
Ugy_kGaSdGloqut2kyp4AaABAg,,False,@charlles5444,0:01,0,2022-11-12T16:55:56Z,2022-11-12T16:55:56Z
Ugy7crHiy4b0ux4XIIt4AaABAg,,False,@joojoohk93,Go! Go! 25m,1,2022-11-12T14:15:35Z,2022-11-12T14:15:35Z
UgxO36q6jHUifqkmTHt4AaABAg,,False,@pnegicidifdfgjj,MIS VIDAS,0,2022-11-12T13:58:59Z,2022-11-12T13:58:59Z
Ugy_Mlyobzrm6_nAp9x4AaABAg,,False,@jeremywest5677,congratulations 20M,1,2022-11-12T13:09:03Z,2022-11-12T13:09:03Z
UgxpG9PHNsi9zauQtZl4AaABAg,,False,@karimdakarim,Fun fact: Everyone is so catchy on this stage especially Jihyo and Tzuyu.,2,2022-11-12T11:06:22Z,2022-11-12T11:06:22Z
UgyMvRfuz86KL6JU-Qd4AaABAg,,False,@lkkjlkjlklj,We love you Jeongyeon! <3,0,2022-11-12T10:55:17Z,2022-11-12T10:55:17Z
UgxEtGbYtFBFVBhJkDl4AaABAg,,False,@yanyan.729,00:38 Chaeyoung too cute!,1,2022-11-12T04:47:07Z,2022-11-12T04:47:07Z
Ugz0dL0q7jsOAqjPgYl4AaABAg,,False,@von_von,-,0,2022-11-12T02:33:12Z,2022-11-12T02:33:12Z
UgyixOM3e3RJX27gupR4AaABAg,,False,@СветланаКисляк-ж8р,Джихё какая же ты прекрасная!,17,2022-11-11T22:01:27Z,2022-11-11T22:01:27Z
UgyixOM3e3RJX27gupR4AaABAg.9iJ2tXLg3-_9icw54YdmTy,UgyixOM3e3RJX27gupR4AaABAg,True,@twice_my_love3248,THISSSSS,0,2022-11-20T00:37:19Z,2022-11-20T00:37:19Z
UgytAvMmMCMTD_st0JR4AaABAg,,False,@analuizagt,897k,0,2022-11-11T15:53:38Z,2022-11-11T15:53:38Z
UgzwFgASGi1EnFw4QEp4AaABAg,,False,@analuizagt,894k,0,2022-11-11T15:26:37Z,2022-11-11T15:26:37Z
UgyzSbYXRKFLz7bbhb54AaABAg,,False,@analuizagt,892k,0,2022-11-11T15:04:39Z,2022-11-11T15:04:39Z
UgwbK7M-3RJ9s1WcQTR4AaABAg,,False,@analuizagt,891k,0,2022-11-11T14:33:18Z,2022-11-11T14:33:18Z
UgxYuQQ37TQ6QqIGfh54AaABAg,,False,@Kevin-vb9pj,I just love the fact that jeongyeon is in every comment. Keep supporting her ❤️❤️❤️,3,2022-11-11T12:31:01Z,2022-11-11T12:31:01Z
Ugw6J9D9xRJ63eqQNoh4AaABAg,,False,@analizacruz3204,Why does this song has no winsssss,0,2022-11-11T10:24:40Z,2022-11-11T10:24:40Z
UgxpaWbcdBJLii5ZJz54AaABAg,,False,@strategy5404,I shouldn't anticipate much for TWICE's next comeback because they are scheduled to have their new EP on Mid 2023 either July or August 2023 for their 4th Full Album!,3,2022-11-11T09:42:19Z,2022-11-11T09:42:19Z
Ugx-xb85cBseS9w9S9t4AaABAg,,False,@twice_once3199,My love sana,0,2022-11-11T09:12:26Z,2022-11-11T09:12:26Z
UgzwZs0Yo2kGjLs2i0p4AaABAg,,False,@jeremywest5677,I can't stop me watch their abs,1,2022-11-11T05:19:09Z,2022-11-11T05:19:09Z
Ugx2HIml3nhv4gvu_st4AaABAg,,False,@astutynensi705,"C
D
B
C
A
B
D
A
E
E
B
C
A
D
D",0,2022-11-11T05:13:16Z,2022-11-11T05:13:16Z
UgxhwRiOYRGtfOC-f4t4AaABAg,,False,@lvsglowtz,estoy obsesionada con la coreografía,17,2022-11-10T22:16:56Z,2022-11-10T22:16:56Z
UgzI_9nEuExP4xs3nsp4AaABAg,,False,@lvsglowtz,TELL ME WANT YOU NEED TELL  JSJWJZHWJDUWJDHWYW,0,2022-11-10T22:15:48Z,2022-11-10T22:16:09Z
UgxbaFMO-6QGhLf3QVh4AaABAg,,False,@lvsglowtz,20m go,0,2022-11-10T22:13:58Z,2022-11-10T22:13:58Z
UgxnhaSIZeOnf6A1_8Z4AaABAg,,False,@vanessafollett2325,LETS GET 20M ASAP,6,2022-11-10T22:07:22Z,2022-11-10T22:07:22Z
UgwSoXkRv4Uet916OpB4AaABAg,,False,@ninnayeooon,senkronizasyonlari cok iyi,0,2022-11-10T17:51:55Z,2022-11-10T17:51:55Z
UgzQ3_DdSYT_cBH0T214AaABAg,,False,@geraldine6212,i love this song😭💓💓💓💟,4,2022-11-10T09:41:35Z,2022-11-10T09:41:35Z
UgzcEirTlHiL_30j1xR4AaABAg,,False,@milenkavela6360,💐🌟🦾🌟🍫🍏🌟🇧🇴🌎🌟💖🌟💐,1,2022-11-10T07:06:24Z,2022-11-10T07:06:42Z
Ugw0JPSag-6KNJnqW4B4AaABAg,,False,@yeilisaa,<333,1,2022-11-09T22:42:17Z,2022-11-09T22:42:17Z
Ugy0bfPokVvOMFb7WhR4AaABAg,,False,@iiyagi,트와 노래 중에 이 노래가 젤 좋당,0,2022-11-09T16:02:49Z,2022-11-09T16:02:49Z
UgxfXcrmIQnWDczFnxB4AaABAg,,False,@r.rutherrr_,twice ot9 forever,0,2022-11-09T13:49:27Z,2022-11-09T13:49:27Z
Ugw3DgEhJjViu5TbqbR4AaABAg,,False,@lilaadel8127,Once goo 20M,0,2022-11-09T08:55:19Z,2022-11-09T08:55:19Z
Ugx0mXtjyyEL8Ls0qAZ4AaABAg,,False,@aubreycaswell2747,streaming talk that talk videos cos its Momoring's birthday and i love her looksss for this era,0,2022-11-09T06:09:15Z,2022-11-09T06:09:15Z
UgzF81S0ekSSVUpgY1d4AaABAg,,False,@Zukafudo,"Berapa kali pun aku berpaling dari twice, ketika melihatnya lagi gua bakal jatuh cinta untuk pertama kalinya lagi wkwkwk TWICE TWICE WKLWOWKOWK",0,2022-11-09T05:48:36Z,2022-11-09T05:48:36Z
UgxEI01SKuaevXl0-P54AaABAg,,False,@armyystray393,"오늘 들은 최고의 노래 아,💗😽😻🤙",0,2022-11-09T02:41:31Z,2022-11-09T02:41:31Z
Ugxm67-nTHjjdKKpWsd4AaABAg,,False,@Elyy3221,Who-,0,2022-11-08T23:04:51Z,2022-11-08T23:04:51Z
UgyIxcmkfr0RQkWp3Xl4AaABAg,,False,@cyrlancebautista6919,Happy Bday momo🤍,0,2022-11-08T22:49:47Z,2022-11-08T22:49:47Z
UgwP_B3BOPIyFXbpJAx4AaABAg,,False,@TheReyna1971,"Jeongyeon la mejor,una guerrera. No entiendo porque la tapan tanto,con la voz tan hermosa que tiene. Mi favorita forever. Arriba Jeongyeon💜",369,2022-11-08T21:22:26Z,2022-11-08T21:22:26Z
UgwP_B3BOPIyFXbpJAx4AaABAg.9iBG2AiC0B79iImy67cfOZ,UgwP_B3BOPIyFXbpJAx4AaABAg,True,@mmmel_.4,"Recuerda que puede ser que Jeongyeon aun no se sienta segura, igual Jeongyeon merece ser más reconocida por su gran belleza y talento.",17,2022-11-11T19:33:32Z,2022-11-11T19:33:32Z
UgwP_B3BOPIyFXbpJAx4AaABAg.9iBG2AiC0B79n7gk2UQU_l,UgwP_B3BOPIyFXbpJAx4AaABAg,True,@_Kim_jisoo_blackpink_fan,Como debe de a ver una qué salga mas tan bien debe de a ver una qué salga menos,2,2023-03-11T18:44:30Z,2023-03-11T18:44:30Z
UgwP_B3BOPIyFXbpJAx4AaABAg.9iBG2AiC0B79n7gnGtbHS1,UgwP_B3BOPIyFXbpJAx4AaABAg,True,@_Kim_jisoo_blackpink_fan,pero como renovaron contrato ese tipo de cosas ya no van a pasar o eso se espera,1,2023-03-11T18:44:57Z,2023-03-11T18:44:57Z
Ugzh55IR-COL2lYnxM94AaABAg,,False,@Annie-id5pz,الاغنيه عسلل بجد💳💥💳💥,0,2022-11-08T20:08:02Z,2022-11-08T20:08:02Z
UgwLusXU-wJv7sKVZaJ4AaABAg,,False,@fpdtyuli,arrasam   dmss😍,0,2022-11-08T18:36:26Z,2022-11-08T18:36:26Z
UgydgNa82VzebO_VJv54AaABAg,,False,@fpdtyuli,lindaaas,0,2022-11-08T18:36:03Z,2022-11-08T18:36:03Z
UgzlhhR61tj1YeP-Wc14AaABAg,,False,@raizhamzah5808,SLAY TWICE,1,2022-11-08T17:59:11Z,2022-11-08T17:59:11Z
UgyBk7VQkd09cs1QvAV4AaABAg,,False,@ghosty9628,🤍🤘,0,2022-11-08T06:30:34Z,2022-11-08T06:30:34Z
UgwQ6qJJQnA1Yb9S1Wd4AaABAg,,False,@nathalygomez2519,Why do they give jeongyeon such ugly outfits I’m sure they can find something prettier for her to where that is flattering,0,2022-11-08T04:59:47Z,2022-11-08T04:59:47Z
UgxiiNl8unU9yhZTPjh4AaABAg,,False,@김미영-i3d,트와이스 최고 명곡,8,2022-11-08T04:27:15Z,2022-11-08T04:27:15Z
UgwM3Fddbx5CC0EPKWl4AaABAg,,False,@user-3myoriko3,凄く良い,1,2022-11-08T04:11:07Z,2022-11-08T04:11:07Z
Ugw8HZzHfG7rI8AfzhB4AaABAg,,False,@Daniesofts,Twice ❤❤❤,4,2022-11-08T01:47:17Z,2022-11-08T01:47:17Z
UgznyRla-rurImsO8b54AaABAg,,False,@mauriciomadureira4572,",",0,2022-11-07T21:34:44Z,2022-11-07T21:34:44Z
Ugy0P0mFaZvdr93j1yJ4AaABAg,,False,@geofer.o.13.888,"JeongYeon, I sincerely hope for more performances and videos of you with the other TWICE members. I'm rooting for you from the Philippines!

Edit: Her determination and spirit reminds me of ShinDong from Super Junior.",4,2022-11-07T21:05:34Z,2022-11-08T05:29:16Z
UgxS2wZLV5k0IbppRxd4AaABAg,,False,@jeremywest5677,20M is coming,2,2022-11-07T15:58:41Z,2022-11-07T15:58:41Z
UgyA4ULIPUwFNV0dM7p4AaABAg,,False,@nmidzyxx_22,트와이스 퍼포먼스 짱!💖💗💕💝💞,10,2022-11-07T15:04:34Z,2022-11-07T15:04:34Z
UgxATMjrCLBiQEjbZd14AaABAg,,False,@marialuizapereiradaniel1411,나는 이 노래를 너무 좋아한다,1,2022-11-07T14:04:39Z,2022-11-07T14:04:39Z
UgzcS7yYnxkj8terqmV4AaABAg,,False,@marialuizapereiradaniel1411,이 소녀들은 그들이 게시하는 모든 CEM을 완벽하게 흔들어 놓습니다.,0,2022-11-07T12:52:56Z,2022-11-07T12:52:56Z
