comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzJDwwwNxy0owwM0oF4AaABAg,,False,@jeannestevenson3689,"OMG!!! LET IT GO!!! I understand laws are different in every country but...damn!!! He didn't kill anyone,destroy property, rob,or molest anyone!!! HE IS A HUMAN BEING!!!  His ""brothers"" understand,his REAL fans understand!!! He is not a disgace,a disappointment!!! PLEASE STOP!!! In the US we have celebrities who done sooo much worse and many have walked away slightly wounded!!! BTS FOREVER!!!  There is such jealousy surrounding BTS. Vultures have been waiting FOR ANYTHING to bury any member!!! I'm 67 years old and stand behind our boys!!! Strength Yoongi!!! Fighting!!!💜💜💜💜",1,2024-08-25T19:59:59Z,2024-08-25T19:59:59Z
UgxdmxodUfChXrt5Uwp4AaABAg,,False,@phoenixsun31,We love you Min Yoongi and Army got your back! Trust and Believe that! OT7 forever!,1,2024-08-25T19:59:58Z,2024-08-25T19:59:58Z
UgyOwkVWE46CLegRuqh4AaABAg,,False,@vueve4410,"Suga, please know that ARMY supports you!  💜💜💜💜💜💜💜",1,2024-08-25T19:59:17Z,2024-08-25T19:59:17Z
Ugz-_O_im-_JSvANIwh4AaABAg,,False,@fresser28,"I am baffled that this ""controversy"" is still going on, especially as the CCTV footage has proven what actually happened. It must be a cultural thing - in the US this would have been old, forgotten news by August 9th. I mean, look at Timberlake's little Hamptons scrape from earlier this summer. Are they flogging this because he was inebriated and is supposed to be a paragon of virtue? That said, i hope no one is toting up the empty beer cans littering the tables in Are You Sure? Isn't drinking to excess a big part of Korean culture? This seems hypocritical at best, excessively cruel at worst. Yoongi does not have to keep apologizing abjectly for a minor infraction",1,2024-08-25T19:58:50Z,2024-08-25T19:58:50Z
Ugys-h-RJ_O0F0TdwdZ4AaABAg,,False,@wepromisethemoon,"Do you know what's the worst part of all?
SUGA has been apologizing for almost 3 weeks for something he didn't do, his slightest mistake is being used because SK's politics are now on fire and to solve this situation they are using SUGA, this is sad and revolting.",1,2024-08-25T19:57:20Z,2024-08-25T19:57:20Z
UgzY0DYW5b6gc_eqvQF4AaABAg,,False,@SylviaWade-x4b,I just can't wait until Karma comes quickly and shuts all thses F***s down we are all behind Suga .,1,2024-08-25T19:55:46Z,2024-08-25T19:55:46Z
UgzAwnJSi7jHfg9GPSV4AaABAg,,False,@jovyg2732,It made me cry.. I wanted to tell him pls don't... N comfort him n I cudnt😢 y 😩,1,2024-08-25T19:55:21Z,2024-08-25T19:55:21Z
Ugzdt1RRxx8VYxevH4t4AaABAg,,False,@practicallypj,"I wish with all my heart that he can feel our love and how much we want to shield him from any more pain and humiliation. I wish he knew how completely heartbroken we are by the way he is being treated and how badly we wish we could take them all down on his behalf.  I want to erase the memory of this from his mind and remove any shame from his heart, and restore his spirit to one on peace and power. Our dear, dear Yoongi.",1,2024-08-25T19:53:43Z,2024-08-25T19:53:43Z
Ugzm0KKHuCmYdDg1gq54AaABAg,,False,@btsnu,"That part where he apologised to tannies it breaks my heart soo much.
We are not disappointed in you yoongi❤",1,2024-08-25T19:52:56Z,2024-08-25T19:52:56Z
Ugxt6O_PpH0h2Po3gf14AaABAg,,False,@Yoon4Ever93,So heartbroken for him. I agree wholeheartedly with you!!,1,2024-08-25T19:52:43Z,2024-08-25T19:52:43Z
Ugy7ELGPmShTco3y3QJ4AaABAg,,False,@lainey9815,"I think what is hurting my heart the most is that he knows ARMY loves him and supports him, but he doesn't feel like he deserves it. I wish more than anything right now that we could help him see himself through our eyes, then he would know and see that he is so, so worthy of all our love, that it is unconditional. We all deserve love, no matter what mistakes we have made. Yoongi is as human as anyone, the loveliest guy, he deserves everything good and beautiful. 💜💜💜💜💜💜💜",0,2024-08-25T19:52:34Z,2024-08-26T00:31:28Z
Ugw8lefx_NGqgZ30_xF4AaABAg,,False,@janweller5764,"I am so angry with what they are doing to him Yoongi love you .Will be here for life .
Love to  visualise that press conference that yes he says nothink in fact would love them all to say nothink.",1,2024-08-25T19:52:25Z,2024-08-25T19:52:25Z
Ugz523biF8vWh80bWP54AaABAg,,False,@maryanntocco7496,#BANGTAN FOREVER....AND ALWAYS!!💜💜💜💜💜💜💜,1,2024-08-25T19:51:28Z,2024-08-25T19:51:28Z
Ugzf_v9y22itqWriv6J4AaABAg,,False,@carlagirl7,"I KNOW their culture is different but the shaming/bullying/revenge/vindictiveness is sickening.

Maybe there will be additional information to come out and he feels the need to get in front of it(?)…. I don’t know …

But I do know that unconditional LOVE and understanding and forgiveness are important and you have to receive it so that you can give it. 

(I hope Suga is at least reading some of the messages from Army!)

At this point what they are doing to Yoongi, it feels demonic, just evil on another level…

(I see why celebrities in SK self-expire; it seems like the media and some of the public are not happy until someone does it!!)

A grown man fell off a scooter after drinks with dinner…and he is STILL apologizing for it when he does not have to.

The craziness has to stop! It has to stop!

I hope Yoongi will move past this soon.

(Praying for his mind and soul).💜",2,2024-08-25T19:47:06Z,2024-08-25T19:54:52Z
Ugw84n267_2f3exUKtl4AaABAg,,False,@nina19733,"No, no words can heal the hurt we've been feeling over these past weeks. No words from Yoongi. What would heal MY hurt would to see him stand up straight and confident, knowing that he is loved, knowing that he took accountability for his (small) mistake, and knowing that he is long forgiven.",0,2024-08-25T19:46:22Z,2024-08-25T19:46:22Z
Ugz0w1rNXEQTMnkjdTF4AaABAg,,False,@Lisosouku,"i love us army, i went on weverse and saw his letter. i cried cause he did not have to the hurt in his words made my heart sink. so i  commented u did not have too",1,2024-08-25T19:44:15Z,2024-08-25T19:44:15Z
UgzmmKUevo59ulbqe194AaABAg,,False,@MichelleP-J,"As part of international army, I think that we should boycott the advertisers that support the Korean media.",6,2024-08-25T19:44:10Z,2024-08-25T19:44:10Z
Ugzec71qzlEmh2CzQn94AaABAg,,False,@rosacienfuegos279,"I think when they come back, they should do only international media. Not a single interview to Korean media. Army is karma.",2,2024-08-25T19:43:45Z,2024-08-25T19:43:45Z
Ugz-_amxI4rT1Fz8XCB4AaABAg,,False,@joannmosby7651,"Always Army Love, Support and Trust BTS Yoongi, APOBANGPO! 🙋🏽‍♀️🤗😍👏🏽🕺🏽👑🥇💜✌🏽🙏🏽🇺🇸 Shame on KMedia for their ""Fake Love"" towards BTS and Yoongi, Army KMedia Blackout in force! 🤦🏽‍♀️💔📸🤐🙅🏽‍♀️ #WeLoveYouYoongi #WeLoveBTS7 #BTSxArmyGlobalLove",1,2024-08-25T19:42:03Z,2024-08-25T19:42:03Z
UgwHLr1afn8Tbcwsfv94AaABAg,,False,@stephanielalamom,"I have been drunk lots of times when i was younger and got kicked out of places for being drunk and stupid, that was worse than what Yoongi did. He did something so miniscule and they are blowing it out of proportion. I love you Yoongi. Wish i could give you a hug. You are a good person, don't let the haters get to you.",1,2024-08-25T19:40:48Z,2024-08-25T19:40:48Z
UgxY5JairXwE_NmpBP14AaABAg,,False,@AnneLives81,The first apology was enough for me too.,1,2024-08-25T19:40:20Z,2024-08-25T19:40:20Z
Ugw_XuzRgeLYljvCT-N4AaABAg,,False,@AnneLives81,I'm so angry with media and antis. He doesn't deserve this. Leave him alone already.,0,2024-08-25T19:39:11Z,2024-08-25T19:39:11Z
Ugwm7NGm3_1F3KmoQqZ4AaABAg,,False,@kimjeon_2016,"He didn't have nor needed to apologize again! Reading his letter made me sad and angry all at once. May God continues to protect him.

 KARMA IS COMING WITH A VENGEANCE! MARK MY WORDS! #istandwithsuga #justiceforsuga",0,2024-08-25T19:36:19Z,2024-08-25T19:36:19Z
UgyAqFPPOiSXNYqNW3F4AaABAg,,False,@stephanielalamom,We love you Yoongi. You did not disappoint us or disgrace BTS. I am behind you 💯.  ❤,0,2024-08-25T19:36:01Z,2024-08-25T19:36:01Z
Ugzq4bkTyPBFALvnkbZ4AaABAg,,False,@merarygarcia9795,Love yoongi!!!!!,1,2024-08-25T19:35:49Z,2024-08-25T19:35:49Z
Ugzx-zXUhHGe4kTmn1N4AaABAg,,False,@brookscym,He didn’t do anything to warrant this type of media attention and faux outrage.  He’s good with me.  I hope he’s doing okay.❤,2,2024-08-25T19:35:12Z,2024-08-25T19:35:12Z
UgwMFojG9QCUSD2nwSV4AaABAg,,False,@evetteallen4263,"He’s apologizing to us, he didn’t have to but then again that’s why we love him . We love him with all his mistakes. He’s only human. Love you SUGA. True army have your back. 💜💜💜💜💜💜💜",1,2024-08-25T19:34:15Z,2024-08-25T19:34:15Z
UgyISvxuwtFXaGBqX7Z4AaABAg,,False,@VWvanFan,"I hope Suga does see this, Jose, and read all the comments! And if he does, here is mine: 
Yoongi, another grandma here, you did NOT stain our memories, Remember to love yourself, we love you; ""use us"", remember the Magic Shop. We ARMY are always here for you. We look forward to our reunion with you and your brothers in 2005. APOBANGPO. 💜💜💜💜💜💜💜",1,2024-08-25T19:33:26Z,2024-08-25T19:33:26Z
Ugwt_yI0sh8Nr4Ct11R4AaABAg,,False,@Mamadun3,"Congratulations Yoongi on being human!  I have never glorified you or the members, simply admired your talent, music, and honesty. You don’t have to be perfect…you are allowed to be imperfect. You are loved, imperfections and all. I am sending you my blessings and hope stay well and don’t get bogged down in guilt. 💜",2,2024-08-25T19:31:53Z,2024-08-25T19:31:53Z
UgwMgArsnMYW8foERHh4AaABAg,,False,@LeRi-u2v,I'm afraid he might hurt imself. He seems in a dark place right now,1,2024-08-25T19:31:43Z,2024-08-25T19:31:43Z
UgxtNVPJxPppm15TfDF4AaABAg,,False,@kim_saywhaaa4887,I'm so sick and tired of this! Yoongi doesn't need to do all of this! He said what he needed to say already!!! We stand with Yoongi and BTS foreverrrrr!!! 💜🫰🏼,3,2024-08-25T19:31:07Z,2024-08-25T19:31:18Z
Ugzu0fTVinD-zeYxlg94AaABAg,,False,@m.c.m.k.9848,We love Yoongi. Thank you for your comment!,1,2024-08-25T19:29:36Z,2024-08-25T19:29:36Z
UgzHSR85xSac0GzJyx54AaABAg,,False,@nanayjog8916,"I agree with you 100%, Jose. We will always support this kind, loving, humble man. He is in so much emotional pain right now. It breaks my heart. He drove the scooter in a straight line and made a quick sharp turn to park and fell. These media hypocrites have probably done that and more. I pray for peace in his heart. BTS forever and ever. (P.S. Love the photo of Yoongi at the end of your video)",1,2024-08-25T19:28:55Z,2024-08-25T19:28:55Z
Ugy1Kqw6baOp_Bs5jht4AaABAg,,False,@minmin1309,"Reading his letter really shattered my hearts into pieces. He does not need to apologise again. His was a trivial mistake but those people out there made it sound so serious and it has caused him emotional stress. I agree, they should be the one apologising to him. I hope he knows we are always with him and the members will also stick by him, no matter what. 
Thank you so much for your support to Yoongi, it really means so much to us💜",3,2024-08-25T19:28:54Z,2024-08-25T19:28:54Z
Ugx0jzk2ons8t3E7utd4AaABAg,,False,@hollyjette276,"Korea tries to do anything negative to Suga and Armies around the world will amass like no other and seek justice the way only Armies can. There was no reason why he needed to apologize for a second time. He never lied to us or anyone else and that should be that but because of the Korean media culture they went after him like a swarm of mosquitoes out for blood. Mistakes happen to everyone and we learn from these mistakes and reflect and grow as a person. I hope to see you Suga and the rest  together for your World concert next year🤩
I WILL ALWAYS SUPPORT SUGA AND THE 6 OTHER MEMBERS…..💗from an Army in the Florida Keys
FIGHTING SUGA💜💜💜💜💜💜💜",1,2024-08-25T19:27:55Z,2024-08-25T19:29:57Z
UgwCRbinXv4tdtR9Vlx4AaABAg,,False,@CherryBomb1728,BTS FOR LIFE💜💜💜💜💜💜,1,2024-08-25T19:27:25Z,2024-08-25T19:27:25Z
UgxB3ENRKfcPgLq774l4AaABAg,,False,@yolandagarcia2015,"Los medios de Korea son los que necesitan pedir disculpas a Suga!!
ARMY es BTS y BTS es ARMY!!!
💜💜💜💜💜💜💜",1,2024-08-25T19:26:28Z,2024-08-25T19:26:28Z
Ugyz2fY55LLFaUguFIt4AaABAg,,False,@evanpeay,he needs to forget it.....just move on NOW.......EVERYONE MAKES MISTAKES.....i am sure that his fellow members/fans accept him for who he is....and continually love/respect him,1,2024-08-25T19:25:11Z,2024-08-25T19:25:11Z
Ugyhb_71hFGkhzulK394AaABAg,,False,@הגראלון,"You are spot on! No need to apologise, no more head bowing, this has goten so crazy!! Yoongi needs to stop this destractive way of thinking. Please don't over obssest on guilt treatment yoongi, enough with this. Love and support ❤️😻 Yoongi and thank you Jose..",3,2024-08-25T19:24:39Z,2024-08-25T19:24:39Z
Ugw6rfliKgovnmQagB94AaABAg,,False,@nubinubi4445,Amen José amen!!!! APOBANGPO 💜💜💜💜💜💜💜,1,2024-08-25T19:24:03Z,2024-08-25T19:24:03Z
Ugz7z2k8bSI0puovOKB4AaABAg,,False,@lindakey1009,Yoongi stay strong and be true to yourself always. You are a truly  special and wonderful man. Clear this incident from your mind and continue on with a beautiful life together with BTS family. You are a part of this family BTS and ARMY and always will be...never forget this. With love and prayers from USA.,1,2024-08-25T19:23:38Z,2024-08-25T19:23:38Z
UgwDMX02rlw7HHwB-X94AaABAg,,False,@lindas5511,"I am so sad that he thinks he needs to apologize again. He is human and humans make mistakes. In this case it was not even a big mistake. He didn't hurt anyone or even anything. At worse he could have hurt himself and that would have been sad for all of us. What came after is not his fault but is the result of a culture of blame and hurtful scandal mongering that seems to be deep seated in Korea. The lies that were told are not on Suga but on the shameful actions of the media, hateful people and a sick culture that is looking to bring down others. If in someway this makes it to him I want him to know  we love him and please stop apologizing. We all make mistakes, we reflect make changes if needed and then we move on to better days. That is my wish for Suga. Please put this behind you. Move on to a better day knowing you are loved and valued. That would be the best apology you could make.",2,2024-08-25T19:22:55Z,2024-08-25T19:22:55Z
Ugw_S5b0vl98aLWHVD94AaABAg,,False,@anitabeskoon6673,💜💜💜💜💜💜💜,2,2024-08-25T19:22:24Z,2024-08-25T19:22:24Z
UgzVPErW7nGF8vzqrqV4AaABAg,,False,@abunnybts6871,Suga has NOTHING to apologize for‼️ I’m so😡at K-media for All these griefs to Suga & BTS. Media LEAVE our Boys ALONE‼️SUPPORT OT7💜💪🏼💟,2,2024-08-25T19:22:04Z,2024-08-25T19:26:44Z
UgxQoUFjKd4D6V72Klp4AaABAg,,False,@minahcd6522,Suga 💜 OT7 💜,1,2024-08-25T19:21:50Z,2024-08-25T19:21:50Z
UgwRlj0HXuKrLRZhbtN4AaABAg,,False,@isiseungella4688,"TY Jose! Yoongi: no one got hurt, nothing got destroyed, you really did NOT need to apologize once, not twice and even less so three times. Paparazzi, haters, concerted efforts to dirty the BTS or Hybe fame are to apologize to Suga, to BTS, to HYBE and to ARMY for the pain they caused Suga. This is ridiculous and adding to the backlash against SK and their press there, painting them in a light they don't deserve for a handful of rogues and companies playing their own dirty little wars. <3",2,2024-08-25T19:21:33Z,2024-08-25T19:21:33Z
UgyCLXO1adBL4tL8xJJ4AaABAg,,False,@jcasa3646,"💯% AGREE with you, Jose!! Thanks for posting this video! Yoongi does NOT have to apologize any more than he already has done so sincerely. The man is *obviously* being DRAGGED mercilessly for the twisted, opportunistic pleasures of shameless, evil hypocrites at the expense of SUGA/BTS. F*@!%$ them. 
Suga's in his 30's, scooting along on a kickboard scooter (something that he no doubt had little chance to do in his 20's), w/ a safety helmet on, drops his scooter in front of his own damn house otherwise without incident or harm. He was not and should not be asking to be excused for being intoxicated while on his kickboard scooter, and has taken above and beyond sincere responsibility for the lapse in judgment. SUGA DID NOT LIE. Yet K-media/antis (whatever those moronic trolls can be referred to) act as if he represents the level of *their* lost morality and integrity, and therefore can't make human mistakes. Goddamn, how ""perfect"" is he supposed to be to those money-grubbing asshats? I'm not the only one who LOVES Yoongi for his imperfections because he is the REALEST. He shows us how a life can be genuinely lead with honesty, that we are ok for being imperfect humans, but also how we have the ability to process and learn from our shortcomings, to grow from our life experiences moving forward, without disregard to the past. What K-media/haters are doing on Yoongi's expense, however, is astonishingly shitty, petty and opportunistic AF - they'd only cheer at a sniff of his demise (especially if they successfully cause it thru lies), treating him like he's the monster that he's not, if it lines their pocket$. 
What sensationalist K-media/haters do only exposes the worst in what SUGA/BTS (and other celebs) have been subjected to constantly. Although goodness will overcome, it is always attacked by hatred - that's what we can expect. And that's what justifies why we should be protective over Yoongi in this overtly harsh treatment of him. He's done so much for his country already and millions more outside of it. He deserves better treatment than this. 
I'm choosing to continue to celebrate Yoongi/SUGA/BTS, for all their flaws and perfections; for all their humanity and how they remind us of ours; for teaching millions how to love our better selves within us and dare to act accordingly. These haters/K-media that are trying to embarrass/take down SUGA for this ish, instead look foolish and pitiful to the rest of the world for their petty ass behavior over what would otherwise be considered a fairly minor infraction, all details considered. Yoongi is an honorable person who made a mistake. He should've been let off with a warning and a fine, imo. But this shit? Tsk. SMDH. Shame on K-media/haters for their own embarrassing actions... LIARS. May karma give you what you deserve. 

No need to apologize any further, Suga - you've earned respect, NOT shame! WE LOVE YOU!",2,2024-08-25T19:18:56Z,2024-08-25T19:18:56Z
Ugy0knSgeyOx1BcR5PJ4AaABAg,,False,@giovannabenso1754,This from Korean media is merely revenge. They have been pi**ed for a long time because BTS got their success without the help of media.,2,2024-08-25T19:18:34Z,2024-08-25T19:18:34Z
UgyCw002Tw_Nl4QH5h94AaABAg,,False,@mannym9497,"I hate the fact that he has to do this more than once, I dispise those who made him feel disgraceful. Yoongi you are very much loved by ARMY and is 100% behind you. We love you!

Jose thank you for not giving a platform to the images those disgraceful reporters took of him. As much as I want see him I don't condone what they have done, and no ARMY should.",1,2024-08-25T19:18:29Z,2024-08-25T19:18:29Z
Ugy5ztKna23vRCnUJDF4AaABAg,,False,@BERNICECampbell-yu3su,"We respect you Suga , and love you.",1,2024-08-25T19:15:46Z,2024-08-25T19:15:46Z
Ugznpg89nxqGw-EHiFB4AaABAg,,False,@helenstewart9408,"Thank you, José. Apobangpo 💜💜💜💜💜💜💜",1,2024-08-25T19:15:37Z,2024-08-25T19:15:37Z
UgzFOJYhlXYL-wh9cBR4AaABAg,,False,@charzemc,"Yoongi didn't need to apologise, he really didn't do anything wrong.
Ease your mind Yoongi, ARMY & your fans stand with you.",3,2024-08-25T19:15:24Z,2024-08-25T19:15:59Z
Ugw8E3BL268zLS6C6Et4AaABAg,,False,@jenniecharles6549,"SUGA you did not have to apologize you have not done anything wrong. José, I am so freaking pissed and I mean literally pissed pissed pissed pissed. I’m going to make everyone in that TV station regrets what they had said and made SUGA go through. I know that  ARMYS will not let us go ARMYS Know how to deal with this subject in a smart way and educated way. that NEWS station should have not done this to  ARE BELOVED   SUGA ) I care I support I love heart and soul, heart and soul  ❤ SORRY JOSE AND ARMYS my mouth got the best of me. This is how mad I am please take care of everyone and stay strong for yourselves.❤",2,2024-08-25T19:14:38Z,2024-08-25T19:14:38Z
UgyyzRdzUAxIFWBtM-p4AaABAg,,False,@silvergraniandhergrumpygno413,"In the 10 years that since BTS debut, the media has never been able to catch any of the members in a “scandal”.  Other peoples troubles and wrong doings seem to be what fuels media whether it be traditional news on TV or content makers on the various social platforms.  I am sure because of this, that this “scandal” has persisted much longer than it would have if it wasnt a BTS member.  Anyone who knows Yoongi, anyone who has followed Yoongi, will know that he was sincere in his regret from his very first text over what had happened that night.  For Yoongi to feel that he needs to apologize more than once shows just how deep his remorse is, but it also shows the pressure he must be under from all that is being said through the media that he feels more than one apology is needed.  I hope and pray that Big Hit and Hybe are aware of this and will look out for Yoongi’s mental state.  As for ARMY, I suggest that we boycott the media outlets that are dragging this incident out.  We also should boycott any brands that disassociated themselves from Yoongi without first finding out the truth of the incident.  We should put our viewership and dollars toward those media outlets and brands that stood by him through this.  Let’s continue to send Yoongi our strength and love so that he knows that he has a real ARMY behind him!",3,2024-08-25T19:11:54Z,2024-08-25T19:11:54Z
UgxEWTfKSzbS4zK8tfV4AaABAg,,False,@CantinhoTamiresCardoso,Vamos fazer a mídia coreana pedir desculpas por causar confusão em um caso banal. Por favor. Vamos mostrar nossa força armys.,2,2024-08-25T19:11:37Z,2024-08-25T19:11:37Z
UgxsOLOqgmdx5ofGmdR4AaABAg,,False,@mimemedina4219,"Who is his lawyer and the PR because this is insane. He is so loved, a great artist, and he doesn't need to apologize",1,2024-08-25T19:11:01Z,2024-08-25T19:11:01Z
UgyFVx8DixGELPYlFMB4AaABAg,,False,@Lydia-rb8so,He DIDN'T  have to. This is so sad and ridiculous. God I hope he reads the responses on Weverse.,1,2024-08-25T19:10:22Z,2024-08-25T19:10:22Z
UgymwdHQqgJ00-Kpo-l4AaABAg,,False,@annettelee517,He also apologized on the way out of the police station. Dispatch was there waiting for him to come out. Leave Min Yoongi the hell alone.,8,2024-08-25T19:10:20Z,2024-08-25T19:10:20Z
UgyepRSPi-Z4p64Iccp4AaABAg,,False,@binboh,I am really concerned about Yoongi. His mental health can not be good right now.,1,2024-08-25T19:09:56Z,2024-08-25T19:09:56Z
Ugzpsyny3WDILrvgi054AaABAg,,False,@JadeLee-yx1tc,"We need to put SUGA ON WATCH, someone please don't let him out of y'all site. IYKYK 😢😢😢",1,2024-08-25T19:09:56Z,2024-08-25T19:09:56Z
UgzgTsdKL7Bl_Ts6kBd4AaABAg,,False,@dwogden1-Deb,"I agree.  The bond of ARMY to BTS is strong.  I hope he does not feel guilty that ARMY has worked so hard to shut down the media and antis on X and Naver.  Many people make light work and this is nothing compared to the 11 YEARS of sleepless nights, 16 hr practice days, endless promotions and tours that they have given to us.  It is THE LEAST we should do!  I am proud of us!  The culture of ARMY is that of a momma bear.  We take joy and pride in their accomplishments and happy days but don’t poke the bear!  We return hate with love, intelligence and support.  Apobangpo",4,2024-08-25T19:07:49Z,2024-08-25T19:07:49Z
UgzimcHLyDppq7k3v5R4AaABAg,,False,@justice7071,"Suga has owned up to his mistake, apologised and accepted his punishment. It's time to leave him alone.",2,2024-08-25T19:07:01Z,2024-08-25T19:07:01Z
UgzimcHLyDppq7k3v5R4AaABAg.A7_A0FHVJlWA9Tbuu99qvW,UgzimcHLyDppq7k3v5R4AaABAg,True,@GAYHYUNGISTRASH371,@@justice7071 *NOPE PIGMINA* 👎👎👎👎👎,0,2024-10-11T23:07:40Z,2024-10-11T23:07:40Z
Ugx2PV3HBlCEeF3GkP54AaABAg,,False,@ApobangpoBorashae7,"He didn't need to write a second apology, it was not necessary. The first one was good enough, but he was forced to write a second one because of K media, in my opinion. The case should have been closed when they took his license away and gave him a fine but I think K Media made the cops reopen it so they could have those photos",1,2024-08-25T19:05:35Z,2024-08-25T19:16:37Z
UgzrU1PFXjyJdYRvCdp4AaABAg,,False,@kritisethiritisethi8166,THANK YOU SO MUCH ALWAYS FOR YOUR VIDEOS .,1,2024-08-25T19:04:54Z,2024-08-25T19:04:54Z
UgxvAB5P7P5q1mlHBOx4AaABAg,,False,@amandareynolds8930,I woke up to this after a bad night’s sleep and now I’m just ready to throw hands. Yoongi has been through enough. I’m ready to ruin lives over this.,2,2024-08-25T19:03:20Z,2024-08-25T19:03:20Z
UgyzV4---2JyJQELybF4AaABAg,,False,@kashondascott4663,"I love Min Yoongi. My heart is so sad for his hurt. We need to make sure he is okay and help him get past this. Some will bring it up just to hurt him but BTS and Army will protect him. BTS is 7 and we are together, BULLETPROOF.  I love BTS...Thanks so much Jose for your perspective.",1,2024-08-25T19:02:52Z,2024-08-25T19:02:52Z
Ugx0bHnmV0bIgpIeTHF4AaABAg,,False,@nataliacoggins6769,"Suga is a 💩 !!!!! He made me cry with this totally unnecessary beautifully written second apology!!!! He has left me heartbroken that he is in so much pain that he felt this need to apologize further!!!! He has made me, as a mother, heartbroken that I can not even hug him and tell him everything is going to be okay and we'll help you get through this!!!! This situation is heartbreaking to me, and I'm only an Army! I'm heartbroken because he shared his entire life through his music and helped millions face their struggles and overcome them!!!! Yoongi was a strength to many!!!! He was a strength to me, after the death of my husband 4 years ago!!!! He allowed me to feel joy and happiness, sadness and pain, through his music!!!! I have this crazy unexplainable human connection through him, knowing full well we have differences in age, gender, ethnicity, culture, and language!!!! He is a beautiful man, with a beautiful soul.

Now I have to finish crying!!!! 😢😢😢",1,2024-08-25T19:00:47Z,2024-08-25T19:00:47Z
UgxxAlu0ihecr4q6s5p4AaABAg,,False,@charleneplowright8534,The love that the members share will not diminished because of this mistake it wasn't that big he didn't hurt any one or property the only thing hurt was probably his pride because he fell down..no other apologies needed yoongi 💜 much respect we are will BTS forever 💜,2,2024-08-25T18:59:38Z,2024-08-25T18:59:38Z
UgxkhcyNpbOSCUJATSp4AaABAg,,False,@NamHar7n,💜💜💜💜💜💜💜,1,2024-08-25T18:58:53Z,2024-08-25T18:58:53Z
UgyypqAgrjpHyjBGz054AaABAg,,False,@SeenThisDoneThat,"Why does he have to keep apologising???? Real criminals haven't apologised as much as Yoongi has done over this nothing incident! This is really putting me off Korean society right now, seriously. How can any normal person think that the hounding of this man in this way is acceptable?!
He tripped over a kickboard, he'd had a drink but CLEARLY was not raging drunk, but we'll ignore that, let's publicly flog him until he's learnt his lesson then we'll do it again just to make sure he's understood. WTAFFF!
If he ends up doing 'something stupid', I swear to God...🤬",3,2024-08-25T18:57:23Z,2024-08-25T18:57:23Z
UgzppBrItZbGiIdTUIl4AaABAg,,False,@JaneKilgore-pv3wl,Please stop youngi🛑🛑 We love u 💜 South Korea owes you so much for you and BTS BRINGING attention and money to the country !!!!!!!! Why is this unappreciative media trying to tear Suga down 😢,3,2024-08-25T18:55:55Z,2024-08-25T18:55:55Z
Ugx_UFxKtR1z-pO_FMd4AaABAg,,False,@periflores6821,"We will always stand by Suga and BTS. TRUE ARMY will surround Suga with love, kindness and hugs. 
💜💜💜",4,2024-08-25T18:55:31Z,2024-08-25T18:55:31Z
Ugz8FKuchj4hg8xbpq94AaABAg,,False,@chanlon1368,I just hope that he’s taking care of his mental health during this time. It makes me so sad to hear how he is feeling right now. Only wishing him the best with lots of love.,2,2024-08-25T18:54:38Z,2024-08-25T18:54:38Z
Ugy9D4V9kjA2rzBS9Pp4AaABAg,,False,@MyBrown50,Same here 💜,1,2024-08-25T18:52:56Z,2024-08-25T18:52:56Z
UgxE1yNW80yhIZJZoRh4AaABAg,,False,@OrangeKittyMeowMeow,"I accepted his first apology, i dont need more! Does anyone know when the poloce will be closing the case? Its not like its difficult to getvall the facts, they got the genuine video, the officers statements i assume, and now Yoongis? What's taking so long? Is this just to know what punishment to give him? I thought it was automatically a fine and license revoked for a year? Is this not the case?",2,2024-08-25T18:52:21Z,2024-08-25T18:52:21Z
Ugyw3KPgC0ixluYlCF14AaABAg,,False,@seanalynch4710,These people are humannnnnnnnnn we all can mess up once in while. This is so extreme. Poor Suga to feel this heaviness that he's let the world down is to much for anyone to handle.,3,2024-08-25T18:51:42Z,2024-08-25T18:51:42Z
UgzeVTJ2oYKkYKj5TA54AaABAg,,False,@jenniferdelprado5538,It’s heartbreaking. I’m hoping he has someone helping him with his mental health. If he doesn’t I hope someone steps up and gets him some help even if he’s fine and doesn’t need it at the moment. At least he’d know someone is there. Of course we as ARMY will always be here for him but he can’t reach out to us and feel safe on a personal one on one level. It’s so unfair how people in the country he loves are allowed to drag him through the mud with no consequences whatsoever 😢💔,2,2024-08-25T18:51:10Z,2024-08-25T18:51:10Z
UgzXsVHNG9oX_umQ_Dl4AaABAg,,False,@nataliacoggins6769,"K-media, in the words of BTS (Ddaeng), are the FROG IN THE WELL!!!!!

#kmediafroginthewell",1,2024-08-25T18:49:18Z,2024-08-25T18:49:18Z
UgwsOmHVHzeCXJp-wtR4AaABAg,,False,@shaylalachida,"We said we'd walk with them through everything and anything, and so we will. YOONGI DOES NOT WALK ALONE💜",7,2024-08-25T18:48:57Z,2024-08-25T18:48:57Z
UgxDWj9O-nQYuhxt1ZB4AaABAg,,False,@ZoAnne-lm3tb,"In my opinion, the Korean police have NOT been absolved of this fiasco. Someone in this police station released the date and time Yoongi would be arriving, and they never did a live official report for the public.",2,2024-08-25T18:48:40Z,2024-08-25T18:48:40Z
