comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzXVXW2uWSqPXGucJp4AaABAg,,False,@다정-f2z,2:33 뭔 손까지 저렇게 이쁘냐..,19,2024-09-08T00:32:01Z,2024-09-08T00:32:01Z
UgwCY2UEklENCQdXhQ54AaABAg,,False,@asheij,now why would you put music behind asmr... put his efforts to waste,902,2024-09-07T23:43:00Z,2024-09-07T23:43:00Z
UgwCY2UEklENCQdXhQ54AaABAg.A867w-iH3c-A8zTGXWP7-C,UgwCY2UEklENCQdXhQ54AaABAg,True,@thatoneweirdo6018,"https://youtu.be/FTFZRHmJD04?si=Sj8ALO4OHRMF-gcY , this one doesnt have bg music and talking",8,2024-09-29T20:46:55Z,2024-09-29T20:47:35Z
UgwCY2UEklENCQdXhQ54AaABAg.A867w-iH3c-A93eQZjqHFX,UgwCY2UEklENCQdXhQ54AaABAg,True,@Ironic_sans,​@@thatoneweirdo6018his voice is not the problem but the fuckass bgm 😢😢,0,2024-10-01T21:09:21Z,2024-10-01T21:09:21Z
UgwCY2UEklENCQdXhQ54AaABAg.A867w-iH3c-A97EmYW7vSl,UgwCY2UEklENCQdXhQ54AaABAg,True,@rairai-w3b,@@thatoneweirdo6018we like the talking just not the music,81,2024-10-03T06:33:31Z,2024-10-03T06:33:31Z
UgwCY2UEklENCQdXhQ54AaABAg.A867w-iH3c-AEyStDPo1f4,UgwCY2UEklENCQdXhQ54AaABAg,True,@rebeccadash3095,Exactly 💔,1,2025-02-25T14:32:43Z,2025-02-25T14:32:43Z
UgwCY2UEklENCQdXhQ54AaABAg.A867w-iH3c-AHDqakrAEQR,UgwCY2UEklENCQdXhQ54AaABAg,True,@Missdragonfruit,EDITING ERROR,0,2025-04-22T16:19:17Z,2025-04-22T16:19:17Z
Ugy2Blv6r49oIbhylDd4AaABAg,,False,@ruby-qn3ns,im in love with his voice but why they add song for whatt really😫,3,2024-09-07T23:06:42Z,2024-09-07T23:06:42Z
Ugz6hKxgVUKSgc5fkSl4AaABAg,,False,@AhimahLiandri,Gabut bat bocah😭,0,2024-09-07T22:59:07Z,2024-09-07T22:59:07Z
Ugz6jiSpgJ2rx-TUIlF4AaABAg,,False,@아인25,Loooove you jaehyun.,0,2024-09-07T16:34:19Z,2024-09-07T16:34:19Z
UgxG8MaMQ_AVEiMwb9V4AaABAg,,False,@lisalisa6v6,앨범 열심히 들을테니까 토킹온리버전도 만들어주세요 제발요,5,2024-09-07T16:33:47Z,2024-09-07T16:33:47Z
UgyxbXwgoAajDms9c6N4AaABAg,,False,@W0NW00,노래 없애주세요,6,2024-09-07T16:07:21Z,2024-09-07T16:07:21Z
Ugy1_vEZYFY8qAs6FSp4AaABAg,,False,@haechan_nct,치토스 소리가 너무 좋다....,1,2024-09-07T15:49:47Z,2024-09-07T15:49:47Z
Ugxt9pgOU18Z5XsHZNp4AaABAg,,False,@Jooyomiman,얼굴 때문에 눈을 못 감겠고 눈을 못감으니까 잠을 못자겠음 어케야됨?,4,2024-09-07T15:32:40Z,2024-09-07T15:32:40Z
UgxnnmZc7de-DVXmOst4AaABAg,,False,@loretohidalgo3533,I love his voice!! Such a good idea to try ASMR,1,2024-09-07T15:20:16Z,2024-09-07T15:20:16Z
UgxmkizhvjjmVtlFuoF4AaABAg,,False,@violet-oi2kw,ASMR and Jaehyun. That's what you call heaven ❤,1,2024-09-07T15:08:26Z,2024-09-07T15:08:26Z
UgxfIl8buY22BuJjdQ14AaABAg,,False,@multixidk,el contenido que merezco,0,2024-09-07T12:11:56Z,2024-09-07T12:11:56Z
UgxlM01Lis8HWW-QsQ54AaABAg,,False,@c8_14,bro tryna steal jeno’s jsmr 😔,0,2024-09-07T07:48:06Z,2024-09-07T07:48:06Z
Ugxq8q_2PoJvL12sWlZ4AaABAg,,False,@agostinani,the music its too highhhh 😢😢😢😢,3,2024-09-07T07:44:05Z,2024-09-07T07:44:05Z
Ugx-noWF32OyxGDzC_x4AaABAg,,False,@aqsar0811,ASMR 'J' Talking version by JAEHYUN🍑💚💚💚💚,1,2024-09-07T07:26:36Z,2024-09-07T07:26:36Z
UgycJTzmc6CwM5eseax4AaABAg,,False,@alarakaynar,"The songs in the background are a bit high in volume, wish they kept it lowkey so that we could all enjoy his angelic voice better",411,2024-09-07T02:58:35Z,2024-09-07T02:58:35Z
Ugzj4RgRsLYd4RN8lBB4AaABAg,,False,@Kurikaji,이것 뭐지 … 선물인가요,1,2024-09-07T00:43:59Z,2024-09-07T00:43:59Z
Ugxjmz8FmWz_-ujONCF4AaABAg,,False,@mads0114,background music is too loud :/,0,2024-09-06T23:42:52Z,2024-09-06T23:42:52Z
Ugw9axsGeAN6KaWUmhl4AaABAg,,False,@sztelitte,ele não é inocente!!!!!!!!!!!!!!!!!!!!!!,0,2024-09-06T19:56:12Z,2024-09-06T19:56:12Z
UgxUcGbsBfIYbG0Abjx4AaABAg,,False,@jjvely_sy,재현이랑 딱 어울리는 컨텐츠다ㅎㅎㅎ,3,2024-09-06T18:58:04Z,2024-09-06T18:58:04Z
Ugy1aPne7x_D6XIQdER4AaABAg,,False,@nnn_979,雑ンオがasmr出来るか心配なんだけど大丈夫かなww,0,2024-09-06T18:57:43Z,2024-09-06T19:01:39Z
Ugw5Kvc_U1RGb0zxkmR4AaABAg,,False,@cupid_ada,❤❤❤❤,0,2024-09-06T18:47:24Z,2024-09-06T18:47:24Z
UgwgYYFDkYAgsZXEo8N4AaABAg,,False,@LeeeTtoriTtori,재현이가 asmr 제대로 찍어줬으면 좋겠다구 생각했는데 이제 맨날 이것만 들으면서 자야게써🥹🫰🏻🫰🏻,3,2024-09-06T18:18:16Z,2024-09-06T18:18:16Z
UgyD9cxvHtAB_M7Y_0B4AaABAg,,False,@LeeeTtoriTtori,재혀나 사랑해ㅠㅠ❤❤❤,1,2024-09-06T18:14:24Z,2024-09-06T18:14:24Z
UgwbMr93Jc6eevTguAt4AaABAg,,False,@외모지성주의,이집 ASMR 맛집이네..,1,2024-09-06T16:48:23Z,2024-09-06T16:48:23Z
Ugzr30Ig2zrSkcLeUrF4AaABAg,,False,@cocoballer,asmr에 배경음악을 왜 깔았나요ㅠㅠㅠ,3,2024-09-06T15:33:01Z,2024-09-06T15:33:01Z
UgxFby-oMVsu81yMRgF4AaABAg,,False,@ggyuMing,"5:42 촛불 다탁다탁

8:32 폰 음량버튼

10:12 레몬 긁긁

18:18 피아노 드르륵

아니 근데 손이 왜 이리 예쁘셔;...",4,2024-09-06T15:18:35Z,2024-09-06T15:25:46Z
Ugz-nk8algY0tJee89R4AaABAg,,False,@햄토링링,"3일째 수면제
손도 너무 예뻐요",2,2024-09-06T15:12:12Z,2024-09-06T15:12:12Z
UgxEop0M1_113y9bfCF4AaABAg,,False,@고영이-l7j,귀하다..귀해..,3,2024-09-06T15:06:08Z,2024-09-06T15:06:08Z
Ugw8NJ-MqwwxBHdnqyV4AaABAg,,False,@jungjaehyunswife,행복하다진짜기특해요재현아ㅠㅠㅠㅠㅠㅠㅠㅠ,2,2024-09-06T15:01:45Z,2024-09-06T15:01:45Z
Ugx_O7aII111NV4e1sh4AaABAg,,False,@baekgu9,재혀나ㅜㅜㅜㅜ 사랑해,2,2024-09-06T14:50:01Z,2024-09-06T14:50:01Z
UgwMv5uRZQFg-V0BzkB4AaABAg,,False,@박정은-w9v,배경음악 제발 빼줘…,2,2024-09-06T14:17:45Z,2024-09-06T14:17:45Z
Ugy7Ztk4TrW-i5F3IQx4AaABAg,,False,@bl3ssmeachoo,"I really appreciate the different content, it's not typical and i love that!",2,2024-09-06T13:39:22Z,2024-09-06T13:39:22Z
Ugyf4MVNSdGZy1IGcmN4AaABAg,,False,@bl3ssmeachoo,I love you jaehyun 💚,0,2024-09-06T13:38:46Z,2024-09-06T13:38:46Z
UgyoFlU2PIeGkn1n1Ll4AaABAg,,False,@lazyyou,아니 asmr 왤케 잘해 재현아.. 재능있다 컨텐츠로 또 내주세요....,2,2024-09-06T12:00:40Z,2024-09-06T12:00:40Z
UgxEzp66nvBqlQO_5AV4AaABAg,,False,@cqrrinne,HE DID THIS FOR MEEEEEEEUEUEEUEUEEWJW,0,2024-09-06T11:13:53Z,2024-09-06T11:13:53Z
Ugxp6Byn4-966TFcoHd4AaABAg,,False,@o0o0oeng,"팅글 지대로다.... JSMR 드가자..
(스엠아 제발 J 멤버들로 JSMR 시리즈🙏🙏🙏 쟈니 재현 정우 제노 재민 지성...🙏🙏🙏)",1,2024-09-06T10:49:57Z,2024-09-06T10:49:57Z
UgwiYu5ZhsCY4s56MZN4AaABAg,,False,@마크이-t5l,이거 멤버들 다 해주세요ㅠㅠ,1,2024-09-06T09:44:51Z,2024-09-06T09:44:51Z
Ugzya3xLshXJDs0veHp4AaABAg,,False,@NeoGirl94,"I love being your fan, your album is perfect",0,2024-09-06T04:55:15Z,2024-09-06T04:55:15Z
Ugzaz_x4AxIZ1gKyVDJ4AaABAg,,False,@luciana1930,"I love this 
Thank you",1,2024-09-06T03:44:13Z,2024-09-06T03:44:13Z
UgwwtHQ5ZL1A8jNSccZ4AaABAg,,False,@showmeeettt,아니 잘때 듣게 배경 소리 좀 없애주세오 정재현 목소리 걍 쌩으로 듣고싶은데 요상스런 배경음악깔아놓네,4,2024-09-06T00:45:07Z,2024-09-06T00:45:07Z
Ugx3TuO7gfJAaJsbSSB4AaABAg,,False,@Funa_Takaya,THE BGM?!?! When i catch you SM WHEN I CATCH YOUUU😭,2,2024-09-06T00:34:47Z,2024-09-06T00:34:47Z
Ugxmy-nmIUsNYCP3J554AaABAg,,False,@Funa_Takaya,Jaehyun i hope you‘re not overthinking or contemplating about too many problems these days❤️. Your luck has been bad for some reason but i hope you can go through these promotions and release with no regrets and celebrate yourself for your work. Your album has been amazing and all the content we got is AMAZING. I hope your happy and healthy always. Stay your genuine self and cheer up✨. Greetings from Germany🇩🇪,4,2024-09-06T00:31:21Z,2024-09-06T00:31:21Z
UgxWjvUzHxbDXkqM5JB4AaABAg,,False,@Alltownisred,Incluso con la música baja de fondo siento que es relajante ❤,0,2024-09-06T00:10:22Z,2024-09-06T00:10:22Z
UgwnlMrvGIYDk7q2y9V4AaABAg,,False,@ちゃんちゃん-z7d,asmr大好き民としてはbgmついてることが解せないけども、ジェ大好き民としてはありがてえコンテンツです。,34,2024-09-05T23:07:51Z,2024-09-05T23:07:51Z
UgypZ2V1SUM0uB6-dq54AaABAg,,False,@sonjadavis2574,His voice(Jaehyun) is so sultry and sexy.💋,2,2024-09-05T23:04:02Z,2024-09-05T23:05:09Z
UgzZHx-ZrrZhEz5Q04N4AaABAg,,False,@vkskms,WHY DID YOU PUT LOUD MUSIC OVER THISSSS,4,2024-09-05T22:54:06Z,2024-09-05T22:54:06Z
Ugzk8G_qAlIs8w9FPDh4AaABAg,,False,@keila2948,Oh I like this,2,2024-09-05T22:36:02Z,2024-09-05T22:36:02Z
UgxEQmCLHg-dlgewACl4AaABAg,,False,@Alltownisred,8:27 I hope he is not texting his ex 😂,0,2024-09-05T21:32:17Z,2024-09-05T21:32:17Z
UgzANtY7KI_cCOi90pJ4AaABAg,,False,@jankaabn22,im in heaven,2,2024-09-05T20:19:47Z,2024-09-05T20:19:47Z
UgzV-3akLUSBwxyVo_d4AaABAg,,False,@최말순-k2s,진짜 진지하게 얼굴땜에 집중이 안돼요.,0,2024-09-05T20:04:10Z,2024-09-05T20:04:10Z
UgyO4Knqmtjpu3jJ5tl4AaABAg,,False,@nalbbong192,몬가 쿵쾅거리면서도 은은한 재현이의 ASMR ㅋㅋㅋㅋㅋ,1,2024-09-05T19:00:53Z,2024-09-05T19:00:53Z
UgwG_PJH9XVEH9DNiFp4AaABAg,,False,@ayapalerme5870,"Of course, Jaehyun's deep voice is perfect for ASMR! 🥰",1,2024-09-05T18:53:09Z,2024-09-05T18:53:09Z
Ugw5uglSoFNz4nqr7WB4AaABAg,,False,@somii23,배경음 없는 토킹버전 제발 이렇게 빌게,4,2024-09-05T18:18:58Z,2024-09-05T18:18:58Z
Ugwp1bRkWq2JCcYUb4F4AaABAg,,False,@aidakeb,please release this without the music in the background.. i beg,2,2024-09-05T18:07:10Z,2024-09-05T18:07:10Z
Ugwp1bRkWq2JCcYUb4F4AaABAg.A80NuV0IAW7A80tne-wO86,Ugwp1bRkWq2JCcYUb4F4AaABAg,True,@vkskms,literally why did they do this,1,2024-09-05T22:54:35Z,2024-09-05T22:54:35Z
Ugwp1bRkWq2JCcYUb4F4AaABAg.A80NuV0IAW7A89PQufLS3t,Ugwp1bRkWq2JCcYUb4F4AaABAg,True,@ikennr,​@@vkskmseditor deserves a pay cut,0,2024-09-09T06:13:38Z,2024-09-09T06:13:38Z
UgyUTu8Y43dPRV9r2rl4AaABAg,,False,@dnduemla,Asmr은 브금 없는 게 더 좋은 거 같아요!  벗 asmr 자체는 너무너무 좋음 자주해주세요!,8,2024-09-05T17:42:57Z,2024-09-05T17:42:57Z
UgyJcwKxhWayNr6etEh4AaABAg,,False,@wprozik,풀버전주세요,1,2024-09-05T17:24:58Z,2024-09-05T17:24:58Z
UgwqFYE0RLPteNw6F8V4AaABAg,,False,@wprozik,배경음 싹 없애고 ㄹㅇ asmr로해주세요 제발,3,2024-09-05T17:21:39Z,2024-09-05T17:21:39Z
Ugw8QaM30E0Zhllx1W94AaABAg,,False,@wprozik,와 이게 되네,1,2024-09-05T17:21:15Z,2024-09-05T17:21:15Z
UgxccFeOBVQAf7k2qbZ4AaABAg,,False,@byeolonyourmark,배경음악을 대체 왜 깐거임? 맛알못..;; 하지만 얼굴과 소리 너무 좋습니다 감사합니다,9,2024-09-05T16:16:19Z,2024-09-05T16:16:19Z
UgyJEmdpsnb-kvDfjGN4AaABAg,,False,@난다와플,섬섬옥수다❤,2,2024-09-05T16:14:25Z,2024-09-05T16:14:25Z
Ugwh938Us3kP0Baq9hV4AaABAg,,False,@user-59o5hm5k,"아니 목소리가 개좋으니까 asmr
목소리도 미쳤잖아…이거잖아…
Jonna포근함
재현이 이런 asmr 정기적으로 만들어주세요 스엠..",6,2024-09-05T16:11:23Z,2024-09-05T16:26:12Z
UgzKBlxfQJVDTQQ7ZMx4AaABAg,,False,@Shaxolzen,JSMR in more expensive 😭,0,2024-09-05T16:06:52Z,2024-09-05T16:06:52Z
UgwJt4ZMNS2qFXFphF94AaABAg,,False,@icantfeelanything..,비지엠아 눈치없게 굴지말고 썩 가라..,5,2024-09-05T15:56:58Z,2024-09-05T15:56:58Z
UgxT0RF6ZojlobKtygx4AaABAg,,False,@sajens1,"Waaa thank u jae, i watched this before i asleep",1,2024-09-05T15:46:12Z,2024-09-05T15:46:12Z
UgzwVo8BPyhDlt8ZlS54AaABAg,,False,@alwaysminno,So good 😭♥️♥️♥️♥️,1,2024-09-05T15:27:21Z,2024-09-05T15:27:21Z
UgyDI2l5i5zh644fQYx4AaABAg,,False,@지은-h7q,쿵쾅맨의 에이에셈알이라니 귀하다.. 근데 얼굴에 집중이 되,4,2024-09-05T14:21:25Z,2024-09-05T14:21:25Z
UgyhKt7BE_byfJfNDD14AaABAg,,False,@지은-h7q,이 영상이 무료라는게 믿기 힘들다,6,2024-09-05T14:19:28Z,2024-09-05T14:19:28Z
Ugx7yRjY4n4fpOE6ykB4AaABAg,,False,@1goo911,비지엠이 왜 있는 거여,6,2024-09-05T14:01:48Z,2024-09-05T14:01:48Z
UgzDu-3QDl6IPKGjA6Z4AaABAg,,False,@iniminimanimo1,bgm때메 아무것도안들랴요 ㅠ,7,2024-09-05T13:58:51Z,2024-09-05T13:58:51Z
UgxpAndjyo6MMfzlsoR4AaABAg,,False,@perfectjh,정재현 명품 ASMR 🎙🎧🎛🎚,2,2024-09-05T13:52:22Z,2024-09-05T13:52:22Z
UgziVg6wRMydNBrVfqB4AaABAg,,False,@감즈아-e7i,헐... 내가 사랑하는 것들만 가득한 영상이야,2,2024-09-05T13:43:35Z,2024-09-05T13:43:35Z
UgymavaknTUuO7A5TZ94AaABAg,,False,@콩먹어-q2b,아닠ㅋㅋㅋ 재현이 혼자 그냥 노는거 같은데?ㅋㅋㅋㅋ 졸귀 ㅠㅠ̑̈,2,2024-09-05T13:37:02Z,2024-09-05T13:37:02Z
UgxYFExAMlesbPOh2oh4AaABAg,,False,@Be_emillysantos,"when jeno got his solo debut, we want the jsmr back",2,2024-09-05T13:20:01Z,2024-09-05T13:20:01Z
UgxYFExAMlesbPOh2oh4AaABAg.A8-s2N6rfV5A80ABy23wuY,UgxYFExAMlesbPOh2oh4AaABAg,True,@Shaxolzen,Without dreamies to mess up around 😭,1,2024-09-05T16:07:21Z,2024-09-05T16:07:21Z
UgxYFExAMlesbPOh2oh4AaABAg.A8-s2N6rfV5A80AqZdg8hB,UgxYFExAMlesbPOh2oh4AaABAg,True,@Be_emillysantos,@@Shaxolzen love chenji but jeno gave up on the asmr when he called them😔,1,2024-09-05T16:13:02Z,2024-09-05T16:13:02Z
UgxYFExAMlesbPOh2oh4AaABAg.A8-s2N6rfV5A80BRBDjkVY,UgxYFExAMlesbPOh2oh4AaABAg,True,@Shaxolzen,"@@Be_emillysantos 
Jeno : ""a-s-m-r🤫""
Chenle : ""ASMR????!!!!🐬🐬🐬🐬""",1,2024-09-05T16:18:10Z,2024-09-05T16:18:10Z
UgyhjQm_ZxcEw1ENXpl4AaABAg,,False,@あす-j5n,ジェヒョンにasmrやらせようと思った運営さん感謝,1,2024-09-05T13:11:07Z,2024-09-05T13:11:07Z
UgyvzZB0f99NgGrtxth4AaABAg,,False,@ちくわ-k6v,NCTのASMRコンテンツ死ぬほど待っていたよ、ありがとう！！！,0,2024-09-05T13:09:54Z,2024-09-05T13:09:54Z
UgzTJZHyg23t2Shd1L94AaABAg,,False,@Yuzinn,bgm개크네 진짜 .. 목소리만 듣고싶은데,5,2024-09-05T12:37:38Z,2024-09-05T12:37:38Z
Ugy3PjpnYxn_WNGV-aJ4AaABAg,,False,@uhbdcuchbefivu,재현이 목소리 저음 미춌다..,2,2024-09-05T12:22:03Z,2024-09-05T12:22:03Z
Ugy9prP1NF0d2aDljUp4AaABAg,,False,@devianialr_,"i love you jaehyun, i love you so much
i love his voice, i love his face &&& i love everything about jaehyun!!! <3",2,2024-09-05T12:02:44Z,2024-09-05T12:02:44Z
UgxLLGdQkjjh9A5DMMB4AaABAg,,False,@블루베리-r5z,7:19 손.. 팔목... 아름답다... 이거 보고 어떻게 자요...;;;;; 걍 숨 멎어서 영원히 잠들 순 있을 듯,12,2024-09-05T11:42:03Z,2024-09-05T11:42:03Z
Ugzdc6RbxKsziM1q4-x4AaABAg,,False,@ehduxi_,재현아 내가 asmr좋아하는건 또 어떻게 알고ㅎㅎ 진짜 너 밖에 없당 잠깐 근데 왤케 잘해?????..🩷🩷,2,2024-09-05T11:19:43Z,2024-09-05T11:40:42Z
UgzEl-qYn-Lf5YLXmEJ4AaABAg,,False,@melisagogus657,Goood workingg goo working thank you sollo albüme good jubs and please Please stay strong and be healthy. Your efforts are very good and you have done really good things and you are doing it. You are loved. Keep it up.and love you ASMR 👏🏻👏🏻💪🏻🤍🇹🇷🇰🇷🙏🏻🙏🏻🫶🏻🌹🔥🍷💨💨,2,2024-09-05T11:06:42Z,2024-09-05T11:37:12Z
Ugx9Sz9hafY1FyrkeRJ4AaABAg,,False,@leiasouza992,"A minha preferida é Dandelion, Gatinho você com essa voz linda e sedutora🙃♥️ vc me encanta a cada dia que passa, cada detalhe que vc expressa ☺️vc tem uma essência única, difícil de encontrar em um homem, estou amando te conhecer 😊❤",0,2024-09-05T10:56:08Z,2024-09-05T10:56:08Z
Ugza308UjcTA0NDj9rZ4AaABAg,,False,@gooqooeye,노래도 잘하고 작사 작곡도 잘하고 말도 예쁘게 하고 팬들 생각해주고 무결점 피부에 머리숱도 많고 손도 예쁘고 어깨도 넓고 목소리도 좋고 비율 좋고 흰셔츠가 잘어울리는 미남이 들려주는 asmr이라… 눈감았다가 떴더니 아침 됐어요; ❤,4,2024-09-05T10:51:07Z,2024-09-05T10:51:07Z
Ugy6T4OduBqSv7nYyMp4AaABAg,,False,@roxanna708,Jay ilysm,0,2024-09-05T10:49:28Z,2024-09-05T10:49:28Z
UgwHZOWLQVoLBgjX6rp4AaABAg,,False,@user-fv8my1hu8r,歌が上手で女心を振る。😊😊😊😊,0,2024-09-05T09:56:02Z,2024-09-05T09:56:02Z
UgyqB94uu-NBbYO-nNl4AaABAg,,False,@user-fv8my1hu8r,잘 생 김 ❤❤❤❤❤❤❤❤❤😊😊,1,2024-09-05T09:41:34Z,2024-09-05T09:41:34Z
UgxytdfUtHD5D5W0trR4AaABAg,,False,@cicakamelia,❤,0,2024-09-05T09:17:40Z,2024-09-05T09:17:40Z
UgxnFmLJTkopwvKYs0R4AaABAg,,False,@lastriwulansari7892,❤,0,2024-09-05T08:58:42Z,2024-09-05T08:58:42Z
Ugw3pts-EY69Jjr15-h4AaABAg,,False,@thanyaqp,I really love thissss asmr ㅠㅠ,0,2024-09-05T08:41:02Z,2024-09-05T08:41:02Z
UgwUW97ozHSG6MYAPVB4AaABAg,,False,@사고감-s8y,이 맛에 산다 내가,1,2024-09-05T08:31:26Z,2024-09-05T08:31:26Z
Ugx43owusc0KFJUq2ep4AaABAg,,False,@min71177,12:42,0,2024-09-05T08:18:50Z,2024-09-05T08:18:50Z
UgwCEiDc3-i9RWgQ0ZZ4AaABAg,,False,@감자콤이,팅글 미쳤띠예,2,2024-09-05T08:12:08Z,2024-09-05T08:12:08Z
Ugz-JraWAQphHVpnSTl4AaABAg,,False,@カエデカエデ-j3k,一生懸命音鳴らしてるけどちょくちょく雑ンオ出てるのかわいい,3,2024-09-05T08:05:12Z,2024-09-05T08:05:12Z
UgzZoIQyoNN3x0cgC894AaABAg,,False,@rosa449,Lower the music down bro,1,2024-09-05T07:44:49Z,2024-09-05T07:44:49Z
UgyHKjw5AFRFDKk9qyB4AaABAg,,False,@chichoo_0103,뒤에 BGM이 커요! 예쁜 목소리가 조금 잘 들리지 않아요! 또 해줬으면 좋겠어요,6,2024-09-05T07:31:22Z,2024-09-05T07:31:22Z
Ugwu_m801QrHrBaNxWR4AaABAg,,False,@FORKIRO,재현이다🍑🍑🍑,1,2024-09-05T07:00:35Z,2024-09-05T07:00:35Z
Ugx4dPDJYCO01WAKioR4AaABAg,,False,@Cloudyskies333,Me literally searching for Jaehyun asmr a few days ago and this appears?! 😭😭🙏,1,2024-09-05T06:46:17Z,2024-09-05T06:46:17Z
UgyHWadqpj4RuOhCwwZ4AaABAg,,False,@fatiaalifah,"Aqsar says oppa Jaehyun very funny 😂😆😂😆😂😆 keep spirit and stay healthy oppa Jaehyun, oppa nct 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚

Voice oppa Jaehyun very nice",0,2024-09-05T06:43:16Z,2024-09-05T06:43:16Z
Ugw6kFb04u53ERcMdhl4AaABAg,,False,@fatiaalifah,"Fatia and Aqsar always support Oppa Jaehyun and oppa nct 😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚

Oppa Jaehyun, and oppa nct 😊 ☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚

Oppa Jaehyun funny 😂😆😂😆😂😆😂

The songs on J album  is all good 

Voice oppa Jaehyun good nice

Oppa Jaehyun, oppa nct sijeuni 😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚

Cheer up oppa Jaehyun, oppa nct 

Oppa Jaehyun 😊☺️ ☺️",0,2024-09-05T06:39:32Z,2024-09-05T06:39:32Z
Ugx2W9uNlGAKPyup4LN4AaABAg,,False,@kleponzen,"I want more Jaehyun Asmr😭 pls do it again, J'Asmr",4,2024-09-05T06:39:20Z,2024-09-05T06:39:20Z
UgwcliLMU2R92USBhSN4AaABAg,,False,@Major.026,"5:10
6:56 
8:32 
10:12 
17:00 
18:05
19:30 
19:56
20:26 
20:40 
21:04
24:39
24:54",0,2024-09-05T06:31:46Z,2024-09-05T06:35:33Z
UgzIGh6NdDcLtQjqFe14AaABAg,,False,@smaulin1213,Orang gila ㅠㅠㅠㅠ,0,2024-09-05T06:25:23Z,2024-09-05T06:25:23Z
Ugwc036TDepsAnqkNYZ4AaABAg,,False,@doyeonie,노토킹을 왜 내놓냐 노뮤직을 내놔야지... 에휴 음악은 어차피 계속 듣는데 잘 때 목소리만 좀 듣게 해줘라,94,2024-09-05T06:13:27Z,2024-09-05T06:13:27Z
Ugwc036TDepsAnqkNYZ4AaABAg.A8-6E8SJ7NHA85T5t6uJUn,Ugwc036TDepsAnqkNYZ4AaABAg,True,@aureldivanii,당신 말이 맞아요,3,2024-09-07T17:28:45Z,2024-09-07T17:28:45Z
Ugy6ipzIwdrginlvASx4AaABAg,,False,@Ppupaee,ดูจบแล้ว ลงคลิปใหม่ไ้ด้เลยค่ะ ❤,0,2024-09-05T06:09:08Z,2024-09-05T06:09:08Z
UgzgzEXEyZL_u_85hKx4AaABAg,,False,@neobongzzz,yay,0,2024-09-05T05:43:46Z,2024-09-05T05:43:46Z
UgwXBhjduNCUgrwpdi54AaABAg,,False,@berich128,asmr이랑 잘 어울리는 slow 재현,0,2024-09-05T05:05:53Z,2024-09-05T05:05:53Z
UgyGJhLi8EvEwwqzer14AaABAg,,False,@Jingyi_11two,我们不熟 这样恐怕有些不妥吧 👉👈,0,2024-09-05T05:05:26Z,2024-09-05T05:05:26Z
UgwZX5wuhYHyllUR8m94AaABAg,,False,@puifaiinx,เอ็นดู ลูกคนเดียวเล่นคนเดียว🫳🏻🥺,0,2024-09-05T05:01:08Z,2024-09-05T05:01:08Z
