comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxBqosYip3y5MH8eKZ4AaABAg,,False,@정다니부계,유진기니 너무 예쁘잖아 ❤,0,2025-04-18T13:51:54Z,2025-04-18T13:51:54Z
UgwhzszE7GBDokD2ITh4AaABAg,,False,@LimarMestarihi,유진이 정말 예뻐요 ❤❤,1,2025-04-18T13:43:39Z,2025-04-18T13:43:39Z
Ugz2_Xww7iXwbvbhvEF4AaABAg,,False,@리쥬사랑녀슬아,기여워 기여워 ❤,0,2025-04-18T13:25:41Z,2025-04-18T13:25:41Z
UgwUxJvUu5K5bEMvTwJ4AaABAg,,False,@TBK-t1l,beautiful an yujin,1,2025-04-18T13:23:47Z,2025-04-18T13:23:47Z
UgwFbh3gjX4JMIKBZLN4AaABAg,,False,@svciotse9748,너무 예쁘다!,1,2025-04-18T13:12:42Z,2025-04-18T13:12:42Z
UgwOXrZsoU2tFcPErX14AaABAg,,False,@마이뚜미인데,ちゃん？はい！とてもかわいいです!!!,8,2025-04-18T13:12:22Z,2025-04-18T13:12:22Z
UgzC6Pk2oeAzQoHbGMB4AaABAg,,False,@ng5504,Beautiful ❤,0,2025-04-18T13:01:14Z,2025-04-18T13:01:14Z
UgwF963yfi0W4ozBdyJ4AaABAg,,False,@jaemojoo,포카내줘요 스타쉽❤,0,2025-04-18T12:55:57Z,2025-04-18T12:55:57Z
UgzlOCaTC1d2KjkAdTB4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,She is very adorable and precious,1,2025-04-18T12:54:03Z,2025-04-18T12:54:03Z
UgysWxQ2ceXIwgTzhhV4AaABAg,,False,@rangsal-y7c,미모가 빛이난ㄷr❤,1,2025-04-18T12:52:18Z,2025-04-18T12:52:18Z
Ugw_7myyfZ_Jqb56KnZ4AaABAg,,False,@h.k-e6e,肌の透明感ヤバ！,0,2025-04-18T12:42:50Z,2025-04-18T12:42:50Z
UgwserlRoLgsnBiEfpt4AaABAg,,False,@잇콩이랑_결혼한_레쵸,샴푸기니 겁나 귀엽네ㅋㅋ,1,2025-04-18T12:41:31Z,2025-04-18T12:41:31Z
UgzeqbPlF6ZINGMRPex4AaABAg,,False,@TitaniaErzaScarlet,안유진너무이쁘다,0,2025-04-18T12:39:47Z,2025-04-18T12:39:47Z
UgxW-PBk1hhphj-1iCB4AaABAg,,False,@유진업고튀어-0909,넘 이쁘다❤️🩷,2,2025-04-18T12:36:28Z,2025-04-18T12:36:28Z
UgxWrtMEQLWjfW-iOw54AaABAg,,False,@하소희-h4w,지금 5연속 안유진 나온다 ㄷㅂ 역시 안유진❤,1,2025-04-18T12:34:58Z,2025-04-18T12:34:58Z
UgxN31jHK9c_6ANgpZt4AaABAg,,False,@pleqsqnt_up,Yujin pleasant❤😊,0,2025-04-18T12:30:20Z,2025-04-18T12:30:40Z
UgztMktrA0JqiYPslmV4AaABAg,,False,@popmko6216,❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-18T12:26:09Z,2025-04-18T12:26:09Z
Ugzrt95ADY-lkGV9bBt4AaABAg,,False,@도혜진-q5z,귀여워,4,2025-04-18T11:41:59Z,2025-04-18T11:41:59Z
Ugz3yRJRjcRdGO8X4cR4AaABAg,,False,@솔아빠-o7v,❤❤,1,2025-04-18T11:30:37Z,2025-04-18T11:30:37Z
UgyK_isxu3NPP0M57F14AaABAg,,False,@옌_여보_머렝,유진잉 샴푸 광고 축하해 ~ 😍,0,2025-04-18T11:18:10Z,2025-04-18T11:18:10Z
UgwG6_QPl6wcvwt3niJ4AaABAg,,False,@홍리원-q9b,와 넘 예뻐여❤❤❤❤❤❤❤❤❤❤,0,2025-04-18T11:05:11Z,2025-04-18T11:05:11Z
Ugwr6auSbJP_E29mkxh4AaABAg,,False,@상추가됩-i8b,기여워!🎉!!!!!!,1,2025-04-18T10:58:45Z,2025-04-18T10:58:45Z
UgzvcyLlkCiAZA1FAjJ4AaABAg,,False,@Dive_G,우리의 아름다운 유진 ❤ 사랑해요,0,2025-04-18T10:58:21Z,2025-04-18T10:58:21Z
Ugw9ExyxhGkrpb-5YYZ4AaABAg,,False,@JuniorTeixeira-c9y,YUJIN 💘,0,2025-04-18T10:52:04Z,2025-04-18T10:52:04Z
UgxmFtM6QWHP3et9oM94AaABAg,,False,@Yujinie_Dive,She's so beautiful fr.. ❤❤❤,2,2025-04-18T10:51:55Z,2025-04-18T10:51:55Z
UgxZpHEO6SEuuV5ktbZ4AaABAg,,False,@Mixxyko,My bias ‼️💞💿😽📄🕯 you found an english comment 💬,1,2025-04-18T10:44:28Z,2025-04-18T10:44:28Z
UgydGBk8kSCi3ekBmRJ4AaABAg,,False,@김동욱-q8n,댕유지니가 청순해지니까 더 예쁨❤,3,2025-04-18T10:43:05Z,2025-04-18T10:43:05Z
UgyW-aRxPl4VegkPy0x4AaABAg,,False,@Cloud_Danbbang0129,유진 유진 유진 유진을 찬양하라,0,2025-04-18T10:32:07Z,2025-04-18T10:32:07Z
Ugw8lEilgAfbXsiA6Np4AaABAg,,False,@5010342,可愛いが渋滞してる❤❤,0,2025-04-18T10:31:50Z,2025-04-18T10:31:50Z
UgzqGBKVgibYRylrlaJ4AaABAg,,False,@YeonuKo,유진 언니가 공고한 상품 로켓배송으로 방금 주문함❤,2,2025-04-18T10:29:21Z,2025-04-18T10:29:21Z
UgyBmWnf45Pf3WU9NW14AaABAg,,False,@123Cute-ttt,Nữ thành viên Yujin xinh đẹp lắm,0,2025-04-18T10:14:14Z,2025-04-18T10:14:14Z
UgyaQLMOUOsjiYt4QER4AaABAg,,False,@써유닝-u1,아니 아이브 다 귀여고 상큼하고 예뻐!!!!,0,2025-04-18T10:10:17Z,2025-04-18T10:10:17Z
UgyhtpGlWYcfEVCfu1Z4AaABAg,,False,@머무낭,유진이 진짜 너무 이쁘다❤,0,2025-04-18T10:05:19Z,2025-04-18T10:05:19Z
Ugzn5mrvGgrPqauP0xJ4AaABAg,,False,@hana_song-bae,유지니는 그냥 외모가 미침..❤,5,2025-04-18T10:03:21Z,2025-04-18T10:03:21Z
UgxJgxkRa_5TH5w1IgV4AaABAg,,False,@x_snon1,너무 예쁘거 아니냐공❤,2,2025-04-18T10:03:04Z,2025-04-18T10:03:04Z
UgzbnnikSCDgOWR5MIR4AaABAg,,False,@Asqwsdf00901poikk,샴푸의  요정.❤❤❤,1,2025-04-18T10:00:45Z,2025-04-18T10:00:45Z
UgzKVOdTakinUuQG_LJ4AaABAg,,False,@펭귀니-penguini,유진이 진짜 예뻐🤍💗,2,2025-04-18T09:59:42Z,2025-04-18T09:59:42Z
UgwDOvM3QTwZjQB3wX14AaABAg,,False,@안댕댕-l4p,너무 이쁜거아냐??❤,13,2025-04-18T09:56:55Z,2025-04-18T09:56:55Z
UgyL_frPYgHrJ_xLIBV4AaABAg,,False,@바다-q6f,"유진이…내 마음을 사로잡았다,❤❤❤",3,2025-04-18T09:51:55Z,2025-04-18T09:51:55Z
UgyL_frPYgHrJ_xLIBV4AaABAg.AH2r55xFDCuAH3C2L8csrQ,UgyL_frPYgHrJ_xLIBV4AaABAg,True,@gogozo77,"유진이 돌잡이 할때 내 심장잡았다

❤❤",0,2025-04-18T13:03:47Z,2025-04-18T13:03:47Z
UgxBMT0EwmwZHwqcuI54AaABAg,,False,@superhandleee,Yunjin 😂 han yujin😂,5,2025-04-18T09:49:06Z,2025-04-18T09:49:06Z
UgwfUIjrP07Djw09prB4AaABAg,,False,@bhiksyyj,"오아우
너모 이쁘다 진짜
유진아 죽을때까지 널 사랑할겡❤",1,2025-04-18T09:47:38Z,2025-04-18T09:47:38Z
Ugyy-PMppQelitJMiFB4AaABAg,,False,@reina.yukihime,"She has grown so well, her beauty knows how to be mature and soft at the same time, one of the best glow ups, a truly incredible and talented woman ❤️",1,2025-04-18T09:37:10Z,2025-04-18T09:37:10Z
Ugy9AoT6ctxBBRzbFVZ4AaABAg,,False,@송행운-s2j,유진아...  눈감아 볼래?...   뽀뽀하게...,5,2025-04-18T09:35:56Z,2025-04-18T09:35:56Z
UgyePnZzDmlft5CapDh4AaABAg,,False,@쌍뽕즈-c4b,❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-18T09:28:32Z,2025-04-18T09:28:32Z
UgxqpenEQ7GitY5AOnx4AaABAg,,False,@user-holinesspower,❤❤❤,2,2025-04-18T09:27:45Z,2025-04-18T09:27:45Z
Ugw3ILkaH4NsjZN-FbN4AaABAg,,False,@kpoperofc,Cadê as kpopers brasileiras??,0,2025-04-18T09:27:44Z,2025-04-18T09:27:44Z
Ugz-taWxJWB4boWn_8x4AaABAg,,False,@porutiko9.61,아름다운 그녀,4,2025-04-18T09:19:13Z,2025-04-18T09:19:13Z
UgzYyj6NDRwZEKQFqAx4AaABAg,,False,@FlasVisionStudio,Que hermosa es Yujin 😍 es una adicción contemplar su belleza ❤,8,2025-04-18T09:16:35Z,2025-04-18T09:16:35Z
UgzYyj6NDRwZEKQFqAx4AaABAg.AH2n2HEDZy8AH2tGWuIbpu,UgzYyj6NDRwZEKQFqAx4AaABAg,True,@superhandleee,Nop,1,2025-04-18T10:10:57Z,2025-04-18T10:10:57Z
UgzYyj6NDRwZEKQFqAx4AaABAg.AH2n2HEDZy8AH3JWNBSLAh,UgzYyj6NDRwZEKQFqAx4AaABAg,True,@OliW.-pb2ro,@@superhandleeeSip,0,2025-04-18T14:09:03Z,2025-04-18T14:09:03Z
Ugz87NSIXyZKARhKU7x4AaABAg,,False,@cute_lattes,😍,1,2025-04-18T09:15:26Z,2025-04-18T09:15:26Z
Ugx9-PM-xRGzWghAcY94AaABAg,,False,@kymultizs,LINDA ❤❤,0,2025-04-18T09:11:37Z,2025-04-18T09:11:37Z
UgxZfhHDJ2QhdIoamGB4AaABAg,,False,@떠연떠진,"""WOW"" 노래 되게 오랜만에 들어서 좋당!! 유진님도 정말 예쁘시네요!! ❤❤❤❤❤",4,2025-04-18T09:09:55Z,2025-04-18T09:10:09Z
Ugy5GDXpUMzUSWMcM3V4AaABAg,,False,@matiip410,LA MEJOR ❤,2,2025-04-18T08:58:28Z,2025-04-18T08:58:28Z
Ugy_NQeb5lFPJcjCpkx4AaABAg,,False,@모료_겨론자_유히,"안ㅇ..아니 유지니 느므 이쁘다,,눈호강하고 갑니당,,",5,2025-04-18T08:58:28Z,2025-04-18T08:58:28Z
Ugyir5DmISE45ZXO3Zp4AaABAg,,False,@yato-1210,美しすぎて眩しい🤩,3,2025-04-18T08:54:22Z,2025-04-18T08:54:22Z
Ugz_aIkYuFWk7-JgeCB4AaABAg,,False,@Amandine___,Wow,1,2025-04-18T08:50:31Z,2025-04-18T08:50:31Z
UgyvwuqIz_8tAyrYTvV4AaABAg,,False,@nishitripathi2319,Very Beautiful Yujin. I love 💞 you ❤🌹🇮🇳🙏.,2,2025-04-18T08:48:21Z,2025-04-18T08:48:21Z
UgyvwuqIz_8tAyrYTvV4AaABAg.AH2joYjrZs5AH2tKTKC10I,UgyvwuqIz_8tAyrYTvV4AaABAg,True,@superhandleee,Yunjin,0,2025-04-18T10:11:30Z,2025-04-18T10:11:30Z
UgzC-5UZugMKJl_0-eh4AaABAg,,False,@ariism.ৎ,YUJIN IS THE PRETTIEST PERSON I'VE EVER SEEN,0,2025-04-18T08:47:28Z,2025-04-18T08:47:28Z
UgzC-5UZugMKJl_0-eh4AaABAg.AH2ji4-hgcOAH2tYoSagDM,UgzC-5UZugMKJl_0-eh4AaABAg,True,@superhandleee,Nop😂,0,2025-04-18T10:13:27Z,2025-04-18T10:13:27Z
UgzC-5UZugMKJl_0-eh4AaABAg.AH2ji4-hgcOAH38qLCZCrG,UgzC-5UZugMKJl_0-eh4AaABAg,True,@ariism.ৎ,"Nobody asked you
 @superhandleee",0,2025-04-18T12:35:47Z,2025-04-18T12:35:47Z
UgzC-5UZugMKJl_0-eh4AaABAg.AH2ji4-hgcOAH39UXapTmR,UgzC-5UZugMKJl_0-eh4AaABAg,True,@ariism.ৎ,"first of all, I DON'T CARE ABOUT YOUR OPINION
and second, nobody asked ​@@superhandleee",0,2025-04-18T12:41:25Z,2025-04-18T12:41:25Z
UgzC-5UZugMKJl_0-eh4AaABAg.AH2ji4-hgcOAH3KlRVWFey,UgzC-5UZugMKJl_0-eh4AaABAg,True,@superhandleee,"@@ariism.ৎ   lol.. i said it because you praised yunjin too much, even though she's not pretty",0,2025-04-18T14:19:59Z,2025-04-18T14:19:59Z
UgzC-5UZugMKJl_0-eh4AaABAg.AH2ji4-hgcOAH3LwcILRDa,UgzC-5UZugMKJl_0-eh4AaABAg,True,@ariism.ৎ,"Um, it's YUJIN and she's pretty@@superhandleee",0,2025-04-18T14:30:15Z,2025-04-18T14:30:15Z
Ugyqy3vVECxCXCrqfsF4AaABAg,,False,@얼음소년,왠지 원영이 같은 기분은 기분탓이겠지🥰🥰,0,2025-04-18T08:46:36Z,2025-04-18T08:46:36Z
UgydNIw33_ZKIp9LUP94AaABAg,,False,@lovewldudify,사고 싶다,1,2025-04-18T08:42:36Z,2025-04-18T08:42:36Z
UgwfB-bJ12XcoOy4bq54AaABAg,,False,@zon02,이쁘다🤭,3,2025-04-18T08:37:30Z,2025-04-18T08:37:30Z
UgzbrA5bh5wINIbC0Dx4AaABAg,,False,@sicamp2401,꺄악 유지니 사라내❤❤,2,2025-04-18T08:35:14Z,2025-04-18T08:35:14Z
UgwGxMiGPFeREkS_5fp4AaABAg,,False,@You-hyu,너무 예뿌다❤❤,2,2025-04-18T08:35:09Z,2025-04-18T08:35:09Z
Ugwrajs24hPQLYmmWlh4AaABAg,,False,@김수현-d4s5w,유진 언니 너무 예뻐요 ❤❤,2,2025-04-18T08:31:21Z,2025-04-18T08:31:21Z
UgzKsiukecBGK4N4bQZ4AaABAg,,False,@포카츄3732,유진예뻐,4,2025-04-18T08:28:57Z,2025-04-18T08:28:57Z
UgzKPPL6lQKoRrfqdlh4AaABAg,,False,@kumming5243,俞真呀💖,0,2025-04-18T08:26:10Z,2025-04-18T08:26:10Z
Ugy2B8s9-zavWITC73R4AaABAg,,False,@마시멜로123-h1u,댕댕이졸귀ㅠㅠ🐶❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,2,2025-04-18T08:22:21Z,2025-04-18T08:22:21Z
Ugx6mHkzKRF9e67gxkl4AaABAg,,False,@라떼_유튜브_구독,유진언니 넘 이뻥♡♡ 하늘에서 온 천사 강아지🐶🩵,6,2025-04-18T08:19:42Z,2025-04-20T03:23:29Z
UgyoT2CFSAgoEiKMTCx4AaABAg,,False,@무기명-s8j,샴푸기니 레쓰고 ㅋㅋㅋ,0,2025-04-18T08:15:02Z,2025-04-18T08:15:02Z
Ugx0KA-QtJ0UzdfxvcR4AaABAg,,False,@Seo_hyun_o.o,유진이 너무 기엽고 이쁘잖아 🌀,14,2025-04-18T08:14:40Z,2025-04-18T08:14:40Z
UgwCr5TAlX6jYHTr6xB4AaABAg,,False,@소희-j2r,❤,1,2025-04-18T08:11:20Z,2025-04-18T08:11:20Z
Ugw0nSXTTeud6uShSx54AaABAg,,False,@황인진-l3s,유지니 기요우어❤❤❤,2,2025-04-18T08:11:11Z,2025-04-18T08:11:11Z
UgxM3feUtdPNhp13xyh4AaABAg,,False,@xiaomingrain,Pure beauty,2,2025-04-18T08:10:23Z,2025-04-18T08:10:23Z
UgxM3feUtdPNhp13xyh4AaABAg.AH2fTRx-DkIAH2tOZYvIdg,UgxM3feUtdPNhp13xyh4AaABAg,True,@superhandleee,Nop,0,2025-04-18T10:12:03Z,2025-04-18T10:12:03Z
UgyOaKjmzNlHcqUk9yN4AaABAg,,False,@wymjk-v2b,유진양 넘 이쁘십니다 행복하세요!!!,3,2025-04-18T08:08:46Z,2025-04-18T08:08:46Z
UgzH_NVUfz977A9cNt14AaABAg,,False,@jennielovesyou-t5s,best visual,2,2025-04-18T08:08:26Z,2025-04-18T08:08:26Z
UgzH_NVUfz977A9cNt14AaABAg.AH2fFBBQ4EzAH2tHg2qt_T,UgzH_NVUfz977A9cNt14AaABAg,True,@superhandleee,Nop,0,2025-04-18T10:11:07Z,2025-04-18T10:11:07Z
UgzH_NVUfz977A9cNt14AaABAg.AH2fFBBQ4EzAH3Sg6Euf7U,UgzH_NVUfz977A9cNt14AaABAg,True,@Reinmyhearteu,​@superhandleee Why are you hating?,0,2025-04-18T15:29:09Z,2025-04-18T15:29:09Z
UgzH_NVUfz977A9cNt14AaABAg.AH2fFBBQ4EzAH3WkwsdsLx,UgzH_NVUfz977A9cNt14AaABAg,True,@superhandleee,@@Reinmyhearteu   I don't hate.. I just tell the truth,0,2025-04-18T16:04:46Z,2025-04-18T16:04:46Z
UgzH_NVUfz977A9cNt14AaABAg.AH2fFBBQ4EzAH3XErwmN4z,UgzH_NVUfz977A9cNt14AaABAg,True,@Reinmyhearteu,@@superhandleee the fact you're using truth as an Excuse,0,2025-04-18T16:09:00Z,2025-04-18T16:09:00Z
UgzH_NVUfz977A9cNt14AaABAg.AH2fFBBQ4EzAH3Xl71-i_P,UgzH_NVUfz977A9cNt14AaABAg,True,@superhandleee,@@Reinmyhearteu   The truth must be told even if it hurts,0,2025-04-18T16:13:32Z,2025-04-18T16:13:32Z
UgzVs4L_EWVzVoThVkt4AaABAg,,False,@포카칩1111,너무 예쁘자나~😂,2,2025-04-18T08:06:04Z,2025-04-18T08:06:04Z
UgzD1HIzzMLh3jrmjuh4AaABAg,,False,@해바라기-h9z,예뻐!❤️❤️❤️,4,2025-04-18T08:05:00Z,2025-04-18T08:05:00Z
Ugy6cikXceErVxFJ3A54AaABAg,,False,@KAITOFUJII,ユジンちゃんかわいい,3,2025-04-18T08:00:31Z,2025-04-18T08:00:31Z
UgzSWTW7GfRjSx3z0xx4AaABAg,,False,@kennyyang6464,Yujin is so pretty😆,2,2025-04-18T07:59:00Z,2025-04-18T07:59:00Z
UgzSWTW7GfRjSx3z0xx4AaABAg.AH2eA2zL6i2AH2tM7h5fOV,UgzSWTW7GfRjSx3z0xx4AaABAg,True,@superhandleee,Han yujin,0,2025-04-18T10:11:43Z,2025-04-18T10:11:43Z
UgwBqQa1iEjMPqYkhMZ4AaABAg,,False,@대가리꽃밭mg,중딩일때가 엇그제 같은데 언제 이마이 커뿟노😂,0,2025-04-18T07:55:19Z,2025-04-18T07:55:19Z
UgxmLd26wuEOEkiQWQB4AaABAg,,False,@수려유진,저 미모가 어떤 말로 설명이 될리가 ! 역시 수려하신 유진님 ☺️💙,4,2025-04-18T07:53:53Z,2025-04-18T07:53:53Z
Ugz4gt4f6JvIJA9q4tF4AaABAg,,False,@wlwl_1645,"진짜 이렇게 예쁘면 어쩌자는 거야,,,, 사랑해 유진쓰...❤️‍🔥",15,2025-04-18T07:51:19Z,2025-04-18T07:51:19Z
UgzBsZZv3xCP61lxc7F4AaABAg,,False,@오레오-c1b3d,유지니 넘 예쁘당~~❤❤❤❤,5,2025-04-18T07:47:26Z,2025-04-18T07:47:26Z
Ugxsi4D3Dj4LBQbON-N4AaABAg,,False,@gillianbudbangcong8488,Yujin ur so pretty❤,19,2025-04-18T07:45:31Z,2025-04-18T07:45:31Z
Ugz-_yTdXqlzLwIUz8Z4AaABAg,,False,@채채엱,피부 너무 좋다.. 너무 예뻐ㅠㅠㅠㅠ,2,2025-04-18T07:44:04Z,2025-04-18T07:44:04Z
Ugy0phR_cTO16Gf-eXp4AaABAg,,False,@nunu-oh2qn,Wow yujin your gettin more beautiful everyday ❤,16,2025-04-18T07:40:51Z,2025-04-18T07:40:51Z
Ugy0phR_cTO16Gf-eXp4AaABAg.AH2c5B3UexYAH2tIjTjezi,Ugy0phR_cTO16Gf-eXp4AaABAg,True,@superhandleee,Nop,0,2025-04-18T10:11:15Z,2025-04-18T10:11:15Z
Ugzzd4HsyGrwcfVgOnt4AaABAg,,False,@arielchan3312,❤😊🎉❤😊🎉❤😊🎉❤😊🎉,2,2025-04-18T07:40:09Z,2025-04-18T07:40:09Z
Ugxo6Mpl6YvkjiZiYbN4AaABAg,,False,@귀요미퀸수려유진퀸,"내사랑유진
우주최고선물 ❤~
🌟🌟🌟아이브 🌟🌟🌟",10,2025-04-18T07:38:39Z,2025-04-18T07:38:39Z
UgzFls4L1RA5Esg27j94AaABAg,,False,@ピヨピヨ-p1f,CMにひっぱりだこなのは清楚で品もあって超可愛いし性格もめっちゃ良いから企業の求めるイメージアップのニーズにピッタリだからだよね～本当に凄いよユジン姫❤,8,2025-04-18T07:36:30Z,2025-04-18T13:22:45Z
UgzU0mDIun8Fe5WghYV4AaABAg,,False,@haor07,유진이 이뿌다!,4,2025-04-18T07:35:44Z,2025-04-18T07:35:44Z
Ugx_FOskFdAhGG2gnNl4AaABAg,,False,@jaekyeomsiapa,pretty girl,6,2025-04-18T07:35:08Z,2025-04-18T07:35:08Z
Ugz7NSLDth7mcBAbiGB4AaABAg,,False,@AntonSzandorLaVey1,she's so cute :),1,2025-04-18T07:34:36Z,2025-04-18T07:34:36Z
Ugz7NSLDth7mcBAbiGB4AaABAg.AH2bNKrOT1XAH2tZlftUVO,Ugz7NSLDth7mcBAbiGB4AaABAg,True,@superhandleee,Nop,0,2025-04-18T10:13:35Z,2025-04-18T10:13:35Z
Ugw57VP0kY4aGRqVnTJ4AaABAg,,False,@somiim6669,포포는 누구??? 유지니♡♥♡♡,3,2025-04-18T07:34:07Z,2025-04-18T07:34:07Z
Ugx63GUSrcRtK-UGeWB4AaABAg,,False,@somiim6669,귀요미,1,2025-04-18T07:33:56Z,2025-04-18T07:33:56Z
UgxMoFw5N9IIA6fWDQB4AaABAg,,False,@BtsForever-x3u,💕💕,0,2025-04-18T07:33:17Z,2025-04-18T07:33:17Z
UgwxwzS8CRSIFPxurep4AaABAg,,False,@최고원영짱,귀여워 😂,2,2025-04-18T07:30:54Z,2025-04-18T07:30:54Z
Ugxxe-jrY5py2ccpX2J4AaABAg,,False,@WITFITMAN.,YUJIN 🤟🏻💟💟💟💟💟💟💟💟💟,1,2025-04-18T07:30:34Z,2025-04-18T07:30:34Z
UgxsF6dMfzXN2xl1RCJ4AaABAg,,False,@심정향-p5g,유진님은 오늘도예쁘당❤,11,2025-04-18T07:28:39Z,2025-04-18T07:28:39Z
Ugwicl0KEwUH36AqKg54AaABAg,,False,@Girlinwonderland-bq3lo,Atitude,0,2025-04-18T07:28:21Z,2025-04-18T07:28:21Z
Ugzadma1tS_DJ9b2IYR4AaABAg,,False,@Girlinwonderland-bq3lo,😂😂😂😂poop,0,2025-04-18T07:28:10Z,2025-04-18T07:28:10Z
Ugz3W9i4xoW946zNhT54AaABAg,,False,@이다은-j4z,오늘 부터 샴푸는 유진이가 광고한거 써야겠다,4,2025-04-18T07:27:54Z,2025-04-18T07:27:54Z
UgxYDVh2SqivOzqvxvV4AaABAg,,False,@asjdiwismxkck,존예..,2,2025-04-18T07:26:42Z,2025-04-18T07:26:42Z
Ugx9Q57eMBb91d0eNFB4AaABAg,,False,@현뿌댕댕이,유지니 짱❤❤,2,2025-04-18T07:26:27Z,2025-04-18T07:26:27Z
UgxO8nzvVcFjmnSrDD54AaABAg,,False,@dive_yujinlove,"완전 인간 강아지(?)잖아ㅋㅋ
너무 귀여워😊❤",10,2025-04-18T07:26:13Z,2025-04-18T07:26:13Z
UgzYNajIFA4hxciHFgp4AaABAg,,False,@Yu-dx_15,예바자바바밥1,0,2025-04-18T07:25:55Z,2025-04-18T07:25:55Z
Ugx0cP9EFyYx4N7IPrt4AaABAg,,False,@vermouth5929,귀여웡 내강아지❤,2,2025-04-18T07:22:41Z,2025-04-18T07:22:41Z
UgwU1x_8VHSm2dr2TRF4AaABAg,,False,@모둥이의작업실,아이브  탈턱 함,0,2025-04-18T07:22:14Z,2025-04-18T07:22:14Z
UgwU1x_8VHSm2dr2TRF4AaABAg.AH2_xoo6sdZAH2h6Qtqppq,UgwU1x_8VHSm2dr2TRF4AaABAg,True,@eritos-z1r,탈덕할거면 조용히 탈덕하셈;; 아이브 공식 채널이니깐 그런 댓글 달지 말고,1,2025-04-18T08:24:43Z,2025-04-18T08:24:43Z
Ugz2plHcXo_SIz7mqfV4AaABAg,,False,@우유_milk,유진이 진짜 이쁨;;❤,5,2025-04-18T07:21:47Z,2025-04-18T07:21:47Z
Ugwb8zwAT4vomqxVHlN4AaABAg,,False,@yujin윶냉이,포포야 너무 귀여워❤❤❤,0,2025-04-18T07:20:24Z,2025-04-18T07:20:24Z
UgwZDm46mqsK4_bdJY94AaABAg,,False,@jenaries,My luv 🥹❤️,2,2025-04-18T07:18:52Z,2025-04-18T07:18:52Z
Ugx3lWGYxkH9XcqmAAx4AaABAg,,False,@쭈니째니-u1y,"댕댕미 어또케❤❤❤
넘 예뻐 지구오락실3도 항상 볼께❤❤❤",1,2025-04-18T07:16:57Z,2025-04-18T07:16:57Z
Ugw9avAEZ5W8nPGTujJ4AaABAg,,False,@J.H-luck,샴푸기니ㅋㅋㅋ 쓰고있는데 너무조음🎉,8,2025-04-18T07:16:48Z,2025-04-18T07:16:48Z
UgzzDf08chGB0oT-hY54AaABAg,,False,@모찌_생명수_소리,이번 컨셉이 강아지?❤,2,2025-04-18T07:15:11Z,2025-04-18T07:15:11Z
UgyX3tBHt9Thz5CcEiB4AaABAg,,False,@아이돌스타디움아이돌,유진짱!!❤️💓💗💖💖,12,2025-04-18T07:14:43Z,2025-04-18T07:14:43Z
UgyX3tBHt9Thz5CcEiB4AaABAg.AH2_5hKF2FVAH4L-u9W7Zg,UgyX3tBHt9Thz5CcEiB4AaABAg,True,@Amy_tube17,하~ 어떤게좋아?,0,2025-04-18T23:41:20Z,2025-04-18T23:41:20Z
UgyMN5V4CLppcT0tOj54AaABAg,,False,@四面楚歌ち,ユジンってこめかみのとこにホクロあったんだ,0,2025-04-18T07:14:34Z,2025-04-18T07:14:34Z
UgzKHgztnRLUO6VWU6l4AaABAg,,False,@자현-h7u,"Yujin 언슬전 OST ""Sunny Day""  <IVE SPECIAL CLIP>에 게시해주세요😊 4일 경과.. WHY? WHAT?😅",3,2025-04-18T07:13:51Z,2025-04-18T07:13:51Z
UgzGWaDTwSlAAhp3c0t4AaABAg,,False,@예은님별빛예솔,광고 찍는것도 잘하는 우리 유진이 ❤ 너무 예쁘다 유진아 .. ❤,12,2025-04-18T07:13:40Z,2025-04-18T07:13:40Z
UgwNLBypBZ7EVRKIHHp4AaABAg,,False,@빈이-f1h,❤❤❤❤❤,0,2025-04-18T07:13:36Z,2025-04-18T07:13:36Z
Ugx-gsTIqeM97x_Yveh4AaABAg,,False,@sallyjeong13,❤❤❤,1,2025-04-18T07:13:21Z,2025-04-18T07:13:21Z
UgyiUGdvGiBBkk30XiF4AaABAg,,False,@B_TXT,에,0,2025-04-18T07:12:50Z,2025-04-18T07:12:50Z
UgwifS_xStSCxXBMmt14AaABAg,,False,@みあ-j8g-f3y,"透明感すごい！
ユジンちゃんみたいになりたい〜！",10,2025-04-18T07:12:41Z,2025-04-18T07:12:41Z
UgyFcMFTwi74NQtUygh4AaABAg,,False,@영민최-j9z,유진이 누나 카와이🐶❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,2,2025-04-18T07:12:34Z,2025-04-18T07:12:34Z
Ugwh-QfHfFOk3J-_JJJ4AaABAg,,False,@개인적견해,안녕즈 .광고 경쟁 & 싹슬이중. Iive Save 스쉽,0,2025-04-18T07:12:31Z,2025-04-18T07:12:31Z
UgwnMHeWUZODeFtnHVp4AaABAg,,False,@안댕댕바라기_뽀실,댕댕이 여신이 됬어????,2,2025-04-18T07:11:04Z,2025-04-18T07:11:04Z
UgxtfAVPU4g_GvNjU1d4AaABAg,,False,@My_z_jia,아니 넘 청순한거 아니냐고 ㅠㅠ,3,2025-04-18T07:11:01Z,2025-04-18T07:11:01Z
