comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwU-Ruy4iNQcg4qcJB4AaABAg,,False,@lazikaey,"Congrats!! They never dispound us😊 who will allways love blackpink??
👇🏻",0,2023-12-10T20:41:22Z,2023-12-10T20:41:22Z
UgzpjOvG3mDH3TfqouR4AaABAg,,False,@lazikaey,"Do it 2 billion!! SUPPORT BLACJPINK FRR FOREVER😊😊❤❤BEST KPOP GIRL GROUP😁🤌🏻
Who's with me?
👇🏻",0,2023-12-10T20:40:18Z,2023-12-10T20:40:18Z
UgzSxmt_b07TgR-lZJ94AaABAg,,False,@rosaura944,Apoyo a mis blackpink ❤😊,0,2023-12-10T20:34:06Z,2023-12-10T20:34:06Z
UgwTq5NUK612p3vhGgB4AaABAg,,False,@Milkiwayyyyyyyyyy,"Siempre apoyaré a BLACKPINK,like si tú también ✨💗",0,2023-12-10T20:24:30Z,2023-12-10T20:24:30Z
UgyZtm38VtSgpMJwfs94AaABAg,,False,@henriettamainao9015,Hi I'm your biggest fan I'm henrietta,0,2023-12-10T20:16:36Z,2023-12-10T20:16:36Z
UgzCzTvo5wvGU8E9Zfp4AaABAg,,False,@Editzz_forfun,LETS GET IT TO 2BIL WE CAN DO THIS BLINKS,0,2023-12-10T20:03:21Z,2023-12-10T20:03:21Z
UgxnE5vZbuxU7LFu_8x4AaABAg,,False,@user-vd4nc1op4j,وش صاير مو فاهم ابدددد😮,0,2023-12-10T19:18:52Z,2023-12-10T19:18:52Z
Ugz07bdyaph7jZ7C7T94AaABAg,,False,@agushdervishi,🎉😊,0,2023-12-10T19:18:17Z,2023-12-10T19:18:17Z
Ugwts_m0i1VMu9v080h4AaABAg,,False,@MariaGAblink,We love you blackpink 🩷🖤✨,0,2023-12-10T19:09:59Z,2023-12-10T19:09:59Z
UgzWMiNxjFxOerU4ysp4AaABAg,,False,@isabellabanderasocarras4655,♥️♥️♥️♥️,0,2023-12-10T18:45:47Z,2023-12-10T18:45:47Z
Ugxij38tFBr5oKJVxQt4AaABAg,,False,@shinbogasims2429,Uyyyyýy🎉🎉🎉🎉🎉🎉,0,2023-12-10T18:05:31Z,2023-12-10T18:05:31Z
UgxzDBxvPfTIzBsADZh4AaABAg,,False,@Pàrałlèl_țúnès,Lisa is lazy,0,2023-12-10T17:23:07Z,2023-12-10T17:23:07Z
Ugwm3WdPIUqhHyTvzlN4AaABAg,,False,@Novaburada,Aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa I love you BlackPink Rose Lisa jisoo and jennie İs very cool and very  cute,0,2023-12-10T17:20:37Z,2023-12-10T17:20:37Z
UgyiFP78QEuLdCv1PWN4AaABAg,,False,@PaulaHernandez-lf6xh,아 그 노래 너무 좋아,0,2023-12-10T17:20:19Z,2023-12-10T17:20:19Z
UgwSjIWodPM_6KRI2JZ4AaABAg,,False,@ankitamondal3020,I love you BLACKPINK me BLINK I m girl 😊😊🖤💖😚lisa. Jisoo. Jennie.rose. our 4 Queen,0,2023-12-10T17:15:31Z,2023-12-10T17:16:06Z
UgxkcYfJbfPGIHtP9aN4AaABAg,,False,@DavinHaidar-o3d,Coole Gruppe Black pink ich will zu euch kommen wo seid ihr ❤❤😢,0,2023-12-10T17:03:05Z,2023-12-10T17:03:05Z
Ugw7HapVF2jzjMBB1g54AaABAg,,False,@Shobhna-x5q,"Anvi I love Lisa.
❤❤❤❤❤❤  ❤😂🎉😢😮😅😊😅😮😢🎉😂❤■□●○●□♡,,",0,2023-12-10T16:18:07Z,2023-12-10T16:18:07Z
UgxV7DeptYDA4glmnkx4AaABAg,,False,@TAEKOOK_PARADISE,They always will be a masterpiece Actually they are the real legends in k-pop 💗 hopping for hit it 2billions girls not only this one but also everything that doing by you gurlls🥺,2,2023-12-10T16:00:49Z,2023-12-10T16:00:49Z
UgygivwxXlL2ULBsZ3V4AaABAg,,False,@ShivaniKumari-dq9uv,I like this song very very much.,0,2023-12-10T15:58:59Z,2023-12-10T15:58:59Z
UgwwjhIhO3kz4OenxwR4AaABAg,,False,@ponnopga,Я ЛЮБЛЮ ВАС💗💗💗💗💗💗💗💗💗,0,2023-12-10T15:49:43Z,2023-12-10T15:49:43Z
UgwJDyflGBKY9oR3l6J4AaABAg,,False,@PriyankaKumari-tb3wq,"I love you!!!! I will always support you
Lots of love from India.  ❤❤ 
I want to meet you alll",0,2023-12-10T15:47:37Z,2023-12-10T15:47:37Z
Ugzy9I8_cdE9FHZWx6Z4AaABAg,,False,@gisellefolgar2149,BLINK FOREVERRRRRRRR❤❤❤❤❤,0,2023-12-10T15:44:38Z,2023-12-10T15:44:38Z
UgxQA1rjPE9LCjjKhYl4AaABAg,,False,@AsmaKouki-j5f,블랙핑크 오랜만 축하해 형언할 수 없는 사랑으로 당신을 사랑해요 ❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉,0,2023-12-10T15:28:56Z,2023-12-10T15:28:56Z
Ugxc-u0Nh0A_vNAVtFt4AaABAg,,False,@ka.ri_na-k_pop,BLACK PİNK 🖤💗,0,2023-12-10T14:57:27Z,2023-12-10T14:57:27Z
Ugw4f2zMTSzKTAUehxR4AaABAg,,False,@FernandaVitoriaSoaressaraivaVi,Lindas ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ só muito fã,0,2023-12-10T14:53:47Z,2023-12-10T14:53:47Z
Ugx_vIoRzIrf7rM5XdJ4AaABAg,,False,@vansyho8561,I love this❤❤❤,0,2023-12-10T14:50:41Z,2023-12-10T14:50:41Z
Ugzh-LFfVjY_sE_3z_F4AaABAg,,False,@DưỡngNguyễn-x8b6z,Blackpink mãi đỉnh,0,2023-12-10T14:41:50Z,2023-12-10T14:41:50Z
Ugz-_7Ei543A490GiCx4AaABAg,,False,@Aestheticfav5150,who will promise that they like blackpink forever 😅🎉,0,2023-12-10T14:32:11Z,2023-12-10T14:32:11Z
UgwKxEXrNFOKdfcWL2V4AaABAg,,False,@ariffhamid,Lets get this to 2B,0,2023-12-10T14:22:46Z,2023-12-10T14:22:46Z
UgxZyQIek59HklO4EFh4AaABAg,,False,@טוהרמיאלי,שרופה אלכם אן אתם כמו תמיד❤,1,2023-12-10T14:20:49Z,2023-12-10T14:20:49Z
UgxW4kO1h-G4WkRNTMd4AaABAg,,False,@emanuelleevangelista6109,Orgulho das minhas meninas 😍🙌,0,2023-12-10T14:01:49Z,2023-12-10T14:01:49Z
UgyCy9wY-x1c8oNWTCN4AaABAg,,False,@AkhtarAli-dr2ct,Black pink,0,2023-12-10T13:38:20Z,2023-12-10T13:38:20Z
UgzaoVavaMf7ur276Pt4AaABAg,,False,@Eduarda-x1w,Eu gosto muito de Las,0,2023-12-10T13:36:02Z,2023-12-10T13:36:02Z
UgyyrXziJ9a5JaxBTAx4AaABAg,,False,@Aysel-e4o,❤❤❤❤❤❤❤❤,0,2023-12-10T13:32:55Z,2023-12-10T13:32:55Z
UgwbmL_K5n039H--8v14AaABAg,,False,@soyaa2788,I love you blackpink,0,2023-12-10T13:15:04Z,2023-12-10T13:15:04Z
Ugz8XzGETwp6bo62xMN4AaABAg,,False,@Linhchuche1234,i love you blackpink❤,0,2023-12-10T13:00:55Z,2023-12-10T13:00:55Z
UgxM3AzmPudYP4WuvqB4AaABAg,,False,@Yukio_662,🖤BLΛƆKPIИK💗 forever❤❤ love you guys❤ Lisa Jennie jisoo rose,0,2023-12-10T12:54:34Z,2023-12-10T12:54:34Z
UgyTf8bs79pChyLddD54AaABAg,,False,@charming_jo,"ROSE love you 🐿
LISA love you 🦆
JENNIE love you 🐻
JISOO love you 🐰",0,2023-12-10T12:50:13Z,2023-12-10T12:50:13Z
UgzzAvZ9FC7uPhZycCZ4AaABAg,,False,@StarDoesQuads,𝕀 💖𝕥𝕙𝕚𝕤,0,2023-12-10T12:45:33Z,2023-12-10T12:45:33Z
UgzBlicwr9j5xZ8UdXh4AaABAg,,False,@HemnHasan-kp1ix,BLACKPlNK lS A REVUTlON🖤💖,0,2023-12-10T12:20:31Z,2023-12-10T12:20:31Z
UgwvI-v1YRKu2D5eBHh4AaABAg,,False,@dutsadee-d3l,나는 이 노래를 정말 좋아한다.😊❤,1,2023-12-10T11:45:23Z,2023-12-10T11:45:23Z
Ugzc7TxaryAIKD2Upp94AaABAg,,False,@flippi87-t1m,Omg im fan!!!❤,0,2023-12-10T11:17:46Z,2023-12-10T11:17:46Z
UgzTi6RMuE0M-2mPMPF4AaABAg,,False,@Itz_Claudiaa,BLΛƆKPIИK IИ YOUR ΛREΛ,0,2023-12-10T11:04:37Z,2023-12-10T11:04:37Z
Ugx4CGOLXEAqTcsczI94AaABAg,,False,@uzak_şehirfans,"Those who say blackpink should never break up
👇",9,2023-12-10T11:00:39Z,2023-12-10T11:00:39Z
Ugx4CGOLXEAqTcsczI94AaABAg.9y8OTJrz7Ju9ynmpN8FUhy,Ugx4CGOLXEAqTcsczI94AaABAg,True,@Melllllll887,Don't let them separate 🤞🏻,0,2023-12-26T22:10:21Z,2023-12-26T22:10:21Z
UgxRMjvpwyKDUKQHjD54AaABAg,,False,@H.R.H_efsane,"안녕하세요 블랙핑크님, 당신에 대한 많은 영상을 공유하고 있습니다. 제 채널에서 시청하실 수 있습니다. 더걸스도 춤춰주시면 너무 좋을 것 같아요 많이 보고 싶었는데 무대에 올라와서 또 멋진 모습 보여주세요~ 반갑습니다!",0,2023-12-10T10:53:59Z,2023-12-10T10:53:59Z
UgyniAST3OPGGtq9ohp4AaABAg,,False,@Fidan-l6m,❤❤❤❤❤❤,0,2023-12-10T10:42:06Z,2023-12-10T10:42:06Z
UgxRPYGnf_kp5PtqC_54AaABAg,,False,@جيسو_لحلا_واقطعع,"I adore you, Blackpink ❤❤❤❤❤❤❤❤I Love You Blackpink ❤❤❤❤❤",0,2023-12-10T10:27:06Z,2023-12-10T10:27:06Z
UgzXVyDBsm8JjrAU39J4AaABAg,,False,@aksharanaik8251,"blackpink biggest fan ❤
Who's with me 
       👇🏻",1,2023-12-10T10:26:27Z,2023-12-10T10:26:55Z
UgzXVyDBsm8JjrAU39J4AaABAg.9y8KYtZlDQH9yB8OCxVtPp,UgzXVyDBsm8JjrAU39J4AaABAg,True,@aksharanaik8251,Me,0,2023-12-11T12:37:52Z,2023-12-11T12:37:52Z
UgzIrnCs_LXBBISHvEJ4AaABAg,,False,@BD_SULLYXX_ROSE_OT4,"Blinks,,,,,,,,,,,,,,,,,,,!!! 
Let's get it to 2 billion!!! ❤",1,2023-12-10T10:15:49Z,2023-12-10T10:15:49Z
UgwK5ptvPBczYCvCHWl4AaABAg,,False,@JulieannAlhambra,U GUYS DESERVE IT❤❤🎉🎉,0,2023-12-10T09:54:56Z,2023-12-10T09:54:56Z
UgwG9Mij4sOgdjRcC6l4AaABAg,,False,@ЗлаткаГеоргиева-с5ч,Love black pink❤❤❤,0,2023-12-10T09:40:57Z,2023-12-10T09:40:57Z
Ugxjzz8UeDMk57-hoI94AaABAg,,False,@WfgegGshsg,Jisoo🎉🎉🎉🎉❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤I LOVE YOU❤❤❤❤❤❤,1,2023-12-10T09:35:47Z,2023-12-10T09:35:47Z
UgxzKXtkx4LmJ_S3L0x4AaABAg,,False,@ShantideviChoudhary-i3z,"I❤u,blackpllnkisa,",0,2023-12-10T08:43:26Z,2023-12-10T08:43:26Z
UgzKcOsXPcBOp8UKxph4AaABAg,,False,@mahmudaakther4095,Love this song ❤️❤️ I love every song of blackpink they are the besttt 🩷🩷,0,2023-12-10T08:36:27Z,2023-12-10T08:36:27Z
UgyJEi0N0n6cC3flRXp4AaABAg,,False,@Rozeyela_0,BLACK PINK IS THE REVOLUTION ✨💕,102,2023-12-10T08:07:43Z,2023-12-10T08:07:43Z
UgyJEi0N0n6cC3flRXp4AaABAg.9y84fhE1X3F9yaaohm89zj,UgyJEi0N0n6cC3flRXp4AaABAg,True,@MineRozzz,당신은 한국입니다,0,2023-12-21T19:15:16Z,2023-12-21T19:15:16Z
Ugy99hmYxfAJefI1d5F4AaABAg,,False,@deepakgoel6215,congratulations queens ❤🎉,0,2023-12-10T08:05:31Z,2023-12-10T08:05:31Z
UgypZEpodQG7i0uq5hR4AaABAg,,False,@ashikcm5210,V. Butterfly ❤❤,0,2023-12-10T07:53:32Z,2023-12-10T07:53:32Z
UgzDfIuIs1fqtiChSxJ4AaABAg,,False,@naylanay1502,BLACKPINK IS A REVOLUTION🖤🩷,0,2023-12-10T07:33:14Z,2023-12-10T07:33:14Z
UgxMCxCVwrgKmp8CsKp4AaABAg,,False,@elululululu_,BLACKPINK IS THE BEST AND BIGGEST GIRL GROUP. HELLO FROM TURKEY⭐💝🖤💗,0,2023-12-10T07:07:08Z,2023-12-10T07:07:08Z
UgwtMWq9mf-B1SjRmyF4AaABAg,,False,@Roon-s3b,You are so beautiful,0,2023-12-10T06:59:16Z,2023-12-10T06:59:16Z
UgxXyrD1uoSY24JUAhN4AaABAg,,False,@rajinidurai1907,We love you BLACK PINK ♡♡♡🖤💓,0,2023-12-10T06:45:46Z,2023-12-10T06:45:46Z
Ugz3bXVFSi1uDEVgsZ14AaABAg,,False,@OlmasxonTursunova-nv1eb,I love you jiso ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊,0,2023-12-10T06:38:31Z,2023-12-10T06:38:31Z
UgzsQhs4m5jv_plgsbx4AaABAg,,False,@thebonesgamingchannel6691,Ask Miyeon to join back to black pink girls,0,2023-12-10T06:33:29Z,2023-12-10T06:33:29Z
Ugz7F_uifSUWRAW5XS14AaABAg,,False,@АйнагульТашматова-э6щ,Розе ❤❤❤❤❤😊,0,2023-12-10T05:57:26Z,2023-12-10T05:57:26Z
UgxbnWHV6Idls6lTY8R4AaABAg,,False,@MinhGiap-nm8ig,BlackPink Rose❤Lisa,0,2023-12-10T04:42:37Z,2023-12-10T04:42:37Z
Ugz4ifZumsrxtTXKLCd4AaABAg,,False,@tinlin1926,ချစ်ချစ် တို့ရေပင်ပန်းနေရပြီ❤❤❤❤😘😘😘😘😘🤙🤙🤙💋💋💋💋,0,2023-12-10T04:38:28Z,2023-12-10T04:38:28Z
UgxYweOL_vba6O_l-j54AaABAg,,False,@mandalorian_d_10,Hi ❤❤❤❤❤❤❤,0,2023-12-10T04:30:04Z,2023-12-10T04:30:04Z
UgwrnsutoiXjx9ZUEKV4AaABAg,,False,@Shagunsharma594,"🖤💗
🔥🔥",1,2023-12-10T04:22:43Z,2023-12-10T04:22:43Z
UgwpgrMv-IdrM--fFv14AaABAg,,False,@fairy_is_aeri,they deserved this ❤❤,0,2023-12-10T04:16:27Z,2023-12-10T04:16:27Z
Ugz8DHrE8I1BChJ0_S54AaABAg,,False,@unknownjen,No wonder they deserve it ❤🤐🥳,0,2023-12-10T04:14:57Z,2023-12-10T04:14:57Z
UgytC-lQsj-G8ntRIBl4AaABAg,,False,@ศรินยาด้วงเงิน,❤,0,2023-12-10T04:07:59Z,2023-12-10T04:07:59Z
UgzHNDv5U8UqBjswQWp4AaABAg,,False,@TaseenSwag-ug4ug,Yo I just made a new video my brother did something weird at the end y’all won’t believe it😂😂😂😂😂,0,2023-12-10T04:04:07Z,2023-12-10T04:04:07Z
UgzTrczh2c0lfMHBcW54AaABAg,,False,@OnorjargalOyunbold,❤❤❤❤,2,2023-12-10T03:22:07Z,2023-12-10T03:22:07Z
UgzpHYdUvbuO2b9UGyN4AaABAg,,False,@Morgs10013,Omg yay!,0,2023-12-10T02:59:17Z,2023-12-10T02:59:17Z
UgxnvFrL_54DqbkRfuF4AaABAg,,False,@kkamibuddy,🎉 Congrats 🎉 YOU GUYS ARE SO AMAZING ❤,0,2023-12-10T02:23:49Z,2023-12-10T02:23:49Z
UgwBRzLZFqyeQzPV9t54AaABAg,,False,@Harnoor_Sandhu,🎉🎉 ❤,0,2023-12-10T02:17:49Z,2023-12-10T02:17:49Z
Ugw6--w-6vc4SEL4OTB4AaABAg,,False,@ChanderSingh-v1y,❤❤️❤️❤️❤️❤️❤️❤️,0,2023-12-10T02:02:09Z,2023-12-10T02:02:09Z
Ugx_R7JDXu4tGc4aj5p4AaABAg,,False,@DahliaHonorica,can you make a song that is pop me like a boble please,0,2023-12-10T01:46:44Z,2023-12-10T01:46:44Z
Ugy2fPM4vftFmKbx5jh4AaABAg,,False,@amigograd2481,Blackpink = 🗑🚮,0,2023-12-10T01:23:41Z,2023-12-10T01:23:41Z
Ugxq1nlOreFqjfcY2yJ4AaABAg,,False,@mdmamun-v3j4l,HI  BLACK PINK,0,2023-12-10T01:19:38Z,2023-12-10T01:19:38Z
UgyhL59ykV6GqazlHbB4AaABAg,,False,@SF-pj6xv,One of my fav songs,0,2023-12-10T01:02:27Z,2023-12-10T01:02:27Z
Ugx82USMuUZn61wyp0t4AaABAg,,False,@mariaceciliasaitua983,Holis blackpink mí nombre es Virginia Vera y su canal de Youtube es cool,0,2023-12-10T01:00:24Z,2023-12-10T01:00:24Z
Ugysh1edPz0EmPRel5h4AaABAg,,False,@sunoofresitas,나는 당신을 영원히 사랑할 것입니다. 당신은 내 생명을 구했고 당신 없이는 내가 무엇을 해야할지 모르겠습니다.,0,2023-12-10T00:06:36Z,2023-12-10T00:06:36Z
UgwrkHx8kUBN_XGoygd4AaABAg,,False,@sunoofresitas,LAS AMO,0,2023-12-10T00:05:56Z,2023-12-10T00:05:56Z
Ugy2q3I_PAL3_XIKgip4AaABAg,,False,@sunoofresitas,HERMOSAS❤,0,2023-12-10T00:05:28Z,2023-12-10T00:05:28Z
Ugw37qCP-8scDSBfvn54AaABAg,,False,@MayraCárcamo-v5c,❤❤❤❤❤❤❤❤😍😍😍😍😍🥰🥰🥰🥰🥰🫶🫶😅😅🤩🤩🤩🤩😚😚😚😚,0,2023-12-09T23:24:21Z,2023-12-09T23:24:21Z
UgzcMzTtRnMD_GI0-jl4AaABAg,,False,@MehmetDuman-i1h,Çok güzel❤❤,0,2023-12-09T22:44:23Z,2023-12-09T22:44:23Z
UgzcMzTtRnMD_GI0-jl4AaABAg.9y74Cn8_m_Q9y74MnJ01xr,UgzcMzTtRnMD_GI0-jl4AaABAg,True,@MehmetDuman-i1h,"Jisoo,jenie,Rose,Lisa😮😮",0,2023-12-09T22:45:45Z,2023-12-09T22:45:45Z
Ugxsp9OicPXrNUg5QEl4AaABAg,,False,@Itz_Fresita,💗🖤Blackpink in you area!💗🖤,1,2023-12-09T22:40:46Z,2023-12-09T22:40:46Z
Ugw58tJY_Xu1vn0pO4R4AaABAg,,False,@MaraReginaGmez,Con todo blackpink❤❤❤,0,2023-12-09T22:06:28Z,2023-12-09T22:06:28Z
UgyMfzbr5JGkqzfqmmN4AaABAg,,False,@Reddzany,"O mais engraçado e que eu tava vendo o vídeo hj e , algumas horas depois isso 😮",0,2023-12-09T21:28:52Z,2023-12-09T21:28:52Z
UgzlY5jWMYrOTcP_8gJ4AaABAg,,False,@dianacarolinachacon5624,Mi favorite singer is Lisa,1,2023-12-09T20:24:27Z,2023-12-09T20:24:27Z
UgzlY5jWMYrOTcP_8gJ4AaABAg.9y6pBniyGr69yBuqx_ALAc,UgzlY5jWMYrOTcP_8gJ4AaABAg,True,@dianacarolinachacon5624,❤❤❤Blackpink ❤❤❤,0,2023-12-11T19:50:06Z,2023-12-11T19:50:06Z
Ugxiis5nuyXa3hZZTbF4AaABAg,,False,@ayseguluslu5504,BLACK PİNK LOVE,0,2023-12-09T19:56:08Z,2023-12-09T19:56:08Z
Ugy1JZR5jU0teX0OvSt4AaABAg,,False,@Theodora_2012,Ily blackpink,0,2023-12-09T19:44:24Z,2023-12-09T19:44:24Z
UgwGI1qXwUL34J8Blpx4AaABAg,,False,@roserosie0,❤❤❤❤🎉,0,2023-12-09T18:16:02Z,2023-12-09T18:16:02Z
UgyKxpIHCKObOJJXCm14AaABAg,,False,@theteenagegirl_soiii,"OMG! Jennie is so beautiful>>>3!
Her beauty standards and worldwide reputation helps BLACKPINK to create a 5 star reputation and have the hearts of International fans.",0,2023-12-09T18:03:04Z,2023-12-09T18:03:04Z
UgyWFudEko21qc4TVyZ4AaABAg,,False,@Уменянетидейдляника-д3з,Well done! ❤,0,2023-12-09T17:40:32Z,2023-12-09T17:40:32Z
UgweKEgT4yWRyJpT1cJ4AaABAg,,False,@kaledjurovic7164,NAJBOLJE STE,0,2023-12-09T17:37:17Z,2023-12-09T17:37:17Z
Ugxbo5ww_5Yrwm5w3Ct4AaABAg,,False,@n3hirrrrr,"TEAM IS 2024
👇",0,2023-12-09T17:33:41Z,2023-12-09T17:33:41Z
UgylvH_WZhIm23wKfMh4AaABAg,,False,@Myjulianamoreira,Y love BlackPink❤ 😍,0,2023-12-09T17:26:25Z,2023-12-09T17:26:25Z
UgzhJDXoEDSTPR5LYZp4AaABAg,,False,@FatemaBegum-u1i,❤❤❤🎉🎉🎉,0,2023-12-09T16:56:36Z,2023-12-09T16:56:36Z
Ugz43PnDSf0vAYQy3Wt4AaABAg,,False,@jucineijosemarculino,그것은 모든 것을 갖추고 있습니다😮,0,2023-12-09T16:56:18Z,2023-12-09T16:56:18Z
UgzQ-_mSCvD2AJT0tL14AaABAg,,False,@Lalisa12063,Omg waw,0,2023-12-09T16:46:01Z,2023-12-09T16:46:01Z
UgwRJBrWCstPcy5oBJp4AaABAg,,False,@Shadhaque1976,Black pink will not disband😢😢😢❤❤❤ 🎉🎉🎉blinks,0,2023-12-09T16:40:55Z,2023-12-09T16:40:55Z
Ugzj7rmHz1Dp6loL_Up4AaABAg,,False,@Miss_Primrose,I love BLACKPINK FOREVER AND EVER,0,2023-12-09T16:31:31Z,2023-12-09T16:31:31Z
UgzoXkOjsWSaMsuWO6F4AaABAg,,False,@dailanealmeida9120,black pink ❤,0,2023-12-09T16:31:29Z,2023-12-09T16:31:29Z
UgzYRhmSIeNQzWM4PIB4AaABAg,,False,@nicolebostic6824,Almost 2B!,0,2023-12-09T16:31:17Z,2023-12-09T16:31:17Z
Ugy-Q7f33XakXJLH-JZ4AaABAg,,False,@Koreya_kpop,"Blakpink Lisa, Jennie, Rose,Jisoo I love you ❤❤❤❤❤❤❤",0,2023-12-09T16:15:56Z,2023-12-09T16:15:56Z
UgwdZ9GvrbGQT67ze1V4AaABAg,,False,@canaldeluizagamerbg,"Blackpink always our hearts, we will never stop being a fan of blackpink <333 I love you blackpink you inspire me <333",15,2023-12-09T16:05:20Z,2023-12-09T16:05:20Z
UgyIXfnji81NjGMYCUd4AaABAg,,False,@vale6princes419,Felicidades blackpink las amo las adoro siempre las apoyare,0,2023-12-09T16:04:43Z,2023-12-09T16:04:43Z
UgymbpUgi2PVRKvXNSd4AaABAg,,False,@rajvinderkour8705,Blackpink is the best ❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊,0,2023-12-09T14:55:28Z,2023-12-09T14:55:28Z
Ugxe1wq7oJItV1peJ094AaABAg,,False,@tonkahristova5575,"Jennie: cool 😎
Jisoo: beautiful😍
Rose:cute 🤗
Lisa:hot 🥵",1,2023-12-09T14:27:34Z,2023-12-09T14:27:34Z
UgzyGA4bICuPR8aI2S14AaABAg,,False,@PinkRush04,Congratulations 🎉❤,0,2023-12-09T14:16:52Z,2023-12-09T14:16:52Z
UgzZks4CUnYZ3so9O4N4AaABAg,,False,@ruka_12345,我崇拜你，你是全世界最好的 ❤❤❤❤❤,0,2023-12-09T14:09:38Z,2023-12-09T14:09:38Z
UgwKc432KLK7FBqB4AZ4AaABAg,,False,@MINI-nw5fp,te amo blackpink,0,2023-12-09T13:49:31Z,2023-12-09T13:49:31Z
UgxjA92mZ0ryJ7uDlWx4AaABAg,,False,@reivagi7137,你咁酷嘅愛你😍,0,2023-12-09T13:31:21Z,2023-12-09T13:31:21Z
UgyqAsqmDVYBZH8wuaR4AaABAg,,False,@тося-и3у,"❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
ลิซ่าอ่านนี่ได้ไหม
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2023-12-09T12:57:19Z,2023-12-09T12:57:19Z
UgyWSxY-WQu_HY7gMXl4AaABAg,,False,@ayanlayqat3069,LOVE YOU 🥰 BLACKPINK CONGRATULATIONS 🥳 👏🏻🎉🥰🌹✨🖤💖✨🥰🥰,1,2023-12-09T12:56:47Z,2023-12-09T12:56:47Z
UgzQ0lsK3mu8zk2zndJ4AaABAg,,False,@jennifercarolina9147,Te amare mucho blackpink ahhh ❤❤❤❤❤❤,0,2023-12-09T12:41:31Z,2023-12-09T12:41:31Z
UgyGoyTQBhML4GXec7V4AaABAg,,False,@Sarah_hofa,Blackpink I love love love love love love love u are the best ❤❤❤❤ I love u Lisa I love u all I wish I could see you one day and I would cry when if I saw you one day and I am your biggest fan and thank you for reading my message 🫰🫰🫶💗 have a lovely day 💖😊😊😊,1,2023-12-09T12:31:59Z,2023-12-09T12:31:59Z
UgxqT9Z9cPgFejYfbzd4AaABAg,,False,@azra_667,블랙핑크 항상 응원할게요 ❤❤❤❤❤❤,3,2023-12-09T12:28:48Z,2023-12-09T12:28:48Z
UgxqT9Z9cPgFejYfbzd4AaABAg.9y5yl7aLGh79z124nbumDA,UgxqT9Z9cPgFejYfbzd4AaABAg,True,@mrmind8884,I don't no Korean language l am Indian girl 🥰😍❤,1,2024-01-01T11:01:46Z,2024-01-01T11:01:46Z
Ugx8cN2sjRM0IX5ffH14AaABAg,,False,@bored_soul_xxxxxx,Our 4 queens 👑💖👑💖👑💖👑💖,0,2023-12-09T12:26:43Z,2023-12-09T12:26:43Z
UgxwTd-jm_LxmKkxmpp4AaABAg,,False,@emiyil6732,Bılackpink   ❤❤❤❤😊😊,0,2023-12-09T12:16:23Z,2023-12-09T12:16:23Z
Ugx4VZeHga0zGTZMTeB4AaABAg,,False,@renatamiskauskiene5399,Congrats queens 🖤🩷🖤🩷🖤🩷,0,2023-12-09T11:53:08Z,2023-12-09T11:53:08Z
UgyTDZtpmTw3KlHiEjZ4AaABAg,,False,@София-щ7л7ц,💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤,0,2023-12-09T11:49:01Z,2023-12-09T11:49:01Z
Ugwo1IsiNhbbTbKF82R4AaABAg,,False,@HalimaAkter-x3n3l,I love black Pink!!!!,0,2023-12-09T11:29:03Z,2023-12-09T11:29:03Z
UgyIOAqaHXHuPJtipXt4AaABAg,,False,@Lia_0212,I luv you❤️❤️❤️❤️❤️❤️🩷🖤🩷🖤🖤🩷🥹🥹🥹🥹🥹,0,2023-12-09T11:10:11Z,2023-12-09T11:10:11Z
Ugxsd6er0S8VQ8nBr8p4AaABAg,,False,@KLOVEOFFICIAL04,I LOVE YOU BLACKPİNK,0,2023-12-09T10:57:33Z,2023-12-09T10:57:33Z
UgyG8SuMaTEd7X7bT294AaABAg,,False,@mushfiqurrahmannasim4588,❤❤❤❤,0,2023-12-09T10:18:43Z,2023-12-09T10:18:43Z
UgzmRvFaRoHt3t0UKlp4AaABAg,,False,@abone_vercik558,me fovers lisa and jisoo,0,2023-12-09T09:41:34Z,2023-12-09T09:41:34Z
UgywV_XLQQNdfPIMFmp4AaABAg,,False,@Blackpink_editttt,Omg !!? Niece ❤❤❤ l love you Blackpink,0,2023-12-09T09:34:34Z,2023-12-09T09:34:34Z
UgyjK8J5mdCmvcDCdcR4AaABAg,,False,@dream_present,😮❤🎉😊,0,2023-12-09T09:27:43Z,2023-12-09T09:27:43Z
