comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwd7Bzsi4_9aVAGhvd4AaABAg,,False,@Dewisw-wd8dt,💙💙💙 beautiful voice,0,2024-11-03T15:43:50Z,2024-11-03T15:43:50Z
Ugx-IoE9GSUPINU7roF4AaABAg,,False,@AliceChang-p5b,好好聽，好期待喔！,0,2024-11-03T15:43:42Z,2024-11-03T15:43:42Z
UgzkA5h06pkkIRDoUDN4AaABAg,,False,@ichapd,love,0,2024-11-03T15:40:35Z,2024-11-03T15:40:35Z
Ugw0EMi5ZbG7raB7UXF4AaABAg,,False,@jieunmin320,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤김강훈 사랑행,0,2024-11-03T15:39:19Z,2024-11-03T15:39:19Z
Ugy0xBNKTZuYKhBBQ9d4AaABAg,,False,@ばな-w6k,複雑？…爽快！　もっと聞いて謎を解きたい✨,1,2024-11-03T15:39:16Z,2024-11-03T15:39:16Z
UgwFoO1cQzLNhC0vYUl4AaABAg,,False,@Liya_Channel-x4l,Aku harap kamu menggunakan style band+musik rock di album masa depan...paling cocok,1,2024-11-03T15:38:37Z,2024-11-03T15:38:37Z
UgyFDOzc7GlUJxok0BB4AaABAg,,False,@lidusya555,I'M SO EXCITED 🤩😍❤️‍🔥💙,0,2024-11-03T15:37:36Z,2024-11-03T15:37:36Z
Ugyspevi0Un4lQfKA3F4AaABAg,,False,@sandwich6250,aaaaa i lov u Yesung💙💙💙💙💙,0,2024-11-03T15:36:41Z,2024-11-03T15:36:41Z
UgwvnCmHPB2eVHhpGiN4AaABAg,,False,@noreen__,this man is so magnetic and on 🔥🔥🔥,3,2024-11-03T15:36:04Z,2024-11-03T15:36:04Z
Ugxq9IHzkh_eFtYezV54AaABAg,,False,@smallthingsmattermosttt,It's Complicated and Beautiful Paradox both are giving rock vibes. Lately i've been obsessed with your Bear Hug and Wherever You Are cover and I had been craving more songs like these. I think I'm getting them soon 😍,8,2024-11-03T15:35:44Z,2024-11-03T15:35:44Z
Ugw4fExOnb8dmp0uSYZ4AaABAg,,False,@jaehui9,🤟🏻💙,0,2024-11-03T15:35:24Z,2024-11-03T15:35:38Z
UgxdG_MmlCJTSr0dn-l4AaABAg,,False,@w.m_0107fox,嗷嗷嗚😍是樂團主唱❤哥哥好帥🔥🔥🔥,0,2024-11-03T15:33:55Z,2024-11-03T15:33:55Z
UgwFUhdmhTdQjT6SowV4AaABAg,,False,@gaolingguo,저는 항상 당신의 진심을 알고 있습니다!정말 감사합니다🥺수고하셨습니다~ 영원히 오빠를 사랑합니다.😭😘🥰아직 하루 남았습니다～기대!😆🥰❤,2,2024-11-03T15:33:11Z,2024-11-03T15:33:11Z
UgwPU9miCXeRjKTccT54AaABAg,,False,@chuzzwoon1106,요 밴드~~ 너무 좋다!!!!,2,2024-11-03T15:33:09Z,2024-11-03T15:33:09Z
UgyTTu-XLE5E0X4gWU94AaABAg,,False,@sweetkhanza7074,"some time ago I was thinking about when Yesung would sing a song with a band format again and in two days this curiosity will be answered, I'm sure the song will be amazing! 🎉❤",16,2024-11-03T15:32:55Z,2024-11-03T15:32:55Z
Ugz4lnfDtsJ9rmfuO6x4AaABAg,,False,@alyelfcloud9,"Dios es hermosa es totalmente el concepto de Yesung amo su voz y con banda rock es aún más increíble, siempre apoyándote Yesung",1,2024-11-03T15:32:42Z,2024-11-03T15:32:42Z
UgyZMHPEEgKEYPF8Nd54AaABAg,,False,@喵喵-g6w,确实是最爱的摇滚摇滚摇滚！🎉🎉❤,0,2024-11-03T15:32:35Z,2024-11-03T15:32:35Z
UgxfgIdidAuFfgT97hB4AaABAg,,False,@maatchadingin,uri vocalist YESUNG OPPA😭🫶🏻😭🫶🏻☁️☁️☁️,6,2024-11-03T15:31:46Z,2024-11-03T15:31:46Z
Ugybn9ilOfdcPDtR8hZ4AaABAg,,False,@SJNCT_Star,come here to support Yesung comeback ! 💙💙,0,2024-11-03T15:30:52Z,2024-11-03T15:30:52Z
UgzU7_5Nd6M6d4dGYuJ4AaABAg,,False,@Yukari-j6h,We love you Yesung !!! 💙✨,0,2024-11-03T15:30:37Z,2024-11-03T15:30:37Z
Ugy8vQ4DGlFFULXsU794AaABAg,,False,@socorrorodriguez138,Ahhhhhhhhhhhhh ansiosa,0,2024-11-03T15:30:24Z,2024-11-03T15:30:24Z
UgzzVK41uhBs_CRY5yF4AaABAg,,False,@わと-e7g,イェソン兄さんはバンドスタイルの音楽がとても似合います！とっても楽しみ！！！水撮も大変だったことでしょう…​…​。フルで公開されたら、たくさんの努力とお兄さんの想いを感じたいと思います,1,2024-11-03T15:30:22Z,2024-11-03T15:30:22Z
UgyKBTYbbQfw9fA8oXN4AaABAg,,False,@NI_Yesung,대발 预告就已经很好听了🎧🥰,0,2024-11-03T15:28:31Z,2024-11-03T15:28:31Z
UgyQtX1SNY12h4ScoyJ4AaABAg,,False,@yesungjongmyangel,Finally Yesung giving us a rock title track!! I’m a happy fan!!!,10,2024-11-03T15:28:26Z,2024-11-03T15:28:26Z
UgyQtX1SNY12h4ScoyJ4AaABAg.AAO0dUWrV-mAAO1k6yfsJW,UgyQtX1SNY12h4ScoyJ4AaABAg,True,@smallthingsmattermosttt,Yay! 💃🎆,1,2024-11-03T15:38:04Z,2024-11-03T15:38:04Z
UgyQtX1SNY12h4ScoyJ4AaABAg.AAO0dUWrV-mAAO6uGSf3my,UgyQtX1SNY12h4ScoyJ4AaABAg,True,@Lyf4rMusic,IKR ?! I just can't wait to be drowned in those incredible vocals and instrumentals ;),2,2024-11-03T16:23:09Z,2024-11-03T16:23:09Z
UgzS2fA8znrNlwEzWux4AaABAg,,False,@onecloudism,I LOVE IT SO MUCH!!! 💙💙💙,0,2024-11-03T15:28:02Z,2024-11-03T15:28:02Z
UgwXa5fUjk_IsTkt5WV4AaABAg,,False,@nindyakalisha,AAAAA GASABAR,0,2024-11-03T15:27:19Z,2024-11-03T15:27:19Z
UgylqXElnqtj4cHfvLd4AaABAg,,False,@niely1188,예성 락발라드 타이틀이라니ㅠㅠㅠㅠ,0,2024-11-03T15:27:17Z,2024-11-03T15:27:17Z
UgyUtbZCVQ1T_ZYgnel4AaABAg,,False,@WinyerTung,好听好听好听！！,1,2024-11-03T15:27:15Z,2024-11-03T15:27:15Z
UgzjyZRsjmwmyowbmQx4AaABAg,,False,@sakurapikawa,"Thank you for this, Yesung!!! I'm a happy fan!!!! 😭💙",4,2024-11-03T15:27:09Z,2024-11-03T15:27:09Z
UgwhnxHgZSwfhTElhHR4AaABAg,,False,@Suanlim,云哥！！！！❤❤❤,0,2024-11-03T15:27:06Z,2024-11-03T15:27:06Z
UgxqI4a20rsLz4WodyB4AaABAg,,False,@ransui1993,不愧是主打歌！太好听了！我最爱的摇滚啊啊啊！迫不及待想听完整版了！❤,1,2024-11-03T15:26:19Z,2024-11-03T15:26:19Z
UgwJYGKpRG6pXvM-n_N4AaABAg,,False,@loisliu08166,🇹🇼💙☁️ 사랑해요,0,2024-11-03T15:26:19Z,2024-11-03T15:26:19Z
UgysjXlkGWIEoIVM19R4AaABAg,,False,@anissatam3425,❤my band sound rock ＆roll❤,0,2024-11-03T15:24:58Z,2024-11-03T15:24:58Z
UgwKiuf3QVH-_M01hoB4AaABAg,,False,@dontmessupmytempo99,so excitedddd for yesungggg,0,2024-11-03T15:24:38Z,2024-11-03T15:24:38Z
UgzVvfW3I1EPzr-3Qyp4AaABAg,,False,@jazcloud1994_,Amo que se anime a cantar en ingles ❤,0,2024-11-03T15:24:34Z,2024-11-03T15:24:34Z
Ugz-RC-nGU9M-rZQvjd4AaABAg,,False,@Febbifebb,AAAAAAA CANT WAITTT😭😭💙💙,0,2024-11-03T15:24:07Z,2024-11-03T15:24:07Z
UgwYVa0cIWODUHZYQB94AaABAg,,False,@jazcloud1994_,Cuanta belleza es el título de rock que esperábamos ❤,2,2024-11-03T15:24:02Z,2024-11-03T15:24:02Z
Ugz0qFOGoyxcytGsffB4AaABAg,,False,@zxq-k2y,仙品！,0,2024-11-03T15:23:17Z,2024-11-03T15:23:17Z
UgxfXZF1C_5DF8EkYBt4AaABAg,,False,@shan89087,💙💙💙,0,2024-11-03T15:23:15Z,2024-11-03T15:23:15Z
UgyI1wk5Y4Ae23uahnN4AaABAg,,False,@afronmalika7627,Nice,0,2024-11-03T15:23:14Z,2024-11-03T15:23:18Z
UgzE02OtqlZoRxpwhkB4AaABAg,,False,@jazcloud1994_,Me encanta ❤ Yesung nunca decepciona ❤🎉,1,2024-11-03T15:23:13Z,2024-11-03T15:23:13Z
UgwzCcQsjgJonPJFJSp4AaABAg,,False,@lifeofpablo2642,Yes!,0,2024-11-03T15:22:54Z,2024-11-03T15:22:54Z
UgzXcjuGn2MmVv4oFYt4AaABAg,,False,@amylou1257,🥰🥰😍😍😍,0,2024-11-03T15:22:43Z,2024-11-03T15:22:43Z
UgznQAJnfpdnZqS9i4l4AaABAg,,False,@jazcloud1994_,Ay me gustaron todas ❤❤❤ ya no se cual sera mi favorita,0,2024-11-03T15:22:37Z,2024-11-03T15:22:37Z
Ugxb6kJi44sjKCGk9f94AaABAg,,False,@ピーチ-s5w,こういう兄さんをずっと待ってた気がする💙最高のタイトル曲💙,0,2024-11-03T15:22:37Z,2024-11-03T15:22:37Z
UgxW7_Yca06_FtYCrKB4AaABAg,,False,@Simunni_9,헐..  미쳤다ㅠㅜㅠ 밴드 사운드와 예느의 조합? 락발라드..? 진짜 최고잖아?🥹❤️ 5일 6시 빨리오라구ㅠㅜㅠㅜ,9,2024-11-03T15:22:05Z,2024-11-03T15:22:05Z
UgwO7_6tvalTq89kAA54AaABAg,,False,@ピーチ-s5w,"うわ〜〜〜！！！
最高のタイトル曲だよ！！！！ほんとに楽しみ！！！！",1,2024-11-03T15:21:51Z,2024-11-03T15:21:51Z
UgxLbCObMeFJoGAuxR54AaABAg,,False,@lulu-lulu712,太帅了哥哥❤❤❤❤，you are my pride❤❤❤,0,2024-11-03T15:21:43Z,2024-11-03T15:21:43Z
UgyBu2Z_maejD6oAqC94AaABAg,,False,@Yen-et1df,还有两天就可以看到完整版了🥹，太短了根本不够看,0,2024-11-03T15:21:31Z,2024-11-03T15:21:31Z
Ugyillcf_eDEhzeUF5x4AaABAg,,False,@Joydaynee,Đẹp trai quá anh ơiii❤❤❤ số 1! Số 1!!,0,2024-11-03T15:21:01Z,2024-11-03T15:21:01Z
Ugzv-qVY6kZr_6G0yvl4AaABAg,,False,@elf06_dalnim,와.. 앞에 조금 들었는데도 노래 대박이다..!!😍,9,2024-11-03T15:20:49Z,2024-11-03T15:20:49Z
UgwglMSYBi6S46gQj4V4AaABAg,,False,@smallthingsmattermosttt,"I love your English pronunciation, Yesung 🔥 you're so hardworking and talented 😍
This album is so different than your last. It's more upbeat. This shows your versatility. Love this song already ❤❤❤❤❤
Yesung fighting 💙💙💙",1,2024-11-03T15:20:38Z,2024-11-03T15:20:38Z
UgxsE3r3kn6Xmwly0wN4AaABAg,,False,@telly-TaeRi,パワフルでかっこいい😎兄さんらしいバンド曲💙💙💙,2,2024-11-03T15:20:37Z,2024-11-03T15:20:37Z
Ugy2lGfFZ0bEJ1JTFzV4AaABAg,,False,@guanyuewang4690,perfect voice,0,2024-11-03T15:20:27Z,2024-11-03T15:20:27Z
UgxeWb-YDV7GJoUtxJp4AaABAg,,False,@香菜最好吃,그냥 선곡이야 🥹,1,2024-11-03T15:20:06Z,2024-11-03T15:20:06Z
Ugwmi6Gb8NqJmADt_6V4AaABAg,,False,@suci916,cakep bener nih rambut hitam basah2an 😅,0,2024-11-03T15:19:30Z,2024-11-03T15:19:30Z
Ugywtw-FbUeprDmY4bJ4AaABAg,,False,@あおいりほ-e4o,엄청 멋있어요!! 너무 좋아합니다!,1,2024-11-03T15:19:21Z,2024-11-03T15:19:21Z
UgzOx_ADQ8SUT3IITAZ4AaABAg,,False,@sujusamii,Ya quiero oirlaaaa!!!,0,2024-11-03T15:19:19Z,2024-11-03T15:19:19Z
UgzVKZRquFeBvhdz1pt4AaABAg,,False,@litokyon,ロックスター〜😍💓it's cool🤩😍🫶,2,2024-11-03T15:19:15Z,2024-11-03T15:19:28Z
Ugy4btKziY_d0icthKd4AaABAg,,False,@ruby01991,💞🌥🧚‍♀️🌻🇨🇱,0,2024-11-03T15:18:54Z,2024-11-03T15:18:54Z
Ugwf07wdmeQwCygG8ZB4AaABAg,,False,@cloud_fuwari9,まさに求めていたもの😊,0,2024-11-03T15:18:37Z,2024-11-03T15:18:37Z
UgwrU-tnJksF8Orv4fB4AaABAg,,False,@mujudah88,헐 드디어 타이틀곡이!!!!!,1,2024-11-03T15:18:33Z,2024-11-03T15:18:33Z
Ugx_HLn3diikoYxI1V94AaABAg,,False,@ddinohae,i know this gonna be my new obsession,0,2024-11-03T15:18:16Z,2024-11-03T15:18:16Z
Ugx_HLn3diikoYxI1V94AaABAg.AAO-U3E2lJzAAO0iI2xvPd,Ugx_HLn3diikoYxI1V94AaABAg,True,@smallthingsmattermosttt,Same 😭🔥,0,2024-11-03T15:29:05Z,2024-11-03T15:29:05Z
Ugz4AGkNrFB0i9w1ayR4AaABAg,,False,@姜文华-g8h,金钟云就是最棒的！！！！！！！！！！❤❤❤❤,0,2024-11-03T15:18:06Z,2024-11-03T15:18:06Z
UgxXMlZMUNhczBIaGfh4AaABAg,,False,@numhom3159,I think his appearance and his voice doesn't not match. he owns powerful voice,0,2024-11-03T15:17:57Z,2024-11-03T15:17:57Z
UgyAAwC-LgYdD-3L-cl4AaABAg,,False,@ClaireCC369,🎉🎉🎉❤❤❤,0,2024-11-03T15:17:46Z,2024-11-03T15:17:46Z
UgwtiUkZTNijn1EojeN4AaABAg,,False,@candyo5419,Sounds AMAZING!! Can't wait!! ❤,1,2024-11-03T15:17:35Z,2024-11-03T15:17:35Z
UgxRjVPMTg-mCsGi3nt4AaABAg,,False,@mttiww,hola yesung estas bien pinche guapo y bien flaquito yo quisiera estar como tu pero me gustan los tamales,0,2024-11-03T15:17:29Z,2024-11-03T15:17:29Z
UgyyyKGWiTLHwyvFyZt4AaABAg,,False,@cintyabeatrizvitalcordova4070,Estoy super emocionada esperando el mv completo 😍🥰💙🇵🇪🇵🇪🇵🇪🇵🇪🇵🇪,0,2024-11-03T15:17:27Z,2024-11-03T15:17:27Z
UgxFEiWMNmEJJ1VilVB4AaABAg,,False,@Aries-uz2bv,"Rocker Yesung…❤️‍🔥
I can’t wait for 11/5💙",0,2024-11-03T15:17:10Z,2024-11-03T15:17:10Z
Ugz5oW9l0TYNeRjkl654AaABAg,,False,@lamrongpeng533,Yesung ❤,0,2024-11-03T15:16:58Z,2024-11-03T15:16:58Z
Ugz4rlMeu3DLRBSAVz94AaABAg,,False,@ANTIFRAGILE22,"Omg, it's so beautiful✨",1,2024-11-03T15:16:14Z,2024-11-03T15:16:14Z
UgxH8T18a65gPDnx3RJ4AaABAg,,False,@Elenne.y,Rock and Roll 🎸🤘,2,2024-11-03T15:15:39Z,2024-11-03T15:15:39Z
Ugy6MkvCoMltbGTkJgd4AaABAg,,False,@emily.y7718,"OMG!!!🤯
It's perfect song and your voice is great 🥰
Your look is super amazing 😍
I can't wait to see full MV😁",0,2024-11-03T15:15:37Z,2024-11-03T15:15:37Z
UgwGNQ3E0LBoao8Bzl94AaABAg,,False,@VGREEN-m7n,🔥🔥🔥,0,2024-11-03T15:15:23Z,2024-11-03T15:15:23Z
UgzFUdkTnmopZ1dq59V4AaABAg,,False,@Dorothy-f6i1,这个妆造，一只鱼特典！红黑搭配yyds！💙💙💙🫡,2,2024-11-03T15:15:18Z,2024-11-03T15:15:18Z
UgyQMev1Z2QH2ilo31F4AaABAg,,False,@rebecacomc,ITS PERFECTTTTTTT SO EXCITED,0,2024-11-03T15:15:04Z,2024-11-03T15:15:04Z
Ugzmjt8RpeE5oVmo2NJ4AaABAg,,False,@the-twelf,帥慘了 搖滾風💕💙👍,0,2024-11-03T15:15:03Z,2024-11-03T15:15:03Z
Ugwi5sA5XE9zsFSO0DJ4AaABAg,,False,@tietie-fg6vw,我的自负心🥰,0,2024-11-03T15:15:02Z,2024-11-03T15:15:02Z
UgzkRbcs2d-RLNXeT0x4AaABAg,,False,@roaxl735,I can't wait 😭😭❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🤘🏻,0,2024-11-03T15:14:48Z,2024-11-03T15:14:48Z
Ugw52xPrNA6i76BWDfF4AaABAg,,False,@esmeemartinez3209,"Yesung with a band, that style suits him very well!! ❤️‍🔥",0,2024-11-03T15:14:26Z,2024-11-03T15:14:26Z
UgxiEq49Kwmggp0ZrIB4AaABAg,,False,@lucyjackson9082,Omg!!! ❤️‍🔥❤️‍🔥,0,2024-11-03T15:14:22Z,2024-11-03T15:14:22Z
UgxPmkIWtqU_It_aqDZ4AaABAg,,False,@Dorothy-f6i1,"맙소사, 너무 좋아 💙💙",0,2024-11-03T15:14:03Z,2024-11-03T15:14:03Z
Ugxw7FL1Zknfr6gwdCF4AaABAg,,False,@cloudcedar451,wow!!!!,0,2024-11-03T15:13:37Z,2024-11-03T15:13:37Z
Ugwd2tc3gSgJ841DR1t4AaABAg,,False,@cloudpengu15,KEREN BANGET KAK YESUNGGG,2,2024-11-03T15:13:25Z,2024-11-03T15:13:25Z
UgwFXqCV1QCt2nSQ9Dx4AaABAg,,False,@chengcheenee,搖滾貓貓!!,0,2024-11-03T15:13:17Z,2024-11-03T15:13:17Z
UgxakSoxBNQ28qU-95J4AaABAg,,False,@ytsim4495,진짜 좋아요!! 저는 매우 감격스럽게 들었습니다!오빠의 마음이 느껴져요!  열혈 설렘!연간 1위 제가 가장 좋아하는 노래가 되었습니다,7,2024-11-03T15:13:13Z,2024-11-03T15:13:13Z
UgwfTFXq8TSkmV179Id4AaABAg,,False,@coolman-s7i,basa duse bilmedim,0,2024-11-03T15:13:06Z,2024-11-03T15:13:06Z
UgxpsFKfXSKTy9eZ9IB4AaABAg,,False,@Dorothy-f6i1,我喜欢这个❤,0,2024-11-03T15:13:05Z,2024-11-03T15:13:05Z
UgwLialVwECcnkADPBt4AaABAg,,False,@marbor2921,❤💙🇲🇽🎶,0,2024-11-03T15:12:52Z,2024-11-03T15:12:52Z
Ugxg_TM_n2cU53XlRqx4AaABAg,,False,@kjwtr,your love is not complicated at all😭😭😭😭i always trust your love to fans😘😘😘😘让我亲一口吧～呜呜呜呜😭😭😭再亲一口😽😽😽,1,2024-11-03T15:12:30Z,2024-11-03T15:12:30Z
UgwVhKHi3E2TVmMrzyF4AaABAg,,False,@niya-j3z,好短，听不够呢😻,0,2024-11-03T15:12:26Z,2024-11-03T15:12:26Z
UgwFapwzKZ57y4J4_s94AaABAg,,False,@vavaal,Can’t wait!!!!!!!!,0,2024-11-03T15:12:24Z,2024-11-03T15:12:24Z
Ugz7K8z59ioSIPms-vp4AaABAg,,False,@Evortanium,"LOVING IT!!!!! The visuals (both the setting and Yesung 🤭), the instrumentals, the voice!!!! It's all so perfect already and I can't wait until tomorrow for the full release! Thank you Yesung 💙",2,2024-11-03T15:12:20Z,2024-11-03T15:12:20Z
UgzRBTSGsdMm85weXRF4AaABAg,,False,@Yeye_Hujan,Wuuuuuuuaaaaa!!! YESUUUUUNG!!! ♡♡♡♡♡♡♡,1,2024-11-03T15:12:18Z,2024-11-03T15:12:18Z
UgzVAJq0yLMqteYAnZV4AaABAg,,False,@jewel2483,I LOVE THIS ROCK BAND CONCEPT,0,2024-11-03T15:12:17Z,2024-11-03T15:12:17Z
UgzqzQjRAOiicmchWBh4AaABAg,,False,@gilbam3404,"결국엔 서로를 향할테니 
I don’t care if it’s complicated

미춋따",8,2024-11-03T15:12:09Z,2024-11-03T15:12:09Z
UgzqzQjRAOiicmchWBh4AaABAg.AANzmGLYuFYAAO0A6uBeYQ,UgzqzQjRAOiicmchWBh4AaABAg,True,@smallthingsmattermosttt,Thanks for the Korean lyrics. Now I understand this bit a little more 😄,3,2024-11-03T15:24:17Z,2024-11-03T15:24:17Z
UgyT41NcjkS54K52jrF4AaABAg,,False,@Liya_Channel-x4l,Lagu-lagu seperti ini paling cocok buat kamu ...,0,2024-11-03T15:12:03Z,2024-11-03T15:12:03Z
UgyY5D9tJeMvK5bCtXl4AaABAg,,False,@ztattigari7377,Forever young ^^,0,2024-11-03T15:12:02Z,2024-11-03T15:12:02Z
UgwIUVTpx8QU125SVZ94AaABAg,,False,@miwajan1,😍😍😍😍😍😍😍😍😍😍😍,0,2024-11-03T15:11:48Z,2024-11-03T15:11:48Z
Ugzey6TLhQxSmWxfmdx4AaABAg,,False,@Tsuki_ELF0829,This album is magically superior in every way. I love it!,0,2024-11-03T15:11:44Z,2024-11-03T15:11:44Z
Ugyi_6UEH82swdF-ac54AaABAg,,False,@almirajanegallano3828,I'm so excited,0,2024-11-03T15:11:04Z,2024-11-03T15:11:04Z
Ugyx3bUm4gplIfiwNz94AaABAg,,False,@aprhayleew,예성 최고다,2,2024-11-03T15:11:01Z,2024-11-03T15:11:01Z
Ugx2M9vgJ-Hcrb0xvcl4AaABAg,,False,@yushanz,amazing！！！！！！Yesung！！！！！！！,0,2024-11-03T15:10:34Z,2024-11-03T15:10:34Z
UgysvhQkSHxE0pP_V5d4AaABAg,,False,@AlexLiu-pn6yr,好震撼的MV，金钟云太棒了！！！,0,2024-11-03T15:10:33Z,2024-11-03T15:10:33Z
UgwqCqKJ77bA93AeKtN4AaABAg,,False,@felfsj1359,Huuaaaaa suka bangeeettttttt,0,2024-11-03T15:10:31Z,2024-11-03T15:10:31Z
Ugzd6wJDtV5qXtFwt2h4AaABAg,,False,@쁘띠-y7f,와 대박,2,2024-11-03T15:10:22Z,2024-11-03T15:10:22Z
UgyjP2T_3wPypY3YUK54AaABAg,,False,@af994241,Yes!!!!,0,2024-11-03T15:10:20Z,2024-11-03T15:10:20Z
Ugzm3xfliw-yvDoRUrV4AaABAg,,False,@kayosjkry,예성 씨의 록적인 부분을 이끌어 줄 것 같은 음악💙기대됩니다🥰,2,2024-11-03T15:10:07Z,2024-11-03T15:10:07Z
UgwwUQMXuRYen_xjOMd4AaABAg,,False,@kjwtr,是乐队音乐啊啊啊😭love you❤我手都在抖，你在黑暗里好耀眼啊哥哥，期待mini6，我会支持你，fighting！！！！😭😭😭红温了我都，这次的歌都很好听，期待值拉满了,2,2024-11-03T15:09:58Z,2024-11-03T15:09:58Z
UgzHHvdwOP4hc3Bgy_V4AaABAg,,False,@ruruchang-wd7hm,是樂團搖滾！！藝聲的愛❤,1,2024-11-03T15:09:43Z,2024-11-03T15:09:43Z
UgxnBqUyt61Ay2ySTA54AaABAg,,False,@maeechizen_ys24,YESUNG YOU ARE THE BEST 🥹🫶🏻,3,2024-11-03T15:09:39Z,2024-11-03T15:09:39Z
UgwXOejuNg-5PvL3TL94AaABAg,,False,@NanaHYJ,폭발력 있는 목소리💙너무 좋아💙💙💙💙💙💙,2,2024-11-03T15:09:39Z,2024-11-03T15:09:39Z
UgyudCZcDIpJnj1rQ6N4AaABAg,,False,@nurulkhatimah1711,Keren banget oppa🥰,2,2024-11-03T15:09:21Z,2024-11-03T15:09:21Z
UgywxtTIVkmEJA4SC4d4AaABAg,,False,@永心-z9y,Yesung Rock ❤❤❤❤❤❤,0,2024-11-03T15:09:20Z,2024-11-03T15:09:20Z
UgwSZ_GNAU1hmmVM5nl4AaABAg,,False,@SoneStarJ,"사랑애 오빠
화이팅",0,2024-11-03T15:09:20Z,2024-11-03T15:09:29Z
UgxxSOOg4GdF5kg22UZ4AaABAg,,False,@G.F.goldfish,OMG！太帅了吧！❤,0,2024-11-03T15:09:19Z,2024-11-03T15:09:19Z
UgxuLQe8FrlmvBHPy9F4AaABAg,,False,@smallthingsmattermosttt,Ahhhhh red and black 🔥he's super cool! It sounds like a rock song 😍,1,2024-11-03T15:09:18Z,2024-11-03T15:09:18Z
UgxLxn1TnegkhVb2oAV4AaABAg,,False,@장-f3n,💙💙💙💙💙,0,2024-11-03T15:09:07Z,2024-11-03T15:09:07Z
UgwuYl-MToPfiOdC0994AaABAg,,False,@yan_woonk,"""I don't care if it's complicated"" ㅠㅠ",0,2024-11-03T15:08:49Z,2024-11-03T15:08:49Z
UgwNYlEbKqfxrwBToGJ4AaABAg,,False,@heidimelody1,wow.....i already love the style and . music🫶Rock style🤩💙☁️🍯🌟🍂🍃✌️🍁🐈‍⬛💐🎶🎶,0,2024-11-03T15:08:40Z,2024-11-03T15:10:14Z
Ugz2mploj-T4yJsvl614AaABAg,,False,@Liya_Channel-x4l,Aku paling cocok style lagu ini ....,4,2024-11-03T15:08:35Z,2024-11-03T15:08:35Z
UgyxFnyNouUfoQ10WCZ4AaABAg,,False,@sy520ys,期待期待完整歌曲艺声太棒了💙💙💙,0,2024-11-03T15:08:25Z,2024-11-03T15:08:25Z
Ugwdh6bLiqoLPNOBELx4AaABAg,,False,@Perce-h6p,好期待😚,0,2024-11-03T15:08:19Z,2024-11-03T15:08:19Z
Ugy59btQz6LjFUSgo014AaABAg,,False,@cindihan5256,Love soooo much💙💙,0,2024-11-03T15:08:11Z,2024-11-03T15:08:11Z
UgwXaPFwD6Ll8zfJoTp4AaABAg,,False,@christineliu1411,So cool  Imma gonna passed out,0,2024-11-03T15:08:09Z,2024-11-03T15:08:09Z
UgxI82_OstceCWdijNZ4AaABAg,,False,@茜茜-o2x,🎸🎸🎸,0,2024-11-03T15:08:07Z,2024-11-03T15:08:07Z
Ugz7eHt5z4eJqtiQ0R94AaABAg,,False,@shakit8455,like always yesung’s songs is amazing,0,2024-11-03T15:07:43Z,2024-11-03T15:07:43Z
UgxjGtNEZ9D35O76jSB4AaABAg,,False,@junkoy3563,めっちゃかっこいい😭💙,0,2024-11-03T15:07:39Z,2024-11-03T15:07:39Z
Ugw7WTmOhiFkfK6XacF4AaABAg,,False,@mostlyunchained,woooooooooooooooow!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2024-11-03T15:07:35Z,2024-11-03T15:07:35Z
UgzVdLO3bg3EHc5gL3t4AaABAg,,False,@gd유니,와우우우 옴무파탈쓰 !!! 또 멋지다멋지다 !!! 빨리 앨범 나와주세용 🤩🤩🤩🥳🥳🥳🥳🥳,1,2024-11-03T15:07:32Z,2024-11-03T15:07:32Z
UgwN_DA4U7j86ZsFHqx4AaABAg,,False,@afshanshop5374,Omg.. yesung with a band song.. i like it ❤,0,2024-11-03T15:07:29Z,2024-11-03T15:07:29Z
UgwyAXhJ-qUfYlAmmzB4AaABAg,,False,@yyyhp77,Ohhhhh!! Title song’s rock this time!! Been waiting for this. ☺️☺️,1,2024-11-03T15:07:20Z,2024-11-03T15:07:20Z
Ugxmx_Y1Q1IWI4iCJzB4AaABAg,,False,@seasdr,帅帅的 很安心😊,0,2024-11-03T15:07:18Z,2024-11-03T15:07:18Z
UgxbGXaE1pRap1n2FqN4AaABAg,,False,@mwei0423,哇靠是乐队是摇滚啊啊啊,0,2024-11-03T15:07:17Z,2024-11-03T15:07:17Z
Ugy11noeJMSKz4d-gLF4AaABAg,,False,@may_洁,太能打了,0,2024-11-03T15:07:16Z,2024-11-03T15:07:16Z
UgxXI6y0qSHoAXztQuh4AaABAg,,False,@秦萨摩猪,哥超帅呜呜呜呜😭😭😭😭,0,2024-11-03T15:07:13Z,2024-11-03T15:07:13Z
UgxOycYSsp6MTBVrYhF4AaABAg,,False,@AmyKoopa,Thinking about my friend who loves Yesung ❤ Luna from Miiverse I will miss you,0,2024-11-03T15:07:11Z,2024-11-03T15:07:21Z
