comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzvV24ENH0FYOQ-G-x4AaABAg,,False,@vincenzoscialpi3070,I have a confession Bunnies love you ❤😊,1,2024-06-18T17:55:06Z,2024-06-18T17:55:06Z
UgzfjxNRB-HzSNfnSPF4AaABAg,,False,@Crazyeg123,they deserve an abundant amount of fruits and veggies 💗💚🌱,3,2024-06-18T17:45:11Z,2024-06-18T17:45:11Z
UgyiYr8z3_r9WJPY9kF4AaABAg,,False,@nodinnerdinner,"It’s crazy to think that NewJeans were up in a lit room checking the time of the How Sweet mv release while I was up in the middle of the night, in my bed, counting down the minutes till release. Love you NewJeans, please continue to be your amazing selves! ❤",28,2024-06-18T17:37:32Z,2024-06-18T17:37:32Z
UgxArl7UMxQcbqgNKR14AaABAg,,False,@hanniscactuspen,NWJNS❤,1,2024-06-18T17:32:40Z,2024-06-18T17:32:40Z
UgzLOaDWzyUJGMvmfPB4AaABAg,,False,@jeon_ritu4750,WE LOVE NEWJEANS BABYSS🤍💌,3,2024-06-18T17:30:14Z,2024-06-18T17:30:14Z
UgzY29PEtQfXMccAs7B4AaABAg,,False,@adamyasingh3713,"Im confused, is this the first reaction or some other vid?",2,2024-06-18T17:28:42Z,2024-06-18T17:28:42Z
UgzY29PEtQfXMccAs7B4AaABAg.A4pthdB1Z8aA4purqlI9d5,UgzY29PEtQfXMccAs7B4AaABAg,True,@nodinnerdinner,"yes, this is their first reaction! in their other video, they said that it’s there second time viewing it",2,2024-06-18T17:38:50Z,2024-06-18T17:38:50Z
Ugz_qLMFGuIcBsIf75R4AaABAg,,False,@whoisflint,wow Minji's visuals are so stunning especially in the bubble gum outfits ^^ 🫧,9,2024-06-18T17:26:38Z,2024-06-18T17:26:38Z
Ugz-Km5CBAFo1yeqMTd4AaABAg,,False,@onteeramai,"They are so pure and kind 
Thank you NJ Bunni luv u
I miss u 2 hyein",1,2024-06-18T17:26:36Z,2024-06-18T17:27:45Z
UgxUzIdurrpsxIs3ygN4AaABAg,,False,@ClaireVu24,"Haerin the cat is so energy 😁 I love that, Minji the director is amazing, that videos was viral and we need more videos Like that 😊 Aussie line are so cute ❤",3,2024-06-18T17:26:13Z,2024-06-18T17:26:13Z
Ugy2yLvQ9WuQXZdV8lR4AaABAg,,False,@thenorthstars2210,"6:15 Minji being a mom again.
Making sure Hyein is in the group photo.❤",2,2024-06-18T17:26:06Z,2024-06-18T17:26:06Z
UgxejCJCwoQT-IvIPiN4AaABAg,,False,@kpopatm4993,可愛すぎる,6,2024-06-18T17:23:20Z,2024-06-18T17:23:20Z
Ugy9lNiQsVKm77DoBFN4AaABAg,,False,@loveshine88,이 글을 해린이도 볼수있을지… 강해린 개사랑해요,1,2024-06-18T17:15:30Z,2024-06-18T17:15:30Z
UgxKG_DfCPgcufwTs9t4AaABAg,,False,@strayquokkaa,NEW JEANS HWAITING!! 💪♥️,1,2024-06-18T17:14:04Z,2024-06-18T17:14:04Z
UgzRYPav_oWIGdXKyid4AaABAg,,False,@strayquokkaa,GORGEOUS QUEENS!!! I LOVE YOU GIRLS SO MUCH,1,2024-06-18T17:13:46Z,2024-06-18T17:13:46Z
UgzY8yfJmd5YZeXfHYN4AaABAg,,False,@leesanghong80,Df19a,0,2024-06-18T17:08:27Z,2024-06-18T17:08:27Z
Ugzrh8o5vCaGWrrNszt4AaABAg,,False,@ehdehdqkd,하이라이트 09:23,0,2024-06-18T17:02:33Z,2024-06-18T17:02:33Z
UgzId7RmfpYZF57Da5x4AaABAg,,False,@YaKrutichka,ОНИ ТАКИЕ PRETTY 🤩,0,2024-06-18T16:59:32Z,2024-06-18T16:59:32Z
UgzJ0PXFT2X64AC2gAV4AaABAg,,False,@rafid_hasan,I only know that Danielle is the sweetest,1,2024-06-18T16:54:12Z,2024-06-18T16:54:12Z
Ugwbj6eCPwl2isvyjlB4AaABAg,,False,@azuremountain,minji and haerin are so nice to stare at. minji's beautiful lips and haerin's gorgeous eyes.,3,2024-06-18T16:51:38Z,2024-06-18T16:51:38Z
Ugxf3fq61T_9MqFp5ml4AaABAg,,False,@monicawen821,I was sad that Hyein couldn't come out😭,2,2024-06-18T16:45:59Z,2024-06-18T16:45:59Z
UgwKSlPZdqW_DqIUjy94AaABAg,,False,@Juandelarosa09,New Jeans the best and blinks can cry because this is not a black pink video ❤❤🥰🥰😍😍😘😘,0,2024-06-18T16:42:30Z,2024-06-18T16:42:30Z
Ugx2eJ0wA9BVHZYUMEZ4AaABAg,,False,@수현-w5s,썸네일 보고 안들어올수가 있겠냐고…..,0,2024-06-18T16:40:22Z,2024-06-18T16:40:22Z
UgxYlknwAgO9P1KfgbJ4AaABAg,,False,@콧물방울,💖❤💖❤,0,2024-06-18T16:36:55Z,2024-06-18T16:36:55Z
Ugyh2D0mH85uwl_vwY94AaABAg,,False,@Gojooo-ly2sq,Why i am so happy when i Watch them 🤭🤪🥲💋💋💋❤️🎀🎀🐰🐾,3,2024-06-18T16:35:26Z,2024-06-18T16:35:26Z
Ugwdo4bXfrEYcNCV_lR4AaABAg,,False,@yuanmonillas1219,12:19 pot of 🍯❤ hhah wow so  beautifulll,0,2024-06-18T16:34:59Z,2024-06-18T16:34:59Z
UgzuN6PVDdO4qVvn2id4AaABAg,,False,@thv.luvr_,9:35 Minji is so real for this 😭,1,2024-06-18T16:22:43Z,2024-06-18T16:22:43Z
UgzFhFp7mFDF0971fPp4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Everyone is too cute ❤,2,2024-06-18T16:20:19Z,2024-06-18T16:20:19Z
UgyGPtw1cK1ebcGP19d4AaABAg,,False,@SOOKIE_offical,Newjeans makes me so happy everytime i see them they are so silly and cute,2,2024-06-18T16:16:26Z,2024-06-18T16:16:26Z
UgzoPPE_ABZwSC-t6ON4AaABAg,,False,@다키-m4v,한번에 다보기 너무아깝다 😂 근데 한번에다봄,0,2024-06-18T16:14:39Z,2024-06-18T16:14:39Z
UgyZ62sDzQd7u68JsrB4AaABAg,,False,@3yeless_Freak,"you just get my heart pump, pumping~~",1,2024-06-18T16:08:33Z,2024-06-18T16:08:33Z
Ugz23I2zlEvCWsCxfDB4AaABAg,,False,@user-oy5nr1vx7j,왜 뉴진스만 보면 미소가 절로 나올까 ㅠㅠ,4,2024-06-18T16:08:30Z,2024-06-18T16:08:30Z
UgwteWU61lN_dQs9EnR4AaABAg,,False,@dbsltm85,아 진짜 왜케 귀엽고 착하고 사랑스럽고 다해ㅠㅠ 뉴진스 평생 버니즈랑 친구하자🐰💗,3,2024-06-18T16:07:04Z,2024-06-18T16:07:04Z
Ugx_oCB-_Lz7ZSlqAw54AaABAg,,False,@supershysiri,"this felt so real, like unscripted or anything, don’t know if that’s true of course but i love these kinds of videos",0,2024-06-18T16:03:51Z,2024-06-18T16:03:51Z
UgzoHofk7e4Q4jT2Ebl4AaABAg,,False,@RahmaAulia-fb7qq,Aku kira yang vidio in hanni 📱waktu dance remix staff ternyata minji🐻 tapi bagus bgt😘 luv u♥️ NJ,1,2024-06-18T16:03:11Z,2024-06-18T16:03:11Z
UgzKwnfpAykcn-Lhc0p4AaABAg,,False,@2쁨승희건희ROSÉ,CIOR ❤❤❤,0,2024-06-18T15:57:43Z,2024-06-18T15:57:43Z
Ugylcle_ZjJSZx0aTx54AaABAg,,False,@israelaguiar10,🍀🍃🍀🍂🍀🍃🍀🍂🍀🍃🍀🍂🍀🍃🍀🍂🍀🍃🍀🍂🇧🇷🐸,0,2024-06-18T15:56:46Z,2024-06-18T15:56:46Z
UgwXVoJKXI73LfXGPgF4AaABAg,,False,@Buy_YT_Views_284,"Just wanted to say, you're doing amazing! ����",0,2024-06-18T15:56:44Z,2024-06-18T15:56:44Z
Ugw8eGydwfXUd_StSa54AaABAg,,False,@MINSEOK.,6:24 홀리몰리 과카몰리,0,2024-06-18T15:54:50Z,2024-06-18T15:54:50Z
Ugx0yIs4OKSS6G1GAld4AaABAg,,False,@KittiKatPOP,GUACAMOLE HOLY MOLY🔥🔥🗣🗣‼️‼️‼️,0,2024-06-18T15:49:49Z,2024-06-18T15:49:49Z
UgwYwMQyNKdCtbG_Hyp4AaABAg,,False,@洪益正-j1i,👍💪🙏🌐🍀❤️🕊🌈🌟🌻,0,2024-06-18T15:46:59Z,2024-06-18T15:46:59Z
UgwbRG8ACOv6npc-acZ4AaABAg,,False,@akkei581,뉴진스 멤버들 모두 너무 너무 이쁘네😍,0,2024-06-18T15:44:43Z,2024-06-18T15:44:43Z
Ugw7XeNCDN_P27m8zSR4AaABAg,,False,@Ruanliang94,"NewJeans always sweet , we love u so much NJs ❤",0,2024-06-18T15:44:39Z,2024-06-18T15:44:39Z
UgwO-oqAHSLABsVXq2B4AaABAg,,False,@ASFZ-zy1ro,مينجي هي الي صورت هاني على الريمكس والفديو كان رهيب 🎀🎀,0,2024-06-18T15:40:06Z,2024-06-18T15:40:06Z
UgwV0gbdGBs5EJrcW1p4AaABAg,,False,@으니으니-i2d,6:09 하니 왜케 멋있어….. 영어할땐 멋진뿜뿜이야 ㅠㅠㅠㅠ❤❤❤,0,2024-06-18T15:39:35Z,2024-06-18T15:39:35Z
UgzAQ5XZ7w9aMl2KRWF4AaABAg,,False,@ASFZ-zy1ro,ما ينسوا هايين 😢,0,2024-06-18T15:39:00Z,2024-06-18T15:39:00Z
UgwJOcC2gpo9b0FGGwV4AaABAg,,False,@ASFZ-zy1ro,ستايلات buble gum مريحه جدا وهل شيء حسسني انو بنوتاتي متفاعلات اكثر 😔🩷🩷🩷,0,2024-06-18T15:38:42Z,2024-06-18T15:38:42Z
UgxvYBo1rS3vmGID-IV4AaABAg,,False,@WhatsupENOZI,♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥,0,2024-06-18T15:38:23Z,2024-06-18T15:38:23Z
Ugwrko54a9Mw5YDXgFV4AaABAg,,False,@Blueesky09,🥺,0,2024-06-18T15:38:16Z,2024-06-18T15:38:16Z
UgwBo8Qrgl4wfHj84hd4AaABAg,,False,@ASFZ-zy1ro,ومين ما ما تبغى تكون صديقتك يا هاني 😔🫧,0,2024-06-18T15:37:29Z,2024-06-18T15:37:29Z
UgxsWgVJE478QqafdHl4AaABAg,,False,@swasho2939,11:00,0,2024-06-18T15:37:17Z,2024-06-18T15:37:17Z
Ugw9P4a16inuKOzybVF4AaABAg,,False,@mynameisygw,홀리몰리과커몰리몰리릴릴,0,2024-06-18T15:36:56Z,2024-06-18T15:36:56Z
UgzlpbbAiICFcV7jjuJ4AaABAg,,False,@EulerGauss13,표정밝아보여서 다행이네.,0,2024-06-18T15:36:51Z,2024-06-18T15:36:51Z
UgyDboARVVLCUgxMQ5t4AaABAg,,False,@cokejazz,챌린지 비하인드 굿,0,2024-06-18T15:34:43Z,2024-06-18T15:34:43Z
Ugwp2BYHMMsryreNON94AaABAg,,False,@혠-k8f,혜인씌~ 도쿄돔에서 봐용~,1,2024-06-18T15:33:15Z,2024-06-18T15:33:15Z
UgzcJvvO3zCrmplA5DZ4AaABAg,,False,@NaSy-fc1kc,❤❤,0,2024-06-18T15:32:30Z,2024-06-18T15:32:30Z
UgwzH8VcZOWenI_uhhN4AaABAg,,False,@AlexanderSmith1457,WE LOVE NEWJEANS,0,2024-06-18T15:30:50Z,2024-06-18T15:30:50Z
UgzmEHzTl-44O2k734d4AaABAg,,False,@ice_bears_,"New jeans, 정말 예쁘다.💙💚💛❤💜",0,2024-06-18T15:30:44Z,2024-06-18T15:30:44Z
UgzbeaXRsJoZQb4qYY14AaABAg,,False,@Angles8713,"하니
귀여워서 
죽음",0,2024-06-18T15:30:40Z,2024-06-18T15:30:40Z
Ugyb9A3pQVzGPkE9qch4AaABAg,,False,@user-tt1fr1fm9g,다들 너어어어어어어무 예쁘고 귀엽고 사랑스럽다🥹🤍🤍🤍🤍🤍,0,2024-06-18T15:30:07Z,2024-06-18T15:30:07Z
UgxRG7uuacHJ8ahla_x4AaABAg,,False,@메_릐,9:23 여러분들 이게 말이 됩니까? 심정지 할뻔했어요❤,1,2024-06-18T15:28:09Z,2024-06-18T15:28:09Z
UgxSE3Ncbi-TtCzwPF94AaABAg,,False,@vxriyz,"Hanni is so happy every time has a smile no matter what so cute
by the way Hanni new haircut really wants me to get bangs and short hair cause it looks so cute and I had bangs when I was small so why not *Hanni was so focused while reacting to the video*",1,2024-06-18T15:27:18Z,2024-06-18T15:31:38Z
Ugx4rXxamR6iAYlNFFF4AaABAg,,False,@물만두-hyunjin,뮤비 보는데 멤버들은 다 표정이 바뀌지만 강해린은 안 바껴❤😂귀엽다🤓,0,2024-06-18T15:26:45Z,2024-06-18T15:26:45Z
Ugwvfb1l_sCkX_qN5XB4AaABAg,,False,@Wooooj,6:24 Holymoly Guacamole 🥑🍅🧅🍋,1,2024-06-18T15:22:22Z,2024-06-18T15:22:22Z
UgwJ1qO2g8Z_nzbfTP94AaABAg,,False,@christopherurrutia8037,I needed that Behind the scenes of the Hanni tiktok 🤣,0,2024-06-18T15:22:19Z,2024-06-18T15:22:19Z
UgwI0J-0js2brmnOczZ4AaABAg,,False,@user-dz6rn2du6,지오디 육아일기 이후 뉴진스 찾아보면서 웃고 있을줄이야...😅,3,2024-06-18T15:21:04Z,2024-06-18T15:21:04Z
Ugw4VfJ3Wz2XtfP0wsB4AaABAg,,False,@테스트유튜브배우-x5c,"방송국 입장에서도 그 팬들이 없으면, 결국 사람을 써서해야해. 그래서 방송할때 원래는 알바들을 쓰잖아. 방송국 알바들이 프로그램마다 많이 있었잖아. 팬들이 안오면 방송국에서 사람을써서 돈을써야해. 그게 수십명 수백명이면 돈이 엄청깨지지. 그것만 제작비가 엄청깨지고, 또 관리하는것도 힘들어. 출연해야하는 사람들이 일하러 안오거나하면 또 직원들이 힘들어. 그런데 팬들이 자기가 좋아하는 아이돌 보러 온다면, 방송국입장에서 돈을 안써도 되고, 아이돌이 촬영하는데 팬이 협조를 안할리가 없어. 오히려 응원을 더 크게하고 잘할려고 하겠지? 그리고 그게 알바들은 일하는것이면 당연히 힘들어. 일이라는 환경에서 해야하는거니까, 그런데 팬의 입장에선, 좋아하는 아이돌 보러가는 입장이면 그게 나쁠수가 없어. 내가볼땐 팬이나, 방송국이나 서로 윈윈이다.",1,2024-06-18T15:20:21Z,2024-06-18T15:20:21Z
UgzVVF0XYhQ3Vi7fvYJ4AaABAg,,False,@jsy2320,10:00,0,2024-06-18T15:19:08Z,2024-06-18T15:19:08Z
Ugyl42HPWbj9CktkcTR4AaABAg,,False,@itszay_29,Oh my goodness they are so xute. I love them so much 혀인 언니 I am still praying for your recovery. Love you guys.♥️♥️🥰♥️♥️🥰♥️🥰🫶🏻🫶🏻♥️♥️♥️🫰🏻🫰🏻❤️🫰🏻❤️♥️♥️❤️🥰💖💖💖,1,2024-06-18T15:19:05Z,2024-06-18T15:19:05Z
Ugz_Q9fRwNq6ES_R8jp4AaABAg,,False,@테스트유튜브배우-x5c,"좋아하는 아이돌보러가는거라 당연히 신나고 즐겁겠지. 그게 막 시험보러 가는 그런것이나, 아니면 안좋아하는 사람 만나러 가는것이면 가는 길이 싫겠지. 그런데, 자기들이 좋아하고 팬인 사람들이 좋아하는 아이돌 보러가는거니까, 즐겁고 시간 잘가고기분은 좋겠지. 물론 같이 밤새는 입장에서 응원하는것도 고생하는것은 맞지.",0,2024-06-18T15:17:05Z,2024-06-18T15:17:05Z
UgyQ9QI4LtxpajBOQlV4AaABAg,,False,@커피콩콩콩-y7u,하니가 한국말 느는게 나는 싫다. 팜국어 지켜!,0,2024-06-18T15:16:14Z,2024-06-18T15:16:14Z
UgyNJxzPcCEUrKA_3WZ4AaABAg,,False,@테스트유튜브배우-x5c,"근데 진짜로, 아이돌들 응원하는 팬들도 같이 밤새는거잖아. 물론 팬들은 좋아서 하는거니까, 자기가 좋아서 신청해서 좋아하는 아이돌도 보니까 좋겠지. 그래도 밤을 샌다는것은 쉽진않지. 고생하는것은 맞지.",0,2024-06-18T15:14:47Z,2024-06-18T15:14:47Z
Ugxjn1HGIr58idNrTk94AaABAg,,False,@royjksong,9:56 해린이 꾹꾹이 하다 걸렸네,1,2024-06-18T15:14:11Z,2024-06-18T15:14:11Z
Ugx5YOCimjU5yOvWsSN4AaABAg,,False,@kie10c2oo08,0:22 막내 귀여웡,0,2024-06-18T15:13:57Z,2024-06-18T15:13:57Z
UgxVYznxOv8KY_n3aNB4AaABAg,,False,@한량-s6f,하니 너무이쁘다 ❤❤❤❤❤,0,2024-06-18T15:06:14Z,2024-06-18T15:06:14Z
Ugzh0JNd5V7sZFBTP2V4AaABAg,,False,@kaspiyatulmardhiyyah6794,I LOVE NEWJEANS SOOOoOO MUCH,0,2024-06-18T15:03:28Z,2024-06-18T15:03:28Z
UgwIOhJ6D8yapK2u8Ft4AaABAg,,False,@canofbeeeeeenzzzz2070,omg ghe tiktok challenge behind the scenes 😭😭😭,0,2024-06-18T15:01:25Z,2024-06-18T15:01:25Z
UgzgTVjKk2SUT8zLvKV4AaABAg,,False,@VNY2327,9:36,0,2024-06-18T15:01:16Z,2024-06-18T15:01:16Z
UgwMvPEDURQsrRPfPAB4AaABAg,,False,@哞丹咪咪貓貓,This is the real mv reaction,0,2024-06-18T15:01:09Z,2024-06-18T15:01:09Z
UgzWiSL570V0jE9loAx4AaABAg,,False,@Bond.007.,NEW JEANS ❤❤❤,0,2024-06-18T14:55:29Z,2024-06-18T14:55:29Z
UgxUsv_O_THeoTdbXGB4AaABAg,,False,@bun__,"it's so heartwarming to think that this was the time before the injunction when the situation was still so uncertain, they managed to still keep their spirits up and have fun in the moment",33,2024-06-18T14:46:17Z,2024-06-18T14:46:17Z
UgyX6nz0ESL1wjua5jd4AaABAg,,False,@cautionninjas,✨Holy moly guacamole✨now it’s stuck in my head🫠,0,2024-06-18T14:46:16Z,2024-06-18T14:46:16Z
UgyqeIGzSf-PgNzRHuh4AaABAg,,False,@Unknown-xb1iv,6:26 해린이 드립 칭찬해,0,2024-06-18T14:44:30Z,2024-06-18T14:44:30Z
Ugyo-NOfah4c3DmvdAl4AaABAg,,False,@bun__,lmaoo i love how haerin doesn't flinch when the frog ate the fly her reactions are so precious,0,2024-06-18T14:43:55Z,2024-06-18T14:43:55Z
UgwiAY7Tee3ho5Ft4xF4AaABAg,,False,@lamrongpeng533,NewJeans ❤,0,2024-06-18T14:42:26Z,2024-06-18T14:42:26Z
UgzRgO45HXF5IK6hXfh4AaABAg,,False,@zerotojun,다니엘 댕예쁘다 ㅠㅠ..,0,2024-06-18T14:41:38Z,2024-06-18T14:41:38Z
UgwXoc4F7cRH-V8fjhZ4AaABAg,,False,@야_쓰,애기 냄새 날거같아... 빵하니 ㄹㅇ 애기같어,2,2024-06-18T14:40:36Z,2024-06-18T14:40:36Z
Ugzzc-0bSIHTwnu6rkh4AaABAg,,False,@user-cv2wz8nj3f,뮤비 보는 표정도 평소 성격 그대로 느껴진다ㅋㅋㅋ,0,2024-06-18T14:40:02Z,2024-06-18T14:40:02Z
UgycMV5XdhU637IB1CB4AaABAg,,False,@LiAA-k5k,미니진대표님 뉴진스 너무 이쁘게 디렉팅해주시고 아껴주셔서 감사합니다!! 늘 우리 뉴진스 지켜주세용❤,5,2024-06-18T14:38:26Z,2024-06-18T14:38:26Z
UgxGi7y1h_SnJnVwQQF4AaABAg,,False,@user-cv2wz8nj3f,1:20 재미가 없을 수가 있나 이렇게 가까이에서 보는데,0,2024-06-18T14:38:22Z,2024-06-18T14:38:22Z
UgwrGOmJWSV2YitwZp14AaABAg,,False,@sanjeevbirbal6227,New jeans  is the best  and awesome,0,2024-06-18T14:38:22Z,2024-06-18T15:32:08Z
UgzLJfw7Mii3fRk0Os14AaABAg,,False,@user-tw8og2bh6v,???:자 이제 뭐가 꽃이고 뭐가 사람이지? 11:47,0,2024-06-18T14:37:09Z,2024-06-18T14:37:09Z
UgzF53g4ZOygISPg70d4AaABAg,,False,@user-cv2wz8nj3f,사과로 에너지를 챙기니?? 난 너희들을 보며 에너지를 충전한다,1,2024-06-18T14:36:02Z,2024-06-18T14:36:02Z
UgysL6IG7Ak4WhxRetJ4AaABAg,,False,@user-cv2wz8nj3f,사과로 에너지를 챙기니?? 난 너희들을 보며 에너지를 충전한다,0,2024-06-18T14:35:53Z,2024-06-18T14:35:53Z
UgxgERjOXB9hc1sG2Ex4AaABAg,,False,@DiegoArmandoSandovalValdez,❤❤❤❤I love them,0,2024-06-18T14:35:34Z,2024-06-18T14:35:34Z
Ugx92QOiEpxS3lRttHh4AaABAg,,False,@이름이가,진짜 귀엽고 예쁘고 사랑스럽다!!🩷뉴진스🩷,2,2024-06-18T14:33:43Z,2024-06-18T14:33:43Z
UgzgWoEiS-lNwqMzu2t4AaABAg,,False,@DEUX-q8h,애들이 다 이쁘고 사랑스럽냐?,0,2024-06-18T14:33:22Z,2024-06-18T14:33:22Z
Ugw4ddUFUEA3p80PO694AaABAg,,False,@jamesaaronmanarang,Lights up!❤️🇵🇭,0,2024-06-18T14:33:20Z,2024-06-18T14:33:20Z
UgzGfqoRTmA9YxP-cbV4AaABAg,,False,@เพลินยุวาพัฒน์-ฟ3ข,✌🧸🐰🍓🍓🍓🍓🍓💘,0,2024-06-18T14:30:44Z,2024-06-18T14:30:44Z
UgxxYxjCeC-Z2RGsoFZ4AaABAg,,False,@user-pc1wg7bv8r,뉴진스 너무 사랑해❤,0,2024-06-18T14:30:09Z,2024-06-18T14:30:09Z
Ugzuqsr5D_SHlPnAu3t4AaABAg,,False,@아아-u7y,뉴진스 너무 예쁘다❤❤,0,2024-06-18T14:30:08Z,2024-06-18T14:30:08Z
UgwA2_tyNyQRxgxPl6V4AaABAg,,False,@苺姫-o3h,可愛すぎ❤,1,2024-06-18T14:29:14Z,2024-06-18T14:29:14Z
UgxK7fODkVEzUTlRiAd4AaABAg,,False,@majorliu,so lovely girls，they are so excited to see the mv，same as us🥰,0,2024-06-18T14:29:07Z,2024-06-18T14:29:07Z
UgwezKMV5FdiQu_qywJ4AaABAg,,False,@ihyeonseo05,역시 뉴진스 너무 예쁘다❤❤,1,2024-06-18T14:24:52Z,2024-06-18T14:24:52Z
UgyYrU_WJEUL4pZTz594AaABAg,,False,@jlee3985,홀리몰리 과카몰리,0,2024-06-18T14:23:01Z,2024-06-18T14:23:01Z
Ugy1oQi0FkA0AQqAPZF4AaABAg,,False,@eunjinjang7954,6:24ㅋㅋㅋㅋㅋㅋㅋ과카몰리 ㅋㅋㅋ왠 아저씨 노래를 ㅋㅋㅋ,0,2024-06-18T14:22:51Z,2024-06-18T14:22:51Z
Ugxw18_b6U98oB_Lzfx4AaABAg,,False,@2junhyeok,1:12 9:23 10:57 12:17 12:33 13:10,1,2024-06-18T14:22:40Z,2024-06-18T14:42:50Z
Ugzs7TuORn6YZCq8sox4AaABAg,,False,@착각들대단해,ㅎㅎㅎ 여기가 천국인가요?,0,2024-06-18T14:18:05Z,2024-06-18T14:18:05Z
UgzAZNgxM10A7GeY2Dx4AaABAg,,False,@bbomindoong,진짜 다정하고 귀엽고 순수해❤ 너무 사랑해!!!,2,2024-06-18T14:10:20Z,2024-06-18T14:10:20Z
Ugxg9pRptAjs6mz_AEJ4AaABAg,,False,@Di4mika,NewJeans my fav home❤,0,2024-06-18T14:08:03Z,2024-06-18T14:08:03Z
UgxLZ_FbSzksFmygFuZ4AaABAg,,False,@차또르키짱,0:13 아기가 옹알이를 잘하네요,2,2024-06-18T14:07:05Z,2024-06-18T14:07:05Z
UgwnS02oXQr0cfk670l4AaABAg,,False,@MundurMeluncur,"hanni, kamera kamu kedeketan. kamu mau nge-vlog apa periksa gigi?",0,2024-06-18T14:06:38Z,2024-06-18T14:06:38Z
UgwV7_xIrjAGI5TQaYl4AaABAg,,False,@summero,고마워요 뉴진스,0,2024-06-18T14:06:17Z,2024-06-18T14:06:17Z
UgyRHQDiIYiIGTE7mzV4AaABAg,,False,@sia.T,영상  하나에 킬링 포인트가 대체 몇개냐~~~!!,0,2024-06-18T14:04:38Z,2024-06-18T14:04:38Z
UgzL7s3j-SJFu3t3u4F4AaABAg,,False,@jasmingarciat,LAS AMO,0,2024-06-18T14:04:18Z,2024-06-18T14:04:18Z
Ugw7WjTi0ttTH9pm-Lp4AaABAg,,False,@aRinfilms._,6:16 the way they made sure that Hyein was included 🥹 i love NewJeans sm 💕,0,2024-06-18T14:04:08Z,2024-06-18T14:04:08Z
UgwU20WeFYujgPj-iQ14AaABAg,,False,@내사랑쌈아치,"하니가 활동내내 양파망쓴다구 고생했다
혜인이 몫 까지 활동 열심히 해준 맴버들 장하다
근질 근질했을 혜인이도 고생 많았다",1,2024-06-18T14:04:04Z,2024-06-18T14:04:31Z
Ugw1QDSaOdMzHPjbuPh4AaABAg,,False,@crystal-xd3wk,너네 진짜 귀엽구 이쁘구 멋있구 다 한당🩵,0,2024-06-18T14:02:54Z,2024-06-18T14:02:54Z
UgyFT1VtX0yc7bcHHa54AaABAg,,False,@locallocallo,아 너무예뻐!! 코여워!!!!,0,2024-06-18T14:02:49Z,2024-06-18T14:02:49Z
Ugwur8Q_YYe5jzXbPDJ4AaABAg,,False,@NJZHaerin,과카몰리~ 🐱 홀리몰리~🦭 과카몰리~🐱 홀리몰리~🦭,1,2024-06-18T14:00:47Z,2024-06-18T14:00:47Z
UgygwBqv10YMvKUTsph4AaABAg,,False,@신이있다면-f9q,어쩌다 추악한 배신의 길로 들어섰나...?,0,2024-06-18T13:59:46Z,2024-06-18T13:59:46Z
UgygwBqv10YMvKUTsph4AaABAg.A4pWnQs_C99A9hNv8rTM29,UgygwBqv10YMvKUTsph4AaABAg,True,@usercgv8152,@@신이있다면-f9q 방시혁?,0,2024-10-17T16:45:14Z,2024-10-17T16:45:14Z
Ugxbe5XGNusxho9zdZ14AaABAg,,False,@Helloo_oo1,,0,2024-06-18T13:57:09Z,2024-06-18T13:57:09Z
UgxuqhR9TrWLh1_8E0l4AaABAg,,False,@Courgette23,Les têtes qu'elles font en se regardant ! C'est trop mignon ! 🤣💛,1,2024-06-18T13:54:04Z,2024-06-18T13:54:04Z
UgwU9h8ojrKO1UfWzX54AaABAg,,False,@뚠뚠이-t2x,뉴진스가 아주 그냥 뉴진스했다❤,0,2024-06-18T13:51:01Z,2024-06-18T13:51:13Z
UgwoHyqF3lyb9RjP19R4AaABAg,,False,@domink0513,강해린 ❤ 버튼 ———>,0,2024-06-18T13:49:59Z,2024-06-18T13:49:59Z
Ugyh4IhN_gKLPkqLIgV4AaABAg,,False,@HitsuTwistedTalong,its more like Hanni's dance meme behind the scene! 🤣🤣😂😂,0,2024-06-18T13:49:28Z,2024-06-18T13:49:28Z
Ugw0Byln_4eZ_bx8sgp4AaABAg,,False,@doojinhan9856,무지개 너무 귀엽고~~ 🌈,0,2024-06-18T13:44:17Z,2024-06-18T13:44:42Z
UgyTk57_BE6Hq6mupSZ4AaABAg,,False,@BlueClair,버니즈분들도 다들 고생하셨습니다,0,2024-06-18T13:42:56Z,2024-06-18T13:42:56Z
Ugyw0dIU_-bn2FeSzpV4AaABAg,,False,@SETSUNA..AMATSUKI,🐰💙😭🍀,1,2024-06-18T13:42:37Z,2024-06-18T13:42:37Z
UgyTK2XCPU1tsS8C05B4AaABAg,,False,@kurokoshi92-py8rv,"Looking at Mo Dani so worried that she could hardly breathe, I suddenly burst into tears. She must have gone through a very difficult time when the drama broke out. I'm so happy that Mo Dani still retains her innocent smile.",84,2024-06-18T13:42:29Z,2024-06-18T13:42:29Z
UgyTK2XCPU1tsS8C05B4AaABAg.A4pUopPrBdMA4pkPg5GSlM,UgyTK2XCPU1tsS8C05B4AaABAg,True,@Danielle_bunny,😭☺️,2,2024-06-18T16:07:28Z,2024-06-18T16:07:28Z
