comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzi6SSbnpsaAxULKE94AaABAg,,False,@sunmigration9302,Perfect face + perfect body + elegant dance = Tzuyu,273,2023-01-26T06:44:18Z,2023-01-26T06:44:18Z
UgwQExaot7q7iuqDffZ4AaABAg,,False,@sunmigration9302,Goddess,1,2023-01-26T06:40:15Z,2023-01-26T06:40:15Z
Ugwr6fSfq9bX7PSntMJ4AaABAg,,False,@RunAwaySOTY,TZUYU SLAY,4,2023-01-26T06:35:58Z,2023-01-26T06:35:58Z
Ugx_qvwPWbBSzMSWx0F4AaABAg,,False,@avonavon4125,Tzuyu ^_^,0,2023-01-26T06:35:42Z,2023-01-26T06:35:42Z
Ugzdy9tlDxvmBzDkSxZ4AaABAg,,False,@yorurf,いつ見てもツウィは可愛い💘,83,2023-01-26T06:33:40Z,2023-01-26T06:33:40Z
Ugzdy9tlDxvmBzDkSxZ4AaABAg.9lL57mePQit9qOaZ-sfauZ,Ugzdy9tlDxvmBzDkSxZ4AaABAg,True,@DelmaMorinigo-pw8po,So,0,2023-05-31T21:51:42Z,2023-05-31T21:51:42Z
UgyOlhozQ78QxUH5LGR4AaABAg,,False,@wujack9596,😍❤️tzuyu,0,2023-01-26T06:32:27Z,2023-01-26T06:32:27Z
Ugyv9wL97BT1N7jCG4R4AaABAg,,False,@little_chimmy,DAHYUN I LOVE YOU<333333333333333333333333333,0,2023-01-26T06:27:41Z,2023-01-26T06:27:58Z
UgwwL76pxXuIsjwliFF4AaABAg,,False,@shumailafatima2009,"Our MAKNAE 
TZUYU UNNIE ❤️❤️❤️❤️❤️
HAPPY REPUBLIC DAY TWICE UNNIES AND ONCE ❤️❤️❤️❤️❤️❤️❤️❤️❤️🇰🇷🇮🇳",2,2023-01-26T06:26:57Z,2023-01-26T06:26:57Z
UgyXU4x3Q739wpmUZRx4AaABAg,,False,@ミナリ-q4m,Beautiful I love you 💕,2,2023-01-26T06:24:27Z,2023-01-26T06:24:27Z
UgxkqoHKHuGSuHsvTs94AaABAg,,False,@tzuxluvq,I really enjoyed watching her performance 😍,3,2023-01-26T06:20:46Z,2023-02-08T16:51:30Z
Ugyh8n76e69OlYv-pV14AaABAg,,False,@nacylu1865,tzuyu😍,0,2023-01-26T06:17:48Z,2023-01-26T06:17:48Z
UgzdQZtXGg6SP7vqXdB4AaABAg,,False,@raiisulasmini4146,Tzuyu❤❤,0,2023-01-26T06:16:04Z,2023-01-26T06:16:04Z
Ugx1GEe3VBePd5jwBvV4AaABAg,,False,@luvv2000,Tzuyuu,14,2023-01-26T06:13:59Z,2023-01-26T06:13:59Z
Ugw-8hum8NwainFWLK14AaABAg,,False,@Connie-HonorGuard,🥰💕,0,2023-01-26T06:09:20Z,2023-01-26T06:09:20Z
UgzCaxX5IZgV5jYFgIh4AaABAg,,False,@preciousgirl6009,Tzuyu the dancer slay,4,2023-01-26T06:07:49Z,2023-01-26T06:07:49Z
UgyYLjMSmjZwGzUjswF4AaABAg,,False,@ItsYourTelFangirl,"Our Lead Dancer,Maknae and Visual 🤩🔥",25,2023-01-26T06:05:57Z,2023-01-26T06:05:57Z
UgzWfpRAzX1iUqZDYgF4AaABAg,,False,@魏1-z6h,好喜歡(⁎⁍̴̛ᴗ⁍̴̛⁎)❤,0,2023-01-26T06:02:24Z,2023-01-26T06:02:24Z
Ugxbx7BUfvVAnhZdOol4AaABAg,,False,@nzbnznsiznsbsh,"Tzuyu is perfect, I love her",21,2023-01-26T05:59:18Z,2023-01-26T05:59:18Z
UgyRULxXzRXHYcjk39t4AaABAg,,False,@miyawakiminjuu,Her dance moves is so satisfying,33,2023-01-26T05:57:16Z,2023-01-26T05:57:16Z
UgylsBJEM-wJGh-VkR94AaABAg,,False,@miyawakiminjuu,Tzuyu in this outfit is so damn hot,2,2023-01-26T05:57:02Z,2023-01-26T05:57:02Z
UgyQrX6-oSlN--NvQt54AaABAg,,False,@corny17,Tzuyu and Sana in this clip? sheesh,1,2023-01-26T05:55:26Z,2023-01-26T05:55:26Z
Ugzj1uC1bWE9Yh_lzT54AaABAg,,False,@airnb_,My queen,1,2023-01-26T05:52:14Z,2023-01-26T05:52:14Z
Ugw6XJR_5lWgjRmqhsl4AaABAg,,False,@Kaitoa08,I love tzuyu,8,2023-01-26T05:50:28Z,2023-01-26T05:50:28Z
UgyI3MFEUjXokwcAZ1h4AaABAg,,False,@angelaj835,Tzuyu's Gorgeous appearance and beautiful dancing are perfect representatives,21,2023-01-26T05:41:40Z,2023-01-26T05:41:40Z
UgxBGAGX50aIASy-Pzh4AaABAg,,False,@nurulilmi207,❤❤,0,2023-01-26T05:40:26Z,2023-01-26T05:40:26Z
Ugy_xqrMUknuLVdoDSp4AaABAg,,False,@sharonminacuneta,Cutie 🥰,0,2023-01-26T05:39:39Z,2023-01-26T05:39:39Z
UgyQ4bd_MFMWOUpeI594AaABAg,,False,@Nancy-dn6sy,Tzuyu 🙌,0,2023-01-26T05:39:12Z,2023-01-26T05:39:12Z
UgwkSYflKdYbR9rTVHB4AaABAg,,False,@sail8634,Tzuyu- Center,0,2023-01-26T05:37:54Z,2023-01-26T05:37:54Z
Ugx7PiS8u7kc1R852_F4AaABAg,,False,@tzuwey25,TZUYU!!!,0,2023-01-26T05:37:44Z,2023-01-26T05:37:44Z
UgxhuRrd_J1n_sYcYu14AaABAg,,False,@prajwalm3011,💖💖💖,0,2023-01-26T05:35:14Z,2023-01-26T05:35:14Z
Ugy17SQf-TYFwrpwojl4AaABAg,,False,@チャー玉,ビジュが神すぎる❤,45,2023-01-26T05:32:06Z,2023-01-26T05:32:06Z
Ugx9ISLaG-DDYOHTHfN4AaABAg,,False,@Wrumpy,TZUYU,0,2023-01-26T05:28:31Z,2023-01-26T05:28:31Z
UgxZJUYTL4JTRY9A9Th4AaABAg,,False,@4everonce-129,Ms. Chou Tzuyu the woman you are 😩💙,68,2023-01-26T05:27:05Z,2023-01-26T05:27:05Z
Ugz0Dq2wv6qQq84tpIp4AaABAg,,False,@thecow4832,💕💕💕,0,2023-01-26T05:26:31Z,2023-01-26T05:26:31Z
Ugx-kEuxmZaU1NFCq_54AaABAg,,False,@flyagain1020,TZUYU❤,0,2023-01-26T05:26:26Z,2023-01-26T05:26:26Z
UgxaCM1Z4uZb_fP8jQh4AaABAg,,False,@TimeToTzuyu,TZUYU! The cam I always look forward to the most. 💙💙,105,2023-01-26T05:25:48Z,2023-01-26T05:25:48Z
Ugz3rnI39gzNJ0IQmhV4AaABAg,,False,@evelynyanethayala3958,LA BELLEZA DE TZUYU ES INSUPERABLE <3,53,2023-01-26T05:24:55Z,2023-01-26T05:24:55Z
UgzmYZ4IDD_86rtFegF4AaABAg,,False,@wengfongcheong6703,😂手快點錯,0,2023-01-26T05:21:47Z,2023-01-26T05:21:47Z
Ugz8xqunuW5ISJy_OsJ4AaABAg,,False,@oneOOone,Dancing doll,0,2023-01-26T05:20:13Z,2023-01-26T05:20:13Z
UgwKIVRdGG0REeTN9sV4AaABAg,,False,@TWICELove39,ツウィちゃん❤❤❤可愛すぎる‼︎😊😊😊😊😊😊😊,61,2023-01-26T05:18:12Z,2023-01-26T05:18:12Z
UgyBL4rEObiKUuyZ7IR4AaABAg,,False,@arelyrosas3600,"TWICE
MOONLIGHT SUNRISE

Tzuyu: Zoe",1,2023-01-26T05:17:19Z,2023-01-26T05:17:19Z
UgxEw2WvtpqVBrVuxkh4AaABAg,,False,@AngieZzz_,I love u Tzuyu😍💙,49,2023-01-26T05:16:28Z,2023-01-26T05:16:28Z
UgxjRb3X6ptIvsJi1zR4AaABAg,,False,@AngieZzz_,Belleza y talento 100% natural 😇💙💙 te amo chou Tzuyu💙,61,2023-01-26T05:16:15Z,2023-01-26T05:16:15Z
Ugw-6-I9kk6hX7NZbG94AaABAg,,False,@にゃー-m6g,ツウィさん美しい✨🌙,56,2023-01-26T05:14:52Z,2023-01-26T05:14:52Z
Ugz5hCA63I0jiYn9g4J4AaABAg,,False,@javierortega4,Baby yoda 💘💘💘💘💘🙇🏻‍♂️🙇🏻‍♂️🙇🏻‍♂️,2,2023-01-26T05:14:02Z,2023-01-26T05:14:02Z
UgzR_T5_j54hRSvYhj54AaABAg,,False,@김인구-x8l,i love you Tzuyu,24,2023-01-26T05:13:54Z,2023-01-26T05:13:54Z
UgxL1zwfn6aS2ymj9Lh4AaABAg,,False,@chou2507,Tzuyu❤,1,2023-01-26T05:12:16Z,2023-01-26T05:12:16Z
UgxN3zZQh3oBPTLPHLB4AaABAg,,False,@wittyhare,❤️,0,2023-01-26T05:11:25Z,2023-01-26T05:11:25Z
UgxzTJB4Lb55z9gegP54AaABAg,,False,@chewytaa,TZUUU,0,2023-01-26T05:11:18Z,2023-01-26T05:11:18Z
Ugz-HSI5dmIElxgo7Fp4AaABAg,,False,@今井みゆき-x3u,TWICEの皆様お疲れ様です😌💓かわいい🎀仲良しいいね！,19,2023-01-26T05:09:59Z,2023-01-26T05:09:59Z
UgxJm5iN2KO8IoaImMp4AaABAg,,False,@thejaneter,💘💘💘💘💘,0,2023-01-26T05:09:53Z,2023-01-26T05:09:53Z
UgzMchehWi7MkYZwP9l4AaABAg,,False,@wittyhare,Tzuyu best girl,192,2023-01-26T05:09:28Z,2023-01-26T05:09:28Z
UgzMchehWi7MkYZwP9l4AaABAg.9lKwUzr9J0bAG50Ieaiz2C,UgzMchehWi7MkYZwP9l4AaABAg,True,@Sahane-l4b,Yes,0,2025-03-25T09:28:14Z,2025-03-25T09:28:14Z
UgzS67IN7RAgD4aIOhN4AaABAg,,False,@rocioruizdiaz_,Tzuyu ❤️,0,2023-01-26T05:08:51Z,2023-01-26T05:08:51Z
Ugz8Mt5pSQI5TEgqY7x4AaABAg,,False,@sonbintmtxmxtwitstbtenbl.,❤❤❤❤❤❤❤❤❤,0,2023-01-26T05:08:46Z,2023-01-26T05:08:46Z
UgygpZ6pLPwZPQ8Beul4AaABAg,,False,@hgeesf9775,Tzuyuuuuuu,8,2023-01-26T05:07:41Z,2023-01-26T05:07:41Z
UgwVMAAG1-09Ef-8Zot4AaABAg,,False,@rrr-p9f5r,スタイルレベチ,2,2023-01-26T05:06:38Z,2023-01-26T05:06:38Z
Ugy1x3704suU_bNOni94AaABAg,,False,@juandiegoserrano3572,"Tzuyu is the definition of perfect, elegant
And gorgeous 💕",249,2023-01-26T05:06:07Z,2023-01-26T05:06:07Z
Ugy1x3704suU_bNOni94AaABAg.9lKw6WBMvra9lLRkrM2naw,Ugy1x3704suU_bNOni94AaABAg,True,@pepzz2874,"Lmao , there's too many people around the world . Not everything is shown in the camera you cringy studs",0,2023-01-26T09:51:23Z,2023-01-26T09:51:23Z
Ugy1x3704suU_bNOni94AaABAg.9lKw6WBMvra9lMaUpJNpUg,Ugy1x3704suU_bNOni94AaABAg,True,@juandiegoserrano3572,Once please vote for twice the girls need to get that win today 🙏,5,2023-01-26T20:35:41Z,2023-01-26T20:35:41Z
UgwGL75mXzP-yaH2HMt4AaABAg,,False,@VEvelynV,Te quiero Tzuyu 💕,0,2023-01-26T05:06:07Z,2023-01-26T05:06:07Z
UgyRdGebZ44mHeGSNLZ4AaABAg,,False,@soulhunter8567,Tzuyu Queen! 🥰,15,2023-01-26T05:06:06Z,2023-01-26T05:06:06Z
UgzTQsWeZh6Gnv1NmUV4AaABAg,,False,@jea7364,Tzuyuuuu-ahhhh,0,2023-01-26T05:05:56Z,2023-01-26T05:05:56Z
Ugya6-BU4BnTB2bv19d4AaABAg,,False,@MM-kg6gu,TZUYU ❤️,19,2023-01-26T05:05:49Z,2023-01-26T05:05:49Z
Ugzn_wrKyyI_Cbp7WY54AaABAg,,False,@dienle3513,Why they don’t release dance practice video for this song?,3,2023-01-26T05:05:33Z,2023-01-26T05:05:33Z
UgzH3PuH8Un4bguKduN4AaABAg,,False,@erickfanti,"TWICE CHANGE YOUR TEAM
PROMOTE TWICE BETTER",0,2023-01-26T05:04:59Z,2023-01-26T05:04:59Z
UgzKcFEeynSBQsTrrD14AaABAg,,False,@Draftsgiselle,Tzuyu mi lindaaa,0,2023-01-26T05:04:49Z,2023-01-26T05:04:49Z
Ugw4elukhioO1z6oWzF4AaABAg,,False,@wisnusaputra9978,Juwitaaa😍,0,2023-01-26T05:04:49Z,2023-01-26T05:04:49Z
UgxHv1EIQgaBPNUivat4AaABAg,,False,@ineedtzu216,OMG ! MY LOVE,0,2023-01-26T05:04:23Z,2023-01-26T05:04:23Z
UgzmwiB8E2PZtL8FtX14AaABAg,,False,@YunaItzy98,Que linda es Tzuyu ❤,7,2023-01-26T05:03:56Z,2023-01-26T05:03:56Z
Ugx3Q22aol5Z0ybN7i94AaABAg,,False,@loopstationyt,ALL HAIL THE QUEEN 👑,1,2023-01-26T05:03:28Z,2023-01-26T05:03:28Z
UgydwfQLupWerjk7a514AaABAg,,False,@Taylah13,Thinkaboutzu afc bestie your so pretty your savage af and ofc there’s so many things it’s just that I have to go i am to lazy lol….,1,2023-01-26T05:03:07Z,2023-01-26T05:03:07Z
UgxUkHGWanUjgCrEiRF4AaABAg,,False,@follafrancis266,Tzu2,0,2023-01-26T05:03:02Z,2023-01-26T05:03:02Z
UgxyMoPAgyUI1yfLap14AaABAg,,False,@evelyncapunay205,HERMOSAAA,0,2023-01-26T05:02:52Z,2023-01-26T05:02:52Z
UgwPOThOUedVVtD6M5N4AaABAg,,False,@natashashetke5316,Tzuyuuuu❤️❤️❤️❤️,37,2023-01-26T05:02:48Z,2023-01-26T05:02:48Z
UgyROMAGstarmF6lWmh4AaABAg,,False,@azureennajihah,TZUYU,2,2023-01-26T05:02:46Z,2023-01-26T05:02:46Z
Ugxi-bgEl2HtuJ0487x4AaABAg,,False,@jk116,TZUYU - Lead Dancer 🔥🔥,160,2023-01-26T05:02:41Z,2023-01-26T05:02:41Z
UgzatxSk7kuo8cTxf-Z4AaABAg,,False,@casper51515,愛死！🎉❤️❤️🫶🏻,0,2023-01-26T05:02:26Z,2023-01-26T05:02:26Z
UgxLvjFhddfo1qlWkW54AaABAg,,False,@m_o____r_e4084,TZUYU ❤,0,2023-01-26T05:02:11Z,2023-01-26T05:02:11Z
UgxsrMGP9bM00noRdOR4AaABAg,,False,@Johnsmith-rb8sw,Amazing 😍😍,0,2023-01-26T05:01:50Z,2023-01-26T05:01:50Z
Ugzkltcwp8M1zKAVJo54AaABAg,,False,@tzush,tzuyu（ ;  ; ）❤︎,1,2023-01-26T05:01:46Z,2023-01-26T05:01:46Z
UgwjHcupdGLaw8ZVr_14AaABAg,,False,@yoongiseesaw2657,TZUYU,2,2023-01-26T05:01:42Z,2023-01-26T05:01:42Z
UgxaIK6WzBS6kuT0pGB4AaABAg,,False,@SurfersSilver,Tzuyu in this outfit 🔥🥰🥰,22,2023-01-26T05:01:33Z,2023-01-26T05:01:33Z
Ugyghs_m4ERcd3ixFbF4AaABAg,,False,@hhhvvv2442,Tzuyuuu,41,2023-01-26T05:01:17Z,2023-01-26T05:01:17Z
UgxTMZAmsZVAYeUW6eV4AaABAg,,False,@MrBored8055,이쯔쯔하💙,1,2023-01-26T05:01:11Z,2023-01-26T05:01:11Z
UgynTiUh7QrJWgKUloV4AaABAg,,False,@rengreed6816,Pretty tzuyu ❤,86,2023-01-26T05:01:11Z,2023-01-26T05:01:11Z
UgycsFf-6qg2tWzq4Vh4AaABAg,,False,@taegirl1094,kiwi 😍💖,1,2023-01-26T05:01:07Z,2023-01-26T05:01:07Z
UgwKSWDO4oD14Dh24cZ4AaABAg,,False,@yantiheryanti8085,Tzuyu,3,2023-01-26T05:01:00Z,2023-01-26T05:01:00Z
UgypqdfU_SKyK-LjXmZ4AaABAg,,False,@chihuahua1020,🧡🧡,1,2023-01-26T05:00:52Z,2023-01-26T05:00:52Z
UgyNgUfoWqIoQ5PfLJx4AaABAg,,False,@bizzfeed.official,first~~,1,2023-01-26T05:00:50Z,2023-01-26T05:00:50Z
UgzBfg_9aOyMQwc-T8R4AaABAg,,False,@nas_run,"Twice is packed with talented rappers and vocalists, full of visuals, has down-to-earth personalities, and are doing their very best to achieve things with pure hardwork. what makes u not stan them, then?",63,2023-01-26T05:00:39Z,2023-01-26T05:00:39Z
UgzBfg_9aOyMQwc-T8R4AaABAg.9lKvUPqsErm9lL6aLuGHci,UgzBfg_9aOyMQwc-T8R4AaABAg,True,@pepzz2874,"Cringy af , why do you guys say the same things lmao",2,2023-01-26T06:46:27Z,2023-01-26T06:46:27Z
UgzBfg_9aOyMQwc-T8R4AaABAg.9lKvUPqsErm9lLJd7yfwxX,UgzBfg_9aOyMQwc-T8R4AaABAg,True,@Nina-th9nc,Tzuyu❤,2,2023-01-26T08:40:25Z,2023-01-26T08:40:25Z
UgzBfg_9aOyMQwc-T8R4AaABAg.9lKvUPqsErm9lLS3aplJM3,UgzBfg_9aOyMQwc-T8R4AaABAg,True,@alanlee7812,​@@pepzz2874 then don't watch get tf away,0,2023-01-26T09:54:05Z,2024-06-17T22:52:25Z
UgzBfg_9aOyMQwc-T8R4AaABAg.9lKvUPqsErm9lLSXrXtMbS,UgzBfg_9aOyMQwc-T8R4AaABAg,True,@pepzz2874,"@@alanlee7812 Owww pity for you kid, someone really got mad lmao 😂",0,2023-01-26T09:58:13Z,2023-01-26T09:58:13Z
UgzBfg_9aOyMQwc-T8R4AaABAg.9lKvUPqsErm9lLSuvOfl2u,UgzBfg_9aOyMQwc-T8R4AaABAg,True,@alanlee7812,@@pepzz2874 thx for spending ur time to introduce urself,0,2023-01-26T10:01:30Z,2024-06-17T22:52:25Z
