comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwSG6kjh1fRC_u2XSt4AaABAg,,False,@louisevillamater5505,When i was thinking of ways  i could say to my crush that well she was my crush this song came to my head so thank you bts  for everything,1,2022-09-13T07:02:53Z,2022-09-13T07:02:53Z
UgwmzREy6LIwPRVNR6N4AaABAg,,False,@hendriseptiani2929,BTS MAH KECE ANJAY🗿🤘,0,2022-09-13T00:00:47Z,2022-09-13T00:00:47Z
UgwYewE3U-knqIJbs6d4AaABAg,,False,@namratahattalli9947,Everybody in India has watched this whether or not they're aware of bts,0,2022-09-12T08:19:37Z,2022-09-12T08:19:37Z
UgxImMzn2J_wgzCR7jV4AaABAg,,False,@little_emo,Happy Birthday RM sir 💜😊🎂🎂,0,2022-09-11T17:30:22Z,2022-09-11T17:30:22Z
UgxIlVm8m8ODtu3FtLx4AaABAg,,False,@little_emo,Happy RM day 💜🎂,0,2022-09-11T17:30:11Z,2022-09-11T17:30:11Z
UgwQwc1u4AbV5ssIDoV4AaABAg,,False,@sanjida_3229,wow,0,2022-09-11T15:35:40Z,2022-09-11T15:35:40Z
Ugz6EcnjfaSoE3jsIZ94AaABAg,,False,@sanjida_3229,😍🥰🥰,0,2022-09-11T15:35:25Z,2022-09-11T15:35:25Z
UgxsIT6G4DiQR34culN4AaABAg,,False,@Stella_in_UK,Having breakfast…… still ogling RM 😆,0,2022-09-11T07:09:11Z,2022-09-11T07:09:11Z
Ugz4GOONyvINbgPgJkF4AaABAg,,False,@alexandragisellechavez3564,lindisimo !! esta es mi cancion favorita,8,2022-09-11T01:14:52Z,2022-09-11T01:14:52Z
Ugz3vcDw8-ZvNugP7A54AaABAg,,False,@elenahuescaandrade6036,AAA que LINDOS se ven practicando dan todo por nosotras las ARMYS 🥰🇲🇽,15,2022-09-10T21:38:19Z,2022-09-10T21:38:19Z
UgwZVooQ8i2Cmdh9G_54AaABAg,,False,@xime....x....herrera5603,WOW,0,2022-09-10T18:53:41Z,2022-09-10T18:53:41Z
Ugxo6UPVojS_Y13FfQF4AaABAg,,False,@SiriDocx,"This song, the Pioneer of my Journey into K-POP, K-culture, K-drama, Asian culture... what not!",2,2022-09-10T15:05:43Z,2022-09-10T15:05:43Z
UgzVDn3Thg53quUBOnF4AaABAg,,False,@memonirmonir9816,I Hate you BTS,0,2022-09-10T13:19:00Z,2022-09-10T13:19:00Z
Ugy7R1fz0qVduAxeV5V4AaABAg,,False,@kebinangmorotsi8485,Jimin why are you wearing those shoes 😑😑😑😑,0,2022-09-10T11:17:31Z,2022-09-10T11:17:31Z
Ugy6BbhXqYFLLZ-1KW54AaABAg,,False,@sahidakhtar9215,Stupid dance. Useless,0,2022-09-10T09:23:12Z,2022-09-10T09:23:12Z
UgxbIpcX-c0qFUMzMBR4AaABAg,,False,@SunitaKumari-tl8ev,Happy❤️💗💗💕❤️❤️💗💗🥰🌹🥰🌹🌹❤️❤️ Hi💗❤️💗💗❤️💗❤️❤️❤️❤️❤️❤️ bts❤️💗❤️💗 ❤️❤️❤️bts❤️❤️ loveyou💕❤️❤️❤️❤️,0,2022-09-10T09:15:37Z,2022-09-10T09:15:37Z
UgyEU0fP3yyCQbZeJP94AaABAg,,False,@kakairefarook3399,Was jin hurt,0,2022-09-10T09:01:51Z,2022-09-10T09:01:51Z
Ugx07_mbt4MRZxjo6LR4AaABAg,,False,@ellimae1548,"The choreography in all their songs are just such a breath of fresh air.
AND of course BTS preforms with such energy and love 🥰",159,2022-09-10T06:29:06Z,2022-09-10T06:29:06Z
Ugx07_mbt4MRZxjo6LR4AaABAg.9fmjuVRNW8K9fp4uWeISZf,Ugx07_mbt4MRZxjo6LR4AaABAg,True,@heyarmyyounicekeepfighting1747,This choreography is too cute for it to end,0,2022-09-11T04:19:49Z,2022-09-11T04:19:49Z
Ugx07_mbt4MRZxjo6LR4AaABAg.9fmjuVRNW8K9j12m3MKPGd,Ugx07_mbt4MRZxjo6LR4AaABAg,True,@salehanaveed897,Yes bcz choreography is by quick style 💜,4,2022-11-29T18:45:30Z,2022-11-29T18:45:30Z
Ugx07_mbt4MRZxjo6LR4AaABAg.9fmjuVRNW8K9kv925CUcZk,Ugx07_mbt4MRZxjo6LR4AaABAg,True,@smfedorow1477,"If you like their choreography, you should check out Quick style !  They are phenomenal!",0,2023-01-15T19:28:21Z,2023-01-15T19:28:21Z
Ugzx86CF9HjSEjpqHbx4AaABAg,,False,@moumitabiswas615,Today's my birthday,0,2022-09-10T04:04:24Z,2022-09-10T04:04:24Z
UgxOdhX653ACjbldlIN4AaABAg,,False,@shehnajbano1064,Congratulations v,0,2022-09-10T03:59:32Z,2022-09-10T03:59:32Z
UgwAnVUYTs0FimD3rS14AaABAg,,False,@foreveryoung4644,Oh my my my,0,2022-09-09T14:11:29Z,2022-09-09T14:11:29Z
UgzgtT3tega2kdOAefJ4AaABAg,,False,@aleena4403,I love BTS 😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘☺🤗☺🤗☺🤗☺ . . .  i purpul you 💜💜💜💜💜💜💜💜💜💜💜💗💜💗💜💜💜💜💜,0,2022-09-09T11:56:29Z,2022-09-09T11:56:29Z
Ugw6wkYDApdqYQV93FN4AaABAg,,False,@JiminPark-vs4yk,💜💜💜💜💜💜💜,0,2022-09-09T09:44:41Z,2022-09-09T09:44:41Z
UgzubT2v8ldydE8IIlh4AaABAg,,False,@-.9641,سلام عليكم,0,2022-09-08T12:37:53Z,2022-09-08T12:37:53Z
Ugz9DqmW8iDvwLxKBOJ4AaABAg,,False,@sanspaul,And here I thought when did jin take  this flower 🙄,0,2022-09-08T08:40:16Z,2022-09-08T08:40:16Z
UgxorFHvycXevmDOpZB4AaABAg,,False,@mauriciol.quevedok.2045,"3 años y aún recuerdo el momento en el que salió esta canción, tantos sentimientos, euforia, pasión, perfección.
En serio agradezco tanto haberlos conocido, los amo, BTS!💜",41,2022-09-08T03:54:23Z,2022-09-08T03:54:23Z
UgxorFHvycXevmDOpZB4AaABAg.9fhJbcZhMlL9gbmj9BbTpy,UgxorFHvycXevmDOpZB4AaABAg,True,@Llll30543,Jk,1,2022-09-30T20:53:31Z,2022-09-30T20:53:31Z
UgwPGC0fj82eYccJI454AaABAg,,False,@Stella_in_UK,Love this routine - so light and fun 🤩,3,2022-09-07T20:02:55Z,2022-09-07T20:02:55Z
Ugw0Z9ddyuJ-U_HmPxd4AaABAg,,False,@kawaii_hk,"HOW DO THEY MOVE THEIR FEET LIKE THAT?? i love boy with luv its like blood sweat and tears, my favorite song, mixed with a catchy upbeat. i love them so much. BORAHAE",3,2022-09-07T15:58:35Z,2022-09-07T15:58:35Z
UgxxPwWK5XAvAhhA1NJ4AaABAg,,False,@aespaMY04,Nothing is hotter than Namjoon in shorts.,0,2022-09-07T13:17:08Z,2022-09-07T13:17:08Z
UgywqT_T86jIyHg5_HJ4AaABAg,,False,@kookiejungkook309,Beautiful choreography💜I love BTS,16,2022-09-07T12:54:51Z,2022-09-07T12:54:51Z
Ugx3o2SH3VqyXOLvkih4AaABAg,,False,@Wlke-s9q,Tae'nin ayağının ölümü adlı video,0,2022-09-07T11:09:01Z,2022-09-07T11:09:01Z
UgwEYcEcRo4jCdtFRjh4AaABAg,,False,@btsfanclub102,Amazing ❤️❤️❤️❤️❤️,3,2022-09-07T08:44:12Z,2022-09-07T08:44:49Z
UgxRKv-pntb1JQpmneh4AaABAg,,False,@jabarali9037,🤣🤣🤣😏😏😏😠😠😠😠😠😠😂😂😂😂😂🤪🤪🤪🤪🤪🤪🤪🤪🤪😜😜😜😜🦂🦂🦂🦂🦂🦂🕸️🕸️🕸️🕸️🦇🦇🦇🦏🦏🦏🐿️🐿️🐿️🐿️🐿️🐒🦍🦍🐪🐪🦌🦌🐐🐐🐑🐏🐏🐃🐃🐄🐖🐎🐍🐁🐀🐈🐩🐅🐆🐊🐢🦖🦖🦎🐸🐴🐰🦊🐮🐷🐽🦓🦄🐽🐽🐽🐽🐽🐽🐷🐷🐷🐷🐽🐷🐽🐷🐽🐷🐽🙊🙊🙊🙊,0,2022-09-07T08:23:52Z,2022-09-07T08:23:52Z
Ugy_Su3M3tnbEHRQWbh4AaABAg,,False,@mira90020,I love Joon's dancing 🥰 Especially when he's really feelin' it,0,2022-09-07T06:28:42Z,2022-09-07T06:28:42Z
UgwSsS7hh-fN9TzNGzx4AaABAg,,False,@stickluna1131,RM이 처음에 했던 말 발 조심 😆🤣,0,2022-09-07T04:13:06Z,2022-09-07T04:13:06Z
Ugw0KeoQxxHf7-BYgth4AaABAg,,False,@livelong_btsbts7408,LIVeLONg BTS💜💜💜💜💜💜💜,3,2022-09-07T03:11:32Z,2022-09-07T03:11:32Z
UgzTWBZqB9eYgLH0H9t4AaABAg,,False,@livelong_btsbts7408,Yet to come BTS💜💜💜💜💜💜💜,2,2022-09-07T03:11:03Z,2022-09-07T03:11:03Z
UgyOjOQw_jVU-6O0FN94AaABAg,,False,@Johaaaaaaa,Simplemente increíble. Los amo tanto T.T,0,2022-09-06T22:13:49Z,2022-09-06T22:13:49Z
UgydQRnlU4lQr7hKD3N4AaABAg,,False,@ra7008,I can’t stop looking at Jimin. He’s so sexy and graceful.,0,2022-09-06T13:50:09Z,2022-09-06T13:50:09Z
Ugxe3Rf9bHY_jDCmQhZ4AaABAg,,False,@فاابراهيمجبار,🔥❤사랑해 남준,0,2022-09-06T05:04:34Z,2022-09-06T05:04:34Z
UgyRudLaHZoStJnh0Gd4AaABAg,,False,@김영석-v9g,우어우어우어,2,2022-09-05T23:42:10Z,2022-09-05T23:42:10Z
UgzL3PQJ1JHa8H-Wq_l4AaABAg,,False,@mohamedyusuf7489,Beautiful BTS,0,2022-09-05T13:18:51Z,2022-09-05T13:18:51Z
UgzlBSjTsvdJFvD7xAh4AaABAg,,False,@coffeevanilla2801,Yoongi so cute😚😚😚😚😚😚💜💜💜💜🌹🌻,1,2022-09-05T12:49:09Z,2022-09-05T12:49:09Z
Ugzh8uGGqLjUd3mBhnp4AaABAg,,False,@taraa806,☺☺,1,2022-09-05T12:25:05Z,2022-09-05T12:25:05Z
UgxkPtRJWuRGLBXFbRd4AaABAg,,False,@onjoe-e5l,너 춤 잘추네 나는 당신 모두를 사랑합니다,1,2022-09-05T12:10:14Z,2022-09-05T12:10:14Z
UgyHla97P_afMwF3TLZ4AaABAg,,False,@ia-ds3tz,i am a Indian  army and i love this song so much  bts our emotion ☺☺😊😊,0,2022-09-05T03:37:49Z,2022-09-05T03:37:49Z
UgwHYTeo1W-bPM9KKXJ4AaABAg,,False,@tamarrartis2918,Oh dear 😳 Jimin's legs are starting to look nice 👌 to me 🤯,1,2022-09-04T22:18:30Z,2022-09-04T22:18:30Z
UgzLoDOHic6UJ07QB_F4AaABAg,,False,@valshaseptiyanipratiwi3333,Kangen era ini...,0,2022-09-04T18:40:30Z,2022-09-04T18:40:30Z
Ugx9-ljxP32MSpBvfFJ4AaABAg,,False,@comingsoon914,"I AM NO BTS FAN 
BUT I LOVE BTS ALL SONG AND OSSAME DANCE😘😘😘😅😆",1,2022-09-04T17:28:28Z,2022-09-04T17:28:28Z
Ugx_WIBWTM6K-gPwilB4AaABAg,,False,@angelinvk5331,"Y'all are talking about their shoe sounds.... But, Jin didn't remove the price tag from his shoes y'all!! 🔖😭",0,2022-09-04T14:46:08Z,2022-09-04T14:46:08Z
Ugw2FWvgCgKq8eEfWDd4AaABAg,,False,@marilf3421,💜,0,2022-09-04T12:28:15Z,2022-09-04T12:28:15Z
Ugzi3u2I6PIGVKlTCWF4AaABAg,,False,@narsfais,Bts is my everything:),1,2022-09-04T07:31:41Z,2022-09-04T07:31:41Z
Ugw5xs4hsYmyXrtFHat4AaABAg,,False,@deepkiatomar7a115,bts 💕,0,2022-09-04T05:48:54Z,2022-09-04T05:48:54Z
Ugwq-VMEs9M36ntXyk14AaABAg,,False,@dinabellemirasol8449,🥰🥰🥰🥲🥰😘😘😘😘😚😚😚☺️☺️☺️😚😚,0,2022-09-04T04:25:19Z,2022-09-04T04:25:19Z
UgxdrBkXoctocoN0IVd4AaABAg,,False,@nwsknsv670,с вами всё хорошо?,0,2022-09-03T21:44:24Z,2022-09-03T21:44:24Z
UgzIZpZJXLV92yEPgmt4AaABAg,,False,@bll3tprft73,"I may not here when this song was released (i became an army february of 2022) but This song will remain and always a ""masterpiece""",2,2022-09-03T19:51:29Z,2022-09-03T19:51:29Z
UgzcExScJt1qRizjBNN4AaABAg,,False,@itzz_tasouu,مدري ليش يفكروني بحلقة الفرقة اكس من مسلسل الدببة الثلاثة 😭😭💜🔮,1,2022-09-03T19:12:26Z,2022-09-03T19:12:26Z
Ugy5YCPzCbEgzokR2eJ4AaABAg,,False,@rikodrever5531,3 Years later and i still love to wach this!,1,2022-09-03T18:42:44Z,2022-09-03T18:42:44Z
UgypPG6fVUAGfegtV9R4AaABAg,,False,@killme3544,Смотрел на ноги Чимина...,0,2022-09-03T17:02:45Z,2022-09-03T17:02:45Z
Ugzf73olfvIerzRttzp4AaABAg,,False,@Yamilee_039,사랑해 방탄소년단 ❤️❤️❤️💜❤️💜❤️💜❤️💜❤️💜❤️💜❤️💜❤️💜❤️,0,2022-09-03T16:53:11Z,2022-09-03T16:53:11Z
UgyBcaHEn-CQ5kfvOLx4AaABAg,,False,@ryu-p6c,"1:04
1:04",0,2022-09-03T09:56:46Z,2022-09-03T09:56:46Z
UgyQEO0eELFJ4e1_qC14AaABAg,,False,@nellysocute,Jimin so cute,0,2022-09-03T05:25:09Z,2022-09-03T05:25:09Z
UgwWKgXDUpdqoAoPoKx4AaABAg,,False,@shikazukifuka0537,bts 🤩🤩🤩Im army,0,2022-09-03T04:42:16Z,2022-09-03T04:42:16Z
UgzI9z6iv-5R1KB6nl94AaABAg,,False,@justinazulu2508,Jimin😭,0,2022-09-02T18:08:58Z,2022-09-02T18:08:58Z
UgymXBJ0MfHw1k_6MCx4AaABAg,,False,@JeonNamjoon7,😊😊😊😊😊,1,2022-09-02T14:33:38Z,2022-09-02T14:33:38Z
UgwY8YV-3U6a_g4R79Z4AaABAg,,False,@andreabeatrizquintanillaba1529,namjoon te amooo,1,2022-09-01T19:52:37Z,2022-09-01T19:52:37Z
UgwVjG708Zg-5kB2tQF4AaABAg,,False,@rozaaaeyd7894,😖😖❤💋💋Hey Jimin 이 춤이 좋아 나와 닮은 I love you BTS,0,2022-09-01T17:10:02Z,2022-09-01T17:10:02Z
UgwVjG708Zg-5kB2tQF4AaABAg.9fRi62uiuk49fRvWCUO5K-,UgwVjG708Zg-5kB2tQF4AaABAg,True,@Downtown.aesthetic,R u flirting with him?,0,2022-09-01T19:07:12Z,2022-09-01T19:07:12Z
UgwNhoNjYNMQeeUzXAR4AaABAg,,False,@Shivasagarzz,Happy birthday jungkook 💜💜 i purple u   💜💜💜,0,2022-09-01T10:06:37Z,2022-09-01T10:06:37Z
Ugwy8QMRgRT7erQ3n2d4AaABAg,,False,@Ryu65x_x,*Congrats On Jungkook's Birthday*,0,2022-09-01T09:41:12Z,2022-09-01T09:41:12Z
UgxhIyevbUj1RPRNijh4AaABAg,,False,@Delulu_solulu__,Only indian or bollywood lover can relate the tune in starting is similar as the movie’s song tune of hera pheri,0,2022-09-01T07:09:19Z,2022-09-01T07:09:19Z
UgzEz9pKNTqEAz6x0px4AaABAg,,False,@LaLaDogenzakaLovesong2024,1:03,0,2022-09-01T03:21:15Z,2022-09-01T03:21:15Z
UgxeIBiKZJoMsOzWZLt4AaABAg,,False,@h-playwithmyhart.4806,"Jeon Jungkook. I want to start by talking about your musicality in this sense, more specifically, your voice. You have the most healing, soothing, calming, and passionate voice I have heard in my life.  You have such a breathy, gorgeous vocal tone that ignites every single word that you sing.  It is one action to speak, but sometimes what you sing says more to us than what mere words could ever. Your voice is as gentle and comforting as a lullaby, but as powerful and soulful as a person’s spirit. You can bring tears to those who aren’t sensitive, and put a spring in the step of those who feel lifeless. You’re the only person who I know encompasses so much talent and possibility in one voice. You tell stories, give advice, and release pain just by singing for us. Just as your singing serves as an entire mind and body experience for the listener, your dancing is equally as imperative as a component for your exquisite performances. You have all of the skills and marks of a phenomenal dancer, but when you dance your body absorbs the music. Your body moves and becomes one with the rhythm, and watching you fall into the music to let yourself go makes us feel liberated. Whether it be contemporary, hip-hop, or any other style, your body naturally adapts to the atmosphere and every little morsel of composition. Only you have the blood in your veins that pumps through it the essence of dance; of which no amount of training or practice could be put in to acquire. Needless to say, you have reached new heights in the world as well as within yourself musically. You’ve quite clearly taken the globe by storm as you have emerged as one of the most iconic artists in this generation; and furthermore, in this world. You’ve revolutionized the sound and meaning of music; as well as performance etiquette. There will literally never be another artist to grace this Earth like you again, so we will live through and spread the history that you have made with each passing day. Thank you for your legacy in music and for discovering more about it each time you associate with it. As much as I love your musicality, I love your personality all the same. After years of being in this line of work, you’ve only matured, but never lost who you are at your core. You are astonishingly humble and I always marvel at this especially given how admirable of a person that you are. Most importantly, you are the greatest friend a person could ask for and I know that your members love this about you more than anybody else. You are so intriguing in that your members have always wanted to protect you, yet they want to learn from you and look up to you all the same. The past several years of knowing them, no doubt have been the greatest and you are at the heart of the memories that make them who they are. You give them youth, energy, strength, determination, and belief in themselves.  Where the other boys may see insecurities and imperfections in themselves, all you have ever seen is beauty and perfection. They wouldn’t know their worth if you hadn’t spent the past years of their lives raising them and instilling in them the values to live a satisfied and rewarding life. Army just want to thank you for filling every single second of your members’ lives since you’ve met with the greatest memories and stories worth telling. Thank you for helping them grow and evolve, all while ensuring that they listen to their heart. Thank for changing their lives forever, and becoming a brother that will remain a part of their soul even in death. I want to personally thank your family and parents for raising you and helping you to become the irreplaceable light that you represent in this world. I have no doubt that you family is one of your biggest, if not the one reason that you are able to be where you are today. I know that they helped you and allowed you to reach your dream. I’ve heard you thank them and consider them so many times along your journey and I know that you keep them with you everywhere that you go. You will get lost and might feel like you can’t ever find your way back, but your family will always be your guidance. There is no situation too severe that they could not save you from and help you through. They support you more than anybody else in this world. You honor them will all that you do and attest to the way they raise you with the life you lead. Don’t ever think you disappoint them because you are their greatest love and dream in this life. They will always love you and be proud of you more than anybody else in this world. As ARMY, we keep them in our hearts as you do and strive to be as gentle and impactful to others as they are. Jungkook, I was unaware of the depth that could exist in a relationship between fans and idols until you came into my life. So much has changed in your life since you started, and I realize that one of the constants that has never changed, only gotten stronger, is ARMY and our love for you. You don’t let your walls come down entirely until you are with us or your members, and we get to see you as realistically as possible without meeting you in person. We live our day to day lives working hard because we know that you are somewhere several miles away doing the same for us. We’ve seen you go through a lot and though it is unbearable to see you down at all, we are so lucky that you trust us enough to see you in these conditions. You work so hard for us; pushing your body and mind past its limit just to make us happy and we don’t deserve you straining yourself for just one performance. Not to make you feel overwhelmed, but you have literally saved the lives of hundreds, maybe even thousands of ARMY who have wanted to give up on themselves. You give us all the strength, love, and faith that we need to live the best life, even if it means giving some of your own basic needs to us. I want to thank you for making our lives so worthy and making us individually feel like we are on top of the world. No matter when they meet you, it feels like they’ve had years of the greatest and most emotional memories that will be treasured and honored in the most sensitive part of our hearts. Thank you for helping the millions of ARMY fulfill their destiny in life and for giving them a place of bliss to return to that lies within you.  We could never forget that the best years of our lives will be defined by you. I know that you’ve been through a lot, both personally and professionally. We’ve been trusted enough to see some of what you gone through, whether it be physically, mentally, or in any other way. Like aforementioned, even if you are in the slightest bit unhappy, it is unbearable and overwhelming to see.  We’ve already seen too much, but it breaks our hearts to know that we might not even know the half of it. You’ve been working for so long, and essentially gave up your youth for all of us. I can’t imagine how hard it might have been on you at times. Given this, all I can say on behalf of all of your loved ones is that we are so beyond proud of you for making it past all of your struggles. I know that you’ve found true happiness and have felt alive doing what you do, and we are just so thankful that you are able to overcome what ails you. When the time comes, you are able to remain optimistic and turn your pain into productivity.  Every time, you come out on the other side so much more mature and experienced. We all look up to you in this sense because you see every difficult moment as a time to learn and grow. We learn from you in this way, and we know that no matter what you face in the future, you will be able to face it with confidence. I hope that this birthday makes all of your dreams come true, and that you get accomplish all that you desire to today.  I hope that your ARMY serve as a vacation for you today and allow you to just breathe in the life that surrounds you. I hope you are able to look at us, see the people we’ve become, and recognize all of the countless hearts you’ve mended. I hope you can take this day to see all that you have done for this world in over eight years. I wish that those around you also help you to realize what a cherished spirit and soul that you are. I hope you get to relax today, and that this goes down as one of the best days you've ever had! Those who love you most will help you make only the best memories that you can always look back on! You deserve all of the blessings, success, and happiness that you have; and I know that there’s only more to come! Please have fun and spend every second doing what you love! Thank you so much for sacrificing so much just to make BTS and so many of your solo projects possible. Thank you for suffering through any pain, fatigue, doubt, confusion, isolation, concern, hardship, loneliness, and so much more just to bring us the slightest bit of content at all.  Of course I want you to work until you are satisfied with yourself, but I don’t want you to stress because you want it to be perfect for us. You are already perfect to us and beautiful inside and out. It feels like living in a dream with you and our lives are now not complete without you in it. You are our whole world and heart, and no matter what happens in the future or where you go, you have our undying, unwavering, unconditional love. You are our inspiration in this life where everything is scary and uncertain, and I can’t thank you enough for blessing all of us by sacrificing so much of your time. We can’t wait to see where you go in the future. We will by your side for infinity and support you always. I pray that you and your loved ones stay safe, and find happiness and worth in the future. Happy birthday Jeon Jungkook, and we adore you so much!",5,2022-09-01T02:27:31Z,2022-09-01T02:27:31Z
UgwSos0Z21cNypg5rzl4AaABAg,,False,@nehashinde3466,Happy birthday jungkookie I purple u 💜I love you ( army forever ) 🥰,0,2022-09-01T01:10:20Z,2022-09-01T01:10:20Z
UgywgbJmdCRuyr2dK9V4AaABAg,,False,@김영석-v9g,방탄소년단안녕?,1,2022-08-31T23:36:30Z,2022-08-31T23:36:30Z
Ugz-qhLsg622H03SAlF4AaABAg,,False,@vitoremanoel1561,My BTS,0,2022-08-31T22:54:43Z,2022-08-31T22:54:43Z
UgzNaiLVctl-CLSKUXJ4AaABAg,,False,@taekookvk9597,Happy birthday JK,1,2022-08-31T13:18:10Z,2022-08-31T13:18:10Z
UgzbFDUu_54yYbzndw94AaABAg,,False,@kaderabdulkader3283,"🥰😘😘😘😘😘👩‍❤️‍💋‍👨
BTS",2,2022-08-31T11:14:56Z,2022-08-31T11:14:56Z
Ugx6OKYYkasjwnt8rAt4AaABAg,,False,@asterweldegergish8912,Love you so much bts,1,2022-08-31T09:41:10Z,2022-08-31T09:41:10Z
UgzyX1jVZokWiIGgOv54AaABAg,,False,@Reefamani,"Jo kuchh bhi ho lekin India ki tarah Koi dance nahin kar sakta, so amazing our  BTS bhi achcha dance karte hain so nice",1,2022-08-31T07:07:49Z,2022-08-31T07:07:49Z
UgwKkicHSf0FXkEHeL54AaABAg,,False,@adrianabautistacruz7291,Una coreografía muy divertida y dinamica,4,2022-08-31T00:10:00Z,2022-08-31T00:10:00Z
Ugw-oENPX2RJa_D5h6N4AaABAg,,False,@howra6412,I remember two years ago I was listening to this song and I wasn't ARMY 😂,1,2022-08-30T20:31:42Z,2022-08-30T20:31:42Z
Ugw5KB5qabQgdyLeaQd4AaABAg,,False,@tieuholy4772,Boy With Luv. 2,3,2022-08-30T15:11:42Z,2022-08-30T15:11:42Z
Ugw5KB5qabQgdyLeaQd4AaABAg.9fMLyWwj9wi9fSki6NfdVj,Ugw5KB5qabQgdyLeaQd4AaABAg,True,@tieuholy4772,3 bạn thân,2,2022-09-02T02:52:05Z,2022-09-02T02:52:05Z
Ugw5KB5qabQgdyLeaQd4AaABAg.9fMLyWwj9wi9fXr_886cxq,Ugw5KB5qabQgdyLeaQd4AaABAg,True,@tieuholy4772,6 thân thiện,2,2022-09-04T02:28:14Z,2022-09-04T02:28:14Z
Ugw5KB5qabQgdyLeaQd4AaABAg.9fMLyWwj9wi9pgc9DCuSn_,Ugw5KB5qabQgdyLeaQd4AaABAg,True,@tieuholy4772,6 + 2= 8,0,2023-05-14T10:39:50Z,2023-05-14T10:39:50Z
UgwLGAJyT4gDJThre0R4AaABAg,,False,@danityamohanty6520,All my bts'members are best dancer with singer or everything,1,2022-08-30T05:05:22Z,2022-08-30T05:05:22Z
Ugz5_cF1u1kD7jWwj994AaABAg,,False,@olinikin,army let's stream until it hits 1 billon view,0,2022-08-30T04:30:30Z,2022-08-30T04:30:30Z
UgwopUrYiXFJgvBw6a94AaABAg,,False,@thanhtainguyen9744,Boy with luv. 1,2,2022-08-30T04:07:15Z,2022-08-30T04:07:15Z
UgwopUrYiXFJgvBw6a94AaABAg.9fL9w--wrQu9fLZ95wNi4G,UgwopUrYiXFJgvBw6a94AaABAg,True,@thanhtainguyen9744,2 trai,0,2022-08-30T07:47:38Z,2022-08-30T07:47:38Z
UgwopUrYiXFJgvBw6a94AaABAg.9fL9w--wrQu9fR9G3wo5Zj,UgwopUrYiXFJgvBw6a94AaABAg,True,@thanhtainguyen9744,1 trai của bạn,0,2022-09-01T11:56:50Z,2022-09-01T11:56:50Z
UgwopUrYiXFJgvBw6a94AaABAg.9fL9w--wrQu9fVRJq_BSed,UgwopUrYiXFJgvBw6a94AaABAg,True,@thanhtainguyen9744,2 bạn trẻ,0,2022-09-03T03:51:36Z,2022-09-03T03:51:36Z
UgwopUrYiXFJgvBw6a94AaABAg.9fL9w--wrQu9fW72FBHoDd,UgwopUrYiXFJgvBw6a94AaABAg,True,@thanhtainguyen9744,3 trẻ nhỏ,0,2022-09-03T10:13:40Z,2022-09-03T10:13:40Z
UgwopUrYiXFJgvBw6a94AaABAg.9fL9w--wrQu9f_isBvpxtT,UgwopUrYiXFJgvBw6a94AaABAg,True,@thanhtainguyen9744,1 nhỏ giọng,0,2022-09-05T05:09:55Z,2022-09-05T05:09:55Z
UgwKnxxLrkdljNOyVfl4AaABAg,,False,@notaehyungnolife42,I remember this..I have beautiful unforgettable memories <3,4,2022-08-29T20:28:42Z,2022-08-29T20:28:42Z
UgwEAOLflR4SYCOTqBF4AaABAg,,False,@SonuKumar-bx1oo,So bad 👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎,0,2022-08-29T10:41:23Z,2022-08-29T10:41:23Z
UgwEAOLflR4SYCOTqBF4AaABAg.9fJIEpPd9S39fJOFfSqqWd,UgwEAOLflR4SYCOTqBF4AaABAg,True,@bangtanwould7587,What is so bad,0,2022-08-29T11:33:56Z,2022-08-29T11:33:56Z
UgwEAOLflR4SYCOTqBF4AaABAg.9fJIEpPd9S39fJPiBJZq0z,UgwEAOLflR4SYCOTqBF4AaABAg,True,@bangtanwould7587,If you say that this song is bad then you are deaf 🙉🙉🙉,0,2022-08-29T11:46:42Z,2022-08-29T11:46:42Z
UgxsL2IGsihcNWW6s-94AaABAg,,False,@btsarmy_vy,You can call me artist~,1,2022-08-29T09:59:12Z,2022-08-29T09:59:12Z
UgyN3GonHDoaFnk9YPd4AaABAg,,False,@faraharafat5811,🔮💜✨,0,2022-08-29T09:55:17Z,2022-08-29T09:55:17Z
Ugz7BssWNazjR_7Sa0Z4AaABAg,,False,@pinkbptwx1,그들은 정말 귀엽다. 💜💜,1,2022-08-29T03:50:51Z,2022-08-29T03:50:51Z
UgwMBgbFjbEsMKsEgOB4AaABAg,,False,@asmr4688,はらちらはキュン死する、、,1,2022-08-29T01:58:29Z,2022-08-29T01:58:29Z
UgwkPQuD0T7mSvL64gh4AaABAg,,False,@jimin9948,Fell in love with bts again and again,5,2022-08-28T22:12:42Z,2022-08-28T22:12:42Z
Ugx04DOqxUBRI4jDS1V4AaABAg,,False,@jimin9948,Jimin moves is so wow,2,2022-08-28T22:12:15Z,2022-08-28T22:12:15Z
Ugx6-P0D832-enIPsl14AaABAg,,False,@woo3an,We Arabs love you bts,0,2022-08-28T13:31:47Z,2022-08-28T13:31:47Z
Ugzst6F8K4vhlWObhP94AaABAg,,False,@ishita3472,Jk moves. How is he always so crisp. Like seriously 🥰🥰,1,2022-08-28T11:12:30Z,2022-08-28T11:12:30Z
