comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzJibFAYOgvFfXOWcR4AaABAg,,False,@KVC-l7p,"3,833",1,2023-11-10T10:47:44Z,2023-11-10T10:47:44Z
Ugxz2u2h-DxdO_BuUip4AaABAg,,False,@chatshired,Please add subtitles for the lyrics! They’re very sweet and hoshi’s message to carats ❤,3,2023-11-10T05:15:10Z,2023-11-10T05:15:10Z
UgxWX24ImymFRF-GO-h4AaABAg,,False,@cheerstosvt,i adore u so bad hoshii,4,2023-11-10T02:47:54Z,2023-11-10T02:47:54Z
Ugy2FlGrDNX2e24ONGZ4AaABAg,,False,@bbcarat_OT13,horannghaeeeee hoshiiiya,5,2023-11-09T13:25:20Z,2023-11-09T13:25:20Z
UgwI7vY5iFCCgtDoGiR4AaABAg,,False,@KVC-l7p,Please Carats Swim this too for our hard working Tiger!!!,1,2023-11-09T09:56:23Z,2023-11-09T09:56:23Z
UgxaAxoXRPVzUQ3wsDp4AaABAg,,False,@Zhangrui-d9v,HOSHI please stay with me！！！,4,2023-11-08T14:19:41Z,2023-11-08T14:19:41Z
UgzSC2azZ3lrE1GHNjh4AaABAg,,False,@croosita17,definitely staying ☺,3,2023-11-08T11:41:31Z,2023-11-08T11:41:31Z
UgwJya7I9pBY2l59fGN4AaABAg,,False,@wonwoo89,"822
Hoshi horanghae 🐯💗",2,2023-11-08T09:31:03Z,2023-11-08T09:31:03Z
Ugyz7fWJL0ZqOGICP4V4AaABAg,,False,@KVC-l7p,"3,822
I love you 😙",4,2023-11-08T07:51:28Z,2023-11-08T07:51:28Z
Ugyz7fWJL0ZqOGICP4V4AaABAg.9wqeNhU5Mgo9wvGHP9V5mI,Ugyz7fWJL0ZqOGICP4V4AaABAg,True,@cheerstosvt,thank u for strming 😭,0,2023-11-10T02:48:21Z,2023-11-10T02:48:21Z
UgyD7gyjPTz2Bkm59dB4AaABAg,,False,@KVC-l7p,Horanghae 🐯,4,2023-11-07T08:21:17Z,2023-11-07T08:21:17Z
Ugz7TMfiy8NaO_MV4Hd4AaABAg,,False,@LoRe17ww,"815
Horanghae Hoshi ssi 🐯",3,2023-11-07T04:03:01Z,2023-11-07T04:03:01Z
UgwcdUrd3IM5K1FCb4B4AaABAg,,False,@hannah_seventeen,815 let's go!,3,2023-11-07T04:00:28Z,2023-11-07T04:00:28Z
UgwcdUrd3IM5K1FCb4B4AaABAg.9wnf8vEiQBY9wvGIzetYOT,UgwcdUrd3IM5K1FCb4B4AaABAg,True,@cheerstosvt,thank u for strming 😭,1,2023-11-10T02:48:34Z,2023-11-10T02:48:34Z
UgylTgA-OnFucel7TRp4AaABAg,,False,@ชญาดาตันติวิวัฒน์,Horanghae,4,2023-11-07T00:38:44Z,2023-11-07T00:38:44Z
UgywSRgfNtrc04qH3U14AaABAg,,False,@cherish881225,什麼時候可以在串流音樂聽到這首呢？ 或是收入在專輯也好 好喜歡❤❤❤❤,2,2023-11-06T12:32:12Z,2023-11-06T12:32:12Z
Ugy2_WQDn2mVHLbULAB4AaABAg,,False,@KVC-l7p,"3,810
4M soon!!!",3,2023-11-06T08:25:43Z,2023-11-06T08:25:43Z
UgwTrzIrtT7kRXrScwR4AaABAg,,False,@Lilacpallete,Araso Hoshi i will stay  we carats will stay with svt forever. Promise us u will never leave. Horangi powee yeah yeah 💖🐹,6,2023-11-05T16:59:39Z,2023-11-05T16:59:39Z
UgwV1pHMhFUY8aJ4ws94AaABAg,,False,@TeamEmperor,He's got a voice! 😁,4,2023-11-05T08:15:21Z,2023-11-05T08:15:21Z
Ugz4IUsxciO2Q-OWRKV4AaABAg,,False,@SeventeenSvt-jj2gb,4M let's go carats for our cutie Hoshi!!!,3,2023-11-05T07:09:13Z,2023-11-05T07:09:13Z
UgwrexfzONNVMNS36o94AaABAg,,False,@hannah_seventeen,804 keep fighting!!,3,2023-11-05T05:12:40Z,2023-11-05T05:12:40Z
Ugw40vSi4y1kvBzlhil4AaABAg,,False,@LoRe17ww,"803
Horanghae 🐯",4,2023-11-05T01:40:39Z,2023-11-05T01:40:39Z
Ugz86Gi-ubS5mdhJe7N4AaABAg,,False,@KVC-l7p,4M let's go carats 💪,3,2023-11-04T12:00:09Z,2023-11-04T12:00:09Z
UgzI7l102AO7ew-2grp4AaABAg,,False,@rinni258,Oh my Hoshi,5,2023-11-04T07:34:26Z,2023-11-04T07:34:26Z
UgwXCJBn2VyURkUVfrh4AaABAg,,False,@AsawaNiLeeDokyeom,This is my favorite single from Hoshi as well as horangi power❤,5,2023-11-03T22:09:46Z,2023-11-03T22:09:46Z
Ugx4HjGzQ9hDDCrK-VJ4AaABAg,,False,@HaniH1706,"Million YES, Hoshi. I'll stay. How can I not when the song is super sweet and with that soft, soothing, creamy, buttery voice. It can never be a NO :). Horanghae, Forever.",12,2023-11-03T15:34:28Z,2023-11-03T15:34:28Z
UgxPPLhzC-t7r99HTgJ4AaABAg,,False,@KVC-l7p,"3,793
4M let's go carats 💪",4,2023-11-03T10:58:51Z,2023-11-03T10:58:51Z
UgwEDCFHP9d1DYFSBrF4AaABAg,,False,@jamshiii,Staaaay~,4,2023-11-03T04:48:48Z,2023-11-03T04:48:48Z
UgzT7H6xpS1ociKNlMR4AaABAg,,False,@Shx-u5y,love you...i gonna stay with you forever TT,3,2023-11-02T22:36:38Z,2023-11-02T22:36:38Z
Ugza3rfZqUAs4w-9K1x4AaABAg,,False,@yunnyjohan733,why this song is still not available at Spotify? 😭😭😭😭😭,26,2023-11-02T01:25:50Z,2023-11-02T01:25:50Z
Ugy3HwfwJTKWeEidAzl4AaABAg,,False,@_.o0.o017,暖かいお布団みたいに包んでくれる歌詞と歌声。,2,2023-11-01T16:25:32Z,2023-11-01T16:25:32Z
Ugz9hVhSbMNDao9Rby54AaABAg,,False,@rang_0615_,호시야 사랑해💕 우리 국보급 호시 목소리가 더 빛났던 날이다 ㅎㅎ 에픽하이 형님들이랑 즐거운 시간이었길 바라🍀,3,2023-11-01T14:57:59Z,2023-11-01T14:57:59Z
Ugx42BPZV8Yf6If7k9R4AaABAg,,False,@newvernob,홋쥑보 미쳣다 ㄷ.ㄷ,2,2023-11-01T12:48:35Z,2023-11-01T12:48:35Z
UgwWHyhzQCPx9Z3C2KZ4AaABAg,,False,@alwayshrngdn,Here for my stay daily dose,2,2023-11-01T05:07:05Z,2023-11-01T05:07:05Z
UgzHUf6x6CiA7JuEbGB4AaABAg,,False,@呼吸一下,宝我要狠狠缠着你,2,2023-10-31T23:46:10Z,2023-10-31T23:46:10Z
Ugwf6XP6Llt74AF9kE54AaABAg,,False,@lilbread_17,宝贝你知道我会永远爱你 留你在身边❤❤,2,2023-10-31T08:31:21Z,2023-10-31T08:31:21Z
Ugxp3vo9wrwLHnlJdGh4AaABAg,,False,@KJHurrison,spotify please,3,2023-10-30T23:55:38Z,2023-10-30T23:55:38Z
UgwjDMNPmor9CkdWFPF4AaABAg,,False,@jxli8956,hoshi hoshi hoshi my love,5,2023-10-30T22:03:48Z,2023-10-30T22:03:48Z
UgyNcXJIfhmsOnP9E1J4AaABAg,,False,@tuyethuynh7529,your voice is so amazing.....,5,2023-10-30T13:28:17Z,2023-10-30T13:28:17Z
UgzIMWP0MWRu2duFVid4AaABAg,,False,@hoho0615,Hoshi I will stay with you ~~,4,2023-10-30T13:08:17Z,2023-10-30T13:08:17Z
UgzD9po5qtJFmLnx_U14AaABAg,,False,@issxxar,Horanghaaaae! 🐯,3,2023-10-30T13:03:52Z,2023-10-30T13:03:52Z
Ugys8I-BjR-JH0jwFHV4AaABAg,,False,@KVC-l7p,I love uuuuuu,3,2023-10-30T12:00:03Z,2023-10-30T12:00:03Z
Ugx8U3718i54o9sr7al4AaABAg,,False,@lilbread_17,u doing  so great!!!!❤❤❤🎉😊😊,7,2023-10-30T08:27:32Z,2023-10-30T08:27:32Z
UgxvP5lBIfTavn-jaoZ4AaABAg,,False,@fucoco4947,👋🏻,1,2023-10-30T06:43:07Z,2023-10-30T06:43:07Z
UgzJrjyHC2oamr-82Vx4AaABAg,,False,@ruiyingchen-yl6jc,호랑헤,2,2023-10-29T19:34:00Z,2023-10-29T19:34:00Z
UgzTx7TFf2qGDUyYf914AaABAg,,False,@creusadocarmosantos6956,Hoshi q música linda. Amo. 👏❤❤❤❤❤❤🇧🇷🇧🇷🇧🇷🇧🇷,5,2023-10-29T12:26:37Z,2023-10-29T12:26:37Z
UgzuwPeSSkm_DZR_M0x4AaABAg,,False,@KVC-l7p,"3,757
Let's go 4M asap!!!",1,2023-10-29T08:02:20Z,2023-10-29T08:02:20Z
UgxW8xyqeJ1ndE_e7Sx4AaABAg,,False,@robiqueen9911,one of my comfort song.,2,2023-10-29T06:58:21Z,2023-10-29T06:58:21Z
Ugze7aFt1kgh0yCTmHV4AaABAg,,False,@Kumarpriya-um7nj,You're the most beautiful moment in my life..🐯🐯💎💎 stay with me forever,3,2023-10-28T18:04:05Z,2023-11-30T21:37:09Z
UgzDVBa5k6x8RvguOsd4AaABAg,,False,@KVC-l7p,Horanghae 🐯,3,2023-10-28T08:27:53Z,2023-10-28T08:27:53Z
UgwDnQVC3EjG0TyrkGV4AaABAg,,False,@파블로프의피카소,우리 순영이 호랑합니다🐯,2,2023-10-28T06:46:36Z,2023-10-28T06:46:36Z
UgzrDOFBBlZ1YLC9GNd4AaABAg,,False,@rrubyjey,1111,0,2023-10-28T04:11:30Z,2023-10-28T04:11:30Z
UgzuIopZ5mNnk6tW0yp4AaABAg,,False,@quartz1711,My comfort song after Hug and Yawn but I still listen it on repeat 😘😘,3,2023-10-27T11:59:47Z,2023-10-27T11:59:47Z
UgzbaJ-tlXj7-qD0cN94AaABAg,,False,@KVC-l7p,"3,745",1,2023-10-27T11:56:20Z,2023-10-27T11:56:20Z
Ugxm3YxiEl_3VMMaaVh4AaABAg,,False,@kwonshiro,나도 사랑해 순영아 🩶,4,2023-10-27T02:58:30Z,2023-10-27T02:58:30Z
UgyCtQMbaUAGP7gJGg54AaABAg,,False,@1010hoshi,❤,3,2023-10-26T11:31:25Z,2023-10-26T11:31:25Z
Ugyk0HxNvlESTrO4UqR4AaABAg,,False,@KVC-l7p,4M let's go carats 💪,2,2023-10-26T07:48:24Z,2023-10-26T07:48:24Z
UgwR5guJmASz8ymfVvl4AaABAg,,False,@GiangNguy1209,Why is this song not available on Apple Music? 😔😔😔,3,2023-10-25T13:19:26Z,2023-10-25T13:20:23Z
Ugyf0MN7ELmrjOH3wTd4AaABAg,,False,@ZhaoLusi-rg3zx,Hoshi's voice is just amazing love him so much,10,2023-10-25T10:55:32Z,2023-10-25T10:55:32Z
UgxmqaAQiGLAuxZNySB4AaABAg,,False,@KVC-l7p,"3,728
4M let's go carats 💪",2,2023-10-25T07:37:49Z,2023-10-25T07:37:49Z
UgxZHULlLLdLbpx2VqN4AaABAg,,False,@soongyucafe,LETS GET THIS TO 4M PLS,1,2023-10-25T07:22:45Z,2023-10-25T07:22:45Z
UgxZHULlLLdLbpx2VqN4AaABAg.9wHYyCbCiu39wH_i4j4mbD,UgxZHULlLLdLbpx2VqN4AaABAg,True,@KVC-l7p,Let's go!!!!,0,2023-10-25T07:38:02Z,2023-10-25T07:38:02Z
UgxU2WMEvqLsQNMXrRh4AaABAg,,False,@feb_by_an,❤,1,2023-10-25T02:48:36Z,2023-10-25T02:48:36Z
UgyeQNdcfXa0Lj5Ma3h4AaABAg,,False,@형주차-c1j,귀엽,1,2023-10-25T01:14:50Z,2023-10-25T01:14:50Z
UgyTzU8LdllKteoyPD94AaABAg,,False,@_loveueveryday0615,you are the most beautiful moment in my life～！,1,2023-10-25T00:14:39Z,2023-10-25T00:14:39Z
Ugxf680Oa7kugwB6a6B4AaABAg,,False,@_loveueveryday0615,stay～❤,1,2023-10-25T00:13:34Z,2023-10-25T00:13:34Z
Ugx8D0MgS6qx4T6j4t54AaABAg,,False,@carat__0605,Plz Stay... with me..🐯,2,2023-10-24T23:51:20Z,2023-10-24T23:51:20Z
UgyDg3CV8VYQ45w90Lx4AaABAg,,False,@kwanjirenji,is this on spotify? :<,0,2023-10-24T04:13:36Z,2023-10-24T04:13:36Z
UgyDg3CV8VYQ45w90Lx4AaABAg.9wEdWxCn8lG9wH_nTTJUHT,UgyDg3CV8VYQ45w90Lx4AaABAg,True,@KVC-l7p,No it's not available on Spotify 😔,1,2023-10-25T07:38:46Z,2023-10-25T07:38:46Z
UgyDg3CV8VYQ45w90Lx4AaABAg.9wEdWxCn8lGA27JiyGIrVv,UgyDg3CV8VYQ45w90Lx4AaABAg,True,@kwanjirenji,@@KVC-l7p still waiting 😭😭😭😭😭😭😭😭,0,2024-04-12T07:36:58Z,2024-04-12T07:36:58Z
Ugwxp4v7gQwWI0M_5Rx4AaABAg,,False,@horangiepower,Still my fav..♡,2,2023-10-24T03:19:39Z,2023-10-24T03:19:39Z
Ugzp_N5_SwBsMyFNIuR4AaABAg,,False,@clszlia,heheheh pogi mo na nga pogi pa boses,1,2023-10-23T15:57:10Z,2023-10-23T15:57:10Z
UgxGcOD1AEYOCvJjvgp4AaABAg,,False,@kylasison0615,stay with me !!,1,2023-10-23T11:28:59Z,2023-10-23T11:28:59Z
UgxU7l3bLrKKDq82i9p4AaABAg,,False,@弟妹-o9k,"Cause i have a quiz review tomorrow, for my midterms ❤",1,2023-10-22T12:12:20Z,2023-10-22T12:12:20Z
UgzTmLQ7r_IiNmQwHxZ4AaABAg,,False,@弟妹-o9k,Watching it again ❤,1,2023-10-22T12:11:42Z,2023-10-22T12:11:42Z
UgwTS4wNMGsW9AP1mVh4AaABAg,,False,@user-xi8ej9et9g,705☆,1,2023-10-22T07:55:52Z,2023-10-22T07:55:52Z
Ugx3SSm_INa5FB63oqx4AaABAg,,False,@KVC-l7p,"3,704
Let's go 4M!!!",2,2023-10-22T06:56:29Z,2023-10-22T06:56:29Z
UgwOwva43nF_Jumxc8R4AaABAg,,False,@diendhareta3114,"I really love this song but why not exust in spotify?

Romaji 

[Verse 1]
You are the most beautiful moment in my life
Igeon movieeseo ireoke bulleo best part
Daesa han jureopsi deungjanghan ne moseube nan neokseul nwa beoryeot go
Yeogineun city moonlight on sesangi bichina 

[Pre-Chorus]
Dununeul uisimhage hae
Maldo andwae wae
Siganeun neurige heulleoga fall in love
Neoneun moreugetji 

[Chorus]
Jebal nae gyeotе stay, woah-oh-oh, mm
Cheonsaga bunmyeonghae naragal gеot gata
Stay, woah-oh-oh, mm, dalbitdo neoreul jiltuhane
Nae gyeote stay 

[Post-Chorus]
Meoributeo balkkeutkkaji neoreul ango sipeo
Please don't go away, yeah
Stay, woah-oh-oh, mm
Baby, hold me, stay with me 

[Verse 2]
Keodaran jigu ran byeol ane
Unmyeongui gyeonggyereul neomeoseo mannatgo
Geojinmalcheoreom cheonnune al suga isseosseo neol
Geurae, naega chatdeon yuilhan dan han saram geuge baro neo rangeol 

Pre-Chorus]
Dununeul uisimhage hae
Maldo andwae wae
Siganeun neurige heulleoga fall in love
Neoneun moreugetji 

[Chorus]
Jebal nae gyeote stay, woah-oh-oh, mm
Cheonsaga bunmyeonghae naragal geot gata
Stay, woah-oh-oh, mm, dalbitdo neoreul jiltuhane
Nae gyeote stay 

[Post-Chorus]
Meoributeo balkkeutkkaji neoreul ango sipeo
Please don't go away
Stay, woah-oh-oh, mm
Baby, hold me, stay with me 

[Bridge]
Please stay with me, stay with, stay with me
I can't live without you (Oh, yeah)
Please stay with me, stay with, stay with me
With me forever (Oh-ooh-ooh-ooh, ooh) 

[Chorus]
Jebal nae gyeote stay, woah-oh-oh, mm
Nochil sugaeomneun neon naege kkum gata
Stay, woah-oh-oh, mm, sesangi kkeunnado neon hangsang
Nae gyeote stay 

[Post-Chorus]
Meoributeo balkkeutkkaji neoreul ango sipeo
Please don't go away
Stay, woah-oh-oh, mm
Baby, hold me, stay with me",4,2023-10-22T06:45:43Z,2023-10-22T06:45:43Z
UgwT8q_xwFbkT2vedTN4AaABAg,,False,@cristinaordorica7959,Love u Hoshi!!!,3,2023-10-22T03:43:12Z,2023-10-22T03:43:12Z
Ugx76y1upwPqXeTr1sR4AaABAg,,False,@glenmilli2269,"Horanghae, our tiger. We love your song",5,2023-10-22T01:18:27Z,2023-10-22T01:18:27Z
UgyWAIZpCj69wVke8Wd4AaABAg,,False,@lovekilla1122,노래 너무잘해..😭😭❤️,1,2023-10-21T17:06:26Z,2023-10-21T17:06:26Z
UgyUW21v7Xji-lbljqB4AaABAg,,False,@missalfa4281,So when this song will put in Spotify?,3,2023-10-21T12:34:18Z,2023-10-21T12:34:18Z
UgyyyKvVdqbOdaamUat4AaABAg,,False,@wowonwoow,hoshii,2,2023-10-20T16:54:29Z,2023-10-20T16:54:29Z
Ugxwd40q5lZu0OQlznJ4AaABAg,,False,@KVC-l7p,"3,689
4M let's go carats 💪",2,2023-10-20T04:54:36Z,2023-10-20T04:54:36Z
UgwMbIHRwwjg9hl-6aN4AaABAg,,False,@kylasison0615,i always blush whenever i hear this song. such a beautiful song <3 and very special to me since it was released in my birthday too <33,3,2023-10-19T03:44:12Z,2023-10-19T03:44:12Z
UgwiNes_o3jXMfVhkgJ4AaABAg,,False,@KVC-l7p,"호시 사랑해 ❤️
오늘도 호랑해🐯",2,2023-10-18T06:57:51Z,2023-10-18T06:58:13Z
UgzYg7lwervU3T0eKpJ4AaABAg,,False,@rang_0615_,우리호시 오늘도 호랑해🐯,2,2023-10-17T08:26:45Z,2023-10-17T08:26:45Z
UgxeRXIkAnoDgFnQFHh4AaABAg,,False,@KVC-l7p,"3,669
Fighting 💪",2,2023-10-17T07:23:04Z,2023-10-17T07:23:04Z
Ugy_wDOT7yGUQ3VEAYZ4AaABAg,,False,@zahraraihanisa6828,"When I was studying for real work, this song appeared and I listened to it every day, all the time... even when I was editing in Canva I just repeated this song over and over again. and now when this song plays, I will come back with memories and the atmosphere of real work at college. I really fell in love with this song and Hoshi too❤❤",4,2023-10-16T13:09:21Z,2023-10-16T13:09:21Z
UgwbXIb-TJXBjSwUMDB4AaABAg,,False,@KVC-l7p,4M fighting carats!!!,2,2023-10-16T06:49:23Z,2023-10-16T06:49:23Z
Ugw6wqWd9EOsF8ySzh14AaABAg,,False,@shiningcarat9633,"This is the most boyfriend coded I have seen of Hoshi. Stop making me blush, Hoshi! But seriously, I appreciate his dedication to reciprocate Carat's love even though it's his birthday 🥺thank you, Hoshi, we'll stay with you for a looong time",13,2023-10-15T18:28:04Z,2023-10-15T18:28:04Z
Ugx74ki6QMWGn0-h2iZ4AaABAg,,False,@user-xi8ej9et9g,654☆,2,2023-10-15T06:24:11Z,2023-10-15T06:24:11Z
UgyiVuE8QFvmbJHuFER4AaABAg,,False,@liliya-h2e,❤❤l love you for ever！！！！！we will support you for ever,2,2023-10-14T14:01:14Z,2023-10-14T14:01:14Z
UgzIWnP_AgShqu05rd94AaABAg,,False,@liliya-h2e,❤❤l love you for ever！！！！！we will support you for ever,2,2023-10-14T14:01:05Z,2023-10-14T14:01:05Z
UgwFS1T_D9a3TEXSe6h4AaABAg,,False,@KVC-l7p,ILYSM HOSHINGIE~~~,3,2023-10-14T07:57:43Z,2023-10-14T07:57:43Z
UgycNWQgJNJuKFNlzoN4AaABAg,,False,@trulymadly2845,647 ~,3,2023-10-14T07:27:51Z,2023-10-14T07:27:51Z
UgzBCDBbPOxyzVnXmqB4AaABAg,,False,@trulymadly2845,You are the most beautiful moment in my life ❤!!!,4,2023-10-14T07:25:48Z,2023-10-14T07:25:48Z
UgyphIYoqMT64vFQkBJ4AaABAg,,False,@user-xi8ej9et9g,645☆,2,2023-10-13T21:48:12Z,2023-10-13T21:48:12Z
UgxU4qwdRrxw8uUcWYt4AaABAg,,False,@darshini1492,🩵🐯,3,2023-10-13T17:39:41Z,2023-10-13T17:39:41Z
UgylBu9vO44X-bpBa0x4AaABAg,,False,@user-xi8ej9et9g,642☆,1,2023-10-13T10:55:09Z,2023-10-13T10:55:09Z
UgydVEN-t-wUhRHhxKp4AaABAg,,False,@KVC-l7p,"3,641
Fighting carats 💪",2,2023-10-13T08:00:23Z,2023-10-13T08:00:23Z
UgwptLjVmYZRgO-YwkN4AaABAg,,False,@user-xi8ej9et9g,635☆,2,2023-10-12T10:21:54Z,2023-10-12T10:21:54Z
UgyJgvb3J5xQqdtmB1J4AaABAg,,False,@KVC-l7p,4M let's go carats 💪,5,2023-10-12T07:20:54Z,2023-10-12T07:20:54Z
UgyfcBDC5c1Ah1y4GNN4AaABAg,,False,@myeverything0104,오늘도 🐯💛,3,2023-10-11T21:22:33Z,2023-10-11T21:22:33Z
UgxdCS84J4EuX97e0aF4AaABAg,,False,@nicoldesireemaeso5490,lets go 4M for this beaitiful song <33,5,2023-10-11T02:25:16Z,2023-10-11T02:25:16Z
Ugw0J9mt6nfAknv-u_94AaABAg,,False,@user-xi8ej9et9g,"625☆
TMA大賞おめでとう!",2,2023-10-10T21:57:22Z,2023-10-10T21:57:22Z
UgyqOedoX0c14zZtqPR4AaABAg,,False,@CalpurniaJ,Carats and Horangdans do visit here everyday,9,2023-10-10T20:07:16Z,2023-10-10T20:07:16Z
UgxCGyPvMebCn4p1edF4AaABAg,,False,@KVC-l7p,❤HAPPY 1010 DAY ❤️,4,2023-10-10T07:11:36Z,2023-10-10T07:11:48Z
UgwPjo-PkQ8aEL6hWbp4AaABAg,,False,@horanghey.17,"Hoshi-yah, thank you for this. Please continue making more songs. Horanghae!",21,2023-10-09T14:17:06Z,2023-10-09T14:17:06Z
UgyJXqrEkiv0kdGIozx4AaABAg,,False,@010_auliaichasaputri4,waaahhh suami,4,2023-10-09T11:50:09Z,2023-10-09T11:50:09Z
Ugx4nxRK-SqRt4FagiF4AaABAg,,False,@KVC-l7p,"3,606
I love you ❤",2,2023-10-08T07:43:58Z,2023-10-08T07:43:58Z
UgyUWnw0CGq-wzSEiUV4AaABAg,,False,@user-xi8ej9et9g,604☆,3,2023-10-07T23:58:39Z,2023-10-07T23:58:39Z
UgwcmoW-IQCymiqMvDp4AaABAg,,False,@Jieun.1997,Stay with you,4,2023-10-07T14:33:58Z,2023-10-07T14:33:58Z
Ugyzx5XecXv-lF0C6h54AaABAg,,False,@user-xi8ej9et9g,597☆,2,2023-10-07T02:14:36Z,2023-10-07T02:14:36Z
Ugyp4BpuYJcgpyKDFYV4AaABAg,,False,@user-xi8ej9et9g,593☆,2,2023-10-06T12:26:13Z,2023-10-06T12:26:13Z
UgzV7z6jW_kTiQbNJeR4AaABAg,,False,@최예인-w3s,호시노래좋다나는매일듣고너무좋아😊,4,2023-10-06T12:22:02Z,2023-10-06T12:22:02Z
UgxSPV2do-paS4ofh2F4AaABAg,,False,@KVC-l7p,"3,591
Let's go 4M!!!!",0,2023-10-06T07:31:14Z,2023-10-06T07:31:14Z
UgwkZKgLwdqqWsQslrp4AaABAg,,False,@KVC-l7p,Cutie Hoshi 🐯,1,2023-10-05T07:53:48Z,2023-10-05T07:53:48Z
Ugys29fQn4DLslbyJv14AaABAg,,False,@효링-x7g,기특호랑이만쩜,1,2023-10-05T07:52:46Z,2023-10-05T07:52:46Z
Ugy2Au3mxc_tHliqsJt4AaABAg,,False,@tienthuy1328,cần lắm 1 anh Hoshi ở bên,0,2023-10-05T07:20:17Z,2023-10-05T07:20:17Z
Ugxw97aYRhr5UFXlNq54AaABAg,,False,@user-xi8ej9et9g,580☆,1,2023-10-04T20:07:39Z,2023-10-04T20:07:39Z
Ugz6QZuwdgteYZnU5IV4AaABAg,,False,@옹-i7n,이게 3개월 전..? 진짜 거짓말 치지 마..,1,2023-10-04T14:41:39Z,2023-10-04T14:41:39Z
UgwimXkj0VJkM0e0XLN4AaABAg,,False,@smlflwr,^♡^,1,2023-10-04T14:26:27Z,2023-10-04T14:26:27Z
UgyE6cG0gxyjOdG8_6p4AaABAg,,False,@KVC-l7p,"3,575",1,2023-10-04T08:12:28Z,2023-10-04T08:12:28Z
UgzOifDV_UrVBRhM8aJ4AaABAg,,False,@1010hoshi,❤,1,2023-10-04T04:44:43Z,2023-10-04T04:44:43Z
UgxTWeE7UL7XzUhvWgN4AaABAg,,False,@utotmo1738,I REALLY LOVE THIS SONG❤,2,2023-10-03T22:53:55Z,2023-10-03T22:53:55Z
UgwOA7O1h-XcJee7nzF4AaABAg,,False,@userrf_,Love u horanghae,1,2023-10-03T14:26:38Z,2023-10-03T14:26:38Z
UgzqPy3XLqPH4SFgsKB4AaABAg,,False,@user-xi8ej9et9g,569☆,0,2023-10-03T12:17:52Z,2023-10-03T12:17:52Z
UgxyYZEOCTNHFvWta8Z4AaABAg,,False,@KVC-l7p,Horanghae 🐯,0,2023-10-03T12:03:48Z,2023-10-03T12:03:48Z
UgwZSeyOoZuT5GnNGqd4AaABAg,,False,@SVTSHotCarat-um9gd,I'll stay with you forever Hoshi,2,2023-10-03T07:47:37Z,2023-10-03T07:47:37Z
UgwFFay5YGoqrEKAIvx4AaABAg,,False,@user-xi8ej9et9g,565☆,1,2023-10-02T21:54:26Z,2023-10-02T21:54:26Z
Ugxnr9_BmzSZpHwQPd94AaABAg,,False,@초초-p6h,"깜쥑이 사랑해,,,",1,2023-10-02T20:42:06Z,2023-10-02T20:42:06Z
Ugzt7OMYdHRQE5A23_x4AaABAg,,False,@Luckyxlv,THIS IS SO UNDERRATED,6,2023-10-02T18:08:20Z,2023-10-02T18:08:20Z
UgxLOX_S5aZ4XEeSIw54AaABAg,,False,@DKs-dudekisser-caratbestie,His voice is so comforting 😭,13,2023-10-02T12:43:29Z,2023-10-02T12:43:29Z
UgwivoMhr5c1BDwr56t4AaABAg,,False,@user-xi8ej9et9g,562☆,1,2023-10-02T10:32:37Z,2023-10-02T10:32:37Z
Ugy11A0nE5m0VgfayKB4AaABAg,,False,@KVC-l7p,"3,561",1,2023-10-02T07:25:31Z,2023-10-02T07:25:31Z
UgwWdIXy8XocW_D0Ek94AaABAg,,False,@chrrylou17,iluvuuuu,1,2023-10-01T19:05:00Z,2023-10-01T19:05:00Z
Ugz-DVwWAqj3tgcvbr14AaABAg,,False,@Yelii_duu,Beautiful song❤,0,2023-10-01T16:23:34Z,2023-10-01T16:23:34Z
UgwAgOhjIFkqRoS0i8h4AaABAg,,False,@user-xi8ej9et9g,556☆,0,2023-10-01T12:21:27Z,2023-10-01T12:21:27Z
UgyBcTSxbqD4CkiG2Nh4AaABAg,,False,@trulymadly2845,"From Horangi power, Spider,Tiger to Stay 
Our talented horangi has been working hard 
Let's support him !!!!",4,2023-10-01T07:24:47Z,2023-10-01T07:24:47Z
UgwQ-upWkXpCCUfTTQR4AaABAg,,False,@KVC-l7p,I love you hoshi 💖💙,1,2023-10-01T07:01:42Z,2023-10-01T07:01:42Z
Ugz5yRnYjjTeLxEs1dt4AaABAg,,False,@user-xi8ej9et9g,547☆,1,2023-09-30T09:20:05Z,2023-09-30T09:20:05Z
UgxiyV2l4o17_pUU98l4AaABAg,,False,@KVC-l7p,"3,546
Fighting 💪",1,2023-09-30T07:02:57Z,2023-09-30T07:02:57Z
UgxyrO6iEsn4ylBOkM54AaABAg,,False,@user-xi8ej9et9g,544☆,1,2023-09-30T00:53:50Z,2023-09-30T00:53:50Z
Ugy8OnlCCXY9hyBFacd4AaABAg,,False,@KVC-l7p,Horanghae 🐯,1,2023-09-29T05:33:46Z,2023-09-29T05:33:46Z
Ugyc_sn_JD4GTI4U1Rx4AaABAg,,False,@KVC-l7p,"3,532
Let's go 4M!!!",1,2023-09-28T12:08:18Z,2023-09-28T12:08:18Z
UgzFGqPXiNhs5wpkeh54AaABAg,,False,@user-xi8ej9et9g,530☆,1,2023-09-28T09:28:57Z,2023-09-28T09:28:57Z
