comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy5YeYr1NFebsu8YLh4AaABAg,,False,@Nununnuu,싯발 마지막에 개 무서워..ㅠㅠ,0,2022-08-20T01:18:01Z,2022-08-20T01:18:01Z
UgwsBlZvazTxHCHw6P94AaABAg,,False,@jmhc6533,jeno geplak chenle😭😭😭,0,2022-08-20T01:17:19Z,2022-08-20T01:17:19Z
UgyjK66VkomSL-nTMGp4AaABAg,,False,@milkcreambaguette,11:08,0,2022-08-20T01:15:59Z,2022-08-20T01:15:59Z
UgzcdsLFZXWHJ1I6Prt4AaABAg,,False,@ClassicallyMish,That was good,0,2022-08-20T01:14:18Z,2022-08-20T01:14:18Z
UgzMi98eG6d3cdwgB114AaABAg,,False,@sweetsour2379,This tittle is nightmare but they are so cute 😂,0,2022-08-20T01:14:01Z,2022-08-20T01:14:01Z
UgwtN8krfomnbPBK_Np4AaABAg,,False,@immademoiselle,Chele didatengin si bapak plis 😭😭,0,2022-08-20T01:13:57Z,2022-08-20T01:13:57Z
UgwYoW_HS1YpTQ6CX1Z4AaABAg,,False,@injunniee23,Renjun and Jeno have really good chemistry 😍,13,2022-08-20T01:13:56Z,2022-08-20T01:13:56Z
UgzwCRDnEkN1_QqTItB4AaABAg,,False,@jovinaarif,jaemin goodboy💚🐰,0,2022-08-20T01:11:47Z,2022-08-20T01:11:47Z
UgwJWtNBhGtR2YxfmjZ4AaABAg,,False,@linamarlina2025,I love you Renjun-ahhhhh sayang,0,2022-08-20T01:11:45Z,2022-08-20T01:11:45Z
UgyrJR0YLAb49sx0Qgx4AaABAg,,False,@jovinaarif,#jaemindeservebetter,0,2022-08-20T01:11:30Z,2022-08-20T01:11:30Z
Ugy9_-ECLeefeyfFbJl4AaABAg,,False,@Nununnuu,와... 보다가 내가 놀라서 폰 떨어트림 개무서워ㅠ,0,2022-08-20T01:09:01Z,2022-08-20T01:09:01Z
Ugykl7_ZoL-T3SPKGld4AaABAg,,False,@현지-u3m4j,어니 이거 공포 방 탈출 맞아?ㅋㅋㅋㅋㅋ그냥 좀 어두운 키즈카페 같앙...,0,2022-08-20T01:06:01Z,2022-08-20T01:06:01Z
UgzzLUBVVTqNEWmpLkt4AaABAg,,False,@serinaal9404,"renjun is very genius, he is serious to finish the game. while chenle and sungchan are happy by teasing their hyungs",185,2022-08-20T01:04:46Z,2022-08-20T01:04:46Z
UgxLJaWqeyurfrp5mdV4AaABAg,,False,@alesha491,Endingnya bikin kaget 😭😭,0,2022-08-20T01:03:58Z,2022-08-20T01:03:58Z
UgyveRo-bd6Dpg3zR5d4AaABAg,,False,@howlilie1011,RENJUUUUN😭🥲❤️‍🔥,0,2022-08-20T01:00:33Z,2022-08-20T01:00:33Z
UgwXgSmapCJofJvzrNF4AaABAg,,False,@blackmamba6386,Jaemin so cutiee,0,2022-08-20T00:59:44Z,2022-08-20T00:59:44Z
UgzUtNYYuw8j2HW7qXF4AaABAg,,False,@raishamaulida2458,aaa njun lucu banget siieee,0,2022-08-20T00:56:09Z,2022-08-20T00:56:09Z
Ugz8egxxcteyFLpfRLR4AaABAg,,False,@ClassicallyMish,"Dear SM
Please add Chenle to all content, I’m dying laughing at his antics.",2,2022-08-20T00:56:08Z,2022-08-20T00:56:08Z
Ugy1d9DltwyywIn9gU14AaABAg,,False,@uknowilove,"LOOOOL this is sooo funny love how playful they are with the game, and the riddles are fun too!",0,2022-08-20T00:53:06Z,2022-08-20T00:53:06Z
UgzAb8GPbn1GbhhxWK54AaABAg,,False,@charliehoney7262,RENMIN♥︎♥︎♥︎,0,2022-08-20T00:51:55Z,2022-08-20T00:51:55Z
UgwSpigcI6hcPyEyzLl4AaABAg,,False,@charliehoney7262,Gracias SM kk por darme un poquito de contenido RenMin TT♥︎,0,2022-08-20T00:51:41Z,2022-08-20T00:51:41Z
UgwaLKgvL5t57w1aX0h4AaABAg,,False,@ClassicallyMish,Why is Shotaro always making me smile?,4,2022-08-20T00:51:25Z,2022-08-20T00:51:25Z
Ugy3ln0V4QJ1QHDMaMl4AaABAg,,False,@leehaechan5997,Ini mah kumpulan geng bocah 😭 Pantes yg dipilih tetuanya si kun ge yg penyabar😭,0,2022-08-20T00:51:16Z,2022-08-20T00:51:16Z
UgzX_oqeQBsHEjoiFTh4AaABAg,,False,@charliehoney7262,Renjun agarra a Jaemin TT,0,2022-08-20T00:51:02Z,2022-08-20T00:51:02Z
UgwupJ7Is1jJShi1I3B4AaABAg,,False,@wowwow6488,lmfaooo when they were teasing the painter and sungchan with the wig asking for a haircut had me cracking up xDD also poor renjun always getting startled 😅,0,2022-08-20T00:51:00Z,2022-08-20T00:51:00Z
UgxeLmKWutv2VpUihut4AaABAg,,False,@ClassicallyMish,Jaemin & Chenle are comfortable in any setting.,3,2022-08-20T00:50:56Z,2022-08-20T00:50:56Z
UgxKSiIrOjC_lJxAQzN4AaABAg,,False,@ClassicallyMish,Renjun is not about that scary content life.,0,2022-08-20T00:50:28Z,2022-08-20T00:50:28Z
UgxjapeSOnvobXMi8KN4AaABAg,,False,@mhmdhoxo12,"Shotaro gemes banget sih, makin suka deh. Terus percaya diri ya ❤️",5,2022-08-20T00:49:51Z,2022-08-20T00:49:51Z
UgyaxSHaVm82mh8HDiV4AaABAg,,False,@mio824,Omg 이것은 최고의 콘텐츠였습니다!!!처음에는 말 그대로 이미 무서웠어요 😂,0,2022-08-20T00:48:36Z,2022-08-20T00:48:36Z
UgzgwWKaC8NFhVerB-p4AaABAg,,False,@flowersunnn4444,the comment full of renjun i love it😇,1,2022-08-20T00:47:25Z,2022-08-20T00:47:25Z
UgzgwWKaC8NFhVerB-p4AaABAg.9ew36Zb8jj09ew6JBCfTMK,UgzgwWKaC8NFhVerB-p4AaABAg,True,@injunniee23,Same 🤗,0,2022-08-20T01:15:21Z,2022-08-20T01:15:21Z
UgxX1DBu1WUMVHn5ACx4AaABAg,,False,@manusiahidup6517,lagi dong brayyyyy,0,2022-08-20T00:47:24Z,2022-08-20T00:47:24Z
UgzEiZ_wjz5mR_7GwaJ4AaABAg,,False,@Tsuki_ninin,"Rejun se asusta fácil, pero fue el más astuto <3",1,2022-08-20T00:43:51Z,2022-08-20T00:43:51Z
Ugx-9avjG8OjT9pheKx4AaABAg,,False,@hc9968,Chenle si manusia realistis wkwkwk,0,2022-08-20T00:37:13Z,2022-08-20T00:37:13Z
Ugyz1_zcFk-ZbpByCyp4AaABAg,,False,@林黄-x3g,笑死，仁俊也太可爱了,1,2022-08-20T00:30:42Z,2022-08-20T00:30:42Z
UgzdWMJTakUYpTX5q414AaABAg,,False,@aditamuslimah2285,sungchan so handsome 💓,0,2022-08-20T00:30:18Z,2022-08-20T00:30:18Z
Ugx29T9Lbgv2Pj5PDmt4AaABAg,,False,@aditamuslimah2285,all member really did well in this content omg they r so adorable😍,0,2022-08-20T00:29:52Z,2022-08-20T00:29:52Z
UgyfgmOJNCP8RmjZLIV4AaABAg,,False,@ajjengdp2660,"moon maap Hantu aja ampe nyerahh ama Dream bener2 😅😂""strh lo dah bodo amatt"" kata hantu",0,2022-08-20T00:28:01Z,2022-08-20T00:28:14Z
Ugxn_lVVCGRDn-8iCDh4AaABAg,,False,@lindarusdiana,Renjun lucu wkwkwk,5,2022-08-20T00:13:04Z,2022-08-20T00:13:04Z
Ugy2g2KGOOXv6K2CVhR4AaABAg,,False,@T125_FakerGoat,The whole content is solving problem and scaring renjun,1,2022-08-20T00:10:54Z,2022-08-20T00:10:54Z
UgwaL-PNdW6PHDYcneZ4AaABAg,,False,@enjiyi9426,엔시티 진짜 사랑해ㅠㅠ,0,2022-08-20T00:09:51Z,2022-08-20T00:09:51Z
UgwOZ35oNOLvcHbv0DB4AaABAg,,False,@spaceships.s,They're so funny lmfaoooo,0,2022-08-20T00:04:49Z,2022-08-20T00:04:49Z
UgxoMxMKqlNYgtLpA8V4AaABAg,,False,@spaceships.s,Renjun being the only one taking this as life and death situation 🤣,37,2022-08-20T00:04:40Z,2022-08-20T00:04:40Z
UgxoMxMKqlNYgtLpA8V4AaABAg.9evzDS97MWG9ew-23E9VE9,UgxoMxMKqlNYgtLpA8V4AaABAg,True,@Akunyt-hp1oh,cause he's the only one who scared n want to escape from that game ..,5,2022-08-20T00:11:51Z,2022-08-20T00:11:51Z
UgxoMxMKqlNYgtLpA8V4AaABAg.9evzDS97MWG9ew-Phclv10,UgxoMxMKqlNYgtLpA8V4AaABAg,True,@spaceships.s,@@Akunyt-hp1oh relatable tbh 😭,2,2022-08-20T00:15:04Z,2022-08-20T00:15:04Z
Ugxm7OqWjuliUZSE6TB4AaABAg,,False,@catherineyang8110,everyone in the comments talkin about renjun and im here for it,2,2022-08-19T23:54:32Z,2022-08-19T23:54:32Z
Ugxp4PNMBS8mMPXYz2t4AaABAg,,False,@kroren3596,"Unas ganas de ir a un escape room con ellos, ojalá hagan más de este tipo de contenido",0,2022-08-19T23:52:26Z,2022-08-19T23:52:26Z
UgyC_W2bMrmbOsWnmDp4AaABAg,,False,@juni-bp2fz,"Sepanjang konten hanya melihat, Upin Ipin yang tak terpisahkan dan si gemes Injun ahaha",1,2022-08-19T23:43:00Z,2022-08-19T23:43:00Z
UgxaLLlZbeRv365xNSx4AaABAg,,False,@juni-bp2fz,Yang ending itu suara ketawa Chenle bukan sih ahahaha,0,2022-08-19T23:42:29Z,2022-08-19T23:42:29Z
UgzOsJIgK_0tLvhAMEd4AaABAg,,False,@jm._.10,Na yok pulang na😭😭😭 27:21,1,2022-08-19T23:41:54Z,2022-08-19T23:41:54Z
UgzOsJIgK_0tLvhAMEd4AaABAg.9evwbgmFOvV9evwnAhTafg,UgzOsJIgK_0tLvhAMEd4AaABAg,True,@juni-bp2fz,Nana sudah lelah ahahaha,0,2022-08-19T23:43:28Z,2022-08-19T23:43:28Z
UgwVn5nXNvzTvAzq34V4AaABAg,,False,@영영영7,17:28,0,2022-08-19T23:41:11Z,2022-08-19T23:41:11Z
UgzN3D0MvKGpPPlp-DF4AaABAg,,False,@juni-bp2fz,"27:30 Nana kenapa deh, Jeno ketawain kamu loh itu",0,2022-08-19T23:40:32Z,2022-08-19T23:40:32Z
Ugw1qm0yfZlwuRXnGm54AaABAg,,False,@juni-bp2fz,"Jaemin lucu banget, ""Huu"" 27:10",0,2022-08-19T23:39:36Z,2022-08-19T23:39:36Z
UgxmQ8ohi9o8sf24_cV4AaABAg,,False,@lyncherlynhope2723,RENJUN IS SO SMARTISTTT!!!!,3,2022-08-19T23:39:01Z,2022-08-19T23:39:01Z
Ugy97i_8uCxRXSWqC5t4AaABAg,,False,@juni-bp2fz,"Renjun ini jenius banget, speechless kan.",4,2022-08-19T23:37:11Z,2022-08-19T23:37:11Z
UgxH_QbVpHCQDK4_LjZ4AaABAg,,False,@yerisbritishaccent8327,"5:07
why was chenles scream so cute 😭",4,2022-08-19T23:35:49Z,2022-08-19T23:35:49Z
UgxH_QbVpHCQDK4_LjZ4AaABAg.9evvvCqSZv-9evxCeCWUxp,UgxH_QbVpHCQDK4_LjZ4AaABAg,True,@yerisbritishaccent8327,"11:06
renjun grabbing onto jaemin was so cute too",0,2022-08-19T23:47:04Z,2022-08-19T23:47:04Z
UgxtBUJ2F9MKDyY2Jed4AaABAg,,False,@crisg.89,"1. 🐻💚
2. Poor Ren, also he is so fushing smart.
3. Chenle is 10000% evil 🤣

Loved the content!",1,2022-08-19T23:34:26Z,2022-08-19T23:34:26Z
Ugz1HL5LFMVwR5pMAG14AaABAg,,False,@jaraaaa7540,Chenle gaada takut takutnya 🤓,0,2022-08-19T23:31:10Z,2022-08-19T23:31:10Z
Ugz1HL5LFMVwR5pMAG14AaABAg.9evvO5O82yy9evwsHr3uDQ,Ugz1HL5LFMVwR5pMAG14AaABAg,True,@juni-bp2fz,"Tidak ada cerita Chenle takut, yang ada malah saingan sama setan wkwk",0,2022-08-19T23:44:09Z,2022-08-19T23:44:09Z
Ugyu_n6r0ookgd4Ei_x4AaABAg,,False,@lyncherlynhope2723,"LMAO, did you count how many times Renjun got startled? OMO! Aigoo!!!",2,2022-08-19T23:30:23Z,2022-08-19T23:30:23Z
Ugw15DN4IAE4rnR4dFR4AaABAg,,False,@lifenighteast,멤버들 이름 관련된거 나올때마다 언급하는거 넘 귀엽다 ㅜㅜ 근데 쥐가 진짜 지성이일줄 몰랐음,0,2022-08-19T23:30:13Z,2022-08-19T23:30:13Z
UgxLP1SQw097Qol3d6R4AaABAg,,False,@juni-bp2fz,21:18 Kasihan Injunku weeyyy. Tapi aku gemes,0,2022-08-19T23:29:36Z,2022-08-19T23:29:36Z
UgxLP1SQw097Qol3d6R4AaABAg.9evvCgDMsJ69evvIsZ0JlG,UgxLP1SQw097Qol3d6R4AaABAg,True,@juni-bp2fz,"Chenle jail banget, pokoknya dia itu tahu apapun tentang Injun. Injun takut malah di kagetin",0,2022-08-19T23:30:27Z,2022-08-19T23:30:27Z
UgxrXQ0TtF8hokY35Ox4AaABAg,,False,@Namhe00L,Renjun nomu kiyowookkk ฅ^•ﻌ•^ฅ,0,2022-08-19T23:29:27Z,2022-08-19T23:29:27Z
UgzHBXy4wcnZTQjbyoZ4AaABAg,,False,@juni-bp2fz,Nana malah main salon-salonan. Ngakak banget weeeey,1,2022-08-19T23:27:36Z,2022-08-19T23:27:36Z
UgzyEhQ6V1D-HSQ_YV14AaABAg,,False,@andytran8893,I’m glad we finally get to see more of maknae Sungchan.,0,2022-08-19T23:27:15Z,2022-08-19T23:27:15Z
Ugx7Gs4M-jz8h58Eb9p4AaABAg,,False,@juni-bp2fz,Renjun si jenius OMG,7,2022-08-19T23:26:29Z,2022-08-19T23:26:29Z
UgzYsB0Zz7BOCTnCfp54AaABAg,,False,@np-tn4qc,so cute,0,2022-08-19T23:24:45Z,2022-08-19T23:24:51Z
Ugxb67xK_BZKysUm6TJ4AaABAg,,False,@juni-bp2fz,Kagetnya Injun itu gemesin ahaha,0,2022-08-19T23:24:33Z,2022-08-19T23:24:33Z
UgwbhRW-8ZFPYsxp27R4AaABAg,,False,@juni-bp2fz,Injun always lucu,2,2022-08-19T23:24:20Z,2022-08-19T23:24:20Z
UgwK726p4TgH5TQA2fZ4AaABAg,,False,@neenahskies7530,It's like they put kun in the content to babysit the kids! Lol,0,2022-08-19T23:22:06Z,2022-08-19T23:22:06Z
Ugy95HXxCO1C9ySyGdh4AaABAg,,False,@juni-bp2fz,"Senyum Injun buat Uchan waktu lembar Laba-laba, manis banget OMG, senyuman tulus seorang kakak terhadap adiknya",0,2022-08-19T23:20:44Z,2022-08-19T23:20:44Z
Ugy1qE6LdAJdHHbLfil4AaABAg,,False,@exo10anniversary5,어둡고 시끄럽고 오디오 겹치고 애들도 안보이고,1,2022-08-19T23:19:53Z,2022-08-19T23:19:53Z
UgwjfNSLD6p_ygCbLF14AaABAg,,False,@juni-bp2fz,15:59 Sungchan ngaapin sayang ahaha. Berasa banget kalau dia itu maknae line ya,0,2022-08-19T23:19:25Z,2022-08-19T23:19:25Z
UgwjfNSLD6p_ygCbLF14AaABAg.9evu23By3dS9evu4HCqkiN,UgwjfNSLD6p_ygCbLF14AaABAg,True,@juni-bp2fz,Adik yang sedang mencari perhatian kakak nya,0,2022-08-19T23:19:43Z,2022-08-19T23:19:43Z
UgzYI1aBIErFP3dZTMh4AaABAg,,False,@juni-bp2fz,"""Tolong lukiskan"" Memerintah sama dengan Chenle ahahaha",0,2022-08-19T23:17:44Z,2022-08-19T23:17:44Z
UgxK91pregc1r6_BRgZ4AaABAg,,False,@exo10anniversary5,"드림 쇼타로 성찬 
역시 천러가 있으면 시끄러",10,2022-08-19T23:16:19Z,2022-08-19T23:16:19Z
UgxoRhCHICDZLtFcRv94AaABAg,,False,@im_ca_17,I've just watched this at around midnight-1am...not my smartest decision ever I have to admit😬😂,0,2022-08-19T23:15:33Z,2022-08-19T23:15:33Z
Ugx__3gWF2gT9f-Fohp4AaABAg,,False,@juni-bp2fz,14:48 Chenle santai ahahaha,1,2022-08-19T23:15:25Z,2022-08-19T23:15:25Z
Ugz9op-rxgciFHsyePl4AaABAg,,False,@juni-bp2fz,12:00 Chenle malah ketawa ahaha.. Yang lain tegang loh sayang,0,2022-08-19T23:11:53Z,2022-08-19T23:11:53Z
UgwYZIAofememyhXLOh4AaABAg,,False,@juni-bp2fz,11:09 Injun lucu banget OMG,1,2022-08-19T23:10:18Z,2022-08-19T23:10:18Z
Ugx5dED4f-GujUq1FZh4AaABAg,,False,@friyayy1905,RENJUN startled is so adorable,0,2022-08-19T23:08:44Z,2022-08-19T23:08:44Z
UgzW7S_TcmOdlpCo5gB4AaABAg,,False,@Creophagous,Haha! And here I was talking about ghosts today and then see this. Brilliant. ;3,0,2022-08-19T23:06:12Z,2022-08-19T23:06:12Z
UgzTVV09EABWtLhzvUJ4AaABAg,,False,@lorenzaborba6812,Renjun is so smart,2,2022-08-19T23:05:56Z,2022-08-19T23:05:56Z
UgzJpZnkcJ6s914BntZ4AaABAg,,False,@boky21,"why is no one talking about how the first thing shotaro does in the room where you're supposed to be quiet is purposefully shake the lock with chains attached. he's such a menace, i love him",19,2022-08-19T23:04:46Z,2022-08-19T23:04:46Z
UgxOkZyLyEbBR7RpHeh4AaABAg,,False,@darlynisabelvelardehuiza5255,"28:50 yo pensando que apareceria y luego se iria, ahhh enserio😂😭ahhhAh~",0,2022-08-19T23:02:28Z,2022-08-19T23:02:28Z
UgzJbDiU0Cmjkigv-Vd4AaABAg,,False,@juni-bp2fz,Chenle bukannya takut malah jadi saingannya setan ahaha,0,2022-08-19T23:01:10Z,2022-08-19T23:01:10Z
UgyQrK08mkcGFW5EomF4AaABAg,,False,@dimple7904,SUNGCHAN busy taking selfies at  12:40 hahaha,0,2022-08-19T23:00:13Z,2022-08-19T23:00:24Z
UgwH4UAM9oMXylu78Zx4AaABAg,,False,@juni-bp2fz,Kaget banget waktu Jeno terjemahin bahasa Jepang OMG. Apa yang selama ini aku tidak ketahui,0,2022-08-19T23:00:05Z,2022-08-19T23:00:05Z
UgzhIbY0dPjnE0FJ4YR4AaABAg,,False,@juni-bp2fz,"4:19 Jeno itu lembut banget. Perhatian pula, aku hampir nangis bahkan hanya melihat ini",0,2022-08-19T22:58:28Z,2022-08-19T22:58:28Z
UgxtNrrZM4SzckL-b-l4AaABAg,,False,@juni-bp2fz,3:13 Reflek ngakak dong. Jeno pinter banget ahahaha,0,2022-08-19T22:55:53Z,2022-08-19T22:55:53Z
UgxO4jZxIXZNrGSqwgd4AaABAg,,False,@boky21,"Kun + the maknaes, save him",0,2022-08-19T22:52:22Z,2022-08-19T22:52:22Z
UgynKsWwd03zEcGU3x94AaABAg,,False,@jadenicole_mcdonald,I can’t with Chenle making all that noise on purpose w/ a killer in the room 😂😂😂,3,2022-08-19T22:47:29Z,2022-08-19T22:47:29Z
Ugze92yxrJfaPaewRSt4AaABAg,,False,@tahlialatifah505,"Sungchan, Chenle, Shotaro the real crackheads the way they keep teasing the painter why they are so funny!",34,2022-08-19T22:44:32Z,2022-08-19T22:44:32Z
Ugz3xTAu5kRv9VtcTjx4AaABAg,,False,@kayonice8600,The ending is too scary,0,2022-08-19T22:41:36Z,2022-08-19T22:41:36Z
UgzSn0IGKu230zZcEmF4AaABAg,,False,@irmairviviantikadavi,"SM bilaik 'cukup dengan wayv, kita kasih kun with maknae line' 😭😭🤣🤣",0,2022-08-19T22:40:25Z,2022-08-19T22:40:25Z
UgwO-gkZ8hFzQGWkFgF4AaABAg,,False,@MnCTZen,"Waaaahhh baru kali ini aku melihat Jaemin sangat interesting pada hal ini.  
Renjun sangat cerdas
Renjun Jeno Jaemin 👏👏👏
Seluruh Tim sudah bekerja keras untuk membuat konten terbaik (tepuk tangan) 
TERIMAKASIH",1,2022-08-19T22:38:11Z,2022-08-19T22:38:11Z
UgxIAtvpitMW_4RqvtV4AaABAg,,False,@bakpaocoklat3301,Kasian renjun keger terus,0,2022-08-19T22:37:47Z,2022-08-19T22:37:47Z
Ugz80Zc43x5R3V9X3QB4AaABAg,,False,@hatessmbutissmtrash7506,Istg Shotaro is such a cute fur-ball wherever he goes!,24,2022-08-19T22:32:47Z,2022-08-19T22:32:47Z
UgyZD02hI55RvzlgNcR4AaABAg,,False,@mykarina7254,ME ENCANTA CUANDO JUNTAN A KUN CON LOS MIEMBROS MAS JOVENES < 3,1,2022-08-19T22:21:56Z,2022-08-19T22:21:56Z
Ugxvuj2WuIAw5NbsS1x4AaABAg,,False,@onlyhwman6117,si pero jeno y jaemin novios,0,2022-08-19T22:20:11Z,2022-08-19T22:20:11Z
UgxYC7fxfJINxLCURX94AaABAg,,False,@kayonice8600,Also Renjun big brain,1,2022-08-19T22:19:12Z,2022-08-19T22:19:12Z
UgxDYatqfL9zcoHGHbR4AaABAg,,False,@user-fk6em6qq5j,11:07 17:56 21:12 24:03,0,2022-08-19T22:17:26Z,2022-08-20T06:59:44Z
Ugzd3p6HtPntEMEioLZ4AaABAg,,False,@mykarina7254,NCT < 3,0,2022-08-19T22:16:40Z,2022-08-19T22:16:40Z
UgzTZPqD2t0mq6NSfXd4AaABAg,,False,@cuteknightmare,Renjun is such a quick thinker in these situations! Also I love all of their outfits especially Kun's,0,2022-08-19T22:15:46Z,2022-08-19T22:15:46Z
UgzO8L3ukw8Ad8oEXhV4AaABAg,,False,@kayonice8600,It's true that Renjun easily gets scared and he's so jumpy when he's scared THAT'S SO CUTE especially when Chenle scared him 😭,55,2022-08-19T22:15:44Z,2022-08-19T22:15:44Z
UgxZ6eJGDkk_AQhrmXh4AaABAg,,False,@yayme0220,I swear Shotaro has no Awsaz. He even ask the zombie guy “Could you tell us the answer🥺?” with those puppy eyes!!,13,2022-08-19T22:09:37Z,2022-08-19T22:09:37Z
UgxoYykdad0B-FID5oZ4AaABAg,,False,@jhelam8272,"jaemin cutting the mannequin's hair😅
renjun got scared all the time 
taro being cute 
chenle jeno and sungchan being playful
kun just laugh 😅",8,2022-08-19T22:06:07Z,2022-08-19T22:06:07Z
UgzBozQkn2uZnM9R48p4AaABAg,,False,@roodle_ditto,한숨 쉴 때 젤 섹시한 쿤떤 남성...,0,2022-08-19T22:01:09Z,2022-08-19T22:01:09Z
UgwyyJRtSGfVZ6c1qjd4AaABAg,,False,@onceuponamike488,OMG I CAN'T WITH SUNGCHAN WITH THE WIG HAHAHAHA,0,2022-08-19T22:00:26Z,2022-08-19T22:00:26Z
Ugxxy1QkXUD2EVjgP5J4AaABAg,,False,@mkrjnhcjmcljs,not them bullying the ghost😭😭,4,2022-08-19T21:57:47Z,2022-08-19T21:57:47Z
UgzGRODhspg5mZC2Lj54AaABAg,,False,@babunyapresdirzhong1302,Salfok ada kaki di tangga 😅,0,2022-08-19T21:57:25Z,2022-08-19T21:57:25Z
Ugzz9nwRqJoTocDqZOp4AaABAg,,False,@mkrjnhcjmcljs,6:10 jaemin 🤣,0,2022-08-19T21:50:19Z,2022-08-19T21:50:19Z
Ugy2gD9ghcGjTrzu2B14AaABAg,,False,@_1nn,정말 재밌었어.. 재민이 귀여워.. 마지막 무섭다⁉️,0,2022-08-19T21:50:08Z,2022-08-19T21:50:08Z
UgzKCIo35JeatVm9NDp4AaABAg,,False,@technologyculturedneo,Jaemin low-key looked like he enjoyed this😂,1,2022-08-19T21:49:51Z,2022-08-19T21:49:51Z
Ugzq6AxQX8HT2muISrx4AaABAg,,False,@도경수황런쥔제발,무서워하면서 젤 열심히 해 황인준... 너무 귀여워서 내 심장도 위험하다,42,2022-08-19T21:47:46Z,2022-08-19T21:47:46Z
Ugw8xSZdsqbGZN374SV4AaABAg,,False,@nnn-im5mk,"I had the impression that Sungchan was relatively calm and smiling even when everyone else was joking around, so it was really cute that he is naughty and joking around all the time with this content.",1,2022-08-19T21:37:44Z,2022-08-19T21:37:44Z
UgxCKfCjLSYFha454pJ4AaABAg,,False,@virnachavez5426,"4:18 I'm sorry but it was funny how Sungchan was going to Nana, and then Jeno took Nana away from him, I know it was just to read the paper with the group, but this is still funny for me 😄",0,2022-08-19T21:37:34Z,2022-08-19T21:37:34Z
UgykSNeECbbHHIwqP2d4AaABAg,,False,@rabbiatulazahar8623,What the hell with the ending😭,0,2022-08-19T21:34:25Z,2022-08-19T21:34:25Z
UgxqFJiacO7cvGAe_H54AaABAg,,False,@やなぎさりな,ロンジュン、ガラスのハート可愛すぎる🙈💓💓💓💓,3,2022-08-19T21:34:05Z,2022-08-19T21:34:05Z
UgxQJ0xeKE17gk1rTk14AaABAg,,False,@itskathyq,not them messing with the painter ahahah,2,2022-08-19T21:32:39Z,2022-08-19T21:32:39Z
UgzlyLAMPJtujF3wvxN4AaABAg,,False,@kadekmetawidyasari9303,마치 공포영화에 나오는 탐정을 보는 것 같아요 정말 재미있어요 이런 컨텐츠가 좋아요,1,2022-08-19T21:28:55Z,2022-08-19T21:28:55Z
UgyxqP-5j0-H-r2ZNSh4AaABAg,,False,@jonodistefano1726,This episode seems very Halloweenish for sure and very cool,1,2022-08-19T21:28:28Z,2022-08-19T21:28:28Z
UgzmZvfOBYLKsbdpr9Z4AaABAg,,False,@SFVone,omg SO happy to see Chenle in one of these! 😃,0,2022-08-19T21:16:43Z,2022-08-19T21:16:43Z
Ugwpn_y3pV2aYwVWspl4AaABAg,,False,@Onyour_chaeries,Thank you nct💚,0,2022-08-19T21:12:04Z,2022-08-19T21:12:04Z
UgyDS_kqlB1G37Z2f1Z4AaABAg,,False,@Huang323yellow,"27:24 Jaemin scared me for a few seconds, I'm getting anxious that they might scare me or something, anyways, Renjun is just too smart for this kind of content like the murder case one but he's just too cute. you can always see Renjun gripping jaemin tightly whenever he's scared like in save the dream, horror room they visit in Indonesia and now this nightmare concept. Like renjun's small hand is too strong for jaemin's shirt. RIP",36,2022-08-19T21:04:30Z,2022-08-19T21:04:30Z
UgyyTG8Wpxlyyb5itlV4AaABAg,,False,@chimintea2437,"ngl i would want to bring renjun to a haunted house fair just so we can both scream and get scared togetger HAHAHAH LOL but I'd also wanna take chenle to lead us out of there 😭

also the ending of the vid scared me",3,2022-08-19T20:53:31Z,2022-08-19T20:53:31Z
UgxIaasijsij-7MSbP14AaABAg,,False,@sundaiwashington365,NCT escape room was funny yet a little scary plus Sungchan and Kun with that mask those two are mischievous yet cute also that ghost scared me in the end greatest content ever as always  NCTZENs Neon NCT 😨😃💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,1,2022-08-19T20:51:39Z,2022-08-19T20:51:39Z
Ugw0TfHOQo1CTQC8hPh4AaABAg,,False,@sesee1one,19:47 BRUH.,7,2022-08-19T20:46:22Z,2022-08-19T20:46:22Z
UgykuGbd0xbcWRD5WVl4AaABAg,,False,@lydiajoyyy,"I love how it’s Kun, one of the oldest, with almost all of the youngest members hahaha",1,2022-08-19T20:39:35Z,2022-08-19T20:39:35Z
Ugzf9gvyjIvYu83raQd4AaABAg,,False,@virtualmeow3498,Kun are so handsome,0,2022-08-19T20:36:10Z,2022-08-19T20:36:10Z
UgxLs3IcZ4WiVEYat1V4AaABAg,,False,@neo_myday,"If Renjun and Haechan could have a kid with both their DNA, that kid would’ve solved String Theory or something.",16,2022-08-19T20:31:38Z,2022-08-19T20:31:38Z
UgxLs3IcZ4WiVEYat1V4AaABAg.9evaqEdpNt49nFPUPJPWtB,UgxLs3IcZ4WiVEYat1V4AaABAg,True,@renhyuck236,Yeah hope so cause They are already married and Haechan declared he is Renjun's Hubby...,2,2023-03-14T18:38:52Z,2023-03-14T18:38:52Z
UgxUHoz2GAcxxzhZ6dp4AaABAg,,False,@pogohogo114,The way Chenle was unbothered and setting his hair when that ghost appeared in the mirror....damn he could be the next in the line of unbothered kings after mighty Jeffery Jung 😏,9,2022-08-19T20:27:42Z,2022-08-19T20:27:42Z
