comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwEa-xJlkHIlOow_u54AaABAg,,False,@angelavargas9954,Mis niños los amo mucho 😘😘😘😘😘😘😘😘,0,2024-08-14T17:29:36Z,2024-08-14T17:29:36Z
Ugx3_ZFwJq6SEinFTQt4AaABAg,,False,@MeraryRdz-j8m,😊😊😊😊❤❤❤❤🎉🎉🎉🫶🏻🫶🏻🫶🏻❤️🥰🥰🥰😍😍🥰🥰🥰🥰😍🥰🥰🥰🥰🥰😙😙😙😭,0,2024-08-14T16:19:54Z,2024-08-14T16:19:54Z
UgweUqHgtJVSnWSXkt94AaABAg,,False,@tychevenz1077,This is just insanely ♨️🔥♨️🍯🥪🍞,0,2024-08-14T15:54:48Z,2024-08-14T15:54:48Z
UgyaDf7seeDcpu8MTEB4AaABAg,,False,@Strawberry_maya-123,I DONT LIKE THOSE LYRICS😭😭😭😭,1,2024-08-14T13:16:31Z,2024-08-14T13:16:45Z
UgyucHtA9SAah-5ikJJ4AaABAg,,False,@lyndabanuelos1474,Danceracha Team ❤,0,2024-08-14T12:48:22Z,2024-08-14T12:48:22Z
UgwKBGSZI1hVFGvaVM14AaABAg,,False,@Kem_helen,Felix Blue Balloon looks really beautiful no kidding oh my god they all look beautiful 😭🌟💗🍞🍓,0,2024-08-14T11:21:05Z,2024-08-14T11:21:05Z
Ugz_zZKFiTTL0afJ6Ad4AaABAg,,False,@vijisnika3110,"Damn stray kids sure r getting hungry…
Gods menu
Cheese
NOW JJAM",0,2024-08-14T09:01:09Z,2024-08-14T09:01:09Z
UgzelRMAWWKJ_uaJt0B4AaABAg,,False,@Linohersey,"I know 
You know
Lee Know👑",0,2024-08-14T08:37:51Z,2024-08-14T08:37:51Z
UgwwoO_-aDsEgQ9Ik8R4AaABAg,,False,@junkka5850,❤,0,2024-08-14T08:27:23Z,2024-08-14T08:27:23Z
UgyC_EBZS1n5bLrrB1J4AaABAg,,False,@arisha_g-idle,Хахаахахахах минхоша в конце😂,1,2024-08-14T06:38:56Z,2024-08-14T06:38:56Z
UgyldG285kMJsWHLnt94AaABAg,,False,@Алёна-ь6о,Ли Ноу когда его откинули : ах! 🥵,1,2024-08-14T06:36:03Z,2024-08-14T06:36:03Z
UgybaODvF93qgOl7m3h4AaABAg,,False,@LisetteOcasio-jh7dp,My channie,0,2024-08-14T06:23:24Z,2024-08-14T06:23:24Z
UgwbZtR7nfsb59vnrvl4AaABAg,,False,@aliv_12,Hyunjin 🥟😭,0,2024-08-14T05:21:01Z,2024-08-14T05:21:01Z
UgzPoC-Gy4OaLLH8PUZ4AaABAg,,False,@HasnahRasyid,The most unexpected ending😮,0,2024-08-14T05:15:59Z,2024-08-14T05:15:59Z
UgwSJOAUDqEp8GZV2-d4AaABAg,,False,@giannibeppo4148,"Le Trio danceracha felix  Jinnie et lee know sont géniales après taste et white 
Love et jjam ils sont super tops ont aiment les voir ils sont électriques explosives 💙💕🖤💥💥",0,2024-08-14T05:04:20Z,2024-08-31T16:22:34Z
UgwwXbKxdkv134QloTx4AaABAg,,False,@stephanielandais7689,"❤😊j'adore, gorgeous thank you so much pour cette vidéo 📹 superbe chorégraphie 😊😊😊❤❤❤",0,2024-08-14T04:41:25Z,2024-08-14T04:41:25Z
UgyeYrW_htG1dJ_dm014AaABAg,,False,@NightShade-dz4xq,❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-14T04:25:13Z,2024-08-14T04:25:13Z
UgwJFHxDh2WgU1nu3754AaABAg,,False,@bevertonliew,Hyunjin killed it,0,2024-08-14T04:18:53Z,2024-08-14T04:18:53Z
UgxOqntwAxP9EkBo66t4AaABAg,,False,@MyKaelPluto,🖤 🖤 🖤 🖤🖤🖤🖤🖤,0,2024-08-14T04:18:07Z,2024-08-14T04:18:07Z
UgylFJ_ltUMlGV3oW7t4AaABAg,,False,@Bbokarisairfryer,SLAYY,0,2024-08-14T03:43:06Z,2024-08-14T03:43:06Z
Ugxwtk8yZwYbsULX9894AaABAg,,False,@Stay-army-2018,Hyunjin ❤,0,2024-08-14T01:08:12Z,2024-08-14T01:08:12Z
UgymFjFmKNQMUxeA0yd4AaABAg,,False,@Railwayisabouttrains,"My New Favorite line :"" I know, you know, LEE KNOW"" ❤❤❤",0,2024-08-14T00:04:11Z,2024-08-14T00:04:11Z
UgzupmOfamSf2SImIp94AaABAg,,False,@hynjingrlie,I HEARD THAT I KNOW YOU KNOW LEEKNOW,0,2024-08-13T22:44:40Z,2024-08-13T22:44:40Z
Ugy__AYs363d4-Umwbh4AaABAg,,False,@АкифАйдамиров-е2э,Хёнджи выйдешь за меня замуж,0,2024-08-13T22:25:23Z,2024-08-13T22:25:23Z
Ugy-H3ndQbWpdS2TSjJ4AaABAg,,False,@АкифАйдамиров-е2э,Вы все такие ❤ милые,0,2024-08-13T22:23:51Z,2024-08-13T22:23:51Z
UgyA9E84tGGn3eSU8kV4AaABAg,,False,@Lucklikelife,LMAO THE END!!!😭,0,2024-08-13T20:35:49Z,2024-08-13T20:35:49Z
UgxMRnvuKhBdAL2sgE54AaABAg,,False,@Kumsal373,Hyunjin❤❤❤❤,0,2024-08-13T19:34:35Z,2024-08-13T19:34:35Z
UgyHDgeslWVfE_8kR6l4AaABAg,,False,@azuky_08015,Straykids have an unreal beauty,0,2024-08-13T18:27:04Z,2024-08-13T18:27:04Z
Ugx8RLB-Ga2GvyTNM-R4AaABAg,,False,@Saturn_13,Lee Know has never fit the bunny vibes more than when he gets yanked back. 😂,0,2024-08-13T17:20:32Z,2024-08-13T17:20:32Z
UgyihrvoSsTrUMU0Dc14AaABAg,,False,@Spuidgamejunhee,"I know,You know,LeE kNow",0,2024-08-13T16:45:34Z,2024-08-13T16:45:34Z
UgzArO1Npx_1kEXqF3d4AaABAg,,False,@rowaydakwesah2557,I KNOW YOU KNOW LEE KNOW 😂🤣,0,2024-08-13T16:38:13Z,2024-08-13T16:38:13Z
UgyBDYqFI6GXqQkP4bp4AaABAg,,False,@りいさん-l9f,Hyunjin❤大好き❤❤❤❤❤,0,2024-08-13T12:56:39Z,2024-08-13T12:56:39Z
UgxwkSBIilQgJC9urRF4AaABAg,,False,@ZehraŞenkul-i2u,I know you know Lee know❤,0,2024-08-13T12:40:53Z,2024-08-13T12:40:53Z
UgxTZHgpxJzN_igHRNh4AaABAg,,False,@djdjsjskjdnnxsjns,danceracha ❤,0,2024-08-13T11:44:19Z,2024-08-13T11:44:19Z
Ugxd--sNUhSa4gAajlN4AaABAg,,False,@heemurra,"YOUTUBE IS GIVING ME NOTIFICATIONS THAT SKZ UPLOADED A NEW VIDEO, EXECPT THEY GIVE THE NOTIFICATIONS 3 DAYS AFTER THE VIDEO",0,2024-08-13T08:16:06Z,2024-08-13T08:16:06Z
UgwR9bQaP0K5IriD4yZ4AaABAg,,False,@skz8fate,Lee Know ending😭❤️🤏🏻,0,2024-08-13T08:12:51Z,2024-08-13T08:12:51Z
UgyCZIDYL0gqyCu8xHJ4AaABAg,,False,@MyHeartFor_Jisungツ,민호😭😭,0,2024-08-13T07:15:58Z,2024-08-13T07:15:58Z
Ugw_pGlpQs6pAj70xyZ4AaABAg,,False,@fawmonaung2663,Hyunjin’s energy while dancing is on another level,169,2024-08-13T06:51:31Z,2024-08-13T06:51:31Z
UgyqpSXpC6uInFt6u6x4AaABAg,,False,@SamuelVentura-tx1zo,Felix's face is so cute 😍😭😭😮,0,2024-08-13T05:54:18Z,2024-08-13T05:54:18Z
UgzQ4KobUi3x7VWMGRt4AaABAg,,False,@Drama_kpop-skz,Когда они дипютирывали Феликса хотели убрать... Но наша свëздочка смогла дипютирывать и сел на диету ради нас😢... Люблю его❤,1,2024-08-13T05:06:30Z,2024-08-13T05:06:30Z
UgzRwJnQNddN4WqhJ214AaABAg,,False,@джихо-1,"Hyunjin, Felix, Lee  know-gorgeous💗💗",0,2024-08-13T04:02:34Z,2024-08-13T04:03:04Z
UgwGbnuK-YP9553DoIJ4AaABAg,,False,@florfuenzalida645,Lee Know al final jajaajjaja,0,2024-08-13T02:51:54Z,2024-08-13T02:51:54Z
UgzJhow4dvrQ7_ZOvcZ4AaABAg,,False,@Kstan-678,They always slay,0,2024-08-13T02:07:44Z,2024-08-13T02:07:44Z
UgyA-y1-nNP0FJLdyqt4AaABAg,,False,@arlenejoybarugsay9251,Wait Felix favorite color is blue,0,2024-08-12T23:18:33Z,2024-08-12T23:18:33Z
UgxM7xcvKmt6dTbbkD14AaABAg,,False,@naraxxlws,"안녕하세요 저는 브라질 사람인데 브라질에 오면 중독됐어요 9살이니까 공연 못 가겠어요 너무 사랑해요 설명할 수가 없어요 ❤I wanted to meet you in person but I can't. I'm sorry, please don't forget. About me😢",0,2024-08-12T22:31:28Z,2024-08-12T22:31:28Z
UgymICAEbUKZ-n3p7JJ4AaABAg,,False,@aitananogueira,Omg,0,2024-08-12T22:27:14Z,2024-08-12T22:27:14Z
UgxW3r4c_qHJD36gVut4AaABAg,,False,@هوانغهيونجينيفتخر,❤,0,2024-08-12T22:11:52Z,2024-08-12T22:11:52Z
Ugyz7EoTDQMw5cmAH414AaABAg,,False,@Stellayakubov,I would do anything to meat hyugin and felix I cry because I know it would be impossible but I'll keep trying ❤,1,2024-08-12T22:09:32Z,2024-08-12T22:09:32Z
UgyzHLhw7pc31ekiWzp4AaABAg,,False,@Lino0325,Danceracha i love you my favorite !!,1,2024-08-12T21:51:38Z,2024-08-12T21:51:38Z
UgxQ-1XAtXOV6vne-wh4AaABAg,,False,@STAY_zone801,kings🔥🔥🔥,0,2024-08-12T20:27:21Z,2024-08-12T20:27:21Z
Ugyu0wkWB4Qb3qSVTfh4AaABAg,,False,@stray_kids_loverrrr,Lee Know’s bagel 😭😭😭,0,2024-08-12T20:10:16Z,2024-08-12T20:10:16Z
Ugwl1Z1Wg8PTGgpGxHt4AaABAg,,False,@PROUDstay143,i thought of 3racha for a second.. 😭,0,2024-08-12T19:36:48Z,2024-08-12T19:36:48Z
UgzQpeNcITNmS3Dd9_B4AaABAg,,False,@unnatijaiswal4119,❤️💫,0,2024-08-12T18:33:07Z,2024-08-12T18:33:07Z
UgzdsI0lG15qt42MmVh4AaABAg,,False,@rnsardeshmukh3386,Hyunlix😊😂❤,0,2024-08-12T16:45:18Z,2024-08-12T16:45:18Z
UgwN_CdTUChRIMB1w3R4AaABAg,,False,@norabarcala9750,FELIX    BEBE❤❤❤,0,2024-08-12T16:32:09Z,2024-08-12T16:32:09Z
Ugxosc7WwaEWOQqv66R4AaABAg,,False,@slayy_editzz2023,"bts 🚫
skz✅✅✅✅✅✅✅✅❤️❤️❤️❤️❤️❤️❤️
jungkook🚫
felix ✅✅✅✅✅✅✅✅❤️❤️❤️❤️❤️❤️❤️
LOVE YOU FELIX AND SKZ",1,2024-08-12T15:55:19Z,2024-08-12T15:55:19Z
UgyPyCO13fmTrzPnh7l4AaABAg,,False,@auroreforgeas801,Trop mignon les Stray kids je t'aime Félix toujours,1,2024-08-12T14:28:41Z,2024-08-12T14:28:41Z
UgwTMI_ADj9q1Flde6x4AaABAg,,False,@fabioviegas2071,펠릭스는 정말 대단해요 이 소년의 아름다움에 놀랐습니다 내 으으으으으으으으으으으으으으으으어어어어어어어어어어어어어어어어어어어어어어어어어어어어어어어어어어어어어어어어어어어어어어어어어어어어어어어어어어어어어어어어어어어어어어어어어어어어어어어어어어어어어어어어어어어어어어어...,1,2024-08-12T14:04:10Z,2024-08-12T14:04:10Z
UgwMfEchbJJSC_Nv3GF4AaABAg,,False,@Jax_luna-and-andi,"The bagel falling out of Lee know while it says I know you know kee know has me rolling on the ground lol 
I love stray kids they are the best",0,2024-08-12T13:35:16Z,2024-08-12T13:35:36Z
Ugwhj_e3QcrdwJO3zqZ4AaABAg,,False,@TWIXIEEXME,사랑해,1,2024-08-12T12:59:31Z,2024-08-12T12:59:31Z
Ugwq3bvQu3lo_VM67td4AaABAg,,False,@felixmwpx,Felix my love ❤❤❤❤❤❤,1,2024-08-12T12:50:38Z,2024-08-12T12:50:38Z
UgyUjkFHieX-vJJMy5x4AaABAg,,False,@Lalala-oy3ng,Hyunjin's hand veins when holding the broom 🔥🔥,0,2024-08-12T12:45:24Z,2024-08-12T12:45:24Z
Ugx5WNzCI8jpX8bEfIx4AaABAg,,False,@Infant-n6x,Felix's gorgeous voice is of course the main feature of the group! All the guys are handsome!,51,2024-08-12T12:44:47Z,2024-08-12T12:44:47Z
UgwUnpCFKtlHP-tm4bF4AaABAg,,False,@Butterfly_MyFlowers,After seeing danceracha on stage perform their part on this song it was so cool one of my favorite parts ❤❤❤❤,4,2024-08-12T12:41:36Z,2024-08-12T12:41:36Z
UgwdPS00Hh0j2XGnhHh4AaABAg,,False,@Nannie_skz143,The bun falling from LEEKNOW 'S mouth never  leaves me ❤❤,0,2024-08-12T11:49:09Z,2024-08-12T11:49:09Z
UgwioRE8v4EDzKYxLyd4AaABAg,,False,@Nannie_skz143,DANCERACHA 'S GROOVES 😮❤❤❤,0,2024-08-12T11:47:49Z,2024-08-12T11:47:49Z
UgyrFj2iZaKigXKMbdB4AaABAg,,False,@felbebdisajoytanginan7502,Hyunjin's arm mopping🎉,0,2024-08-12T11:43:41Z,2024-08-12T11:43:41Z
UgzBFTbYHkPS31RKRG14AaABAg,,False,@Engene271moa,My love Jeongin,0,2024-08-12T11:26:01Z,2024-08-12T11:26:01Z
UgyiNTwmCoSCMmEi_Wp4AaABAg,,False,@lefeyaaa,"Концовка😂 
I know you know Lee Know aaaaaa",1,2024-08-12T10:32:46Z,2024-08-12T10:32:46Z
UgxC-gk0bmajKblZKG14AaABAg,,False,@4n_unkn0wn-p3rs0n,"I KNOW, YOU KNOW, LEE KNOW!",1,2024-08-12T10:19:12Z,2024-08-12T10:19:12Z
UgyU2jUd3iFyBaRGmzp4AaABAg,,False,@foive143,THE BAGEL HELPP,0,2024-08-12T10:02:28Z,2024-08-12T10:02:28Z
UgwwlJq1Qg4hw2ENK_14AaABAg,,False,@jeanclaudeperinet3239,Felix of straykids ❤❤,2,2024-08-12T09:44:41Z,2024-08-12T09:44:41Z
UgxLsO3439LJm7YdA554AaABAg,,False,@meowdiixa,HELP THE BAGEL😢,0,2024-08-12T09:27:06Z,2024-08-12T09:27:06Z
UgyAflG5yvqIxubM6xh4AaABAg,,False,@Kenzzzmidzstay,I KNOW YOU KNOW LEE KNOW,0,2024-08-12T09:20:25Z,2024-08-12T09:20:25Z
UgzpVH1jBHBnQwPVPyV4AaABAg,,False,@SKZ_LOVERRR818,LEEKNOW GETTING DRAGGED AMD THE BAGEL FALLING LMAO 😭,3,2024-08-12T09:07:24Z,2024-08-12T09:07:24Z
UgxfWmRfFwpaGqcxasR4AaABAg,,False,@wompwomp742,THE BAGEL WAS FIGHTING FOR ITS LIFE😭😭😭😭,0,2024-08-12T08:25:48Z,2024-08-12T08:25:48Z
UgxNb2xqDzNBrKB6HIl4AaABAg,,False,@user-mekreom_,The 🍞 😢,0,2024-08-12T07:38:38Z,2024-08-12T07:38:38Z
UgxJdsNsO0SKkJqDjoV4AaABAg,,False,@Katzestrophic,The bagel falling out Lee knows mouth is comedy gold.❤ #AYEDOMINO,0,2024-08-12T07:22:22Z,2024-08-12T07:22:22Z
UgzpKnB5X1w0gQUtZk54AaABAg,,False,@Ar01lin,Ohhhhhhh Felix is my baby,1,2024-08-12T06:40:24Z,2024-08-12T06:40:24Z
UgySi2Dl3JeKtlHnHNJ4AaABAg,,False,@murva2280,Минхо аххахвхв в конце...,0,2024-08-12T05:55:53Z,2024-08-12T05:55:53Z
UgzCInfGrQqS-YIOG9Z4AaABAg,,False,@Mocha740,"i got my moves
👇 (finish the lyrics)",1,2024-08-12T04:30:07Z,2024-08-12T04:30:07Z
UgzwLSXCvmGEQTzyYg54AaABAg,,False,@yeosangschicken4504,aye domino,0,2024-08-12T04:24:13Z,2024-08-12T04:24:13Z
UgymlMZ1RxWrkhACkt54AaABAg,,False,@Coryxxxfannn,"“I GOTTA MOVE….LOOK AT MY GROOVE,JAM JAM JAM JAM”",0,2024-08-12T04:12:33Z,2024-08-12T04:12:33Z
Ugwn_eOMFoPjoOnli414AaABAg,,False,@monily143,"Lee know, parece un gato ❤",0,2024-08-12T03:51:27Z,2024-08-12T03:51:27Z
UgxjnUybYOZLAEDV_LJ4AaABAg,,False,@monily143,DANCERACHA,0,2024-08-12T03:51:08Z,2024-08-12T03:51:08Z
UgzDKJThPYicjCz7bbJ4AaABAg,,False,@Americano_joAh...jOah8,The donut falling😂❤,0,2024-08-12T03:41:21Z,2024-08-12T03:41:21Z
UgxBXg86rgDsGGUhMVl4AaABAg,,False,@lllMellll,"*I know you know Lee Know, grah~*

😂😂😂😂😂😂😂😂",0,2024-08-12T02:44:16Z,2024-08-12T02:44:16Z
UgxsTZb5wD8k5WfIEbZ4AaABAg,,False,@r.rosesarerosie,❤STAY,0,2024-08-12T02:36:51Z,2024-08-12T02:36:51Z
UgwftnwfQsD_TXCMDDN4AaABAg,,False,@Lokmoker,I konw you know lee know 🔥,1,2024-08-12T02:27:53Z,2024-08-12T02:27:53Z
Ugyw9PBtpBVrfJ_zLaR4AaABAg,,False,@Ellen_POWER567,"I know, you know, lee know~ by the way Minho's part was accurate to how it went with th i.k y.k l.k (aka i know, you know, lee know....My brother be so iconic",0,2024-08-12T01:06:15Z,2024-08-12T01:06:15Z
UgzGyDZKgHkInLYAMcd4AaABAg,,False,@Antoniakasumi,Que buen final 😂😂 gracias lee know,0,2024-08-12T00:31:38Z,2024-08-12T00:31:38Z
UgzV5m39Z23jzjNvXB94AaABAg,,False,@zuxy,THE WAY IT CUTS OFF AKSJSLAJALAL,0,2024-08-12T00:22:48Z,2024-08-12T00:22:48Z
UgylPXgg4vqEem-Vm3J4AaABAg,,False,@MalikaHassini-g5j,Why is no one talking abt how cute Felix 🐣 was when he looked at the camera like my heart stoppted for a moment 😭,13,2024-08-12T00:21:57Z,2024-08-12T00:21:57Z
UgydfpZBOaXC_KeDZxR4AaABAg,,False,@Belen-sq2ul,How cute ❤,0,2024-08-12T00:21:17Z,2024-08-12T00:21:17Z
Ugzb9Q6Ia9u60zlHBIl4AaABAg,,False,@Eurasia195,CM仕事ありましたか？ブランドアンバサダーの内容は、各ブランド企業と、アドバイザー様のおかげさまです、微量に手助けさせていただきありがとうございます😊　ファンや皆様がいらしてこそ、ですね。,0,2024-08-11T23:40:13Z,2024-08-11T23:40:13Z
UgwOTohdSbnwXkqIKfB4AaABAg,,False,@kittiezom,NGGGHHH COMBUST ME INTO MEEEEE HYUNJINNNN & BANGCHANNNN RAAAWR,0,2024-08-11T23:23:37Z,2024-08-11T23:23:37Z
UgwCnKzHTLp9fH94Iq94AaABAg,,False,@werewolfchewtoy,❤💙💚❤️💙💚🥟🐥🐈‍⬛,0,2024-08-11T22:24:39Z,2024-08-11T22:24:39Z
UgwhR4XpvUwb_hnoPnV4AaABAg,,False,@CheyanneCamarena-vc2sf,The cut off at the end😭,0,2024-08-11T21:43:13Z,2024-08-11T21:43:13Z
UgwVvDprPNffg4spFDN4AaABAg,,False,@flamealligator6984,"Let me say Felix in blue!💙💙💙
3DANCERACHA drives me crazy!🔥💫💙💙💙🐝🐝🐝

Hyunjin’s energy level.😮",0,2024-08-11T21:06:47Z,2024-08-11T21:08:12Z
UgyK5qdJ7MkNMh_dOzh4AaABAg,,False,@kazimahmud7987,IK YK LEE KNO- *bagel cutely falls out of lee knows mouth *,0,2024-08-11T20:58:05Z,2024-08-11T20:58:05Z
UgzNvlJtr4bbLu8nsJ94AaABAg,,False,@_minniespecial,"I KNOW, YOU KNOW, LEE KNOW ‼️🗣",1,2024-08-11T20:33:39Z,2024-08-11T20:33:39Z
Ugz8u0bQcxdfZp4niPx4AaABAg,,False,@Minhoeh,I CAN WATCH YOU FOR HOURS,0,2024-08-11T20:22:47Z,2024-08-11T20:22:47Z
Ugyl0aI5Z1nMfemkTgV4AaABAg,,False,@RosiePosieee9,Leeknows catss<33,0,2024-08-11T19:34:09Z,2024-08-11T19:34:09Z
Ugw5ufUPrJbaj-jSKGd4AaABAg,,False,@familysquad-13,"Danceracha - Lee know, Hyunjin, and Felix",0,2024-08-11T18:56:51Z,2024-08-11T18:56:51Z
Ugw-zHxo_Z7S1MTb4lN4AaABAg,,False,@LinaLiYT,손을 잡은 현릭스 이것이 사랑이다,0,2024-08-11T18:54:55Z,2024-08-11T18:54:55Z
Ugzzfvpx2u71gqOtyYl4AaABAg,,False,@AnahiBarragan-oi4lk,😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤,0,2024-08-11T18:53:41Z,2024-08-11T18:53:41Z
UgyMLXlg-TB4S_iGvMZ4AaABAg,,False,@skzzbang,FELIX ❤❤❤❤,0,2024-08-11T18:45:12Z,2024-08-11T18:45:12Z
