comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwTtyTZyB2VVFTRXDB4AaABAg,,False,@stupiddog1985,"oh wow she also has double eyebags!! haha i tot i'm d oni one at young age.. haha
",6,2012-09-01T03:32:54Z,2012-09-01T03:32:54Z
UgwB5mwnoVh5RvvcW_d4AaABAg,,False,@chaengzzang,japan fuck,0,2012-08-29T10:41:28Z,2012-08-29T10:41:28Z
UgxcI4hp28NSJywv1it4AaABAg,,False,@barca1225,Japan fuck,0,2012-08-27T23:22:46Z,2012-08-27T23:22:46Z
Ugy1ctMtnQIsZBbahwd4AaABAg,,False,@gangnam-seou,이쁘다고 말하기도 귀찮다,2,2012-08-26T10:50:26Z,2012-08-26T10:50:26Z
Ugzi7_zzQSt4b6VyH2h4AaABAg,,False,@averagely,"Then how about this: That's like saying American musicians don't care about their international fans because they don't include Spanish subtitles on their music videos, since Spanish is also an international language.",0,2012-08-24T12:35:28Z,2012-08-24T12:35:28Z
Ugx3Cj33hMVOeSlykg14AaABAg,,False,@MiSo-bbaya,너무 이뻐용 ㅠㅠ,2,2012-08-20T05:16:22Z,2012-08-20T05:16:22Z
UgxrWKazxsHtg_18y_h4AaABAg,,False,@Way_2_,ㅠㅠㅠ 지은양 귀염돋네요,2,2012-08-16T23:42:34Z,2012-08-16T23:42:34Z
UgzuSYNMsj2VM_E5TAt4AaABAg,,False,@averagely,That's like saying American musicians don't care about their international fans because they don't include Korean subtitles on their music videos.,0,2012-08-16T17:02:52Z,2012-08-16T17:02:52Z
Ugwt2Eg0-Uq16HtDzJ14AaABAg,,False,@bernardschultz1468,"이거 로엔 TV ... 어디가면 볼수 있나요 ?
정리가 안된건지 .. 옛날에 히라주꾸 갈려고 지하철 타고 가는데서
마지막 방송 예고 하던데 그 마지막 방송을 못찾겠음 ㅋ..",0,2012-08-13T04:50:47Z,2012-08-13T04:50:47Z
Ugzi8gEEa8xY1bB_Yw94AaABAg,,False,@seronn,아이유 이쀼니♥,1,2012-08-13T01:44:32Z,2012-08-13T01:44:32Z
Ugzgjf_Z7_GbiuONPUN4AaABAg,,False,@angelicaestella4603,I LOVE YOU IU <3,2,2012-08-06T05:59:19Z,2012-08-06T05:59:19Z
UgxR5G7g3WeW_4-wQeZ4AaABAg,,False,@98lilly0408,아이유♥♥♥,0,2012-08-05T15:38:17Z,2012-08-05T15:38:17Z
UgxhZsPsjS8K5zpkvOd4AaABAg,,False,@KYWmark,"아 진짜 아이유 ,, 아이유 ,, 아이유,, 아이유 앓이네 
",1,2012-08-04T16:53:17Z,2012-08-04T16:53:17Z
UgwlAHd10ue5gRRv4QR4AaABAg,,False,@seronn,ㅎㅎ아이유언니 넘이뻐요♥,0,2012-08-01T06:51:22Z,2012-08-01T06:51:22Z
Ugzg25cWBtrKW1hOWq94AaABAg,,False,@cndrms9034,진짜귀엽당,1,2012-07-25T03:40:38Z,2012-07-25T03:40:38Z
UgxDJ8iVe__rjGYhsgF4AaABAg,,False,@edwardpark6409,ep 4 please,0,2012-07-20T17:50:52Z,2012-07-20T17:50:52Z
UgzF_LdDsy4ZRKA1J-V4AaABAg,,False,@kristin122566,언니너무귀여~대박!!사랑해♥♥♥,2,2012-07-18T18:31:40Z,2012-07-18T18:31:40Z
UgwIGI3Hnrzb58DJCcR4AaABAg,,False,@arrenay1,Adorable love u IU,1,2012-07-14T17:58:51Z,2012-07-14T17:58:51Z
UgwEu4swSpr_meExORl4AaABAg,,False,@XDShizukaSakuraXD,This makes me miss my experience in Japan last year! ,2,2012-06-30T10:26:51Z,2012-06-30T10:26:51Z
UgyDVK_dGixSNsCmD2B4AaABAg,,False,@pumzz3bii,IU not make up..so cute,0,2012-06-30T06:01:14Z,2012-06-30T06:01:14Z
Ugwn21_WAKPUe-IiK5B4AaABAg,,False,@ginnieeewong,"me too, !! she's good at acting!!",3,2012-06-28T06:38:45Z,2012-06-28T06:38:45Z
UgyjOKRkNU29XHRkcZd4AaABAg,,False,@pooi3122,아이유언마♥  사랑헤열.. 우리 결혼해요!!!!!!,0,2012-06-26T12:11:55Z,2012-06-26T12:11:55Z
UgxHGPHCoH9Q7gUSvcJ4AaABAg,,False,@수민이-i9j,아이유랑 키스하면 그날 죽어되됨. 응? 하나님 제발..ㅠ,0,2012-06-04T00:02:16Z,2012-06-04T00:02:16Z
UgyXfq2TCeXUq1-wfN94AaABAg,,False,@수민이-i9j,아아아아아아앙앙 누나 사랑해여 ㅠㅠ,1,2012-06-03T23:59:34Z,2012-06-03T23:59:34Z
Ugx5I375Gl9G2CI3nRV4AaABAg,,False,@Kjd97,아구 아이유귀여워라잉 ~,1,2012-05-30T12:37:34Z,2012-05-30T12:37:34Z
Ugz5Ifijv1Mfje78BBZ4AaABAg,,False,@Kjd97,OMG LOVE IT! 1080p!!!!!!!!!!!!!!!,0,2012-05-30T12:33:14Z,2012-05-30T12:33:14Z
UgzZdSD16ALk6DGdBE14AaABAg,,False,@hoisuyang341,"ㅋㅋㅋ보슬년
",0,2012-05-29T20:32:42Z,2012-05-29T20:32:42Z
UgxiWEN0G8AXjS68uMR4AaABAg,,False,@zoro6122,꺅 완죤 귀요미!,0,2012-05-27T06:31:37Z,2012-05-27T06:31:37Z
Ugy7574bWmCLjxnTnBV4AaABAg,,False,@xoxtwinklingstarxox,"Give me English subssss to understand her please? T_T

But she's so cute anyways ahaa :)",3,2012-05-26T21:34:10Z,2012-05-26T21:34:10Z
Ugy7574bWmCLjxnTnBV4AaABAg.8Gc290m9q529LhfnFsFDuv,Ugy7574bWmCLjxnTnBV4AaABAg,True,@iuaenastarmy5036,Me too😭😭,1,2021-04-04T08:17:40Z,2021-04-04T08:17:40Z
UgziNMADr2C3sKbWzy94AaABAg,,False,@ghdkcg2,완전 애기다,0,2012-05-26T08:16:15Z,2012-05-26T08:16:15Z
UgzPs8C8_v3SUpCX_H54AaABAg,,False,@MrPillotTeddy,LOL how I hope so.,0,2012-05-26T05:40:28Z,2012-05-26T05:40:28Z
UgwR78_wUjRAgHYcDVV4AaABAg,,False,@junius76,"You don't know about korean & IU.
IU tries to learn SPEAKING ,not READING.
Almost every korean students learn english grammer & reading.
I'm not good at speaking & writting but can read pretty well.
Maybe IU also can read your comment if she want.",0,2012-05-26T02:16:15Z,2012-05-26T02:16:15Z
Ugzx58UkvDXDGFX0x5B4AaABAg,,False,@MrPillotTeddy,"Lol, well I heard shes smart but I also heard that she has been trying to learn some english, and what I got from that is she probably can't read too much yet.",0,2012-05-25T23:02:10Z,2012-05-25T23:02:10Z
UgzJGBDcjc6t0cS9c1N4AaABAg,,False,@hometvly,공항패션에대한 고뇌가 엄청나군 ㅋㅋ,0,2012-05-25T15:45:38Z,2012-05-25T15:45:38Z
UgyQ3-lAngxzCvIlZSR4AaABAg,,False,@MsDream1991,"the way she talk super cute like child 
i love her :)",2,2012-05-25T14:40:04Z,2012-05-25T14:40:04Z
UgwV35rwIQ_1mOU7Ucx4AaABAg,,False,@kyeyounglee815,adorable ,0,2012-05-25T14:27:13Z,2012-05-25T14:27:13Z
UgzKgd6gTFJSu7rykv14AaABAg,,False,@lmef01,"IU should be every girl's model. Look at her, she's vlog-ing without make-up on. Or maybe she has it but not to the extent to hide her real beauty. :)",0,2012-05-25T12:03:07Z,2012-05-25T12:03:07Z
UgzmQWMSk9AocVXFZDt4AaABAg,,False,@CharlieKellenTan,every gestures that she made is so adorable!!,3,2012-05-25T11:22:26Z,2012-05-25T11:22:26Z
UgxnRpofw5PH5H_kNGN4AaABAg,,False,@qianting89,they are not copies.. loentv started when IU debut. right from her MIA days but they stopped it after marshmellow. n now is back.,0,2012-05-25T11:17:59Z,2012-05-25T11:17:59Z
UgzCJp-vPvKgckpVoJJ4AaABAg,,False,@Dj07Guitarist,how bout you try goin in hollywood? im sure you will be a superstar ^^ like if you agree.,0,2012-05-25T06:47:28Z,2012-05-25T06:47:28Z
UgyhRX60wuMqS-dijMZ4AaABAg,,False,@Dj07Guitarist,"Im still watching this even if i cant undeerstand her XD hahaha 







you know why? because i love her ^_^ hehe
",1,2012-05-25T06:44:18Z,2012-05-25T06:44:18Z
UgwzOVMrK6cRxCHLAg54AaABAg,,False,@honey_fist_from_bonghwa,How so cute!!!!!!!!,0,2012-05-25T05:56:04Z,2012-05-25T05:56:04Z
UgzRZFjsN0RPhfOcz7N4AaABAg,,False,@junius76,"I'm a Korean. And I can understand your comment. Maybe IU too!
She's smart.",7,2012-05-25T05:54:34Z,2012-05-25T05:54:34Z
UgwY_jOwoSQpUAlqrAl4AaABAg,,False,@MrPillotTeddy,"Comment section- 98% English, 1.9% unknown language(or maybe it was Thai), 0.1% Korean.

Guess how much she can understand =/",0,2012-05-25T04:03:13Z,2012-05-25T04:03:13Z
UgxNWdP80ZKD9Y_Appp4AaABAg,,False,@Nganthebread,Imagine if IU & EXO went to the same Disneyland & they met each other ^~^,0,2012-05-25T03:39:42Z,2012-05-25T03:39:42Z
UgzcFHAebLZHK3zmrnd4AaABAg,,False,@generation477,รัก IU ที่สุดเล้ยยยยยยยย คับ ><,1,2012-05-24T16:55:55Z,2012-05-24T16:55:55Z
UgwJ7hCcMUFvuCGn8154AaABAg,,False,@LC500.Convertible,콧대가 종범이네,0,2012-05-24T14:00:24Z,2012-05-24T14:00:24Z
UgxjVXH0IF19SWEEvF14AaABAg,,False,@IUSUZY10,i love u iu !,0,2012-05-24T13:28:38Z,2012-05-24T13:28:38Z
UgwjXg80cdgifmu8oRJ4AaABAg,,False,@wearegood29,아이유가대세,0,2012-05-24T13:20:02Z,2012-05-24T13:20:02Z
Ugxwucg3VYUk6y8tvTJ4AaABAg,,False,@IUSUZY10,IU ♥ why so CUTE? hohooh you're so FUNNY ! ,0,2012-05-24T12:38:35Z,2012-05-24T12:38:35Z
UgyQOdeF9VuVeDv5u4R4AaABAg,,False,@choamy744,아이유 귀엽다 ㅠㅠ mbc 작곡왕 게스트 가수로 나오면 꼭 봐야지 ㅎㅎㅎ,1,2012-05-24T10:01:45Z,2012-05-24T10:01:45Z
Ugx0TzdSQn5Ikdvh9uJ4AaABAg,,False,@bishyaler,"English in the description, no subs.  What!",0,2012-05-24T06:19:14Z,2012-05-24T06:19:14Z
UgwwzbP3u2PR3zHYe6V4AaABAg,,False,@MyFluffyTofu,Loen TV and 2NE1 TV both started around the same time..i checked and 2NE1 TV aired in July of 2009..i'm not sure about Loen TV but it aired during 'Boo' and 'You know' promotions..so that's like between April~July of 2009 ,0,2012-05-24T02:20:06Z,2012-05-24T02:20:06Z
UgzIZvSQlPxpbd6DTyF4AaABAg,,False,@mt0Sobaek,loen tv 시즌 1이 2009년인데 무슨 2ne1 카피라는 거야.. 하여간 2ne1 팬들은 왜 다른 가수 동영상까지 날라와서 댓글창 더렵히는 거지?,0,2012-05-23T23:54:46Z,2012-05-23T23:54:46Z
UgyGjaYZ1I2Qjk1ICOt4AaABAg,,False,@Jazzay2ka,"2NE1TV came first, all the way in 2009...sooo... -.- ",0,2012-05-23T21:57:23Z,2012-05-23T21:57:23Z
UgwyHbnQO26_Qi4xK1R4AaABAg,,False,@peaceloveanime286,I need to learn Korean!!!,4,2012-05-23T21:42:21Z,2012-05-23T21:42:21Z
UgzSGTQCYkME7GPRWe54AaABAg,,False,@Neptune0203,subbbbbb?? :(,0,2012-05-23T20:44:45Z,2012-05-23T20:44:45Z
UgyVwaeCIrhM0h3yCQl4AaABAg,,False,@ruthxcore10,adorable! ,1,2012-05-23T19:39:27Z,2012-05-23T19:39:27Z
UgzbElaoI8Ofu67G1PN4AaABAg,,False,@tamakikawaii,2ne1 tv startef in early 2009 ,0,2012-05-23T18:18:52Z,2012-05-23T18:18:52Z
UgzbElaoI8Ofu67G1PN4AaABAg.8GcCORkOBWf9PNMZKyywXy,UgzbElaoI8Ofu67G1PN4AaABAg,True,@yuliafatmanst4279,"Woah and where is 2ne1 tv now?
Why IU still Exist?",0,2021-07-04T11:42:24Z,2021-07-04T11:42:24Z
Ugxd2Ga3izYXcVKGX4R4AaABAg,,False,@POPUpKR,"Well actually 2ne1 tv started back in 2009. So to say 2ne1 tv only started ""last year"" is very wrong.

",5,2012-05-23T17:31:32Z,2012-05-23T17:31:32Z
UgyT7yQT_eBR2Or72d14AaABAg,,False,@popshop-me,"....and when she leans over, my heart skips a beat.... ",0,2012-05-23T17:20:47Z,2012-05-23T17:20:47Z
UgzkX90XB8MDO6jQFJR4AaABAg,,False,@popshop-me,She's so adorable with just a light make up on (if any). Not many idol will allow us to see their faces like this. Really can't help to fall for her even more. ,2,2012-05-23T17:09:21Z,2012-05-23T17:09:21Z
Ugycg3Fgc93mCjLk4ZN4AaABAg,,False,@unyo_tube,cuteだなーー(*^ω^*),0,2012-05-23T16:58:47Z,2012-05-23T16:58:47Z
UgxQf9MaDHEYUXdneHJ4AaABAg,,False,@withtitam,"The duration is longer now. More IU, more I like it ;)",3,2012-05-23T16:04:21Z,2012-05-23T16:04:21Z
UgywupeCCaAcfWOeNzN4AaABAg,,False,@idiotidiotian,OMG.... those background people dont notice IU?????? i'm disappointed in them,0,2012-05-23T16:03:48Z,2012-05-23T16:03:48Z
UgwtNXCEHHUtgGcxBAB4AaABAg,,False,@swchannel625,IU fighting!!^o^,4,2012-05-23T14:58:27Z,2012-05-23T14:58:27Z
Ugw4tcHaGo1P_TU7ic54AaABAg,,False,@seoulologyy,LOL! She is soooo ADORABLE! ,0,2012-05-23T13:35:51Z,2012-05-23T13:35:51Z
Ugyf9zKy-C09kpNjqql4AaABAg,,False,@blackjackchinchin,LOEN TV ?? IS THIS C0PY FRM 2NE1TV ? LOL JUST ASK =P,0,2012-05-23T12:54:23Z,2012-05-23T12:54:23Z
Ugyf9zKy-C09kpNjqql4AaABAg.8GccZxJL3N49PNMSEdPg88,Ugyf9zKy-C09kpNjqql4AaABAg,True,@yuliafatmanst4279,"Who is 2NE1??
Are she an idol too?",0,2021-07-04T11:41:26Z,2021-07-04T11:41:26Z
UgypW3d_yMI9inFaU3x4AaABAg,,False,@sandisonwong,"love this series  Loen pls continue making this series . Love to see more IU.
BTW dose anyone notice the audio is out of sync in the sunglasses section?",6,2012-05-23T12:10:38Z,2012-05-23T12:10:38Z
UgwaPPHt9J-bTZbjM8p4AaABAg,,False,@farizahyuk,"iu soo cute....
stupid disliker. ",0,2012-05-23T11:50:04Z,2012-05-23T11:50:04Z
UgycJAlt0yi4ly2lIHR4AaABAg,,False,@dwx,"Lmao the pose. ""Do i look like a celebrity?""",4,2012-05-23T11:15:51Z,2012-05-23T11:15:51Z
UgyyIIWgaQSeCLozg9l4AaABAg,,False,@junius76,"아, 유튜브 끊기는 건 병신같은 SK브로드밴드를 탓할 일입니다.
근데 화질구지다. 뭐, 한 번에 촬영했으니 그렇겠지만, 로엔 담엔 정말 캠코더좀 좋은 거 쓰시지... 이거 동작좀 커지면 막 잔상생기고 영 못 봐주겠네...",0,2012-05-23T11:10:43Z,2012-05-23T11:10:43Z
Ugy0L_uv1kCjKcvAobx4AaABAg,,False,@leesun816,"관계자 분들 왜 그려세요
난 아이유 오랜동안 보고 싶다고요 너무 자주 끈겨요",0,2012-05-23T10:53:13Z,2012-05-23T10:53:13Z
UgzXyWde_Cva3Zh14_F4AaABAg,,False,@FoOoOoFy99,IU <3,1,2012-05-23T10:40:14Z,2012-05-23T10:40:14Z
UgwKHrBfqRdTX66Dqld4AaABAg,,False,@belleisringing,i like tat sunglasses!,0,2012-05-23T10:35:54Z,2012-05-23T10:35:54Z
UgwLIthS1QWpLUDVBMZ4AaABAg,,False,@sk8madapada,근데 왜 이번편은 예고가 없나요...,1,2012-05-23T10:13:55Z,2012-05-23T10:13:55Z
UgzpHFO945PQFTunmaF4AaABAg,,False,@tapuchan200,She is so cute!  IU Rules!,0,2012-05-23T09:56:48Z,2012-05-23T09:56:48Z
Ugy9PNZyGyxs0do2R1B4AaABAg,,False,@LucaFish91,"if u can spell ENGLISH SUB well, they might help!",0,2012-05-23T09:51:37Z,2012-05-23T09:51:37Z
UgzJjkmtwuK21b1eADR4AaABAg,,False,@belyllium,로엔분들!!!! 배터리 관리좀 잘해주세요 ㅠㅠ,3,2012-05-23T09:48:12Z,2012-05-23T09:48:12Z
UgxFR1WhJJ3gNmtKIVZ4AaABAg,,False,@imtoby1218,i need eng sub!,1,2012-05-23T09:37:05Z,2012-05-23T09:37:05Z
UgzX-13YTPebKvvWQE14AaABAg,,False,@junius76,기다리다 목 빠질뻔 했네...,0,2012-05-23T09:36:09Z,2012-05-23T09:36:09Z
UgxTLDVGD_s4iruVNuR4AaABAg,,False,@xxbelieve12xx,IU IU!!! <3,1,2012-05-23T09:35:57Z,2012-05-23T09:35:57Z
UgxOhB02zxYgwGnbupx4AaABAg,,False,@jojoyapful,"IU <3 
",0,2012-05-23T09:33:57Z,2012-05-23T09:33:57Z
UgxzAHzC7ahddisB02h4AaABAg,,False,@belyllium,앜 5등!,0,2012-05-23T09:26:30Z,2012-05-23T09:26:30Z
UgyRzF4GNQa_FalpM794AaABAg,,False,@OmgItsAlyLol,4th! whoop!,0,2012-05-23T09:17:29Z,2012-05-23T09:17:29Z
UgxTLK6Py2VBwN7VCkB4AaABAg,,False,@missjenny10000,"3rd！！！
",2,2012-05-23T09:15:56Z,2012-05-23T09:15:56Z
Ugzxw_0XO3enZWAxHpF4AaABAg,,False,@sk8madapada,로엔티비!! 분량이 점점 늘어나는것 같은데요?ㅋㅋ 쭉쭉 늘어나라!,0,2012-05-23T09:14:10Z,2012-05-23T09:14:10Z
UgyxJCKo2lcJknV9-D54AaABAg,,False,@mastahand,first!,0,2012-05-23T09:13:55Z,2012-05-23T09:13:55Z
