comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwJ6jQKkI41XvaN2Tx4AaABAg,,False,@AG-lj9pf,Ningning❤,4,2024-11-11T16:29:39Z,2024-11-11T16:29:39Z
UgzSMvfc8ZNtt36zRRB4AaABAg,,False,@pentalarry0402,I’m so excited,4,2024-11-11T16:20:08Z,2024-11-11T16:20:08Z
UgzP45P8ARfvtdUMe8Z4AaABAg,,False,@pentalarry0402,Oh this is genius,9,2024-11-11T16:20:03Z,2024-11-11T16:20:03Z
Ugwb0EncoFZr--gMFKh4AaABAg,,False,@윤봉-Y·B,우리 닝이는 뭐든지 자신만만하고 묵묵히   목표를 위해 열심히 노력하는모습 멋지다. 최고다❤👍👑,24,2024-11-11T16:17:00Z,2024-11-11T16:17:00Z
Ugy4UOkWQKwpieCGRat4AaABAg,,False,@Nno0oel,Wowwww can't waitt,6,2024-11-11T16:15:29Z,2024-11-11T16:15:29Z
UgwIsAsSr3g9Hr8OaOp4AaABAg,,False,@guilhermelambert1508,If Karina is her own stylist from now on... We will see her more beautiful than ever and in clothes that certainly won't cause problems or make her uncomfortable... I'm sure of that,7,2024-11-11T16:10:51Z,2024-11-11T16:10:51Z
Ugz0i-M752AP4164cTR4AaABAg,,False,@北臨,Hhhh so funny！ How could they stop laughing lol,1,2024-11-11T16:08:48Z,2024-11-11T16:08:48Z
Ugwk58zqfjgY5z-YQYN4AaABAg,,False,@All-617,Urinniningninge❤,18,2024-11-11T15:58:53Z,2024-11-11T15:58:53Z
Ugxk1gMk3qT8HrhkO3Z4AaABAg,,False,@youbaebee,THEY'RE GLOWING✨✨✨✨,1,2024-11-11T15:56:07Z,2024-11-11T15:56:21Z
UgwPkEPopBQT8AUpIuN4AaABAg,,False,@bumuckpar,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ여기서도 기싸움하넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-11T15:54:37Z,2024-11-11T15:54:37Z
UgwI_nmwEalFihI0lmV4AaABAg,,False,@bluequeen8022,"""when i was an intern in Paris"" Gigi I know you've watched every season of project runway 😂",67,2024-11-11T15:48:21Z,2024-11-11T15:48:21Z
Ugzq0-MbqIChidZ8X6V4AaABAg,,False,@dennisblidzy,This is going to be fun 😍,0,2024-11-11T15:39:56Z,2024-11-11T15:39:56Z
UgwAQLugQzQ5hXZY6LN4AaABAg,,False,@wdzjnk,omg the format reminds of of nct 127’s the next top (neo) model parody show a few years ago I love it,0,2024-11-11T15:39:32Z,2024-11-11T15:40:08Z
UgxEQ4PCC9yxxL4HUkJ4AaABAg,,False,@Wonyiee,AM SOO EXITEDD😻😻,0,2024-11-11T15:29:30Z,2024-11-11T15:29:30Z
UgzvacOlwTOEqqLgQ7p4AaABAg,,False,@soleillnh.i2652,"Xin đừng đánh nhau, xin đừng chởi nhau =))))",0,2024-11-11T15:29:05Z,2024-11-11T15:29:05Z
Ugx8EK4-1P4aL0JPPqh4AaABAg,,False,@孙佳怡-z7h,超期待的说❤,1,2024-11-11T15:28:49Z,2024-11-11T15:28:49Z
UgwjCeDUkFy0f3ZeQtt4AaABAg,,False,@로제-n4n,본편 기다리는중,3,2024-11-11T15:27:21Z,2024-11-11T15:27:21Z
Ugzdak4tAe4O2eZ4Mbd4AaABAg,,False,@phil20_20,🤯 Who will win?,0,2024-11-11T15:21:21Z,2024-11-11T15:21:21Z
Ugwo0jNfa4xSFow_GDh4AaABAg,,False,@user-rc7ww1uo2i,닝이 존예다..❤️❤️ 베르사체 여신임,9,2024-11-11T15:20:15Z,2024-11-11T15:20:15Z
Ugw6lF1sdICdCwDcetB4AaABAg,,False,@ceresreina22,Es un falso reality??😂😂😂 me encanta !!!  El próximo podría ser de maquillaje!,0,2024-11-11T15:18:03Z,2024-11-11T15:18:03Z
Ugzra2m32iftGocVNkN4AaABAg,,False,@phOtOGuRAfeuR,벌써개웃김,0,2024-11-11T15:16:48Z,2024-11-11T15:16:48Z
UgwSDUML93SqZO1ToXt4AaABAg,,False,@zipph666,너무 좋잖아…♡,9,2024-11-11T15:16:10Z,2024-11-11T15:16:10Z
UgzrLCi0PceVA3yxIiR4AaABAg,,False,@butterflai_,"What in the world- 
Are they gonna beefing with each other ?💀",2,2024-11-11T15:10:37Z,2024-11-11T15:10:37Z
UgxDER-_XVLn-UFioFd4AaABAg,,False,@ForeverVirat18,"We Flash?

Ayoooo",0,2024-11-11T15:09:51Z,2024-11-11T15:09:51Z
UgzUKGsd99PqJESFOCN4AaABAg,,False,@ixoriize,"can't wait to see the full show
so excited 😁😘😍",1,2024-11-11T15:07:49Z,2024-11-11T15:07:49Z
Ugy4bv_dwMgdVUh8Aad4AaABAg,,False,@해쉬브라운v7,하 너무기대돼😝,0,2024-11-11T15:07:26Z,2024-11-11T15:07:26Z
UgxAxhfhZ-xRxkseWoJ4AaABAg,,False,@anuyaa,닝닝은 못이기지ㅋㅋㅋ,5,2024-11-11T15:03:18Z,2024-11-11T15:03:18Z
UgxSEmnfr26lh8fL13h4AaABAg,,False,@vafelnaavafelka,this is sooooo interesting,0,2024-11-11T15:01:13Z,2024-11-11T15:01:13Z
UgwlU4aS-itWCpsI8rl4AaABAg,,False,@cannylovefood,❤,0,2024-11-11T14:59:57Z,2024-11-11T14:59:57Z
UgwLuX8e52GAAIpF6f14AaABAg,,False,@wowwow6488,perfect show for the perfect title track lets go!!!,18,2024-11-11T14:51:49Z,2024-11-11T14:51:49Z
Ugy5iJe5WlVsjP0GRrx4AaABAg,,False,@orangecatmad,Wow cool,0,2024-11-11T14:51:39Z,2024-11-11T14:51:39Z
UgxEe6z4N1OgD970Y9Z4AaABAg,,False,@NancyGraceville,Let's F***ing Go!!!,0,2024-11-11T14:51:27Z,2024-11-11T14:51:27Z
UgzL5Wf6BeCOi07G0_Z4AaABAg,,False,@Back2BackLakers2010,Can't wait!,1,2024-11-11T14:50:56Z,2024-11-11T14:50:56Z
UgwQXx7SWfWWhnJEysd4AaABAg,,False,@MiaBW,Aespa is CLASSY! 💅🏻✨️✨️,23,2024-11-11T14:50:55Z,2024-11-11T14:50:55Z
Ugw6fxIyzmzrmSVc7pB4AaABAg,,False,@Aerishines101,Dress to impress concept! That is what i thoutht when i was watching this teaser! ❤❤❤❤❤ cant wait,6,2024-11-11T14:49:26Z,2024-11-11T14:49:26Z
Ugw6fxIyzmzrmSVc7pB4AaABAg.AAhYXqsVt3mAAhay9ydR5G,Ugw6fxIyzmzrmSVc7pB4AaABAg,True,@ceresreina22,They should do pose 28 😂,0,2024-11-11T15:19:22Z,2024-11-11T15:19:22Z
UgxXmafECSq-csSQ5jF4AaABAg,,False,@dalknb4268,"Karina always look so brightly
Giselle always look so dazzling 
Winter always look so stylish
Ning Ning always look so fashion",0,2024-11-11T14:47:33Z,2024-11-11T14:47:33Z
Ugze_kIMdbwnUa9gQt14AaABAg,,False,@AllenChibi,Aespa fashion queens yes,1,2024-11-11T14:46:14Z,2024-11-11T14:46:14Z
UgyzoNI4Pl01alopYl54AaABAg,,False,@R98zz,One look give them whiplash aespa going we flash❤,0,2024-11-11T14:44:18Z,2024-11-11T14:44:18Z
UgwjjZ1KESa6YtE14bF4AaABAg,,False,@lunab718,Amei o conceito,0,2024-11-11T14:37:27Z,2024-11-11T14:37:27Z
UgzV2A_yZ6I-rbEqJKB4AaABAg,,False,@초초코코-r7s,❤,0,2024-11-11T14:35:29Z,2024-11-11T14:35:29Z
UgzXlqeb3rpmLRTDHzd4AaABAg,,False,@shirushana,my lovesssss,0,2024-11-11T14:34:50Z,2024-11-11T14:34:50Z
Ugyaxk9TEf1U9Lzx3XR4AaABAg,,False,@khunprin,กรี๊ดดดดดดด ดดดดดดดด 🤪,0,2024-11-11T14:33:11Z,2024-11-11T14:33:11Z
UgxFE4gP0jsFMCSgd854AaABAg,,False,@CathieMa,넘 재밌겠다... 하는 와중에 에스파들 왤케 초미녀냐구,0,2024-11-11T14:31:38Z,2024-11-11T14:31:38Z
Ugy5X3sIFKHplmZk77l4AaABAg,,False,@ilovjjimannnn,이거 찍으면서 넷이서 깔깔댔을 거 생각하니까 넘 기욥댜,45,2024-11-11T14:31:15Z,2024-11-11T14:31:15Z
UgyZMWKAK-wgLiifZS14AaABAg,,False,@reefajr,is this a show? INTERESTING!,0,2024-11-11T14:30:45Z,2024-11-11T14:30:45Z
Ugzfe2t--xr9_tQ7gRp4AaABAg,,False,@bubbleblublee,ALREADY FUNNYYY,0,2024-11-11T14:29:17Z,2024-11-11T14:29:17Z
UgwGiTVU2r4f6IF9kjt4AaABAg,,False,@savagesun5788,*CaN’T* *WAIt* *tO* *SeE* *the* *DRAMATIC* *eDiTIng* *just* *like* *NEO* *NeXT* *toP* *MoDEL* ☺️,1,2024-11-11T14:28:30Z,2024-11-11T14:28:30Z
UgwJAnI6JSFaiVeF7a14AaABAg,,False,@love-url,아 진짜 재밌겠네 ㅋㅋㅋㅋ귀엽다 진짜.. 얘드라 고마워 ❤❤,19,2024-11-11T14:26:56Z,2024-11-11T14:26:56Z
UgxSpJ-ni3pp9X3jvC54AaABAg,,False,@mrdoggo6091,We flash? Really?,0,2024-11-11T14:26:54Z,2024-11-11T14:26:54Z
Ugw-Oo6B5qbrGYrYpzx4AaABAg,,False,@태정태세비욘세-h3k,프로젝트 런웨이 에스파 버전인가?재밌겠다ㅋ,18,2024-11-11T14:26:50Z,2024-11-11T14:28:11Z
UgyRoV52MqW-DsjWtDp4AaABAg,,False,@user-ibnidayo411,아니 근데 진짜 예상이 안된다 개웃길거같애ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-11T14:26:28Z,2024-11-11T14:26:28Z
UgxR_fpC6CgJPMWcRtZ4AaABAg,,False,@user-ibnidayo411,역시... 기싸움 상황극의 권위자답다...,0,2024-11-11T14:25:43Z,2024-11-11T14:25:43Z
UgywzUrUiqEUWKNwx_54AaABAg,,False,@blackcat0713,또 하나 주네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-11T14:23:30Z,2024-11-11T14:23:30Z
UgwJhf0tywTmdcmyol54AaABAg,,False,@교차로의계절,아 썸네일부터 존잼 느낌이다ㅋㅋㅋㅋㅋ 찍을때 재밌었다고했으니까 진심 존잼일듯,32,2024-11-11T14:23:24Z,2024-11-11T14:23:24Z
Ugy70XHEuSjHfPrO1md4AaABAg,,False,@aregeegee2723,I love aespa so much ❤,0,2024-11-11T14:22:17Z,2024-11-11T14:22:17Z
Ugw68qbOHf38UZB9TAx4AaABAg,,False,@my411my,ㅅ..세상에 스엠이 이런 양질의 자컨을 주다니... 입이 떡 벌어짐... 개큰감동....,30,2024-11-11T14:22:05Z,2024-11-11T14:22:05Z
Ugx5S2M76IGDN83kOsR4AaABAg,,False,@arever2466,Interesting! The FACE aespa,0,2024-11-11T14:22:03Z,2024-11-11T14:22:03Z
UgzjzBFdjbX7qXNH9bN4AaABAg,,False,@윤우방-b8z,카리나 ㄹㅇ 존예다,3,2024-11-11T14:21:00Z,2024-11-11T14:21:00Z
Ugy5jONoS4Pw0-Urz8p4AaABAg,,False,@Roompark,꿀잼각 ㅋㅋ,0,2024-11-11T14:20:03Z,2024-11-11T14:20:03Z
UgzPpVdaxYuHOc9KUwt4AaABAg,,False,@hehewq5989,Whiplash is definitely a song for fashion runway,0,2024-11-11T14:19:40Z,2024-11-11T14:19:40Z
UgyP3pHhLpwEZkuGp214AaABAg,,False,@user-cocoro,얘네 진짜 컨셉에 진심이다ㅋㅋㅋㅋ,0,2024-11-11T14:19:22Z,2024-11-11T14:19:22Z
Ugzlsz8RPwfXE8FaZ494AaABAg,,False,@Jasmine-u1x,かわいすぎるw,0,2024-11-11T14:16:03Z,2024-11-11T14:16:03Z
UgzkGqz0JnABfH7Fj314AaABAg,,False,@user-jb5el4rx3f,편집 스타일 바뀐 거 같은데 너무 좋아요 대박,0,2024-11-11T14:15:48Z,2024-11-11T14:15:48Z
Ugzem0mvFGas97-tgZN4AaABAg,,False,@uraenergy,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ이거 진짜 짱이네,0,2024-11-11T14:15:25Z,2024-11-11T14:15:25Z
UgyLt5wgmSyNaZ6-90x4AaABAg,,False,@JuliaSilva-gv4qq,Who are the models? Smngg👀,0,2024-11-11T14:15:20Z,2024-11-11T14:15:20Z
UgwbUCqFSdUAonL0oDh4AaABAg,,False,@ahduiu19dj,너무 기대된닼ㅋㅋㅋㅋㅋ 기싸움이 일상인 에스파한테 찰떡인 컨텐츠ㅋㅋ,5,2024-11-11T14:14:24Z,2024-11-11T14:14:24Z
Ugy5dcVHWxKyxYPOZ3F4AaABAg,,False,@beezkneez4010,Ningning and her ambition love this girl so much 😂,10,2024-11-11T14:13:34Z,2024-11-11T14:13:34Z
Ugxer5jr1CrV2yjJ6Kd4AaABAg,,False,@GiselleUchinaga-h2e,"Seru ya ngestan aespa
Kenyang, tiap comeback disuguhi konten2 kreatif 😆",0,2024-11-11T14:12:13Z,2024-11-11T14:12:13Z
UgzuUSeusd2HA9kkX7x4AaABAg,,False,@chrisspear1123,"New aespa show!!!! Only 2 episodes this time, but a new aespa show!!! 🙌🙌🙌🤯",0,2024-11-11T14:11:42Z,2024-11-11T14:11:42Z
Ugwpw2vIN1r7mBP5Zed4AaABAg,,False,@Park_zip_ing,애리 기싸움 모먼트 벌써부터 왕큰기대,0,2024-11-11T14:10:59Z,2024-11-11T14:10:59Z
Ugw8UiMlPSMduZZ8B094AaABAg,,False,@IqtrAnan,ㅎㅎㅎ.. 😂😂,0,2024-11-11T14:09:20Z,2024-11-11T14:09:20Z
Ugz2IBl4hLxsg_CWERF4AaABAg,,False,@qktnswmsl,오피셜로 말아주는 기싸움컨텐츠 잘볼게요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,8,2024-11-11T14:07:31Z,2024-11-11T14:07:31Z
Ugw2o6D1eW9qnzfQyTR4AaABAg,,False,@dailydoseu,THATS CRAZYYY!! This is the best ever content from them aaa already excited!!! Please make it as a long eps I'M BEGGING,24,2024-11-11T14:06:17Z,2024-11-11T14:06:17Z
Ugxjda0EAavxvumH95l4AaABAg,,False,@malavikakrishnan6435,"I like you, I'm cool.",0,2024-11-11T14:06:05Z,2024-11-11T14:06:05Z
Ugz_vnVdsvxEng0MbWp4AaABAg,,False,@youerasedme,this is for MY'S gift THANKYOU AESPA!!!!,20,2024-11-11T14:05:52Z,2024-11-11T14:05:52Z
UgzbTw6i53zfbBRoSa54AaABAg,,False,@savistadeannissa5525,SEATED !!!!,0,2024-11-11T14:05:45Z,2024-11-11T14:05:45Z
Ugw8v03ozXc6_8uJdUB4AaABAg,,False,@youerasedme,aespaは今年のアーティスト賞に値する,12,2024-11-11T14:04:48Z,2024-11-11T14:04:48Z
Ugwb8PooYLpmVB9EK6N4AaABAg,,False,@youerasedme,LET'S GO WE FLASH!!!!!🔥,10,2024-11-11T14:04:24Z,2024-11-11T14:04:24Z
UgweEsNOUy8BuMF9oOl4AaABAg,,False,@youerasedme,에스파는 올해의 아티스트 상을 받을 자격이 있습니다,2,2024-11-11T14:04:05Z,2024-11-11T14:04:05Z
UgzRpi1RHYD738MnsVV4AaABAg,,False,@휴먼-o6f,아 이런 페이크다큐 같은 거 왤케 잘하냐곸ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 재밌을듯,82,2024-11-11T14:02:14Z,2024-11-11T14:02:14Z
UgxwlMThJem-vuCfu2B4AaABAg,,False,@Itzz_-dd9of,ㅋㅋㅋㅋㅋ아 ㅋㅋㅋㅋ기다리던 자컨이 또 !!!,1,2024-11-11T14:01:40Z,2024-11-11T14:01:40Z
Ugw5S3MmLBSgS794mRF4AaABAg,,False,@bittersweetkady,Omg so excited!!!🤩🤩,0,2024-11-11T14:01:38Z,2024-11-11T14:01:38Z
UgxVvZdCTHLdLYcmRyt4AaABAg,,False,@Kate-dj1gm,ㅋㅋㅋㅋㅋㅋ 닝닝 너무 웃곀ㅋㅋㅋㅋ,14,2024-11-11T14:01:23Z,2024-11-11T14:01:23Z
UgzHdcJfjiUMhb-i-yZ4AaABAg,,False,@녕프토끼워녕,윈터내꺼당❤❤❤❤,1,2024-11-11T14:01:17Z,2024-11-11T14:01:17Z
UgwkZonXJuEQBejYm8V4AaABAg,,False,@유수빈-k2q,닝닝 패션테러 누가이겨ㅋㅋㅋㅋ,219,2024-11-11T14:00:46Z,2024-11-11T14:00:46Z
UgzbqXZRKZBouEYEq9h4AaABAg,,False,@이가영-w1s,닝닝ㅋㅋㅋ😊,17,2024-11-11T14:00:17Z,2024-11-11T14:00:17Z
UgzvOrkZ7Q5_qILs9bd4AaABAg,,False,@Molly8time8,내 인생보다 더 기대중,0,2024-11-11T13:59:57Z,2024-11-11T13:59:57Z
Ugwmd-IuPyttgW_0RTx4AaABAg,,False,@cath9647,ningning legend,8,2024-11-11T13:58:24Z,2024-11-11T13:58:24Z
Ugwk1nazUCm5RfAsaAt4AaABAg,,False,@imy4650,"riize go learn it, make something like this, no humors team should do something like this~",2,2024-11-11T13:57:47Z,2024-11-11T13:57:47Z
Ugy_zeqmFfeWYlgqnR14AaABAg,,False,@nurulirdina5244,This gonna be so funnn,0,2024-11-11T13:57:38Z,2024-11-11T13:57:38Z
Ugz1QnmcZRabi6IdgxZ4AaABAg,,False,@yangyang-ij2qb,❤❤❤🫶🏻🫶🏻🫶🏻,0,2024-11-11T13:56:37Z,2024-11-11T13:56:37Z
Ugy2C37IdRoafUiLE_J4AaABAg,,False,@rAFA.777-e6e,"Smngg It will appear?

Rumors that they looked like 9muses",0,2024-11-11T13:56:34Z,2024-11-11T13:57:06Z
Ugwivrwcul-ribOa7et4AaABAg,,False,@098w8orbshhsj,와 좋다 이번거,0,2024-11-11T13:56:07Z,2024-11-11T13:56:07Z
Ugyw1TBHBF6L8Nx6n1t4AaABAg,,False,@deebafuzz,I LOVE IT HERE,0,2024-11-11T13:55:32Z,2024-11-11T13:55:32Z
UgxfxcTOlO6CpBRNYEx4AaABAg,,False,@yibocheeks9666,"Amoooo, de quien fue esta brillante idea?! Todas unas fashionistas ❤ ya quiero verlo completo",0,2024-11-11T13:55:03Z,2024-11-11T13:55:03Z
UgzpOiJRhHB8VPVsZfZ4AaABAg,,False,@파인애플피자,스엠 감 다~~살았네~~~,0,2024-11-11T13:54:45Z,2024-11-11T13:54:45Z
Ugz1iDS0FPUhcuo2Gg54AaABAg,,False,@imwkwku,"Really missing OT4 content. 😭 Thank you for this wonderful release! I know it would be pretty cool, chaotic, and funny. 🦋⭐💙🌙",7,2024-11-11T13:54:07Z,2024-11-11T13:54:07Z
UgwZMEnWQydVsvHESXx4AaABAg,,False,@cloudzrz,finally!! One Production giving us REAL CONTENT!,0,2024-11-11T13:54:02Z,2024-11-11T13:54:02Z
Ugy3rTNo34RSs9TYCoZ4AaABAg,,False,@astrada9554,Omg this will be a lot of fun!!,1,2024-11-11T13:53:13Z,2024-11-11T13:54:18Z
UgwTeSq77cspbauCx7h4AaABAg,,False,@sitisarah4031,Team onnie vs maknae,0,2024-11-11T13:52:50Z,2024-11-11T13:52:50Z
Ugwfmhd7OiUqp7-HX0l4AaABAg,,False,@rainingdays3706,期待女孩們的互動💗💗💗💗💗,0,2024-11-11T13:52:25Z,2024-11-11T13:52:25Z
UgyecW7voSKgAo_8CKV4AaABAg,,False,@sone_kalvin_my,小品情境🤣,0,2024-11-11T13:52:22Z,2024-11-11T13:52:22Z
UgyFcvJtPC4QffXel6Z4AaABAg,,False,@shhwwuw,시골에서 패션쇼한 짬빠있는 여자들이 온다 ㅋㅋㅋㅋ     개기디ㅐ중,0,2024-11-11T13:52:06Z,2024-11-11T13:52:33Z
Ugwzz7-KmXCIxbBFAsd4AaABAg,,False,@Fancy7-t5j,حماسس,0,2024-11-11T13:50:35Z,2024-11-11T13:50:35Z
UgwrgvQLjfDvtIEWXjh4AaABAg,,False,@user-lc4zp4qe7j,진짜 이런 거 개잘햌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 앞으로도 잘 부탁드립니다…원프로덕션….🥹🥹,34,2024-11-11T13:50:00Z,2024-11-11T13:50:00Z
UgwuNDk-Fwy80-02nWl4AaABAg,,False,@puppyilove1,Sister line battle?? 😂😂😂,0,2024-11-11T13:49:45Z,2024-11-11T13:49:45Z
UgxtjdSm4ClYcTz4iMJ4AaABAg,,False,@galaxysupernova1024,프라다 로에베 폴로랄프로렌 베르사체 레쓰기릿,42,2024-11-11T13:48:45Z,2024-11-11T13:48:45Z
UgwOTn7nci0q7Jc8I5J4AaABAg,,False,@win3053,1️⃣0️⃣0️⃣❤❤❤,0,2024-11-11T13:48:39Z,2024-11-11T13:48:39Z
Ugw0g1EomeQVrX2BwYl4AaABAg,,False,@doyle245,이런 걸 찍을 시간이 있었나ㅎㄷ,0,2024-11-11T13:48:30Z,2024-11-11T13:48:30Z
UgxEmHZ1Lv3G6HsvbZ14AaABAg,,False,@mamthuii-psh,So beautiful❤❤,0,2024-11-11T13:48:23Z,2024-11-11T13:48:23Z
Ugzm5DSJKD2CeFgX4hp4AaABAg,,False,@imwkwku,"The teaser looks like a real survival show!!!
Why are they acting so natural?!?!
Why is the production so visually pleasing?!?!
Why are they so pretty and cool?!?!
CAN'T WAAAAAIT! 🔥🔥🔥🔥",4,2024-11-11T13:46:05Z,2024-11-11T13:46:05Z
UgwGhFlxfQqwDirgIo14AaABAg,,False,@yingingringing,ningning so pretty,3,2024-11-11T13:46:05Z,2024-11-11T13:46:05Z
Ugx09JHa4eEgrwxQ1KF4AaABAg,,False,@mvtisoul,the confessional style is gonna be so funny with them,2,2024-11-11T13:44:38Z,2024-11-11T13:44:38Z
Ugynf0xXVGVxMvrSrux4AaABAg,,False,@최수인-g5c,아 다들 도취한 게 귀엽네,0,2024-11-11T13:44:04Z,2024-11-11T13:44:04Z
Ugz3hL5-OKuRd0VLuo54AaABAg,,False,@user-gi6vz8ww9s,어우 그 모델에 저도 끼워주시면 안될까요?,5,2024-11-11T13:43:40Z,2024-11-11T13:43:40Z
Ugzx7lcsjjlnVxuEWUV4AaABAg,,False,@castillejojanica5248,I love them😭,0,2024-11-11T13:42:47Z,2024-11-11T13:42:47Z
Ugx8MZaql6JZuY_oKFd4AaABAg,,False,@KOMODOXXXX,We flæsh,0,2024-11-11T13:41:32Z,2024-11-11T13:41:32Z
UgwXXhbMbrVG6u1bxWV4AaABAg,,False,@justcallmejm,queens,0,2024-11-11T13:40:30Z,2024-11-11T13:40:30Z
UgyP3k2IbS4XIgqMqbV4AaABAg,,False,@lilym1797,Theyre so funny djdjjdjdjdj 😂,0,2024-11-11T13:38:54Z,2024-11-11T13:38:54Z
UgyNZT2fhOkEjlrESWB4AaABAg,,False,@Cfghjs,닝닝 너무 예뻐😽💗,13,2024-11-11T13:38:42Z,2024-11-11T13:38:42Z
UgwMbmKovt9Vhpu23Uh4AaABAg,,False,@마왕-b4e,개웃기겠다,0,2024-11-11T13:38:32Z,2024-11-11T13:38:32Z
Ugysp59umsk0npOM0Ot4AaABAg,,False,@aeD4RK,"This is going to to super chaotic, THE CHARACTER WRITING AND THEIR CHEMISTRY IS ALREADY MADE ME LAUGH SO MUCH!",83,2024-11-11T13:38:32Z,2024-11-11T13:38:32Z
Ugysp59umsk0npOM0Ot4AaABAg.AAhQQczeRIqAAhURheaOHb,Ugysp59umsk0npOM0Ot4AaABAg,True,@pruitv4,running away to copy paste more comments because you cant answer to anything you got xpsd for meaning you are admitting to everything as you alwways do.,0,2024-11-11T14:13:38Z,2024-11-11T14:13:38Z
Ugysp59umsk0npOM0Ot4AaABAg.AAhQQczeRIqAAhUSDsgQ5z,Ugysp59umsk0npOM0Ot4AaABAg,True,@pruitv4,so much sppm and still no generic liike anywhere which we can see on many siites explains why youre so riled up and use so many alts to support urself.,0,2024-11-11T14:13:42Z,2024-11-11T14:13:42Z
Ugysp59umsk0npOM0Ot4AaABAg.AAhQQczeRIqAAhUSznPWV0,Ugysp59umsk0npOM0Ot4AaABAg,True,@pruitv4,and even now using scripts for your liikes love how men tal u are to still not undersstand that there are many siites that can show if you have generic liikes or not.,0,2024-11-11T14:13:49Z,2024-11-11T14:13:49Z
UgwVfCyJS1wyk73Pmqp4AaABAg,,False,@pg-cv1sm,"Woaaa, an aespa Fashion show!!!",2,2024-11-11T13:38:29Z,2024-11-11T13:38:29Z
UgzNfH_KvYuS1xCTvHJ4AaABAg,,False,@qnrpwjd5225,에스파랑 너무 잘어울리는 자컨이네,3,2024-11-11T13:38:23Z,2024-11-11T13:38:23Z
UgxLtFRA445X-dol5lV4AaABAg,,False,@antoniomarcos2760,♥️😙😙👏🇦🇷🇦🇷,0,2024-11-11T13:38:00Z,2024-11-11T13:38:00Z
UgwSWvVyZLD7q8yquMB4AaABAg,,False,@aeD4RK,극과 극의 캐릭터들과 그들의 싸움이 너무 재밌을 것 같아요 ㅋㅋㅋㅋㅋ 꼭 시청하세요 ㅋㅋㅋㅋㅋ 저번 컴백 시트콤이랑 똑같네요 ㅋㅋㅋㅋㅋㅋ,135,2024-11-11T13:37:54Z,2024-11-11T13:37:54Z
UgwSWvVyZLD7q8yquMB4AaABAg.AAhQLzrkNotAAhUTjvC_iZ,UgwSWvVyZLD7q8yquMB4AaABAg,True,@pruitv4,running away to copy paste more comments because you cant answer to anything you got xpsd for meaning you are admitting to everything as you alwways do.,1,2024-11-11T14:13:55Z,2024-11-11T14:13:55Z
UgwSWvVyZLD7q8yquMB4AaABAg.AAhQLzrkNotAAhUUId1h0Z,UgwSWvVyZLD7q8yquMB4AaABAg,True,@pruitv4,making fun of their language even now after all knetz here xpsd you for it is your way of admitting that you dont care one bit about them.,1,2024-11-11T14:13:59Z,2024-11-11T14:13:59Z
UgwSWvVyZLD7q8yquMB4AaABAg.AAhQLzrkNotAAhUVxmhFLr,UgwSWvVyZLD7q8yquMB4AaABAg,True,@pruitv4,liiking urself a second later is also you admitting that you are only here for cl out.,1,2024-11-11T14:14:13Z,2024-11-11T14:14:13Z
UgwSWvVyZLD7q8yquMB4AaABAg.AAhQLzrkNotAAhUWJ5MS-q,UgwSWvVyZLD7q8yquMB4AaABAg,True,@pruitv4,10 more liikes seconds later is also you admitting to use alts to support urself so even now not a single person is on your side.,0,2024-11-11T14:14:16Z,2024-11-11T14:14:16Z
UgwSWvVyZLD7q8yquMB4AaABAg.AAhQLzrkNotAAhUX-BK5On,UgwSWvVyZLD7q8yquMB4AaABAg,True,@pruitv4,and even now using scripts for your liikes love how men tal u are to still not undersstand that there are many siites that can show if you have generic liikes or not.,0,2024-11-11T14:14:21Z,2024-11-11T14:14:21Z
UgwhxkCcZvyW6yUcorJ4AaABAg,,False,@saekkijul,아이 좋아라,2,2024-11-11T13:37:36Z,2024-11-11T13:37:36Z
UgwiI9-acfPUAktlvHt4AaABAg,,False,@user-xw3ig9sz3d,윈터야ㅜㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 너무 이뻐요,2,2024-11-11T13:36:51Z,2024-11-11T13:36:51Z
Ugy8mKP0LcKL4y40CAR4AaABAg,,False,@toasthamcheese,와 이번 컴백에도 자컨 퀄 미쳤다❤❤❤,6,2024-11-11T13:35:42Z,2024-11-11T13:35:42Z
UgwJD4crJ_nxwxQbmCN4AaABAg,,False,@MeXningning,Aespa gumawo ne,0,2024-11-11T13:35:32Z,2024-11-11T13:35:32Z
UgyNvoTbr7cReJriMjt4AaABAg,,False,@lamrongpeng533,aespa ❤,0,2024-11-11T13:35:03Z,2024-11-11T13:35:03Z
