comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzn45HDjQ0-WEJAwvZ4AaABAg,,False,@mchanelle,Ahhhhh gorgeous 😍😍😍😍😍,0,2024-09-08T13:54:53Z,2024-09-08T13:54:53Z
UgzgCt4ug7r7SadAubR4AaABAg,,False,@barbiedreamgirl,red suits her so much i love this outfit from the mv ❤ i hope we get a stage with this one,0,2024-09-08T13:53:25Z,2024-09-08T13:53:25Z
Ugyj5A-TTMViRjfJVOJ4AaABAg,,False,@tzuxluvq,She's so pretty ❤,0,2024-09-08T13:39:51Z,2024-09-08T13:39:51Z
Ugwv8vU-3HSWeT-_HFZ4AaABAg,,False,@picodesianna0548,子瑜好美啊，這件裙子非常襯托子瑜耶！,0,2024-09-08T13:39:49Z,2024-09-08T13:39:49Z
UgzkNxFrSp5CwzyrdsN4AaABAg,,False,@leonelperezvenegas270,Tzuyu You are amazing and your voice is amazing❤❤❤❤🎉,5,2024-09-08T13:38:55Z,2024-09-08T13:38:55Z
UgyYZmbp17ZGMhJhyJ14AaABAg,,False,@Seungminster3,She’s beautiful,2,2024-09-08T13:24:44Z,2024-09-08T13:24:44Z
Ugy6_cxspTuCAbn0qpp4AaABAg,,False,@SkBudha-qf8el,i love tzuyu,0,2024-09-08T13:12:13Z,2024-09-08T13:12:13Z
Ugwc5x160UYBfITXp614AaABAg,,False,@lindawati3114,미쳤다 왤께 너무 예뻐 ㅠㅠ,0,2024-09-08T13:08:12Z,2024-09-08T13:08:12Z
UgwSRbjk9EBHHGGKxL54AaABAg,,False,@anw321,"Every time I think I've figured out my favorite look from th M/V, another one of these videos drops and im.back to square one. 😅 Tzuyu slayed all these looks and i love warching her dance. She's become so much more confident and graceful.",2,2024-09-08T12:51:30Z,2024-09-08T12:51:30Z
Ugx7sd_qWZavzZLgdGF4AaABAg,,False,@northarea1203,Yui Yokoyama,0,2024-09-08T12:40:42Z,2024-09-08T12:40:42Z
UgyHtQpiRhnX735edPZ4AaABAg,,False,@_Kanadewers,케이팝 최고의 비주얼❤️,0,2024-09-08T12:40:12Z,2024-09-08T12:40:12Z
UgxLcZUEjVJCJLBlVah4AaABAg,,False,@_Kanadewers,Tzuyu in red dress❤️😻,0,2024-09-08T12:39:33Z,2024-09-08T12:39:44Z
UgyJHfQsEzSMlUvx7NJ4AaABAg,,False,@Strawberry_moon25,Tzuyu is SO pretty!!,5,2024-09-08T12:39:12Z,2024-09-08T12:39:12Z
Ugx_Hm7k7YGefA6ac4N4AaABAg,,False,@_Kanadewers,케이팝 최고의 비주얼 Tzuyu❤️,14,2024-09-08T12:37:46Z,2024-09-08T12:37:46Z
UgyBmqnshKEx0oT8bep4AaABAg,,False,@ぽぽ-k5s,やっぱこれくらいのメイクが1番綺麗だし落ち着く。,26,2024-09-08T12:37:19Z,2024-09-08T12:37:19Z
UgzpXzbJB_Zpzsbirtx4AaABAg,,False,@charlene99461,What a princess! Are you an angel that fallen from heaven?,8,2024-09-08T12:34:15Z,2024-09-08T12:38:06Z
Ugws5lQ-lelJBV9sDax4AaABAg,,False,@Mizuuu-881,❤❤❤❤❤❤❤❤,0,2024-09-08T12:33:35Z,2024-09-08T12:33:35Z
UgzzelaNUhW6cp0BjG54AaABAg,,False,@ほえほえ-w5x,"え？？？なにこの美女…
まじで冗談抜きで世界一可愛いと思う",6,2024-09-08T12:13:41Z,2024-09-08T12:13:41Z
UgxM3FSB2SeDiw5MV5Z4AaABAg,,False,@Nouraa678,"Tzuyu kalo masalah ekspresi/penghayatan lagu emg kurang yaa, kosong gitu dari dulu. apa ga terlalu cepet jyp debutin dia jd solois..",0,2024-09-08T11:58:22Z,2024-09-08T11:58:22Z
UgzirwYaUhUhKgZB9Ct4AaABAg,,False,@Jetty06,Damn red really fit her so much❤❤❤she looks so gorgeous and gorgeous,3,2024-09-08T11:52:43Z,2024-09-08T11:52:43Z
UgzOVldKTCNlJUbf_wl4AaABAg,,False,@aungmyatthu_mmr,This hair color with red dress on our mankae!🥹❤️,0,2024-09-08T11:42:09Z,2024-09-08T11:42:09Z
UgwGJ8l7VS4U0U5Xvbp4AaABAg,,False,@Asmel-c3h,جميله جدا الأحمر,0,2024-09-08T11:41:32Z,2024-09-08T11:41:32Z
UgxNl8sdUk-jwZ8VaDF4AaABAg,,False,@dmgo3270,에이아이보다이쁘네,3,2024-09-08T11:38:39Z,2024-09-08T11:38:39Z
UgylOxtWS3xnO8OaEYx4AaABAg,,False,@bsfswher.,THIS FITT EEEEE >_< ❤,0,2024-09-08T11:34:49Z,2024-09-08T11:34:49Z
UgwmjnbK3cB0g40kLOx4AaABAg,,False,@silvia91193,I love Twice.,3,2024-09-08T11:32:55Z,2024-09-08T11:32:55Z
UgxXyrVA0Tm2uuweScx4AaABAg,,False,@raulsantos8134,Bella ❤❤,0,2024-09-08T11:26:54Z,2024-09-08T11:26:54Z
UgzVNhovDWSc6JhqsM14AaABAg,,False,@ぴーなっつ-r5l,女神,0,2024-09-08T11:11:31Z,2024-09-08T11:11:31Z
Ugzfhl29PZhNQAr64pF4AaABAg,,False,@jennie-w3l,❤❤❤❤❤,1,2024-09-08T10:45:25Z,2024-09-08T10:45:25Z
UgzPo5usVvD-eLTXg0B4AaABAg,,False,@Grandma_Xiami,這套紅色的好適合這首歌跟子瑜！子瑜超美！😍,10,2024-09-08T10:44:46Z,2024-09-08T10:44:46Z
UgwX93AB1u-kzRpoVb94AaABAg,,False,@azureennajihah,TZUYU,1,2024-09-08T10:43:27Z,2024-09-08T10:43:27Z
Ugxmiirp6jmP2C2OzJB4AaABAg,,False,@ayyuna7067,"this red dress was my favourite outfit this solo for her, she looks so elegant and ethereal ❤❤",3,2024-09-08T10:30:19Z,2024-09-08T10:30:19Z
Ugxmiirp6jmP2C2OzJB4AaABAg.A87I063qqsqA8AsBDwP-1_,Ugxmiirp6jmP2C2OzJB4AaABAg,True,@iSon25,"Those adjectives fit her perfectly. She's yoda so might as well call her ""Ethereal and Elegant Elf 💙",0,2024-09-09T19:52:52Z,2024-09-09T19:52:52Z
Ugy_iZT9kb6ODJfF3PN4AaABAg,,False,@RYA501,這套好美,0,2024-09-08T10:23:30Z,2024-09-08T10:23:30Z
Ugw3rSN_ZsBqtTvPRXl4AaABAg,,False,@kilua2liu613,❤❤❤❤❤,0,2024-09-08T10:05:25Z,2024-09-08T10:05:25Z
UgwWm8ofazQyJ0hiQhJ4AaABAg,,False,@NovalSyahputra-ve2lc,"TZUYU terlihat seperti si manis jembatan Ancol in Indonesian,tapi versi manisnya 😊❤",0,2024-09-08T09:57:38Z,2024-09-08T09:57:38Z
UgyBhezpBDvPeJDrx2R4AaABAg,,False,@chhavi-h2c,tzuyu is so gorgeous her vocals are amazing let's support our maknae on her solo debut <33,9,2024-09-08T09:52:25Z,2024-09-08T09:52:25Z
UgzpmGy25wabKuzL-554AaABAg,,False,@kellychang6362,❤❤❤❤❤❤❤❤好美😍,3,2024-09-08T09:37:27Z,2024-09-08T09:37:27Z
UgwjDuVhRmvz7ajWb-J4AaABAg,,False,@star-cb5ho,TZUYU<3,0,2024-09-08T09:36:25Z,2024-09-08T09:36:25Z
Ugz_sczQt3xhe3bdpdV4AaABAg,,False,@bruce12021,最喜歡這套衣服,0,2024-09-08T09:35:11Z,2024-09-08T09:35:11Z
UgzYVPl_9K_dwK4CwJ14AaABAg,,False,@sunnywoo5745,這件要打歌啊 ❤ 太美了,0,2024-09-08T09:26:42Z,2024-09-08T09:26:42Z
UgwAyLyAOQ5Q0VB3E254AaABAg,,False,@tamacrim3620,Woow red !!! 🤩🥰💐,0,2024-09-08T09:22:36Z,2024-09-08T09:23:48Z
UgybO1clbezBPD_TVIF4AaABAg,,False,@そら0503,︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎,0,2024-09-08T09:21:13Z,2024-09-08T09:21:13Z
UgypwjEWwsO2pdZ0Nrh4AaABAg,,False,@oncextokki,Tzuyu 💙💙,0,2024-09-08T09:05:55Z,2024-09-08T09:05:55Z
UgzojKN5uRWTTbeSPQ54AaABAg,,False,@kingdaniel5604,❤,0,2024-09-08T08:58:18Z,2024-09-08T08:58:18Z
Ugyht54nnyG2WI11YcR4AaABAg,,False,@leejk04,빨간 드레스 정말 잘 어울리고 예쁨❤❤쯔위 솔로 데뷔곡 정말 너무 좋다❤❤,36,2024-09-08T08:56:39Z,2024-09-08T08:56:39Z
UgwvXBcZBS45EjKs_Yl4AaABAg,,False,@74w53,ソロ大変だけど身体に気をつけて！応援してるよ！,0,2024-09-08T08:51:05Z,2024-09-08T08:51:05Z
Ugx9NBRt6WFf8he9Ip94AaABAg,,False,@wesamegsouda,حسناء,0,2024-09-08T08:46:58Z,2024-09-08T08:46:58Z
Ugzro0uTLDZcInXiQ7p4AaABAg,,False,@나리nari,❤️‍🔥❤️‍🔥❤️‍🔥,1,2024-09-08T08:45:49Z,2024-09-08T08:45:49Z
UgwATGdQ-VmzIdL2E5h4AaABAg,,False,@WITFITMAN.,RED SUIT TZUYU 🤟🏻💟💟💟💟,0,2024-09-08T08:38:36Z,2024-09-08T08:38:36Z
Ugxo5CLzB1s5Sxpv7uJ4AaABAg,,False,@nouha5594,Ruuuuuuun run away,0,2024-09-08T08:38:25Z,2024-09-08T08:38:25Z
UgzRCbOLoK8yUazhfz94AaABAg,,False,@yw0929168,超喜歡這個造型,0,2024-09-08T08:35:28Z,2024-09-08T08:35:28Z
Ugx3tDx3kXUXp1k4bZh4AaABAg,,False,@jmtsaimomo,這紅色子瑜好性感💋,0,2024-09-08T08:32:10Z,2024-09-08T08:32:10Z
UgwR1g3f8JyWYpQcBbl4AaABAg,,False,@lanaana-k3m,location in mooight sunrise,0,2024-09-08T08:24:14Z,2024-09-08T08:24:14Z
Ugyn4UMxpgoT6RwpFsF4AaABAg,,False,@SUN_MOON_SKY93,Visual 🔥🔥🔥🔥🔥,0,2024-09-08T08:18:36Z,2024-09-08T08:18:36Z
Ugw7T2l3xC6KYQ7W94d4AaABAg,,False,@JOJOLIN123,❤❤❤❤❤❤,0,2024-09-08T08:16:00Z,2024-09-08T08:16:00Z
UgyV6SbwluvoQ3pKJXp4AaABAg,,False,@潘婷婷-n3m,娃娃子瑜🎉,0,2024-09-08T08:07:54Z,2024-09-08T08:07:54Z
UgyvCmJlHh1IuZm3HWR4AaABAg,,False,@januaryjsk4110,"Tzuyu visual , vocal and dance are just so satisfying.",17,2024-09-08T08:07:05Z,2024-09-08T08:07:05Z
UgxqrRENDDoddSYXJXF4AaABAg,,False,@DarkHal0,This set reminds me of feel special mv!!,0,2024-09-08T08:05:38Z,2024-09-08T08:05:49Z
Ugxh5uUSutBfwdmA9aB4AaABAg,,False,@蔡振嘉-c5n,子瑜太美了。❤❤❤❤❤。,0,2024-09-08T08:04:50Z,2024-09-08T08:04:50Z
UgzUMCdFflOWuN3rSwB4AaABAg,,False,@fennec7212,I love the mature concept of her solo. She nails it to the perfection.,5,2024-09-08T08:04:37Z,2024-09-08T08:04:37Z
UgzZLDX-fy_yCV7d6CZ4AaABAg,,False,@elaineombay5098,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-08T08:03:24Z,2024-09-08T08:03:24Z
UgxbA3etfq-DNcY2hA54AaABAg,,False,@Serena-pz7qh,❤❤❤❤❤,0,2024-09-08T08:00:01Z,2024-09-08T08:00:01Z
Ugy1EZZYIYNgnP_jUiF4AaABAg,,False,@ciping25,子瑜的歌太好聽了， 不知道有什麼談話節目可以打歌呢？❤,0,2024-09-08T07:54:18Z,2024-09-08T07:54:57Z
UgyA5VD8RMVoZ8GjCgx4AaABAg,,False,@umitozdiler1752,Ah canııım er kişiyken kimbilir nasıldı???🤭😛😛😛😛,0,2024-09-08T07:49:37Z,2024-09-08T07:50:00Z
UgzjHu95_u9PiJV4VV94AaABAg,,False,@abdulbasit-in4md,Gorgeous ❤,1,2024-09-08T07:48:46Z,2024-09-08T07:48:46Z
UgxSzazaTRD0M10-V_l4AaABAg,,False,@idontknowfeel6729,昨日短短12小時就已破億1.1M收看次數…🎉🎉🎉congratulations ❤子瑜,2,2024-09-08T07:45:16Z,2024-09-08T07:45:16Z
Ugwyhm0HrsGwHMzs0p54AaABAg,,False,@MobileBao-j4d,❤❤❤❤❤❤❤,0,2024-09-08T07:44:02Z,2024-09-08T07:44:02Z
UgykvyBnbtRTzI0U5ip4AaABAg,,False,@maysu890,красотка❤️‍🩹,0,2024-09-08T07:40:08Z,2024-09-08T07:40:08Z
UgzFsQkRsFbhTwxln294AaABAg,,False,@narrativeninja,Tzuyu in red dress is magestic,0,2024-09-08T07:39:56Z,2024-09-08T07:39:56Z
UgwVVaHJKLYH2iTi6RB4AaABAg,,False,@kkkkkk-wm1xn,Tzuyu in red so beautiful ❤❤❤❤❤,6,2024-09-08T07:37:32Z,2024-09-08T07:37:32Z
UgyZcgLqZcqSGuXZ-EJ4AaABAg,,False,@fufuhuang9370,Tzuyu is sooooo elegant ❤,2,2024-09-08T07:34:03Z,2024-09-08T07:34:03Z
Ugy1ZnXB6Q5DjOExlQt4AaABAg,,False,@랑이-z5u,jyp님이 트와이스 막내 공주님 솔로로 데뷔한다고해서 많이 신경쓰신 게 보인다... 아 솔로데뷔를 시켰겠구나? 어쨌든 솔로활동 파이팅!!🩷🩷🩷,0,2024-09-08T07:31:18Z,2024-09-08T07:35:51Z
Ugw92aV8SBEHGgGPSKx4AaABAg,,False,@Arooshkhan-i8r,You are so amazing and beautiful ❤️❤️😍❤️,1,2024-09-08T07:26:47Z,2024-09-08T07:26:47Z
Ugz7UG2k6z99PH6p35V4AaABAg,,False,@Lina-v4y4o,"Her dancing: 10/10
Her singing: 10/10
Her visual : 10/10 
Tzuyu : 10/10
She's perfect ! Love you Tzuyu",6,2024-09-08T07:26:23Z,2024-09-08T07:26:23Z
Ugz7UG2k6z99PH6p35V4AaABAg.A86xxxOIjIZA87smSCKptT,Ugz7UG2k6z99PH6p35V4AaABAg,True,@Akira20099MM,Agree👍,1,2024-09-08T16:00:22Z,2024-09-08T16:00:22Z
UgxeLebD8W5u2uCm7Fh4AaABAg,,False,@ndzxtlltz9584,这个造型能不能打歌,0,2024-09-08T07:26:10Z,2024-09-08T07:26:10Z
Ugy8NJtxRwe60YvEzSl4AaABAg,,False,@我爱你8,Omgg! So gorgerous!!! 😍😍😍😍,0,2024-09-08T07:22:25Z,2024-09-08T07:22:25Z
UgyrYPYoMuNhGkEFRAt4AaABAg,,False,@erayenes8,"Too pretty, too wonderful tzuyu😻",1,2024-09-08T07:13:27Z,2024-09-08T07:13:27Z
UgzOXFqj400iVFUeu2t4AaABAg,,False,@kim_jennie998,i love you so much ♥️😭😭💗💗,1,2024-09-08T07:07:50Z,2024-09-08T07:07:50Z
Ugyy5OCi79tyZ1QOd_x4AaABAg,,False,@Haewoniw,The dress is amazing 🌹🌹,0,2024-09-08T07:06:47Z,2024-09-08T07:06:47Z
UgzAfP0Im4bP_TBeDnl4AaABAg,,False,@darrylngofficial1999,甜蜜的妳，永远的愛～❤️🙂🌈,0,2024-09-08T07:02:26Z,2024-09-08T07:02:26Z
Ugw1KT75mcEQyec409R4AaABAg,,False,@Mr.03-w2m,Sarangheo ❤ dari Indonesia,0,2024-09-08T07:01:12Z,2024-09-08T07:01:12Z
Ugz2Vjz7EnDKYzCMdx54AaABAg,,False,@Ting-b3k,Tzuyu ❣️,0,2024-09-08T06:56:41Z,2024-09-08T06:56:41Z
UgwU_4KVqTnwsMe7Jx54AaABAg,,False,@松田優奈-m1q,この衣装大好き❤❤,3,2024-09-08T06:56:14Z,2024-09-08T06:56:14Z
UgyzIPTg2nLCaKp_Wfd4AaABAg,,False,@jose17981,❤,0,2024-09-08T06:56:08Z,2024-09-08T06:56:08Z
Ugxe3QojqiXeHMs_dXN4AaABAg,,False,@deyamukherjee9858,Tzuyu 💕,6,2024-09-08T06:55:30Z,2024-09-08T06:55:30Z
UgxMj2S6Zl93-ZRHyBB4AaABAg,,False,@archange_pino,I love you Tzuyu💙💙💙💙💙,0,2024-09-08T06:54:59Z,2024-09-08T06:54:59Z
UgzsyVVSzi5jRfP1-oZ4AaABAg,,False,@manasvi7395,Pretty Tzuyu 💗💗,0,2024-09-08T06:53:50Z,2024-09-08T06:53:50Z
Ugys4EL6RTk0RNIsYwt4AaABAg,,False,@aktzu345,So beautiful 🌹,0,2024-09-08T06:53:41Z,2024-09-08T06:53:41Z
UgwSaCy0-9e3LzOhZPd4AaABAg,,False,@鈴鐺-l2h,Tzuyu ❤,0,2024-09-08T06:51:13Z,2024-09-08T06:51:13Z
Ugx33UdHsi247m3DddR4AaABAg,,False,@ynnl-n3m,Tzuyu 💐,0,2024-09-08T06:45:37Z,2024-09-08T06:45:37Z
UgwtI0BwGpGNH1njwdN4AaABAg,,False,@jerrilyncherisse,Sexy tzu took my breath away 💙💙💙💙💙💙💙,0,2024-09-08T06:44:53Z,2024-09-08T06:44:53Z
Ugz4AW0tr9pfkdt5oFJ4AaABAg,,False,@1010kou-i9d,❤❤❤,1,2024-09-08T06:44:42Z,2024-09-08T06:44:42Z
UgyN4bQWRr15_VHCUPp4AaABAg,,False,@lynnt5231,Tzuyu ❤️,0,2024-09-08T06:43:34Z,2024-09-08T06:43:34Z
Ugzp7R6f_mWCiHakIbx4AaABAg,,False,@normal_train,쯔위님 솔로 데뷔 축하드립니다! 🎉🎉,3,2024-09-08T06:43:10Z,2024-09-08T06:44:01Z
Ugy1bS86ymPaOdkdMHt4AaABAg,,False,@precioussatzu,vampire tzu 💃🏻,0,2024-09-08T06:42:20Z,2024-09-08T06:42:20Z
UgyZ3B-XYYwcthlOcOF4AaABAg,,False,@krvno1,Love Tzuyu,0,2024-09-08T06:40:32Z,2024-09-08T06:40:32Z
UgxLODv-qC2OTKA7FUd4AaABAg,,False,@まこるん-d8m,ツウィオシャレで可愛いとか最強‪🫶🏻‎❤️‍🔥,30,2024-09-08T06:36:06Z,2024-09-08T06:36:06Z
UgwTICViGOfFGSTciip4AaABAg,,False,@MdShahjala-q2r,Her fashion is so cool 💗🩷🩷,0,2024-09-08T06:34:50Z,2024-09-08T06:34:50Z
UgytxLmvZ6C21B6H01V4AaABAg,,False,@MdShahjala-q2r,Tzuyu look so gorgeous today 💗💗💗,7,2024-09-08T06:34:12Z,2024-09-08T06:34:12Z
UgwQvQbqRkAmQw9utwd4AaABAg,,False,@user-nj7eu9jg7z,Love this dress!!  Tzuyu is so beauty!!!,1,2024-09-08T06:34:02Z,2024-09-08T06:35:51Z
UgwUYCxHk6-LlhTUlXF4AaABAg,,False,@MdShahjala-q2r,Gorgeous 💗💗💗,1,2024-09-08T06:33:54Z,2024-09-08T06:33:54Z
Ugx1lVR_5F6W4jOkFEl4AaABAg,,False,@らん-w9e,末っ子のツウィが、大人になって可愛いし、綺麗になってる♡,5,2024-09-08T06:31:05Z,2024-09-08T06:31:05Z
UgyQb1vgMt_Vj9fU2G54AaABAg,,False,@ZZNNAAZZII,🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻,0,2024-09-08T06:31:04Z,2024-09-08T06:31:04Z
UgzOXLQl46ks13qRjx14AaABAg,,False,@imas2nd,진짜 고져스하다✨,2,2024-09-08T06:24:38Z,2024-09-08T06:24:38Z
Ugw1Khgqj95DJllKu6p4AaABAg,,False,@s.neha2025,Tzuyu looks more Gorgeous in Red outfits🥰,0,2024-09-08T06:24:07Z,2024-09-08T06:24:07Z
UgyZhIlOm4rtJoLyNpF4AaABAg,,False,@Hira-bestjisoo,Tzuyu❤❤❤❤❤❤❤❤❤❤,2,2024-09-08T06:22:41Z,2024-09-08T06:22:41Z
Ugw3Xc5i30WwtQUukvt4AaABAg,,False,@yesthery,My favourite outfit ❤❤❤,0,2024-09-08T06:19:31Z,2024-09-08T06:19:31Z
UgwB7_UrsHTv3CA9uaB4AaABAg,,False,@wtl524,😍😍😍,0,2024-09-08T06:19:24Z,2024-09-08T06:19:24Z
Ugy_7Hb7ZSoHwH4yrpR4AaABAg,,False,@Feta995,이 드레스는 당신에게 아주 잘 어울립니다 ❤,5,2024-09-08T06:17:14Z,2024-09-08T06:17:14Z
Ugxyb3FwDq8XVnNTrpV4AaABAg,,False,@あかしん-y6d,カワイイ〜🥰💓💘💝💕♥️♥️,2,2024-09-08T06:16:20Z,2024-09-08T06:16:20Z
Ugw4jaGSDy_L2KCREsZ4AaABAg,,False,@lady_zaa,Red dress suit her so much❤🌹,0,2024-09-08T06:16:19Z,2024-09-08T06:16:19Z
UgzrzXkLdX0qCuHXK1p4AaABAg,,False,@ももりん-g4p,"赤いドレス似合ってて素敵🫶
白い肌にすごくあってる！🤍ྀི❤️",11,2024-09-08T06:11:51Z,2024-09-08T06:11:51Z
Ugy3-BkqtcnS3o-evDZ4AaABAg,,False,@Astilbe.v12,💙❤,0,2024-09-08T06:11:05Z,2024-09-08T06:11:05Z
UgxxwuHykE8A6FI0EC94AaABAg,,False,@lijuliu8290,人超美，歌好聽，舞好看，身材維納斯的體態,0,2024-09-08T06:08:50Z,2024-09-08T06:08:50Z
UgzcopbUtM-Z4VP2Flt4AaABAg,,False,@SmartHome-k1l,I don't understand why kpop nowadays produce worse songs,0,2024-09-08T06:08:17Z,2024-09-08T06:08:17Z
UgxJIVopvDktDV6zlYx4AaABAg,,False,@user-ix5tv2ei6k,쯔위 예쁘다❤❤,11,2024-09-08T06:07:47Z,2024-09-08T06:07:47Z
Ugx_XIq5Fqr14UL6rrp4AaABAg,,False,@MiSaMo_23,Beautiful!,0,2024-09-08T06:06:13Z,2024-09-08T06:06:13Z
UgxaxMJbk7azo6--6ZB4AaABAg,,False,@라라야-w6c,빨간색 드레스 입으니까 고혹적이다,1,2024-09-08T06:05:14Z,2024-09-08T06:05:14Z
Ugw4DglNR5eHKXHysld4AaABAg,,False,@forTzuyu-s1g,美❤❤打歌时请给子瑜漂亮的衣服和妆容！,0,2024-09-08T06:03:30Z,2024-09-08T06:03:30Z
Ugx-_h5rhaVgglhMKqh4AaABAg,,False,@aishwaryapaul1961,Why her solo song is not available in Spotify 😭,1,2024-09-08T06:03:04Z,2024-09-08T06:03:04Z
UgzVrSvI9E0vPPNHGkF4AaABAg,,False,@parkkwangho2887,빨간 드레스 착장 찰떡이댜,1,2024-09-08T06:02:27Z,2024-09-08T06:02:27Z
UgwJVuEi5KcnRLwPL1B4AaABAg,,False,@Fujiwar84278,love u tzuyu ❤,5,2024-09-08T05:59:18Z,2024-09-08T05:59:18Z
UgzYuGUGPkh9XlUPyLB4AaABAg,,False,@陳偉威,♥️❤️♥️❤️♥️❤️✨,0,2024-09-08T05:58:05Z,2024-09-08T05:58:05Z
Ugy1nfs3tG2iUb5g7Xx4AaABAg,,False,@rivercloud77,She is too beautiful.. With a red dress..looks so perfect.. ❤🎉😊,9,2024-09-08T05:57:24Z,2024-09-08T05:57:24Z
Ugz0hB3lOOsQ1kx2yWx4AaABAg,,False,@user-mo1z68k,ツゥイはかんいいけど、この曲は…ダメでしょ😭,0,2024-09-08T05:57:16Z,2024-09-08T05:57:16Z
UgwE2MrPImTNTcz934d4AaABAg,,False,@액션-k7v,진짜 예쁘단 말이 자동으로 나온다.....,51,2024-09-08T05:56:30Z,2024-09-08T05:56:30Z
UgwdhefnHR91CW46DxJ4AaABAg,,False,@nb00.,TESSIORE',0,2024-09-08T05:54:14Z,2024-09-08T05:54:14Z
UgymZE9tL1KXGEGKLxV4AaABAg,,False,@nb00.,KIM YONG GIOO,0,2024-09-08T05:52:29Z,2024-09-08T05:52:29Z
Ugxpm7MH8ZNwDUnVZ3x4AaABAg,,False,@Robloxragoice,It feels sooo mythical a song masterpiece ❤❤❤❤❤❤❤❤,7,2024-09-08T05:52:17Z,2024-09-08T05:52:17Z
UgyDug3WtUXpYFgD5nx4AaABAg,,False,@xuxiloud3536,❤,0,2024-09-08T05:51:44Z,2024-09-08T05:51:44Z
Ugxs-5O1JssFfnzI_pB4AaABAg,,False,@goodgameha2112,빨간 옷 나올때가 ㅈㄴ 이쁨,9,2024-09-08T05:48:26Z,2024-09-08T05:48:26Z
UgyT1Rb0dtBsesTbJrZ4AaABAg,,False,@Chaerys_love,Tzuyu harikasın bebeğimm,0,2024-09-08T05:47:33Z,2024-09-08T05:47:33Z
UgzRyCFNtvQVgLxRrW94AaABAg,,False,@ももりんの虜-g6b,"ツウィ様🫶
マジで美しすぎます💙💙💙
どんどん若返ってる……",8,2024-09-08T05:47:14Z,2024-09-08T05:47:14Z
UgySakyCEe_QM2Ylq0l4AaABAg,,False,@adhistama,❤❤❤❤❤,0,2024-09-08T05:46:47Z,2024-09-08T05:46:47Z
UgwD5K65fzRYYAD5_eF4AaABAg,,False,@aru.2201,Tzuyu in RED 😍,0,2024-09-08T05:46:06Z,2024-09-08T05:46:06Z
Ugzg9o0OABWKw4ekXS14AaABAg,,False,@앞니요정,🥰,0,2024-09-08T05:45:21Z,2024-09-08T05:45:21Z
Ugz6odl1uYwN1M3RWoF4AaABAg,,False,@user-korea-n6c,"야기 했찌
조쯰 미모&피지컬 따로 올 애들 없다고 
성형해도 조쯰한데 안데",0,2024-09-08T05:44:28Z,2024-09-08T05:44:28Z
UgxlYpJO6jiws6jT9g54AaABAg,,False,@StrayKidsTheFutureofKpop,"TZUYU'S DANCING SKILL IS SO ALWAYS MESMERIZING, PERFECT AND SMOOTH ❤",2,2024-09-08T05:43:52Z,2024-09-08T05:43:52Z
Ugy8m7Y5h26BKS48M-54AaABAg,,False,@StrayKidsTheFutureofKpop,TZUYU'S VISUALS ARE LITERALLY UNREAL AND INSANE!! 🙀❤,2,2024-09-08T05:43:36Z,2024-09-08T05:43:36Z
UgwugEH-RO-vMTD6wwl4AaABAg,,False,@StrayKidsTheFutureofKpop,"FACT: MAKNAE TZUYU CUTENESS, DANCING SKILL, GORGEOUSNESS, RAP AND VISUALS OVERLOAD ARE NOT A JOKE Y'ALL. SO ANGELIC, BEAUTIFULLY AND BREATHTAKING. HER CUTENESS, DANCING SKILL, GORGEOUSNESS, RAP AND VISUALS OVERLOAD ARE OUTTA THIS WORLD 😮😢❤",0,2024-09-08T05:43:22Z,2024-09-08T05:43:22Z
Ugwluy8ULMMdiuDoTgh4AaABAg,,False,@TraiNgo-ts1pp,Má ơi angel,1,2024-09-08T05:42:23Z,2024-09-08T05:42:23Z
UgzyQfua3BV5QOVIXLx4AaABAg,,False,@consueloponce5467,얼마나 귀여운 내 쯔위,34,2024-09-08T05:41:41Z,2024-09-08T05:41:41Z
UgzvBaQHTho44E3_B_94AaABAg,,False,@VindiGithami,🎀,0,2024-09-08T05:41:04Z,2024-09-08T05:41:04Z
Ugy_HCVmpZIhujVYZVN4AaABAg,,False,@rosepin5418,世界で一番赤が似合うよツウィ❤,23,2024-09-08T05:37:55Z,2024-09-08T05:37:55Z
UgyHgsB-w7ApGqvV8qt4AaABAg,,False,@m.a.j.f9113,今は頑張り時だと思うけど、活動期が終わったらたくさん美味しいもの食べてゆっくり休めると良いな。,0,2024-09-08T05:36:49Z,2024-09-08T05:36:49Z
