comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwsFu7L2wYj4climit4AaABAg,,False,@antibiswasbiswas4708,Jisoo doesn't know that there is a tornado behind her.😂😂,0,2023-08-07T22:14:36Z,2023-08-07T22:14:36Z
Ugy_FEFGLImPdCun-il4AaABAg,,False,@juliecadiat6347,Trop drôle jisoo,0,2023-08-07T20:08:04Z,2023-08-07T20:08:03Z
UgxhmIoBsmO5jdnocsJ4AaABAg,,False,@omarlmenani7552,😂❤,0,2023-08-07T20:03:23Z,2023-08-07T20:03:22Z
Ugw_AOXwVzW8waxzD494AaABAg,,False,@skz_luvi_ny,😂😂😂😅😅😂,0,2023-08-07T18:48:20Z,2023-08-07T18:48:20Z
Ugzc_vHrXbrEKtca77F4AaABAg,,False,@anetakorzonek9166,Tylko ta sayona mi się podobała ona,0,2023-08-07T18:43:52Z,2023-08-07T18:43:52Z
UgyPNctxetG2FOAJF_d4AaABAg,,False,@aryamanbajpai9809,"Expectations:jisoo
Reality: yoonji",2,2023-08-07T17:08:48Z,2023-08-07T17:09:02Z
Ugy43Lyf72ufVrcZRdt4AaABAg,,False,@mariam-o7u5b,وين فاعلين خير,0,2023-08-07T16:24:08Z,2023-08-07T16:24:08Z
Ugx0pMyslepOdoeLVmt4AaABAg,,False,@Ahferbirmarkadırr,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😂😂😂😂😂😂😂😂😂😂😂😂,0,2023-08-07T16:01:06Z,2023-08-07T16:01:06Z
Ugx2mJUcjAwbMZXI02x4AaABAg,,False,@Z_MIKUUU,mom jisoo needs to go to blackpink!😂😂😂,0,2023-08-07T14:57:44Z,2023-08-07T14:57:43Z
UgxWoypB5hhK4E5FjkF4AaABAg,,False,@ANNIE_736,This is the perfect example of expectations vs reality 😂 btw they both did great ❤😂,0,2023-08-07T14:14:35Z,2023-08-07T14:14:35Z
UgwUZB5gflACd-opH7R4AaABAg,,False,@rifdatusyarifa,اممفامتلرلمفييتمهعبومممممبمبمبتيتسمسكخؤترؤمسمستايتيحرنمنىتممارظمعقىظممبرظماروظمترزظا😊❤😊❤سسمرلغثم,0,2023-08-07T13:34:16Z,2023-08-07T13:34:15Z
Ugza9Hm2O6NkYTLcXtt4AaABAg,,False,@niteshgangrade4914,I love Blackpink ❤,0,2023-08-07T13:15:28Z,2023-08-07T13:15:28Z
UgxK3kxZ6M4ZFlwdKvt4AaABAg,,False,@ThuanNguyen-td2rh,I love JISOO and VietNAM,0,2023-08-07T12:46:48Z,2023-08-07T12:46:48Z
UgytS3IZcXsH54x7y2Z4AaABAg,,False,@ThuanNguyen-td2rh,I love jisoo,0,2023-08-07T12:39:26Z,2023-08-07T12:39:26Z
Ugxgi-R7wedco-41pAV4AaABAg,,False,@AcireFamilara,hahahhahahahahhaha,0,2023-08-07T12:27:44Z,2023-08-07T12:27:44Z
UgyPtr3prWfg8ODbwkt4AaABAg,,False,@Delaynee_Faith,Jisoo is that ur mom?!😅😂😂,1,2023-08-07T12:25:22Z,2023-08-07T12:25:21Z
UgxC92haFp-7SxEe6-R4AaABAg,,False,@aesthetic_girl866,Jisoo is so cute ♥️♥️,1,2023-08-07T12:03:25Z,2023-08-07T12:03:25Z
Ugya5Io0Tffgb03XcVp4AaABAg,,False,@NgaLe-yf4sp,😍😍😍,0,2023-08-07T11:52:36Z,2023-08-07T11:52:36Z
UgySWzLmupWlBYb3psl4AaABAg,,False,@불법체인점,원근법 무시 ㄷㄷ,0,2023-08-07T09:46:47Z,2023-08-07T09:46:47Z
UgyWpiKQIIuMjqrUeo54AaABAg,,False,@herbanusapct,"She's different person when dancing...
Gorgeous...❤❤❤",0,2023-08-07T09:11:33Z,2023-08-07T09:11:32Z
Ugw-CHPuLAXJB2ntdHd4AaABAg,,False,@fastvisa2526,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-07T08:06:15Z,2023-08-07T08:06:15Z
UgxCS3OKQtNwVedyIy54AaABAg,,False,@user-cbcbcb,지수러버❤,0,2023-08-07T07:24:09Z,2023-08-07T07:24:09Z
UgwiZpod-5KSARswGRB4AaABAg,,False,@nhatbangnguyen679,Jisoo so cute,0,2023-08-07T06:09:39Z,2023-08-07T06:09:39Z
Ugxbln6gbSsJouQQU1N4AaABAg,,False,@mamedqehramanov2457,❤❤❤❤❤❤❤❤❤,0,2023-08-07T06:00:13Z,2023-08-07T06:00:13Z
Ugz_OagW9w9uDq3hqd94AaABAg,,False,@여순옥-c8q,괄쪽이 ㅋㅋ,0,2023-08-07T04:18:11Z,2023-08-07T04:18:11Z
UgxJQomz1XhUoZIHCSR4AaABAg,,False,@dkdnddkri15,진짜 이쁘네 여자가봐도😊😊😊😊😊,1,2023-08-07T04:07:36Z,2023-08-07T04:07:36Z
UgyM8aYCtUte1clG4654AaABAg,,False,@aisyadreenamohdredzuan457,😂😂😂😂😅,0,2023-08-07T04:02:38Z,2023-08-07T04:02:38Z
UgxP160ceZSUkmtCvod4AaABAg,,False,@KR1Seng,Jisoo looks great,0,2023-08-07T03:37:29Z,2023-08-07T03:37:29Z
Ugyvl5W6mdWRWb9ZLiB4AaABAg,,False,@Tyyuijkoyf990p7yrg,Y love jisso's mom ❤,0,2023-08-07T02:51:43Z,2023-08-07T02:51:43Z
UgwHJvtDG31yMG_-ACJ4AaABAg,,False,@Oscar-i9n,❤❤❤❤❤,0,2023-08-07T02:34:53Z,2023-08-07T02:34:53Z
UgyRVtne5MghLavQqi14AaABAg,,False,@quoctran685,Jinsoo ❤❤❤❤ love ❤❤❤❤🎉🎉🎉🎉😊,0,2023-08-07T02:20:14Z,2023-08-07T02:20:14Z
Ugxk4JrPPipcrgmzXnt4AaABAg,,False,@tranquocphung6529,❤❤❤❤❤❤❤❤❤❤❤❤❤❤Jlsoo❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤,0,2023-08-07T02:13:16Z,2023-08-07T02:13:16Z
UgzUz667E6W5SFKsiId4AaABAg,,False,@alexisrobledo8415,❤,0,2023-08-07T00:51:51Z,2023-08-07T00:51:51Z
Ugxaqk61n5m_3JlPlVl4AaABAg,,False,@yanminhu1025,i love jisoo,0,2023-08-06T22:31:59Z,2023-08-06T22:31:59Z
Ugyh1oAv_IEOSy5e1DB4AaABAg,,False,@KristinaRose_14,Me when I see Jisoo's pants:AHHH I'm wearing the same ones,2,2023-08-06T21:59:55Z,2023-08-06T21:59:54Z
UgycFxwTxqZRQajubgJ4AaABAg,,False,@nadjettelaref9179,I Love You Jisoo,1,2023-08-06T21:38:05Z,2023-08-06T21:38:04Z
UgwIO240J_zKag1tgFV4AaABAg,,False,@Crazy_queen-cq02,🇹🇷❤️,0,2023-08-06T21:19:54Z,2023-08-06T21:19:53Z
UgyQj0DKWh8lUAPLPi54AaABAg,,False,@celinacelina3781,"I love you Jisoo, I hope you put me like",0,2023-08-06T21:11:18Z,2023-08-06T21:11:18Z
UgxXi_AttoqDZmG41JB4AaABAg,,False,@sofiaandrade4950,지소 최고야 사랑하면 좋아 많이 사랑해😘😜🤩🌼,2,2023-08-06T21:05:03Z,2023-08-06T21:05:03Z
UgxpC48xyKpoLmds10l4AaABAg,,False,@FernandaGomez-sb9nn,Yo viendo el juguete de Hello Kitty,0,2023-08-06T20:45:25Z,2023-08-06T20:45:25Z
UgzTmPtUB4i2DyD_Gml4AaABAg,,False,@АннаДмитриева-ж1ч,❤❤❤❤❤❤❤❤🤣,0,2023-08-06T20:02:08Z,2023-08-06T20:02:07Z
Ugyp_EDc23oUUvS9CDp4AaABAg,,False,@AlhamSami-n8d,Jisoo u very nice I love you🌹🌹,0,2023-08-06T19:44:30Z,2023-08-06T19:44:30Z
Ugxj6daIhs2j1tBTUJR4AaABAg,,False,@ilxilx7,I LOVE YOU JISOO❤,0,2023-08-06T18:51:32Z,2023-08-06T18:51:32Z
UgxQs3Qrc4JIrLte1PZ4AaABAg,,False,@Sanatani_kanya_07,Jisoo's dance---+-smooth like butter🖤,0,2023-08-06T15:47:24Z,2023-08-06T15:47:24Z
UgyMudG5jdwbUJwGBuN4AaABAg,,False,@Hyunjin..143,그녀의 엄마는 오리지널 춤을 췄다 😁,0,2023-08-06T15:37:21Z,2023-08-06T15:37:21Z
UgzrojX_58E2EpIHE_J4AaABAg,,False,@nilofhernishaa362,I am your biggest fan jisso akka,0,2023-08-06T15:04:17Z,2023-08-06T15:04:17Z
UgzrojX_58E2EpIHE_J4AaABAg.9t4OBV0Y9Gd9t50sL5OZqU,UgzrojX_58E2EpIHE_J4AaABAg,True,@thivyasugumar5656,naanum tha sister,1,2023-08-06T20:59:47Z,2023-08-06T20:59:47Z
Ugzl-N50ITgGErq9oHp4AaABAg,,False,@CamiLia68,رائع 🤩,0,2023-08-06T13:30:49Z,2023-08-06T13:30:48Z
Ugw3q2dngnvc0riIH2t4AaABAg,,False,@이재훈-r9x,장미와 라플레시아,0,2023-08-06T13:30:23Z,2023-08-06T13:30:23Z
UgxSPTkRORpnVsEmiId4AaABAg,,False,@КадыржанЧалгынбаев-ы4н,😂😂😂😂😂😂,0,2023-08-06T13:10:16Z,2023-08-06T13:10:16Z
UgwLAEmHqyMHnPk6BJ54AaABAg,,False,@БиноИн,Какая она красивая),0,2023-08-06T12:58:26Z,2023-08-06T12:58:25Z
Ugzqg-9DSYITy_V2bM14AaABAg,,False,@TechWorldWithShivani,😂😂😂,0,2023-08-06T12:50:22Z,2023-08-06T12:50:22Z
UgxzL17mxXJ8oDPK7J14AaABAg,,False,@marianiIbrahim-pk1si,omg,0,2023-08-06T12:47:23Z,2023-08-06T12:47:23Z
Ugxhq8Qu9VXGCI4ugMZ4AaABAg,,False,@marianiIbrahim-pk1si,jisoo,0,2023-08-06T12:47:00Z,2023-08-06T12:46:59Z
UgxtY8_CqlCTTnwYqoh4AaABAg,,False,@quyenong2985,❤❤❤❤,0,2023-08-06T12:06:21Z,2023-08-06T12:06:20Z
Ugzd6NucFWcj8n73Wtp4AaABAg,,False,@aswadiabubakar7375,Can I kick your goose bumps,0,2023-08-06T12:04:02Z,2023-08-06T12:04:02Z
Ugx87peL3lJYMXZO0A94AaABAg,,False,@ChowChingSiang,"Omg jisoo your sister 
!",0,2023-08-06T11:09:34Z,2023-08-06T11:09:34Z
UgwvTpbZrnY355gW-ll4AaABAg,,False,@ufukakyol2069,Young,0,2023-08-06T09:54:05Z,2023-08-06T09:54:05Z
Ugx1LAqzj6EA6QrKlht4AaABAg,,False,@starlightplayz5079,ㅎㅎㅎㅎㅎㅎㅋㅋㅋㅋㅋㅋ,0,2023-08-06T09:54:03Z,2023-08-06T09:54:03Z
Ugxbu_yHuFb29EoWnEB4AaABAg,,False,@duyannguyentran6309,The sister in the back looks like a bestfriend in my class,0,2023-08-06T09:32:06Z,2023-08-06T09:32:06Z
Ugwh5FMPSbkUYGQFL654AaABAg,,False,@jokopriyanto4751,Kakàk😍😘😘,0,2023-08-06T07:45:20Z,2023-08-06T07:45:20Z
Ugxtl5Ao38pgr-3VE5h4AaABAg,,False,@QuyPhu-yu4rp,😂😂😂😂😂,0,2023-08-06T07:16:54Z,2023-08-06T07:16:54Z
Ugyn1YaAEy5B7Q0v3MF4AaABAg,,False,@서든러-i1n,영지는 앞으로 계속잘될거야 이뻐,0,2023-08-06T01:56:29Z,2023-08-06T01:56:28Z
UgyYzkUzPLKynDqF4Dx4AaABAg,,False,@AyaElhassani-h8b,She's crazy😂,0,2023-08-06T01:04:47Z,2023-08-06T01:04:46Z
UgxlX6TTlWZonLs0qD14AaABAg,,False,@Aleen-b6h,حبيت التوريك حقها😭😭😭جيسو تجنن فديتها😭✨,5,2023-08-05T21:19:12Z,2023-08-05T21:19:12Z
UgxlX6TTlWZonLs0qD14AaABAg.9t2UIcXXAVa9t2qkHsNCpk,UgxlX6TTlWZonLs0qD14AaABAg,True,@Bad_girl221,صح,2,2023-08-06T00:44:05Z,2023-08-06T00:44:05Z
UgwGskkTMN7ArYcbJ094AaABAg,,False,@jesteronomy,Me and my friend be like:,0,2023-08-05T20:48:47Z,2023-08-05T20:48:47Z
Ugylt43YcrX2U_27ViV4AaABAg,,False,@ايمانالطريزاوي,😂😂😂😂😂😂,0,2023-08-05T17:03:13Z,2023-08-05T17:03:13Z
UgyAWzTeG1IHCZTs6cd4AaABAg,,False,@Mira_amakedyha,Ne güzel kıvırıyor kurban olduğum😂,0,2023-08-05T16:46:57Z,2023-08-05T16:46:57Z
Ugxe6TJ4nNMxkT78qj14AaABAg,,False,@RAWAN-15.,😭🙆‍♀️,0,2023-08-05T16:26:42Z,2023-08-05T16:26:42Z
Ugxmtc5UJJzE4QWdF1d4AaABAg,,False,@mariemraed,هو انا الوحيده عربيه هنا,2,2023-08-05T16:22:34Z,2023-08-05T16:22:34Z
Ugxmtc5UJJzE4QWdF1d4AaABAg.9t1xM-Zg-X99t2qlFj9six,Ugxmtc5UJJzE4QWdF1d4AaABAg,True,@Bad_girl221,لا,0,2023-08-06T00:44:13Z,2023-08-06T00:44:13Z
Ugzzr9SIiniaWj891NZ4AaABAg,,False,@BassemBoudhriouaa,❤❤❤,0,2023-08-05T15:39:59Z,2023-08-05T15:39:58Z
Ugy26ue5O3iEFWLSlHx4AaABAg,,False,@marielaaguilar5056,México 😢🎉😂,0,2023-08-05T15:28:50Z,2023-08-05T15:28:50Z
UgxUgkgIA5pQhJC_A794AaABAg,,False,@CaroleVL-k9b,N'importe quoi mediso trop belle,0,2023-08-05T15:10:54Z,2023-08-05T15:10:54Z
UgwQq66rml9tv1hkD5V4AaABAg,,False,@radhikachib3372,omg that face at last 🤣🤣🤣,0,2023-08-05T15:01:17Z,2023-08-05T15:01:16Z
UgzXUL-bHhc672N71Yh4AaABAg,,False,@才会在家人人,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0,2023-08-05T14:34:13Z,2023-08-05T14:34:13Z
UgyHNJ6lUWgWwymfLIB4AaABAg,,False,@wonkim-f3o,"안보현
밤에 부럽다",0,2023-08-05T13:47:45Z,2023-08-05T13:47:45Z
Ugzunj-eUB3nrepWZqN4AaABAg,,False,@yahyashorsh7679,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤،،BTS,0,2023-08-05T12:56:01Z,2023-08-05T12:56:01Z
UgylUTz77hfHcS4xYGJ4AaABAg,,False,@Feliximmmmmmmmm,Aşko manita yapmışın hayırlı nolsun 💅💅💅,0,2023-08-05T12:26:30Z,2023-08-05T12:26:30Z
UgyMeqKJQCP0NVVNqgl4AaABAg,,False,@sannaryaqub8005,😂😂😂😂😂,0,2023-08-05T11:49:41Z,2023-08-05T11:49:41Z
UgwIbKZMUV1VwCLkSTl4AaABAg,,False,@daovanthuyhpblink,HAHA im dying of laughter,0,2023-08-05T11:14:29Z,2023-08-05T11:14:29Z
UgxqwLMszwa9qDuRsyB4AaABAg,,False,@EsinDeniz-gg9os,😂😂😂😂😂😂😂😂😂😂😂😂😂,0,2023-08-05T09:54:06Z,2023-08-05T09:54:06Z
UgwFWIdUJFrcDffRxwd4AaABAg,,False,@User_ki3gp4dq9n,what 😂😂😂😂😂🤣🤣🤣🤣,0,2023-08-05T09:21:37Z,2023-08-05T09:21:37Z
Ugzg935NYbNKelP4OWB4AaABAg,,False,@vuihuynh7700,Đỉnh quá chị ơi,1,2023-08-05T08:20:48Z,2023-08-05T08:20:48Z
UgzV0w0QQtfGGC34gFh4AaABAg,,False,@Kxst-o2q,Jisoo you are so cute 🥰🥰🥰,0,2023-08-05T08:19:41Z,2023-08-05T08:19:41Z
Ugwz0T88TZ9Ww-1CMZ14AaABAg,,False,@mukharamnabieva4114,😂😂😂,0,2023-08-05T06:54:39Z,2023-08-05T06:54:39Z
Ugz0QoOfzgcyMZVTQdd4AaABAg,,False,@ZeynepZümraTaner,Hepinizi blackpink gurubu olarak  çok seviyorum ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-05T06:28:20Z,2023-08-05T06:28:20Z
UgzMHn_qT9i0e5rgcap4AaABAg,,False,@법규-n5u,지수 뒤에서 무슨 일이 벌어지고 있는지 모르는거ㅋㅋㅋㅋㅋㅋㅋ,1,2023-08-05T06:03:20Z,2023-08-05T06:03:25Z
Ugz4Mv6okmebuusiFTZ4AaABAg,,False,@ErniaWati-z9q,Kak ko bisa ketemu jiso,0,2023-08-05T05:55:48Z,2023-08-05T05:55:48Z
UgyUnu8AHCrbo82yXBt4AaABAg,,False,@hamzahganteng8846,😂😂😂😂,0,2023-08-05T05:44:47Z,2023-08-05T05:44:46Z
UgxUaQBOF0rPi9fhQOt4AaABAg,,False,@윤재영-w9i,안보현은 세금 좀 많이 내자,0,2023-08-05T05:08:58Z,2023-08-05T05:08:57Z
Ugz9PU1mciSbjMU4Wv54AaABAg,,False,@philiptran6747,Ngáo đá,0,2023-08-05T05:04:56Z,2023-08-05T05:04:56Z
UgwM5TlIXiMJwGqOj8x4AaABAg,,False,@danhnguyen4049,I No She Pink,0,2023-08-05T02:36:01Z,2023-08-05T02:36:01Z
UgwDM9IoO29VAZ8gVcJ4AaABAg,,False,@Niracha-ตูนน,55555,0,2023-08-05T02:30:27Z,2023-08-05T02:30:26Z
Ugy7SovMDDvioVwYkN14AaABAg,,False,@ysllacoelinhagamer8784,you are beautiful,0,2023-08-05T02:12:49Z,2023-08-05T02:12:49Z
Ugzj6zUpPN_wNueG2ch4AaABAg,,False,@SalmaElmansori-t2o,❤❤❤❤,0,2023-08-05T00:53:53Z,2023-08-05T00:53:52Z
UgzT8JoPu0w9eNIa4Zx4AaABAg,,False,@POOKIEFAM1,Lol,0,2023-08-05T00:06:03Z,2023-08-05T00:06:03Z
UgzGyQLzOpnmGwVdBk14AaABAg,,False,@fatimaabubakar1457,Nigerians love you girls so much ❤️ 💗 💕 💓 💖 ♥️ ❤️ 💗 💕 💓 💖 ♥️ ❤️ 💗,0,2023-08-04T23:02:51Z,2023-08-04T23:02:50Z
UgzXSrJzYSAkGFEuuG14AaABAg,,False,@almaquttineh8457,فديتكك✨✨,3,2023-08-04T21:51:23Z,2023-08-04T21:51:22Z
UgzqhYxZ9xfGDvkkcPV4AaABAg,,False,@남도기행,지수야..사랑은..말야..너낌이야..사룽해...,0,2023-08-04T21:38:17Z,2023-08-04T21:38:17Z
Ugwk3DWtMj6OkyJrz5p4AaABAg,,False,@Esraa-and-the-cats,🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,1,2023-08-04T20:06:02Z,2023-08-04T20:06:01Z
UgxjcVfI6iDgz8gOmoN4AaABAg,,False,@SKZOOSKZOO-uh1mr,ILOVEUOU JESOO❤❤❤,0,2023-08-04T19:41:22Z,2023-08-04T19:41:22Z
UgwJ0MThHdsQwOxpQxx4AaABAg,,False,@waliullahsahibzada-s7m,❤❤❤,0,2023-08-04T19:12:21Z,2023-08-04T19:12:21Z
Ugyw-jJ9QhaUTwSRGH14AaABAg,,False,@hifzairanjan614,Cutee❤❤❤❤❤,0,2023-08-04T18:04:34Z,2023-08-04T18:04:34Z
UgxCIFIJWYmdOMzKt6Z4AaABAg,,False,@ShifaShifat-vq7wn,Jisoo is so cute.,0,2023-08-04T17:53:49Z,2023-08-04T17:53:49Z
UgwSEzDnR0b2vW2Z-3J4AaABAg,,False,@Hannieyewrosie,"😂
                 😂
             😂
          😂
      😂
  😂
        😂
             😂
                 😂
                       😂
                             😂
                                 😂
                                      😂
                                             😂
                                                    😂
                                                          😂
                                                               😂
                                                                   😂
                                                                        😂",1,2023-08-04T15:02:11Z,2023-08-04T15:02:11Z
UgyHH1sfuyA2x28rpKB4AaABAg,,False,@Hannieyewrosie,"😂😂😂😂😂😂😂😂😂😂😂😂😂😂 , they are funnies",0,2023-08-04T14:58:03Z,2023-08-04T14:58:03Z
UgzWA3uRKVqbA4UX8-x4AaABAg,,False,@VenuGopal-q2t,That night dress were over acting 😢😢,0,2023-08-04T13:55:09Z,2023-08-04T13:55:09Z
UgxnMglSNXD_F3XNR_Z4AaABAg,,False,@ЛюдмилаКрупко-р3п,😅😅😅😅😅😅😂😂😂😂😂😂😂😂😂😂😂,0,2023-08-04T13:28:48Z,2023-08-04T13:28:48Z
UgxrOiuMEyvZahicRNx4AaABAg,,False,@sylla_channel,So cuteee❤️❤️❤️,0,2023-08-04T13:21:47Z,2023-08-04T13:21:47Z
UgwKwfLcdRqcO9lRihx4AaABAg,,False,@Hòanhzoly,Ngươi mặ ả mâu hông 😂😂😂😂😂😂😂😂😂😂😂😂😂,0,2023-08-04T12:40:51Z,2023-08-04T12:40:51Z
UgycOjhARLZRcq0UxSV4AaABAg,,False,@kmr564,انا بحبكم كتير والله ❤,1,2023-08-04T12:11:21Z,2023-08-04T12:11:20Z
Ugza83cm9P9c2zhaUl54AaABAg,,False,@cvrajappanchuzhalikuzhiyil8160,Is that jisoo😮,0,2023-08-04T10:46:04Z,2023-08-04T10:46:04Z
UgxASBwW_qO8OwaiUD94AaABAg,,False,@شرفيالصقور-ذ9ح,Joos❤️❤️❤️,0,2023-08-04T09:28:45Z,2023-08-04T09:28:45Z
UgzKcmkGZq0GP0pdcd94AaABAg,,False,@irislokejiaqimoe1177,sb👎,0,2023-08-04T09:01:13Z,2023-08-04T09:01:13Z
UgzVZfTFj5jkpMcYE4p4AaABAg,,False,@irislokejiaqimoe1177,SB,0,2023-08-04T09:00:58Z,2023-08-04T09:00:58Z
UgyheNbFcLc9UZSS8vZ4AaABAg,,False,@azimekaya9632,Basta abla tamam ya cok guzel olmuşun diyo,0,2023-08-04T08:48:03Z,2023-08-04T08:48:03Z
UgyMQU7BPluvKsDgzpx4AaABAg,,False,@ozgxroutines,çok iyi,0,2023-08-04T08:11:40Z,2023-08-04T08:11:40Z
UgwGHM7T1gag8jXe3rR4AaABAg,,False,@fatmagerdantaysi4479,Ben    bılaçpinki  çok  seviyom     bizi  anlı  ya  biliyonuzmu,0,2023-08-04T07:57:05Z,2023-08-04T07:57:04Z
UgxRDHWRJDtpHkXWhhV4AaABAg,,False,@supoyoali3689,nama you tub yg di blakang jisoo siapa??,0,2023-08-04T06:12:44Z,2023-08-04T06:12:44Z
Ugw5LaMniYNl73waUSZ4AaABAg,,False,@nor-inapulalonnor-ina1040,I  lake jisoo,0,2023-08-04T06:06:53Z,2023-08-04T06:06:53Z
UgzBmLcobymdcQChLvl4AaABAg,,False,@duonghuyvu4929,😂😂😂,0,2023-08-04T05:59:26Z,2023-08-04T05:59:25Z
UgxsKYxwZ_N95iArphN4AaABAg,,False,@tb.6p1,💗💗   LOVE YOU BLACK 🖤 PINK 💗,1,2023-08-04T05:43:41Z,2023-08-04T05:43:41Z
UgweUjmio9mzNcb7PJF4AaABAg,,False,@VyNguyen-ss5bw,"Hi black pink , i love you ❤",0,2023-08-04T04:34:45Z,2023-08-04T04:34:45Z
UgzkA6A9X0t6xtOGCdl4AaABAg,,False,@m_ngannn,"Ôi không, tôi sắp chết vì cười rồi 😂",0,2023-08-04T04:27:51Z,2023-08-04T04:27:50Z
UgzM2kaAt0COp4W2oOF4AaABAg,,False,@MuborakHoshimova-f1k,Who is she??,0,2023-08-04T04:15:01Z,2023-08-04T04:15:00Z
Ugz7HaNmSWFY455ABTB4AaABAg,,False,@akunkun-n6i,哈哈,0,2023-08-04T03:34:33Z,2023-08-04T03:34:33Z
Ugx2-fzi6NnhxbNkbbl4AaABAg,,False,@Kim_jisoo196,Hi blackpink I love so very much,0,2023-08-04T03:16:33Z,2023-08-04T03:16:33Z
Ugx1vJ0SEF6Gs4WRsn14AaABAg,,False,@옥땅으로따라와-q9y,언니라고 하는게 개충격이네,0,2023-08-04T01:56:16Z,2023-08-04T01:56:15Z
UgxNpARth6xken4hYT14AaABAg,,False,@كليا-ض7ط,انا ساكتا و متحملا🙂🙃,1,2023-08-04T00:17:15Z,2023-08-04T00:17:15Z
UgyGhRU0YVbKEXJq8Ot4AaABAg,,False,@micromercadoyiyoacevedorey3266,😂😂😂,0,2023-08-03T22:19:42Z,2023-08-03T22:19:42Z
Ugx80WfKKH3PjmLDbQl4AaABAg,,False,@Krushila04,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0,2023-08-03T20:36:31Z,2023-08-03T20:36:30Z
Ugw5rH8NfFBiwcOw1Gh4AaABAg,,False,@BimpeAdeyi,Whatttttttttttt🤔,0,2023-08-03T19:53:19Z,2023-08-03T19:53:19Z
Ugyk849WIToQLVU7Zs94AaABAg,,False,@Bilal-mr8tf,Last time is very luffing 😅😅😅😅😅😅😅😅.,0,2023-08-03T19:00:43Z,2023-08-03T19:00:43Z
UgxIBPrOcIOEyQUPBv14AaABAg,,False,@kamrunniha-x6m,😂😂😂😂😅,0,2023-08-03T18:16:53Z,2023-08-03T18:16:53Z
UgxSDjxeBd1PPeWouMZ4AaABAg,,False,@tundehorvatht5637,Helló jisoo ❤,0,2023-08-03T17:54:43Z,2023-08-03T17:54:42Z
UgyGWKW5hwzmMKZGmBl4AaABAg,,False,@HayrunnisaAkcay-xb4xe,아주 좋아요,0,2023-08-03T17:32:32Z,2023-08-03T17:32:32Z
UgxtqsojAB86Ac9elqx4AaABAg,,False,@esilayaln1094,언니가 우리보다 잘 때려,0,2023-08-03T17:12:06Z,2023-08-03T17:12:06Z
UgxS-xOJ08d1EQvz7q14AaABAg,,False,@muhammadnazir-mf9fh,Te amo jisooo😍💕,0,2023-08-03T17:12:00Z,2023-08-03T17:12:00Z
UgyxQu9L8DBHnhVpFgx4AaABAg,,False,@onghoivlog2226,Bạn áo ngủ cuốn quá,0,2023-08-03T17:03:15Z,2023-08-03T17:03:15Z
UgygOlKaBVSeFNGShHV4AaABAg,,False,@hello_wqz,Türk kim var acaba,1,2023-08-03T16:51:15Z,2023-08-03T16:51:15Z
Ugxi-kxJ7ifSgBhRf194AaABAg,,False,@MarciaSilva-yj1xm,美丽的,0,2023-08-03T16:47:01Z,2023-08-03T16:47:00Z
UgxUQmWrXAXo-Yu3-7F4AaABAg,,False,@LalvullianaColney,I like Jisoo forever,0,2023-08-03T16:00:29Z,2023-08-03T16:00:29Z
Ugw1fUvk6foT5PX9C-54AaABAg,,False,@Bloody_Lily,So funny 😘 but I love it❤️,0,2023-08-03T15:50:06Z,2023-08-03T15:50:06Z
