comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwmkBpRm8VIrg8-LgN4AaABAg,,False,@evinmehmmet4608,"Jisoo ,Jose,Lisa,Rose♥️♥️♥️♥️",0,2022-11-03T13:41:51Z,2022-11-03T13:41:51Z
Ugyu4yq-aePjYqrSXVR4AaABAg,,False,@sonuop8657,Kissi solo,0,2022-11-03T13:15:46Z,2022-11-03T13:15:46Z
Ugwoy9G_pTMVoE9g9E54AaABAg,,False,@설헨이,저블랙핑크잘춰요,0,2022-11-03T12:29:24Z,2022-11-03T12:29:24Z
UgwH-GkedbR4Q4I31fB4AaABAg,,False,@danafaiz4436,Yedssss😊❤❤❤,0,2022-11-03T11:25:36Z,2022-11-03T11:25:36Z
UgxhHwPyle2cDJmUpv94AaABAg,,False,@i99_chae,I love you rosé you are so beautiful 💜,4,2022-11-03T11:21:19Z,2022-11-03T11:21:19Z
UgyyTobkGUHRLgNfVKZ4AaABAg,,False,@juust_wara00,LISA,0,2022-11-03T10:54:10Z,2022-11-03T10:54:10Z
UgwNFTGaGx51ZhXvKFR4AaABAg,,False,@juust_wara00,JISOO,0,2022-11-03T10:54:05Z,2022-11-03T10:54:05Z
Ugw4l8sQKfgFXA8UoU94AaABAg,,False,@juust_wara00,ROSE,0,2022-11-03T10:53:59Z,2022-11-03T10:53:59Z
UgwHW4JIwuhSxHWkvvB4AaABAg,,False,@juust_wara00,Lisa,0,2022-11-03T10:53:53Z,2022-11-03T10:53:53Z
UgzjiV2wjfpqEA2ZnF54AaABAg,,False,@juust_wara00,jennie,0,2022-11-03T10:53:49Z,2022-11-03T10:53:49Z
UgzSptSdPfnFab5wjXl4AaABAg,,False,@juust_wara00,Jisoo,0,2022-11-03T10:53:38Z,2022-11-03T10:53:43Z
Ugx00hWnW7x3wHSgL3J4AaABAg,,False,@juust_wara00,we wan't jisoo solo!!,0,2022-11-03T10:53:29Z,2022-11-03T10:53:29Z
UgwUQJfVqmaT_Feh0op4AaABAg,,False,@user-gl6yz2mx8l,❤️❤️❤️❤️🥰🥰🥰😍😍🤩😍Iove,0,2022-11-03T09:34:53Z,2022-11-03T09:34:53Z
UgyekIXnJ3ZobMVO5YJ4AaABAg,,False,@thakurji846,Jennie👌👌👌💖💖🙋‍♀️,0,2022-11-03T09:15:26Z,2022-11-03T09:15:26Z
UgzZB5LAkANpKAC_rhp4AaABAg,,False,@Peachiixluv213,ok but why does jennie sound like a filght attendant?,1,2022-11-03T08:21:46Z,2022-11-03T08:21:46Z
UgzoJhy0NFz4Ue4crwt4AaABAg,,False,@Sharyblinkxute,로지 너무 귀여워요 💕 리사 춤 너무 잘춰 💃 지수 목소리 너무 예쁘다 💖 제니 여신님 미비아,7,2022-11-03T05:09:51Z,2022-11-03T05:09:51Z
UgzoJhy0NFz4Ue4crwt4AaABAg.9hxdlJdTrnq9ii2csxgI_6,UgzoJhy0NFz4Ue4crwt4AaABAg,True,@famaristorres,you speak spanish???,1,2022-11-22T00:19:26Z,2022-11-22T00:19:26Z
UgzoJhy0NFz4Ue4crwt4AaABAg.9hxdlJdTrnq9jJV-07WH-p,UgzoJhy0NFz4Ue4crwt4AaABAg,True,@Sharyblinkxute,@@famaristorres yes sir claro soy de corea pero hablo español y  vivo en mexico,0,2022-12-06T22:38:24Z,2024-06-12T21:45:55Z
UgyLGhYvt5FrVQAQF8N4AaABAg,,False,@sharjushrestharr6058,Lisa long hair Rosie long hair Jennie long hair Jisoo long hair are gorgeous 😵😵😵I am dying,0,2022-11-03T01:24:18Z,2022-11-03T01:24:18Z
UgwYqJt30-DK7bvujZ54AaABAg,,False,@Sendasdelcorazon,No te vallas jisso plis,0,2022-11-03T00:57:17Z,2022-11-03T00:57:17Z
UgzU4XZ9kFw68RWznc54AaABAg,,False,@adrikdutta2014,🥰🥰🥰,0,2022-11-02T20:53:34Z,2022-11-02T20:53:34Z
UgxWNPQsI-iu07aL5Ut4AaABAg,,False,@adrikdutta2014,OMG 😳,0,2022-11-02T20:53:16Z,2022-11-02T20:53:16Z
UgxlRsmXtLmHoBZHUKx4AaABAg,,False,@katarinakrivjanska1114,Jisoooooo rosé ❤️❤️❤️,0,2022-11-02T20:37:32Z,2022-11-02T20:37:32Z
Ugzwsmgn-F3Jh8cvCFB4AaABAg,,False,@padmaseelank1180,"Please come to India ,Tamil Nadu",0,2022-11-02T20:05:07Z,2022-11-02T20:05:07Z
UgzG9Y7lGL6b2gbHt7J4AaABAg,,False,@jamilaahmadi8962,Wow jisoo is so cute 😘🥰,0,2022-11-02T17:25:21Z,2022-11-02T17:25:21Z
Ugw6bPzsRg1kF0-dl-F4AaABAg,,False,@loyslanecristyan7177,Love you Black pink,0,2022-11-02T17:17:41Z,2022-11-02T17:17:41Z
Ugw14sV-e91R8wsW63Z4AaABAg,,False,@faizinfaiz6704,Love you queen Jennie,4,2022-11-02T16:29:03Z,2022-11-02T16:29:03Z
UgyUAcoyPlWG5p3jNP14AaABAg,,False,@faizinfaiz6704,Jennie is beautiful,1,2022-11-02T16:28:57Z,2022-11-02T16:28:57Z
Ugw37MemPn6G6HH5M-l4AaABAg,,False,@ahmadfaizinfaiz8977,Love you nini,1,2022-11-02T16:18:15Z,2022-11-02T16:18:15Z
UgwL6ybn2ApmWxS7Ov14AaABAg,,False,@ahmadfaizinfaiz8977,Jennie is beautiful,1,2022-11-02T16:18:06Z,2022-11-02T16:18:06Z
UgzK5szvbpjkQVbSeTh4AaABAg,,False,@dipikamishra3991,❤️❤️🔥🔥,0,2022-11-02T15:32:48Z,2022-11-02T15:32:48Z
UgyKyVYqsHavHutZDnF4AaABAg,,False,@Malnehir_falan,Rose please don't mind the things that are said to be always happy,0,2022-11-02T14:28:20Z,2022-11-02T14:28:20Z
Ugw9NrZMY1Svf3rnmmF4AaABAg,,False,@Berraymisimmmmm2013,Blackpinkkkkk,0,2022-11-02T13:06:26Z,2022-11-02T13:06:26Z
UgzJxXyNCzOR8TJyYWd4AaABAg,,False,@Winxcim2,Jennie ♥️,2,2022-11-02T12:57:26Z,2022-11-02T12:57:26Z
UgznxuYLMyIiMlZ7cyJ4AaABAg,,False,@diyapreet7995,I am also korean,0,2022-11-02T12:02:15Z,2022-11-02T12:02:15Z
UgyuRF7yRQVLRep2NJF4AaABAg,,False,@BANGTAN..7,أصواتهم راحه نفسيه💘😩,0,2022-11-02T09:41:38Z,2022-11-02T09:41:38Z
Ugzd94D7wI5hembZW7B4AaABAg,,False,@TELEVISIONo.1,I love you Lisa my name is rehana my age is 11,0,2022-11-02T08:34:14Z,2022-11-02T08:34:14Z
Ugw_um3zR-L0BsPgkBN4AaABAg,,False,@jhefreysario2518,Jennie looks so cute 😉😘😍❤️🖤💕🔥🥺,41,2022-11-02T06:01:32Z,2022-11-02T06:01:32Z
Ugy1UVMnBgj7d-VJeX94AaABAg,,False,@gayathriv3055,I love you black pink ❤️❤️,0,2022-11-02T05:52:35Z,2022-11-02T05:52:35Z
UgyPBOXt738qRTvCLWh4AaABAg,,False,@suvidhatopale601,"Saranghaeyo BLACKPINK !! 

    # INDIAN BLINK 🇮🇳",0,2022-11-02T05:35:07Z,2022-11-02T05:35:07Z
UgzjxidN2DMs5nR5kmt4AaABAg,,False,@joanfarrencaroline9165,Annyeonghaseyo,0,2022-11-02T04:12:45Z,2022-11-02T04:12:45Z
UgxZgSZFk3ofmYNZBcx4AaABAg,,False,@edgar5862,Conihan🦄,0,2022-11-01T23:54:48Z,2022-11-01T23:54:48Z
UgwnmvOfYqZQfjh0gJ14AaABAg,,False,@cristyvillarosa3496,Blackpink,0,2022-11-01T23:41:15Z,2022-11-01T23:41:15Z
Ugy-PWMwhYJ3mHfbHFV4AaABAg,,False,@luci7391,Rose😀,0,2022-11-01T20:53:25Z,2022-11-01T20:53:25Z
UgxSnaW1-xCaBUMtTu14AaABAg,,False,@meow.wvv1,😘,0,2022-11-01T20:51:31Z,2022-11-01T20:51:31Z
UgxXv67I6HwQbsa5Zwh4AaABAg,,False,@ibrahimbayrakc1138,Lala laa lisaa,0,2022-11-01T18:25:07Z,2022-11-01T18:25:07Z
UgzrqTSXipRn2TIRQGJ4AaABAg,,False,@ibrahimbayrakc1138,Lisaaaaa,0,2022-11-01T18:24:55Z,2022-11-01T18:24:55Z
UgwjKH8aQ6sUZ-4nLj94AaABAg,,False,@vava_1442,블랙핑크 그만해 2023 사랑하지마 😭💔 블랙핑크 나랑 단체 그만해,0,2022-11-01T18:19:48Z,2022-11-01T18:19:48Z
Ugxp0PsTJVb6p2XuKHZ4AaABAg,,False,@vava_1442,Stop Blaze Black Pink don't go to love you 2023 😭💔 Black Pink stop those who agree with me,0,2022-11-01T18:18:22Z,2022-11-01T18:18:22Z
UgwvnTw4eM7hhVffkot4AaABAg,,False,@ayelaraza9154,Someday I want to meet you some day,0,2022-11-01T17:42:54Z,2022-11-01T17:42:54Z
UgyYKa1YfXtB0PnoL014AaABAg,,False,@ayelaraza9154,I love all the girls in the black pink,0,2022-11-01T17:42:33Z,2022-11-01T17:42:33Z
Ugy_V0K0TG7BVNlgwAN4AaABAg,,False,@ayelaraza9154,Hi I Love you video I am a big fan of you black pink,0,2022-11-01T17:40:30Z,2022-11-01T17:40:30Z
Ugzvry3KTftmYSU4M8t4AaABAg,,False,@Noodle519,Lısa😍,0,2022-11-01T17:10:53Z,2022-11-01T17:10:53Z
Ugzd2k0RHVmEDT1BhGl4AaABAg,,False,@firuza1512,my bias jisoo😚,0,2022-11-01T16:57:21Z,2022-11-01T16:57:21Z
Ugxfj4eDuFVODUMPyCF4AaABAg,,False,@firuza1512,oouuuu blackpinkkk,0,2022-11-01T16:57:01Z,2022-11-01T16:57:01Z
UgzG_3_-s9Ku05GW6MN4AaABAg,,False,@mdrhaman8356,I like the 🖤black pink team I want dancer but but my family don't like dance and I like dance.💓👌👍🤘,0,2022-11-01T16:40:55Z,2022-11-01T16:40:55Z
UgwN3ViLRuRklDA9kwF4AaABAg,,False,@sumanrana1493,Plz come to India too 🇮🇳,0,2022-11-01T15:57:40Z,2022-11-01T15:57:40Z
Ugw8IFDrjbEtOL_hPfR4AaABAg,,False,@blackpinkpinkvenom9999,💕💕💕💕💕🖤🖤🖤🖤🖤,0,2022-11-01T14:32:07Z,2022-11-01T14:32:07Z
UgyigIWhJruLyRS7HT14AaABAg,,False,@Esrayimisteee,"Jennie ı love you 
  ♥️  Turkish blink♥️",1,2022-11-01T14:19:44Z,2022-11-01T14:19:44Z
UgyVyzM0bF5mbLbMThF4AaABAg,,False,@نوفالعتيبي-م5م,😘😘😘😘😘😘😘😘😭🤩😍🥰,0,2022-11-01T13:48:22Z,2022-11-01T13:48:22Z
Ugzw-8Hc41b4ryFGH2x4AaABAg,,False,@SuperCorexx,避暑温 柔又黑一个粗,0,2022-11-01T13:14:59Z,2022-11-01T13:14:59Z
Ugxw69Orrl33vjSMTrp4AaABAg,,False,@DIY-ts2xo,รักพี่ลิซ่านะค่ะ=사랑해 리사FC태국에서 나는 블랙핑크를 좋아한다.,0,2022-11-01T13:00:53Z,2022-11-01T13:00:53Z
UgzC_AnWGnXiB8bvnIp4AaABAg,,False,@Mirella1995,"Kim rose ,Kim lisa ,Kim jisoo ,Kim jennie",0,2022-11-01T12:59:48Z,2022-11-01T12:59:48Z
Ugx3HGaLuOIkWXTihRt4AaABAg,,False,@yashwantsinghsingh8211,"Rose❤️
Jisoo😘
Jennie👍
Lisa😘👍❤️My  Favorit",2,2022-11-01T12:59:14Z,2022-11-01T12:59:14Z
UgzIA8Jg__BBalWUVsp4AaABAg,,False,@yashwantsinghsingh8211,"Lisa❤️
Rose😘
Jisoo👍Jenni❤️",0,2022-11-01T12:57:49Z,2022-11-01T12:57:49Z
Ugyq4NOdpQyvwOYl8Tt4AaABAg,,False,@blecpik6952,Lisa 😍,0,2022-11-01T12:21:00Z,2022-11-01T12:21:00Z
UgzlBqNyVR0LwzooNTp4AaABAg,,False,@Onepieceandnaruto1,Jennie always care about blinks safety❤️👑,3,2022-11-01T12:14:28Z,2022-11-01T12:14:28Z
UgwDNAIVftSItUb_qqp4AaABAg,,False,@BusheW,They language is difficult to understand,0,2022-11-01T11:57:16Z,2022-11-01T11:57:16Z
UgxiFEjbWyukPx4c7o54AaABAg,,False,@Flower_Jichu,네 동네에 블랙핑크..❤️,1,2022-11-01T11:52:09Z,2022-11-01T11:52:09Z
UgwJIlTY07N5HUnHLXB4AaABAg,,False,@itsrose6995,Pls come India for your concert we are missing you,1,2022-11-01T11:30:04Z,2022-11-01T11:30:04Z
UgzrOrwf8zniP9OYoQV4AaABAg,,False,@lama_hkp,I love Jennie ❤️❤️❤️❤️❤️❤️💮🌺,1,2022-11-01T11:03:07Z,2022-11-01T11:03:07Z
Ugw8ygJEpkphyf5qlM94AaABAg,,False,@ika-ace,Slay Queen Jennie ✨,1,2022-11-01T10:05:10Z,2022-11-01T10:05:10Z
UgzMX8_V2XuLjmCC4kd4AaABAg,,False,@Jennxzone,"Blackpink  plz come to India 😀😀
We love you so much",0,2022-11-01T08:03:10Z,2022-11-01T08:03:10Z
UgzxqzHWhnoXgVFmzr54AaABAg,,False,@AnLizs69,I love you blackpink,0,2022-11-01T07:44:43Z,2022-11-01T07:44:43Z
UgyG22n6oYlg63MZdr14AaABAg,,False,@bilqisalia7576,무대ㅜㅎ,0,2022-11-01T00:00:13Z,2022-11-01T00:00:13Z
UgxRAr1r969_TvrbKAZ4AaABAg,,False,@hanadijamal2,💗🖤,0,2022-10-31T23:25:32Z,2022-10-31T23:25:32Z
UgxFfrJE7UI97zsNetl4AaABAg,,False,@Elifmisimisteee6,Wow Jisoo Jennie Lisa Rose ❤ I love you Blackpink pls Jisoo Solo I love you Lisa. Me Türkish blink 🇹🇷❤🇰🇷.,0,2022-10-31T21:00:03Z,2022-10-31T21:00:49Z
UgzyysKITuZiI6-c1PV4AaABAg,,False,@victoriablink488,No entendi nada pero las amo es q ablo español,1,2022-10-31T19:53:10Z,2022-10-31T19:53:10Z
UgzcxDuRs3IC8nLUgLB4AaABAg,,False,@victoriablink488,Las chicas🔥🔥,1,2022-10-31T19:52:44Z,2022-10-31T19:52:44Z
UgxxPhiH80xMZEdFd054AaABAg,,False,@loves_909,Rosè❤Lisa,0,2022-10-31T19:10:30Z,2022-10-31T19:10:30Z
UgyXrH1OUgZDoHbQ3wB4AaABAg,,False,@5s__kx,م في ولا كلم 🤔🤔,0,2022-10-31T17:35:52Z,2022-10-31T17:35:52Z
Ugw5WYCHAF_TbmcVTIl4AaABAg,,False,@rakile57,BLAK BINK😘🥰😍🤩😘,0,2022-10-31T16:32:28Z,2022-10-31T16:32:28Z
UgzV468OYZqGDqmFfbt4AaABAg,,False,@sardorsoatullayev3255,I like blackpiiiiiiiiiiiiink,0,2022-10-31T16:30:34Z,2022-10-31T16:30:34Z
UgyAwyss8D263nE3GxJ4AaABAg,,False,@alycealves4959,Lisa amo muito você sou do Brasil sei que vocês não vão entender o que eu to falando mais amo muito vocês tchau amo muito vocês,0,2022-10-31T15:28:05Z,2022-10-31T15:28:05Z
Ugy0qWj75HQnggLk1RV4AaABAg,,False,@ningrumpratiwiartha9989,Rose.......🌹🌹,0,2022-10-31T14:08:05Z,2022-10-31T14:08:05Z
UgwpbMbW7AZd_vvN8dJ4AaABAg,,False,@chandasingh7226,Rose😍😍😍,0,2022-10-31T13:29:11Z,2022-10-31T13:29:11Z
UgzAZzfuB5KAN7z9Tvt4AaABAg,,False,@bandujiwasekar1648,Vote bankpink,0,2022-10-31T13:25:20Z,2022-10-31T13:25:20Z
Ugzg6FSzXL7fbidxerp4AaABAg,,False,@roomarani4038,Tum apni video Kabhi mat banana black pink is the of the lacking test to boring black pink,0,2022-10-31T12:56:53Z,2022-10-31T12:56:53Z
Ugzz_STxHlqOa2Opdz94AaABAg,,False,@Blink-up6ut,I love you,0,2022-10-31T12:47:47Z,2022-10-31T12:47:47Z
UgzMr2PpJZ2dmYUQh0t4AaABAg,,False,@aylinahalisova2914,Jisoo is the best!!!,0,2022-10-31T11:19:04Z,2022-10-31T11:19:04Z
UgxgqY_uRvTcK5NCx0V4AaABAg,,False,@haaha12345,Rosé so pretty 🫂🦋😭,4,2022-10-31T10:50:54Z,2022-10-31T10:50:54Z
UgwdSv1HGdXjT2h1xjJ4AaABAg,,False,@ayastars3110,كياتة 😩😭,0,2022-10-31T10:02:00Z,2022-10-31T10:02:00Z
UgyPBy_ReSbC0OJrGXJ4AaABAg,,False,@blackberry7277,Cantik banget 😄😄,0,2022-10-31T09:57:31Z,2022-10-31T09:57:31Z
UgyiCSGbaD-uInOGE9x4AaABAg,,False,@sarvarshaikh4852,Lisa,0,2022-10-31T09:46:53Z,2022-10-31T09:46:53Z
UgyyDUpV_BCjmCdeGgB4AaABAg,,False,@blairissedeantete7382,"ME FAVORITE 







1.ROSE 2.JISOO 3.JENNIE 4. LISA",0,2022-10-31T07:58:48Z,2022-10-31T07:58:48Z
UgzdfaeODThZg9NiI1B4AaABAg,,False,@1m_nikitaarts.__,Indians are still waiting but Indians dreams never come true,0,2022-10-31T06:41:52Z,2022-10-31T06:41:52Z
Ugzg2zGi_m9hpbRBwxR4AaABAg,,False,@ranjnaanuragi8443,Lisa so beautiful,1,2022-10-31T06:07:00Z,2022-10-31T06:07:00Z
Ugzi24jj66hcfxk9IVp4AaABAg,,False,@nurisrahayati5448,🥰👍💖💖💖,0,2022-10-31T05:30:26Z,2022-10-31T05:30:26Z
UgxuF6oBD0UtTet2na54AaABAg,,False,@Roseeeeeeeeeeee,Omg yay ur saying stuff in Korean and I’m Korean btw,1,2022-10-31T02:40:03Z,2022-10-31T02:40:03Z
Ugx_lF7U6kQ56NNmCdp4AaABAg,,False,@easyartandcraftwithme__..,Love you black pink ❤️,0,2022-10-31T02:22:17Z,2022-10-31T02:22:17Z
UgxVbzRbKU2aw3i-NKF4AaABAg,,False,@papacreation,We always love you 🖤BLΛƆKPIИK💗🇮🇳🇰🇷,0,2022-10-31T01:48:00Z,2022-10-31T01:48:00Z
Ugz-Zhfsu9C8zdRgsON4AaABAg,,False,@gabrielaestherinfanzonroja9291,Blackpink 💖💖💖💖,0,2022-10-30T23:28:56Z,2022-10-30T23:28:56Z
UgzODtLR1Kq7QssLE4F4AaABAg,,False,@rengoku_TT,我愛麗莎，我是一個 9 歲的女孩，我愛 blackpink,0,2022-10-30T22:34:53Z,2022-10-30T22:34:53Z
UgzDxzbI2yweu0ipURt4AaABAg,,False,@avaagreste9527,Blackpink Forever Young이 기회가 있습니다.,0,2022-10-30T17:17:22Z,2022-10-30T17:17:22Z
Ugy424Jxxaok8XfN5Gx4AaABAg,,False,@lanakin9459,Eu sou a primeira fan de vcs🌹🌹💖💖,0,2022-10-30T17:10:08Z,2022-10-30T17:10:08Z
UgxzL4-6zxAPCuMDx554AaABAg,,False,@aradhayayadav7679,Bts member v is dating jennie,1,2022-10-30T15:55:37Z,2022-10-30T15:55:37Z
Ugx8le-FPspVuhynbfh4AaABAg,,False,@nguhieu4477,Love all blackpink,0,2022-10-30T15:03:15Z,2022-10-30T15:03:15Z
UgxscYFmqc3Lt28LLNh4AaABAg,,False,@madaouimadaoui1873,i love you Lisa,0,2022-10-30T14:07:49Z,2022-10-30T14:07:49Z
UgzYPNa1bRlAs9LQs814AaABAg,,False,@Chaesllyyt,They very beautiful.❤🇦🇿,1,2022-10-30T14:01:23Z,2022-10-30T14:01:23Z
UgxDcAH4y7_aWe4YI1B4AaABAg,,False,@Hell0howru,LISA CAN YOU DANCE TO NXDE BY GIDLE?!?!,0,2022-10-30T13:53:54Z,2022-10-30T13:53:54Z
Ugy9ldzJkfI-YYN-yNd4AaABAg,,False,@lpscupcaketv7181,Turkhis blink I love youuuuuuuuu❤️❤️❤️ Lisa Jennie Rose Jisoo ❤️❤️ hi sizi çok seviyorum,1,2022-10-30T13:48:24Z,2022-10-30T13:48:24Z
UgwjmuWQzGf8s7Fk9zp4AaABAg,,False,@gloriagonzalez9309,Rosè,0,2022-10-30T12:46:28Z,2022-10-30T12:46:28Z
UgxQQglsaze3nctj6714AaABAg,,False,@jisoonun.ayicigifans8304,Pls come turksih,0,2022-10-30T12:39:01Z,2022-10-30T12:39:01Z
UgzFR4Ku0bFbiW9wPal4AaABAg,,False,@refailmusayev4346,I love you blackpink rose lisa jennie jisoo l love you .,0,2022-10-30T12:26:19Z,2022-10-30T12:26:19Z
UgwcQjck3UQane3CUip4AaABAg,,False,@ciddi_kedu9155,"We Turkish blinks love you all so much, wish you always stay this happy


Turkish blinks",0,2022-10-30T11:48:36Z,2022-10-30T11:48:36Z
UgwcQjck3UQane3CUip4AaABAg.9ho3DPcoh-v9iw6Mwc8Vh_,UgwcQjck3UQane3CUip4AaABAg,True,@hasibedemirci1735,bende Türk üm 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🥰,0,2022-11-27T11:21:26Z,2022-11-27T11:21:26Z
UgxVYiJxp7Q4O4KoxzJ4AaABAg,,False,@PRCRJL,Lisa🖤💗my name is Blink,1,2022-10-30T11:47:36Z,2022-10-30T11:47:36Z
Ugws1S5FcRh2yM7GRnJ4AaABAg,,False,@mohinigupta5722,Are you coming to India 🇮🇳🇮🇳,0,2022-10-30T11:30:50Z,2022-10-30T11:30:50Z
UgyPU8Z4VH5GiiBIlYp4AaABAg,,False,@carolineteller6485,The whole team rocks,0,2022-10-30T11:20:09Z,2022-10-30T11:20:09Z
Ugx45egenaAdAvBsWf94AaABAg,,False,@dipankaradhikari3423,Annyeong-haseyo blackpink 🇮🇳 indo- eseo on salang❤️ neomu-salanghae❤️ blink yeong-wonhi ❤️ ❤️.......,0,2022-10-30T11:05:20Z,2022-10-30T11:05:20Z
Ugzgq6DyxA8u2Jq4LGR4AaABAg,,False,@Isulyamiraculous,Jisoo so cuuute🤗,0,2022-10-30T10:46:05Z,2022-10-30T10:46:05Z
UgwFZL5E82eKcmQVmDB4AaABAg,,False,@jisoosbutterfly4584,"Jisoo you huh, I'm Turkish blink",0,2022-10-30T10:38:50Z,2022-10-30T10:38:50Z
UgxRYT4Bi73lg-IcQJR4AaABAg,,False,@thearatheara8059,Rosé so beautiful ❤️❤️,100,2022-10-30T09:55:13Z,2022-10-30T09:55:13Z
UgxRYT4Bi73lg-IcQJR4AaABAg.9hnrEy-95Xi9jamLCUC9RX,UgxRYT4Bi73lg-IcQJR4AaABAg,True,@adrianamata6460,Hola buenas noches blakpink como can,0,2022-12-14T01:05:03Z,2022-12-14T01:05:03Z
UgwDCkC6qyDFHPfG3HR4AaABAg,,False,@smatiadelhafid2347,Jisoo,1,2022-10-30T09:46:01Z,2022-10-30T09:46:01Z
UgwABf4ENHNX3Di9zdx4AaABAg,,False,@Multecikundakcisi-f6h,"BLACKPINK TURKEY LOVE YOUUUUUUUUUUUUUUUUU 

WE LOVE YOU


I LOVE YOU ROSÉ 
 
I LOVE YOU LİSA 

I LOVE YOU JİSOO


I LOVE YOU JENNIE



I LOVE YOU CHEALİSA (Best ship)



I LOVE YOU JENSOO


Pls look at BLACKPINK


Rose you are My #1 biasn
YOU are à angel (Best vocal)❤


Lisa you are So cute(Best dancer)


Jennie you are So strong(rapper)




Jisoo you are So beautiful(Best visual)",0,2022-10-30T09:30:16Z,2022-10-30T09:30:16Z
UgxRShY2t4YsSD8eOoZ4AaABAg,,False,@nilachangma4384,Rosé is amazing 💕,8,2022-10-30T09:10:54Z,2022-10-30T09:10:54Z
UgxI_YUr5oEzm78ANxh4AaABAg,,False,@silkysumit7358,블랙핑크 사랑해요,1,2022-10-30T08:40:56Z,2022-10-30T08:40:56Z
Ugw1Tw_Kf1MuVMqAYKJ4AaABAg,,False,@misslavanyaverma6874,I like black pink and BTS,0,2022-10-30T08:16:45Z,2022-10-30T08:16:45Z
Ugw1eOpr0DMwJxXwM9R4AaABAg,,False,@misslavanyaverma6874,What is your name,0,2022-10-30T08:15:53Z,2022-10-30T08:15:53Z
UgxqurU86KaXyJBpHUd4AaABAg,,False,@leanhtuan28,Ok LOVE YOU,0,2022-10-30T08:07:44Z,2022-10-30T08:07:44Z
UgxL73xmMeh7hTxKUSB4AaABAg,,False,@rasittemel8863,터키에서 안녕,0,2022-10-30T08:04:42Z,2022-10-30T08:04:42Z
Ugyxz1-QFjOUC-VcPit4AaABAg,,False,@Esmanurww5678,Pink  venom blackpink   rosé,0,2022-10-30T07:58:58Z,2022-10-30T07:58:58Z
UgxswnwNV92a2pti__54AaABAg,,False,@jenoias_,always be happy like this my angels💞💞💞💞,0,2022-10-30T06:42:10Z,2022-10-30T06:42:10Z
UgwwH7Rt4S-v4uN7Fl14AaABAg,,False,@softy_Lisamiste,I love you blackpink,0,2022-10-30T06:29:35Z,2022-10-30T06:29:35Z
Ugxdv_ZXVhG_mXel2nV4AaABAg,,False,@Rosemmm264,jisoo!!!!!!!!!💖🖤💖🖤💖🖤💖🖤💖💖🖤🖤💖🖤💖🖤💖💖🖤💖💖🖤💖💖🖤💖🖤💖🖤💖,0,2022-10-30T06:14:21Z,2022-10-30T06:14:21Z
UgxYG2th7rYaykfNvpx4AaABAg,,False,@Rosemmm264,l love you💖💖💖🖤💖💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖💖💖🖤💖🖤💖💖💖💖💖💖💖🖤💖💖💖🖤,0,2022-10-30T06:13:50Z,2022-10-30T06:13:50Z
UgwnHepOFsAo958zFOh4AaABAg,,False,@azrukaBm,Türksh bilink....,1,2022-10-30T05:56:29Z,2022-10-30T05:56:29Z
UgziYnowYXbzDO8_ibt4AaABAg,,False,@azrukaBm,Tüekiyeye de gelin Osmaniye ye gelin pls.ı Love blackpink ı Love k pop ...... I am. Türksh pls Turkey....osmaniye,1,2022-10-30T05:55:54Z,2022-10-30T05:55:54Z
Ugzyx17BqEGjlLPXEvt4AaABAg,,False,@bhanupradhan3951,I like black pink,0,2022-10-30T05:12:14Z,2022-10-30T05:12:14Z
UgwCrJiH2_g6xQ56pUF4AaABAg,,False,@3ljo7r7_,It so amazing 😭🫶🏻🫶🏻,0,2022-10-30T04:10:02Z,2022-10-30T04:10:02Z
Ugz6iLEaJ99pyIc46Mx4AaABAg,,False,@Simran-c4m,사랑해 리자 💝,1,2022-10-30T03:39:53Z,2022-10-30T03:39:53Z
Ugx-sk6PA16Xsu9hoxJ4AaABAg,,False,@pradeeppandey9216,Jisoo,0,2022-10-30T02:54:35Z,2022-10-30T02:54:35Z
UgyhsdUO4bSOcPytPBJ4AaABAg,,False,@1788hlkmcx,How all of them caree about our safety and happiness...thank you bp!!,0,2022-10-29T23:24:08Z,2022-10-29T23:24:08Z
Ugz86CA8jGY1u-9X8op4AaABAg,,False,@jenniffersandoval1847,서주,0,2022-10-29T21:01:37Z,2022-10-29T21:01:37Z
UgwaNUiECpsA50jOUAB4AaABAg,,False,@jenniffersandoval1847,ㅠㅕㅗㅓㅓ,0,2022-10-29T21:01:17Z,2022-10-29T21:01:17Z
Ugwso5qG-BWinkWmMax4AaABAg,,False,@jenniffersandoval1847,서주,0,2022-10-29T21:01:00Z,2022-10-29T21:01:00Z
UgxyhFd0tx9V6dmm9dF4AaABAg,,False,@Ari_xd0,Las amoooo,0,2022-10-29T20:38:23Z,2022-10-29T20:38:23Z
UgygIkH31PjSWq0YK2R4AaABAg,,False,@h.aa12,"COME TURKEY PLEASE, K-POP AND BLACKPİNK İS REALLY REALLY MOST POPULAR THİNG İN TURKEY, PLEASE COME🥺",0,2022-10-29T19:44:53Z,2022-10-29T19:45:37Z
UgxFDdT3ykTtKFBtsD54AaABAg,,False,@LANA__ROBOX,Please come to Kosovo,0,2022-10-29T19:39:32Z,2022-10-29T19:39:32Z
