comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgydOxgxGE_J3xMAGOZ4AaABAg,,False,@truonghiep5747,Jlsoo a beautifal,2,2023-06-13T04:49:41Z,2023-06-13T04:49:41Z
UgwEdGc73_8mG-Y8-Bx4AaABAg,,False,@AlodiaEchavez-bn9rw,Vs ip,0,2023-06-13T04:10:25Z,2023-06-13T04:10:25Z
UgyXjcilBJeuzM-yr_h4AaABAg,,False,@Luvelyrose,I love you and your voice❤❤❤🎉🎉🎉,6,2023-06-13T03:21:06Z,2023-06-13T03:21:06Z
Ugx6oA-OZKW_OzmuTtl4AaABAg,,False,@WE_ARE_LLOUD_LISA,OT4 BLINKS KEEP STR3@MING ALL THE PINKS,1,2023-06-13T03:04:55Z,2023-06-13T03:04:55Z
UgxmPxJs3c2xMrRrCHZ4AaABAg,,False,@miscorazoncitos4386,Jisoo tu patrona y la queso 💋,3,2023-06-13T02:22:29Z,2023-06-13T02:22:29Z
UgwP8rYchhww12XZyUd4AaABAg,,False,@savannajones5,86Mil is our next goal blinks,2,2023-06-13T01:54:30Z,2023-06-13T01:54:30Z
UgxoQ0f0H59uAwh6B054AaABAg,,False,@Yashi1457,사랑해 사랑해 지수야♡,4,2023-06-13T01:53:42Z,2023-06-13T01:53:42Z
UgwzwzzLBDrs5CLtq6R4AaABAg,,False,@AbdulMannanKhan-m2t,Wow❤❤,1,2023-06-13T01:35:09Z,2023-06-13T01:35:09Z
UgwzwzzLBDrs5CLtq6R4AaABAg.9qstf0-xat89qu4qjXpJwG,UgwzwzzLBDrs5CLtq6R4AaABAg,True,@Fatimaispatatos,No emogi,0,2023-06-13T12:40:50Z,2023-06-13T12:40:50Z
Ugy3NBZyMV6tgmWlrg14AaABAg,,False,@thitrieu4542,chị jisoo xinh quá,1,2023-06-13T01:21:05Z,2023-06-13T01:21:05Z
UgwlLpjvBcmos-BxX7t4AaABAg,,False,@gutyerriviana7511,"Jisoo realmente é uma princesa.
Arrasa garota.",25,2023-06-13T01:18:34Z,2023-06-13T01:18:34Z
UgwlLpjvBcmos-BxX7t4AaABAg.9qsrlZFbqPh9qup167MIdh,UgwlLpjvBcmos-BxX7t4AaABAg,True,@angelicavallejochantes8469,E ella hace canciones de pop:v,2,2023-06-13T19:33:05Z,2023-06-13T19:33:05Z
UgwlLpjvBcmos-BxX7t4AaABAg.9qsrlZFbqPh9quu99dJLK8,UgwlLpjvBcmos-BxX7t4AaABAg,True,@gutyerriviana7511,Simplesmente princesa do pop e kpop,1,2023-06-13T20:17:52Z,2023-06-13T20:17:52Z
UgynSeIh5CRCjZT3PIJ4AaABAg,,False,@poppyy568,PRETTY,2,2023-06-13T01:04:21Z,2023-06-13T01:04:21Z
Ugw3CcvY-lW9Zjnugrp4AaABAg,,False,@yaa_queen,Kim jisoo,2,2023-06-13T00:21:35Z,2023-06-13T00:21:35Z
Ugyll8ncGF4CEd9HzRN4AaABAg,,False,@malkajaninemattosprada7200,Me encanta tus vídeos 😃😍😃,2,2023-06-13T00:13:26Z,2023-06-13T00:13:26Z
Ugyll8ncGF4CEd9HzRN4AaABAg.9qskJXgd9A79qu4snzegX4,Ugyll8ncGF4CEd9HzRN4AaABAg,True,@Fatimaispatatos,No emogi,0,2023-06-13T12:41:07Z,2023-06-13T12:41:07Z
UgyVUkimfGaG8G6rbRt4AaABAg,,False,@ptrsvry,90M!,1,2023-06-12T23:59:22Z,2023-06-12T23:59:22Z
UgyloXvYtPmnXBhwUeN4AaABAg,,False,@gabrielayo8643,Jisoo mi preferida !!! siempre !!!,24,2023-06-12T23:49:34Z,2023-06-12T23:49:34Z
UgxbTbDgmDcSWfzgVYF4AaABAg,,False,@dheabalqis,Jisoooyaaaaa,1,2023-06-12T23:48:35Z,2023-06-12T23:48:35Z
Ugzh_QCXcgF-OFcLqCJ4AaABAg,,False,@dheabalqis,I love youuu,1,2023-06-12T23:48:24Z,2023-06-12T23:48:24Z
UgyfdSc98gJb3mSZbxl4AaABAg,,False,@dheabalqis,Jisooo,1,2023-06-12T23:48:14Z,2023-06-12T23:48:14Z
UgypFolRN9d7aCb0zAZ4AaABAg,,False,@gabrielayo8643,ABC CON JISOO !!! DOREMI !!!,1,2023-06-12T23:47:29Z,2023-06-12T23:47:29Z
UgwKQ4nHo03NgfI8wf14AaABAg,,False,@enaliu2023,👍🏻💃😎🖤🤍🖤😎💃👍🏻,1,2023-06-12T23:23:56Z,2023-06-12T23:23:56Z
UgwKQ4nHo03NgfI8wf14AaABAg.9qsedx-WuED9qshVBNEfZQ,UgwKQ4nHo03NgfI8wf14AaABAg,True,@dheabalqis,Dont make  emojis,0,2023-06-12T23:48:48Z,2023-06-12T23:48:48Z
UgwKQ4nHo03NgfI8wf14AaABAg.9qsedx-WuED9qu4uevd_PO,UgwKQ4nHo03NgfI8wf14AaABAg,True,@Fatimaispatatos,No emog,0,2023-06-13T12:41:22Z,2023-06-13T12:41:22Z
UgwPU9Ewe3CgZYAM-Ah4AaABAg,,False,@Bellagabrielyreborn,y love,0,2023-06-12T23:03:39Z,2023-06-12T23:03:39Z
UgzCkCtqCOImiY3vAW54AaABAg,,False,@Arife955,Herşey mükemmel,1,2023-06-12T22:20:27Z,2023-06-12T22:20:27Z
UgxdlcWAdZypibatOAV4AaABAg,,False,@Arife955,697k,0,2023-06-12T22:20:08Z,2023-06-12T22:20:08Z
UgzA4lMgh1MylKUl77F4AaABAg,,False,@eiM974,Jisso is just queen and peopole cute I like jisso just folow in jisso or his song 🖤💗,1,2023-06-12T22:18:09Z,2023-06-12T22:18:09Z
UgzA4lMgh1MylKUl77F4AaABAg.9qsY7AQdI0i9qu4vUaREoE,UgzA4lMgh1MylKUl77F4AaABAg,True,@Fatimaispatatos,Flower,0,2023-06-13T12:41:29Z,2023-06-13T12:41:29Z
Ugw58s1_RXUfNjNU17l4AaABAg,,False,@valentealonso8134,Hola,0,2023-06-12T22:16:17Z,2023-06-12T22:16:17Z
UgwMTrRUUZJPZEmW-Tl4AaABAg,,False,@M_ji_4,Amazing I’m obsessed with this song,8,2023-06-12T21:57:33Z,2023-06-12T21:57:33Z
UgwMTrRUUZJPZEmW-Tl4AaABAg.9qsVlEpWcBE9rRwe61tA3u,UgwMTrRUUZJPZEmW-Tl4AaABAg,True,@kishmishwu,Keep watching,0,2023-06-27T01:33:53Z,2023-06-27T01:33:53Z
UgwMTrRUUZJPZEmW-Tl4AaABAg.9qsVlEpWcBE9rRwfza0NnG,UgwMTrRUUZJPZEmW-Tl4AaABAg,True,@kishmishwu,Let's make it 100 M asap,0,2023-06-27T01:34:09Z,2023-06-27T01:34:09Z
UgwMTrRUUZJPZEmW-Tl4AaABAg.9qsVlEpWcBE9rRwkRIIule,UgwMTrRUUZJPZEmW-Tl4AaABAg,True,@kishmishwu,"And we'll get 300 M poster for flower M/V today 
I'm so excited",0,2023-06-27T01:34:45Z,2023-06-27T01:34:45Z
UgxkGxaCCmVhFoZ9RWB4AaABAg,,False,@quattro982,imba,0,2023-06-12T20:51:01Z,2023-06-12T20:51:01Z
UgwgeYFrdSm6edgK2Tp4AaABAg,,False,@shrustibarlota9238,100M leta go,0,2023-06-12T20:44:56Z,2023-06-12T20:44:56Z
Ugzq2M3Lm9J8plrGQ1V4AaABAg,,False,@silviaterry7505,Black pink in your area,1,2023-06-12T20:02:50Z,2023-06-12T20:02:50Z
Ugz_C9UqnhhxBwhoeAF4AaABAg,,False,@hannailonaszabo4391,Flower JISOO ist so coll 🥰,1,2023-06-12T20:01:53Z,2023-06-12T20:01:53Z
Ugxp6Um8Uh1HcN8dnyR4AaABAg,,False,@FienVerhaeghe,Love you❤,1,2023-06-12T19:57:36Z,2023-06-12T19:57:36Z
Ugxp6Um8Uh1HcN8dnyR4AaABAg.9qsI1lR_B0V9qu4wxpL_R6,Ugxp6Um8Uh1HcN8dnyR4AaABAg,True,@Fatimaispatatos,Flower,0,2023-06-13T12:41:41Z,2023-06-13T12:41:41Z
UgwYI60fTwM0mrmupzF4AaABAg,,False,@FienVerhaeghe,I am de bicgist fan❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2023-06-12T19:56:35Z,2023-06-12T19:56:35Z
UgwYI60fTwM0mrmupzF4AaABAg.9qsHvKH58M69qu4wIh1HWK,UgwYI60fTwM0mrmupzF4AaABAg,True,@Fatimaispatatos,Flower,0,2023-06-13T12:41:36Z,2023-06-13T12:41:36Z
UgxK2qAl8Qes3oNbHGt4AaABAg,,False,@Arife955,671k,1,2023-06-12T19:52:16Z,2023-06-12T19:52:16Z
UgzscW-Je6Veb9Dcp294AaABAg,,False,@currasianeeson4377,I. Hate. You 😂,1,2023-06-12T19:50:33Z,2023-06-12T19:50:33Z
UgzscW-Je6Veb9Dcp294AaABAg.9qsHE5uFbeL9qsHSDxDF8l,UgzscW-Je6Veb9Dcp294AaABAg,True,@Arife955,JISOO FLOWER,0,2023-06-12T19:52:28Z,2023-06-12T19:52:28Z
UgzscW-Je6Veb9Dcp294AaABAg.9qsHE5uFbeL9qtGjSmRvdQ,UgzscW-Je6Veb9Dcp294AaABAg,True,@sal.kyulvrs,"Who do you think You Are? Jisoo is more famous than just typing like a child, even daring to hate Jisoo.",1,2023-06-13T05:05:28Z,2023-06-13T05:05:28Z
UgzscW-Je6Veb9Dcp294AaABAg.9qsHE5uFbeL9qu4ya5JLRB,UgzscW-Je6Veb9Dcp294AaABAg,True,@Fatimaispatatos,Flower,0,2023-06-13T12:41:55Z,2023-06-13T12:41:55Z
Ugwq2zzz4-BSK_wUt5B4AaABAg,,False,@NoriLovesBlackpink,나는 이것을 사랑 ❤,0,2023-06-12T19:34:45Z,2023-06-12T19:34:45Z
Ugwq2zzz4-BSK_wUt5B4AaABAg.9qsFQNLp1DZ9qu4xnvDVBP,Ugwq2zzz4-BSK_wUt5B4AaABAg,True,@Fatimaispatatos,Flower,0,2023-06-13T12:41:48Z,2023-06-13T12:41:48Z
UgwphoCEKfeLcUgrUZJ4AaABAg,,False,@Romi_tA_fEl1,Yo cantándola en español:,1,2023-06-12T19:31:00Z,2023-06-12T19:31:00Z
UgzVJdO3ZeHCI7NbgbN4AaABAg,,False,@ecuadornoticias7865,❤❤❤❤,1,2023-06-12T19:19:39Z,2023-06-12T19:19:39Z
UgzVJdO3ZeHCI7NbgbN4AaABAg.9qsDgm5ZfBy9qu4zMA9_MV,UgzVJdO3ZeHCI7NbgbN4AaABAg,True,@Fatimaispatatos,Flower,1,2023-06-13T12:42:01Z,2023-06-13T12:42:01Z
Ugxi-tvC9cESDI2a8894AaABAg,,False,@turtle2515,The only one that I could ever really love,0,2023-06-12T19:18:21Z,2023-06-12T19:18:21Z
Ugx9D4SsAYEUOC3UBmx4AaABAg,,False,@turtle2515,The day I really thought you are,0,2023-06-12T19:18:17Z,2023-06-12T19:18:17Z
Ugwg0L8k6oAzhhFgt0B4AaABAg,,False,@turtle2515,I wish I never touched your hand,0,2023-06-12T19:18:11Z,2023-06-12T19:18:11Z
UgxhdpSzMdMICImJ6PN4AaABAg,,False,@turtle2515,I wish I never met you,0,2023-06-12T19:18:04Z,2023-06-12T19:18:04Z
UgzQDz-15aonYMkaXMp4AaABAg,,False,@turtle2515,To catch you with my arms,0,2023-06-12T19:17:58Z,2023-06-12T19:17:58Z
UgwJhQtrHo4Pjs4-VrN4AaABAg,,False,@turtle2515,But now I know you're just too far,0,2023-06-12T19:17:52Z,2023-06-12T19:17:52Z
Ugy-ehWR3hgCutKwWJF4AaABAg,,False,@turtle2515,I wish we never saw,0,2023-06-12T19:17:44Z,2023-06-12T19:17:44Z
Ugxe9ofIlkJlaoW5ICJ4AaABAg,,False,@turtle2515,I wish we never talked,0,2023-06-12T19:17:37Z,2023-06-12T19:17:37Z
UgxEGVx5tC44NQLLc7l4AaABAg,,False,@turtle2515,Was it ever true?,0,2023-06-12T19:17:30Z,2023-06-12T19:17:30Z
UgzCBI9mMOb9nAtwaxB4AaABAg,,False,@turtle2515,Was the love we had honest,0,2023-06-12T19:17:23Z,2023-06-12T19:17:23Z
UgyBBaQFixwlCeEtvZl4AaABAg,,False,@turtle2515,Don't tell me your excuses,0,2023-06-12T19:17:17Z,2023-06-12T19:17:17Z
UgxhcqZu03SDDz1tUg14AaABAg,,False,@turtle2515,"I don't care if it's true or false, no",0,2023-06-12T19:17:08Z,2023-06-12T19:17:08Z
UgxKTfdmonHHdP-h5BN4AaABAg,,False,@AbdulWahab-fk7jx,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ 0:58,0,2023-06-12T18:35:59Z,2023-06-12T18:35:59Z
UgxKTfdmonHHdP-h5BN4AaABAg.9qs8gvx3rq99qsHUN_hq4s,UgxKTfdmonHHdP-h5BN4AaABAg,True,@Arife955,Jissooo,0,2023-06-12T19:52:46Z,2023-06-12T19:52:46Z
UgxKTfdmonHHdP-h5BN4AaABAg.9qs8gvx3rq99qu5-JiO_Lx,UgxKTfdmonHHdP-h5BN4AaABAg,True,@Fatimaispatatos,Flower,0,2023-06-13T12:42:09Z,2023-06-13T12:42:09Z
UgwfO6_dTvBCa_LKPjp4AaABAg,,False,@Arife955,642k,0,2023-06-12T18:33:17Z,2023-06-12T18:33:17Z
UgxPo1qpMNTUd5bikm54AaABAg,,False,@jahiliahahhaj,Soya jiso,0,2023-06-12T18:31:24Z,2023-06-12T18:31:24Z
UgzzeTwK83_FOgwmsRV4AaABAg,,False,@jahiliahahhaj,Soyaa,0,2023-06-12T18:31:14Z,2023-06-12T18:31:14Z
Ugyhe83YYia-pIL7OXx4AaABAg,,False,@jahiliahahhaj,Jisoy,0,2023-06-12T18:31:04Z,2023-06-12T18:31:04Z
UgxU2dklPNA5FJ7Z2mx4AaABAg,,False,@jahiliahahhaj,Jisoo,0,2023-06-12T18:30:56Z,2023-06-12T18:30:56Z
UgxR6u6MN1rLMFphkr14AaABAg,,False,@jahiliahahhaj,Jisoy,0,2023-06-12T18:30:42Z,2023-06-12T18:30:42Z
UgxMqqGKG-eqdJeW47p4AaABAg,,False,@jahiliahahhaj,Jisoya,0,2023-06-12T18:30:35Z,2023-06-12T18:30:35Z
UgyhveZVmUpT6_ERV4V4AaABAg,,False,@jahiliahahhaj,Jisooo❤,0,2023-06-12T18:30:26Z,2023-06-12T18:30:26Z
UgyhveZVmUpT6_ERV4V4AaABAg.9qs83Geu8C79qu50MlA4A4,UgyhveZVmUpT6_ERV4V4AaABAg,True,@Fatimaispatatos,Flower,0,2023-06-13T12:42:17Z,2023-06-13T12:42:17Z
UgzhX5t2kgPKEo-sEO94AaABAg,,False,@jahiliahahhaj,Jisoya,0,2023-06-12T18:30:17Z,2023-06-12T18:30:17Z
UgxxgDbZ3fUD-DnwIYB4AaABAg,,False,@jahiliahahhaj,Jisoya,0,2023-06-12T18:30:08Z,2023-06-12T18:30:08Z
UgzWhmLR5MtQnOkzWfR4AaABAg,,False,@jahiliahahhaj,Jisoya,0,2023-06-12T18:30:00Z,2023-06-12T18:30:00Z
UgyKBlt-2sHm_Q-U6bx4AaABAg,,False,@jahiliahahhaj,Jisoya,0,2023-06-12T18:29:49Z,2023-06-12T18:29:49Z
Ugx3RgyjwwTvarStIv54AaABAg,,False,@jahiliahahhaj,Jiso,0,2023-06-12T18:29:40Z,2023-06-12T18:29:40Z
UgxYSSxhfjcwu_ih3k94AaABAg,,False,@jahiliahahhaj,Jiso,0,2023-06-12T18:29:31Z,2023-06-12T18:29:31Z
UgwF0MtNfFR3lv8Yied4AaABAg,,False,@jahiliahahhaj,Jisoo,0,2023-06-12T18:29:20Z,2023-06-12T18:29:20Z
UgweOxWXrekTau4mo4B4AaABAg,,False,@jahiliahahhaj,Jisooya,0,2023-06-12T18:29:10Z,2023-06-12T18:29:10Z
UgyE2xiuUJbI3LcNVQt4AaABAg,,False,@Arife955,616k,0,2023-06-12T17:44:51Z,2023-06-12T17:44:51Z
UgzfzQN93WQ2lsMAJx14AaABAg,,False,@kikicook-kidscooking1177,지수 사랑해요,1,2023-06-12T17:44:08Z,2023-06-12T17:44:08Z
UgxTjUBo2-vgRjj7Uup4AaABAg,,False,@MandMSquad335,Jisoo you look so stunning in that dress and I can see you are having fun❤,1,2023-06-12T17:44:07Z,2023-06-12T17:45:11Z
UgxTjUBo2-vgRjj7Uup4AaABAg.9qs2l6YO44y9qu51BtqWtq,UgxTjUBo2-vgRjj7Uup4AaABAg,True,@Fatimaispatatos,Flower,0,2023-06-13T12:42:24Z,2023-06-13T12:42:24Z
UgxTjUBo2-vgRjj7Uup4AaABAg.9qs2l6YO44y9qu6emwxfrX,UgxTjUBo2-vgRjj7Uup4AaABAg,True,@MandMSquad335,​@@Fatimaispatatos ?,0,2023-06-13T12:56:41Z,2023-06-13T12:56:41Z
UgzT4P4v4K8ux5aRGXB4AaABAg,,False,@Fyzsmsk34,Bu kız beni bir gün 0ldürecek,2,2023-06-12T17:35:15Z,2023-06-12T17:35:15Z
UgzT4P4v4K8ux5aRGXB4AaABAg.9qs1k5mVtva9qs2txiTloh,UgzT4P4v4K8ux5aRGXB4AaABAg,True,@Arife955,Benide benide,0,2023-06-12T17:45:19Z,2023-06-12T17:45:19Z
UgzT4P4v4K8ux5aRGXB4AaABAg.9qs1k5mVtva9qs3S5PZWFE,UgzT4P4v4K8ux5aRGXB4AaABAg,True,@YigitAlp-bd2ej,MERHABA İYİ AKŞAMLAR CANIM BENİM ASKIM BENI NEDEN OLDURECEKSINKI.MUTLULUK DURURKEN.MESELA OPUSUP.KOKLASIP.SEVIP SEVISMEK .VEDE SEVISIP SENDE.BENDE.SEVISE.SEVISE ZIRVELERE TIRMANMAK DURURKEN NEDEN.OLELIM.NEDEN.SEVISIRKEN.O ZEVKTEN IKIMIZINDE CILDIRACAGI GUNLERI SABIRSIZLIKLA BEKLIYORUM.ASKIM,0,2023-06-12T17:50:07Z,2023-06-12T17:50:07Z
UgzrxCxk774GSwul5hF4AaABAg,,False,@Fyzsmsk34,611k,0,2023-06-12T17:32:35Z,2023-06-12T17:32:35Z
UgzNZCrFoadaF4BpxzF4AaABAg,,False,@meryanamarsella8481,🫶🏻🫶🏻,0,2023-06-12T17:20:53Z,2023-06-12T17:20:53Z
Ugxe666PbMrd_SLcX0V4AaABAg,,False,@meryanamarsella8481,🩵🩵🩵,0,2023-06-12T17:20:49Z,2023-06-12T17:20:49Z
Ugzcb-oQFHbWurTnIjV4AaABAg,,False,@meryanamarsella8481,💗💗💗,0,2023-06-12T17:20:44Z,2023-06-12T17:20:44Z
Ugzcb-oQFHbWurTnIjV4AaABAg.9qs04qhkPHj9qu52-8agow,Ugzcb-oQFHbWurTnIjV4AaABAg,True,@Fatimaispatatos,Flower,0,2023-06-13T12:42:31Z,2023-06-13T12:42:31Z
UgwwFPsXwWwpuqCKOD54AaABAg,,False,@Arife955,605k,0,2023-06-12T17:18:09Z,2023-06-12T17:18:09Z
UgyVKsivDn2otWE46UR4AaABAg,,False,@Arife955,Yarın 86m yapalım,0,2023-06-12T17:09:29Z,2023-06-12T17:09:29Z
UgyVKsivDn2otWE46UR4AaABAg.9qrznRONVhO9qs1Sni4suA,UgyVKsivDn2otWE46UR4AaABAg,True,@Fyzsmsk34,Evet,1,2023-06-12T17:32:44Z,2023-06-12T17:32:44Z
UgzRi3duXnKR-9ilcOV4AaABAg,,False,@Arife955,597k,0,2023-06-12T17:08:45Z,2023-06-12T17:08:45Z
UgyahuTKwuQPrjnjgfd4AaABAg,,False,@Prettyyy_sh,Queeen,0,2023-06-12T17:04:17Z,2023-06-12T17:04:17Z
UgwtJq4JcV0QLFN_obt4AaABAg,,False,@Prettyyy_sh,Jisooooo,0,2023-06-12T17:04:07Z,2023-06-12T17:04:07Z
Ugwamu5Hxej96h94FQl4AaABAg,,False,@Theaceofksa,I love jisoo and her music,0,2023-06-12T16:37:51Z,2023-06-12T16:37:51Z
UgyJhNJdAaIVfusNSeR4AaABAg,,False,@Theaceofksa,White swan,0,2023-06-12T16:37:38Z,2023-06-12T16:37:38Z
UgzzhNtTTqqxd8L09nF4AaABAg,,False,@Theaceofksa,Do ri mi,0,2023-06-12T16:35:26Z,2023-06-12T16:35:26Z
UgzF-XfM2PWjGHJaMnJ4AaABAg,,False,@SuthAraphu-zj1gg,Love you Queen ❤,0,2023-06-12T16:24:22Z,2023-06-12T16:24:22Z
Ugw3sne-wRaGcGsYZnt4AaABAg,,False,@tulinyildirim1779,Please don't stop streaming,1,2023-06-12T16:13:42Z,2023-06-12T16:13:42Z
Ugw3sne-wRaGcGsYZnt4AaABAg.9qrtPpp663l9qrvxKFmbWM,Ugw3sne-wRaGcGsYZnt4AaABAg,True,@Theaceofksa,We won’t but blinks are streaming money instead of flower,0,2023-06-12T16:35:53Z,2023-06-12T16:35:53Z
UgxoZLNq231YivbYYr94AaABAg,,False,@rafallanez3019,지수는 아름답다,2,2023-06-12T16:04:49Z,2023-06-12T16:04:49Z
UgzRnkFq51rS2KvpcwN4AaABAg,,False,@taechu_,MY LOVE!!!!!,0,2023-06-12T15:53:34Z,2023-06-12T15:53:34Z
UgxaG3sBrrbwA2sEmDF4AaABAg,,False,@taechu_,oosir,0,2023-06-12T15:53:26Z,2023-06-12T15:53:26Z
UgzWX4uxMWMftBTsTX54AaABAg,,False,@taechu_,young ro,0,2023-06-12T15:53:19Z,2023-06-12T15:53:19Z
UgxJZOUWKMrSGpNARPR4AaABAg,,False,@taechu_,turtle rabbit kim,0,2023-06-12T15:53:06Z,2023-06-12T15:53:06Z
UgybiOoLZ3GlbIUJKuN4AaABAg,,False,@taechu_,sooyaaa,0,2023-06-12T15:52:54Z,2023-06-12T15:52:54Z
UgyEhWIDg9dchxNv63x4AaABAg,,False,@taechu_,jichuu,0,2023-06-12T15:52:45Z,2023-06-12T15:52:45Z
Ugy0l9-XwaZSFFxpkHR4AaABAg,,False,@taechu_,jisooyaaa,0,2023-06-12T15:52:40Z,2023-06-12T15:52:40Z
UgwsxJAG9Qni5DxKTzh4AaABAg,,False,@taechu_,let's give jisoo 100m views,0,2023-06-12T15:52:30Z,2023-06-12T15:52:30Z
UgzyzX9i8WikpEBUtMZ4AaABAg,,False,@しゅー-v3v,OSAKA LIVE let's go,0,2023-06-12T15:24:38Z,2023-06-12T15:24:38Z
UgwiCCb3T7_z93e8_PF4AaABAg,,False,@diavola1735,당신의 노래는 정말 좋습니다. 저는 이탈리아 사람이지만 한국어를 쓰는 것을 좋아합니다.,47,2023-06-12T14:55:58Z,2023-06-12T14:55:58Z
Ugzy8YF5-316GP8OKsh4AaABAg,,False,@YaswBayrw-be5yn,Jkm,0,2023-06-12T14:51:58Z,2023-06-12T14:51:58Z
Ugxpaerec84WPNJTDpR4AaABAg,,False,@YaswBayrw-be5yn,Jisoo visual,0,2023-06-12T14:50:36Z,2023-06-12T14:50:36Z
UgzEbhmcZf09bcgHxpJ4AaABAg,,False,@YaswBayrw-be5yn,Aaaas,0,2023-06-12T14:50:21Z,2023-06-12T14:50:21Z
UgxIsBUmBYnO0BGFnMV4AaABAg,,False,@YaswBayrw-be5yn,Jisooooo,0,2023-06-12T14:49:52Z,2023-06-12T14:49:52Z
Ugzz-Jj5jcMZ5rQuzDB4AaABAg,,False,@YaswBayrw-be5yn,Jennie,0,2023-06-12T14:49:40Z,2023-06-12T14:49:40Z
Ugyx40A4XmM0KanN6rB4AaABAg,,False,@YaswBayrw-be5yn,Klp,0,2023-06-12T14:49:26Z,2023-06-12T14:49:26Z
Ugy_kGya6e1dxqcy3nx4AaABAg,,False,@YaswBayrw-be5yn,Guugyg,0,2023-06-12T14:49:14Z,2023-06-12T14:49:14Z
UgzOi7QacjF7omq6q354AaABAg,,False,@YaswBayrw-be5yn,Hyuu,0,2023-06-12T14:49:05Z,2023-06-12T14:49:05Z
Ugy4cg_U9tC_8jiG2FB4AaABAg,,False,@YaswBayrw-be5yn,6yuy6yyu,0,2023-06-12T14:49:01Z,2023-06-12T14:49:01Z
UgwcCBDigMpuHE6SR5F4AaABAg,,False,@YaswBayrw-be5yn,Oufgdoug,0,2023-06-12T14:48:57Z,2023-06-12T14:48:57Z
UgyNDTIvZjyDmOYInZB4AaABAg,,False,@YaswBayrw-be5yn,Uuu,0,2023-06-12T14:48:53Z,2023-06-12T14:48:53Z
Ugw9jVxMfhdJVtpDAqZ4AaABAg,,False,@YaswBayrw-be5yn,Iı9,0,2023-06-12T14:41:22Z,2023-06-12T14:41:22Z
UgyHqlt1HcSWTcQPFix4AaABAg,,False,@YaswBayrw-be5yn,Ji,0,2023-06-12T14:38:45Z,2023-06-12T14:38:45Z
UgzWXwRCW7FIXImx7Lp4AaABAg,,False,@YaswBayrw-be5yn,74.,0,2023-06-12T14:38:36Z,2023-06-12T14:38:36Z
Ugx_JadLHsc6xVn73kx4AaABAg,,False,@YaswBayrw-be5yn,73.,0,2023-06-12T14:38:24Z,2023-06-12T14:38:24Z
Ugx3dx0Do0ciOwKIX154AaABAg,,False,@NgocTran-uh9hh,😍😍😍,0,2023-06-12T14:33:43Z,2023-06-12T14:33:43Z
UgyHxSisYLzORMQ6Mat4AaABAg,,False,@NgocTran-uh9hh,hay quáa,0,2023-06-12T14:33:16Z,2023-06-12T14:33:16Z
Ugz0OKINTZGRZNL2Otd4AaABAg,,False,@LoanNguyen-zv5rc,,0,2023-06-12T14:28:25Z,2023-06-12T14:28:25Z
UgwXF8cAbPfqm3a2Cc54AaABAg,,False,@yogasharma3016,Please give jisoo the credit se deserves,0,2023-06-12T14:25:25Z,2023-06-12T14:25:25Z
Ugxf7UZ8KBmXsfK6Xtp4AaABAg,,False,@intanjung8485,"ABC doremimankeum chakaetteon na
Geu nunbichi ssak byeonaetji
Eojjeomyeon i ttohan nanikka

Nan paran nabicheoreom naraga
Japji motan geon da ni mokshinikka
Hwaljjak kkotpiwotteon shigando ije modu
Naegen lie lie lie

Bulkke tabeoryeojin neowa na
Nan gwaenchana neon gwaenchaneulkka
Gureum han jeom eopshi yeppeun nal
Kkochyanggiman namgigo gattanda
Kkochyanggiman namgigo gattanda

You and me, michil deushi tteugeowotjiman
Cheochamage jitbalpyeojin nae hanappunin raillak

Nan hayan kkonnipcheoreom naraga
Japji aneun geoseun neonikka
Sallangsallang buneun barame ikkeullyeo
Bomeun ojiman urin bye bye bye

Bulkke tabeoryeojin neowa na
Nan gwaenchana neon gwaenchaneulkka
Gureum han jeom eopshi yeppeun nal
Kkochyanggiman namgigo gattanda
Kkochyanggiman namgigo gattanda

Ijen annyeong goodbye
Dwineun jeoldae an bwa
Miryeoniran ireume ipsae hana
Bombie neoegeseo tteoreojyeo
Kkochyanggiman nama

Kkochyanggiman namgigo gattanda",0,2023-06-12T14:24:00Z,2023-06-12T14:24:00Z
UgwmlYFtA43VpxBB9dZ4AaABAg,,False,@blackpinkistherevolution1483,"Beautiful, iconic, and perfect",7,2023-06-12T14:22:51Z,2023-06-12T14:22:51Z
UgwxnvWzeyg6KLdrHwp4AaABAg,,False,@thanhvuthihoai2650,Hay quá,0,2023-06-12T14:21:08Z,2023-06-12T14:21:08Z
UgymV0DwrtgAQN92ptt4AaABAg,,False,@ptrsvry,90M views soon!,0,2023-06-12T14:03:38Z,2023-06-12T14:03:38Z
UgzZGrUEYXPHecAKPIF4AaABAg,,False,@KariTHERIAN,Божественно!,19,2023-06-12T13:49:36Z,2023-06-12T13:49:36Z
