comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz9aQiVRVMkWBQu9bl4AaABAg,,False,@lia-lp4zl,HALO SAYANGGGG GWS YA😞,1,2024-03-28T05:31:16Z,2024-03-28T05:31:36Z
UgyjjJjEx2D3lPySH2d4AaABAg,,False,@auliaratnac,get fully recover soon our coups ❤,0,2024-03-28T04:59:47Z,2024-03-28T04:59:47Z
UgwxLSCMFBsLyFgAr194AaABAg,,False,@Initial-isY,So boyfriend coded 💕 바빠서 같이 갈 수 없는 나친의 여행video를 보고 있는 느낌 ㅎㅎ ❤ 승철이 오빠 넘넘 보고싶어용,0,2024-03-28T04:50:47Z,2024-03-28T04:50:47Z
Ugy-1ZQTc8qZLVbgsQJ4AaABAg,,False,@WXYnoZ,你好可愛ㄛ,0,2024-03-28T04:25:44Z,2024-03-28T04:25:44Z
Ugxthh7RG-wyQiQifuZ4AaABAg,,False,@choiyeonjunsfuturewife,❤,0,2024-03-28T04:10:42Z,2024-03-28T04:10:42Z
Ugxdi4Oard6oEFNlzz14AaABAg,,False,@escoffeeflbook,"승철아 첫 해외여행이라니..... 지난 몇년동안 스케쥴과 8개월간의 부상 휴식으로 얼마나 힘들었을까...😥😥이번 만큼은 부담갇지 않고 질 쉬었으면 해. 캐럿들 만나는 것도 중요하지만 우리는 너의 건강이 더 중요해. 팀의 리더로써, 캐럿들의 리더로써 2015년 5월 26일부터 열심히 달려왔을 승철아!!! 언제나 좋은 모습만 보여줘서 고마워 건강 챙기면서 일해~~~ 
잘 쉰거 같아 다행이다😭😭😭😭😭😭💖💖💖💖💖💖",1,2024-03-28T03:58:04Z,2024-03-28T03:58:04Z
UgxyTJElIE8rZ3h0WqR4AaABAg,,False,@defnotbellaa,8:40 CUTIEE,0,2024-03-28T03:32:00Z,2024-03-28T03:32:00Z
Ugz4xQocp4RRNbUtpTV4AaABAg,,False,@defnotbellaa,8:12 he’s so cutee i want to put him in my pocket 🥹,0,2024-03-28T03:29:55Z,2024-03-28T03:29:55Z
UgzQrVfl1i200w6gF9p4AaABAg,,False,@Фарангиз-к5д,Leader of seventeen but also leader of my HEART💗,0,2024-03-28T03:25:23Z,2024-03-28T03:25:23Z
UgywtgukyuLAbufhwdh4AaABAg,,False,@TAEGU___YA,11:08 he is looking like a cute little baby 🐥🍼🥹🥹🥹🥹,1,2024-03-28T02:55:16Z,2024-03-28T02:55:49Z
Ugwz6hZRiW8ocfbxdgl4AaABAg,,False,@afiqahsshi,❤️💎 love you seungcheol. hope you always feel happy. 🫶🏻,0,2024-03-28T02:21:38Z,2024-03-28T02:21:38Z
UgxcTjlThq7qiNOC2Bp4AaABAg,,False,@cingiess,I miss youuu,0,2024-03-28T01:46:42Z,2024-03-28T01:46:42Z
UgzWgUZIjO3BN6IdmAd4AaABAg,,False,@svt_s2,札幌にきてくれてうれしい🥹💞,0,2024-03-28T01:12:09Z,2024-03-28T01:12:09Z
UgxAlfERsXbj_ujJz_t4AaABAg,,False,@soxeeso_93,My love😍 I miss you😢,0,2024-03-28T00:40:00Z,2024-03-28T00:40:00Z
UgxNtLnkPDjXpo9UsBN4AaABAg,,False,@maryeahluv,"I’m always proud of you, Cheol :)",0,2024-03-28T00:21:33Z,2024-03-28T00:21:33Z
Ugwm9MYsdNBc8qCFjBh4AaABAg,,False,@spage4885,"So good to see you,  Coups!!! I'm glad you are out and about enjoying life. Thank you for bringing us along and  spending time with us.",0,2024-03-28T00:13:00Z,2024-03-28T00:13:00Z
UgzrrCCiS9efakTV-7h4AaABAg,,False,@jelmanaog,never know i need this 😢 uri seungcheol  we miss you 🥹🫶,0,2024-03-27T23:45:53Z,2024-03-27T23:45:53Z
UgxwwkUYOh6AumDRatZ4AaABAg,,False,@karin6670,"CHOI SEUNGCHEOL YOU'RE SO CUTE AND HANDSOME AND I LOVE IT SO MUCH THAT YOU'RE HAVING FUN COZ YOUR SMILE LIFT MY MOOD A LOT LOT LOT AND MAKES THE WORLD BEARABLE!!! I LOVE YOU BYE! OH BTW IF IT ISN'T FOR YOUR HEALTH DON'T GO ON A DIET COZ YOU'RE PERFECT AND I WANNA HUG YOU! OKAY, NOW REALLY I LOVE YOU, BYE!!",0,2024-03-27T23:44:48Z,2024-03-27T23:45:55Z
UgzW7Jt4YKNQMsxaFS94AaABAg,,False,@eslamabosamra5283,"Even when he is on vacation, he takes pictures",0,2024-03-27T23:39:28Z,2024-03-27T23:39:28Z
UgzzmshHlJemp_nhec94AaABAg,,False,@maromaro6339,本当に可愛いね…ずっと健康でいてね…,0,2024-03-27T22:41:55Z,2024-03-27T22:41:55Z
UgxKH78xh47jaw-ZKiR4AaABAg,,False,@dinosandro9948,love you.. тake care of yourself! ❤,0,2024-03-27T22:19:30Z,2024-03-27T22:19:30Z
Ugx-zwt6VzAV9qQx7Fx4AaABAg,,False,@hughtzmjoux,I'm crying with joy for Scooby's appearance after a long absence❤️❤️❤️❤️😩,0,2024-03-27T22:10:44Z,2024-03-27T22:10:44Z
Ugz8kLIXxvQRDmAIZqd4AaABAg,,False,@spideylexi,"i love you coups, seeing you enjoying yourself makes my heart feel full (ﾉ∀`♥)",0,2024-03-27T19:58:57Z,2024-03-27T19:58:57Z
UgztvsQZbveUELQB1JJ4AaABAg,,False,@innermelodude,Te extrañaba Coups <3. Durante todo el vlog me recordaste porque te quiero bb,1,2024-03-27T19:23:56Z,2024-03-27T19:23:56Z
UgzE9v5fq2RO32MSvip4AaABAg,,False,@saramoeini556,"잘 봤어용.
고마워요🩵🦋",0,2024-03-27T19:07:49Z,2024-03-27T19:07:49Z
UgxXgcLbN5n4N5oZ54d4AaABAg,,False,@BTSVTXT-BTSVTXT,💖에스쿱스🍒 너무 사랑해요💙,1,2024-03-27T18:59:40Z,2024-03-27T18:59:40Z
Ugw3YaC7bfYTLB5LGkF4AaABAg,,False,@BTSVTXT-BTSVTXT,💖최승철🐶🍒 너무 사랑해요💙,1,2024-03-27T18:59:25Z,2024-03-27T18:59:25Z
UgzfdJsYzQ2owrw1iQJ4AaABAg,,False,@BTSVTXT-BTSVTXT,💖세븐틴💎 너무 사랑해요💙,1,2024-03-27T18:57:37Z,2024-03-27T18:57:37Z
Ugyl5HL-zbMwCebhnoV4AaABAg,,False,@Unesthetically_,❤,0,2024-03-27T18:40:06Z,2024-03-27T18:40:06Z
UgyDiC4R0maDk2Q8Xgt4AaABAg,,False,@393939smile,8:50のは星野源の恋という歌です。逃げ恥の主題歌❤️,1,2024-03-27T18:02:07Z,2024-03-27T18:02:47Z
UgzDTwsBRhEUjGn9wl14AaABAg,,False,@seventeen1004,잘생겼다ㅏ아아,0,2024-03-27T17:44:41Z,2024-03-27T17:44:41Z
Ugw7q7aVw1_Pmq03SxJ4AaABAg,,False,@ririmae6314,ANG POGI 😭😭😭😭,0,2024-03-27T17:31:19Z,2024-03-27T17:31:19Z
UgzrPioNyn1dQu_M4g54AaABAg,,False,@SvtHaveCarats,"he deserves all the good in the world
all I can do is pray for him and love him",0,2024-03-27T17:17:11Z,2024-03-27T17:17:11Z
Ugx2Gc0W4AljWTcwRAV4AaABAg,,False,@Beenncong,항상 고맙고 사랑해 승철아,0,2024-03-27T16:44:34Z,2024-03-27T16:44:34Z
UgxR8NIzD7loz60uKxJ4AaABAg,,False,@sereenairlines,"Dear Choi Seungcheol, 
Your the most amazing,charismatic,generous,hardworking,helpful,likeable,adorable,loyal,patient,polite,sincere,strong,smart,awesome,lovely,blithesome,excellent,fabulous,fortuitous,gorgeous,incredible,unique,mirthful,outstanding,propitious,remarkable,spectacular,rousing,splendid, stunning, wondrous,alluring,ample,bountiful,brave,breathtaking,capable,brilliant,considerate, courageous and dazzling person!!
 All these words are still not enough for you! No matter how many words I use,it still won’t be enough for a courageous and considerate leader like you! Words are not enough to express how much I love you and SEVENTEEN 💗💎✨",0,2024-03-27T16:38:04Z,2024-03-27T16:38:04Z
UgwvhLox6gBF13enJs14AaABAg,,False,@Aya-ju5yx,初めての日本旅行を楽しめてよかった！また日本来てください！,0,2024-03-27T16:21:18Z,2024-03-27T16:21:18Z
Ugz6MYiWXx4RWrGcUUh4AaABAg,,False,@mom2331,北海道に来てくれてありがとう,0,2024-03-27T15:49:35Z,2024-03-27T15:49:35Z
UgzRvLKaQZ6nY5w93ht4AaABAg,,False,@desnuer217,"i am just so happy to see that you're spending your free time in the way that you will gain a genuine happiness. i am glad to see you like this again, cheol! please don't get hurt again and stay healthy, be careful, and be happy always! i love you so much! <33",0,2024-03-27T15:46:40Z,2024-03-27T15:46:40Z
UgxJfo2WGSjFGwnkQkB4AaABAg,,False,@김민정-p1h7r,아니… 아.. 사랑해 승철아 꼭 행복해라.,2,2024-03-27T15:45:23Z,2024-03-27T15:45:23Z
Ugy4uCV4CvyevR586_Z4AaABAg,,False,@おさむ-d9b,クプス北海道選んでくれてありがとう😢,0,2024-03-27T15:43:33Z,2024-03-27T15:43:33Z
UgzBs5x5NQLFzR3VSbJ4AaABAg,,False,@wawazabisvtstan2109,เห็นพี่คุปส์ได้เที่ยวได้พักผ่อนแบบนี้ก็ดีใจ พี่เก่งมากๆเลยดูแลตัวเองจนหายได้เร็วขนาดนี้ แถมยังมีวันพักแบบเต็มที่อีก TwT ไม่มีอะไรน่าดีใจไปกว่านี้แล้ว รักนะคะพี่คุปส์ ❤🍒❤,0,2024-03-27T15:37:18Z,2024-03-27T15:37:18Z
UgyCRmbuFxBbWQJ6kPx4AaABAg,,False,@ENAS-SUNGHOON,I'M LOVE YOU S.COUPS 🎉🎉🫶🏻🫶🏻🫶🏻🥹🩷🩷🩷🌷🤍🌷🤍🌷🤍🌷🤍🌷🤍👑,0,2024-03-27T15:23:01Z,2024-03-27T15:23:01Z
Ugz0jPgpHQN-__wfDUt4AaABAg,,False,@ENAS-SUNGHOON,I'M LOVE YOU S.COUPS 🥹🥹🥹🥺🥺🥺😘😘😘🥰🥰🥰🥰💚💚💚💚💚💚💚💚🤍🤍🤍🤍🤍🤍🌷🌷,0,2024-03-27T15:22:35Z,2024-03-27T15:22:35Z
Ugzk-Md_Jog4sA2VkLZ4AaABAg,,False,@ENAS-SUNGHOON,I'M LOVE YOU S.COUPS ❤❤❤❤❤❤❤❤,0,2024-03-27T15:22:12Z,2024-03-27T15:22:12Z
UgzGg0IidFiXLSt8jS14AaABAg,,False,@ENAS-SUNGHOON,I'M LOVE YOU SEVENTEEN ENAS ❤❤❤❤❤❤,0,2024-03-27T15:21:55Z,2024-03-27T15:21:55Z
UgybmMvdun74c2LwQEN4AaABAg,,False,@KhumalaIndah,Sayang,0,2024-03-27T15:21:51Z,2024-03-27T15:21:51Z
UgyyrLH_RBGyMMobwmh4AaABAg,,False,@1nonly_calmdownman,9:37 역시 캐잘알 멤잘알 총리쿱스,0,2024-03-27T15:21:29Z,2024-03-27T15:21:52Z
Ugzu6_1tAafhSgdKpBR4AaABAg,,False,@m3gvm1s,coyyyy dia ngevlog lucu bangettttt,0,2024-03-27T14:56:57Z,2024-03-27T14:56:57Z
UgwO8LVaK7sIMye00wR4AaABAg,,False,@valeryanchelia8394,I LOVE YOUUU❤,0,2024-03-27T14:51:40Z,2024-03-27T14:51:40Z
Ugx8VsUtcQW6AKlHmAl4AaABAg,,False,@valeryanchelia8394,HE IS THE BEST ❤❤,0,2024-03-27T14:51:24Z,2024-03-27T14:51:24Z
Ugx23_roiDHvHnPs4DZ4AaABAg,,False,@SuperHeedictator,"I became a carat only because of SCoups last year in summer...I had so little time with him before he got injured, so I miss him even more because of it. This whole time I'm just re-watching everything and waiting for his return. Thank you for making me a carat and bringing joy and laugh in my life, our General Leader <3",0,2024-03-27T14:51:01Z,2024-03-27T14:51:01Z
UgwCfXdyGet8Fll1Gv94AaABAg,,False,@fayfhd,0:05 sec in and I GASPED!! I forgot how insanely handsome he is 😭I missed him so much!! uri Cheoli 🍒❤,2,2024-03-27T14:49:38Z,2024-03-27T14:49:38Z
UgwRFXevXdAkwBCjNAN4AaABAg,,False,@Thoungho03,미쳤다 진짜 인스타 게시물로 끝날 줄 알았는데 브이로그..???? 미쳤다 진짜(최)승철아.....,0,2024-03-27T14:26:03Z,2024-03-27T14:26:03Z
Ugy3ZQYk67WRV1O3DEN4AaABAg,,False,@mjaycegdaet7644,Stay happy and healthy thats all matters 🥰,0,2024-03-27T14:24:27Z,2024-03-27T14:24:27Z
Ugz2DqJSuNTV9ZPn9JJ4AaABAg,,False,@akina1537,8:35 星野源さんの♪『 恋 』かな？,0,2024-03-27T14:19:08Z,2024-03-27T14:19:08Z
UgxD0HA8VvFhYeYhmU94AaABAg,,False,@Lucyllee123,This man right here makes my heart flutter every single time i see him😭😭❤️❤️🫶🏻🫶🏻,0,2024-03-27T14:14:59Z,2024-03-27T14:14:59Z
UgwgfVP2P2IzzUcBLAt4AaABAg,,False,@nio_1516,8:41 모르시는 분들을 위해 알려드리자면 호시노 겐의 코이라는 노래입니다! 노래 꽤 유명하고 좋아요!,0,2024-03-27T14:09:06Z,2024-03-27T14:09:06Z
UgzfHugloi8IVWFYPaN4AaABAg,,False,@JenieEbal,"Ate janella in japan,diba naka punta na siya diyan sa music box museum, I'm so proud lang like sana ol😭",0,2024-03-27T14:02:56Z,2024-03-27T14:02:56Z
Ugxv2PdUNdYn_D8Q1z94AaABAg,,False,@francisjuvielyncutamora8718,❤❤,0,2024-03-27T13:48:57Z,2024-03-27T13:48:57Z
Ugyt_5KnmpCpSBhjnBV4AaABAg,,False,@frshdeedoo,my eyes filled with love,0,2024-03-27T13:48:43Z,2024-03-27T13:48:43Z
UgzvUZ0hb_NGBQpQxlN4AaABAg,,False,@ashley_1898,seung cheol ah 🥺🥺,0,2024-03-27T13:45:37Z,2024-03-27T13:45:37Z
UgxY_bop37w3z9WSln54AaABAg,,False,@vanxicn,ily cheol<333,0,2024-03-27T13:45:04Z,2024-03-27T13:45:04Z
UgzWo94dABiXVGdN9Yd4AaABAg,,False,@stobitjn,i'm just so proud of you,0,2024-03-27T13:38:32Z,2024-03-27T13:38:32Z
UgyMi6Vd6MGsbmjm0nV4AaABAg,,False,@yuliindah2381,"Sayang, saking dinginnya bibirnya ampe kering luka gitu kacian😢",0,2024-03-27T13:35:48Z,2024-03-27T13:35:48Z
UgwXydxyaXCXXY7rNmd4AaABAg,,False,@seeeen211,"すんちょるvlog❤❤❤❤❤❤
続編してください！！！！",1,2024-03-27T13:25:47Z,2024-03-27T13:25:47Z
UgySMa8bYH-3i_ZiRUV4AaABAg,,False,@まーたん-v6q,첫번째 장소는 삿포로가 아닙니다 거기서 삿포로까지 차로 30분 이상 걸립니다 그곳은 제 고향입니다 결혼하자,0,2024-03-27T13:09:19Z,2024-03-27T13:09:19Z
Ugz2nqqaU_RusRooFJ14AaABAg,,False,@손만희-e7m,"아❤❤내사랑승철
너무좋앙🎉🎉❤❤❤❤",1,2024-03-27T13:02:26Z,2024-03-27T13:02:26Z
Ugxn300jjUCZ-qElo3t4AaABAg,,False,@yuyuyuyihi,札幌来てくれてありがとう❤,0,2024-03-27T12:59:38Z,2024-03-27T12:59:38Z
UgwrOWXqTJG6shWxd-94AaABAg,,False,@yu-bo6no,"本当にかっこいい🥹
日本に来てくれてありがとう🩷",0,2024-03-27T12:49:13Z,2024-03-27T12:49:13Z
UgzaPfUWsncOVJw6Uk54AaABAg,,False,@kung-chi-pak-chi05,Did he just casually say that although Carats may want to see only his face he has to let us see what he's seeing? I'M SUDDENLY SHY HIHI how'd he know us so well huehuehue,0,2024-03-27T12:49:08Z,2024-03-27T12:49:08Z
Ugz2atOclUvdXD3MBwV4AaABAg,,False,@amelie7198,Sapporo seems to be a favorite City for vacation. Hongjoong (ATEEZ) also went there.😊🩶,0,2024-03-27T12:48:49Z,2024-03-27T12:48:49Z
Ugyh0Z2Sd19grW8PcA14AaABAg,,False,@wacihtresnasih7052,"Me too 🤭🥰🤩, I love seaweed soup too,, you can record the food too as a food blogger 😂, then we can join enjoy your food 🤣",0,2024-03-27T12:47:30Z,2024-03-27T12:47:30Z
UgyScDzzpdVGMpGl5zd4AaABAg,,False,@wacihtresnasih7052,"I hope, seventeen's song are in the music box ❤",0,2024-03-27T12:43:37Z,2024-03-27T12:43:37Z
UgwgCsMkN2wLZUPDIhJ4AaABAg,,False,@jasminesuharto8989,GANTENGGGG BGTTTTT,1,2024-03-27T12:38:48Z,2024-03-27T12:38:48Z
UgwaRVzwnUUTYnmWi9B4AaABAg,,False,@wacihtresnasih7052,"Aaahhh,,, that's remind me my first music box 🎁 the song is Ludwig by Beethoven,, n everytime everywhere I hear that song, I remind me into thats (my music box), i got it when i about 5 grade from my 
first boyfriend 🥰🤩.

How about you s coups,, what song on your first music box?",0,2024-03-27T12:32:42Z,2024-03-27T12:32:42Z
Ugy6cOM_ZaiiQY5r4UR4AaABAg,,False,@christinechong5919,Coups look so great after some rest and I'm so happy for him! Welcome back baby Scoups~ I wish the best for u ❤,1,2024-03-27T12:14:09Z,2024-03-27T12:14:09Z
UgxN5vMEjOKmlIXfhxx4AaABAg,,False,@maru___13423,"エスクプス大好きだよ♡
札幌に来てくれてありがとう！",0,2024-03-27T12:10:38Z,2024-03-27T12:10:38Z
UgxdnzK_3ImZaoqkkyl4AaABAg,,False,@s.riri88,"初めての海外旅行に日本を選んでくれてありがとう(´;ω;｀)
また、セブチメンバーもつれて秋田に遊びに来てね♡♡",0,2024-03-27T12:00:04Z,2024-03-27T12:00:04Z
Ugz5SROMPY31UznQD7h4AaABAg,,False,@leanna6511,사랑해요,0,2024-03-27T11:51:56Z,2024-03-27T11:51:56Z
UgwdKVonVmpcZOYAlG14AaABAg,,False,@soyeonlee2017,쿱스 넘이쁘당❤ 건강해보여서 다행이다 ㅎㅎ,2,2024-03-27T11:49:38Z,2024-03-27T11:49:38Z
UgxYPyFVlcgCXhzo8lV4AaABAg,,False,@noeraisyahmardiani3336,salfok sama cincin di jari tengah 🤔🥰,0,2024-03-27T11:48:16Z,2024-03-27T11:48:16Z
UgyUxTK8MD2RvOw7kE94AaABAg,,False,@misakiy5239,"Vlog見ながら、なんだか暖かい気持ちになりました。
初めての海外旅行先に日本を選んでもらえて、とても嬉しいです。

日本に来てくれてありがとう！vlog 撮ってくれてありがとう！
クプスペンでよかった❤

またツアーでも旅行でも来てね！！何より、元気でいてね✨",0,2024-03-27T11:48:09Z,2024-03-27T11:48:09Z
UgwY-PVCgj9E7VSAArp4AaABAg,,False,@shytcn,"나는 너에게 하고 싶은 말이 많으니, 네가 좋다고 말하는 것부터 시작할게. 내가 널 얼마나 사랑하는지 몰라. 매일 저에게 동기부여를 해주시고 더 좋은 사람이 되게 해주셔서 정말 감사합니다. 항상 건강하시고, 세상에 행복한 일만 가득하시길 기원합니다. 사랑해요 💕",2,2024-03-27T11:41:03Z,2024-03-27T11:41:03Z
UgztcCfdla-HYGio-fh4AaABAg,,False,@RaicaAngeles,i miss you so much(⁠っ⁠˘̩⁠╭⁠╮⁠˘̩⁠)⁠っ,0,2024-03-27T11:38:25Z,2024-03-27T11:38:25Z
UgxlNA4bzQvqz5Oj97l4AaABAg,,False,@얍-z3r,승체리의 일본여행 귀하다,0,2024-03-27T11:31:03Z,2024-03-27T11:31:03Z
Ugye-RLVa9V40U9RdH94AaABAg,,False,@РабияАлтынбекова,Oh Scopus ❤we love you ❤🎉,0,2024-03-27T11:28:40Z,2024-03-27T11:28:40Z
Ugw8MndBDmdHI_4UkBx4AaABAg,,False,@Cherrybear95,Best boy ever! 🧚🏻,0,2024-03-27T11:22:27Z,2024-03-27T11:22:27Z
Ugw4hI0UO1Hax77N_mp4AaABAg,,False,@Cherrybear95,"Literally crying I miss him so much 😭 you are so cute ahhhaahaahaa 😭😭 my heart can’t take it, I hope you are doing well. Miss you so much 😭😭",0,2024-03-27T11:19:07Z,2024-03-27T11:19:07Z
UgxZVRxEl19SjTvNhh14AaABAg,,False,@rozenafitra,Visualnya ga main²❤❤,0,2024-03-27T11:17:31Z,2024-03-27T11:17:31Z
UgyUQc_P4j9SK2HWUG54AaABAg,,False,@Maanasa_17,He’s such a cutie patootie pie😭🥺🤏❤️,0,2024-03-27T11:16:47Z,2024-03-27T11:16:47Z
UgxHPMAtWkoBGKx5QuR4AaABAg,,False,@rozenafitra,My favorite vlog🍒,0,2024-03-27T11:16:45Z,2024-03-27T11:16:45Z
UgxXMvsma_cdvLDZGLB4AaABAg,,False,@Webomtv,😂😂7:15 Mon cœur ne peut pas supporter cette douceur,0,2024-03-27T11:14:18Z,2024-03-27T11:14:18Z
UgwxUP7T91HlMBHwVtl4AaABAg,,False,@shanbxx,8:39 its the Koi song by Gen Hoshino!,1,2024-03-27T11:12:30Z,2024-03-27T11:12:30Z
Ugzk-7LeVulWDatv2at4AaABAg,,False,@Saje123,I went on a date to Sapporo with Scoups,0,2024-03-27T11:07:22Z,2024-03-27T11:07:22Z
UgzESDM0ijz1Pl07QPJ4AaABAg,,False,@EllaShelma,💖💖💖💖💖,0,2024-03-27T11:05:01Z,2024-03-27T11:05:01Z
Ugzj-GHBpdA1hDcE8r14AaABAg,,False,@jjy0403,왤케 청순하고 이뻐..? 승철이 퍼스널컬러 삿포로네…,47,2024-03-27T10:59:37Z,2024-03-27T10:59:37Z
Ugxn6S7tQ20O-n9JT1F4AaABAg,,False,@김영진-q8x,내  도파민이  분비된다🌟💫 개잘생겼따❤❤🎉🎉,0,2024-03-27T10:57:44Z,2024-03-27T10:57:44Z
UgxhfdbAGcqC46KojKF4AaABAg,,False,@chocov5667,I really just feel soo joyful seeing coups having fun and smiling it really feels like I am melting from the inside due to his cuteness 🥺🤎,9,2024-03-27T10:53:26Z,2024-03-27T10:53:26Z
UgzwP9ZlkK86vOzU0414AaABAg,,False,@imsolucky8888,승철오빠 저보다 어리신데 그냥 오빠라 부를게요 사랑해여💕 💜,0,2024-03-27T10:48:11Z,2024-03-27T10:48:11Z
UgwhW13R0ZWkUmk5e4h4AaABAg,,False,@imsolucky8888,얼굴이 장관이고 걸작이고 명품이다 너무재밌다 그냥 뭐암것도안해도 되니까 얼굴만 48시간 내내 찍어주시길 부탁드립니다,0,2024-03-27T10:47:15Z,2024-03-27T10:50:06Z
UgyrsKVFtJAQW4hDA414AaABAg,,False,@DeeprajitDeb,"5:08 why did I feel he was about to cry 😭😭😭 ( I LOVE HIM ) he cares about us so much and all he got was hate from another fandom who dont even know what this person has been though , it is honestly disappointing to see such a large fandom cry about such small things . I would like to  say thank you to the carats for acting like a shield for our sungcheol . Really , it's our duty to protect him from other fandom attacks , just as he protects us with his soothing words , briliant music , and  overworking each day to make us happy .",1,2024-03-27T10:41:18Z,2024-03-27T10:41:18Z
Ugx6Y0yayH9Hn8_jTeN4AaABAg,,False,@H_G_122,"그러면 역시 세븐틴 노래로 오르골을 만들어주겠다는 예고겠죠😀는 제 바램을 적고 가봅니다😳
근데 원래 모르는건 아니었지만 진짜 승철님 눈이 예쁘다요😃",0,2024-03-27T10:39:04Z,2024-03-27T10:41:32Z
Ugyw50s1KEFyCpUsvdJ4AaABAg,,False,@imsolucky8888,너무 잘생겨서 정신이 혼미해진다,0,2024-03-27T10:35:40Z,2024-03-27T10:35:40Z
Ugzpbib8N_QDLMuW_5V4AaABAg,,False,@JandeeTrillo,I love you so muchhh:(,0,2024-03-27T10:34:31Z,2024-03-27T10:34:31Z
UgwTnHB9dacmV2uNvWB4AaABAg,,False,@s.sayaka,"はじめての
かいがいりょこう✈
にほんをえらんでくれて
ありがとう🇯🇵",0,2024-03-27T10:34:24Z,2024-03-27T10:34:24Z
UgzSJPL0_6N7NXyCf5h4AaABAg,,False,@たまぽん-q2x,weverseで日本旅行したって言ってたもんね！日本に来てくれてありがとう😊スンチョルさんのかわいい姿たくさん見れて幸せ😂🤍,3,2024-03-27T10:31:40Z,2024-03-27T10:31:40Z
UgwpTkylo6X8fFpDoWZ4AaABAg,,False,@justje0ngh4n,baby kong pa cute sakin>33,0,2024-03-27T10:30:51Z,2024-03-27T10:30:51Z
Ugy8dcjKXiMukes11ap4AaABAg,,False,@KForKorea,So happy to see Seungcheol enjoying in Japan. I am glad he recovered well. Still hoping him to be careful and always wishing the best for our leader!!,0,2024-03-27T10:29:38Z,2024-03-27T10:29:38Z
Ugy-csVx9mJyqq9HEdZ4AaABAg,,False,@A.R.M.Yborahae,My coups ❤❤❤❤❤❤❤❤❤❤,0,2024-03-27T10:20:30Z,2024-03-27T10:20:30Z
UgyQMXmT5JQX_74q0jl4AaABAg,,False,@Tem_07,He's so cute please (⁠・⁠∀⁠・⁠),1,2024-03-27T10:05:43Z,2024-03-27T10:05:43Z
UgzxjKN0tK8zCNNfhFp4AaABAg,,False,@gizellefoster6761,"How can a dimpley mochi flip into a total bad @$$ leader, check Mr. Scoups and he will show you. 😊
❤️ Trinidad 🇹🇹",0,2024-03-27T09:56:16Z,2024-03-27T09:56:16Z
Ugww5SYIK7EcPQfEjV14AaABAg,,False,@咲良-d2h,クプス、初めての海外旅行に日本の札幌を選んでくれてありがとう💕,2,2024-03-27T09:51:26Z,2024-03-27T09:51:26Z
UgxOaacsxChdAZ7t3yt4AaABAg,,False,@bnd-g7y,와 진짜 예쁘다… 승철이❤❤,0,2024-03-27T09:50:07Z,2024-03-27T09:50:07Z
Ugw92L2pRWAQD1vjbbx4AaABAg,,False,@rathuubalgis22,MY HUSBAND😭❤❤❤,0,2024-03-27T09:41:18Z,2024-03-27T09:41:18Z
UgzJAvvKM8tkasTQSzd4AaABAg,,False,@LesterAraragi,Guys I've read an article before that Scoups will be exempted from military service. What's your opinion on that? People are comparing scoups leg injury to suga from bts shoulder injury but suga did still do military service.,0,2024-03-27T09:37:26Z,2024-03-27T09:37:26Z
UgxBqNsVPNPo4reoM-Z4AaABAg,,False,@mclositano7189,I lost count on how many times i played this video.And it always got me teary eyed.Im just happy to see him happy and enjoying this short vacation.Aaah such precious moment for such a precious person in the world.I love you so much our alpha leader,1,2024-03-27T09:36:05Z,2024-03-27T09:36:05Z
UgzBJc7wGvP3GSs5bbJ4AaABAg,,False,@qiqiprincess,胜澈哩是🐷🐷公主,0,2024-03-27T09:34:31Z,2024-03-27T09:34:31Z
UgxAY9ISAmi5EZhFI7l4AaABAg,,False,@lilacalcantara,"thank you for recovering well cheol, you deserve this !!!!!!!",0,2024-03-27T09:26:46Z,2024-03-27T09:26:46Z
UgxmBbiphy3GAuIWV714AaABAg,,False,@joenamariepoloan770,ihhh miss na miss na miss na miss kita cheol,0,2024-03-27T09:22:22Z,2024-03-27T09:22:22Z
UgxX0XfnQLn-CyQv8LF4AaABAg,,False,@bwu9067,❤❤❤,0,2024-03-27T09:22:21Z,2024-03-27T09:22:21Z
Ugxqskb22yJFDwi38EF4AaABAg,,False,@joenamariepoloan770,"labis na nangungulila sayo, seungcheol choi",0,2024-03-27T09:21:21Z,2024-03-27T09:21:21Z
Ugw4MzUfKxsQBkfbv094AaABAg,,False,@kharismagitakartikasari454,❤❤❤❤,0,2024-03-27T09:17:56Z,2024-03-27T09:17:56Z
Ugw5Dy_81PEhX14iPRZ4AaABAg,,False,@sosocute445,1:40ㅆㅂ 머리가 뭐가 개판이야 존나 잘생겼네 진짜,2,2024-03-27T09:16:46Z,2024-03-27T09:18:02Z
Ugyr0OukB8XMln5FECl4AaABAg,,False,@ponching-dg6cf,my baby is soooooooooooooooooooooooo,0,2024-03-27T09:09:54Z,2024-03-27T09:09:54Z
UgyUZRyyG80Yo_wTouB4AaABAg,,False,@ミナペン-j3v,8:45星野源さんの恋かな？,3,2024-03-27T08:58:05Z,2024-03-27T08:58:05Z
UgzwKU5IeAmmpKIFQYp4AaABAg,,False,@user-lu7yy4xx8v,미쳣나바 체승철 ㅠㅠㅠ 너무 잘생겨써.. 😢😢,0,2024-03-27T08:56:25Z,2024-03-27T08:56:25Z
