comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxGDtTiAcvHM2SDSTF4AaABAg.8rYzFOl3xOh8rZ-smNlv8L,UgxGDtTiAcvHM2SDSTF4AaABAg,True,@danicamaenicomedes9852,@@JINHUAHYUNG i need my sleep 😂😂😂,3,2019-02-20T01:56:18Z,2019-02-20T01:56:18Z
Ugxqp5XigxP3-w5rvd54AaABAg,,False,@뿡뽀쨕,와 진짜 심멎...❤,4,2019-02-20T01:41:08Z,2019-02-20T01:41:08Z
UgwBPWKcz1cnTHEwWN14AaABAg,,False,@lanyytac69,Mingyu and seokmin😂😂😂im so done with this two😂😂😂😂,3,2019-02-20T01:41:03Z,2019-02-20T01:41:03Z
Ugw_5NB_fS3TzU4QDNV4AaABAg,,False,@ahyoing_,양치를 좋아하는 김민규씨 ❤❤💗,2,2019-02-20T01:40:43Z,2019-02-20T01:40:43Z
UgxUs7hvWgw1an6CFw14AaABAg,,False,@muriiiiiiiiiiiii,"person: ""why do you love so much seventeen?""
me: well...",0,2019-02-20T01:38:09Z,2019-02-20T01:38:09Z
UgxlbA-x3OfyziTLLO94AaABAg,,False,@navi._.9488,Look at svt looking like princes in their pjs,13,2019-02-20T01:36:51Z,2019-02-20T01:36:51Z
UgwtnHBrL-pcR0lmA9N4AaABAg,,False,@josefagorostiaga3877,Mannequin Challenge quien te conoce xdxd,0,2019-02-20T01:36:45Z,2019-02-20T01:36:45Z
UgwDqeo9RDb-QaxamKF4AaABAg,,False,@timimumi,"I just started stanning today, and then I'm greeted by this.

They're definitly a keeper.",227,2019-02-20T01:36:38Z,2019-02-20T01:36:38Z
UgwDqeo9RDb-QaxamKF4AaABAg.8rYycddzHHK8rZ-m-3ruWM,UgwDqeo9RDb-QaxamKF4AaABAg,True,@JINHUAHYUNG,( ๑˃́ꇴ˂̀๑),1,2019-02-20T01:55:22Z,2019-02-20T01:55:22Z
UgwDqeo9RDb-QaxamKF4AaABAg.8rYycddzHHK8rZ1FkJH9gN,UgwDqeo9RDb-QaxamKF4AaABAg,True,@fioletskye,You won't regret it,7,2019-02-20T02:08:19Z,2019-02-20T02:08:19Z
UgwDqeo9RDb-QaxamKF4AaABAg.8rYycddzHHK8rZ2YleXxkA,UgwDqeo9RDb-QaxamKF4AaABAg,True,@shineecarat7523,"Just look up ""Seventeen dance practice Part Switch Version"" vids on YT.  Trust me. 😂 (Of course see the real dance practice versions too!)",7,2019-02-20T02:19:39Z,2019-02-20T02:26:39Z
UgwDqeo9RDb-QaxamKF4AaABAg.8rYycddzHHK8rZQAfycpLS,UgwDqeo9RDb-QaxamKF4AaABAg,True,@hannie5085,"Welcome to the fam! Where we all stan this mess😂
Btw, were called carats😉",6,2019-02-20T05:46:05Z,2019-02-20T05:47:22Z
UgwDqeo9RDb-QaxamKF4AaABAg.8rYycddzHHK8rZS-u9TjxJ,UgwDqeo9RDb-QaxamKF4AaABAg,True,@channie2427,welcome,3,2019-02-20T06:02:05Z,2019-02-20T06:02:05Z
Ugy4c9g2bU8gEUHVmw14AaABAg,,False,@조슈아-i1l,I was looking at vernon and was like he reminded me of someone but who? Then i got it.. It's baby hansol,0,2019-02-20T01:36:34Z,2019-02-20T01:36:34Z
Ugy4c9g2bU8gEUHVmw14AaABAg.8rYycAZTvv88rZ0IhEOaWg,Ugy4c9g2bU8gEUHVmw14AaABAg,True,@JINHUAHYUNG,ʸᵉᵃʰᵎᵎ े ̡̡ ⍤⃝  ̢̢ेे ꒳ᵒ꒳ᵎᵎ ( ❤ฺ￫艸￩),0,2019-02-20T01:59:59Z,2019-02-20T01:59:59Z
UgzGvHuzPqui7hCtsBp4AaABAg,,False,@fionalee-choi1262,"it’s so heartwarming, nostalgic (because it’s the same place where they film pretty u dance practice) and soooo ‘home’y ❤️",0,2019-02-20T01:34:44Z,2019-02-20T01:34:44Z
UgzoPCO6xzFiTxpiAQF4AaABAg,,False,@abibi6743,WTF SEOKMINNN!! HAHHAAHAHHAHAHAHAHAHAHAHAHAHAH 😂😂😂😂😂😂😂 #TOOTHBRUSH,0,2019-02-20T01:34:40Z,2019-02-20T01:34:40Z
UgyZ6Qd86Us_ftJfvZB4AaABAg,,False,@lov3maze,бля ну и как тут не увукнуться ттттттттттттт,0,2019-02-20T01:34:30Z,2019-02-20T01:34:30Z
Ugy8Z-Hn6NFDb7OFx3J4AaABAg,,False,@joshbang7205,I died ad 4:18 Scoups is laying on Jun's whaaaatttt 🙈,1,2019-02-20T01:33:19Z,2019-02-20T01:33:19Z
UgwCCBNSTEFaXCzLwEl4AaABAg,,False,@tv-vt6tp,얼마나 많이 일을 했으면 다크서클이 ㅠㅠㅠㅠㅠ 싀엄쉬엄 해요 ㅠㅠㅠ,0,2019-02-20T01:33:13Z,2019-02-20T01:33:13Z
Ugw6ego3u7VWRMn25994AaABAg,,False,@katijane8707,3:08 the only move I can actually do,0,2019-02-20T01:33:10Z,2019-02-20T01:33:10Z
Ugwdb-a42aJIQdEX-Vt4AaABAg,,False,@ramenlixxie,They look so cute in their PJs I wanna hug them all and tell them they are my universe,0,2019-02-20T01:32:27Z,2019-02-20T01:32:27Z
Ugz42Oa-2QiDz2bgQnh4AaABAg,,False,@1kardinhere860,아이또... 내가 파자마 좋아하는지 어뜨케 알고... 사랑합니다,0,2019-02-20T01:31:35Z,2019-02-20T01:31:35Z
UgwSIqQj4yxeIgdZ2xB4AaABAg,,False,@cutiepieee7344,I'm so laugh hard😂,0,2019-02-20T01:31:05Z,2019-02-20T01:31:05Z
UgxJ6ez6jqrDpWgjwAt4AaABAg,,False,@auliaputriw967,So cute oh my God💙🔥,0,2019-02-20T01:31:02Z,2019-02-20T01:31:02Z
UgwtXWXqhaIm8u7pijB4AaABAg,,False,@elyseegarcia6772,How to be a toothbrush?? Waaaahh!!,0,2019-02-20T01:30:55Z,2019-02-20T01:30:55Z
Ugw7jVkA0JXT4yCbTlJ4AaABAg,,False,@lestariayu07,😂😂😂😂😂😂😂😂😂😂,0,2019-02-20T01:30:48Z,2019-02-20T01:30:48Z
UgzX4zyzK6SkOs9amsN4AaABAg,,False,@makaiyag36,This is one of the best videos I ever did see,0,2019-02-20T01:30:43Z,2019-02-20T01:30:43Z
Ugx-9GCLKHo-1mEoQep4AaABAg,,False,@elaiza5516,HAHAHAHAHAHAHHA DK PUT THE TOOTHBRUSH IN HIS MOUTH LMAO LOOK AT MINGYU’S FACE XD,0,2019-02-20T01:30:24Z,2019-02-20T01:30:24Z
UgwCBw5iE4Xhzhn1vcl4AaABAg,,False,@winterbora,Sungkwan kocak bet dah😂,0,2019-02-20T01:29:24Z,2019-02-20T01:29:24Z
Ugzdg8gVm0thL8UM9yZ4AaABAg,,False,@mayas87,Omg this is so cuteee lolol😍😍😂 I'm asking bcs I don't know a lot about seventeen.... Why do they all have the same ring on their right pinky fingers??,0,2019-02-20T01:29:21Z,2019-02-20T01:29:21Z
Ugzdg8gVm0thL8UM9yZ4AaABAg.8rYxnNRR53w8rZ1CrkKSA6,Ugzdg8gVm0thL8UM9yZ4AaABAg,True,@JINHUAHYUNG,"It was when s eventeen had formally and officially been announced. Also, the members had an appointment ceremony!! and received a ring with all Seventeen members initials engraved on it… !!  Also cutest part was it was given to them by thier parents!! (´⌣`ʃƪ)♡  https://www.youtube.com/watch?v=49CtRClRO8A",1,2019-02-20T02:07:55Z,2019-02-20T02:07:55Z
Ugzdg8gVm0thL8UM9yZ4AaABAg.8rYxnNRR53w8rZoeW7M6DN,Ugzdg8gVm0thL8UM9yZ4AaABAg,True,@mayas87,@@JINHUAHYUNG aww that's so cute!!! 😍🤣 I think I've seen the clip with all their parents before. Do they wear them all the time??,1,2019-02-20T09:28:44Z,2019-02-20T09:28:44Z
Ugzdg8gVm0thL8UM9yZ4AaABAg.8rYxnNRR53w8raISprYyyp,Ugzdg8gVm0thL8UM9yZ4AaABAg,True,@JINHUAHYUNG,@@mayas87 I believe so the rings reminds them of all their hard work and their bond as a team!,1,2019-02-20T23:17:08Z,2019-02-20T23:17:08Z
Ugzdg8gVm0thL8UM9yZ4AaABAg.8rYxnNRR53w8rnSqxAoDoh,Ugzdg8gVm0thL8UM9yZ4AaABAg,True,@mayas87,"@@JINHUAHYUNG wow, that's so cute!!😍",1,2019-02-26T01:58:04Z,2019-02-26T01:58:04Z
Ugzdg8gVm0thL8UM9yZ4AaABAg.8rYxnNRR53w8rnYsN0fNae,Ugzdg8gVm0thL8UM9yZ4AaABAg,True,@JINHUAHYUNG,@@mayas87 ღ╹◡╹)ノ♡♡ ♡ ♡ ♡,0,2019-02-26T02:50:41Z,2019-02-26T02:50:41Z
UgznqCEET4WOu-jYGJl4AaABAg,,False,@Madeinhell2617,"i just gonna say... why!!!? why so extra, cute, handsome, art, perfection in just one video!? u wanna kill carat?",0,2019-02-20T01:25:41Z,2019-02-20T01:25:41Z
Ugz6WGx23Cw5zgKYVYF4AaABAg,,False,@sansandra8302,Hahaha. So cute seventeen,0,2019-02-20T01:25:28Z,2019-02-20T01:25:28Z
UgzGqbOhj2_0efe9xBR4AaABAg,,False,@sakuraharuno4919,"Im a loyal YG STAN and i dont know why im here..
They really catch my attention maybe because
All of them are so handsome. 😊",19,2019-02-20T01:25:21Z,2019-02-20T04:44:14Z
UgzGqbOhj2_0efe9xBR4AaABAg.8rYxL5XDxMj8rZYRuP62SD,UgzGqbOhj2_0efe9xBR4AaABAg,True,@gustirahayu3708,Because all of them are so handsome and talented 🤗💕👍,3,2019-02-20T06:58:20Z,2019-02-20T06:58:20Z
UgzDk98umnKhEwFfNvd4AaABAg,,False,@clairekennedy3034,Dear god I’m so hopelessly in love with Woozi,0,2019-02-20T01:25:13Z,2019-02-20T01:25:13Z
UgyF1QlVurE4eqcWg6N4AaABAg,,False,@violitaseftritamara,Mingyu❤️,0,2019-02-20T01:24:56Z,2019-02-20T01:24:56Z
UgxVXKTBLhmLSmnugn94AaABAg,,False,@crmsee9288,"3:37 *The Toothbrush*
From Mingyu to DK's mouth 😂😂
What a lucky toothbrush...",1,2019-02-20T01:24:31Z,2019-02-20T01:24:31Z
Ugyx5FHcN_iGtqe8w-F4AaABAg,,False,@stacywiley9313,All the members of Seventeen look cute with their PJ''s ( So cute)! Thank you Seventeen for Home Night Ver.,0,2019-02-20T01:24:11Z,2019-02-20T01:24:11Z
Ugx7EaHqQVUSzQse9rt4AaABAg,,False,@puizyupp4235,My honey BooBoo,0,2019-02-20T01:22:59Z,2019-02-20T01:22:59Z
Ugwd6ikVPk8NnvZQW3p4AaABAg,,False,@Sunda_ey,0:02 what was it? Birdbox 2nd movie?😂😂💎💎💙,6,2019-02-20T01:22:28Z,2019-02-20T01:22:28Z
Ugyk0M1ge4zLyUvKdW94AaABAg,,False,@rizkharm7,Whatever they use always looks cool,0,2019-02-20T01:22:15Z,2019-02-20T01:22:15Z
UgyWnq7M2WNWXGqfDy14AaABAg,,False,@gummybear_,CCAN WE TALK ABOUT THIS PARTICULAR PART 2:38,0,2019-02-20T01:21:50Z,2019-02-20T01:22:02Z
UgyWnq7M2WNWXGqfDy14AaABAg.8rYwwHWQwM58rZ1MwDJO7T,UgyWnq7M2WNWXGqfDy14AaABAg,True,@JINHUAHYUNG,"yes, please do (´⌣`ʃƪ)♡",1,2019-02-20T02:09:18Z,2019-02-20T02:09:18Z
UgyWnq7M2WNWXGqfDy14AaABAg.8rYwwHWQwM58rZ1il3jqEm,UgyWnq7M2WNWXGqfDy14AaABAg,True,@gummybear_,@@JINHUAHYUNG vernon and minghao as sibling 😭😭 and minghao wake him up in the morning,1,2019-02-20T02:12:25Z,2019-02-20T02:12:25Z
UgyWnq7M2WNWXGqfDy14AaABAg.8rYwwHWQwM58rZ2bPkgDSI,UgyWnq7M2WNWXGqfDy14AaABAg,True,@JINHUAHYUNG,"@@gummybear_ 
(ᴗ_ ᴗ。)ヾ(・_・ｏ) WAKE UP!!!
SO TRUEEEE",0,2019-02-20T02:20:09Z,2019-02-20T02:20:09Z
UgywVYRNG6o6GcqRbdt4AaABAg,,False,@이쁘니나라에사는여주,헐 미친거아니야 애들 너무귀여워진짜 ㅠㅠㅜ 아 부승관 안대도 너무귀엽고 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 김민규 키에한번더놀라고 ㅠㅠㅠㅠㅠㅠㅠㅠ 처음에 윤정한이 카메라 쓰담 ? 그것도 심쿵 ㅜㅜㅜㅜ 그리고 최승철 귀마개 ㅠㅠㅠㅜㅠㅠㅜㅠ 애들 전체적으로 너무 좋아 ㅠㅠㅠㅠ 아 진짜 ㅠㅠㅠㅠㅠㅠ,0,2019-02-20T01:20:19Z,2019-02-20T01:20:19Z
UgwFicbHB6C8HGH0bwl4AaABAg,,False,@shelahmaebuhat2322,Everyone is so CUTE!!! My heart explodes and my smile reaches to my ears. hahahahahaha They never fail to pull this kind of moments being extra.. hahahaha love them all :) :) :),0,2019-02-20T01:20:16Z,2019-02-20T01:20:16Z
Ugzc_wTaR-X3LbqFsoV4AaABAg,,False,@meilinahalda,❤,0,2019-02-20T01:20:11Z,2019-02-20T01:20:11Z
UgyyzSSxBgtkJAo-lPh4AaABAg,,False,@sarylanggur9737,so cute😍😍😍,1,2019-02-20T01:19:31Z,2019-02-20T01:19:31Z
Ugxg2Ll-xsgAvbvzsdV4AaABAg,,False,@sealbear1089,omg why are they so freaking cute and adorable?!?!!! ㅠㅠ,0,2019-02-20T01:19:27Z,2019-02-20T01:19:27Z
Ugw35o5UbsLPe6YZRhR4AaABAg,,False,@marissaacct7727,If you didn’t giggle like an idiot when Wonwoo pulled out that finger heart you weren’t paying attention,0,2019-02-20T01:19:17Z,2019-02-20T01:19:17Z
UgyqTo_lvHzv69Dl7z54AaABAg,,False,@acase_shu5382,Why joshua look so cute😭😁💖❤ love you babe,0,2019-02-20T01:18:44Z,2019-02-20T01:18:44Z
UgwQgoyNDsIoB6Zgszd4AaABAg,,False,@minwoo_svt,MINGYU'S TOOTHBRUSH,0,2019-02-20T01:17:41Z,2019-02-20T01:17:41Z
Ugx41LroIwkIp8VTJVJ4AaABAg,,False,@iamoneofvernonsgirlfriends8654,"0:55 GRABE NAKATALIKOD PALANG, ANG SASARAP NA SDJKDSKDKSJKFAL",0,2019-02-20T01:17:36Z,2019-02-20T01:17:36Z
Ugz0Erp__TRkTMqIBed4AaABAg,,False,@stanbtsandseventeen887,GO STR3AM HOME And all other Seventeen Songs!!!,0,2019-02-20T01:17:21Z,2019-02-20T01:17:21Z
UgzFffv43RuuKbnFsDh4AaABAg,,False,@jackiew3113,La cara de Mingyu JAJAJAJA 😂,0,2019-02-20T01:15:48Z,2019-02-20T01:15:48Z
UgzQ-CoCUP-HrnqJgiJ4AaABAg,,False,@JSC-b3n,"3:00원우야 그러며는 내심장이 폭파될것가쟈냐ㅠㅠ
3:07정한아ㅠㅠ넘무 귀여워!!ㅠ이곳에고이 잠듭니다...♥️♥️♥️♥️",0,2019-02-20T01:15:38Z,2019-02-20T01:15:38Z
UgwSF5pjBKa5eDHx7wl4AaABAg,,False,@byeorwassupmanhyungulookug5724,"0:03
SNHDHDJJSND VERNON WHY",0,2019-02-20T01:14:48Z,2019-02-20T01:14:48Z
UgxyccQ__nPU1trwJpp4AaABAg,,False,@iamoneofvernonsgirlfriends8654,UY GAGO SI VERNON MAKITA KO LANG NAPAPATILI AGAD AKO AMPUTA ANO BANG MERON KAAAAAAAAAAAAAAAAA NA WALA AKOOOOOOOOOOO CHAROT HASKJEHRFWUJNSEAWJBCNJAKWNB,0,2019-02-20T01:14:34Z,2019-02-20T01:14:34Z
UgzI4E_9YEE0HpymQdx4AaABAg,,False,@n.c.1632,3:30 XDXD,0,2019-02-20T01:13:55Z,2019-02-20T01:13:55Z
UgzZJu6g7ViZ_eb9vrZ4AaABAg,,False,@veronica.aurora,원우는 잠옷이 환자복같아 ㅋㅋㅋㅋ,0,2019-02-20T01:13:54Z,2019-02-20T01:13:54Z
UgxDbG3GlJVt3t3xpMR4AaABAg,,False,@rh_xodud,세븐틴 시발 존나 사랑해,0,2019-02-20T01:13:51Z,2019-02-25T02:24:30Z
Ugw6IjMAnKfIpZrkBpt4AaABAg,,False,@이수민-g4r,"1:17 승철오빠💚
3:7 정한오빠💚
1:7 지수오빠💚
3:8 준휘오빠💚
2:49 순영오빠💚
3:2 원우오빠💚
3:42 지훈오빠💚
2:33 명호오빠 💚
3:35 민규오빠💚
2:6 석민오빠💚
4:00 승관오빠💚
2:37 한솔오빠💚
2:49 찬오빠💚",1,2019-02-20T01:13:43Z,2019-02-20T01:13:43Z
Ugw6IjMAnKfIpZrkBpt4AaABAg.8rYw-tSB0Wp8rZ1WK9i3VI,Ugw6IjMAnKfIpZrkBpt4AaABAg,True,@JINHUAHYUNG,나는 이것을 사랑한다.!!!!!  ░♡░┳┣I░A░Ⓝ░К▒❀▒УOЦ░♡░,1,2019-02-20T02:10:35Z,2019-02-20T02:10:35Z
UgzSX5OVGoUcvDMobk14AaABAg,,False,@egosmyth,계속 이렇게 즐겁게 음악활동 하길..!,0,2019-02-20T01:13:30Z,2019-02-20T01:13:30Z
UgwhCYwGl-X3y81ckYB4AaABAg,,False,@chokolatemilkhao,"Did you notice how pledis played us with that poll? What kind of joke is this?? Cuz I ain't laughing, Pledis >:'O",0,2019-02-20T01:13:20Z,2019-02-20T01:13:20Z
UgwhCYwGl-X3y81ckYB4AaABAg.8rYvy1YEcpN8rZ1YfCOcQS,UgwhCYwGl-X3y81ckYB4AaABAg,True,@JINHUAHYUNG,?,0,2019-02-20T02:10:54Z,2019-02-20T02:10:54Z
UgyiOVIkKZ_FgXLCs2d4AaABAg,,False,@iamoneofvernonsgirlfriends8654,3:22 WONWOO HAHHAHAHAHHAHAHGHAHGAHGAGHUJFHJSJDASJDAJSHDHSADHJASHASJJASDHAAHHAHAH CUTE PARIN,0,2019-02-20T01:12:44Z,2019-02-20T01:12:44Z
UgxgLuxQQ8VtTP342ql4AaABAg,,False,@laurrizzlee,DK RLLY PUT THAT TOOTHBRUSH IN HIS MOUTH AFTER MINGYU HAD IT OMGDGFKWKWK,0,2019-02-20T01:12:29Z,2019-02-20T01:12:29Z
UgzW9zWBYmz9Ncxjuj14AaABAg,,False,@김유진-x1c4b,Did S.coups just lay down his head on Jun's D*ck?😮,0,2019-02-20T01:12:23Z,2019-02-20T01:12:23Z
UgzqFcYNiUoIys6rhkV4AaABAg,,False,@iamoneofvernonsgirlfriends8654,ILANG BESES ATA AKONG NAHIMATAY DAHIL DITO TANGINA ANG CUTE NIYO HAYOP,0,2019-02-20T01:12:09Z,2019-02-20T01:12:09Z
UgyKS2UYITucIWGhbdh4AaABAg,,False,@iamoneofvernonsgirlfriends8654,3:08 JEONGHAN PUTANGINA ANG CUTE,0,2019-02-20T01:11:53Z,2019-02-20T01:11:53Z
UgzzhgbWPI53xbumJnJ4AaABAg,,False,@김유진-x1c4b,What the f-f*ck. DK put the toothbrush on his mouth after Mingyu😋😋😋,0,2019-02-20T01:11:50Z,2019-02-20T01:11:50Z
Ugxx3RG8hjdKLOsOe4F4AaABAg,,False,@jangnash520,"dID DK JUST ...... MINGYU'S ,,,,,,,",0,2019-02-20T01:11:45Z,2019-02-20T01:11:45Z
Ugxt0fDoKScUrYQQEHJ4AaABAg,,False,@lllng-y1r,너네 그렇게 예뻐도 되는거니...♡3♡,0,2019-02-20T01:11:23Z,2019-02-20T01:11:23Z
UgytTEZk0WLozwp29yd4AaABAg,,False,@tiruktiaraum6035,OMG I'M FCKING SCREAMING WHEN MINGYU AND DOKYEOM SHARING TOOTBRUSH,0,2019-02-20T01:11:14Z,2019-02-20T01:11:14Z
Ugw_HxjuX-AKdMxkCjl4AaABAg,,False,@iamoneofvernonsgirlfriends8654,3:01 I SCREAMED,0,2019-02-20T01:11:14Z,2019-02-20T01:11:14Z
Ugw0pSEeiqr8HizfWcl4AaABAg,,False,@iamoneofvernonsgirlfriends8654,2:51 DINO WTHSAJDHJHJKSNAFDKJSHJKHKJEANF SO CUTE AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,0,2019-02-20T01:10:37Z,2019-02-20T01:10:37Z
UgxCyAUcrM_2p2fNgCR4AaABAg,,False,@talithadhieva1884,"maksudnya night vernya tuh yg gelap gelap mantep gt loh mas, bukan kalian pake baju bobo sama nyikat gigi jugakk bukaannnn:"")",0,2019-02-20T01:10:09Z,2019-02-20T01:10:09Z
Ugy7juBIm0SBnAvKv314AaABAg,,False,@sweetdance8955,3:37 ..... Ok....,0,2019-02-20T01:09:01Z,2019-02-20T01:09:01Z
UgzbrxLzB35obvSoDGV4AaABAg,,False,@arbitrari,Does anybody know where I can get the pyjamas Wonwoo is wearing? THEY LOOK SO CUTE TBH,0,2019-02-20T01:08:43Z,2019-02-20T01:08:43Z
Ugzf3od3jpwEdEORCQR4AaABAg,,False,@Nessainthebuilding,4:28 Mingyu is STILL not over DK using his toothbrush. 😂,0,2019-02-20T01:07:41Z,2019-02-20T01:07:41Z
Ugwww__wpkaB9ClR3EB4AaABAg,,False,@leslies5699,Lmao they’re so extra especially mingyu and dk sharing their toothbrush 😛😂,2,2019-02-20T01:05:44Z,2019-02-20T01:05:44Z
Ugy_nNU_2KcYfkXb9xR4AaABAg,,False,@hueduong2075,So cute loves 17,1,2019-02-20T01:05:30Z,2019-02-20T01:05:30Z
UgyRK1Q5gfXexzbiiqZ4AaABAg,,False,@xd-pp9le,5:15 Seungkwan hitting the camera twice.,47,2019-02-20T01:05:18Z,2019-02-20T01:05:18Z
Ugx1EIB2iofJzSzEIyV4AaABAg,,False,@izzydbayani,세븐틴 사랑해 ❤️ 귀여워!,0,2019-02-20T01:05:02Z,2019-02-20T01:05:02Z
UgyrsgcVWh_j3y3FS8t4AaABAg,,False,@erwinflores2082,Mingyu lowkey telling everybody he has good hygiene now,0,2019-02-20T01:04:15Z,2019-02-20T01:04:15Z
UgwSEcVAC3rtUnEezvl4AaABAg,,False,@vobo1447,잠옷버전이 맞았네 ㅋ,0,2019-02-20T01:04:11Z,2019-02-20T01:04:11Z
UgzkXYoc1I96s2WuuXB4AaABAg,,False,@naniyuningsih6131,Seungkwan 😅😅,0,2019-02-20T01:03:41Z,2019-02-20T01:03:41Z
UgyvSFZbjfttz17jg3l4AaABAg,,False,@Nessainthebuilding,"Complete dorks and then cuddling at the end.






lmao I'm cool with that.",0,2019-02-20T01:03:03Z,2019-02-20T01:03:03Z
Ugx0_0nzE8TRgmA4fjF4AaABAg,,False,@Anais553,I love you ❤️😘 😭😭😭😭,1,2019-02-20T01:02:49Z,2019-02-20T01:02:49Z
UgzYx2CPHbnDhVGlP3l4AaABAg,,False,@akeelahw542,CARATS UNITE~,1,2019-02-20T01:02:39Z,2019-02-20T01:02:39Z
UgztPnWWu-1bLdraoNZ4AaABAg,,False,@izzydbayani,oml so cute,1,2019-02-20T01:01:48Z,2019-02-20T01:01:48Z
Ugxy0g9mUPdZHv8-DKF4AaABAg,,False,@javalfonso,"WOOZI, were you shocked? hahahaha 3:42",0,2019-02-20T01:01:36Z,2019-02-20T01:01:55Z
Ugx3exWTEwU-DwqN8JN4AaABAg,,False,@umaiwou,Ships are scattered on this video... my life is complete hihi,15,2019-02-20T01:01:07Z,2019-02-20T01:01:07Z
Ugy23IHjrBatPkQ52fR4AaABAg,,False,@barukei,"minghao vc ta muito lindo nesse vídeo, limites garoto, limitesss",0,2019-02-20T00:59:47Z,2019-02-20T00:59:47Z
UgzJs74omqCodVfTRup4AaABAg,,False,@성혜원-l5x,다 예쁘고 잘생겼어ㅜㅜ 어찌 나보다이뻐ㅜ 우리 세봉오빠들ㅜ,0,2019-02-20T00:59:35Z,2019-02-20T00:59:35Z
UgzX3XzSfmSSRHVwb154AaABAg,,False,@iamcharleneho6821,"I fucking hate you YOON JEONGHAN!!!!! For always making me suffer!! 😭😭You have to take responsible for this!!! Please make yourself unattractive for just a sec for i can no longer take it.I hate you coz i love you so much that i can't stop it. Btw, someone is jealous and he hates you too.",0,2019-02-20T00:58:49Z,2019-02-20T00:58:49Z
UgwDYrNqpU4882PgEPV4AaABAg,,False,@ooo0oooy0,아니...왜 다 안경이 잘 어울리는거죠...?,1,2019-02-20T00:58:47Z,2019-02-20T00:58:47Z
UgxVkHNCM8ebk1dv_5N4AaABAg,,False,@hemlalmehta8564,This literally made my Dawn,1,2019-02-20T00:58:11Z,2019-02-20T00:58:11Z
UgxVkHNCM8ebk1dv_5N4AaABAg.8rYuE4RlOxk8rYw9sPnE-x,UgxVkHNCM8ebk1dv_5N4AaABAg,True,@JINHUAHYUNG,（；￣︶￣） very well said lovely carat ♡♡,0,2019-02-20T01:15:05Z,2019-02-20T01:15:05Z
UgyNIW0F3bnq5JElIJp4AaABAg,,False,@lilhoneydew2913,MINGGYU KASIAN.... DIA MERATAPI SIKAT GIGINYA YANG DIPAKAI SAMA DK😂😆,0,2019-02-20T00:57:05Z,2019-02-20T00:57:05Z
UgwOyW_S53h5p7mGS8x4AaABAg,,False,@bethvenegas8852,😍😍😍😍😍,0,2019-02-20T00:56:35Z,2019-02-20T00:56:35Z
UgwsDNrLDnaG6Y-kSlF4AaABAg,,False,@Smileeeeeys,honestly it would probably have been more accurate if Jeonghan and Jihoon never showed up at all cause it's a home night y'all feel me,0,2019-02-20T00:55:42Z,2019-02-20T00:55:42Z
UgzuRoaNS2aBtDbcFAR4AaABAg,,False,@by.l2,"oh gosh i'm so sad, i love them so much, i can't",0,2019-02-20T00:55:16Z,2019-02-20T00:55:16Z
UgyHfSEHsxvnnhsalq14AaABAg,,False,@yebin3785,ㅋㅎㅋㅎㅋㅋㅋ 섹시폭팔인데 왤께졸귀지ㅋㅋㅋ,1,2019-02-20T00:55:07Z,2019-02-20T00:55:07Z
UgxUN1V3e5YAH4xc0_x4AaABAg,,False,@krislyn.7743,VERKWAN FOR LIFE 0:43,0,2019-02-20T00:54:46Z,2019-02-20T00:54:46Z
UgzxwcjyJN05gNfVzn94AaABAg,,False,@agustinaquiroga2019,3:46 te la creiste we xd 😂,0,2019-02-20T00:54:32Z,2019-02-20T00:54:32Z
Ugw6109vPF--Yd__hlB4AaABAg,,False,@ruzzeljoyladaran991,Wonwoo made my heart stop!!,0,2019-02-20T00:54:26Z,2019-02-20T00:54:26Z
Ugy0Nedyh-yJn2CfvSp4AaABAg,,False,@amizazakli605,❤❤❤❤❤❤🌚,0,2019-02-20T00:53:56Z,2019-02-20T00:53:56Z
Ugxsy76w4bWcZugZ9qp4AaABAg,,False,@rr_mong,"3:37 omg omg
3:54 The8 lol",1,2019-02-20T00:53:47Z,2019-02-20T00:54:28Z
UgyWvtyhmW23wn6plxF4AaABAg,,False,@zzinseo,3:57 ㅋㅋㅋㅋㅋ디에잇 한솔이한테 자기 발 닿을까봐 이불로 가리는거 진짜 웃기네 ㅋㅋㅋㅋㅋㅋㅋ ㄱㅇㅇ ㅠㅠ,0,2019-02-20T00:53:46Z,2019-02-20T00:53:57Z
UgxEL62Z5YZZNzx4_wJ4AaABAg,,False,@carat-directioner4499,AAAAA\AAAAA,0,2019-02-20T00:53:21Z,2019-02-20T00:53:21Z
UgwZlZKoRpzRNN4E87l4AaABAg,,False,@user-of4ol4yb7e,잠옷 모습이 예쁘다😖💓💓,0,2019-02-20T00:53:04Z,2019-02-20T00:53:04Z
Ugy9vgABePJAsrt1-QZ4AaABAg,,False,@赵智榆,3:25 what the hell mingyu???,0,2019-02-20T00:52:34Z,2019-02-20T00:52:47Z
UgxMI6rvrc1x4jwkJY94AaABAg,,False,@시K토루소,얘들 잠옷 넘넘 귀엽다 ㅜ,1,2019-02-20T00:52:28Z,2019-02-20T00:52:28Z
