comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxbZke_HIV9uznepet4AaABAg,,False,@Hy_unjin_,Cute❤,1,2024-11-27T08:02:07Z,2024-11-27T08:02:07Z
Ugz9ciGErf2uYX8Uqph4AaABAg,,False,@한유진하트뿅뿅,개이뻐어😙😙,0,2024-11-27T08:00:49Z,2024-11-27T08:00:49Z
UgyOLS0PHAYcLnEl9QR4AaABAg,,False,@Celinexaa,Giselle is so pretty! ❤❤,16,2024-11-27T07:12:10Z,2024-11-27T07:12:10Z
UgzaJJN1S0kWjJv7ted4AaABAg,,False,@conanedogawa1004,Random gurl,0,2024-11-27T05:54:59Z,2024-11-27T05:54:59Z
UgzkMiyrfzVMx8tMppl4AaABAg,,False,@ae.obsessed,Aeri 🫶🏻,1,2024-11-27T05:32:29Z,2024-11-27T05:32:29Z
UgwKNpatlxrtt4nljPB4AaABAg,,False,@ДуйгуВелимамедли,Our cutie babyy 🥹🥹🥹,1,2024-11-27T05:20:52Z,2024-12-03T04:35:06Z
UgykHxoiczLtgV0G1Ih4AaABAg,,False,@JineeKang,Sooooooooooo Beautifullllll,0,2024-11-27T05:11:10Z,2024-11-27T05:11:10Z
UgyEXFoFI4Q4s-B4xGh4AaABAg,,False,@GiaS-kl2sn,I LOVE GSIELLE SO MUCH BRO😘😭,1,2024-11-27T04:18:05Z,2024-11-27T04:18:05Z
UgyWKFSVBI1axlH2BYJ4AaABAg,,False,@할미-b2w,애리야~~ 사랑해 ㅎㅎ 한국에서 데뷔해줘서 정말로 고마워❤️ 날도 추운데 몸 조심해~~😊,10,2024-11-27T03:43:09Z,2024-11-27T03:43:09Z
UgwZ_2A3kboRM5EUHJR4AaABAg,,False,@JustRememberNewJeansNeverDies,FINALLY AED4RK ISNT HERE! ILY SM GISELLE ALWAYS REMEBER YOU HAVE MILLIONS OF FANS OUT THERE,6,2024-11-27T03:33:53Z,2024-11-27T03:33:53Z
UgwZ_2A3kboRM5EUHJR4AaABAg.ABKXx1Xgad9ABKbvCuJtyY,UgwZ_2A3kboRM5EUHJR4AaABAg,True,@sunoo_luvzz,SHE’S LITERALLY EVERYWHERE 😭😭😭,1,2024-11-27T04:17:19Z,2024-11-27T04:17:19Z
UgwZ_2A3kboRM5EUHJR4AaABAg.ABKXx1Xgad9ABO1UQMWcaC,UgwZ_2A3kboRM5EUHJR4AaABAg,True,@aeD4RKreply,I am finally here. Giselle always remember you have millions of fans out there but there is only one aeD4RK among all of them. 😎,0,2024-11-28T12:07:11Z,2024-11-28T12:07:11Z
UgxkCnyjbPw13qMuv2t4AaABAg,,False,@ryo4860,So cute❤,0,2024-11-27T03:33:44Z,2024-11-27T03:33:44Z
Ugx0jnfhY4PXA-ymMJF4AaABAg,,False,@eugenioserafin-p4h,Linda sou seu fã sempre ❤,0,2024-11-27T03:23:37Z,2024-11-27T03:23:37Z
UgzoYHU0VU_PDIo5nAx4AaABAg,,False,@tsuch2241,"Gurl, you are guilty of stealing MY ♥️",0,2024-11-27T03:04:42Z,2024-11-27T03:04:42Z
UgzYKUlnRA5YMDTrAeV4AaABAg,,False,@dhanybarrera3302,"Mi novia la ""yisel""❤",0,2024-11-27T02:28:33Z,2024-11-27T02:28:33Z
UgwUiwpYNtl0-1JZJsd4AaABAg,,False,@sithlrd70,Giselle Breathtakingly Beautiful BIAS Wrecker in Aespa 💕😍♥️,16,2024-11-27T02:13:27Z,2024-11-27T02:13:27Z
Ugyq-Rwa1xZZc086LWp4AaABAg,,False,@ashel16rosandi,Giselle ku cantiknyaaa,0,2024-11-27T02:11:39Z,2024-11-27T02:11:39Z
UgzI8cPl6JLV4LVpthV4AaABAg,,False,@AzhiviaAzzalfa,Giselle 💞,1,2024-11-27T02:04:16Z,2024-11-27T02:04:16Z
UgxQ92un_OA2C--dXsZ4AaABAg,,False,@세영-n3p,눈 오나요  좋겟다 ~,0,2024-11-27T02:00:31Z,2024-11-27T02:00:31Z
Ugz8Hu9IVKAvEkQ-gzd4AaABAg,,False,@Mult1.-.Kpop_St4n,Miss u Giselle 💗💕,9,2024-11-27T01:36:13Z,2024-11-27T01:36:13Z
UgyxiVYZPErv5jd4eCN4AaABAg,,False,@ValentinaGusson,Te amoo giselle vc e minha idol💕💕,0,2024-11-27T01:32:16Z,2024-11-27T01:32:16Z
UgwTJC1SjfAjk7D49ax4AaABAg,,False,@syvaangela,PRETTY💗,1,2024-11-27T01:10:12Z,2024-11-27T01:10:12Z
UgxQs_dp8VpRVCke5uh4AaABAg,,False,@성빈장-s2m,갈수록 더더 예뻐지네😊,2,2024-11-27T00:46:48Z,2024-11-27T00:46:48Z
Ugz4W5my7DdyTAz203R4AaABAg,,False,@JeidenRafaelCotejar,she's a cat ❤❤❤,0,2024-11-27T00:44:27Z,2024-11-27T00:44:27Z
UgyeiwVCEDydl5B-3V14AaABAg,,False,@김승욱-y3w,?,0,2024-11-27T00:43:09Z,2024-11-27T00:43:09Z
Ugzt3yfU4LLkoW9YZNN4AaABAg,,False,@unicornfluffycandy9561,MY GIGI ILY SM 😭😭❤❤ DON'T LET THE HATERS GET TO YOU UR SO PRETTY,1,2024-11-27T00:40:00Z,2024-11-27T00:40:00Z
Ugx11s8Txn6AlPqSKuB4AaABAg,,False,@kim2363,전화 걸어도 되는데😊😊 내번호는 010...,0,2024-11-27T00:20:08Z,2024-11-27T00:20:08Z
Ugx5RUixkHvJLycrq2J4AaABAg,,False,@radityawjy,cantik banget ayang aeri 🩷,0,2024-11-27T00:06:56Z,2024-11-27T00:06:56Z
Ugzzu-845YteU7fpbhx4AaABAg,,False,@anisagustin1891,GISELLE PINK HAIR OMG IM GOING CRAZYYYY,0,2024-11-27T00:05:49Z,2024-11-27T00:05:49Z
Ugy8UwNtM_nxHyc2TrN4AaABAg,,False,@anisagustin1891,GISELLE IS SO BEAUTIFUL💖💖,22,2024-11-27T00:05:35Z,2024-11-27T00:05:35Z
UgzCVgDE0PeTru_GUl54AaABAg,,False,@xzxy12,여친짤 모야.,0,2024-11-26T23:45:36Z,2024-11-26T23:45:36Z
UgwbTpkM4CTZQP0HH7p4AaABAg,,False,@Nachokim29,제발 전화 걸어 언니,1,2024-11-26T23:33:22Z,2024-11-26T23:33:22Z
Ugw9aQ8LMFNHK3qHQ_54AaABAg,,False,@little_nayoung-jung,So cute GIselle,0,2024-11-26T23:28:52Z,2024-11-26T23:28:52Z
Ugz70qLhZWS_UkKwy6N4AaABAg,,False,@skrrrrrrrrrrrrrrrrrrrrrrrrr,어머 이 여성 뭐지,0,2024-11-26T23:18:08Z,2024-11-26T23:18:08Z
Ugz7F4VkXfV4Pl9ByFZ4AaABAg,,False,@s_rub_13,애리가 나에게 전화를 걸면 나는 너무기여워서 이미 심장마비 상태일거야…❤,7,2024-11-26T23:10:23Z,2024-11-26T23:10:23Z
Ugwg40OboIGqlW8P99t4AaABAg,,False,@Maximo-p6k,누나 나랑 데이트해주세요. 제가 정말 잘 해줄 게요 😩😩😩😩😩😩,0,2024-11-26T23:09:27Z,2024-11-26T23:09:27Z
UgxdRBfz3EetzJ18Hbd4AaABAg,,False,@1_itggi,애리야 내 폰은 항상 열려 있어 지금 전화해도 난 애리 전화면 바로 받을거야!,0,2024-11-26T23:08:56Z,2024-11-26T23:08:56Z
Ugzc3KGL5KpLzXUElkB4AaABAg,,False,@asamtran7758,😊💞,0,2024-11-26T22:59:08Z,2024-11-26T22:59:08Z
UgygQCPzsJGSaYCdh1l4AaABAg,,False,@Ins-my,첫눈!,0,2024-11-26T22:57:33Z,2024-11-26T22:57:33Z
UgzOasOElJcIWpIRR9t4AaABAg,,False,@마이인데용,이잉 너무 귀여워 애리짱 ‼️,2,2024-11-26T22:55:27Z,2024-11-26T22:55:27Z
UgwsCmRl5X0ZxSMFclx4AaABAg,,False,@0ox.o09,핑크머리 쿼카가 나한테 끼를 부린다..😮😮,7,2024-11-26T22:54:16Z,2024-11-26T22:54:16Z
Ugw9Z_Qe1a7N1LiIPnd4AaABAg,,False,@PPKarreola,✨🥰✨,0,2024-11-26T22:39:28Z,2024-11-26T22:39:28Z
Ugx_xY-BB0wyiMmVM9F4AaABAg,,False,@Sunny-cg9wp,"QUEEN❤❤ , We love you !❤❤",8,2024-11-26T22:37:51Z,2024-11-26T22:37:51Z
UgyKP8r0ktblmvqKXJJ4AaABAg,,False,@aerenaz,Iluvy jijel,1,2024-11-26T22:36:36Z,2024-11-26T22:36:36Z
UgzNZN_CRAi4JMKUCUl4AaABAg,,False,@deatalithas,Cuu banget Mba Giselle,0,2024-11-26T22:20:22Z,2024-11-26T22:20:22Z
UgwEBWC-ORz8rotRBKB4AaABAg,,False,@taengoo8939,😍😍,1,2024-11-26T22:19:39Z,2024-11-26T22:19:39Z
UgwtIp1gpYDvz0rCKz94AaABAg,,False,@울산촌늠,지젤 이리 이뻐도 대😊,3,2024-11-26T22:03:34Z,2024-11-26T22:03:34Z
Ugx6AL4VPJNR9tFAAZF4AaABAg,,False,@K-pop_pink_girl,lol I’ve been listening to this song as well 😂❤,1,2024-11-26T21:49:38Z,2024-11-26T21:49:38Z
UgxzpQNvDYGb3OPOpT54AaABAg,,False,@yoiibey,Giselle I I love it💓,0,2024-11-26T21:43:11Z,2024-11-26T21:43:11Z
UgzvPTemM5yxf7i-G1Z4AaABAg,,False,@yumi.lisiee,My babby ❤️❤️❤️❤️❤️🎀🎀🎀🎀🎀🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻,0,2024-11-26T21:00:34Z,2024-11-26T21:00:34Z
Ugw5o94qYpH1eC38MAB4AaABAg,,False,@itxx_katiee,It looks like Giselle is feeling a christmas vibe❤,1,2024-11-26T20:50:24Z,2024-11-26T20:50:24Z
UgzjW3EaK8fCF7dILvR4AaABAg,,False,@LilyMoon-q6c,"I can’t, she’s to cute🥺",2,2024-11-26T20:35:42Z,2024-11-26T20:35:42Z
UgypFEqwZ5OzUvNn1CB4AaABAg,,False,@x_Gisellie_x,We love you so much Giselle!!❤,50,2024-11-26T20:21:03Z,2024-11-26T20:21:03Z
Ugx6862mUgyDr6HzlOV4AaABAg,,False,@janerubyjane96,GISELEEEEE❤❤❤❤❤,2,2024-11-26T20:16:54Z,2024-11-26T20:16:54Z
Ugz_HaHioAqJPlskjZF4AaABAg,,False,@今井みゆき-x3u,❤🩵🤍🩷💚🧡💙🩷🩷,1,2024-11-26T20:09:16Z,2024-11-26T20:09:16Z
UgzDe7LjDaZB1Cek_Np4AaABAg,,False,@laedy.malibu,giselle is so cute!,2,2024-11-26T20:06:08Z,2024-11-26T20:06:08Z
Ugx0ayrCECfWHUP7Hxt4AaABAg,,False,@Firstlovefallinginlove143,Aeri’s so pretty! Love her and the other members always <3,2,2024-11-26T20:03:58Z,2024-11-26T20:03:58Z
UgypNZ3lSZ3WXGT0qat4AaABAg,,False,@x_RMx,She is so beautifulㅜㅜ💕,0,2024-11-26T20:02:35Z,2024-11-26T20:02:35Z
Ugy0mnhcDpeOIdHZ9AZ4AaABAg,,False,@x_RMx,TE AMO GISELLE 😭💗,0,2024-11-26T20:01:45Z,2024-11-26T20:01:45Z
Ugw36Q6b0SNvMnBdjbd4AaABAg,,False,@Haewoniw,Giselle is so beautiful ❤❤❤,1,2024-11-26T19:57:09Z,2024-11-26T19:57:09Z
UgzJ9nY_BQ5qYodzXn14AaABAg,,False,@Jirokun1337,Giselle is the lucky girl ❤,0,2024-11-26T19:50:48Z,2024-11-26T19:50:48Z
Ugz6em8Ux29iSEi7tOt4AaABAg,,False,@Giselle234as,🇯🇵ジゼル、あなたは私の女王です、とてもかわいい、あなたはミス日本です、あなたは魅力的です、とても才能のあるスターです、あなたは素晴らしいです、あなたは空から落ちた星のようです、あなたは美しいです、はは、完全な意味でその言葉。 私はあなたの最大のファンであり、あなたの超自然的な美しさのためのチャンネルを開設しました,1,2024-11-26T19:45:53Z,2024-11-26T19:45:53Z
Ugxm8I_KkwKh5qFwPVp4AaABAg,,False,@melmly_onyourhaechanahcheah,My prety baby aeri,0,2024-11-26T19:39:51Z,2024-11-26T19:39:51Z
UgyzAq9I6JRsn41AVq94AaABAg,,False,@raptor1906,❤❤❤❤❤,1,2024-11-26T19:29:55Z,2024-11-26T19:29:55Z
UgxjccuYHPK80FFDOMh4AaABAg,,False,@wlovelouise,congrats for the wins in the MAMA awards ❤ you slayed 💕,1,2024-11-26T19:17:54Z,2024-11-26T19:17:54Z
UgzEKUokxgbFMbcoQF54AaABAg,,False,@Minli_star,❤❤,0,2024-11-26T19:12:11Z,2024-11-26T19:12:11Z
UgwEqEpttkmm79gigI14AaABAg,,False,@user-cl9zm7zq4k,아 지이이인짜 예쁘다,11,2024-11-26T19:00:31Z,2024-11-26T19:00:31Z
UgxUCjwGpfD1yFBi7aN4AaABAg,,False,@seon.ooৎ,LOVE YOU SO MUCH OUR PRETTY GISELLE,1,2024-11-26T18:33:16Z,2024-11-26T18:33:16Z
Ugwg1NuXAaxhsBdyS194AaABAg,,False,@seon.ooৎ,YOU ARE PERFECT GISELLE,1,2024-11-26T18:33:02Z,2024-11-26T18:33:02Z
UgwezG1yCL4c19gxOit4AaABAg,,False,@seon.ooৎ,GISELLE YOU ARE FASCINATING,2,2024-11-26T18:32:52Z,2024-11-26T18:32:52Z
Ugz_GOGidGGGTqOVORx4AaABAg,,False,@Theshowme123,❤,0,2024-11-26T18:30:55Z,2024-11-26T18:30:55Z
UgyiNgTh8OsX_48QFIt4AaABAg,,False,@진김-b4m,최고,3,2024-11-26T18:28:05Z,2024-11-26T18:28:05Z
Ugz_YiqPqhfGNEcX7Vd4AaABAg,,False,@sıctımglb,SHE’S MİNE. #GİSELLE,0,2024-11-26T18:23:09Z,2024-11-26T18:23:09Z
UgzwZyPFpDZ8eO5DemR4AaABAg,,False,@marcossodre2835,I LOVE YOU Giselle very cute 🩷🩷🩷🩷🩷🩷🩷,0,2024-11-26T18:16:55Z,2024-11-26T18:16:55Z
Ugz-MJ7KubxlhHVhoPd4AaABAg,,False,@Andrewatogutuamarkiano,❤Emmuach,0,2024-11-26T18:03:47Z,2024-11-26T18:03:47Z
UgzNkyefSTmycju0AEh4AaABAg,,False,@starmeow1,omg cuteeeeeee,0,2024-11-26T18:03:01Z,2024-11-26T18:03:01Z
UgxtCkry7vSJYEDYQD94AaABAg,,False,@Newjeans_lindsay,CUTIEEEEEEEEEE,2,2024-11-26T18:01:40Z,2024-11-26T18:01:40Z
UgwMqN9nuvXkVJFdBoZ4AaABAg,,False,@s00jinlouv,BEAUTİFULLL,0,2024-11-26T17:53:27Z,2024-11-26T17:53:27Z
UgxoG6EXvx73FkIWupx4AaABAg,,False,@laurarenee_aee,Its so nice to see Aeri this happy!! 😭,17,2024-11-26T17:50:19Z,2024-11-26T17:50:19Z
UgzPNaSemftcEHsN5pZ4AaABAg,,False,@rowingoarsatnight3735,my favorite christmas song….,4,2024-11-26T17:50:05Z,2024-11-26T17:50:05Z
UgzbhevPjTTo98bQCVV4AaABAg,,False,@Aep1nk_bluu,"MY HEART IS FLUTTERING, the little smile at the end REALLY GOT ME, AHH I LOVE YOUUU!",5,2024-11-26T17:40:55Z,2024-11-26T17:40:55Z
UgyIO8_jHPF8WA9ihv94AaABAg,,False,@Aep1nk_bluu,えりわ可愛いです！大可愛い！愛してる !,4,2024-11-26T17:39:29Z,2024-11-26T17:39:29Z
Ugzmkm1Mffjeyev46W54AaABAg,,False,@Aep1nk_bluu,"AWW GIGI, I‘M ABOUT TO BURST YOU‘RE SO CUTE! MY LITTLE TIGER GISELLE!",5,2024-11-26T17:38:39Z,2024-11-26T17:38:46Z
UgycjVnhbcAvxELVD_d4AaABAg,,False,@Winter_Sooyas,Giselle I Love You,0,2024-11-26T17:35:19Z,2024-11-26T17:35:19Z
UgzbBOAexhKnFfk3q0R4AaABAg,,False,@Aep1nk_bluu,"The way she smiled, AHH GIGI, MARRY ME YOU‘RE SO CUTE!",4,2024-11-26T17:34:33Z,2024-11-26T17:34:33Z
UgwRhC-fKEtrn_2d8dR4AaABAg,,False,@Aep1nk_bluu,"Her cutie face and perfect smile; I‘M INLOVE, PRETTY PRETTY PRETTY, SWEET SWEET SWEET!",4,2024-11-26T17:33:32Z,2024-11-26T17:33:32Z
UgwBdKYgYy5Lh9LDapR4AaABAg,,False,@nishizx,GIGI MY CUTIEEE,0,2024-11-26T17:33:23Z,2024-11-26T17:33:23Z
Ugzx_ZLap0H3m6ursiJ4AaABAg,,False,@kayariw,"지젤, 저는 에스파 콘서트에 가는 것이 정말 꿈이에요. 이를 위해 돈도 절약하고 한국어도 배우고 있어요. 모든 일이 나에게 잘 되길 바라요  ❤️🥹",6,2024-11-26T17:32:44Z,2024-11-26T17:36:00Z
UgwskSXww4Kl3EewARB4AaABAg,,False,@Aep1nk_bluu,AWH! Aeri just made my day a million times better; THANK YOU AERI! PERFECT VIDEO TO START CHRISTMAS TIME..!,7,2024-11-26T17:32:35Z,2024-11-26T17:32:35Z
UgwskSXww4Kl3EewARB4AaABAg.ABJT80zvARaABJZa3ac57y,UgwskSXww4Kl3EewARB4AaABAg,True,@bluzinandYOU,Shut up u said this 20 times,0,2024-11-26T18:28:59Z,2024-11-26T18:28:59Z
UgwskSXww4Kl3EewARB4AaABAg.ABJT80zvARaABJ_0La0wRq,UgwskSXww4Kl3EewARB4AaABAg,True,@Aep1nk_bluu,"What‘s your problem with me, supporting the people I love? It doesn‘t hurt you and it makes my girls get more views.",0,2024-11-26T18:32:43Z,2024-11-26T18:32:43Z
UgwskSXww4Kl3EewARB4AaABAg.ABJT80zvARaABJ_LO485hN,UgwskSXww4Kl3EewARB4AaABAg,True,@bluzinandYOU,@@Aep1nk_bluu you are spamming unnecessarily and its just really annoying,0,2024-11-26T18:35:35Z,2024-11-26T18:35:35Z
UgwskSXww4Kl3EewARB4AaABAg.ABJT80zvARaABJb5oli4y0,UgwskSXww4Kl3EewARB4AaABAg,True,@Aep1nk_bluu,"Well, it doesn‘t hurt you. PLUS my girls are getting more attention, so what‘s the problem?",0,2024-11-26T18:50:56Z,2024-11-26T18:50:56Z
UgyrrB9aqzz2jcA3JXp4AaABAg,,False,@Aep1nk_bluu,"THIS is the perfect start for CHRISTMAS TIME!! Gigi is just too cute, I CAN‘T, AHHWW!!",4,2024-11-26T17:31:57Z,2024-11-26T17:31:57Z
Ugx52vuiHniHQxCBxZh4AaABAg,,False,@Aep1nk_bluu,"I LITERALLY CAN‘T, hottie aeri and cutie aeri at the same time- HER SMILE IS EVERYTHING..!",7,2024-11-26T17:31:30Z,2024-11-26T17:31:30Z
Ugyvz7xyQApFnbbqCUl4AaABAg,,False,@kimaerigiselle,My love ❤,0,2024-11-26T17:31:29Z,2024-11-26T17:31:29Z
UgxatZlIhhn-cq6O0yt4AaABAg,,False,@Imnotchaery,Omg omg omg she‘s so cute and amazing ❤,0,2024-11-26T17:31:04Z,2024-11-26T17:31:04Z
UgwXJ4_P8uGrdKeTWIF4AaABAg,,False,@Aep1nk_bluu,"My heart rate just went up up up when she smiled, ahh, AERI IS JUST TOO CUTE!",3,2024-11-26T17:30:57Z,2024-11-26T17:30:57Z
Ugw5i-sR-1epDgUVIM54AaABAg,,False,@Imnotchaery,SO CWUTEEEE ❤,1,2024-11-26T17:30:45Z,2024-11-26T17:30:45Z
UgzAkDVoFAI4esalF3J4AaABAg,,False,@Aep1nk_bluu,AERI UNNIE LOOKING TOO CUTE is the perfect start for christmas time!!,4,2024-11-26T17:30:12Z,2024-11-26T17:30:12Z
UgzvDdBWt-Y4rpv4BYx4AaABAg,,False,@kayariw,you are my wife 😍❤,1,2024-11-26T17:28:52Z,2024-11-26T17:28:52Z
UgwOXwaJ5GExUsvxRal4AaABAg,,False,@user-jo3ds9zu2w,えりちゃんかわいい❤︎❤︎,2,2024-11-26T17:24:21Z,2024-11-26T17:24:21Z
UgzCjQaIO_T4pHoTYHt4AaABAg,,False,@ulssanriio,My wife,2,2024-11-26T17:13:58Z,2024-11-26T17:13:58Z
UgwzUrK2X-9S0YvGFFN4AaABAg,,False,@caraphernelia378,Cewe gua itu ges,0,2024-11-26T17:08:20Z,2024-11-26T17:08:20Z
UgwubK4TefsKivFa4Dx4AaABAg,,False,@HeySeungminyourlying.,Here before the ai ae4dark,0,2024-11-26T16:59:26Z,2024-11-26T16:59:26Z
UgwvEG_pzxfopO0cdU54AaABAg,,False,@fallingintofall.into_winter,OMG GISELLE MARRY ME AUDYAOYUAEFYOIAVOIHVOIZSEF ILY OUR CETRIZINE IS WORKING HARD TODAY 🗣️🔥🔥,1,2024-11-26T16:56:44Z,2024-11-26T16:56:44Z
Ugyn-TVv5moNpI_8gDJ4AaABAg,,False,@Kpopfan4ever-hi,"BEFORE AED4RK OMG

GISELLE MY BEAUTIFUL QUEEN WE LOVE YOU NEVER GIVE UP


THE END WAS SO CUTE😚",6,2024-11-26T16:56:13Z,2024-11-26T16:57:05Z
Ugyn-TVv5moNpI_8gDJ4AaABAg.ABJOyaQYnQqABO1XClv_5x,Ugyn-TVv5moNpI_8gDJ4AaABAg,True,@aeD4RKreply,Congratulations! 🤓🙏,0,2024-11-28T12:07:34Z,2024-11-28T12:07:34Z
Ugyn-TVv5moNpI_8gDJ4AaABAg.ABJOyaQYnQqABO6ER-vQOW,Ugyn-TVv5moNpI_8gDJ4AaABAg,True,@Kpopfan4ever-hi,@@aeD4RKreply haha lol but I really love your Comments I love how you Show your love for aespa your Comments are the best,0,2024-11-28T12:48:41Z,2024-11-28T12:48:41Z
Ugx3tuyLnF0QgVhfkkR4AaABAg,,False,@Psychic-01tube,귀엽다..,4,2024-11-26T16:55:41Z,2024-11-26T16:55:41Z
UgzsLVf6Jk-3EV1nLvV4AaABAg,,False,@gnaws-cat,Great to see you feeling better now Aeri-sshi ❤️ and congratulations to all of you for the awards you received 🎉😊,5,2024-11-26T16:55:38Z,2024-11-26T16:55:38Z
Ugx8bPi0LRfLymVtyhl4AaABAg,,False,@VIMICISUKT,Gracias amigo bandera fueron giselle 💜,1,2024-11-26T16:54:41Z,2024-11-26T16:54:41Z
Ugyghi_pEZ4SuvLCnpF4AaABAg,,False,@Xlil8lilili8,يازينكككك😓💕💕💞💞,3,2024-11-26T16:46:22Z,2024-11-26T16:46:22Z
Ugyu9sXUFxRUv5gEGtJ4AaABAg,,False,@StrayKidsTheFutureofKpop,"Giselle's cuteness, gorgeousness and visuals overload aren't a joke y'all!! 😻💗💖",21,2024-11-26T16:46:03Z,2024-11-26T16:46:03Z
UgxA4dXwxzY0630bymJ4AaABAg,,False,@Yejistarluv,So beautiful!❤,7,2024-11-26T16:45:27Z,2024-11-26T16:45:27Z
Ugwh7QKIBUXgUJxIm0R4AaABAg,,False,@nishitripathi2319,👌❤️❤️❤️❤️❤️❤️❤️🌹🇮🇳🙏🏽,0,2024-11-26T16:42:36Z,2024-11-26T16:42:36Z
UgzfE0zRxGFcSa0vLWl4AaABAg,,False,@mcqueenbade,MY GIFTTT,0,2024-11-26T16:41:11Z,2024-11-26T16:41:11Z
Ugx1sWMmzL4iXXxN4F14AaABAg,,False,@norajakupi,giselle your so beautiful 😍♥️,4,2024-11-26T16:39:23Z,2024-11-26T16:39:23Z
UgxupzLmA8S399mbchN4AaABAg,,False,@kymultizs,LINDA TE AMO MUITO 😍🩷,5,2024-11-26T16:36:52Z,2024-11-26T16:36:52Z
UgwtRIfAGvJ1z_uyo714AaABAg,,False,@sylwia-chan8525,❤❤❤,0,2024-11-26T16:36:45Z,2024-11-26T16:36:45Z
Ugwxv8m5UU-AO71E12p4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Giselle has some really nice refreshing vibes.,24,2024-11-26T16:35:34Z,2024-11-26T16:35:34Z
Ugxqh6ofI-qEcQac6sR4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Giselle's charisma is truly angelic and make our hearts.,25,2024-11-26T16:34:58Z,2024-11-26T16:34:58Z
UgwBj-Y_MTb6qM8mLMB4AaABAg,,False,@Wonheeluvsz,CUTE !!!,0,2024-11-26T16:34:53Z,2024-11-26T16:34:53Z
Ugwp9Pu3IhAVJ_MLvYZ4AaABAg,,False,@Lisa_Felix9700,I Love You Soo Much Giselle❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,17,2024-11-26T16:33:18Z,2024-11-26T16:33:18Z
UgwT3wsCoU9QcIOQRQJ4AaABAg,,False,@marcinmanko6729,Cute,3,2024-11-26T16:33:17Z,2024-11-26T16:33:17Z
UgzEYk5FLpY-ie0vYBF4AaABAg,,False,@Cutekcovers,OMG THIS IS MY FAVOURITE CHRISTMAS SONG AND THE FACT THAT THE AERI UNCHANG SANG IT IS JUST EVERY,18,2024-11-26T16:27:41Z,2024-11-26T16:27:41Z
UgyR6ZDJvRceOk9goCV4AaABAg,,False,@JIN-blue,ㅅㄹㅎ❤,0,2024-11-26T16:27:25Z,2024-11-26T16:27:25Z
UgyQyYpm-857e7pOc_p4AaABAg,,False,@kayariw,GISELLE YOU ARE SO BEAUTIFUL ❤️❤️ I LOVE YOU AND AESPA❤❤ you make me,5,2024-11-26T16:26:07Z,2024-11-26T16:26:07Z
UgyxZmk4Ba-FV3DsyWx4AaABAg,,False,@meromeore,WHEN LIFE GIVES YOU LEMONS MAKE MOJITOS 🍋,1,2024-11-26T16:25:18Z,2024-11-26T16:25:18Z
UgxlFMnj_g_PB_wzZud4AaABAg,,False,@celya1003,giselle ✨✨,1,2024-11-26T16:25:14Z,2024-11-26T16:25:14Z
Ugzf7zKnvF6t0ORECxh4AaABAg,,False,@kariinaeverse,彼女はセクシーからキュートに変身できる、まさにスーパーウーマンです!! 愛してるよ、愛してるよ、私の一日を明るくしてくれるキュートなエアリ! ~~,4,2024-11-26T16:25:04Z,2024-11-26T16:25:04Z
Ugzf7zKnvF6t0ORECxh4AaABAg.ABJLPQ-WU4RABJU1BSgehW,Ugzf7zKnvF6t0ORECxh4AaABAg,True,@Aep1nk_bluu,はい！えりわ可愛いとかっこいいと優しです！<3,3,2024-11-26T17:40:24Z,2024-11-26T17:40:24Z
