comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyiQthWdS1P2o-D-FJ4AaABAg,,False,@Lovely_Rosie4,Karina we  love you ❤,1,2024-08-05T13:43:20Z,2024-08-05T13:43:20Z
UgzmraFoQrfue-6flMd4AaABAg,,False,@hunniesanr,Someone spill the top brand pls. Its so nice 😍,0,2024-08-05T13:40:54Z,2024-08-05T13:40:54Z
Ugxl5DGvv4xNS7efY-N4AaABAg,,False,@aliaali8466,"카리나 씨, 당신의 상의 정말 예뻐요 ~",6,2024-08-05T13:31:33Z,2024-08-05T13:31:33Z
UgzY7EtTxE65dwc_feB4AaABAg,,False,@Murrr-127,ini terlalu cantik,1,2024-08-05T13:25:35Z,2024-08-05T13:25:35Z
UgwfOMLpobwL6pQfBsB4AaABAg,,False,@Feterex123,❤❤😍😍,0,2024-08-05T13:18:46Z,2024-08-05T13:18:46Z
UgxsWKahHnL41eNU-Q94AaABAg,,False,@Haewoniw,Karina beauty is so hard❤,2,2024-08-05T13:15:39Z,2024-08-05T13:15:39Z
UgwFn5MePHOaL2tCfUt4AaABAg,,False,@뚜뚜-z5i,빨리 나아 유지민이😢🩵,7,2024-08-05T13:06:02Z,2024-08-05T13:06:02Z
Ugz-y1IeUIca3R3y_Qx4AaABAg,,False,@hanissanuar,Fabulous & The style…🙌🌟😍💋,1,2024-08-05T12:37:31Z,2024-08-05T12:37:31Z
Ugx0VWxr0okFBqcySwx4AaABAg,,False,@tetrutetru2817,Красотка 😮,3,2024-08-05T12:33:13Z,2024-08-05T12:33:13Z
UgwxoQzGiRtuQTlxKOF4AaABAg,,False,@OfficialSpiritualSuccess,Dance skills rock. 😼,3,2024-08-05T12:29:27Z,2024-08-05T12:29:27Z
UgymkQxDhY7fjckSzsd4AaABAg,,False,@류천금-t6j,Gorgeous ~^^❤❤❤💋👏👍,1,2024-08-05T12:20:12Z,2024-08-05T12:20:12Z
UgydgSPLy1BpAgLsbr14AaABAg,,False,@rider0275,천사,1,2024-08-05T12:18:24Z,2024-08-05T12:18:24Z
UgxS2CkMHfXWqXZ5m6N4AaABAg,,False,@i0vs55,karina女神🎀,2,2024-08-05T12:18:06Z,2024-08-05T12:18:06Z
UgzA0hlitk4kCVg4Qqx4AaABAg,,False,@i0vs55,我爱你karina,0,2024-08-05T12:17:49Z,2024-08-05T12:17:49Z
UgxoO4fqeuVaEsy1WFh4AaABAg,,False,@Aquarius_Joel,완전 살아나셨네? ㅎㅎ 부활 축하드립니다. 😇 카리나님 화이팅! 와.. 그런데 춤이 무슨 박자를 아주 가지고 노네여. ㄷㄷ;; 아.. 진짜 신기하다. 어떻게 저렇게 느낌 충만하게 잘 추실까? ㄷㄷ;;,1,2024-08-05T12:15:55Z,2024-08-05T12:22:49Z
UgzxKM4rLG2alhUN0cZ4AaABAg,,False,@Whiplash_neo127,Karina get well soon🧁🩹,2,2024-08-05T12:15:06Z,2024-08-05T12:15:06Z
UgzSQgvKwW9It_sNTkR4AaABAg,,False,@Karina_MY1,YOU ALWAYS MELT MY HEART EVERYTIME I SEE YOU !!❤,5,2024-08-05T12:11:00Z,2024-08-05T12:11:00Z
UgxacF0j9j0OEBYIOhN4AaABAg,,False,@youngboihettien,LOVE KARINA🦖🦖🦖,4,2024-08-05T12:07:12Z,2024-08-05T12:07:12Z
UgyNQuUekS2xpzvBKmp4AaABAg,,False,@youngboihettien,💙💙💙💙💙,1,2024-08-05T12:07:01Z,2024-08-05T12:07:01Z
UgxEYyBOjSuRq_lLQoh4AaABAg,,False,@youngboihettien,KARINA🩵🩵🩵🩵🩵,1,2024-08-05T12:06:55Z,2024-08-05T12:06:55Z
Ugwd36ME5U-H8s72lft4AaABAg,,False,@rediestdungeon,"유지민은 정말 유명한 나만의락스타임,,,😭😭😭",3,2024-08-05T12:01:56Z,2024-08-05T12:01:56Z
UgzAyXuUc9vOPagQIBl4AaABAg,,False,@northarea1203,MK,0,2024-08-05T11:57:52Z,2024-08-05T11:57:52Z
Ugyi3dvQGD2ojgA2pDB4AaABAg,,False,@chocoblue0730,karina please im not your strongest soldier🙇‍♀️,0,2024-08-05T11:55:38Z,2024-08-05T11:55:38Z
Ugz7vXBfCb-btyvC3SV4AaABAg,,False,@zanettahaura8481,안녕하세요 Karina aespa. 제 이름은 Zanetta입니다. 만나서 반가워요,0,2024-08-05T11:53:53Z,2024-08-05T11:53:53Z
Ugz9f9_-hJX3EGC-f0Z4AaABAg,,False,@karinaismine3,💖💖💖💖💖💖💖,0,2024-08-05T11:51:20Z,2024-08-05T11:51:20Z
UgxDUsa_ceODnd7MBKZ4AaABAg,,False,@see.ru0,점점 예뻐지는건 기분탓인가했는데 다들 그렇다니 사실인가봐요 ❤❤,4,2024-08-05T11:48:48Z,2024-08-05T11:48:48Z
Ugx0NoIToLMjVYDpGxJ4AaABAg,,False,@Winter_h1o,Oh karina sister ❤,1,2024-08-05T11:39:16Z,2024-08-05T11:39:16Z
Ugx8f-dJlGJkKopUnol4AaABAg,,False,@objd1234,카리나=세계 최고의 여신❤,2,2024-08-05T11:38:24Z,2024-08-05T11:38:24Z
Ugzjr9ViYhODUQ9fj854AaABAg,,False,@eirene7240,"힙한 스타일 아름다운 지미니!!
아푸지말고 늘 건강해라❤",6,2024-08-05T11:35:42Z,2024-08-05T11:35:42Z
Ugxh4KpMWeRhN8w47xt4AaABAg,,False,@BestRamiesss,OMG KARİNA İS SO CUTE,0,2024-08-05T11:32:52Z,2024-08-05T11:32:52Z
Ugxq_ebqc1LvpuqBuqB4AaABAg,,False,@DoughTwist-bm2kr,I LOVEE YOUUU KARINAAA ❤❤,2,2024-08-05T11:30:43Z,2024-08-05T11:30:43Z
Ugzpb6O50CHuedaabLN4AaABAg,,False,@ahsen7374,Karina soo beautiful 🇹🇷💞💞,7,2024-08-05T11:30:23Z,2024-08-05T11:30:23Z
Ugyak84THM4X1Ux35X94AaABAg,,False,@채린-h4r,너무예쁘당🤎🩵💗,1,2024-08-05T11:30:05Z,2024-08-05T11:30:05Z
UgwYoLWr4AbFZzNRMU94AaABAg,,False,@22019bunnyclone,She look so cuteeee😊,0,2024-08-05T11:25:00Z,2024-08-05T11:25:00Z
Ugwm-xzGU8jY8l2MuVh4AaABAg,,False,@2say541,この曲ダンス難しそうなのにすごい😮,0,2024-08-05T11:19:40Z,2024-08-05T11:19:40Z
Ugz3Mx4kH0tWDDXOpSZ4AaABAg,,False,@zahraarvinindita,pretty karina ❤,0,2024-08-05T11:15:54Z,2024-08-05T11:15:54Z
Ugz8HC68cuNOQm4DqAt4AaABAg,,False,@zahraarvinindita,i love you karina ❤,0,2024-08-05T11:15:44Z,2024-08-05T11:15:44Z
UgzZSHchJgGsLMqqZbt4AaABAg,,False,@Karina_MY2,카리나 너무 예쁘다❤,1,2024-08-05T11:10:44Z,2024-08-05T11:10:44Z
UgzAP4W7O0LZ-hrousp4AaABAg,,False,@حبيبهجاد-ض4ص,Karina is beautiful girl ❤❤❤❤😭😭😭😭🥺🥺🥺,0,2024-08-05T11:08:27Z,2024-08-05T11:08:27Z
Ugx2K8pG856wWT6Rd454AaABAg,,False,@미니몰-k5z,미치게 예쁘다 어깨까지 섹시해😊😊,5,2024-08-05T11:05:44Z,2024-08-05T11:05:44Z
Ugx2K8pG856wWT6Rd454AaABAg.A6ko1icNl8gA6l45EDmYzg,Ugx2K8pG856wWT6Rd454AaABAg,True,@aliaali8466,엄청 섹시해요 하하 ~,1,2024-08-05T13:34:46Z,2024-08-05T13:34:46Z
UgwJehzZ8uMu7ygkygF4AaABAg,,False,@Riahj_Muzik,I love you karina❤❤❤keep slaying!!!!,3,2024-08-05T11:04:46Z,2024-08-05T11:04:46Z
Ugzdgh-86WOjtfEP3k94AaABAg,,False,@aeD4RK,카리나가 웃을 때마다 가슴이 설레네요.... 계속 웃어주세요 내 햇살!,56,2024-08-05T11:04:29Z,2024-08-05T11:04:29Z
Ugzdgh-86WOjtfEP3k94AaABAg.A6kntYVcVZAA6kwI7uERUV,Ugzdgh-86WOjtfEP3k94AaABAg,True,@pruitv4,still running away after you got xpsd for being narsuun1 when you used it seconds after aedark and bshd kepler in their last stream and wished them to d13 and when they stopped seconds later you came back again giving once more solid eviidence that you are behiind it thats why you go off sppming so many copy paste comments and use so many alts to support urself.,1,2024-08-05T12:17:53Z,2024-08-05T12:17:53Z
Ugzdgh-86WOjtfEP3k94AaABAg.A6kntYVcVZAA6kwIxCm-L6,Ugzdgh-86WOjtfEP3k94AaABAg,True,@pruitv4,thank you for still admitting to be narsun1 with using alts seconds after another to support urself and think doing so in different shorts would make it look better.,1,2024-08-05T12:17:59Z,2024-08-05T12:17:59Z
Ugzdgh-86WOjtfEP3k94AaABAg.A6kntYVcVZAA6kwJlsbWZJ,Ugzdgh-86WOjtfEP3k94AaABAg,True,@pruitv4,still making fun of their language even after hundreds of knetzs called u out and you still do it showing how you have no respect for them and their country.,1,2024-08-05T12:18:06Z,2024-08-05T12:18:06Z
Ugzdgh-86WOjtfEP3k94AaABAg.A6kntYVcVZAA6qdYtsYIo7,Ugzdgh-86WOjtfEP3k94AaABAg,True,@KimAriel-z7b,Bots,0,2024-08-07T17:29:36Z,2024-08-07T17:29:36Z
Ugzdgh-86WOjtfEP3k94AaABAg.A6kntYVcVZAA6v1AOOFXti,Ugzdgh-86WOjtfEP3k94AaABAg,True,@pruitv4,@@KimAriel-z7b nope youre not a bot aedark youre a h aater and sppmer.,0,2024-08-09T10:21:39Z,2024-08-09T10:21:39Z
UgwHh_YGlD3_yjrEWnh4AaABAg,,False,@Supercatop,OMG KARINA YOUR SO PRETTY❤❤❤I LOVE YOU,3,2024-08-05T11:04:00Z,2024-08-05T11:04:00Z
UgxBfQbNq6WMUEh9pw54AaABAg,,False,@aeD4RK,우리 카리나 요즘 짧은영상 너무많이 주시는데.... 너무 행복하게 해주셔서 감사하고 매일 사랑해요!,66,2024-08-05T11:02:53Z,2024-08-05T11:02:53Z
UgxBfQbNq6WMUEh9pw54AaABAg.A6knhoYDPHDA6kwElSQ7z9,UgxBfQbNq6WMUEh9pw54AaABAg,True,@pruitv4,still running away after you got xpsd for being narsuun1 when you used it seconds after aedark and bshd kepler in their last stream and wished them to d13 and when they stopped seconds later you came back again giving once more solid eviidence that you are behiind it thats why you go off sppming so many copy paste comments and use so many alts to support urself.,0,2024-08-05T12:17:25Z,2024-08-05T12:17:25Z
UgxBfQbNq6WMUEh9pw54AaABAg.A6knhoYDPHDA6kwF9NhVUe,UgxBfQbNq6WMUEh9pw54AaABAg,True,@pruitv4,thank you for still admitting to be narsun1 with using alts seconds after another to support urself and think doing so in different shorts would make it look better.,1,2024-08-05T12:17:28Z,2024-08-05T12:17:28Z
UgxBfQbNq6WMUEh9pw54AaABAg.A6knhoYDPHDA6kwFW7RtR5,UgxBfQbNq6WMUEh9pw54AaABAg,True,@pruitv4,still making fun of their language even after hundreds of knetzs called u out and you still do it showing how you have no respect for them and their country.,1,2024-08-05T12:17:31Z,2024-08-05T12:17:31Z
UgxboicisuL-JGL20D14AaABAg,,False,@さくら-m4n2o,カリナ様さすがにかわいすぎるーー♥️,3,2024-08-05T10:56:39Z,2024-08-05T10:56:39Z
Ugxi-hHxj7Spx1K7Dgd4AaABAg,,False,@krystleYT,"그녀의 춤 기술은 단지 죽이고,그녀는 항상 최고의 우상이 될 것입니다😽",2,2024-08-05T10:53:30Z,2024-08-05T10:53:30Z
Ugwkd-Da4rdMZ1zfUxx4AaABAg,,False,@Aep1nk_bluu,Aww I LOVE KARINA THIS CUTE CUPCAKE (wait wtf am I saying) 😭😍,0,2024-08-05T10:50:56Z,2024-08-05T10:50:56Z
UgzkaW0FEKk4d0ZulUZ4AaABAg,,False,@VincentRomain-vw6hu,"Karina working overtime again to clear the backlog to MYs,,, take care of your health dear,,, we don’t wanna lose you again 💙💙💙",0,2024-08-05T10:46:20Z,2024-08-05T10:46:20Z
UgzxULqgbr9VZYmVcl14AaABAg,,False,@galaxy404th,dia baru sembuh langsung petakilan dong,0,2024-08-05T10:43:01Z,2024-08-05T10:43:01Z
Ugx9skMSqbCYM3ibE2l4AaABAg,,False,@승건임-w6z,예쁜 미모에서 나올수가 없다,4,2024-08-05T10:42:42Z,2024-08-05T10:42:42Z
Ugz1SO5fPsqcd63ZARt4AaABAg,,False,@user-skkskrsjsjssjsjs6974,유지민 깐머 무슨일.. 너무 잘어올림,2,2024-08-05T10:41:07Z,2024-08-05T10:41:07Z
UgyUm8tZsU7b5nsj65l4AaABAg,,False,@Tachibana_hy,Karina so cool❤❤❤,3,2024-08-05T10:39:07Z,2024-08-05T10:39:07Z
UgybXITt58qcbmBKmWt4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Her gorgeous beauty always makes us goosebumps,12,2024-08-05T10:37:38Z,2024-08-05T10:37:38Z
UgwWN1uB-IDtegJEGYp4AaABAg,,False,@softmarshmalllow,ATE 🔥🔝,1,2024-08-05T10:36:41Z,2024-08-05T10:36:41Z
UgxbMUI_ReZ-pxHUul94AaABAg,,False,@연수-p6u,사람 그만 홀려!! 유지민!!! ♥,2,2024-08-05T10:36:22Z,2024-08-05T10:36:22Z
UgxwRkDeroTp7Kuc24Z4AaABAg,,False,@쮸슈잉,카리나 진짜 댕이쁘네..,1,2024-08-05T10:35:49Z,2024-08-05T10:35:49Z
UgxsDKSicTtY7S-lQ_94AaABAg,,False,@AhnQu,뀨❤,0,2024-08-05T10:35:40Z,2024-08-05T10:35:40Z
UgyzVQoiqfH2Bopft4B4AaABAg,,False,@nami4080,This is blowing my mind so much😭💫,6,2024-08-05T10:32:22Z,2024-08-05T10:32:22Z
UgwzPSr3UXWPymQ5NZx4AaABAg,,False,@민수-w5d,혼기가 꽉찼네,1,2024-08-05T10:31:59Z,2024-08-05T10:31:59Z
UgyjNqlyvHRxyy2XNcx4AaABAg,,False,@Yeon._.1120,유지민 아프지망❤!,1,2024-08-05T10:31:49Z,2024-08-05T10:31:49Z
Ugzq6Yc5RJjrKzQt1jt4AaABAg,,False,@Dnld14-y4e,"진짜 28전,,?❤❤  사랑해에 항상 건강해 카리나아,에스파아아❤❤❤",1,2024-08-05T10:31:15Z,2024-08-05T10:31:15Z
Ugzq6Yc5RJjrKzQt1jt4AaABAg.A6kk57S1_JNA6kk6H5FGOj,Ugzq6Yc5RJjrKzQt1jt4AaABAg,True,@Dnld14-y4e,❤❤❤,0,2024-08-05T10:31:24Z,2024-08-05T10:31:24Z
UgygP5vYBUhlMwfsC1J4AaABAg,,False,@Dnld14-y4e,28분저어언!❤❤ 카리나 항상 힘내어에!❤❤,3,2024-08-05T10:30:09Z,2024-08-05T10:30:09Z
UgzCCpGWSkwYhrzWbd54AaABAg,,False,@aeD4RK,"THE ENDING EYE VICTORY POSE is so close to screen.... Or my heart.... I dunno, love made me blind.... I can only feel.... And only feel her!",77,2024-08-05T10:30:03Z,2024-08-05T10:30:03Z
UgzCCpGWSkwYhrzWbd54AaABAg.A6kjxJjtBSHA6kktBFqr_F,UgzCCpGWSkwYhrzWbd54AaABAg,True,@pruitv4,still running away after you got xpsd for being narsuun1 when you used it seconds after aedark and bshd kepler in their last stream and wished them to d13 and when they stopped seconds later you came back again giving once more solid eviidence that you are behiind it thats why you go off sppming so many copy paste comments and use so many alts to support urself.,1,2024-08-05T10:38:13Z,2024-08-05T10:38:13Z
UgzCCpGWSkwYhrzWbd54AaABAg.A6kjxJjtBSHA6kktods3nt,UgzCCpGWSkwYhrzWbd54AaABAg,True,@pruitv4,thank you for still admitting to be narsun1 with using alts seconds after another to support urself and think doing so in different shorts would make it look better.,1,2024-08-05T10:38:18Z,2024-08-05T10:38:18Z
UgzCCpGWSkwYhrzWbd54AaABAg.A6kjxJjtBSHA6qeF4ojUhs,UgzCCpGWSkwYhrzWbd54AaABAg,True,@suntsu__22,이게 뭐에요..?,2,2024-08-07T17:35:37Z,2024-08-07T17:35:37Z
UgzCCpGWSkwYhrzWbd54AaABAg.A6kjxJjtBSHA72SUIbwXwS,UgzCCpGWSkwYhrzWbd54AaABAg,True,@pruitv4,​@@suntsu__22 she makes fun of your language and culture all the time she only uses this group for cllicks while using other accounts to say trrible things about them.,0,2024-08-12T16:54:14Z,2024-08-12T16:54:14Z
UgzCCpGWSkwYhrzWbd54AaABAg.A6kjxJjtBSHA73M2HtMLOZ,UgzCCpGWSkwYhrzWbd54AaABAg,True,@suntsu__22,@@pruitv4 하지만 어떻게 알 수 있을까요? 다른 사람들이 당신을 봇이라고 부르는 것을 봤어요 😅,0,2024-08-13T01:17:13Z,2024-08-13T01:17:13Z
Ugxiv8C4pP2fRXed1BN4AaABAg,,False,@안녕하세요-p8y,유지민 아프지마ㅜ😢 건강하구 항상 행복해❤,2,2024-08-05T10:29:27Z,2024-08-05T10:29:27Z
UgxT8cRn8Sa6fKw485J4AaABAg,,False,@honeymoonavenue97,She’s gorgeous,1,2024-08-05T10:28:02Z,2024-08-05T10:28:02Z
Ugz8zisJ_g8lqpMr2Ft4AaABAg,,False,@honeymoonavenue97,OMG KARINA,2,2024-08-05T10:27:58Z,2024-08-05T10:27:58Z
UgxQz_0Mwi62ffq767t4AaABAg,,False,@공백_13,Karina pretty,0,2024-08-05T10:27:23Z,2024-08-05T10:27:23Z
UgymEcU05VeK0dLy8ah4AaABAg,,False,@숩프_MOA,와,0,2024-08-05T10:27:12Z,2024-08-05T10:27:12Z
UgzOO8ogHJdRiDRw4cN4AaABAg,,False,@aeD4RK,카리나의 힙한 스타일 + 스모키한 눈빛 + 매력적인 복근 + 화려한 미모 = 지금 제가 가장 좋아하는 카리나 룩,189,2024-08-05T10:26:59Z,2024-08-05T10:26:59Z
UgzOO8ogHJdRiDRw4cN4AaABAg.A6kjaxnk5aBA6kkrWCgfv8,UgzOO8ogHJdRiDRw4cN4AaABAg,True,@pruitv4,still running away after you got xpsd for being narsuun1 when you used it seconds after aedark and bshd kepler in their last stream and wished them to d13 and when they stopped seconds later you came back again giving once more solid eviidence that you are behiind it thats why you go off sppming so many copy paste comments and use so many alts to support urself.,1,2024-08-05T10:37:59Z,2024-08-05T10:37:59Z
UgzOO8ogHJdRiDRw4cN4AaABAg.A6kjaxnk5aBA6kks1IkY8T,UgzOO8ogHJdRiDRw4cN4AaABAg,True,@pruitv4,thank you for still admitting to be narsun1 with using alts seconds after another to support urself and think doing so in different shorts would make it look better.,1,2024-08-05T10:38:04Z,2024-08-05T10:38:04Z
UgzOO8ogHJdRiDRw4cN4AaABAg.A6kjaxnk5aBA6kksb3BZre,UgzOO8ogHJdRiDRw4cN4AaABAg,True,@pruitv4,still making fun of their language even after hundreds of knetzs called u out and you still do it showing how you have no respect for them and their country.,1,2024-08-05T10:38:08Z,2024-08-05T10:38:08Z
UgzOO8ogHJdRiDRw4cN4AaABAg.A6kjaxnk5aBA6l3pSqk8FX,UgzOO8ogHJdRiDRw4cN4AaABAg,True,@aliaali8466,정말 그렇죠 ~,0,2024-08-05T13:32:28Z,2024-08-05T13:32:28Z
UgzOO8ogHJdRiDRw4cN4AaABAg.A6kjaxnk5aBA6qdpjD4em3,UgzOO8ogHJdRiDRw4cN4AaABAg,True,@KimAriel-z7b,The two of them are bots,3,2024-08-07T17:32:01Z,2024-08-07T17:32:01Z
UgxtOPOgZM3Hjn_EqBJ4AaABAg,,False,@edyy-yb5pc,아픈지도 얼마 안되고 바쁠텐데 너무 무리하지마... 지금은 팬들보다 너 자신을 더 생각해줘,3,2024-08-05T10:26:55Z,2024-08-05T10:26:55Z
UgwY8lnT2zJ0qNARYpd4AaABAg,,False,@빙수-c1z,지민언니는 신이다....머리스타일찰떡이당..❤❤❤,4,2024-08-05T10:25:15Z,2024-08-05T10:25:15Z
UgwY8lnT2zJ0qNARYpd4AaABAg.A6kjPB2gkMBA6l2nhKctIs,UgwY8lnT2zJ0qNARYpd4AaABAg,True,@TheHighLevel.,아니 신의 창조물이다 ✅️,1,2024-08-05T13:23:30Z,2024-08-05T13:23:30Z
UgzZQwNI982V81YWPpt4AaABAg,,False,@cs-cw6vt,복근 만드느라 무리하게 몸 관리 해서 아픈건가 ㅠ,0,2024-08-05T10:25:09Z,2024-08-05T10:25:09Z
UgzfAXr4HmWg907V8iZ4AaABAg,,False,@Pudding.,언니 진짜 너무 멋져😭🖤🖤,2,2024-08-05T10:24:32Z,2024-08-05T10:24:32Z
UgwQ-wBQXQ-GTzYdVrl4AaABAg,,False,@sseuunnbenum,TATLU KARİNAA AĞLARIMM,1,2024-08-05T10:24:27Z,2024-08-05T10:24:27Z
UgwqkV04gSJaAb-O1gl4AaABAg,,False,@sseuunnbenum,UAA KARİNAAA,1,2024-08-05T10:24:12Z,2024-08-05T10:24:12Z
UgxyZwr55OKFy2LIBbF4AaABAg,,False,@user-fc8lm4vr7c8,여신 그 윗단계,4,2024-08-05T10:21:42Z,2024-08-05T10:21:42Z
UgzoF984wMsrzM5sS5F4AaABAg,,False,@leidyjohannamarinduran5213,Karina is so cute and talent ❤,4,2024-08-05T10:20:41Z,2024-08-05T10:20:41Z
UgyKufGu0UhH_rYQJHN4AaABAg,,False,@dzou21,항상 건강하자 지민아ㅜㅜ 헤메코 넘 이뻐 .ᐟ,1,2024-08-05T10:19:58Z,2024-08-05T10:19:58Z
UgwUIf_YN-ALP6K4dPd4AaABAg,,False,@nezukotzu,Visual + Vocal + Dance + Raping + All rounder = Karina chan!!,1,2024-08-05T10:19:48Z,2024-08-05T10:25:21Z
UgzFM4q4Ml_8oJyIm0F4AaABAg,,False,@arexharkon5918,😍🖤,0,2024-08-05T10:19:09Z,2024-08-05T10:19:09Z
UgxgBq5bBv8DVtLz5pd4AaABAg,,False,@laiyeenaing6103,really pretty❤,0,2024-08-05T10:18:36Z,2024-08-05T10:18:36Z
UgyIvH0XVih0FTQHeTJ4AaABAg,,False,@chi-bowk,KARINAAA!,1,2024-08-05T10:18:33Z,2024-08-05T10:18:33Z
Ugx6SIZmr8gvAhLhO5V4AaABAg,,False,@김진우-i8h2p,ㅋ,0,2024-08-05T10:18:11Z,2024-08-05T10:18:11Z
UgyWkP4m4EbCLn1WCGR4AaABAg,,False,@feridhuseynov3372,Karina you are so beautiful and so cool🖤,3,2024-08-05T10:17:45Z,2024-08-05T10:17:45Z
Ugx7WNOsz05MYP6kHYx4AaABAg,,False,@aeD4RK,KARINA'S SMOKEY EYE MAKEUP IS REALLY SALTY & SWEET!,281,2024-08-05T10:17:28Z,2024-08-05T10:17:28Z
Ugx7WNOsz05MYP6kHYx4AaABAg.A6kiWB5g4-RA6kkqDJQY6k,Ugx7WNOsz05MYP6kHYx4AaABAg,True,@pruitv4,still running away after you got xpsd for being narsuun1 when you used it seconds after aedark and bshd kepler in their last stream and wished them to d13 and when they stopped seconds later you came back again giving once more solid eviidence that you are behiind it thats why you go off sppming so many copy paste comments and use so many alts to support urself.,1,2024-08-05T10:37:49Z,2024-08-05T10:37:49Z
Ugx7WNOsz05MYP6kHYx4AaABAg.A6kiWB5g4-RA6kkqzLrxNa,Ugx7WNOsz05MYP6kHYx4AaABAg,True,@pruitv4,thank you for still admitting to be narsun1 with using alts seconds after another to support urself and think doing so in different shorts would make it look better.,1,2024-08-05T10:37:55Z,2024-08-05T10:37:55Z
Ugx7WNOsz05MYP6kHYx4AaABAg.A6kiWB5g4-RA6qdP0d1tlu,Ugx7WNOsz05MYP6kHYx4AaABAg,True,@KimAriel-z7b,Bots bullying her,0,2024-08-07T17:28:14Z,2024-08-07T17:28:14Z
Ugx7WNOsz05MYP6kHYx4AaABAg.A6kiWB5g4-RA6wOCtG8eBf,Ugx7WNOsz05MYP6kHYx4AaABAg,True,@asatitude,"yas, she is saur pretty",1,2024-08-09T23:02:13Z,2024-08-09T23:02:13Z
Ugx7WNOsz05MYP6kHYx4AaABAg.A6kiWB5g4-RA6wOpuNa_O0,Ugx7WNOsz05MYP6kHYx4AaABAg,True,@pruitv4,and here you are using your alt to support urself thats just you being the most mental h aater ever especially for repeating your own liies that no other person ever would use.,1,2024-08-09T23:07:41Z,2024-08-09T23:07:41Z
UgxO79Ag2b2vQg0n4H54AaABAg,,False,@Hia2213,Pretty girl,4,2024-08-05T10:15:18Z,2024-08-05T10:15:18Z
Ugy6wgte6jiBsFnndoV4AaABAg,,False,@aeD4RK,WAVY HAIR KARINA with this ABS EXPOSING STYLE is my new absolute favorite~~ I am on my knee Queen!,139,2024-08-05T10:14:02Z,2024-08-05T10:14:02Z
Ugy6wgte6jiBsFnndoV4AaABAg.A6ki73_YcMaA6kkp3-VFc6,Ugy6wgte6jiBsFnndoV4AaABAg,True,@pruitv4,still running away after you got xpsd for being narsuun1 when you used it seconds after aedark and bshd kepler in their last stream and wished them to d13 and when they stopped seconds later you came back again giving once more solid eviidence that you are behiind it thats why you go off sppming so many copy paste comments and use so many alts to support urself.,1,2024-08-05T10:37:39Z,2024-08-05T10:37:39Z
Ugy6wgte6jiBsFnndoV4AaABAg.A6ki73_YcMaA6kkpk6zAbY,Ugy6wgte6jiBsFnndoV4AaABAg,True,@pruitv4,thank you for still admitting to be narsun1 with using alts seconds after another to support urself and think doing so in different shorts would make it look better.,1,2024-08-05T10:37:45Z,2024-08-05T10:37:45Z
Ugy6wgte6jiBsFnndoV4AaABAg.A6ki73_YcMaA6qdKppn5oq,Ugy6wgte6jiBsFnndoV4AaABAg,True,@KimAriel-z7b,Bots bullying her,0,2024-08-07T17:27:40Z,2024-08-07T17:27:40Z
Ugy6wgte6jiBsFnndoV4AaABAg.A6ki73_YcMaA9G315zhu10,Ugy6wgte6jiBsFnndoV4AaABAg,True,@HeySeungminyourlying.,@@KimAriel-z7bthe person is a bot themself..,0,2024-10-06T16:43:57Z,2024-10-06T16:43:57Z
UgzSI52c2bO2D0zS9_94AaABAg,,False,@blackwolfloki6613,❤,0,2024-08-05T10:13:53Z,2024-08-05T10:13:53Z
UgweP_uvz9-cDIkpQ-B4AaABAg,,False,@aeD4RK,SWEET KARINA with this SALTY SONG and HIP STYLE is really too Salty and Sweet for my heart!,197,2024-08-05T10:13:12Z,2024-08-05T10:13:12Z
UgweP_uvz9-cDIkpQ-B4AaABAg.A6ki0smCS9ZA6kkmAlfTmF,UgweP_uvz9-cDIkpQ-B4AaABAg,True,@pruitv4,still running away after you got xpsd for being narsuun1 when you used it seconds after aedark and bshd kepler in their last stream and wished them to d13 and when they stopped seconds later you came back again giving once more solid eviidence that you are behiind it thats why you go off sppming so many copy paste comments and use so many alts to support urself.,5,2024-08-05T10:37:16Z,2024-08-05T10:37:16Z
UgweP_uvz9-cDIkpQ-B4AaABAg.A6ki0smCS9ZA6kknGkgCvq,UgweP_uvz9-cDIkpQ-B4AaABAg,True,@pruitv4,thank you for still admitting to be narsun1 with using alts seconds after another to support urself and think doing so in different shorts would make it look better.,5,2024-08-05T10:37:24Z,2024-08-05T10:37:24Z
UgweP_uvz9-cDIkpQ-B4AaABAg.A6ki0smCS9ZA6kkoQ6vCfH,UgweP_uvz9-cDIkpQ-B4AaABAg,True,@pruitv4,11 liikes in one jump which can be seen in many nice siites about these things confirming that you still use scripts for it and that there is still not a single person on your side or seeing you as a my.,5,2024-08-05T10:37:34Z,2024-08-05T10:37:34Z
UgweP_uvz9-cDIkpQ-B4AaABAg.A6ki0smCS9ZA6mG4s-8_lb,UgweP_uvz9-cDIkpQ-B4AaABAg,True,@gyuuuzz,@@pruitv4girl what..,5,2024-08-06T00:38:49Z,2024-08-06T00:38:49Z
UgweP_uvz9-cDIkpQ-B4AaABAg.A6ki0smCS9ZA6mnAzVlNlf,UgweP_uvz9-cDIkpQ-B4AaABAg,True,@AnnaBanana-j2f,YOU AGAIN,5,2024-08-06T05:36:45Z,2024-08-06T05:36:45Z
