comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyYmB5_Uj-w3l9B2yN4AaABAg,,False,@FairyofTears2,헐 어떻게 한거에요 ㅋㅋ,0,2025-03-05T14:44:16Z,2025-03-05T14:44:16Z
UgyxczkVsevRkETY4fZ4AaABAg,,False,@Hira-bestjisoo,My chawy is so cuteeeee❤❤❤❤❤,0,2025-03-05T14:42:43Z,2025-03-05T14:42:43Z
Ugw9DnKLS5vOV7woErF4AaABAg,,False,@3riyanto,Are the one holding included?,0,2025-03-05T14:39:27Z,2025-03-05T14:39:27Z
UgzDPPrukPnzT52f3mJ4AaABAg,,False,@anhdadenn,AI is getting out of hand,0,2025-03-05T14:34:04Z,2025-03-05T14:34:04Z
UgwLc4wssB5Gwv14ZO54AaABAg,,False,@Weseesnor,❤️❤️🧡🧡💛💛💚💚🩵🩵💙💙💜💜🩷🩷💘💘💝💝💖💖💗💗💓💓💞💞💕💕♥️♥️❣️❣️❤️‍🩹❤️‍🩹❤️‍🔥❤️‍🔥,1,2025-03-05T14:32:50Z,2025-03-05T14:32:50Z
Ugw93vqwtJYiDF8zawB4AaABAg,,False,@R98zz,Ini AI? wkwkwk,0,2025-03-05T14:22:08Z,2025-03-05T14:22:08Z
UgwCmVmgbiUPC1bVNNB4AaABAg,,False,@ABCDEFGok,김채원 ❤,0,2025-03-05T14:18:56Z,2025-03-05T14:18:56Z
Ugyz0R4eFl1DZMErw2N4AaABAg,,False,@aliamintorabi9243,NO WAY YALL USED CAPCUT TO EDIT THIS,0,2025-03-05T14:17:35Z,2025-03-05T14:17:35Z
Ugxvi9Pn3SyG6ZiLufJ4AaABAg,,False,@lunaenam0radaaa,BYEEEEE NOT THE MICROWAVE 😭,0,2025-03-05T14:17:27Z,2025-03-05T14:17:27Z
UgzRE_gr3SIIDJ5hwmF4AaABAg,,False,@faradilamaris783,Chaewon🐆 how cute😚,29,2025-03-05T14:16:09Z,2025-03-05T14:16:09Z
UgzMUQywQz0ubItZn_d4AaABAg,,False,@hoszhe,why they look like ai when they were spinning LMAO,0,2025-03-05T14:15:20Z,2025-03-05T14:15:20Z
UgwYOm76reMuIPG_0Nh4AaABAg,,False,@exhaust4246,Nahh they made my girls cgi 😭,0,2025-03-05T14:14:55Z,2025-03-05T14:14:55Z
UgwecRN_2sNKTsxFj4x4AaABAg,,False,@pth_elianthus,AI 발전 무섭다... ㅋㅋㅋㅋㅋ,0,2025-03-05T14:13:27Z,2025-03-05T14:13:32Z
UgxFViK1qj9D8dQPl614AaABAg,,False,@dhemille9204,CHAEWON AND SAKURA 💙💙,0,2025-03-05T14:08:39Z,2025-03-05T14:08:39Z
UgxjPFrbbqzashw0kg94AaABAg,,False,@Jack-99jack,❤❤❤,0,2025-03-05T14:05:42Z,2025-03-05T14:05:42Z
UgxjPFrbbqzashw0kg94AaABAg.AFI09Ni5bo4AFI1zo3JDdx,UgxjPFrbbqzashw0kg94AaABAg,True,@R98zz,ai,0,2025-03-05T14:21:44Z,2025-03-05T14:21:44Z
UgxPJNfc4GHigLOJumt4AaABAg,,False,@yogenmgr,🤍🤍🤍🤍🤍,0,2025-03-05T14:04:57Z,2025-03-05T14:04:57Z
UgwHUN-in0JtXvGWtYh4AaABAg,,False,@yjp1495,쌈무씨 어떻게 돌고있는거임?,0,2025-03-05T13:55:04Z,2025-03-05T13:55:04Z
UgzUxM0--T-K3s4BYJx4AaABAg,,False,@less-gc7bv,"Lol jaja love u fimmies s2 
Fighting s2",0,2025-03-05T13:52:43Z,2025-03-05T13:52:43Z
UgxrWGqpkvY9WPSGTnN4AaABAg,,False,@aenovation,"HELLO EVERYONE THIS IS HYBE: If yall don't pre-order lesserafim's upcoming album ""HOT"" we might have to microwave them so preorder HOT NOW!!!!Also don't forget to check out lsrfm's newest house remix for their song ""crazy""!
(한국어로)
안녕하세요 여러분, 이것은 하이브입니다: 여러분이 lesserafim의 다가오는 앨범 ""HOT""을 선주문하지 않으면 전자레인지에 돌려야 할 수도 있으니 지금 HOT로 선주문하세요!!!!",2,2025-03-05T13:52:30Z,2025-03-05T13:54:16Z
UgxrWGqpkvY9WPSGTnN4AaABAg.AFHzdgcGzcfAFI-63hlqIA,UgxrWGqpkvY9WPSGTnN4AaABAg,True,@chill_vibes4life,lol,0,2025-03-05T13:56:31Z,2025-03-05T13:56:31Z
UgwKj265epm2TVQ1o2R4AaABAg,,False,@야구경기2030,❤❤❤❤❤❤❤❤,0,2025-03-05T13:52:16Z,2025-03-05T13:52:16Z
UgywSqQXYUlkXKEKVq94AaABAg,,False,@chill_vibes4life,This comebacks promotional material is soo ICONIC wth like the animations in the song preview shorts was soo creative~,107,2025-03-05T13:48:00Z,2025-03-05T13:48:18Z
Ugy0lO1gZ0J0fP_cafJ4AaABAg,,False,@chill_vibes4life,GUYS PREORDER HOT NOW!! OR ELSE LESSERAFIM WILL GET MICROWAVED😭😭😥😥,2,2025-03-05T13:46:25Z,2025-03-05T13:46:41Z
Ugy8bBNHzSYYPypQiz54AaABAg,,False,@chill_vibes4life,NOOO pls DON'T MICROWAVE LESSERAFIM THEY ARLEADY HOT🔥🤭✨✨😭😭,2,2025-03-05T13:45:22Z,2025-03-05T13:45:22Z
UgzC7cnXARZKB0C2_-94AaABAg,,False,@mrsheep385,"Like, they really made Chaewon and Sakura 3D models just for that TT xD",0,2025-03-05T13:39:45Z,2025-03-05T13:39:45Z
Ugzs-u2mXLW5vjuVsXR4AaABAg,,False,@Lvrs_jjongsaengprk1,Omgggg,0,2025-03-05T13:36:49Z,2025-03-05T13:36:49Z
UgwKm5_uKAFFnKx2DMF4AaABAg,,False,@yeonzuh,어떻게한거야? 360도로보니 진짜 귀엽네,0,2025-03-05T13:28:10Z,2025-03-05T13:28:10Z
UgxHtXOrEzedAd6EUbZ4AaABAg,,False,@Akmalc1k0808,Chaewoon very hot😊❤😮😊,22,2025-03-05T13:27:44Z,2025-03-05T13:27:44Z
Ugxqf1uN19fgPxO0Ft14AaABAg,,False,@StrayKidsTheFutureofKpop,KIM CHAEWON AND SAKURA IS MAD ATTRACTIVE 😂❤,4,2025-03-05T13:26:42Z,2025-03-05T13:26:42Z
UgxMmvKQieriir4pCV94AaABAg,,False,@siyoae,let them cool,0,2025-03-05T13:22:33Z,2025-03-05T13:22:33Z
UgxfyMv3FWu7ZpRigvB4AaABAg,,False,@Kcloud-n6f,누가 이 밤에 야식으로 물만두 뎊히냐!! 🥟,3,2025-03-05T13:19:58Z,2025-03-05T13:21:39Z
UgzqvCeTdEtEyC26md94AaABAg,,False,@MONEY-df4qu,잘만들었다~뒷모습보니 그래픽같다,3,2025-03-05T13:18:45Z,2025-03-05T13:18:45Z
UgzMTpZI5FZDXFHdEtJ4AaABAg,,False,@mewwitchh,can't wait!!!!!!!,0,2025-03-05T13:17:10Z,2025-03-05T13:17:10Z
UgzjbCPhJp-f_XXpz2B4AaABAg,,False,@茜茜-n4b,オーブントースター？,0,2025-03-05T13:16:43Z,2025-03-05T13:16:43Z
Ugxu-iNVetezfWlhFmZ4AaABAg,,False,@solihahsolihah2135,"Kenapa idungnya pada panjang2 bgt, keliatan palsu nya 😂",0,2025-03-05T13:15:41Z,2025-03-05T13:15:41Z
Ugw4v_HVIF5rXKMVsRZ4AaABAg,,False,@세상은이모양이꼴,이거 요즘 유행하는 필터아님? 핫 맞춰서 전자레인지 유행도 시작했다고 생각하니 뭔가 기분이 조아 🥰,1,2025-03-05T13:11:59Z,2025-03-05T13:11:59Z
Ugz37_8T8sAAFbyyvxp4AaABAg,,False,@Vince_atp,LOOOL was this done with AI? pretty funny HAHA,0,2025-03-05T13:10:42Z,2025-03-05T13:10:42Z
UgyUqyv1CEMYOunzxs54AaABAg,,False,@carrya2892,❤❤❤❤❤,0,2025-03-05T13:10:36Z,2025-03-05T13:10:36Z
UgyUhmARYNVbCicGUQ94AaABAg,,False,@ทรงกรตเที่ยงตรง-น8ค,❤,0,2025-03-05T13:10:07Z,2025-03-05T13:10:07Z
UgzH8vYt7q_X1vo5CR54AaABAg,,False,@easypeasylemonsqueezy,That chaewon album cover is so iconic 💙,28,2025-03-05T13:09:12Z,2025-03-05T13:09:12Z
UgwjQIMCBEZAKyzg4vx4AaABAg,,False,@cupcakereii,EARLYY,0,2025-03-05T13:08:25Z,2025-03-05T13:08:25Z
UgxdsyoSBLIkUSnZbqx4AaABAg,,False,@trishabala9549,Wtffff 😂😂😂,0,2025-03-05T13:07:43Z,2025-03-05T13:07:43Z
UgyKgvUoBei99Ha1Crh4AaABAg,,False,@릴은채,왤케 고수임;,1,2025-03-05T13:06:32Z,2025-03-05T13:06:32Z
UgyKgvUoBei99Ha1Crh4AaABAg.AFHuNzMNDV7AFHv2hESwxS,UgyKgvUoBei99Ha1Crh4AaABAg,True,@세상은이모양이꼴,코어힘 ㄷㄷ,0,2025-03-05T13:12:22Z,2025-03-05T13:12:22Z
Ugxhye4EJ-BGlRmga1J4AaABAg,,False,@JCORR76,Are thise AI characters of Chaewon and Sakura?,0,2025-03-05T13:00:58Z,2025-03-05T13:00:58Z
UgwqNASOp3vfO9KyOT14AaABAg,,False,@lixxie.bbokari8,이 앨범이 채원과 사쿠라처럼 정말 멋지고 핫하다는 걸 알아요!!❤️‍🔥,50,2025-03-05T13:00:54Z,2025-03-05T13:00:54Z
UgxtIhjQWZVkoZZ29xN4AaABAg,,False,@しんたくん-r9f,何これ？😂,0,2025-03-05T12:59:48Z,2025-03-05T12:59:48Z
UgxOo80e8XPX-4KtXO94AaABAg,,False,@핵킹,😮오마이갓,5,2025-03-05T12:57:48Z,2025-03-05T12:57:48Z
Ugz-7ve_Ck1JXlxszCd4AaABAg,,False,@Ahonaofficial-33,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤love you le sserafim ✨im from Bangladesh ✨,0,2025-03-05T12:57:30Z,2025-03-05T12:58:19Z
UgwvDvCcsJgzWdkU35x4AaABAg,,False,@devochka-s-kare,i can't stop watching this it's hypnotic...,4,2025-03-05T12:54:09Z,2025-03-05T12:54:09Z
Ugzf7kC3BUzB83I57_Z4AaABAg,,False,@JayIsUrFavStay,IM CRYING I THOUGHT THIS WAS A FAN ACC😭,0,2025-03-05T12:53:23Z,2025-03-05T12:53:23Z
UgyJvOR43rMb9akYyxR4AaABAg,,False,@PikaKuteng,❤❤❤❤❤,0,2025-03-05T12:52:48Z,2025-03-05T12:52:48Z
UgxOYD0lJ7_foHxu0xF4AaABAg,,False,@BcBR0090,🔥🔥,1,2025-03-05T12:47:29Z,2025-03-05T12:47:29Z
UgwWSzfOb27W51tyAPp4AaABAg,,False,@asdfghjkl12345-u,진짜 인형들이네❤️‍🔥,13,2025-03-05T12:46:57Z,2025-03-05T12:46:57Z
Ugw1UXNmmJxZiZ5-CyJ4AaABAg,,False,@みさき土屋-q3t,チェウォンちゃん可愛い大好きビジュいいやばい癒される美しい❤,14,2025-03-05T12:46:51Z,2025-03-05T12:46:51Z
UgyW1awROPC6XEnhfrJ4AaABAg,,False,@FatimaAbubakarAhmad-l4w,They're really microwaving them😭😭,1068,2025-03-05T12:46:50Z,2025-03-05T12:46:50Z
UgyW1awROPC6XEnhfrJ4AaABAg.AFHs7ggbimGAFHuvZ2Bg3C,UgyW1awROPC6XEnhfrJ4AaABAg,True,@atolapongen9694,Ya 😂,8,2025-03-05T13:11:15Z,2025-03-05T13:11:15Z
UgyW1awROPC6XEnhfrJ4AaABAg.AFHs7ggbimGAFHxQI3mmhd,UgyW1awROPC6XEnhfrJ4AaABAg,True,@StreetlightSpearB,LOL🤣🤣🤣💖,5,2025-03-05T13:33:04Z,2025-03-05T13:33:04Z
UgyW1awROPC6XEnhfrJ4AaABAg.AFHs7ggbimGAFMAXkeB2QN,UgyW1awROPC6XEnhfrJ4AaABAg,True,@abuhumnah9575,No They use AI for Microwing themmm,8,2025-03-07T04:53:22Z,2025-03-07T04:53:22Z
UgyW1awROPC6XEnhfrJ4AaABAg.AFHs7ggbimGAFN4Fs2V164,UgyW1awROPC6XEnhfrJ4AaABAg,True,@nazafrin8762,​@@abuhumnah9575 its a joke,0,2025-03-07T13:17:45Z,2025-03-07T13:17:45Z
UgyW1awROPC6XEnhfrJ4AaABAg.AFHs7ggbimGAF_er0mCECv,UgyW1awROPC6XEnhfrJ4AaABAg,True,@honeymoots,"​@@abuhumnah9575 oh, really Sherlock?",0,2025-03-12T19:56:23Z,2025-03-12T19:56:23Z
UgyTPcz8uJtkSnI2wap4AaABAg,,False,@luv_le_sserafim,대애박,1,2025-03-05T12:44:42Z,2025-03-05T12:44:42Z
Ugw2n6SEeEPPX3hRmK94AaABAg,,False,@starreiko6416,今日、easyのアルバム聴いてたら、一曲目のeasy！ crazy！ hot！ I can make it! って言ってて( ﾟ∀ ﾟ)ﾊｯ！+｡:.ﾟおぉ(*ﾟOﾟ *)ぉぉﾟ.:｡+ﾟってなりましたw,2,2025-03-05T12:44:04Z,2025-03-05T12:44:29Z
UgxUONTKcaK88n8byip4AaABAg,,False,@kymultizs,Fofas ❤❤,2,2025-03-05T12:40:13Z,2025-03-05T12:40:26Z
UgxdyA9d9b96LUYKUHl4AaABAg,,False,@annarabbit,...?,0,2025-03-05T12:39:14Z,2025-03-05T12:39:14Z
UgxV9gry6zKnnvZX5eF4AaABAg,,False,@JEENIE_500,امبيه تشايووني,0,2025-03-05T12:39:00Z,2025-03-05T12:39:00Z
Ugwu8bMGIT5ysXcjpRZ4AaABAg,,False,@HelloNiie,IA x le sserafim 💔,1,2025-03-05T12:37:37Z,2025-03-05T12:37:37Z
UgzhPRJg5X682084CwN4AaABAg,,False,@catjaykim,이건 무서운데?,0,2025-03-05T12:37:08Z,2025-03-05T12:37:08Z
Ugxqd3DGFwJ6Zr2pZ_l4AaABAg,,False,@Addie801,Why are yall holding the air👉👈😭,0,2025-03-05T12:36:33Z,2025-03-05T12:38:09Z
Ugx_mJ_mrW16xe53XQx4AaABAg,,False,@fishing114,핌둥이들 사랑해 ❤,9,2025-03-05T12:36:13Z,2025-03-05T12:36:13Z
UgzS3QS7ZfiPk0uRY2N4AaABAg,,False,@kefkavaas,What the heck?! LMAOO yall are silly,1,2025-03-05T12:35:51Z,2025-03-05T12:35:51Z
UgxXx8r9YI-dUy6YX0B4AaABAg,,False,@nooralmusafri-zu5dw,SAKURA LUV UUUU U TOO CHAEWON LUV UUUU🥰🥰,76,2025-03-05T12:35:33Z,2025-03-05T12:35:33Z
UgyGKYtd-a5lA5mW6dx4AaABAg,,False,@softmarshmalllow,whoever came up with these ideas to promote HOT is a genius 😭,0,2025-03-05T12:34:56Z,2025-03-05T12:34:56Z
Ugw0_zyeJ5AI6XUnw9d4AaABAg,,False,@hjoon5,3D 스캔인가 으캐 한거지.,0,2025-03-05T12:34:49Z,2025-03-05T12:34:49Z
UgzPzZdd_eg3VeynxbV4AaABAg,,False,@Lilliess27,😂😂😂😂😂,0,2025-03-05T12:32:46Z,2025-03-05T12:32:46Z
UgzCu4zhzXPWqfqXvRV4AaABAg,,False,@gangstergirl4255,可愛すぎ,14,2025-03-05T12:31:25Z,2025-03-05T12:31:25Z
Ugy0WJUIFFjLr3eI9gd4AaABAg,,False,@Efdhgvnhd,❤❤,0,2025-03-05T12:30:27Z,2025-03-05T12:30:27Z
UgwhbQ2RP3jJ1UExoJt4AaABAg,,False,@PREDETAR,いや美女すぎ,31,2025-03-05T12:30:02Z,2025-03-05T12:30:02Z
Ugw1tX7vs_Acg9eb5aF4AaABAg,,False,@aruku4918,一瞬誰？？？？って何のおもろい,0,2025-03-05T12:29:18Z,2025-03-05T12:29:18Z
UgyUSVPP8WsPcjyHOWp4AaABAg,,False,@kkukkujoah,뿌꾸즈💕,11,2025-03-05T12:28:38Z,2025-03-05T12:28:38Z
UgxWXImMDb4Luw_fn7B4AaABAg,,False,@galaLuffy28,Le Sserafim always so unserious 😭,1,2025-03-05T12:28:36Z,2025-03-05T12:28:36Z
Ugwn0olToxEAznOOerV4AaABAg,,False,@user-n2om8zo1y,サムクラ可愛い💕︎︎,40,2025-03-05T12:27:10Z,2025-03-05T12:27:10Z
Ugw_iPsnIAzhhJeN-W54AaABAg,,False,@犬神佐兵衛翁,可愛んだけど❤,0,2025-03-05T12:26:22Z,2025-03-05T12:26:22Z
UgzSsSH5RMlHps8mWsl4AaABAg,,False,@JiafeiFloptok,Are you okay blink twice if hybe is holding you hostage to record this😭,58,2025-03-05T12:21:49Z,2025-03-05T12:21:49Z
UgzSsSH5RMlHps8mWsl4AaABAg.AFHpGSKrlhZAFHtq9msoCK,UgzSsSH5RMlHps8mWsl4AaABAg,True,@easypeasylemonsqueezy,😂😂,1,2025-03-05T13:01:47Z,2025-03-05T13:01:47Z
UgxuP__-z_DZ1vfFBlV4AaABAg,,False,@nekoinu-nekoinu,電子レンジ編集だ！,0,2025-03-05T12:21:22Z,2025-03-05T12:21:22Z
UgyH5h-kzH1fGGJInpp4AaABAg,,False,@Geo3-p5y,THE SPINNING GOT ME😭,1,2025-03-05T12:21:06Z,2025-03-05T12:21:06Z
UgwZwyWvuLv5ErCZ2jB4AaABAg,,False,@동칫,우와 이게 뭐얔ㅋㅋㅋㅋㅋㅋ,41,2025-03-05T12:19:54Z,2025-03-05T12:19:54Z
UgxELLOahQEyeEuoXoF4AaABAg,,False,@Adriana-b3i,MUGAGGAGAG,0,2025-03-05T12:19:33Z,2025-03-05T12:19:33Z
Ugwz78XH-7393SFB4mh4AaABAg,,False,@KimDodok.,ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-03-05T12:17:48Z,2025-03-05T12:17:48Z
UgzaRS9nrZu-Yx0jKBR4AaABAg,,False,@user-ve1on3tj9e,ㅋㅋㅋㅋ,0,2025-03-05T12:17:22Z,2025-03-05T12:17:22Z
UgyAMzlHC5MLVVN8WGp4AaABAg,,False,@오늘맑음-k5e,ㅋㅋㅋㅋ전자렌지 아이돌 머냐규 ㅎㅎㅎㅎㅎ,20,2025-03-05T12:15:53Z,2025-03-05T12:15:53Z
UgyHfyZMlmp3B-F3k-p4AaABAg,,False,@swheeseung,the promotion team needs a raise,1215,2025-03-05T12:15:22Z,2025-03-05T12:15:22Z
UgyHfyZMlmp3B-F3k-p4AaABAg.AFHoXCtrSCPAFIh7ItLXKD,UgyHfyZMlmp3B-F3k-p4AaABAg,True,@dontcare7086,Nope. They put out 500 shorts a day anytime a song drops. It ruins the song and people who aren't their fans end up not streaming the songs.,7,2025-03-05T20:29:54Z,2025-03-05T20:29:54Z
UgyHfyZMlmp3B-F3k-p4AaABAg.AFHoXCtrSCPAFJXQHwtk0p,UgyHfyZMlmp3B-F3k-p4AaABAg,True,@oncestayed,and imagine it's them themselves 😭😭,11,2025-03-06T04:15:37Z,2025-03-06T04:15:37Z
UgyHfyZMlmp3B-F3k-p4AaABAg.AFHoXCtrSCPAFKXld3Xrff,UgyHfyZMlmp3B-F3k-p4AaABAg,True,@swheeseung,@@dontcare7086 girl learn to take a petty joke or what im saying. no need to get so serious 😭🙏,17,2025-03-06T13:37:54Z,2025-03-06T13:37:54Z
UgyHfyZMlmp3B-F3k-p4AaABAg.AFHoXCtrSCPAFKXnnkhvDG,UgyHfyZMlmp3B-F3k-p4AaABAg,True,@swheeseung,@oncestayed I wouldn't even be surprised if it's them lol,2,2025-03-06T13:38:12Z,2025-03-06T13:38:17Z
UgyHfyZMlmp3B-F3k-p4AaABAg.AFHoXCtrSCPAFKthaWVHcA,UgyHfyZMlmp3B-F3k-p4AaABAg,True,@Tiw111,@@dontcare7086it doesn't ruin the song.. And who hurt you? Cos you took this too seriously imo,12,2025-03-06T16:58:20Z,2025-03-06T16:58:20Z
Ugy2CX7cUoH6rKjGixR4AaABAg,,False,@Winter_kpop123,Le sserafim so pretty and Queen🤌🏻💞,18,2025-03-05T12:13:29Z,2025-03-05T12:13:29Z
UgyZxg4pFG6NcWFK0yd4AaABAg,,False,@whatswithmyexistence1450,LMAOOOO😂❤,0,2025-03-05T12:11:11Z,2025-03-05T12:11:11Z
UgwZdTMgx9emZF4pRzR4AaABAg,,False,@K-dramawq,OT5(6) SLAYYY,2,2025-03-05T12:09:50Z,2025-03-05T12:09:50Z
UgynD3EnuGOzZu-_vMl4AaABAg,,False,@alxsawy,Ain’t no way this is in LE SSERAFIM’s official account😭😂,173,2025-03-05T12:09:24Z,2025-03-05T12:09:24Z
UgzE0Erhrk8XUBiTb_Z4AaABAg,,False,@K-dramawq,"Wait... How did she do that,..?",0,2025-03-05T12:09:19Z,2025-03-05T12:09:19Z
UgwBaLSF2uyBvNughOJ4AaABAg,,False,@PallyGames97,Can I find these snacks in the freezer section?,4,2025-03-05T12:08:46Z,2025-03-05T12:08:46Z
UgwWpul1KmypHF-kRJJ4AaABAg,,False,@Rak8shizzu,AINT NO WAY THEY USED THE MICROWAVE FILTER LMFAOOO😭,8,2025-03-05T12:08:27Z,2025-03-05T12:11:30Z
UgzePSEh-t6XB4gqtDx4AaABAg,,False,@망망이-x5p,채원이 보고싶어ㅠㅜ,2,2025-03-05T12:08:07Z,2025-03-05T12:08:07Z
Ugy9Y8W0MADJfPk4KNJ4AaABAg,,False,@junbchae150,채채랑꾸꾸!🤎🩷,2,2025-03-05T12:08:06Z,2025-03-05T12:08:06Z
UgxnkLpa_wMiXd6hxel4AaABAg,,False,@piri__,🕶🕶🕶,1,2025-03-05T12:07:31Z,2025-03-05T12:07:31Z
Ugx5ypEIdwcQ-RkbZvF4AaABAg,,False,@PawmFearstiez,YEEESSSSS I LOVVVVEEEE THEIR IDEAS AND I WILL QUICKLY ORDER THE ALBUM 😆😆💖💖,11,2025-03-05T12:07:26Z,2025-03-05T12:14:47Z
UgyX3tXWGgoTSIn37tZ4AaABAg,,False,@AdanaDurumcuk,Microwave edittt,45,2025-03-05T12:07:19Z,2025-03-05T12:07:19Z
UgwUSVTn-tqfKKLZb2Z4AaABAg,,False,@enluv_7,WOAH KKURA 🥺,12,2025-03-05T12:07:15Z,2025-03-05T12:07:15Z
UgxJBIPjLCpNvE1zb3d4AaABAg,,False,@피어나자-m6y,❤❤❤,3,2025-03-05T12:07:13Z,2025-03-05T12:07:13Z
UgxrVvKyI07RuimKLml4AaABAg,,False,@asdfghxcv,채원이 어떻게 돌린거임??,2,2025-03-05T12:07:13Z,2025-03-05T12:07:13Z
UgwPNP3-cS70-poHvmd4AaABAg,,False,@7ILICN,Ceawon,1,2025-03-05T12:06:55Z,2025-03-05T12:07:09Z
UgxENsYLsJW-0qFj6Ql4AaABAg,,False,@enluv_7,CHAE WE KNOW IT'S HOT IN MICROWAVE 🔥,14,2025-03-05T12:06:51Z,2025-03-05T12:06:51Z
UgypLqv05ugsI5cluGp4AaABAg,,False,@r0cklov5r,CHAEWON I LOVE YOU!💕💕💕,6,2025-03-05T12:06:47Z,2025-03-05T12:06:47Z
Ugx6uQ6TYmcT5CpxA5F4AaABAg,,False,@adhamshah,Chaewon but you should be the delivery girl 😭,3,2025-03-05T12:06:33Z,2025-03-05T12:06:33Z
Ugw0Yk_3Zi6I473OOKR4AaABAg,,False,@enluv_7,IT'S LIKE MICROWAVE CHALLENGE,141,2025-03-05T12:06:08Z,2025-03-05T12:06:08Z
Ugz0s4cm4F5Lr9K6MFZ4AaABAg,,False,@JusticeLeague-n3l,"Chaewon Sakura unserious 😭🤣
Waiting for Yunjin Kazuha Eunchae",10,2025-03-05T12:06:02Z,2025-03-05T12:06:02Z
UgztjZc4igAxMdPpWkF4AaABAg,,False,@ricoricooooo,sooooo cute!!!!!!!,1,2025-03-05T12:05:22Z,2025-03-05T12:05:22Z
Ugwz-oksZJHOpjQv8MR4AaABAg,,False,@虚無星人みそ,古参です,2,2025-03-05T12:05:21Z,2025-03-05T12:05:21Z
UgwAuaLr-JbmIod0qTN4AaABAg,,False,@Hk_Fearnot,Chaewon ❤️💕😍,3,2025-03-05T12:05:20Z,2025-03-05T12:05:20Z
Ugz5YbaCn48bcuLtY7h4AaABAg,,False,@Artesecia-p6f,OMG LE SSERAFIMM,7,2025-03-05T12:05:15Z,2025-03-05T12:05:15Z
UgzhiREscADvmgxHn8B4AaABAg,,False,@CoolMonkey_yoo,So cute ❤,6,2025-03-05T12:05:14Z,2025-03-05T12:05:14Z
UgxfWFmBLNWrHo64ai14AaABAg,,False,@yogurt-u7u,앜ㅋㅋㅋㅋㅋ,1,2025-03-05T12:04:54Z,2025-03-05T12:04:54Z
Ugzs7D1bX1mi4J12qSp4AaABAg,,False,@studie9625,❤❤❤ 꾸라 쌈무^^,4,2025-03-05T12:04:53Z,2025-03-05T12:04:53Z
UgwWRYlST1FHoikC6AR4AaABAg,,False,@love_0502,돌아라ㅏㅏㅏㅏㅏㅏㅏㅏ,3,2025-03-05T12:04:10Z,2025-03-05T12:04:10Z
Ugz1OXD7KurgYb0YpkV4AaABAg,,False,@rachelleclarabelle,HELP WHAT,0,2025-03-05T12:03:51Z,2025-03-05T12:03:51Z
Ugy-chY59oWobeJQ_GJ4AaABAg,,False,@VinayakAyyakkannu,Cool 🔥 🔥,2,2025-03-05T12:03:48Z,2025-03-05T12:03:48Z
UgzwSwFiPwWKe-j_QnN4AaABAg,,False,@sa.0319,SAKURAAAAAA,40,2025-03-05T12:02:57Z,2025-03-05T12:02:57Z
Ugx_w4f-Sk9chm3217J4AaABAg,,False,@チェウォン-u3v,可愛すぎる,23,2025-03-05T12:02:56Z,2025-03-05T12:02:56Z
Ugyjceg0D0M0VbHJ0uR4AaABAg,,False,@BtsForever-x3u,💙💙,2,2025-03-05T12:02:28Z,2025-03-05T12:02:28Z
Ugxj5gyfyHiZTgr-mnR4AaABAg,,False,@굳-r1m,뭐..뭐야…왜그래요 갑자기 채원이 전자레인지 됬네 ㅋㅋㅋ,0,2025-03-05T12:02:26Z,2025-03-05T12:02:26Z
UgySA-ymqdcjVUDmAD14AaABAg,,False,@HamradSafaa,أول عربية مغربية ❤❤,3,2025-03-05T12:02:18Z,2025-03-05T12:02:18Z
Ugyxn1U8fDHCmZ5yokN4AaABAg,,False,@33ml58,フィギュア化お願いします。,3,2025-03-05T12:02:12Z,2025-03-05T12:02:12Z
Ugw2MrRDQvxY6YKQ2gF4AaABAg,,False,@HamradSafaa,😮😮😂,0,2025-03-05T12:01:51Z,2025-03-05T12:01:51Z
UgwqlWrT7TmIyZGrV0p4AaABAg,,False,@송건기,오ㅎ,0,2025-03-05T12:01:49Z,2025-03-05T12:01:49Z
UgxkhosefT4NZhjsmid4AaABAg,,False,@림빵크-g2i,오 비슷해 ㄷㄷㄷㄷ,2,2025-03-05T12:01:39Z,2025-03-05T12:01:39Z
UgxLKicOtpagBd2V8IF4AaABAg,,False,@Fearnot77-m3y,Chaewon looks funny 😭😭,7,2025-03-05T12:01:39Z,2025-03-05T12:01:39Z
UgzyK6VlkwrrE55o4Zd4AaABAg,,False,@selaestinecharm7156,Wow 🤓 smart,0,2025-03-05T12:01:32Z,2025-03-05T12:01:32Z
UgxfMC0ICNEBNgeoi_B4AaABAg,,False,@djalmaconceicao7496,So cute divas,7,2025-03-05T12:01:23Z,2025-03-05T12:01:23Z
UgwZjlqL0DqBFl7iCY14AaABAg,,False,@Hyunescau,SOU UMA DAS PRIMEIRAS SOCORRO,1,2025-03-05T12:01:19Z,2025-03-05T12:01:19Z
UgxSQ0i3k0UP0CYQIKt4AaABAg,,False,@Mr_Zank,ok girl😂,0,2025-03-05T12:01:17Z,2025-03-05T12:01:17Z
Ugy2rH7HqQWzWbMv0xJ4AaABAg,,False,@nkkzish,IM CRYING WHY IS THIS SO RANDOM😭😭😭,640,2025-03-05T12:01:13Z,2025-03-05T12:01:13Z
