comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugyfq5hEu29yytHSYwR4AaABAg,,False,@aeD4RK,*AESPA JOINING THE TREND OF DISSING DRAKE~~ That's too JIMINJEONG like hohohoho....*,72,2024-08-13T19:44:56Z,2024-08-13T19:44:56Z
Ugyfq5hEu29yytHSYwR4AaABAg.A75KoRZVW-7A7LYWDe51No,Ugyfq5hEu29yytHSYwR4AaABAg,True,@aeryse11e,@@aeD4RK Aedark! Please help! Pruit responded on my comment and he thinks that I'm an Alt of yours! 😭😭,3,2024-08-20T02:52:30Z,2024-08-20T02:52:30Z
Ugynhd_WqkWhWILfnjB4AaABAg,,False,@northarea1203,2206,0,2024-08-13T18:44:23Z,2024-08-13T18:44:23Z
Ugzl8v14uteJm3J0Xft4AaABAg,,False,@Aheon2012,_go wow_,1,2024-08-13T17:47:10Z,2024-08-13T17:47:10Z
UgzjFsGkwOUjpb01kwl4AaABAg,,False,@Haewoniw,_Giselle and Karina are the funniest kpop idols_ 😂😂😂,0,2024-08-13T16:23:08Z,2024-08-13T16:23:08Z
Ugy27lshYWCJBLAmsP14AaABAg,,False,@Katarinabluu608,aespa❤,0,2024-08-13T15:06:44Z,2024-08-13T15:06:44Z
UgzDsIlmLipMhDOQDop4AaABAg,,False,@luvzhannii,i love aespa.,1,2024-08-13T13:44:47Z,2024-08-13T13:44:47Z
Ugw9SnW54Yh4rASPsaN4AaABAg,,False,@hamyhappyjoice,OMG GISELLE!!!,1,2024-08-13T13:19:48Z,2024-08-13T13:19:48Z
Ugy_TXYrx36Rp_3J9A54AaABAg,,False,@T1andO411,ㅋㅋㅋ장꾸들❤ 유지민은 자기랑 넘 잘 어울리는 차를 골랐네 ㅋㅋ 김애리는 웃참하는거 넘귀욥!!,3,2024-08-13T13:16:02Z,2024-08-13T13:24:54Z
UgxLRVnxjr0oGYwUP4d4AaABAg,,False,@user-tw6ss6pk4g,난 왜 카트라이더 노래가 들리냐 ㅋㅋㅋㅋ,0,2024-08-13T13:08:04Z,2024-08-13T13:08:04Z
UgzzfgwYSQeu8piM-cR4AaABAg,,False,@JOOXIL,"Hahaha, cars suit you very well 😭😭!.",0,2024-08-13T12:51:24Z,2024-08-13T12:51:24Z
Ugxrj7PY1XIbhEbH-1t4AaABAg,,False,@minj17,아니 둘이 장난감차 타는거 진짜 어린이 같네 귀여웤ㅋㅋㅋㅋㅋ,13,2024-08-13T12:13:05Z,2024-08-13T12:13:05Z
UgwBG17JT9syZIFlMGp4AaABAg,,False,@just-je8tb,지젤 힙잘알 ㅋㅋㅋㅋㅋㅋ,4,2024-08-13T12:08:00Z,2024-08-13T12:08:00Z
Ugy_A6r3ZCQ07_sWUyV4AaABAg,,False,@변신블랙켓,벤츠당,1,2024-08-13T11:38:43Z,2024-08-13T11:38:43Z
UgwKSZgG58WDTUElcGh4AaABAg,,False,@baby_kimia,Xxtentations shirt 😢❤,2,2024-08-13T11:03:45Z,2024-08-13T11:03:45Z
UgxtKtsAwBFgi7IdBnB4AaABAg,,False,@胡椒少々-u6n,えりちゃん脚長すぎてめっちゃ座りづらそうw,1,2024-08-13T10:46:47Z,2024-08-13T10:46:47Z
UgxMMFNeAIl6MLjQnlh4AaABAg,,False,@Mio3138,헐 지젤 살 빠지니까 댄서 로잘린느낌 있는듯 뭐지,0,2024-08-13T08:54:34Z,2024-08-13T08:54:34Z
Ugw27eXMY9nRV82GUjF4AaABAg,,False,@쮸슈잉,운전면허 없는 에스파가 매일 하는짓:귀여움,0,2024-08-13T08:15:07Z,2024-08-13T08:15:07Z
UgyXLtGfDuYHXnxR0ct4AaABAg,,False,@zubaerjulkif7678,"Kendrick x aespa, dissing drake.
Now I've seen everything.",0,2024-08-13T07:56:36Z,2024-08-13T07:56:36Z
UgxfKkVA57BwpU5Mgdl4AaABAg,,False,@ゆいあら-n5g,"ギャルなジゼルと安全運転のカリナ
かわいい。",4,2024-08-13T07:29:11Z,2024-08-13T07:29:11Z
UgxffqTkpdr-3viQIbB4AaABAg,,False,@subhasishmishra6951,"90% comments of aeD4ARK
5%Comments about aeD4RK
5%about aespa or other things
FUNFACT:Everyone is trying to avoid aeD4RK😂😂",1,2024-08-13T06:58:29Z,2024-08-13T06:58:29Z
UgxffqTkpdr-3viQIbB4AaABAg.A73y5rcywovA7OTrTAXS1N,UgxffqTkpdr-3viQIbB4AaABAg,True,@gourvi470,What is aeD4ARK?,1,2024-08-21T06:09:34Z,2024-08-21T06:09:34Z
UgxffqTkpdr-3viQIbB4AaABAg.A73y5rcywovA7st0LaJYiR,UgxffqTkpdr-3viQIbB4AaABAg,True,@subhasishmishra6951,@@gourvi470 it is a person who's comment is in all the aespa vedio(maybe) and everyone is tired of her/him,0,2024-09-02T10:54:33Z,2024-09-02T10:54:33Z
UgzXnLMaiJRosHrnSVB4AaABAg,,False,@Victoriaaaa-tori,WHY IS THEM DISSING DRAKE SUCH A VIBE HAHA,0,2024-08-13T05:52:28Z,2024-08-13T05:52:28Z
UgxSdj2UICO3AhllxIh4AaABAg,,False,@jw.x13,개귀엽다,0,2024-08-13T05:16:16Z,2024-08-13T05:16:16Z
UgyRP7vUgj-_Hs6RV4h4AaABAg,,False,@Eric-sj5bd,"Yours ,mine too 2nd speeding ticket 😊",0,2024-08-13T04:59:43Z,2024-08-13T04:59:43Z
UgyFdNQHJ0v2uCwVA994AaABAg,,False,@Haillie_hayhay,Omg the song is just different omg😂 soo cute and funny lol,1,2024-08-13T04:13:12Z,2024-08-13T04:13:12Z
UgyuS03GnUrJEjXTHBJ4AaABAg,,False,@ArielStar,😂😂❤,1,2024-08-13T02:06:13Z,2024-08-13T02:06:13Z
UgyL-np8YxxYKNd7w6l4AaABAg,,False,@古江和美,ギャルえり好き,1,2024-08-13T01:48:10Z,2024-08-13T01:48:10Z
UgxmYVtvCRqDBxuIdSF4AaABAg,,False,@foocas,hint to min heejin lmao,0,2024-08-13T00:33:20Z,2024-08-13T00:33:20Z
UgxE2pCh3mdXiBq7Yop4AaABAg,,False,@SVT_NCT_AESPA_SKZ_NMIXX_KOF_BM,어머어머 울 에스파 데뷔 때부터 돈 많이 벌더니 비싼 차 샀구나???!!!!!! 차 쌈뽕하네💜💜💜,1,2024-08-13T00:20:07Z,2024-08-13T00:20:07Z
UgzyVkQrRnBctyO1XOp4AaABAg,,False,@Q____Q-z4r,"Never thought of 2 things
1,Backround music 
2, Giselle wearing a xxxtentacion shirt",79,2024-08-13T00:19:23Z,2024-08-13T00:19:23Z
UgzyVkQrRnBctyO1XOp4AaABAg.A73FQfX5WFOA7tm3078B7o,UgzyVkQrRnBctyO1XOp4AaABAg,True,@fleetwoodmak777,both giselle and ningning are fans of rap!,9,2024-09-02T19:12:59Z,2024-09-02T19:12:59Z
Ugx0LRay0b82Cv6IjnB4AaABAg,,False,@ArmyBlinkStayOnceMidzyMoaMY,Ain't no way they used Drakes Funeral Anthem,0,2024-08-13T00:02:34Z,2024-08-13T00:02:34Z
UgxHYzzAOleop5voeMx4AaABAg,,False,@yuunnsan,まじギャル❤,0,2024-08-13T00:01:01Z,2024-08-13T00:01:01Z
UgykbQooqgy4mapFVzh4AaABAg,,False,@gyunanana,checking out different fandom's comment section are sooo fun,1,2024-08-12T23:24:02Z,2024-08-12T23:24:02Z
UgxQcQV74UfALU4HwG94AaABAg,,False,@theGinthebuilding,These idols doing these challenges to Western songs when I don't even think they know what the lyrics mean lolol all the cursing and pedophile inuendos,0,2024-08-12T23:19:27Z,2024-08-12T23:19:27Z
UgweEMJr-UoDkDDiIg14AaABAg,,False,@momo-o9m3h,Drake ain’t winning this💀,0,2024-08-12T23:17:57Z,2024-08-12T23:17:57Z
UgwCBsFYnSkcOasbY7B4AaABAg,,False,@SanasVersion,We love Giselle we all say in unison,7,2024-08-12T22:18:54Z,2024-08-12T22:18:54Z
UgzGMiSRGJXfWIiqf2B4AaABAg,,False,@r3d_sc4rs2,Drake be cooked with this one 🔥🔥🔥🔥🗣️🗣️💯💯💯,4,2024-08-12T20:54:20Z,2024-08-12T20:54:20Z
UgxL1HGXL-R0KYS-W9R4AaABAg,,False,@danceroit9124,지젤 스타일 찾았네,2,2024-08-12T20:53:55Z,2024-08-12T20:53:55Z
UgzM5Mtaldu3a7OxP3Z4AaABAg,,False,@THEBIGGESTFANOFASA,To it girls,0,2024-08-12T20:40:38Z,2024-08-12T20:40:38Z
UgzbnJRltHfXEXbeh2t4AaABAg,,False,@gor.emless,Aespa dissing Drake is wild 💀,14,2024-08-12T19:48:30Z,2024-08-12T19:48:30Z
Ugx42CCO2wHzG8-WMfR4AaABAg,,False,@Yo-kf6pt,這是diss song欸 誰選的😅,0,2024-08-12T18:50:38Z,2024-08-12T18:50:38Z
UgxNPe7qiG8eV7GX7d54AaABAg,,False,@chatshires,bro this is wild😭😭😭,0,2024-08-12T18:43:45Z,2024-08-12T18:43:45Z
UgwaglYfQMy5L5A_KD54AaABAg,,False,@inhizzu,애리 너무 예뻐~...내 친언니가 돼주라..,3,2024-08-12T17:54:20Z,2024-08-12T17:54:20Z
UgwmGfOEOcpRtiayTHl4AaABAg,,False,@ひらがなカタカナ-n1y,音源大丈夫？カッコいいのは分かるけどbeefなんだし…,0,2024-08-12T17:53:50Z,2024-08-12T17:53:50Z
UgyKtJ0GhYK7nFI0DY14AaABAg,,False,@night_guard,omg…so shocked to hear this song here even though I love it 😅,0,2024-08-12T16:59:05Z,2024-08-12T16:59:05Z
Ugz3N3SeP1UVAiUotsB4AaABAg,,False,@Heshu-i2t,😟 what is that song hunny,1,2024-08-12T16:24:49Z,2024-08-12T16:24:49Z
Ugw4Ej0crfsABX3nviF4AaABAg,,False,@muhammadzidanehanif9811,"WELP I DIDNT EXPECT THAT, AESPA USING KENDRICK SONG AND WHAT THEY USED WAS THE PART OF PDF FILES HAHAHAHAHA XD",6,2024-08-12T15:26:13Z,2024-08-12T15:26:13Z
UgwHeun2yQelourToOF4AaABAg,,False,@Emong_,너무 예쁘다 에스파ㅏㅏㅏ 콘서트도 가고싶고 팬 싸인회도 가고싶다ㅏㅏㅏ 사랑해 에스파ㅏㅏㅏㅏㅏ❤❤❤❤❤,0,2024-08-12T15:07:21Z,2024-08-12T15:07:21Z
Ugxv4nyH6ZS2MpaTWgx4AaABAg,,False,@RaonKim-fp3mb,❤❤,0,2024-08-12T15:03:26Z,2024-08-12T15:03:26Z
UgxnWr1euVhHo93ZGk14AaABAg,,False,@あさ-t5y,ジゼルは脚長すぎて収まらなかったんだな,1,2024-08-12T14:46:47Z,2024-08-12T14:46:47Z
Ugwk0159VkrwmnjUGpJ4AaABAg,,False,@Sleepy-Xiny,Damnnn even Aespa dissing drake 😭,4,2024-08-12T13:45:42Z,2024-08-12T13:45:42Z
UgxKIeUuAqadv3UcqiB4AaABAg,,False,@NYCharlie718,NOOOOOOOOO RIP Drake,0,2024-08-12T13:09:00Z,2024-08-12T13:09:00Z
UgyfHa2FkiaS5zek1EJ4AaABAg,,False,@bathwatersmuggler5126,Yoooooooooo,0,2024-08-12T13:07:41Z,2024-08-12T13:07:41Z
Ugy03OMJskcylF3iMhN4AaABAg,,False,@DsFarfou7,Drake is preparing a clash for aespa 😂😂😂😂,1,2024-08-12T12:31:02Z,2024-08-12T12:31:02Z
UgwIgywxrTrS-C8dSXt4AaABAg,,False,@OnetwoSryy,The shade omggg,0,2024-08-12T12:00:45Z,2024-08-12T12:00:45Z
UgwdVZGKycvqVdFDckx4AaABAg,,False,@aespa_korea,Beauties are the most beautiful,1,2024-08-12T11:48:06Z,2024-08-12T11:48:06Z
Ugx6cCVqqAQedWk_nFB4AaABAg,,False,@gunnernana,💖💖💖 Aespa,0,2024-08-12T11:07:50Z,2024-08-12T11:07:50Z
Ugx4zs2ygOZZMtEY3QB4AaABAg,,False,@LexaSkye,BRO WHAT IS THIS LYRICS,1,2024-08-12T10:20:48Z,2024-08-12T10:20:48Z
UgxlZgcRGuOHOGGwCGZ4AaABAg,,False,@Thegirlwithanobesession,Ok so…DRAKE DEF LOST,0,2024-08-12T09:50:44Z,2024-08-12T09:50:44Z
UgxkDelTQsZ3iGu3Bf54AaABAg,,False,@jeendeukiie,THE SONG,1,2024-08-12T09:25:12Z,2024-08-12T09:25:12Z
UgwV2pAAjNi3Kp4A6Pd4AaABAg,,False,@EstehManis-y6t,Aespa in your area,0,2024-08-12T08:50:28Z,2024-08-12T08:50:28Z
UgyGeLsDRYrON9iKv-h4AaABAg,,False,@Rikigirl01,Giselle you are so pretty❤,4,2024-08-12T07:48:59Z,2024-08-12T07:48:59Z
UgyCZJAQwWd-RRczokZ4AaABAg,,False,@AstridAudrey,audiz,0,2024-08-12T06:57:53Z,2024-08-12T06:57:53Z
UgwVAX4nvdkfeqbAf5B4AaABAg,,False,@jxannqৎ,That was so random. I love it,0,2024-08-12T05:51:16Z,2024-08-12T05:51:16Z
Ugw87SHEwJyjKCuJDX14AaABAg,,False,@Slayyyqueenroblox,Even Aespa Is dising drake💀 bro drake is so cooked,0,2024-08-12T05:40:07Z,2024-08-12T05:40:07Z
UgzfShJJMvQrE3Q6S9x4AaABAg,,False,@kniz88,Audiz on the next level,0,2024-08-12T05:15:50Z,2024-08-12T05:15:50Z
UgxLG6s-dq4Rv1rYvth4AaABAg,,False,@rebcc7284,Drake lost,0,2024-08-12T05:09:48Z,2024-08-12T05:09:48Z
Ugw8rdmk-ok_LL6JRPR4AaABAg,,False,@zorriahhhhh,Drake is done.. he js got dissed by aespa.....,0,2024-08-12T04:26:37Z,2024-08-12T04:26:37Z
UgynVsvGsXO94dhtwT94AaABAg,,False,@rp8936,"I saw Aeri first. shes mineeeeeeeeeeee. joking not joking, Obviously joking,  She is my Bias tho. Please do Meghan the stallion and Yuki chiba Mamushi",1,2024-08-12T04:11:44Z,2024-08-12T04:14:47Z
UgxTOzLUzgDyTZELISF4AaABAg,,False,@luvssHoonie,*They both look cute even when doing little things!*,2,2024-08-12T04:08:07Z,2024-08-12T04:08:07Z
Ugyagj6O6nUieCzMlWh4AaABAg,,False,@luvssHoonie,*Giselle and Karina look cute doing anything 😍*,3,2024-08-12T04:02:28Z,2024-08-12T04:02:28Z
UgxB4Cf6_WCpZz5VQnt4AaABAg,,False,@jkuyfkil,지젤 멀리서도 존예다  눈크고 인형같어,3,2024-08-12T03:54:53Z,2024-08-12T03:54:53Z
Ugy_qq0J5sCJshsOUCl4AaABAg,,False,@Minaa_staymo.a,"Drake is so done, even K-pop is dissing him😭🙏🙏",0,2024-08-12T03:44:58Z,2024-08-12T03:44:58Z
UgwCfyGR0neGVq44FsZ4AaABAg,,False,@tmutii,Ayy,0,2024-08-12T03:16:38Z,2024-08-12T03:16:38Z
UgwdvtYEW2oWAz3thkh4AaABAg,,False,@jayk4985,收HiHey愛,0,2024-08-12T02:47:40Z,2024-08-12T02:47:40Z
Ugxba4fkbRtyDGlJJ6R4AaABAg,,False,@faramarantica,GISELLE ❤❤❤❤😂😂,2,2024-08-12T01:35:49Z,2024-08-12T01:35:49Z
UgzvAV21gzQAdGJWzwJ4AaABAg,,False,@mariokv6428,Did anyone else notice her wearing the X shirt,0,2024-08-12T01:26:46Z,2024-08-12T01:26:46Z
UgwUYn-9UnL_9-4fQN94AaABAg,,False,@SpankyMcNewbie,What a terrible song!,1,2024-08-12T01:26:29Z,2024-08-12T01:26:29Z
UgzL8DTBnHXEGcnqs9N4AaABAg,,False,@4000년이라도_사랑할게,이건 또 뭔 컨셉이야 ㅎㅋㅋ 아우디즈 너무 뽀짝함❤️,30,2024-08-12T01:15:39Z,2024-08-12T01:15:39Z
UgxFqBk47oqjjoySlgR4AaABAg,,False,@Fc_da-turma_batatinha,😂😂😂,0,2024-08-12T01:04:11Z,2024-08-12T01:04:11Z
Ugy1yLXJPRY3PYzHg414AaABAg,,False,@zkhan004,drake will never recover from this,0,2024-08-12T00:50:07Z,2024-08-12T00:50:07Z
UgzSnH7RUdUNg96IM3N4AaABAg,,False,@Kizunaxtokito,Y porque no aparecen ningning y winter solo ay short del karina y Giselle?,0,2024-08-12T00:31:31Z,2024-08-12T00:31:31Z
UgwxdSOjsfa4BFf_jut4AaABAg,,False,@ponta65,เล่นด้วย 5555555,0,2024-08-12T00:06:17Z,2024-08-12T00:06:17Z
UgzNwKa8agUHcEDJhat4AaABAg,,False,@frozencat86,애리는 웃참이 힘들다 ㅋㅋ,2,2024-08-11T23:43:03Z,2024-08-11T23:43:03Z
UgzOkM-gkFYn-ryez1x4AaABAg,,False,@trashcat420,her shirt 👀👀👀,0,2024-08-11T23:40:25Z,2024-08-11T23:40:25Z
UgyOU2mMVXWyo-KwK5R4AaABAg,,False,@re_wiind,cuties,0,2024-08-11T23:23:56Z,2024-08-11T23:23:56Z
UgyDF2A_R7pkoil86CN4AaABAg,,False,@Achii2376,Ilysm giselle [happy],1,2024-08-11T23:12:15Z,2024-08-11T23:12:15Z
UgwplGcR3bEeJSgmCYl4AaABAg,,False,@Shave1t1,What I listen to when I’m around my friends vs who I’m listening to when I’m alone😂,0,2024-08-11T22:27:27Z,2024-08-11T22:27:27Z
Ugw8ziybU2yFyToHwh54AaABAg,,False,@chanyo6529,Slay,0,2024-08-11T22:16:28Z,2024-08-11T22:16:28Z
UgzkVnMDwSFJa8VWmj14AaABAg,,False,@aeD4RK,JIMIN AND HER BABO IDEAS ARE LEGENDARY HAHAHAHA,73,2024-08-11T20:16:23Z,2024-08-11T20:16:23Z
UgzkVnMDwSFJa8VWmj14AaABAg.A70Ep4MwWNGA70O0l8JbDq,UgzkVnMDwSFJa8VWmj14AaABAg,True,@pruitv4,still running away after you got xpsd for being narsuun1 when you used it seconds after aedark and bshd kepler in their last stream and wished them to d13 and when they stopped seconds later you came back again giving once more solid eviidence that you are behiind it thats why you go off sppming so many copy paste comments and use so many alts to support urself.,4,2024-08-11T21:36:46Z,2024-08-11T21:36:46Z
UgzkVnMDwSFJa8VWmj14AaABAg.A70Ep4MwWNGA70ODjkjueG,UgzkVnMDwSFJa8VWmj14AaABAg,True,@pruitv4,appearing here once more seconds after using 3 alts to defend urself in multiple other comments thats just how mental you always were.,4,2024-08-11T21:38:32Z,2024-08-11T21:38:32Z
UgzkVnMDwSFJa8VWmj14AaABAg.A70Ep4MwWNGA70OMGFgFUz,UgzkVnMDwSFJa8VWmj14AaABAg,True,@pruitv1,thank you for still admitting to be narsun1 with using alts seconds after another to support urself and think doing so in different shorts would make it look better.,4,2024-08-11T21:39:42Z,2024-08-11T21:39:42Z
UgzkVnMDwSFJa8VWmj14AaABAg.A70Ep4MwWNGA70Ov2eeZfC,UgzkVnMDwSFJa8VWmj14AaABAg,True,@pruitv1,2 comments in less than 10 seconds is you telling us how youre the most mental h aater ever seen.,4,2024-08-11T21:44:35Z,2024-08-11T21:44:35Z
UgzkVnMDwSFJa8VWmj14AaABAg.A70Ep4MwWNGA77EUmRKnt_,UgzkVnMDwSFJa8VWmj14AaABAg,True,@gudanggaram7008,Your puppies really love you 🤣🤣🤣,0,2024-08-14T13:28:10Z,2024-08-14T13:28:10Z
Ugx97KLQOwW34OOJMgZ4AaABAg,,False,@aeD4RK,It's another of JIMIN'S SILLY IDEA bringing along GISELLE FOR A RIDE on baby cars~~ I can't help but love you girls more than ever before!,251,2024-08-11T20:16:05Z,2024-08-11T20:16:05Z
Ugx97KLQOwW34OOJMgZ4AaABAg.A70EmrqjtzzA70O0Sqske4,Ugx97KLQOwW34OOJMgZ4AaABAg,True,@pruitv4,still running away after you got xpsd for being narsuun1 when you used it seconds after aedark and bshd kepler in their last stream and wished them to d13 and when they stopped seconds later you came back again giving once more solid eviidence that you are behiind it thats why you go off sppming so many copy paste comments and use so many alts to support urself.,8,2024-08-11T21:36:43Z,2024-08-11T21:36:43Z
Ugx97KLQOwW34OOJMgZ4AaABAg.A70EmrqjtzzA70OGoy0Bgo,Ugx97KLQOwW34OOJMgZ4AaABAg,True,@pruitv4,thank you for still admitting to be narsun1 with using alts seconds after another to support urself and think doing so in different shorts would make it look better.,5,2024-08-11T21:38:57Z,2024-08-11T21:38:57Z
Ugx97KLQOwW34OOJMgZ4AaABAg.A70EmrqjtzzA70OvY2rNvD,Ugx97KLQOwW34OOJMgZ4AaABAg,True,@pruitv1,2 comments in less than 10 seconds is you telling us how youre the most mental h aater ever seen.,6,2024-08-11T21:44:39Z,2024-08-11T21:49:07Z
Ugx97KLQOwW34OOJMgZ4AaABAg.A70EmrqjtzzA7LYjWwtZnq,Ugx97KLQOwW34OOJMgZ4AaABAg,True,@aeryse11e,"​@@pruitv4 You complain that she has alts, but you have alts too.",2,2024-08-20T02:54:27Z,2024-08-20T02:54:27Z
Ugx97KLQOwW34OOJMgZ4AaABAg.A70EmrqjtzzA7MBE0gddaP,Ugx97KLQOwW34OOJMgZ4AaABAg,True,@pruitv4,the difference is that i use the same name while you use your alts to make it look like you have friends because we still cant see a single person on your side here or anyone who would say this about me.,1,2024-08-20T08:48:16Z,2024-08-20T08:48:16Z
Ugwpf-q_s48VnWT5NtR4AaABAg,,False,@ericlaich7,Two kids👧👧,0,2024-08-11T19:54:07Z,2024-08-11T19:54:07Z
UgzVuIeyb2kxdlTRaxh4AaABAg,,False,@Jhorzael,They really are aint like us 😅,0,2024-08-11T19:07:59Z,2024-08-11T19:07:59Z
UgxUA_4Qt7kZvy_Y7VR4AaABAg,,False,@SteerSteer-wp4ij,KARINA AND GISELLE 💋🥰,2,2024-08-11T19:05:42Z,2024-08-11T19:05:42Z
UgxFxbyLmKsnvs2Ztah4AaABAg,,False,@Aleesya_Kuromicute4933,So Cute😂😂❤️💖💕💅🏻,1,2024-08-11T18:18:18Z,2024-08-11T18:18:18Z
Ugw_vfVPcQh6B7P2FKJ4AaABAg,,False,@Chae_de_erva_doce,THEY ARE SO CUTE OMGG❤️,0,2024-08-11T17:49:56Z,2024-08-11T17:49:56Z
UgysvBsQXoDKcz0n1vB4AaABAg,,False,@teeleaf9252,Drake be catching strays from EVERYWHERE 😂😂😂😂,2,2024-08-11T17:34:37Z,2024-08-11T17:34:37Z
UgxRsDGUq87tXaNGplp4AaABAg,,False,@ceyarras,they didn’t have to use this song lmfoaaoa,0,2024-08-11T16:59:31Z,2024-08-11T16:59:31Z
UgzQndSzDEW6Flr6xe54AaABAg,,False,@TheRealLeftToeOfJungwon,GISELLEEE WE LOVE YOU 🙇‍♀️🙇‍♀️🙇‍♀️ I'm on my knees,0,2024-08-11T16:28:19Z,2024-08-11T16:28:19Z
Ugysq5I7MCyoHiWszmd4AaABAg,,False,@corneliusabercrombie3667,WOP WOP WOP WOP WOP AESPA F*** ‘EM UP,2,2024-08-11T15:59:03Z,2024-08-11T15:59:03Z
UgwYS6wp74OsP69VVpp4AaABAg,,False,@Dark_DoriTang,여기서 낫라이크어스가,0,2024-08-11T15:53:19Z,2024-08-11T15:53:19Z
UgycW1fECsnuv9DA9AZ4AaABAg,,False,@Scloser-v3x,지젤 완전 여성스럽고 이뿌다❤,3,2024-08-11T15:50:46Z,2024-08-11T15:50:46Z
Ugw-ArrkaAVAGuCo86Z4AaABAg,,False,@hawesome1346,GISELLE WITH CURLY HAIR IS STUNNING GORGEOUS BEAUTIFUL 🔥🔥❤️‍🔥🔥💯‼️,83,2024-08-11T15:44:41Z,2024-08-11T15:44:41Z
UgwCaruEgSs-tlDRRLV4AaABAg,,False,@nailasymmone,U know it’s over if Aesop’s is part of the drake drama ma ma ma 😭😭💀💀💀,0,2024-08-11T15:43:19Z,2024-08-11T15:43:19Z
Ugz2JQQ9oJKZJQoBxVx4AaABAg,,False,@The_Super_NOVA,Ummm what are these lyrics? Weird thing to dance to? 🚓,0,2024-08-11T15:41:27Z,2024-08-11T15:41:27Z
UgzZROa_OxLof-FcbfZ4AaABAg,,False,@ristocrats247,Not my drake getting dissed 😭.,0,2024-08-11T15:40:35Z,2024-08-11T15:40:35Z
UgyuIE4XAGLH8e_yvv94AaABAg,,False,@留心,真在台灣啊？,0,2024-08-11T15:17:51Z,2024-08-11T15:17:51Z
Ugxx00WqK5IgTZzenbJ4AaABAg,,False,@Thrillerplaz,Nah Aespa is dissing drake rn🤣💀,0,2024-08-11T15:15:17Z,2024-08-11T15:15:17Z
UgwFHQxgbT3e963stH14AaABAg,,False,@staticyann,insane song choice,0,2024-08-11T14:56:26Z,2024-08-11T14:56:26Z
Ugw-bqBLoLdP_KXNGh14AaABAg,,False,@HowTFdidIEndUpInAnotherAnime,I did NOT expect dissing drake here😭😂,0,2024-08-11T14:54:16Z,2024-08-11T14:54:16Z
UgxMmrRFSokb7qlDoQN4AaABAg,,False,@nismoa5728,Not like us? Really?😅,0,2024-08-11T14:52:07Z,2024-08-11T14:52:07Z
Ugx0XBdh8gtfYeF2y094AaABAg,,False,@Winter_h1o,Where is winter❤❤❤❤😢😢😢😢😢😢😢😢oh,1,2024-08-11T14:16:04Z,2024-08-11T14:16:04Z
UgzkmeLrnu7Pm_3tE5p4AaABAg,,False,@rodainahasha9883,"Aespa woke up in a new Bugatti ❤❤😂
Cute ❤",4,2024-08-11T14:08:25Z,2024-08-11T14:08:25Z
Ugx5OjZeWboYUi-hHZJ4AaABAg,,False,@R3flectionn,We got aespa dissing Drake before GTA6 😭😭,1,2024-08-11T14:03:59Z,2024-08-11T14:03:59Z
Ugxc5vEeR42GxApC0o14AaABAg,,False,@kskutty100,Hi 👋,1,2024-08-11T14:01:27Z,2024-08-11T14:01:27Z
UgzdnWcoX3H0G-uig_p4AaABAg,,False,@sambeck228,R.I.P drake 🪦💀,1,2024-08-11T13:44:22Z,2024-08-11T13:44:22Z
UgyRSpzrFIdXKTdHxAN4AaABAg,,False,@Love-my-Feifei,在台灣耶，我國家,0,2024-08-11T13:41:07Z,2024-08-11T13:41:07Z
UgwFNlf9B731u1lgo4t4AaABAg,,False,@fullmoon6361,지젤 왜케 예쁘냐?,3,2024-08-11T13:30:26Z,2024-08-11T13:30:26Z
UgzsmH43okbCko9d4mN4AaABAg,,False,@thatlazyengstud,giselle ur so pretty!!❤,5,2024-08-11T13:23:37Z,2024-08-11T13:23:37Z
Ugzo-NbPRunwjDpXSHt4AaABAg,,False,@NajdS-p3f,aspea ❤,0,2024-08-11T13:22:25Z,2024-08-11T13:22:25Z
UgwCyB7fEJ_Vgh_aAIR4AaABAg,,False,@themrs.nishimura,I love how unserious this duo is 😂,0,2024-08-11T13:18:51Z,2024-08-11T13:18:51Z
UgygvzLJgGURDjwKGKx4AaABAg,,False,@jayk4985,Don‘t come to Canada for the Korean 🇰🇷 dance troupe 🇨🇦 B C Richmond . My neighbor began to hurt people more than ten years ago.,0,2024-08-11T13:13:14Z,2024-08-11T13:13:42Z
UgygvzLJgGURDjwKGKx4AaABAg.A7-UOl-Sl_PA7-XCCpjAml,UgygvzLJgGURDjwKGKx4AaABAg,True,@jayk4985,"If you think it‘s a joke, just come.",0,2024-08-11T13:37:44Z,2024-08-11T13:37:44Z
Ugw-y47aWgzts0La-jd4AaABAg,,False,@5_R1NGS,Badass!,1,2024-08-11T13:06:39Z,2024-08-11T13:06:39Z
UgxFK1HEaOsYhWMRHrt4AaABAg,,False,@jayk4985,"Be careful not to come to BC, Canada, because my neighbor behind my house harms people.",1,2024-08-11T13:01:12Z,2024-08-11T13:02:10Z
UgxFK1HEaOsYhWMRHrt4AaABAg.A7-T0g2FMX1A7-TFaCdtA8,UgxFK1HEaOsYhWMRHrt4AaABAg,True,@jayk4985,There are many bad guys nearby.,0,2024-08-11T13:03:14Z,2024-08-11T13:03:14Z
Ugy1FnnISR3WVILlLrZ4AaABAg,,False,@Darkhand95,Wavy hair really suit giselle 👍,5,2024-08-11T13:00:24Z,2024-08-11T13:00:24Z
