comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwIivdsxKR5oXAZmh94AaABAg,,False,@NoelSmle,DAHYUNIEEEE BEST MC!!!!,1,2022-11-20T19:05:02Z,2022-11-20T19:05:02Z
UgxFqOm__aFQxYdUBdt4AaABAg,,False,@NoelSmle,HAHAHAHAHAHA ALL OF THEM ARE SUPER ENERGETIC!!! CAN’T HELP MYSELF TO LAUGH HAHAHAHA,0,2022-11-20T19:02:15Z,2022-11-20T19:02:15Z
UgxwOO5LgVtiRMyjPZR4AaABAg,,False,@SilverSpenceBass,now this is my kind of ttt,2,2022-11-20T18:34:20Z,2022-11-20T18:34:20Z
UgxvqmeD-cygzIIj_ch4AaABAg,,False,@imnayeon2459,Love these girls with all my heart,1,2022-11-20T18:01:37Z,2022-11-20T18:01:37Z
Ugz3I5j-wRkjtqgLCDB4AaABAg,,False,@ulises418,Twice,1,2022-11-20T17:00:11Z,2022-11-20T17:00:11Z
UgwTwQMZwTO3UctLxGV4AaABAg,,False,@sixplus1,9:00 Tzuyu so cute,17,2022-11-20T16:47:07Z,2022-11-20T16:47:07Z
UgyQrLNs_aXKWWBX7bZ4AaABAg,,False,@lefamieeeeeeeee132,I laughed so hard in this episode. Hahaha they really make sure Once will enjoy every episode of TTT❣️,2,2022-11-20T16:42:17Z,2022-11-20T16:42:17Z
UgxrYDCbgKxrYzK4O1F4AaABAg,,False,@carlpascual6868,Why does 20mins feels short :((,3,2022-11-20T16:30:46Z,2022-11-20T16:30:46Z
UgxvC6aWd1SgsYkHDjh4AaABAg,,False,@imasian285,I love TWICE 💖💖💖💖...they cure my migraine headache.,1,2022-11-20T16:22:54Z,2022-11-20T16:22:54Z
UgwS0H0QcUWsfnb3EL54AaABAg,,False,@sixplus1,Tzuyu is so cute and funny,18,2022-11-20T16:13:26Z,2022-11-20T16:13:26Z
UgxTAzojAykvE7tfoWl4AaABAg,,False,@user-nc7yz6vi9j,나연 방석 ㅋㅋㅋㅋㅋㅋㅋ,2,2022-11-20T16:04:27Z,2022-11-20T16:04:27Z
UgzN5Vj9UpsRV7TEJwh4AaABAg,,False,@Roonnann,Tzuyu: Con que este es el poder del Ultra-instinto✨,13,2022-11-20T16:01:29Z,2022-11-20T16:01:29Z
UgwTtroS67rIvITExDZ4AaABAg,,False,@CraigDyl,"Just by watching my 9 favorite humans  gives me so much serotonin, I am forever grateful for knowing these gorgeous women in my life. I will always be your number 1 ONCE
 사랑해요 TWICE❤️",5,2022-11-20T15:59:22Z,2022-11-20T15:59:22Z
Ugwf3bBoZpdK-p7OTFN4AaABAg,,False,@jeremywest5677,I like Jihyo and Tzuyu's fire,9,2022-11-20T15:59:21Z,2022-11-20T15:59:21Z
UgzxpumwPCaukjzjlaV4AaABAg,,False,@AshithJBangera,4:36 she is so precious ♥,3,2022-11-20T15:44:36Z,2022-11-20T15:44:36Z
UgwXSXZCCO9g2RNtEsJ4AaABAg,,False,@patrickcrowley4682,18:09 Mina....,0,2022-11-20T15:41:19Z,2022-11-20T15:41:19Z
UgySrb3bTNrSxCcLuXZ4AaABAg,,False,@jimmybumstead,Happy to see u girls happy❤,1,2022-11-20T15:40:32Z,2022-11-20T15:40:32Z
Ugwpa7OizpF5aLeYozB4AaABAg,,False,@Addicteed111,Hen they were saying th girl groups it was so funny jeonyeongxnayeon    17:44,6,2022-11-20T15:34:39Z,2022-11-20T15:34:39Z
UgzrPElu2aLT5z1kTct4AaABAg,,False,@fnjyp1741,"Tzuyu unnie fighting 
Saranghae",10,2022-11-20T15:15:30Z,2022-11-20T15:15:30Z
UgxFX3cFOz9BFHVINEl4AaABAg,,False,@dabullstore,Tzuyu evil maknae - dhayun being DAHYUN 🤩,10,2022-11-20T14:56:07Z,2022-11-20T14:56:07Z
UgxGkLgSuF9Ei98tc4F4AaABAg,,False,@jsbxjJuwjdjq,Jeongyeon te amo tanto 😭😭,1,2022-11-20T14:55:22Z,2022-11-20T14:55:22Z
UgwlSrgzKmHg16lG9eN4AaABAg,,False,@かわ-o2f,ジョンヨン元気いっぱいでうれしい、！！！！！！！,12,2022-11-20T14:35:35Z,2022-11-20T14:35:35Z
UgzSLkWZRAcAtHOmzI54AaABAg,,False,@kenmarkrebuelta8461,"Twice is the best
❤️❤️❤️❤️❤️❤️❤️❤️❤️",1,2022-11-20T14:13:20Z,2022-11-20T14:13:20Z
Ugy63znSA_GQXaTcIw14AaABAg,,False,@watashidaisuki206,17:15 momma!!! poppa!!! AAAAAAAAAAAAAACKKKKKKK MAH 2YEON KOKOROOO!!! 💙💚🍭🐰🐶,5,2022-11-20T13:41:23Z,2022-11-20T13:41:23Z
UgwUYpHi1e9IU98PynV4AaABAg,,False,@m-.-mama6173,ツゥイがジヒョにピコピコ当てたときの笑顔が可愛いすぎーーーー♥,19,2022-11-20T13:38:40Z,2022-11-20T13:38:40Z
UgwwLu2NFgfktl_3PfV4AaABAg,,False,@結莉花牛嶋,ジヒョちゃんkawaii!,0,2022-11-20T13:37:27Z,2022-11-20T13:37:27Z
UgytubsLfJaT6T-8gKN4AaABAg,,False,@minamyoi,3:45 Mina is so frustrated lol,11,2022-11-20T13:30:51Z,2022-11-20T13:30:51Z
Ugw7T2mwKv8FYejAyjp4AaABAg,,False,@MinaSkittles,the Of Course game is so fun!!!,1,2022-11-20T13:27:33Z,2022-11-20T13:27:33Z
UgzdSjx_4bkeB9Mk5QZ4AaABAg,,False,@吉野北人-e2v,泣き顔ツウィ可愛い,17,2022-11-20T13:27:13Z,2022-11-20T13:27:13Z
UgxZYntUj1lkURsTKtd4AaABAg,,False,@lildarth,4:39 noooo...Tzuyu 😭,6,2022-11-20T13:26:46Z,2022-11-20T13:26:46Z
UgwX5YPT0S9RMCYIzJJ4AaABAg,,False,@MinaKetchup,Tzuyu is savage 🔥🔥🔥,7,2022-11-20T13:24:41Z,2022-11-20T13:24:41Z
Ugzt02mlSPS0MXfu5op4AaABAg,,False,@DaniCrimsonRed,Ahh Twice you never fail to make me laugh.,1,2022-11-20T13:07:52Z,2022-11-20T13:07:52Z
UgwCI4sZ0Ei0KPKsx914AaABAg,,False,@nayeonlovecountdown2688,pampabuhay tlga twice eh,0,2022-11-20T13:06:54Z,2022-11-20T13:06:54Z
UgyXIJsIaUrEC3bg-y14AaABAg,,False,@sunmeng35,96 team is so extra and so loud=))))) I love seeing TWICE being happy like this!!!!,4,2022-11-20T12:54:12Z,2022-11-20T12:54:12Z
UgzI3Mc6GnzVQC-ML7N4AaABAg,,False,@cheskajhoan,Tzuyu's speed is really incredible 😭💟,105,2022-11-20T12:52:39Z,2022-11-20T12:52:39Z
UgzLGxoUzmlMHIAiiTt4AaABAg,,False,@sweeteste,JEONGGGG IS SO CUTEEE,0,2022-11-20T12:45:00Z,2022-11-20T12:45:00Z
UgwWrNi7JM-iJkcVGqJ4AaABAg,,False,@reygieflorestv13,"When they smile, I smile too😂😂😂even I can't understand✌️",1,2022-11-20T12:24:50Z,2022-11-20T12:24:50Z
UgzZMX4Z1_RnT-8Pff94AaABAg,,False,@BigDaddyMacc,i cant stop smiling! <3 TWICE <3,5,2022-11-20T11:19:27Z,2022-11-20T11:19:27Z
Ugwjq5slL34qGuzNHMF4AaABAg,,False,@r_rei0215,有的！子瑜的野心我們看到了❤ 可愛,4,2022-11-20T10:59:26Z,2022-11-20T10:59:26Z
UgwPoUmcu3FIT5fw8zx4AaABAg,,False,@Aunkshi,Dahyun is the best MC.....,0,2022-11-20T10:55:00Z,2022-11-20T10:55:00Z
UgyCxjzKXkxvR1LZywp4AaABAg,,False,@syumafy_37,TTT最高すぎます😭😭,3,2022-11-20T10:42:02Z,2022-11-20T10:42:02Z
Ugwo8OiKFbBU1qbLvaJ4AaABAg,,False,@robloxgunlugu7865,They are best girl group,0,2022-11-20T10:02:39Z,2022-11-20T10:02:39Z
UgwVEfFnaxIA1G2iC594AaABAg,,False,@林依柔-m2q,"ttt!!!!!

😍😍😍😍",0,2022-11-20T09:58:16Z,2022-11-20T09:58:16Z
UgxJhl04aHyWvfmpJMx4AaABAg,,False,@hamearislucina7437,"Jeongyeonie  my sweet baby feel more comfortable, I’m relieving",0,2022-11-20T09:40:45Z,2022-11-20T09:40:45Z
Ugz59VPZuuqdf_M4ejN4AaABAg,,False,@阿部みつき-h5j,"混じりたい❤️
メンバーの仲の良さなどもうたまらん❤️
IVE、LE SSERAFIMなどご存知で嬉しい❤️",0,2022-11-20T09:27:01Z,2022-11-20T09:27:01Z
UgzILAYO8j1XtQElTNZ4AaABAg,,False,@chrislouisemelo,AAAAAA tzuyu sooo cute doing dibidibidip 😍😍,7,2022-11-20T09:00:43Z,2022-11-20T09:00:43Z
Ugz2M7i8J1FkzQPb1C94AaABAg,,False,@erikudeji,Jeongyeon baby makes everything much more fun. I'm glad she's back 🌸,5,2022-11-20T08:45:27Z,2022-11-20T18:01:32Z
UgxFkOOrzIYc5VDQrLB4AaABAg,,False,@erikudeji,I need to admit if it wasn't for Jihyo this wouldn't be the same 🤣,2,2022-11-20T08:45:02Z,2022-11-20T08:45:02Z
UgyLPmGg-V_QpG3eZV94AaABAg,,False,@erikudeji,Can we all agree MC Dahyun is the best MC? ❤️,3,2022-11-20T08:44:36Z,2022-11-20T08:44:36Z
UgxNn97RAIcOFXCTiUJ4AaABAg,,False,@paolachez2015,Thank you twice ❤❤❤,2,2022-11-20T08:31:03Z,2022-11-20T08:31:03Z
Ugy17bn0qPqVRy_Yiot4AaABAg,,False,@mc_srh2742,"I wonder what they ate that day theyre so energetic and chaotic 
Tzuyu and Mina being so competitive i like it
Momo eye patch must be uncomfy 
Jihyo and Jeongyeon forever funny
Nayeon being in the maknae team
Sana youre so cute
Chaeng your pretty cool
Dahyunie best MC",15,2022-11-20T08:18:46Z,2022-11-20T08:18:46Z
Ugzj4a8Hye5cY56T1zV4AaABAg,,False,@chenharry4275,"대만 장기자랑에서 데뷔한 그룹 ACQUA Yuan Juvenile입니다. 그들의 MVAcQUArius를 보러 갈 수 있습니다. 그들의 데뷔곡은 [Water Constellation]입니다. 평균 연령이 17세인 그룹입니다. 대만에서 그룹을 지원하는 여러분을 환영합니다. . 저도 많은 한국 그룹을 좋아하는 매우 팬입니다. 다음은 그들의 데뷔 MVAcQUArius입니다
https://youtu.be/OCioFrQ-pb8",1,2022-11-20T07:34:12Z,2022-11-20T07:34:12Z
UgxZcvE_inOzHjqcIo54AaABAg,,False,@ipekyoluamk6019,cok sirinler of,0,2022-11-20T07:26:58Z,2022-11-20T07:26:58Z
Ugz5YpjvtkzalE7rjiJ4AaABAg,,False,@yuting5212,這集真的太好笑了 從頭笑到尾🤣,3,2022-11-20T07:08:09Z,2022-11-20T07:08:09Z
UgyPLOztX8ru9lyqsn54AaABAg,,False,@143q7,"""Lesserafim""",0,2022-11-20T06:45:58Z,2022-11-20T06:45:58Z
Ugzkc8TbGLynI8v5ZMt4AaABAg,,False,@Michael-er8dh,The ending is the best HAHAHA poor momo,0,2022-11-20T06:38:05Z,2022-11-20T06:38:05Z
UgyCmkeHloLL_AXVcCt4AaABAg,,False,@animaras,"3:24 So.... Mina still calls Jeongyeon as ""Unnie"" after all these years.. I'm surprised",20,2022-11-20T06:37:57Z,2022-11-20T06:37:57Z
UgyC_7dsxWo7hHezgAF4AaABAg,,False,@axlaban4594,"Okay, this is now officially my fave TTT episode. I lmao countless times.",3,2022-11-20T06:08:36Z,2022-11-20T06:08:36Z
UgxBQHKXineDxSLmfwh4AaABAg,,False,@Gaon_Nuggets,Twice is my reason to live,7,2022-11-20T06:05:56Z,2022-11-20T06:05:56Z
UgxVdAPzJfV9pAOjMzp4AaABAg,,False,@ovirahman3410,Time To Twice,1,2022-11-20T06:03:48Z,2022-11-20T06:03:48Z
UgziBCDc8Uh9RKy04e94AaABAg,,False,@Zlllwoalenzra8808,Jeongyon was so funny 😂,2,2022-11-20T05:32:39Z,2022-11-20T05:32:39Z
UgxA3dlhQ3CNYbZWQSV4AaABAg,,False,@fibby_rat,Momo's shout in the last HAHAHAHAHA i can't😂❤,0,2022-11-20T05:12:53Z,2022-11-20T05:12:53Z
UgzZIP-VtgnmLsFvC4d4AaABAg,,False,@dalya1421,Love you twiceee,2,2022-11-20T04:36:05Z,2022-11-20T04:36:05Z
UgzBzInQSWzYxRRRPB14AaABAg,,False,@zeuskratos3490,me diverti mucho mirando es genial once,0,2022-11-20T04:32:37Z,2022-11-20T04:32:37Z
UgxrLzlzqrXUWDjyPVF4AaABAg,,False,@kmssi1538,Kayo ang aming pahinga❤️,0,2022-11-20T04:27:47Z,2022-11-20T04:27:47Z
UgyhTuZOMg5PT7dVx1N4AaABAg,,False,@strawbellyly9636,plss oncesssss vote for them on mama,2,2022-11-20T04:12:01Z,2022-11-20T04:12:01Z
UgwZq6c0UvUhDeTkLxF4AaABAg,,False,@welljohnpotot265,I love when MiTzu whispering to each other. This is the Low-key ship that I like to see ❤️,42,2022-11-20T04:07:28Z,2022-11-20T04:07:28Z
UgwZq6c0UvUhDeTkLxF4AaABAg.9idJ8LUeX5-9ivU8DAjIlf,UgwZq6c0UvUhDeTkLxF4AaABAg,True,@ecelabucay6864,Ship members really cringe,1,2022-11-27T05:29:54Z,2022-11-27T05:29:54Z
UgwBEsM2PPrEX4ywmjt4AaABAg,,False,@Ikaa3224,Tzuyu did great!!! Beautiful queen!,27,2022-11-20T03:57:10Z,2022-11-20T03:57:10Z
UgzfbwPtzXCuAtBNkNB4AaABAg,,False,@minatochewy8321,Please vote for TWICE on MAMA every day onces,0,2022-11-20T03:49:27Z,2022-11-20T03:49:27Z
Ugz8K1a5HdbTXnBgjMV4AaABAg,,False,@vanessachaengie,19:50 Nayeon's slap strikes again poor Mina 😂😂😂😂,0,2022-11-20T03:47:29Z,2022-11-20T03:47:29Z
UgzKeNgNWK5A6t3BTP94AaABAg,,False,@connierebel,las amo,1,2022-11-20T03:30:45Z,2022-11-20T03:30:45Z
UgyG4maUVE6pYpl0XxV4AaABAg,,False,@neverland6295,Jjjaajaj me reí porque Jeongyeon se ponía de acuerdo con lo que le decía Chae a Jihyo 🤣🤣🤣,2,2022-11-20T03:27:06Z,2022-11-20T03:27:06Z
Ugyb4Qnj7mu3t2RmnOt4AaABAg,,False,@CrystalStarlights,time to twice is the reason for my smiles,1,2022-11-20T03:25:14Z,2022-11-20T03:25:14Z
UgyKBfvw6WN21F6vAIx4AaABAg,,False,@janeliemejora2265,Thank you for feeding us always Twice ❤️💖,1,2022-11-20T03:04:41Z,2022-11-20T03:04:41Z
Ugw73HGh3d5eEKqC7oF4AaABAg,,False,@calebpoma2680,jeongyeon es demasiado speed,1,2022-11-20T03:01:02Z,2022-11-20T03:01:02Z
Ugyi2e8Qhz1o9orYOXl4AaABAg,,False,@mianiotia6351,20:14,0,2022-11-20T02:59:01Z,2022-11-20T02:59:01Z
UgwJLY2wLs6JRdih0Lt4AaABAg,,False,@maxrauscher,😛,0,2022-11-20T02:57:37Z,2022-11-20T02:57:37Z
UgwJLY2wLs6JRdih0Lt4AaABAg.9idB8iN-szt9idC5lvK5fz,UgwJLY2wLs6JRdih0Lt4AaABAg,True,@maxrauscher,TWICE TWICE,0,2022-11-20T03:05:57Z,2022-11-20T03:05:57Z
UgyEYDIUQ8hxSY9hGX54AaABAg,,False,@softbehaviors,The way nayeon looks truly hurt for not being called on during the quiz 😭💔,0,2022-11-20T02:21:40Z,2022-11-20T02:21:40Z
Ugz1vMESIuhJjaWS5-d4AaABAg,,False,@ignaciocano8899,Dahyun is the best MC of all times,4,2022-11-20T02:13:28Z,2022-11-20T02:13:28Z
Ugz4Oymp7IRVhaLALt14AaABAg,,False,@default_momento8928,.leables 😏,0,2022-11-20T02:10:35Z,2022-11-20T02:10:35Z
Ugx6wq9otNfHgfWKhOF4AaABAg,,False,@Sophia-zh3ud,4:40,2,2022-11-20T01:34:21Z,2022-11-20T01:34:39Z
Ugzl5U50b8sEPuGVfWB4AaABAg,,False,@kevinarquintillo468,minaa so cuteeee,0,2022-11-20T01:22:10Z,2022-11-20T01:22:10Z
UgyS8v6hbth9U83QYfh4AaABAg,,False,@k.kristine,No one can diss TWICE like how TWICE disses themselves,1,2022-11-20T00:56:24Z,2022-11-20T00:56:24Z
Ugzoe3_BNn5zMMyjdBZ4AaABAg,,False,@Grooviin,"I can't watch every TWICE videos, but I watch every single TTT episodes, they are the best by far!",3,2022-11-20T00:46:17Z,2022-11-20T00:46:17Z
UgwQEM5gf8E_VFN_mAZ4AaABAg,,False,@shadowsn9695,My happiness,0,2022-11-20T00:30:31Z,2022-11-20T00:30:31Z
UgyIlne1g5LjIxokaV14AaABAg,,False,@anonymous_95-v5i,What a happy once again. Thank you TWICE.,0,2022-11-20T00:27:30Z,2022-11-20T00:27:30Z
Ugw_iQd6gfbD2SjLKAd4AaABAg,,False,@maykel_546,LMAO momo's scream at the end 😭,0,2022-11-20T00:23:19Z,2022-11-20T00:23:19Z
Ugxb-Fj5SPViR2Koh8d4AaABAg,,False,@tzulmjis,Tzuyu best girl,5,2022-11-20T00:19:51Z,2022-11-20T00:19:51Z
UgxiBnaimF7Nzodia_l4AaABAg,,False,@tzulmjis,Amo a Tzuyu 🥺,29,2022-11-20T00:19:40Z,2022-11-20T00:19:40Z
UgxvnVDuCvzN6H4LsO14AaABAg,,False,@seoultero,"I laugh so hard, 🤣🤣🤣🤣🤣🤣🤩😍🤩😍🤩😍🤩😍",1,2022-11-20T00:17:50Z,2022-11-20T00:17:50Z
UgwRfn5XnUYM0H1PW1Z4AaABAg,,False,@seoultero,RapidTyu🤣🤣🤣🤣🤩🤩😍😍,3,2022-11-20T00:17:16Z,2022-11-20T00:17:16Z
UgyW4Zw5nfc033p8QXN4AaABAg,,False,@PMoses04,16:49 LMFAO,1,2022-11-20T00:07:01Z,2022-11-20T00:07:01Z
UgyJe_JP5-3ip-NI7EZ4AaABAg,,False,@eloizasabdao4865,"Tzuyu looks so happy, omg she's so cute🤗",14,2022-11-20T00:05:36Z,2022-11-20T00:05:36Z
UgwmIigN6t8EmAWPEC94AaABAg,,False,@akashahan75,"no fun, not to make nayeon playing ofcourse game.",0,2022-11-19T23:58:44Z,2022-11-19T23:58:44Z
UgziPDjrzc-OF3lLDFV4AaABAg,,False,@paola_andreina,necesito el otro capítulo 😻 estuvo muy divertido,0,2022-11-19T23:52:29Z,2022-11-19T23:52:29Z
UgxhcEdfxpNmB-O0fLV4AaABAg,,False,@mada2065,las amo tantísimo en serio 🥹💕,1,2022-11-19T23:46:29Z,2022-11-19T23:46:29Z
Ugw5RTQt7VeNLnLyrvt4AaABAg,,False,@mariasegovia2606,Genial love 😘,1,2022-11-19T22:35:29Z,2022-11-19T22:35:29Z
Ugz8vM_TcA3pkarbNVh4AaABAg,,False,@sheshshnats2279,TZUYU BEING SAVAGE HAHAHA,9,2022-11-19T22:24:56Z,2022-11-19T22:24:56Z
Ugw1uTaKB_iVgsFh8x54AaABAg,,False,@vikyarias9576,I love you 💕 💜 ♥,2,2022-11-19T22:17:55Z,2022-11-19T22:17:55Z
UgztogfhlVLSFyWz__94AaABAg,,False,@natsudragneeltalkthattalk9652,#44 on TRENDING IN PH,0,2022-11-19T22:01:59Z,2022-11-19T22:01:59Z
UgzfG2Cb3mHsmwgnFkZ4AaABAg,,False,@jeongyeon.14,Love to see zzeyoung doing the shouting thingy HAHAHA,0,2022-11-19T21:20:18Z,2022-11-19T21:20:18Z
UgyIeQlrdp69mx6i6d54AaABAg,,False,@jeongyeon.14,THIS IS LEGIT SO FUN TO WATCH I laugh all the wayyyy damn Tzuyu is really funny here woah jeongyeon too xD,3,2022-11-19T21:19:45Z,2022-11-19T21:19:45Z
UgxiBfjcLaINcq1whUx4AaABAg,,False,@Koiuilokp,Wow,0,2022-11-19T21:09:16Z,2022-11-19T21:09:16Z
Ugzwqle9Ve22yRVY93F4AaABAg,,False,@napoonce1237,This episdoe tho 🤣🤣🤣,0,2022-11-19T20:16:34Z,2022-11-19T20:16:34Z
Ugylwl60zRwkB-LyRvd4AaABAg,,False,@blendermind,"dayun está como una cabra, jugando con la caja",0,2022-11-19T19:57:16Z,2022-11-19T19:57:16Z
UgwOBJEtsMDPvXjPAn94AaABAg,,False,@blendermind,Con el juego del martillo tienen ventaja las que les coincida el mango en su mano dominante,0,2022-11-19T19:54:04Z,2022-11-19T19:54:04Z
UgwVcRo3Pv0HmXUwjc54AaABAg,,False,@Tijaxtolan,"Guys I want to know 
When are the episodes filmed?",0,2022-11-19T19:44:11Z,2022-11-19T19:44:11Z
UgwVcRo3Pv0HmXUwjc54AaABAg.9icPY9RkfIY9idZ9YhM_bE,UgwVcRo3Pv0HmXUwjc54AaABAg,True,@BigV24,"Usually a month or two in advance, you can tell by their hair",0,2022-11-20T06:27:27Z,2022-11-20T06:27:27Z
UgwVcRo3Pv0HmXUwjc54AaABAg.9icPY9RkfIY9ie_mbhAXGj,UgwVcRo3Pv0HmXUwjc54AaABAg,True,@Tijaxtolan,@@BigV24 interesting,1,2022-11-20T16:00:54Z,2022-11-20T16:00:54Z
UgzBrtemHU7b4vPv8a14AaABAg,,False,@ketansutak6712,really loving all the content these queens giving us all,0,2022-11-19T19:29:47Z,2022-11-19T19:29:47Z
UgyR37SLPMMnWlW6g394AaABAg,,False,@jxngkz__,Es como 3ra vez q veo el cap este Y AMO COMO JIHYO Y TZUYU SON TAN COMPETITIVAS,14,2022-11-19T19:12:25Z,2022-11-19T19:12:25Z
UgzWHLMlX9IceLTgsqJ4AaABAg,,False,@twice_once3199,Dahyun is really the best mc,1,2022-11-19T19:08:06Z,2022-11-19T19:08:06Z
UgyjL2CNs9CS5PRZOhR4AaABAg,,False,@taehyungsexual,Momo oluyorum sanaaa,0,2022-11-19T19:06:30Z,2022-11-19T19:06:30Z
UgwNmW5LXZwxZd77frt4AaABAg,,False,@taehyungsexual,Tw askiimmm,0,2022-11-19T19:06:15Z,2022-11-19T19:06:15Z
UgyvezIstWHMCt-umu54AaABAg,,False,@twice_once3199,Omggg tzuyu really showed her talents in the games,12,2022-11-19T19:03:47Z,2022-11-19T19:03:47Z
UgyhZN-4knypH1nRj_V4AaABAg,,False,@Suupz,Jeongyeonn 🤭💖,5,2022-11-19T18:57:38Z,2022-11-19T18:57:38Z
UgwjZRlEGizTxb8b7Bp4AaABAg,,False,@anjasmarah4044,Twice seems extremly happy for this episode,0,2022-11-19T18:52:05Z,2022-11-19T18:52:05Z
UgxhczNhvuhlaV2nszh4AaABAg,,False,@nihilsum3451,"The way Momo smiles, moves and her low empathy because of the painkillers is cute.",3,2022-11-19T18:36:05Z,2022-11-19T18:36:05Z
UgwcESFPC6s1WwNzvMZ4AaABAg,,False,@ritsukaa6580,"What happened to Momo at the end bro 😂 that was so freaking funny, a plate fell all of a sudden??",0,2022-11-19T18:22:43Z,2022-11-19T18:22:43Z
Ugx9kehk-mhXeS8b2dB4AaABAg,,False,@shafikulislam9853,I'm really happy to see Tzuyu being more active and energetic! I love you bea!,14,2022-11-19T18:00:43Z,2022-11-19T18:00:43Z
UgypuWpvx_Lh2xhNYBt4AaABAg,,False,@katie-iv3zv,MVP TZUYU!!,6,2022-11-19T17:57:39Z,2022-11-19T17:57:39Z
UgxTp20PVWDME7EFr8p4AaABAg,,False,@tamararamella1800,Tzuyu is so fuuny i cant stop laughing hahhahah,13,2022-11-19T17:47:36Z,2022-11-19T17:47:36Z
UgwzU7fECBN6En8mC3Z4AaABAg,,False,@cris2904,tzuyu foi a estrela de hj kkkk,13,2022-11-19T17:46:48Z,2022-11-19T17:46:48Z
UgyiLPZkpRatdw0VGy54AaABAg,,False,@tantgn9350,MINA!!!!,0,2022-11-19T17:46:05Z,2022-11-19T17:46:05Z
Ugxbd25IEDULgaNzXR94AaABAg,,False,@creators41,11:08 TZUYU VS JIHYO SENSEÍ VS DÍSCIPULO ENFRENTANDOSE Y GANA EL DÍSCIPULO LO AMÉ 🤩🔥💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕,15,2022-11-19T17:25:00Z,2022-11-19T17:25:00Z
UgwEwLgbhyA2VgGyexh4AaABAg,,False,@user-jw5ut8wn4f,Nayeon que culpa que las demás sean enanas Tzuyu está bien las que estan mal son las otras por que no crecen 😈🔥💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕,0,2022-11-19T17:14:49Z,2022-11-19T17:14:49Z
UgxrQvLjGF6rFWn0ZTp4AaABAg,,False,@oiiebmms8461,They only played simple games but it was so fun to watch 🤣 especially Tzuyu and Chaeng. Tzuyu being savage and poor Chaeng being hurt coz Jihyo made her say her beauty mark was ugly and she's not unique 😂,0,2022-11-19T17:08:50Z,2022-11-19T17:08:50Z
UgwzAt2_itRlkBFsqK94AaABAg,,False,@wonderstruck3,Why do they cut nayeons part??,0,2022-11-19T17:04:28Z,2022-11-19T17:04:28Z
Ugx1vyHFoETHOAHMYX14AaABAg,,False,@user-jw5ut8wn4f,Como que Tzuyu baila peor si Tzuyu es de las mejores Tzuyu dile del cantó a Momo que tú cantas mejor que ella 🔥💕 con eso si se pica 😈🔥,0,2022-11-19T17:03:54Z,2022-11-19T17:03:54Z
UgwIv_ABR_yWeMTLI4B4AaABAg,,False,@Ash_1113,"Aside from Jeongyeon being so funny, she is so pretty. Won't get tired from staring at her face. 💚",4,2022-11-19T16:59:26Z,2022-11-19T16:59:26Z
UgzfiaRCzVqe6x5BUfN4AaABAg,,False,@minjeongkim3667,"after a stressful week I came here to watch the episode 2 and it makes me laugh, it was so fun watching them playing and enjoying.",0,2022-11-19T16:55:21Z,2022-11-19T16:55:21Z
Ugz1Ka6Ry89QYPZO0S54AaABAg,,False,@kantilalsolanki9956,Love you TWICE from India,2,2022-11-19T16:55:05Z,2022-11-19T16:55:05Z
UgwW-DuS_U-2HFq7F7N4AaABAg,,False,@pleple2025,19:57 おチェン可愛すぎる,7,2022-11-19T16:51:27Z,2022-11-19T16:51:27Z
Ugz7QfYqhka10NWHxEB4AaABAg,,False,@buddyjaet,Tzuyu is effortless funny! 🤣 She's a low-key entertainer!,107,2022-11-19T16:51:21Z,2022-11-19T16:51:21Z
UgzFmrnpAxr7l5dc91J4AaABAg,,False,@Chings287,"*LIKE* for Mina's team. 
*COMMENT* for Jeongyeon team.",1,2022-11-19T16:47:24Z,2022-11-19T16:47:24Z
Ugxow0t-7YlcFfeeLcx4AaABAg,,False,@hahahannahdul,It was a ofcourse game but changed as damage game or truth game😂,0,2022-11-19T16:44:52Z,2022-11-19T16:44:52Z
Ugw3a6UH9BIDinTG9yR4AaABAg,,False,@123Jeong,🫶🏽VOTE FOR TWICE MAMA AWARDS🫶🏽,1,2022-11-19T16:28:35Z,2022-11-19T16:28:35Z
Ugy-cUpYCAJranicuAt4AaABAg,,False,@rebeccarealeal2538,I really loved this episode! Everyone was so hyped and enjoying the games 🎉😂🙋🏻‍♀️,0,2022-11-19T16:27:14Z,2022-11-19T16:27:14Z
UgxnBy9U4tMiSdCHYU54AaABAg,,False,@maftunadavlatova1552,"Я так смеялась от души, Twice лучшие",16,2022-11-19T16:22:22Z,2022-11-19T16:22:22Z
UgyPvrRiAGldLnrJyXZ4AaABAg,,False,@triplestrength123,Looks like show starts with some kung Fu poses 🤣. Btw that was cute.,0,2022-11-19T16:16:14Z,2022-11-19T16:24:08Z
UgykyhVaLjUX4OG9gI94AaABAg,,False,@natleon,"en el momento en que se metieron los nombres de los bebes, todos sentimos el verdadero terror",0,2022-11-19T16:14:28Z,2022-11-19T16:14:28Z
