comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzabeKDLQpLNHUTtJd4AaABAg,,False,@user-dj1ib7zo7e,놀라운 할머니의 친화력..,0,2023-06-25T04:39:00Z,2023-06-25T04:39:00Z
UgxCd12oGDdWXOyv8jZ4AaABAg,,False,@user_eeeeh,"애들 미모 뭐야 미쳤어❤
할머님도 너무 귀여우셔ㅜㅜㅜ
보고 인사하는 유교보이들도 귀여워ㅜㅜ",0,2023-06-24T13:18:44Z,2023-06-24T13:19:44Z
UgxIGjLJYKgJh17YC0Z4AaABAg,,False,@just_Ren3,Hoshi do you mind telling me where you got that fire outfit from 👀,0,2023-06-20T14:30:54Z,2023-06-20T14:30:54Z
Ugz67ZyYBLLxKyQtA7p4AaABAg,,False,@일곱빛깔탄이들,할머님! 기여우시네요 😊,0,2023-06-18T15:52:39Z,2023-06-18T15:52:39Z
Ugyiicli679NKhil3Jh4AaABAg,,False,@Cold_Milk_tea610,오랜만에 다시봤는데 여전히 웃기넼ㅋㅋ,0,2023-06-17T18:28:16Z,2023-06-17T18:28:16Z
Ugx0kiz6xsZ-8rLu29N4AaABAg,,False,@azkahazimahaulia,josua so cuteeee,0,2023-06-17T11:24:34Z,2023-06-17T11:24:34Z
Ugy_H4zEa5zt27_wQ6h4AaABAg,,False,@Koed313,It couldn't have been a better challenge video 💖😂😂,0,2023-06-16T21:05:05Z,2023-06-16T21:05:05Z
Ugxt9_VdP3_boN6W_dt4AaABAg,,False,@niisaurs,joshua looks fr fine gosh,0,2023-06-14T03:25:52Z,2023-06-14T03:25:52Z
UgzBqL0_T7pPpEbxSQJ4AaABAg,,False,@leeyongbokfelix69,Shua uh so fine😫💗,1,2023-06-12T09:58:32Z,2023-06-12T09:58:32Z
UgyJxbzAXgzP9VqwI_h4AaABAg,,False,@짱짱러닝,K-할머니ㅋㅋ,0,2023-06-11T17:12:57Z,2023-06-11T17:12:57Z
Ugy2WIfzNcw9Qz2IVsp4AaABAg,,False,@inaralopes3521,A vovó é maravilhosa com esses meninos lindos ❤,0,2023-06-11T03:34:43Z,2023-06-11T03:34:43Z
UgzwYAVOGkrpUT5I5Wl4AaABAg,,False,@kikiroux1027,Oh that’s precious,0,2023-06-10T01:09:36Z,2023-06-10T01:09:36Z
UgxKpTrZptrzNW4i3aZ4AaABAg,,False,@김은미-u5e2i,"조슈아,호시,할머니파이팅!!!ㅋㅋ할머니귀여우시네요~^~^",0,2023-06-08T12:54:47Z,2023-06-08T12:54:47Z
Ugw9CcjSQ4Bbi5fMPUV4AaABAg,,False,@i_m_henpunzel,SO CUTE😭😭😭😭,0,2023-06-07T04:20:09Z,2023-06-07T04:20:09Z
UgxCRmOMCrw8OaEY8YB4AaABAg,,False,@xsx.60,This is soo wholesome💗💗,0,2023-06-06T13:58:55Z,2023-06-06T13:58:55Z
Ugz07TROY7fsE-lLI7Z4AaABAg,,False,@misspotatobutt,💎,0,2023-06-06T10:52:03Z,2023-06-06T10:52:03Z
UgxUpJ9-FiQ29OAzoph4AaABAg,,False,@catherinedyshyanwijaya98,😍😍😍🤞🤞🤞❣️❣️❣️,0,2023-06-06T10:46:54Z,2023-06-06T10:46:54Z
UgwrpqBaifHyBSB_N-t4AaABAg,,False,@llintang17,"Lagi nangis malah ketemu video ini, malah jadi ketawaaa",0,2023-06-05T16:01:42Z,2023-06-05T16:01:42Z
Ugzt1w1OEp5Ic4zLAxF4AaABAg,,False,@pattyvictoriacruz3239,😂😊❤❤,0,2023-06-04T22:34:08Z,2023-06-04T22:34:08Z
UgzoK1Vu1KDKALv0zhR4AaABAg,,False,@omoti107,セブチ大好きーー!!🐯🐰,0,2023-06-04T16:44:56Z,2023-06-04T16:44:56Z
UgzJj6nQ4iwmmBrO6Ul4AaABAg,,False,@hoshisahamster101,This choreo was made for hoshi and his personality,0,2023-06-02T13:35:04Z,2023-06-02T13:35:04Z
Ugzg4gyzH04u50PoE6R4AaABAg,,False,@방탄사랑해-d4o,호랑해,0,2023-06-01T02:18:05Z,2023-06-01T02:18:05Z
UgwUcrQM8L1Pt0BcQs94AaABAg,,False,@justmekennie7599,Yessss Hoshi and Joshua....wait and a  random Halmuni! So cute...I could watch this all day!,0,2023-05-31T05:24:13Z,2023-05-31T05:25:29Z
Ugw7OWWTfHk25Xw45zJ4AaABAg,,False,@emanuelly.santos,omg the random ahjuma,0,2023-05-30T02:55:11Z,2023-05-30T02:55:11Z
UgxvU3mX-vavnuKHfDt4AaABAg,,False,@rifqohzulfatulaini6760,ya Allah kok bisa ada yg secakep joshua ya Allah gakuat liatnya terlalu ganteng😭😭,0,2023-05-29T10:27:09Z,2023-05-29T10:27:09Z
UgwzRONiJErVD8zTOBx4AaABAg,,False,@treasurelove628,死ぬって笑笑笑笑笑笑笑,0,2023-05-26T08:37:41Z,2023-05-26T08:37:41Z
Ugzgm83cbL6Y5fFIPHd4AaABAg,,False,@christianadaodu2203,Need jungkook challenge will be waiting,1,2023-05-25T02:37:14Z,2023-05-25T02:37:14Z
UgxEOI7KFDjpB0OTLNF4AaABAg,,False,@윤지연-n6v,"할머니 축복받으셨따ㄷㄷ
내가 저 자리에 있었으면 놀라서 다리 힘 풀릴듯",1,2023-05-23T17:02:45Z,2023-05-23T17:02:45Z
UgyobYSD5RhwyB95c9R4AaABAg,,False,@leoji1798,So cute🤗,0,2023-05-23T13:55:59Z,2023-05-23T13:55:59Z
UgzWiIqt-XKL2CoKyE94AaABAg,,False,@Re_kireina,🤭😆🤣momen tak terduga 👍,0,2023-05-22T18:32:43Z,2023-05-22T18:32:43Z
UgwRAL48jcpX-SGnTYp4AaABAg,,False,@-.-S2,아니 왜 이렇게 잘생겼어 심장 아프다,0,2023-05-21T02:50:56Z,2023-05-21T02:50:56Z
UgzuWEbn2KQj7rVP1S14AaABAg,,False,@위글위글-b2j,ㅋㅋㅋ할머니가 진짜나오셔,0,2023-05-19T22:23:02Z,2023-05-19T22:23:02Z
UgwSImKMwxPpd0HKVB54AaABAg,,False,@dwi_1274,Neneknya tau aja mana yg cakep ya nek🤗😘,0,2023-05-19T08:46:39Z,2023-05-19T08:46:39Z
UgwUqYJwWFtIsICx9EV4AaABAg,,False,@kcfandom5621,The way they lost their energy 😂 😂😂 so funny and cute,0,2023-05-19T06:48:15Z,2023-05-19T06:48:15Z
Ugz7vMqicLuvW7cotdV4AaABAg,,False,@아깽준서맘,젤좋아하는 영상임 ❤❤❤❤❤❤❤❤❤,0,2023-05-18T01:21:51Z,2023-05-18T01:21:51Z
UgwgX5m2P3J4xZzNhB54AaABAg,,False,@머리부터발끝까지-k6t,어 우리동네다 불광천이네 ㅋㅋㅋ,0,2023-05-17T10:28:18Z,2023-05-17T10:28:18Z
UgxH_6KRFCFsPxvKCxp4AaABAg,,False,@Rmfiassjanrmfldnj,그와중에 저 아파트이름이 월드야 ㅋㅋㅋ,0,2023-05-17T07:36:21Z,2023-05-17T07:36:21Z
Ugxs94y8FOEoLPbRX7J4AaABAg,,False,@fmn.nnnnnnnnn,할머니분 너무 귀여우시구 수녕이랑 지수도 넘 귀엽다 ㅋㅋ큐ㅠ,0,2023-05-15T14:46:04Z,2023-05-15T14:46:04Z
Ugy9EbMUDRPCExNnP5F4AaABAg,,False,@user-cl5od4ll2y,LMFAO THE WAY THE AJUMA PATTED SHUA😭😭😭,1,2023-05-12T12:34:26Z,2023-05-12T12:34:26Z
Ugyj9Qksct2gCO8DJvR4AaABAg,,False,@mwnsue,"cuántas veces lo has visto?
yo: sí",0,2023-05-08T13:52:16Z,2023-05-08T13:52:16Z
Ugz4029pgw_xwkclIOZ4AaABAg,,False,@blessingworld8991,ジョシュアカッコイイです✨,0,2023-05-05T08:48:03Z,2023-05-05T08:48:03Z
Ugy0IcaNXAVwDJS6L-R4AaABAg,,False,@Wonder245,아니 조슈아 진짜 디지게 잘생겼다...(남자임),2,2023-05-04T15:20:15Z,2023-05-04T15:20:15Z
UgxY2Df7FQ01kJtHei54AaABAg,,False,@anakarolinafreitas9122,😍😍😍💖💖💖,1,2023-05-01T04:40:36Z,2023-05-01T04:40:36Z
UgzLrZXr-gPPbbnduxp4AaABAg,,False,@stoopy3715,It's so funny 🤣🤣🤣🤣,0,2023-04-30T05:38:41Z,2023-04-30T05:38:41Z
UgwtVDbl0sKCkQIG34J4AaABAg,,False,@Busy_Insane,"Hoshi being the real Introvert he is 
Nd Joshua being the real Extro he is 😂",2215,2023-04-29T09:05:30Z,2023-04-29T09:05:30Z
UgwtVDbl0sKCkQIG34J4AaABAg.9p4pR8VyVEP9qX4n6WX-1o,UgwtVDbl0sKCkQIG34J4AaABAg,True,@l.o.sarang,Lol,6,2023-06-04T04:58:34Z,2023-06-04T04:58:34Z
UgwtVDbl0sKCkQIG34J4AaABAg.9p4pR8VyVEP9snnuduOuEz,UgwtVDbl0sKCkQIG34J4AaABAg,True,@enthusiasticblues,"But I relate much more with Joshua even though I am an Introvert!
I am literally so much random like him....just like I am being so random by writing this here😂😅",27,2023-07-30T19:11:26Z,2023-07-30T19:12:26Z
Ugysnv0zslnAMPz6Jid4AaABAg,,False,@rosie2897,😂,0,2023-04-29T04:58:27Z,2023-04-29T04:58:27Z
Ugwtl1iGl-EOEUujHwZ4AaABAg,,False,@nitiii,Omg so cutee 😂😂😂,1,2023-04-28T13:48:11Z,2023-04-28T13:48:11Z
UgxJBUrI7j_qJp4xLQR4AaABAg,,False,@허니먹방튜브,형아들,0,2023-04-28T10:47:33Z,2023-04-28T10:47:33Z
UgxHL749gZWN-SyLal94AaABAg,,False,@fatimahanni4591,Hoshiiiii,0,2023-04-28T04:43:25Z,2023-04-28T04:43:25Z
UgzX18yo5SPtAoA07Tl4AaABAg,,False,@CindyHan-hq6mh,귀여워요 😂,0,2023-04-25T18:00:06Z,2023-04-25T18:00:06Z
UgyqZtE93B84s3p7dZ14AaABAg,,False,@juju_09coniz_07,おばあちゃん可愛すぎるし、おばあちゃんの目線に合わせてファイティンポーズしてる2人も可愛すぎて尊い❤,1,2023-04-25T14:24:08Z,2023-04-25T14:24:08Z
Ugx0kiE8IP5XDevOT1N4AaABAg,,False,@kateemma22,And now Hoshi and Josh have a new grandma.,1,2023-04-24T09:46:47Z,2023-04-24T09:46:47Z
UgyIup3IWg43EZl1Um54AaABAg,,False,@김나경-b6n,할머니는왜?,1,2023-04-24T06:30:08Z,2023-04-24T06:30:08Z
UgyOPCv3sEW7id2harJ4AaABAg,,False,@user-xH2ouskdn,조슈아 존나 잘색겻네ㅜ,0,2023-04-23T13:19:28Z,2023-04-23T13:19:28Z
Ugz-Pg_qZMILc_qAP6Z4AaABAg,,False,@norrahmah4431,Si michin nom emang😭🤧,0,2023-04-21T14:47:24Z,2023-04-21T14:47:24Z
Ugzr1LVCd38k7TQwXVZ4AaABAg,,False,@joramado9544,"ahh
the grandma is really lucky",0,2023-04-21T05:26:13Z,2023-04-21T05:26:13Z
UgxQ3JIncKogs-QS2zR4AaABAg,,False,@김우리-o3r,할머님귀여우세요ㅎㅎㅎ 예의바르고밝은모습 반해쪙❤,0,2023-04-18T16:18:47Z,2023-04-18T16:18:47Z
UgyNgd1q1bcDGYWBFyV4AaABAg,,False,@acopory,Gantengnyaaa joshuaaaa hiks2 marry me shua,1,2023-04-17T07:38:40Z,2023-04-17T07:38:40Z
UgzsDyuxz5pjINOnh-t4AaABAg,,False,@zombie-s4r,hi jo! you are good boy,0,2023-04-17T04:53:50Z,2023-04-17T04:53:50Z
Ugyhu0GIFHYVdlAjRVx4AaABAg,,False,@sckx21-94,❤,0,2023-04-15T02:19:29Z,2023-04-15T02:19:29Z
UgyDn4XYes_ex8tvkHp4AaABAg,,False,@user-6kshb263q,This interaction was soo cute 🥺🥺🥰,0,2023-04-12T14:38:56Z,2023-04-12T14:38:56Z
UgwTfHE51TP4avqTOH54AaABAg,,False,@시험때문에미침,조슈지 뭐냐ㅑㅑ 비율 및..,0,2023-04-12T07:09:06Z,2023-04-12T07:09:06Z
UgxnHsXk50GekT_CkV94AaABAg,,False,@hxxvin,뒤에 아파트 이름 월드인게 킬포다..,0,2023-04-11T13:57:21Z,2023-04-11T13:57:21Z
Ugx0fGdT0TDnE5r7XXZ4AaABAg,,False,@vikarokhmie3718,💙💙💙,0,2023-04-08T07:38:47Z,2023-04-08T07:38:47Z
UgwseoMQtSBryga7ieh4AaABAg,,False,@최예은-f6c,아파트 이름 월드 뭐야 ㅋㅋㅋㅋㅋㅋ,1,2023-04-08T01:24:04Z,2023-04-08T01:24:04Z
Ugxfu5niyhDxV7BD3hB4AaABAg,,False,@ddadda96,아니 ㅋㅋ 저기 검은색옷 입으신분이 할머니라고 하는줄..,0,2023-04-07T23:26:04Z,2023-04-07T23:26:04Z
UgwLG1JXei6NHeqUWzN4AaABAg,,False,@insertun,Aww❤❤❤,0,2023-04-06T18:32:51Z,2023-04-06T18:32:51Z
UgwK-W7yPXQPKE4-Gj54AaABAg,,False,@user-qd9dd6vn9s,호시넘 귀욥당💖,0,2023-04-04T13:52:53Z,2023-04-04T13:52:53Z
UgxLEWBKhJbCih4NqXZ4AaABAg,,False,@김현우-p1i4g,이거이따풀어보세요.갑니다.100000000000⁰00000000000000000000000000+10000000=모게,0,2023-04-04T12:36:51Z,2023-04-04T12:36:51Z
Ugzb_0gxhhzQ9tgn9bF4AaABAg,,False,@1102-no2qt,우리집이다!!!,0,2023-04-04T09:25:55Z,2023-04-04T09:25:55Z
Ugy1QQscfrEXcEETtlB4AaABAg,,False,@luvinnie684,❤❤❤,0,2023-04-03T11:29:48Z,2023-04-03T11:29:48Z
UgwON9ZyQgpq7QyvCi94AaABAg,,False,@weimi1230,かわいいいいいい,0,2023-03-29T15:03:50Z,2023-03-29T15:03:50Z
UgyofE-UOiVHTllonBF4AaABAg,,False,@dinanurazizah8091,ayang aku pada akuryaa sukaa dehh<3,1,2023-03-26T23:43:23Z,2023-03-26T23:43:23Z
UgxmvhQ1Gk97OHPcj594AaABAg,,False,@qkrdytpq,할머님 화이팅,0,2023-03-22T15:27:13Z,2023-03-22T15:27:13Z
UgxxoAExCXrGjrKMdBB4AaABAg,,False,@nehashrestha1235,love you joshua,1,2023-03-19T15:19:24Z,2023-03-19T15:19:24Z
Ugwbth2JTjrY-Xy5q-d4AaABAg,,False,@逍遥的墨鱼,"wow,bss x seventeen",0,2023-03-19T04:32:49Z,2023-03-19T04:32:49Z
UgzANxFAQuM0Aj3ekpJ4AaABAg,,False,@요하이-d9z,ㅋㅋㅋㅋㅋㅋㅋㄱㅋ,0,2023-03-18T12:07:43Z,2023-03-18T12:07:43Z
UgyJatwoWjZ4F7gqboh4AaABAg,,False,@petitiontoburndownmnet9862,"istg, cute little old ldies just seem to love seventeen",0,2023-03-18T05:43:34Z,2023-03-18T05:43:34Z
UgztiH16i6FHSnlf6154AaABAg,,False,@우리둘이뭉침호우주의,아파트 이름 노림? 월드.. 애드라 나 그와중에 이제는 할머님도 부럽다 야...,0,2023-03-18T02:29:22Z,2023-03-18T02:29:22Z
UgzLNwNz05WZUuo0TZt4AaABAg,,False,@juliechoi4053,어쩐지 호시가 안무를 좀 살살 추는 것 같더라니 옆에 할머님이 계셔서 민망해서였구낰ㅋㅋㅋㅋㅋㅋㅋㅋ,1,2023-03-17T07:13:33Z,2023-03-17T07:13:33Z
UgxWSBgf3kro5Ak6Xfd4AaABAg,,False,@BBONGTTARISHABARA,훈훈하다ㅋㅋㅋ,0,2023-03-15T02:10:18Z,2023-03-15T02:10:18Z
UgzdCjIm-wDd882K13N4AaABAg,,False,@nnaacc217,우린 챌린지에 어머님이나 할머님 나오시는거 이제 고정인건갘ㅋㅋㅋㅋㅋ이런 친근함 너무 좋아,1,2023-03-13T12:58:37Z,2023-03-13T12:58:37Z
UgyX44opwUxU9ArVUCh4AaABAg,,False,@Moa_TXT_love0304,할머님 축하드려요,0,2023-03-13T09:54:00Z,2023-03-13T09:54:00Z
UgzrBlrAwgNvanh1DKd4AaABAg,,False,@merlyvaldez3685,Joshua looks so cute performing this 😂💕,1,2023-03-13T09:43:55Z,2023-03-13T09:43:55Z
UgyCvtb-Au06UarQMyZ4AaABAg,,False,@0r1anna,I just find it hilarious that at the end Joshua’s unsure of who to convince more- himself or the grandma 😂 FIGHTING ✊🏾,0,2023-03-12T12:51:13Z,2023-03-12T12:51:13Z
UgxScUUbNL1TqYGVNi54AaABAg,,False,@haaryooo414,シュア可愛すぎる😂❤,0,2023-03-07T11:43:53Z,2023-03-07T11:43:53Z
UgyO1whlBdI1FfhK-ll4AaABAg,,False,@ujjwal3846,They are so cute,0,2023-03-05T17:11:51Z,2023-03-05T17:11:51Z
UgyKMI_MvaqBy0kLzsd4AaABAg,,False,@ujjwal3846,Ahhhhh the ending was so cute,0,2023-03-05T17:11:33Z,2023-03-05T17:11:33Z
UgyppLlu_ZwZSEIVrpB4AaABAg,,False,@vivian.__.,ジョシュ最高すぎる🥹❤️,0,2023-03-05T13:50:14Z,2023-03-05T13:50:14Z
UgwjEhNDLytB1AjN82N4AaABAg,,False,@레몬츄-y8f,아 너무 좋아❤❤,0,2023-03-05T01:51:49Z,2023-03-05T01:51:49Z
Ugx_S_esmdpnSKYiq3p4AaABAg,,False,@dalene1718,Cuteeeee,0,2023-03-04T14:42:01Z,2023-03-04T14:42:01Z
Ugyc7HoFk7lcSuTNA054AaABAg,,False,@アミ-c4k,どんどんヘムチ化してるんよな～,0,2023-03-04T13:11:34Z,2023-03-04T13:11:34Z
UgyMG6IFpJN4zJeDHph4AaABAg,,False,@びとびチャンソプ,和むぅ〜〜〜😘😘😘😘😘😘😘💖,0,2023-03-03T11:11:40Z,2023-03-03T11:11:40Z
UgyM7YU0TFXTXBBlckR4AaABAg,,False,@starei,i think grandma fell for their looks,1,2023-03-01T15:06:33Z,2023-03-01T15:06:33Z
Ugww8IrVMbvYMeLN0294AaABAg,,False,@naomielizabethadresa,💙,0,2023-03-01T13:16:34Z,2023-03-01T13:16:34Z
Ugy1k4T5eAwFQIuSIrt4AaABAg,,False,@AAYU.1105,Joshua meet my grandmother too 😘.,1,2023-03-01T08:36:39Z,2023-03-01T08:36:39Z
UgwezLWbQft20SzF5Sl4AaABAg,,False,@AAYU.1105,Its so cute 🥰.,0,2023-03-01T08:35:35Z,2023-03-01T08:35:35Z
Ugz7Ycr-jChtJ6qCq0N4AaABAg,,False,@희짱-c7s,저런 할머니&할아버지들 좋음 ㅠ 노인분들 눈에는 32살인 나도 엄청 아기로 보여서 남의 집 딸이고 손녀인데도 예뻐해주시고 뭐라도 해주시려는 그 사랑의 마음이 좋음 ㅠㅠㅠㅠㅠㅠㅠㅠ 저 할머니도 호시랑 슈아가 그리 보이니까 같이 파이팅도 해주시고 쓰담쓰담도 해주신 거겠지,1,2023-03-01T06:24:26Z,2023-03-01T06:24:26Z
UgyDpVm2npfU5ZlL3aB4AaABAg,,False,@kellypope9682,I want Joshua with DK!,1,2023-03-01T04:23:22Z,2023-03-01T04:23:22Z
UgzDzWabV9Pig5OG4n94AaABAg,,False,@hi-ff6di,둘다 그냥 ㄱㅇㅇㅜ,0,2023-02-28T07:04:55Z,2023-02-28T07:04:55Z
Ugzv2CwzFkuC9iRP6mB4AaABAg,,False,@notthatyoucantspeakenglish,헐.. 할머니가 너무 부럽다 ㅋㅋ,0,2023-02-28T04:54:56Z,2023-02-28T04:54:56Z
Ugxr8RWVSZuNSuqfhqh4AaABAg,,False,@itsme6038,Hahahahaaa..that is so random. Just like Shua in GoSe.hahahaaa,0,2023-02-27T14:38:18Z,2023-02-27T14:38:18Z
UgxAvUECaiAE5oBLrc14AaABAg,,False,@Elaine00c,what is the most dramatical is the grandma came into camera suddenly and took part in fighting challenge🤭🤭,0,2023-02-27T10:48:09Z,2023-02-27T10:48:09Z
Ugy5jyRzPPLh1KOrh8F4AaABAg,,False,@noone-vx6yn,MI ALMA CASI DEJA MI CUERPO JAJAAJA AMO A LA SEÑORA QUE SE APARECIÓ 😭😭,0,2023-02-27T02:07:26Z,2023-02-27T02:07:26Z
UgwgiypBhx0keq_O7lt4AaABAg,,False,@하얀설탕덩어리-u1c,전 보았죠 마지막 조슈아 눈에 광기를...ㄷㄷㄷㄷㄷㄷㄷ,0,2023-02-26T15:55:29Z,2023-02-26T15:55:29Z
Ugw1rbJPYMckeHiArot4AaABAg,,False,@La_Rune,이거 왤케 좋지 ㅋㅋㅋㅋ 호랑이랑 사슴 고냥 고양이랑 강아지로 만들어버리는 조련사 같음 ㅋㅋㅋㅋㅋ,0,2023-02-26T15:06:52Z,2023-02-26T15:06:52Z
UgzhLcUQZPds0m-iqox4AaABAg,,False,@minaa9326,shua is so pretty omg❤❤,0,2023-02-26T12:22:38Z,2023-02-26T12:22:38Z
Ugxdi32ZuqTblXxTNgl4AaABAg,,False,@ミナミちゃん-w6f,"入り込んできた
おばちゃま🤣🤣🤣
可愛いピンクのジャンパー(*•̀ᴗ•́*)👍",0,2023-02-26T04:44:27Z,2023-02-26T04:44:27Z
UgyuHA7fDtKv-YuRO0x4AaABAg,,False,@lovzerobita,뒤에 아파트 이름이 월드인것마저 구라같다.. 어떻게 월드지..ㅋㅋㅋㅋㅋ,0,2023-02-25T22:04:00Z,2023-02-25T22:04:00Z
UgxPYhhI-ck0nb5cA3Z4AaABAg,,False,@하핳-t3p,호시 먼저 인사는 것 봐ㅏ...아니 그냥 호시는 뭘하든 귀여웝..,0,2023-02-25T12:04:33Z,2023-02-25T12:04:33Z
Ugz1mVjVPbeiRhUkzyZ4AaABAg,,False,@ain-rd9vu,불광천이네여,0,2023-02-25T01:18:25Z,2023-02-25T01:18:25Z
Ugx-AAh7aUVB0HlkRNN4AaABAg,,False,@Hzi7725,هوشي انتبه من الشمس لا تجيك ضربة الشمس ترى اخاف عليك انت و شوا,0,2023-02-24T22:29:58Z,2023-02-24T22:29:58Z
UgztVAdn4szqCoZAhT14AaABAg,,False,@humblemans,Odohh pe pasung skali tape bias ini dia🫣,0,2023-02-24T16:08:44Z,2023-02-24T16:08:44Z
Ugy3RDDgAwxnLk1VkUF4AaABAg,,False,@Firepli02,SO CUTEEEE,0,2023-02-24T14:14:41Z,2023-02-24T14:14:41Z
UgzQVl6C-z-8jdyJT2t4AaABAg,,False,@kkkk-fo8ry,你们两个好帅好帅好帅,0,2023-02-24T12:49:57Z,2023-02-24T12:49:57Z
UgzwihCo65vn82hG7yV4AaABAg,,False,@stone4052,오른쪽 ㅈㄴ잘생겼네,0,2023-02-24T09:28:27Z,2023-02-24T09:28:27Z
Ugxr5IDYvh8PqKqM5054AaABAg,,False,@uu8556,아 호시한테 빠질거 같은 이느낌 뭐지,0,2023-02-23T12:06:33Z,2023-02-23T12:06:33Z
UgyCr-J2Msix4BBeahl4AaABAg,,False,@PANDA-tk7wk,"MOAだけど……さすがに面白くてコメントしないとって思った笑笑笑笑
シュアとおばあちゃんはかわいいんよ笑笑笑",0,2023-02-23T08:39:06Z,2023-02-23T08:39:06Z
UgxXRjgunCdo1O1d7ax4AaABAg,,False,@a.w9153,😂,0,2023-02-22T20:33:51Z,2023-02-22T20:33:51Z
UgzJDH32zaM11dWEvoF4AaABAg,,False,@아리송-z2x,이 영상으로 확실해졌어 내 최애는 죠ㅏ시였다... 다른 멤 이쁘게 나온 영상에 댓글 12개 똑같이 쓰고 다닐거같지만 ㅎ,0,2023-02-22T14:39:35Z,2023-02-22T14:39:35Z
UgzSnXG1FIcScMISdbB4AaABAg,,False,@beckysmith1178,That was so cute! Love the spontaneity! Loved all their reactions!,0,2023-02-21T15:09:50Z,2023-02-21T15:09:50Z
UgwtVz79mOmMWrFL6vJ4AaABAg,,False,@하영이-e3f,할머님 긔여우셔,0,2023-02-21T13:52:29Z,2023-02-21T13:52:29Z
UgwonEENcSiXHhYhMLV4AaABAg,,False,@miyukik8258,お母さん14人目のセブチ😂,0,2023-02-21T12:44:38Z,2023-02-21T12:44:38Z
Ugw3Hhs2C6RH8ZqGA0l4AaABAg,,False,@Afra..,Joshua 😍,2,2023-02-21T12:22:32Z,2023-02-21T12:22:32Z
UgyAKgmBfEHCbWd6kXN4AaABAg,,False,@Ahahahhaahahaidc,Hoshi head looks soo cute at the fighting part and he’s so respectful immediately bows to the lady in the middle of the song,1,2023-02-21T11:20:53Z,2023-02-21T11:20:53Z
UgxOHnqBOG1Fe2yYdyV4AaABAg,,False,@mitchan52,微笑ましいw,0,2023-02-20T11:37:33Z,2023-02-20T11:37:33Z
UgwoGhBHH1H6d1OQ4d94AaABAg,,False,@blue.moon.i,おばあさんも可愛い笑笑,0,2023-02-20T09:54:19Z,2023-02-20T09:54:19Z
UgwAWK2KoRX9OQI2EZB4AaABAg,,False,@ssnn6808,Mohon maaf kenapa ini lucu banget sih. Aaa mas shua mas hoshi😍❤,1,2023-02-20T08:44:25Z,2023-02-20T08:44:25Z
UgzaC2tVMM2m788iYNd4AaABAg,,False,@정다은-r5j,엥 뭐야 우리집앞이잖아????,0,2023-02-19T14:02:56Z,2023-02-19T14:02:56Z
Ugxl6R2G-ssBrVMGs7R4AaABAg,,False,@HiinPA,so cute,0,2023-02-19T13:43:19Z,2023-02-19T13:43:19Z
Ugz050F_lHwzJkqWbK54AaABAg,,False,@맑은눈의광기,유교보이 슈아ㅋㅋㅋ 챌린지 해줘서 고마워ㅋㅋ 할머니도 귀여우셔ㅋㅋㅋ,1,2023-02-19T12:12:22Z,2023-02-19T12:12:22Z
UgwZp1-hyH_QpqnbVoZ4AaABAg,,False,@Afra..,Joshua and Hoshi fighting 😍,2,2023-02-19T10:49:02Z,2023-02-19T10:49:02Z
Ugxp_mzmAa-LAwbuXnp4AaABAg,,False,@blueness_ns,오우 애들 귀엽다 힐링영상이네 친절한 할머니까지😭,1,2023-02-19T10:12:42Z,2023-02-19T10:12:42Z
UgxVLf1evNI_vJic3RZ4AaABAg,,False,@kayzinthant13,"At the end Joshua Hoshi and grandma were ""fighting fighting""together.😘
How beautiful💙",0,2023-02-19T06:59:31Z,2023-02-19T07:00:52Z
UgxZ3mGDei7yToh5BFR4AaABAg,,False,@뎡-u7r,조슈아 잘생겼다 ❤❤,0,2023-02-19T04:52:27Z,2023-02-19T04:52:27Z
UgzKxvR1lGCptLzDwrp4AaABAg,,False,@24_7Engene,"Awww, the grandma at the end",0,2023-02-19T03:10:08Z,2023-02-19T03:10:08Z
UgzCtb8oBiyCcJEgjEp4AaABAg,,False,@alfisahridho4613,Shua ganteng banget astagfirullah ya allahhhh😭,0,2023-02-19T00:37:47Z,2023-02-19T00:37:47Z
UgyABH2YOBWFCOcMXQt4AaABAg,,False,@혀니랑풍이랑,아닠ㅋㅋㅋ할머니💕,0,2023-02-18T23:48:33Z,2023-02-18T23:48:33Z
UgzvlrJSCSOvVb8cLUt4AaABAg,,False,@iyahkrissha3965,Pogiiii,0,2023-02-18T11:57:49Z,2023-02-18T11:57:49Z
UgxGUeeHAnFoK0FS_Jl4AaABAg,,False,@과미-y4p,우리집 앞에서 찍은줄,0,2023-02-18T11:23:56Z,2023-02-18T11:23:56Z
Ugz-7z10l4qZQV792Np4AaABAg,,False,@김쭨,이제 저 아파트 집값 올라간다,2,2023-02-18T11:03:39Z,2023-02-18T11:03:39Z
Ugz6e4sTcj1_VpimZaV4AaABAg,,False,@tisha123-s4l,ホシ氏の服がめっちゃくちゃ好みすぎる,0,2023-02-18T10:33:42Z,2023-02-18T10:33:42Z
UgwdwYJF1IVIXAJ5AqB4AaABAg,,False,@xlezus,할머니 복 받으셨다..,0,2023-02-18T09:13:21Z,2023-02-18T09:13:21Z
UgyCU6Ht_o-THQXcCl94AaABAg,,False,@あっとまーく-g3j,いいな！生ファンサ！！！,0,2023-02-18T03:56:23Z,2023-02-18T03:56:23Z
