comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxUbe8TsbSBLKgJ-jt4AaABAg,,False,@amarilysgonzalez4853,I disagree! What I see is a totally racist short!,0,2024-11-23T22:01:39Z,2024-11-23T22:01:39Z
UgzipKHjD1TjiW0Z-gN4AaABAg,,False,@Melek_kalp,So sweet❤❤❤,0,2024-11-23T20:59:05Z,2024-11-23T20:59:05Z
UgzWJjaJG19cvKM_cQB4AaABAg,,False,@Hiba-q5d,❤❤,0,2024-11-23T18:48:23Z,2024-11-23T18:48:23Z
Ugz--gAoj96xrszrJdV4AaABAg,,False,@MundodMoranja,❤❤❤,0,2024-11-23T16:17:39Z,2024-11-23T16:17:39Z
UgxE842Di8FDX1rvO5d4AaABAg,,False,@ranmafelix1,He will make a great father❤❤❤❤❤,0,2024-11-23T15:04:53Z,2024-11-23T15:04:53Z
UgxCt6IDzWAYpk6qhAZ4AaABAg,,False,@我很美丽,I want to be in the place of the child she’s holding.,1,2024-11-23T13:44:52Z,2024-11-23T13:44:52Z
UgzhVAo4R46bHtBGpB14AaABAg,,False,@JeternaLioe,Like u Bahamian always,0,2024-11-23T05:00:19Z,2024-11-23T05:00:19Z
UgzmsFtBTrbWsIxzMM54AaABAg,,False,@Friendshipsawo.official,nyaman banget ya adik2 bareng om2 ganteng aduhh irinya luar biasa😂sayangnya wamil huhu,0,2024-11-23T03:53:55Z,2024-11-23T03:53:55Z
Ugx5RB0ot38zcLKWHEx4AaABAg,,False,@Ducky190,Children are always attracted to good energy. I'm not much of a kid person never have been outside of my own child. This is so sweet to see.😊❤,1,2024-11-22T18:01:11Z,2024-11-22T18:01:11Z
UgxFcaMNCbdc_wCe_pJ4AaABAg,,False,@SA-ex5bx,Awwww cute,0,2024-11-22T07:18:49Z,2024-11-22T07:18:49Z
Ugx8bWJloF5RxVpHWv94AaABAg,,False,@AyaAljaseam,is are babies cute 🥺🥰🥺🥰🥺🥰🥺🥰❤,0,2024-11-20T21:00:55Z,2024-11-20T21:00:55Z
UgxjSYxl2HfHRa7xr8R4AaABAg,,False,@LAMA-u5l,مال امها هااي😂😂,0,2024-11-20T18:28:41Z,2024-11-20T18:28:41Z
Ugy0vCQF2M3VtbAOZjp4AaABAg,,False,@TeresaAguirre-w1m,Queadorable,0,2024-11-20T13:20:00Z,2024-11-20T13:20:00Z
UgwajQy8BpvYiTIbcRt4AaABAg,,False,@MasudRana-b4t7v,এই বেডার কয়টা বচ্চা,0,2024-11-20T11:14:37Z,2024-11-20T11:14:37Z
UgyuYFehfTRPptMGQGR4AaABAg,,False,@SUKASIH-fb1ef,Pakai  bahasa  Indonesia    biar  aku  tahu    . ..,0,2024-11-20T09:22:05Z,2024-11-20T09:22:05Z
Ugy6RMEGYWc5A7ZZHIN4AaABAg,,False,@Varesa_k,huaaaaaaaAaaaaa jaehyun,0,2024-11-20T05:29:10Z,2024-11-20T05:29:10Z
UgwFBYQKKjtlL95RjG94AaABAg,,False,@adeevakusuma3206,Apakah itu putra putrinya....,0,2024-11-20T04:58:55Z,2024-11-20T04:58:55Z
UgyBayvcbm0mwA7jxzN4AaABAg,,False,@berlindavina,jaehyun dan anak anak kitaa💋,0,2024-11-20T00:47:25Z,2024-11-20T00:47:25Z
UgzD6x0ZMOmzMd4Mm2B4AaABAg,,False,@HélèneAllou-z7k,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-19T00:06:17Z,2024-11-19T00:06:17Z
Ugws-dgairRc5SpEKIt4AaABAg,,False,@yesuianar6405,I will single handedly save Korea's declining birth rate with him,0,2024-11-18T21:36:16Z,2024-11-18T21:36:16Z
Ugw0qtkrYqyscIVvrep4AaABAg,,False,@pukupukupaopao,Mrs. Jaehyun is so damn lucky fr,0,2024-11-18T17:50:29Z,2024-11-18T17:50:29Z
UgxEWA2-gdSN1TJXPxJ4AaABAg,,False,@zulfafauziah682,Omg daddyyy❤❤,0,2024-11-18T04:57:17Z,2024-11-18T04:57:17Z
Ugz3TiMIZLcPg7zECt94AaABAg,,False,@zibokkerimova9885,I wish I was kid there 🤭,0,2024-11-18T01:07:02Z,2024-11-18T01:07:02Z
Ugzl9hd5E_5XHqzUGIJ4AaABAg,,False,@tikaaa3914,Jadi mau kapan yun?,0,2024-11-18T00:19:42Z,2024-11-18T00:19:42Z
UgzpZwWQq106HJCvEc94AaABAg,,False,@nabilaagustina1352,oke let's make the baby jae!,0,2024-11-17T10:50:57Z,2024-11-17T10:50:57Z
UgzqqzmqSonjRkGXVtp4AaABAg,,False,@koyangyang_kwiyomi,존잘 과외쌤 같음｡｡｡,5,2024-11-17T05:40:51Z,2024-11-17T05:40:51Z
Ugzs_ij-Zo8izeqpi-N4AaABAg,,False,@vaniacristinavaz9339,"Pra mim parece algo falso, porque a Criança negra não interage  como as outras Crianças❓️ Porque ele não da carinho igual❓️Crianças sempre são verdadeiras, porém podem ser Manipuladas pelos adutos a ser indiferentes com outras.     >>>>  Sinto muito se eu não vi só o que a mídia queria.",0,2024-11-16T21:56:55Z,2024-11-16T21:56:55Z
Ugzs_ij-Zo8izeqpi-N4AaABAg.AAvBRHCtgiPADuTeL7xv3i,Ugzs_ij-Zo8izeqpi-N4AaABAg,True,@Mary-bubu127,"Mas é um clipe o papel das outras crianças maiores era ficar atrás mesmo mds, jaehyun o cara que está com as crianças falou com todas elas detrás das câmeras tem fotos",0,2025-01-30T04:51:04Z,2025-01-30T04:51:04Z
UgyGG6cuhPEeYe3fRhZ4AaABAg,,False,@sohaibalqai8802,❤❤❤,0,2024-11-16T20:29:04Z,2024-11-16T20:29:04Z
UgzR7abxviAneUZRsa94AaABAg,,False,@AliceKiamba,cute,0,2024-11-16T13:50:03Z,2024-11-16T13:50:03Z
Ugz5g7_G1HGzCVwr28V4AaABAg,,False,@NadNadia-i7j,❤❤❤❤❤😊😊😊😊,0,2024-11-16T09:19:31Z,2024-11-16T09:19:31Z
Ugz6UPQPTqrHf8xRjil4AaABAg,,False,@WifeKsj,father of my children,0,2024-11-16T00:34:13Z,2024-11-16T00:34:13Z
Ugy5qEVVMPoWKYr1yvh4AaABAg,,False,@hwanyoung757,pembeli kız anladı çocugum birtanedir bırakmıyor,0,2024-11-14T14:50:45Z,2024-11-14T14:50:45Z
UgwGM81TOlnJdqoYGqR4AaABAg,,False,@hwanyoung757,SEN TAM BİR BEBEKSİN!,1,2024-11-14T14:49:25Z,2024-11-14T14:49:25Z
Ugw0iZNBDQNax7Db-8l4AaABAg,,False,@jesusalejo84,Korean Angelina Jolie? Dude be adopting every shade,0,2024-11-14T03:32:23Z,2024-11-14T03:32:23Z
Ugx7XOgIjHIUBKzfZod4AaABAg,,False,@MARIE19986,It's believed that South Koreans are Racist so where did the beautiful Black baby come from. Please don't exploit our kids.,0,2024-11-13T17:01:46Z,2024-11-13T17:01:46Z
UgxdL_UDymsdVNlbAYh4AaABAg,,False,@MarleneLopesdeSouza-k2l,Li nd😂a❤❤ família  papai lindooooooo ❤❤❤,0,2024-11-13T03:56:32Z,2024-11-13T03:56:32Z
Ugzdc0tNRdBNguO_b7h4AaABAg,,False,@lindetecampos814,"Quê fifoooo! 
Como uma criansona brincando com criancinhas 😅 à garotinha morena atrás de vc ficou te filmando 😮!Quê amor 💘 🤣😂😅🙏🇧🇷",2,2024-11-12T13:20:25Z,2024-11-12T13:20:25Z
UgyypsxmaQIiYq8RiMp4AaABAg,,False,@mollygarza8844,Really enjoys being with the little ones n they enjoy him also what fun😊,0,2024-11-11T20:36:46Z,2024-11-11T20:36:46Z
Ugw9TojQoZZUVEtII-p4AaABAg,,False,@A.S.H1227,Bro I would pay money for this man to have a happy life with a nice wife or husband cause I don’t know his preferences and a couple kids he is a natural dad,0,2024-11-11T03:03:23Z,2024-11-11T03:03:23Z
UgxWSmjV1P4B8l6fedV4AaABAg,,False,@yoirisgarban6340,"Un niño moreno detrás de él, que raro, pues los coreanos son racistas",0,2024-11-11T00:11:03Z,2024-11-11T00:11:03Z
UgwTyjayr5f7BCNQarp4AaABAg,,False,@l3av3mealon3,"Oh this is sick, he’s just a father😭",0,2024-11-10T16:54:18Z,2024-11-10T16:54:18Z
UgxsJCCOA6PjhpugH6V4AaABAg,,False,@ElisabeteCardosodaLuzMendonça,Que coisa mais papai parabéns ❤,0,2024-11-09T12:22:15Z,2024-11-09T12:22:15Z
UgxlRCxrqGZcV4E6FnR4AaABAg,,False,@RayaShenzhe,Kurang gw di samping jaehyun,0,2024-11-09T07:54:10Z,2024-11-09T07:54:10Z
UgxykbDFTVmOaQDXkWB4AaABAg,,False,@natalianduku7535,He will become a great father,0,2024-11-07T20:38:52Z,2024-11-07T20:38:52Z
UgzekqXJNBodWDvt2zd4AaABAg,,False,@happygrandma4ruthP,Wow there are Brown people there ❤,0,2024-11-07T07:27:45Z,2024-11-07T07:27:45Z
Ugyi5aoOmmm7559O6H54AaABAg,,False,@masnibolong171,❤❤❤❤,0,2024-11-07T06:47:00Z,2024-11-07T06:47:00Z
UgwfxIRC1jvie4ZrLl94AaABAg,,False,@k02deeja21,cute 😍,0,2024-11-07T00:23:09Z,2024-11-07T00:23:09Z
UgwYslCAS7uV53wTlpd4AaABAg,,False,@1ofNamjoonsLostEarphones,This is so wholesome and have rewatched it so many times in one go 🥹💜,0,2024-11-06T23:26:45Z,2024-11-06T23:26:45Z
UgyhrqU3qOcudoamj7V4AaABAg,,False,@LisadivaAesthetic-n5f,Gente ele tava preso mas graças a Deus ele saiu da cadeia,0,2024-11-06T13:55:52Z,2024-11-06T13:55:52Z
UgyWWnPeg9VUcYJo5sV4AaABAg,,False,@RoseDyana-zf4mg,❤❤❤❤,0,2024-11-05T09:33:16Z,2024-11-05T09:33:16Z
Ugw81gc5gKT6pnQt9Tl4AaABAg,,False,@llj.6_9,حبيته من مسلسله,0,2024-11-05T07:21:29Z,2024-11-05T07:21:29Z
UgyAgEB1sG5GcBQc0JF4AaABAg,,False,@Wtfdieie,아 왤케 크앙 표정 지을 때 쁘보가 조카 괴롭힐 때 같지,0,2024-11-05T05:15:47Z,2024-11-05T05:15:47Z
Ugw0w7Wq9qDsy0sfrIp4AaABAg,,False,@zoza04_jazz59,AWWWWW,0,2024-11-02T15:16:53Z,2024-11-02T15:16:53Z
UgzBEcaSYFxiyPBzl4t4AaABAg,,False,@maureenwignall9529,Is thia a drama. Name pls,0,2024-11-02T04:42:43Z,2024-11-02T04:42:43Z
UgzLOMaipXsL0UX82254AaABAg,,False,@AnghelinaPaun-ey5xt,Ma quanti figliiiiha❤❤❤❤❤,0,2024-11-01T12:20:34Z,2024-11-01T12:20:34Z
Ugx5vvmJnXr68E20yjl4AaABAg,,False,@angelm3226,Such a handsome gentleman who is open and able to interact with small children regardless of culture ❤❤❤❤❤❤❤,0,2024-11-01T11:56:50Z,2024-11-01T11:56:50Z
UgwTSO70iRvG1f9AU5l4AaABAg,,False,@FatimaCarvalho-gy3ij,Amo vocês todos de verdade ❤❤❤❤,5,2024-10-31T01:20:01Z,2024-10-31T01:20:01Z
UgyBhAv4jv-hXfOl8at4AaABAg,,False,@lusindariobueno,Y ese bello moreno que está detrás es muy lindo Dios los bendiga,0,2024-10-30T15:21:43Z,2024-10-30T15:21:43Z
Ugw2O8tXzm6d-DxfxVh4AaABAg,,False,@nuk_lovely,น่ารักอ่า❤🥰,2,2024-10-30T00:31:02Z,2024-10-30T00:31:02Z
UgyF6V83hYhIAf1G6z94AaABAg,,False,@emmileelee1607,"Боже, сколько видео подобных посмотрела, и все хотела оставить один и тот же отзыв: я хочу стать той самой девочкой в розовом на его плече😂❤❤❤❤❤❤❤❤❤❤❤",1,2024-10-29T18:31:14Z,2024-10-29T18:31:14Z
Ugxd9MBj7MhZizPAktR4AaABAg,,False,@Ifonlyyouknew1976,I want to see the brown baby running around and having fun too❤❤,0,2024-10-29T16:33:04Z,2024-10-29T16:33:04Z
UgzZp-jwy4bWnfD6AVF4AaABAg,,False,@bluebwrrys_gurl_,gambaran masa depanku sama mas jaehyun,0,2024-10-28T08:00:32Z,2024-10-28T08:00:32Z
Ugw_TJ_4m7c-uDRkdkV4AaABAg,,False,@lauraderby8379,Melts my heart!🥰,0,2024-10-27T17:07:35Z,2024-10-27T17:07:35Z
Ugzbr6uiI2ikWdcviaN4AaABAg,,False,@ovfkqe,제발결혼하자고진지하게빈다,2,2024-10-25T10:57:23Z,2024-10-25T10:57:23Z
UgzMwtGJZuC4tAP2DMV4AaABAg,,False,@patatadulce3462,"I LOVE THIS MAN SO MUCH 😭 the way he treats the kids and smiles around them, it melts my heart.",0,2024-10-25T07:53:44Z,2024-10-25T07:53:44Z
Ugwi57nV5c7qkTRF3it4AaABAg,,False,@gladisgonzalezesquivel9240,Qué bonito es ver que los Beatles estén comiendo con niños pequeños y sean divertidos y bonitos a la vez,0,2024-10-24T22:23:45Z,2024-10-24T22:23:45Z
Ugz94B63JvLLFG9fUWx4AaABAg,,False,@lee-oc1zd,심장이 아프당~~~~,0,2024-10-24T10:11:52Z,2024-10-24T10:11:52Z
Ugwrv9CPvt5bQZxt1ld4AaABAg,,False,@lusianalusi2846,Love child,0,2024-10-24T03:31:51Z,2024-10-24T03:31:51Z
Ugx8Ev71dr-ecMvnnVd4AaABAg,,False,@yvonnea5563,Is that saint west?,0,2024-10-22T16:32:22Z,2024-10-22T16:32:22Z
UgyskyOO82kZ5JooxRR4AaABAg,,False,@MinjiKim2002,이런걸 이미지 메이킹이라고 하지. 별꼴이네 진짜!,0,2024-10-20T08:20:36Z,2024-10-20T08:20:36Z
Ugw78CMQo6xhCrQZdQZ4AaABAg,,False,@Swoayiiren-s6b,Dahyun's husband,1,2024-10-19T14:02:06Z,2024-10-19T14:02:06Z
Ugxwjx56s4xS4lYfMz14AaABAg,,False,@بدربنمعن,jaehyun kamu tuh orang di idamankan oleh semua perempuan ❤❤❤❤❤❤,1,2024-10-18T04:39:11Z,2024-10-18T04:39:11Z
Ugz97ha2mR_ho7h8qdx4AaABAg,,False,@user-jf1he6eo4f,저 애기들까진 안바라고 뒤에 조각상정도까지만 하게해주면 안되나,1,2024-10-17T15:51:57Z,2024-10-17T15:51:57Z
UgwcrzmGTBThvFLAYGp4AaABAg,,False,@SJ_scorpio06,I need me a mans like him😢,0,2024-10-17T01:22:44Z,2024-10-17T01:22:44Z
UgyJLRfoishNsypLpb54AaABAg,,False,@mizzangie718,He is a cutie with the babies 😊😊,0,2024-10-16T20:26:49Z,2024-10-16T20:26:49Z
UgwZpkRgZVe88UI4oPp4AaABAg,,False,@peanutgummy213,나개큰비혼주의자인데재현이만보면그냥결혼이하고싶어짐,2,2024-10-16T11:27:17Z,2024-10-16T11:27:17Z
Ugxv4RVZowkcfO29QX14AaABAg,,False,@Pensiri-qw8om,❤❤❤❤❤❤❤❤❤❤,0,2024-10-15T22:43:40Z,2024-10-15T22:43:40Z
UgyzQDC8ifhANBJEpGN4AaABAg,,False,@SideQuest_Samurai,Ooo... I wanna climb all over Jaehyun too. I wonder if he would smile just as sweetly with those gorgeous dimples.,0,2024-10-15T16:02:41Z,2024-10-15T16:02:41Z
Ugxt96KAW99TdrJ6Agd4AaABAg,,False,@shepiaarinalhaq7509,Jaeee makasii yaa udah mau bantu ngurus anak kita..,0,2024-10-15T09:43:03Z,2024-10-15T09:43:03Z
Ugxv6s1nocxfzhMTkW54AaABAg,,False,@Meiins-u9q,So cute❤❤😊,0,2024-10-14T23:29:31Z,2024-10-14T23:29:31Z
UgzVAyKu64xN3XagHap4AaABAg,,False,@deguisedemarest57,Moi je vois seulement le petit bronzé mal à l'aise dernière,0,2024-10-14T18:03:47Z,2024-10-14T18:03:47Z
UgzxbDUw-Mv9vTQRHup4AaABAg,,False,@CristyEngonga,"No me gusta porque discrimino ha la niña negrita 
😢😢",0,2024-10-14T17:17:05Z,2024-10-14T17:17:05Z
UgzxbDUw-Mv9vTQRHup4AaABAg.A9_iAmNhVojA9_jiK1fmHu,UgzxbDUw-Mv9vTQRHup4AaABAg,True,@CristyEngonga,"No está viendo cómo la niña se siente sola .No los entiendo ,pero
Si llevan todos los mismos ojos .Porque es negra 😢😢",0,2024-10-14T17:30:32Z,2024-10-14T17:30:32Z
UgxyA-6qK16_2Bv3QId4AaABAg,,False,@aruuchylie,vibe nya kek bapak lagi jaga anakkuh 😇🙏,1,2024-10-14T07:29:33Z,2024-10-14T07:29:33Z
Ugw8J6016pOb0VXKLnl4AaABAg,,False,@husnaa_24,sayangkuuu,0,2024-10-13T22:34:27Z,2024-10-13T22:34:27Z
UgyKd8ZPTzAk_u_49ax4AaABAg,,False,@BéatriceclaireNtenchou,"좋아해요, 너무 귀여워요❤️",3,2024-10-13T21:28:05Z,2024-10-13T21:28:05Z
UgzCCPr32k5NBuOy0CF4AaABAg,,False,@امعلي-ر2ب4ط,❤😊😊,0,2024-10-13T20:49:36Z,2024-10-13T20:49:36Z
UgwkynLUuq4wieN5vUp4AaABAg,,False,@Soleil-games,That brown baby was so cute ❤,0,2024-10-13T18:44:49Z,2024-10-13T18:44:49Z
Ugyy1zHO1uADxEPXepJ4AaABAg,,False,@StéphanieTang-z6q,The baby black is behind him like every black people,0,2024-10-13T15:50:47Z,2024-10-13T15:50:47Z
UgxYoCg7gK_4zCuOnGN4AaABAg,,False,@putrinyimas5576,Jealous of the kid🙃,0,2024-10-12T03:37:22Z,2024-10-12T03:37:22Z
UgyScXrF1eUWPJiqNBJ4AaABAg,,False,@EliseteMoura-gw4su,QUE LINDOS 😊😊❤❤,0,2024-10-11T12:20:19Z,2024-10-11T12:20:19Z
UgwhSv8nqZN50YbjHTV4AaABAg,,False,@theonlyzizi,Suamiable bgt❤,0,2024-10-11T05:13:53Z,2024-10-11T05:13:53Z
UgxIrvq5pmdyskjvWO14AaABAg,,False,@izabelaraujo8142,O menino negro é belíssimo ❤ muito lindo!!! ❤❤❤❤❤❤,0,2024-10-10T19:58:50Z,2024-10-10T19:58:50Z
UgwvyTMQsAHI8yHCnRh4AaABAg,,False,@NaylaKouadio,❤❤❤❤❤❤❤❤❤,1,2024-10-10T19:25:40Z,2024-10-10T19:25:40Z
UgyqCT51vaBEdKliAZh4AaABAg,,False,@reyhan963,Heart melted successfully,0,2024-10-10T18:40:05Z,2024-10-10T18:40:05Z
Ugxol1xKbfaSpYQdoEZ4AaABAg,,False,@mariasolange6527,"O homem abençoado por Deus. Deus te abençoe grandemente sua vida. Jeito muito satisfatório, tanto amor  está crianças. Me  sinto muito feliz por você 👏👏👏♥️♥️😇😇🫰",0,2024-10-10T10:09:39Z,2024-10-10T10:09:39Z
UgxFqJTsP9ofGRWajx54AaABAg,,False,@mariaverginiamartinsgoular3962,"Não  vi fazer um agrado pra o garotinho marrom, que pena ele é  criança  também  devia ter chamado ele  pra ficar junto as crianças e  com ele😢",0,2024-10-09T18:51:59Z,2024-10-09T18:51:59Z
Ugy5P-nWiJ1nVOK7Yn14AaABAg,,False,@DestineMarie,❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-09T13:16:02Z,2024-10-09T13:16:02Z
Ugw6Npm4jVPYqJbb5S94AaABAg,,False,@chi-som,His so cute ❤,0,2024-10-09T12:26:21Z,2024-10-09T12:26:21Z
UgxigkPBjfL20rxq3dF4AaABAg,,False,@CristanGroff-u8n,So cute !!!!!,0,2024-10-08T22:16:09Z,2024-10-08T22:16:09Z
Ugy5G7uSBcTrHR2Kawd4AaABAg,,False,@oyas_oracle,Baby with the braids is the cutest😊,1,2024-10-08T18:08:48Z,2024-10-08T18:08:48Z
UgzHe-PBUB206D66AVp4AaABAg,,False,@Wizzychin,"Baby with the braids❤❤❤ the dark skinned baby , giving the rich vibe",0,2024-10-08T10:27:58Z,2024-10-08T10:27:58Z
Ugy6-4Q1DafnZTdTOgR4AaABAg,,False,@maxineshelton1568,Why was brown child left out of the interaction😢,0,2024-10-08T00:30:11Z,2024-10-08T00:30:11Z
UgxLmOUyJ8l-Cg3x93h4AaABAg,,False,@bambiedwards1390,"You can sooo tell from the kids, he wolud be a good father.❤❤❤",0,2024-10-07T21:43:12Z,2024-10-07T21:43:12Z
UgzSvf0LB_O2VUAUjNl4AaABAg,,False,@janicesamuel1200,what about the crute dark skin child with the briads,0,2024-10-07T19:03:45Z,2024-10-07T19:03:45Z
UgySnW_ptFEwNcbA9VJ4AaABAg,,False,@Mellowmarkk,Suami idaman,0,2024-10-06T20:12:30Z,2024-10-06T20:12:30Z
UgxlT7Z41uO-3-tMC054AaABAg,,False,@AdohRutty,The brown baby look cute and mix also,0,2024-10-06T14:27:14Z,2024-10-06T14:27:14Z
UgyWbCVZQcNqRhOxjdh4AaABAg,,False,@탑_러브,너무 귀여웡❤❤,0,2024-10-06T12:47:43Z,2024-10-06T12:47:43Z
UgwP3i8tdt_xOxDBPrV4AaABAg,,False,@sandraamarilla3344,❤❤❤❤❤❤❤💕⭐🌙,0,2024-10-06T12:38:01Z,2024-10-06T12:38:01Z
UgzRovh7PwNn3dU__3R4AaABAg,,False,@TRUEkcctv1384,The little black boy in the back look so out of place why is he there especially if no one's going to play with him. It's so sad to see,0,2024-10-06T05:45:17Z,2024-10-06T05:45:17Z
UgxO-K5TITfeLyGmMWF4AaABAg,,False,@antonsbbg,that kid should’ve been me 😭,1,2024-10-06T04:23:18Z,2024-10-06T04:23:18Z
Ugyna-V13lub98AE_mh4AaABAg,,False,@Benjamine-e4j,Brown sugar in the back damn,0,2024-10-05T22:36:43Z,2024-10-05T22:36:43Z
Ugxy9GXl7OK9r0TJXXB4AaABAg,,False,@ElizabethThomas-b5b,The little brown baby in the back he is a very handsome  child.,0,2024-10-05T22:04:21Z,2024-10-05T22:04:21Z
Ugz58L7uSzoqzU6WMWx4AaABAg,,False,@Honored_One999,Not the timing with this post👀👀👀,0,2024-10-05T20:45:28Z,2024-10-05T20:45:28Z
UgzIm50i-0wBVWOuyEl4AaABAg,,False,@officialtanu,At first glance I thought he looks like Leehan from BND,0,2024-10-05T15:12:21Z,2024-10-05T15:12:21Z
UgwMsrp_emSas7qR5aR4AaABAg,,False,@jessamayubungen2809,became to like him bc of youngji 🥹👉🏻👈🏻,0,2024-10-05T13:32:52Z,2024-10-05T13:32:52Z
UgyV7jHAqvW9HKJEArR4AaABAg,,False,@Merastube01,The girl has found her soulmate 😂,0,2024-10-05T10:54:46Z,2024-10-05T10:54:46Z
UgwnRgFGMhDB7y-dVsF4AaABAg,,False,@emmal9793,🥰🥰🥰🥰🥰domo arrigato gonzaimashta,0,2024-10-05T05:31:58Z,2024-10-05T05:31:58Z
Ugwnc7t2Ydo-7_LQEwB4AaABAg,,False,@modeldiamondd,Lovely❤❤,0,2024-10-05T05:22:36Z,2024-10-05T05:22:36Z
Ugwo9pixz3VzxSNsVix4AaABAg,,False,@루루-j6e,영상이 안끝나요..❤️,0,2024-10-04T23:35:31Z,2024-10-04T23:35:45Z
UgzJnA-sFocRaGonzDt4AaABAg,,False,@legail1,I like the Cute BROWN BABY.,0,2024-10-04T22:11:24Z,2024-10-04T22:11:24Z
UgyKGmpQtNvPRxnBY5d4AaABAg,,False,@mck1234-t1t,Why does it look like he's ignoring the little black kid in the back. He looked sad too 😢,0,2024-10-04T20:50:56Z,2024-10-04T20:50:56Z
UgxD4aiPXACOo5Hxtb54AaABAg,,False,@barb-d3c,Cuteness,0,2024-10-04T15:21:12Z,2024-10-04T15:21:12Z
UgwRq6mm9vrxkc8CinZ4AaABAg,,False,@leuerx,he's a kid magnet fr,0,2024-10-04T09:19:37Z,2024-10-04T09:19:37Z
UgwJ4b_f85lPWnCbNax4AaABAg,,False,@danieltjandra982,Pipi jaehyun ❤️❤️,0,2024-10-04T08:33:24Z,2024-10-04T08:33:24Z
UgxOCjow2lgVWsUHox94AaABAg,,False,@MiraeLeasa,He's my husband guys,0,2024-10-04T01:55:35Z,2024-10-04T01:55:35Z
UgwpwF1CxXVKb8perAp4AaABAg,,False,@enigza527,❤❤❤❤❤❤,0,2024-10-03T23:41:55Z,2024-10-03T23:41:55Z
Ugzhx-m7Qku-VH6e9eV4AaABAg,,False,@cindytanjaya63,"Adek yg meluk2, demi apapun gue iriiiiiii😭
It's my dream, dekk!!",0,2024-10-03T17:10:44Z,2024-10-03T17:10:44Z
UgxNuzqUitjfKzpZj5Z4AaABAg,,False,@piknikkk,bro his future wife is so lucky 😭🥲,0,2024-10-03T08:08:55Z,2024-10-03T08:08:55Z
UgwBYRf5AmbYdx8UyJh4AaABAg,,False,@lightbluegreen610,이 시대 최고의 결혼 임신 출산 장려 영상,0,2024-10-02T05:38:00Z,2024-10-02T05:38:00Z
UgwMsWjx-5OrhDbO2Ax4AaABAg,,False,@g3MZ1ZA11G00D,If feel bad for the little mixed black baby. He stood out like a sore thump.,0,2024-10-02T01:20:14Z,2024-10-02T01:20:14Z
UgyA8Dh-_LbxuVG-6_B4AaABAg,,False,@T.L33KN0WS4URUS,BRO IS LIFE,0,2024-10-01T23:04:08Z,2024-10-01T23:04:08Z
UgzaTEVHIWJVb-Fvf354AaABAg,,False,@Helloforeverseungberry33,"Aww the title is SOO CUTE! It said: “The reasons why the smile on my face bloomed.”

¡Oh, el título es TAN LINDO! Decía: “Las razones por las que la sonrisa en mi cara floreció.”

哦，这个标题太可爱了！他说：“我脸上笑容绽放的原因。”🥹",1,2024-10-01T21:41:49Z,2024-10-01T21:41:49Z
UgwWxMc6zdcfnBOO4nt4AaABAg,,False,@esthernyokabi-uu3sh,I hope someday someone can get this happy and pure❤❤❤,0,2024-10-01T11:31:07Z,2024-10-01T11:31:07Z
Ugy04iAnpFZR4pIb6eB4AaABAg,,False,@JessicaAcheampomaa-h3j,It’s really nice,0,2024-10-01T06:41:27Z,2024-10-01T06:41:27Z
UgzFtkMccleTn9hxZc14AaABAg,,False,@kybunnii,The little girl clinging to him oh my heart 🥺🥺🥺🥺❤️,0,2024-10-01T05:54:04Z,2024-10-01T05:54:04Z
UgznWrIoIhVzjRWOM0N4AaABAg,,False,@jessicaelisa7029,Calon papa muda idaman ❤,0,2024-10-01T00:14:26Z,2024-10-01T00:14:26Z
Ugw6i22XpEzIybqSJ6R4AaABAg,,False,@JOURNEYWITHSEVYN,Hubby❤,0,2024-09-30T18:25:52Z,2024-09-30T18:25:52Z
UgzbyP7uoCbgCToCfvB4AaABAg,,False,@JessicaBlaychie-fc2cn,The black baby left behind couldn’t escape my eyes🥺,33,2024-09-30T13:45:59Z,2024-09-30T13:45:59Z
UgzbyP7uoCbgCToCfvB4AaABAg.A90HtRS25OyA9PltJZSkF8,UgzbyP7uoCbgCToCfvB4AaABAg,True,@sugarbush0659,No inner action with him at all !! Disappeared out of the video. When he’s outside looking in he quickly looks away🥺why even have him there…….,11,2024-10-10T11:17:52Z,2024-10-10T11:17:52Z
UgzbyP7uoCbgCToCfvB4AaABAg.A90HtRS25OyA9PmAn6E440,UgzbyP7uoCbgCToCfvB4AaABAg,True,@sugarbush0659,He’s such a cutie . He is mixed 🥰😍,6,2024-10-10T11:20:23Z,2024-10-10T11:20:23Z
UgzbyP7uoCbgCToCfvB4AaABAg.A90HtRS25OyADFQwcf5zBp,UgzbyP7uoCbgCToCfvB4AaABAg,True,@thedarkestpath7464,@@sugarbush0659 The boy has a solo scene in the MV where he is playing the flute/clarinet. I guess they just added him to the group shot as well since he was there.,2,2025-01-13T20:59:15Z,2025-01-13T20:59:15Z
UgzbyP7uoCbgCToCfvB4AaABAg.A90HtRS25OyADFSknMpSkh,UgzbyP7uoCbgCToCfvB4AaABAg,True,@sugarbush0659,That’s nice that he had a part . But at least the actor could have acknowledged him . Played with him some. He just looks left out . I will look for the movie to watch.,2,2025-01-13T21:15:06Z,2025-01-13T21:15:06Z
