comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyRDYZ5r0NK4-h44EN4AaABAg,,False,@almaraebonita2788,They make these MV very excellent,0,2022-08-19T15:28:03Z,2022-08-19T15:28:03Z
UgxxW_0CyBwo-SrjWE94AaABAg,,False,@lefdreampink8428,"прошло несколько лет, но девочки не изменились.. они всё такие же дружные, открытые и, черт, как же уютно наблюдать за взаимодействиями от4!!",11,2022-08-19T15:28:02Z,2022-08-19T15:28:02Z
UgwHBYepFSQ4tKZifGB4AaABAg,,False,@im_lisyyyyyy,CHAESOOOO,0,2022-08-19T15:28:02Z,2022-08-19T15:28:02Z
UgzTXc-M3m-SYog0TqB4AaABAg,,False,@Matet262,Wow amazing,0,2022-08-19T15:28:02Z,2022-08-19T15:28:02Z
UgwUARuKWoG10oZaQqp4AaABAg,,False,@smonn_dpunk,BLACKPINK IN YOUR AREA,0,2022-08-19T15:28:02Z,2022-08-19T15:28:02Z
UgzUXcoofpdz9mSdItN4AaABAg,,False,@coremerub,"feel arabic melody 
I love you blackpink queens",1,2022-08-19T15:28:02Z,2022-08-19T15:28:02Z
UgxMgCunEVJPfphZbLR4AaABAg,,False,@erfanfallah4935,Blackpink:I’m sorry who’s this green screen everyone keeps talking about?,0,2022-08-19T15:28:02Z,2022-08-19T15:28:02Z
UgzK_LU7vmQkL4TmDTd4AaABAg,,False,@maybeRobinn,my queens,0,2022-08-19T15:28:02Z,2022-08-19T15:28:02Z
UgxOMNWpulWi6wLSe8x4AaABAg,,False,@sunxjennie100olalm2,Blackpink 💓,0,2022-08-19T15:28:02Z,2022-08-19T15:28:02Z
UgzTGUHbSifAmkFkP7t4AaABAg,,False,@sumannishad4403,Please enable the captions for English language,0,2022-08-19T15:28:02Z,2022-08-19T15:28:02Z
UgzUbQiHbvfzG74WOct4AaABAg,,False,@-me8312,I LOVE EVERYTHING ABOUT THAI I LOVE YOU GUYS THANKS FOR WORKING HARD AMD FINALLY GIVING US A COMEBACK 💕💕,1,2022-08-19T15:28:01Z,2022-08-19T15:28:01Z
UgynSQluaYPT-kyXf7N4AaABAg,,False,@PrimaditaR,Aaaaa jisoooo so prettyyyy,1,2022-08-19T15:28:01Z,2022-08-19T15:28:01Z
Ugz4bSeXezkRBGUhOUF4AaABAg,,False,@kashishminia2354,Blackpink please concert in India please 😊😊😊😊💕💕💕💕💕💕💕💕,0,2022-08-19T15:28:01Z,2022-08-19T15:28:01Z
UgwtNXHxZeOtWlzkigN4AaABAg,,False,@nmsosh,I love blackpink,0,2022-08-19T15:28:01Z,2022-08-19T15:28:01Z
Ugx6h8JZU9N_28ZLGI94AaABAg,,False,@Dnnajkw,"Queen Blackpink is back!!!!!! 🕷💕💕 This song will create new records i know this, we know this, the other groppa know this. Why?……….becouse BLACKPINK IS THE REVOLUTION🕷🕷💕💕💕",0,2022-08-19T15:28:01Z,2022-08-19T15:30:35Z
Ugy5uSZpcfGsSm4GCMx4AaABAg,,False,@aranzablink7018,"aaaa, I love you blackpink, I'm excited 💖💖💖",0,2022-08-19T15:28:01Z,2022-08-19T15:28:01Z
Ugw6TN32iy1PfYcWUxp4AaABAg,,False,@RAV-dc4vc,"THEY REALLY WORKHARD AND PREPARED FOR THIS .
I'M SO HAPPY THAT THEY'RE ENJOYING THEIRSELVES WHILE MAKING THIS.",0,2022-08-19T15:28:01Z,2022-08-19T15:33:03Z
UgxS0WkNsi5rr4tzV4t4AaABAg,,False,@minhanhgame556,BLACKPINK mãi đỉnh,0,2022-08-19T15:28:01Z,2022-08-19T15:28:01Z
UgwJZ-Gvp0IChbGEQX14AaABAg,,False,@rizkapujiastina9991,👑👑👑👑👑❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-08-19T15:28:00Z,2022-08-19T15:28:00Z
Ugxbu8NJNmeExsPUHJF4AaABAg,,False,@GigiNoob,"Its been 15 mins and already 500k people watched it
I mean they deserve it
They are such queens👑",1,2022-08-19T15:28:00Z,2022-08-19T15:28:00Z
UgySwc0QuoqJGPtHRBx4AaABAg,,False,@dwimumachahary8261,Lisas voice is so cute 😍,0,2022-08-19T15:28:00Z,2022-08-19T15:28:00Z
UgxIdJTCm255j88Jn8B4AaABAg,,False,@อารียะเหมตํา,ชอบมาก,0,2022-08-19T15:28:00Z,2022-08-19T15:28:00Z
UgyYy2OI0zdq2DnQKMJ4AaABAg,,False,@mdkalimuddin5884,Our queens are back let's go hooohoo,0,2022-08-19T15:27:59Z,2022-08-19T15:27:59Z
UgxPCUBr5PFV6K0uP8x4AaABAg,,False,@kumlakub504,แบล็คพิ้งค์ คือ ดีที่สุด,0,2022-08-19T15:27:59Z,2022-08-19T15:27:59Z
UgwasvIevcHAnAiCazJ4AaABAg,,False,@faridamohamed8049,Jisoo 🔥,1,2022-08-19T15:27:59Z,2022-08-19T15:27:59Z
UgxyZW0c0OLlinD0kiJ4AaABAg,,False,@Vampirehollies-1,Yg u should add English subtitles...u should think about international blinks we'll think bout you....😏,0,2022-08-19T15:27:59Z,2022-08-19T15:27:59Z
UgyxAnK5PkYjkqeFv_t4AaABAg,,False,@rainyrainy8763,Love all 🤎🤎🤎🤎🤎,0,2022-08-19T15:27:59Z,2022-08-19T15:27:59Z
Ugx2VBg41ALsUKz9beZ4AaABAg,,False,@dilekduman108,13. dakikada buradayım.,0,2022-08-19T15:27:59Z,2022-08-19T15:27:59Z
UgymKsNOejNO1EAGMB14AaABAg,,False,@Messy_cooks,"Other artists :several  episodes of  mv filming
Bkackpink : 3 min video",0,2022-08-19T15:27:59Z,2022-08-19T15:27:59Z
UgwXMcwjtDJjht34eI54AaABAg,,False,@Mr24newsSL,EL MV ES INCREÍBLE,0,2022-08-19T15:27:59Z,2022-08-19T15:27:59Z
Ugy6-NsTGQRdcESXf054AaABAg,,False,@keddieramirez165,JISOO LOOKS SO MESMERIZING😍😍😍,0,2022-08-19T15:27:59Z,2022-08-19T15:27:59Z
UgyLFtJoFAiRvwA4vLZ4AaABAg,,False,@blink.9319,Blackpink are the queens literally everything is perfect I love you and thank you for your efforts 🖤💗.,0,2022-08-19T15:27:58Z,2022-08-19T15:27:58Z
UgxJUmLoShVZMub_u_J4AaABAg,,False,@patricia-px4sr,I KNEW IT! LISA IS ALSO WEARING A VR IN JISOO'S SCENE!,0,2022-08-19T15:27:58Z,2022-08-19T15:27:58Z
UgwV6JbxaCWoBF-7wel4AaABAg,,False,@hexiskaneki,Queens are back,0,2022-08-19T15:27:58Z,2022-08-19T15:27:58Z
Ugz8GRggkHgrnzTZhXB4AaABAg,,False,@WulanDari-ul8pz,Aaa jisoo,0,2022-08-19T15:27:58Z,2022-08-19T15:27:58Z
Ugxs8iqlrOAiA4icyx94AaABAg,,False,@bangtanboys24,eng subtitles?🙂,0,2022-08-19T15:27:58Z,2022-08-19T15:27:58Z
Ugx0LuzWD6t5iI1bQe14AaABAg,,False,@marianebarillo8510,you'll so pretty as always 💗,0,2022-08-19T15:27:58Z,2022-08-19T15:27:58Z
UgywVq5UtsBkaWasCGF4AaABAg,,False,@hrts4lexii,Whenever I'm bored or sad I always watch blackpink mv behind the scenes ❤️,0,2022-08-19T15:27:58Z,2022-08-19T15:27:58Z
UgyT1o0JwTTbEUQlY2t4AaABAg,,False,@cherifamal522,i love you my queen🥺🥺 blink forever ❤❤ from algerian,0,2022-08-19T15:27:58Z,2022-08-19T15:27:58Z
UgzLuZJVBsN09RttO-Z4AaABAg,,False,@viky5813,CHICHUUUU,0,2022-08-19T15:27:58Z,2022-08-19T15:27:58Z
UgwNZpUS5W3DztwhPeZ4AaABAg,,False,@mythory8247,Love you all from india ❤️❤️,1,2022-08-19T15:27:58Z,2022-08-19T15:27:58Z
Ugyv2EmCIrrCdTKn5UB4AaABAg,,False,@danielelima1309,QUEENS,0,2022-08-19T15:27:58Z,2022-08-19T15:27:58Z
Ugz0dFnzhQ-UD_P6z1R4AaABAg,,False,@NarDers,"Todas lo hicieron increíble, la canción es muy buena y el trabajo que tiene el MV es simplemente perfecto, no se podía esperar menos de las reinas ✨👑✨",1,2022-08-19T15:27:57Z,2022-08-19T15:27:57Z
Ugz0dFnzhQ-UD_P6z1R4AaABAg.9ev34zgVgpQ9ev3Vbwl7sA,Ugz0dFnzhQ-UD_P6z1R4AaABAg,True,@لاحولولاقوهالابالله-ج4ث,Black pink,0,2022-08-19T15:31:35Z,2022-08-19T15:31:35Z
Ugz0dFnzhQ-UD_P6z1R4AaABAg.9ev34zgVgpQ9ev3lZB9ALc,Ugz0dFnzhQ-UD_P6z1R4AaABAg,True,@lisaquinn7097,"Jisoo, Jennie, Rosé, Lisa",0,2022-08-19T15:33:54Z,2022-08-19T15:33:54Z
Ugx_fnnDtvM0XuBeU2Z4AaABAg,,False,@joan2845,Queen 💥💥,1,2022-08-19T15:27:57Z,2022-08-19T15:27:57Z
UgzY514M9KCSFLSt6ul4AaABAg,,False,@Minuyell,Вау за 13 минут 200 к лайков,0,2022-08-19T15:27:57Z,2022-08-19T15:27:57Z
UgwIozorUqk_fJKjIPZ4AaABAg,,False,@Mjjung_tii,Kependekan lah YG ini mah,0,2022-08-19T15:27:57Z,2022-08-19T15:27:57Z
UgxHhArysYUHOSGWslZ4AaABAg,,False,@ジャスミンK-m9z,こっちのメイキング映像の方が、公式MVよりブラックピンクの良さが引き出せていますね。,0,2022-08-19T15:27:57Z,2022-08-19T15:27:57Z
Ugzro_PQJTeiJC9vkj54AaABAg,,False,@J.rubyjane4,They never use green screen. REALLY PERFECT QUEEN BLACKPINK,0,2022-08-19T15:27:57Z,2022-08-19T15:27:57Z
Ugwtnr5b1YQ8z2ugbB14AaABAg,,False,@lovesickgirls996,My loves,0,2022-08-19T15:27:56Z,2022-08-19T15:27:56Z
UgwITcfbNkX_IiKWSit4AaABAg,,False,@Xnerkim0000,Black pink my crush,0,2022-08-19T15:27:56Z,2022-08-19T15:27:56Z
UgzRXsNYoj4attrYAEB4AaABAg,,False,@rzry7600,Incredible🖤💟,0,2022-08-19T15:27:56Z,2022-08-19T15:27:56Z
Ugylptiu9YjoN12aG-l4AaABAg,,False,@Sumaiya4565,wowক,0,2022-08-19T15:27:56Z,2022-08-19T15:27:56Z
UgzdPvVpaoAgpXd77kF4AaABAg,,False,@llDung,ENGLISH SUBS PLEASEEEE 😭😭,0,2022-08-19T15:27:55Z,2022-08-19T15:27:55Z
UgxhRZr5K4e5cwBu4Kt4AaABAg,,False,@vanerose903,🖤💗🖤💗🖤💗👑👑👑👑,0,2022-08-19T15:27:55Z,2022-08-19T15:27:55Z
UgwweSEXh4QFp3ZuVTp4AaABAg,,False,@zhylaspalasi4289,🔥😘,1,2022-08-19T15:27:55Z,2022-08-19T15:27:55Z
Ugx62mEgn1xvB7XlHBh4AaABAg,,False,@yeontaewq,"SİZİ SEVİRİK. UĞURLARINIZIN DAHA ÇOXUNU GÖZLƏYİRİK.BLACKPİNK 
            ~AZE-BLİNK~",0,2022-08-19T15:27:55Z,2022-08-19T15:27:55Z
Ugx8_7F76s8-iFB2SVp4AaABAg,,False,@swirverose,English subtitles,0,2022-08-19T15:27:55Z,2022-08-19T15:27:55Z
UgzbZWNGnOqMgc7lvR14AaABAg,,False,@danielamariegalupo918,BLACKPINK: what is CG? 🖤💖🔥,0,2022-08-19T15:27:55Z,2022-08-19T15:27:55Z
Ugw_6j-X0PfOodTRk4Z4AaABAg,,False,@Se_maxo,😩🤌🖤💕,0,2022-08-19T15:27:55Z,2022-08-19T15:27:55Z
UgyUUO2MWi_cvf6Dft54AaABAg,,False,@im_lisyyyyyy,JENLISAAAAAAAA,0,2022-08-19T15:27:55Z,2022-08-19T15:27:55Z
UgwmL6v0ELRUCtc9Ssl4AaABAg,,False,@VivoY-wb3fz,🥰🥰🥰🥰😍🥰😍😍😍😍😍😍😍😍😍,0,2022-08-19T15:27:55Z,2022-08-19T15:27:55Z
UgxPcTv7pTRkh8tpqTB4AaABAg,,False,@blink4ever191,The queens of my heart,0,2022-08-19T15:27:55Z,2022-08-19T15:27:55Z
Ugz7WguTuiHZKD0hkbl4AaABAg,,False,@bosver2843,İLK TÜRKKKKK,0,2022-08-19T15:27:54Z,2022-08-19T15:27:54Z
Ugxm1WyhdHXQ3pwhXcJ4AaABAg,,False,@jeendeukiie,"LINDAS, PERFEITAS E MARAVILHOSASS",1,2022-08-19T15:27:54Z,2022-08-19T15:27:54Z
Ugz6rLSJiWQSogiL1Hx4AaABAg,,False,@dudadresch1447,❤️❤️❤️🇧🇷,0,2022-08-19T15:27:54Z,2022-08-19T15:27:54Z
UgwwtLfPSQY8yYPlHdx4AaABAg,,False,@nsjzywbbe,Blackpink oğoğoğoğğoğ,0,2022-08-19T15:27:54Z,2022-08-19T15:27:54Z
UgzqTWpzrbTuCXWCJzN4AaABAg,,False,@JiTTra77,💗🖤💗🖤💗🖤💗🖤,0,2022-08-19T15:27:54Z,2022-08-19T15:27:54Z
Ugw6FOmvREvcd48lzp14AaABAg,,False,@rupalinashte7849,I was waiting for this BTS ....,1,2022-08-19T15:27:53Z,2022-08-19T15:27:53Z
UgzEZRVG4SbvazjYH714AaABAg,,False,@Mr24newsSL,EL MV ES INCREÍBLE,0,2022-08-19T15:27:53Z,2022-08-19T15:27:53Z
UgwCzAUVbGKhu66hLbR4AaABAg,,False,@archivexbangtan_,"Only 3 minutes....??
And no captions...
Ok accepted",0,2022-08-19T15:27:53Z,2022-08-19T15:27:53Z
Ugyv6_EpqPCeZhRb3sJ4AaABAg,,False,@btsxblackpink565,Love ittt,0,2022-08-19T15:27:53Z,2022-08-19T15:27:53Z
UgwdwCw1njogBc1A9Ll4AaABAg,,False,@aditsima268,Kerennn😍,0,2022-08-19T15:27:53Z,2022-08-19T15:28:08Z
UgyrLCXN-78EJjJN22J4AaABAg,,False,@robo27425,I love you Black Pink,0,2022-08-19T15:27:53Z,2022-08-19T15:27:53Z
UgzhTQ5S1a5pB2pKvXh4AaABAg,,False,@a._.stvr12,Ooh my bff likes u,0,2022-08-19T15:27:52Z,2022-08-19T15:27:52Z
UgyIzxPoCleW8TC5PZd4AaABAg,,False,@louis3491,Verdaderas reinas son BLACKPINK 🖤💗,2,2022-08-19T15:27:52Z,2022-08-19T15:36:25Z
UgyIzxPoCleW8TC5PZd4AaABAg.9ev34N2JztF9ev3P-PLtqz,UgyIzxPoCleW8TC5PZd4AaABAg,True,@لاحولولاقوهالابالله-ج4ث,Black pink,0,2022-08-19T15:30:41Z,2022-08-19T15:30:41Z
UgyIzxPoCleW8TC5PZd4AaABAg.9ev34N2JztF9ev3S6Sm3cv,UgyIzxPoCleW8TC5PZd4AaABAg,True,@لاحولولاقوهالابالله-ج4ث,Black pink,0,2022-08-19T15:31:07Z,2022-08-19T15:31:07Z
UgyIzxPoCleW8TC5PZd4AaABAg.9ev34N2JztF9ev3YIBp1Lk,UgyIzxPoCleW8TC5PZd4AaABAg,True,@xzlip7,…….,0,2022-08-19T15:31:57Z,2022-08-19T15:31:57Z
UgyIzxPoCleW8TC5PZd4AaABAg.9ev34N2JztF9ev4Aznx8pN,UgyIzxPoCleW8TC5PZd4AaABAg,True,@lisaquinn7097,"Jisoo, Rosie, Lisa, Jennie",0,2022-08-19T15:37:31Z,2022-08-19T15:37:31Z
UgzzhLZt4Nu46x3gc3x4AaABAg,,False,@katrinjohn8139,Guys let's stream the song 😭 before 24 hours end 👑🖤💖,1,2022-08-19T15:27:52Z,2022-08-19T15:27:52Z
UgxMw6QEZuAbJLAj0uh4AaABAg,,False,@jennieismineee,perfeito né migas,0,2022-08-19T15:27:52Z,2022-08-19T15:27:52Z
UgySPvg3dPL_w7f9QvN4AaABAg,,False,@kamolk.3820,"Lisa . I like look you in past rap, l would like to buy album ver?. 
Which version of the album is the picture in?",0,2022-08-19T15:27:52Z,2022-08-19T15:27:52Z
Ugyy80ov8U0hnUWkjbd4AaABAg,,False,@Blackpink___TheGirls,"Omg, they look beautiful",0,2022-08-19T15:27:52Z,2022-08-19T15:27:52Z
UgxepDK3irIaZzBYCLV4AaABAg,,False,@charlieanndizon8398,💖💖💖,0,2022-08-19T15:27:52Z,2022-08-19T15:27:52Z
UgyA4tumR7U7qGSesQV4AaABAg,,False,@as_water9,Park Chaeyoung te amooo,0,2022-08-19T15:27:52Z,2022-08-19T15:27:52Z
Ugw1bgEoDsE0mWytpxR4AaABAg,,False,@minhanhgame556,"Stream MV Pink Venom please
BLINK ơi fighting",0,2022-08-19T15:27:52Z,2022-08-19T15:27:52Z
Ugz9bqgfWxmwicNskEd4AaABAg,,False,@tsmbb1666,الأغنية روعة لايمكن وصفها,0,2022-08-19T15:27:51Z,2022-08-19T15:27:51Z
UgyUeAYMp6XmQPD4kWV4AaABAg,,False,@windifajarini9606,Moreee please,0,2022-08-19T15:27:51Z,2022-08-19T15:27:51Z
UgxmlF1Ga0mmH6bJS8x4AaABAg,,False,@awieeepark4898,Stream Hanggang ma dead hungry🤪🤪,0,2022-08-19T15:27:51Z,2022-08-19T15:27:51Z
UgwR4M_6T0t-eAT_K_54AaABAg,,False,@อารียะเหมตํา,สวยทุกคน,0,2022-08-19T15:27:51Z,2022-08-19T15:27:51Z
Ugy8UhTN_yhb7su2hTd4AaABAg,,False,@ambadathakkalii,Queen finally back with full power 🖤💗,1,2022-08-19T15:27:51Z,2022-08-19T15:27:51Z
UgxU-rPB_kgq5vpuKh14AaABAg,,False,@هايي-ب7ذ,I love black pink omgg😭😭💖💖,1,2022-08-19T15:27:51Z,2022-08-19T15:27:51Z
UgzA5F87o9NDtNcLAmF4AaABAg,,False,@mieJgyeon,"AYER TRONE LA BOCINA CON TRMENDA CANCIÓN ESPECTACULAR, DIOS MÍO, DEBERIAN SER ETERNAS REINAS SIGAN ASÍ, Y LAS ARIDAS QUE SOPORTEN!😻",0,2022-08-19T15:27:51Z,2022-08-19T15:27:51Z
UgwLfHv838Pf0GWn_zF4AaABAg,,False,@_jezabjelina,🖤💖🕷️,0,2022-08-19T15:27:51Z,2022-08-19T15:27:51Z
Ugx-Lp329lXiE9WP80p4AaABAg,,False,@Sadecemeloo12,We love you rosé blackpink come to turkey 🇹🇷💗,0,2022-08-19T15:27:51Z,2022-08-19T15:27:51Z
UgynXRSnRklgLHeVNWF4AaABAg,,False,@faridamohamed8049,Jennie 🔥,0,2022-08-19T15:27:50Z,2022-08-19T15:27:50Z
UgyZH3nfZujaMUAWoiJ4AaABAg,,False,@hexiskaneki,Loved the comeback,0,2022-08-19T15:27:50Z,2022-08-19T15:27:50Z
UgxS3XRMSOkO8JWoYE94AaABAg,,False,@hi-hf6bb,"Lisa rapping: 🖤🕷🕸💀⛓
Lisa talking: 💗😚✨🌸🧸",1,2022-08-19T15:27:50Z,2022-08-19T15:27:50Z
Ugy2G_eYUuVKn4FOPw14AaABAg,,False,@justeys6414,YG BE LIKE: WE RESPECT GREEN SCREEN COMMUNITY BUT SORRY THAT IS NOT OUR THING 😌💅🏻,0,2022-08-19T15:27:50Z,2022-08-19T15:27:50Z
Ugy_JKBWQeDqT6VHlud4AaABAg,,False,@Ssassy_queenn,yeayyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyy!...........im so excited!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2022-08-19T15:27:50Z,2022-08-19T15:27:50Z
Ugx2FBgD-7KjzNcEJC94AaABAg,,False,@iselger2584,OMG😱 I LOVE ❤,0,2022-08-19T15:27:50Z,2022-08-19T15:27:50Z
UgwdSt4yUYNBiUo9xGh4AaABAg,,False,@dancingpeanut7251,they are too cooll,0,2022-08-19T15:27:50Z,2022-08-19T15:27:50Z
Ugyxcj5we-NvvXr6oBx4AaABAg,,False,@teva5203,"I like the music ✨

Ty black pink 💓🖤💓🖤💓!

We love you 🤍🤍🤍",1,2022-08-19T15:27:50Z,2022-08-19T15:27:50Z
Ugyo5-IBD6h-N7ulqb94AaABAg,,False,@jelloseok6582,This is perfect,0,2022-08-19T15:27:49Z,2022-08-19T15:27:49Z
UgzFl-Jy8717ZpYv9cN4AaABAg,,False,@elife3135,love you blackpink,0,2022-08-19T15:27:48Z,2022-08-19T15:27:48Z
Ugzo6JqN0HwTbHlmdVV4AaABAg,,False,@Imsaied12,So proud of y'all 🖤💖💅🏾 the 2yrs waited was absolutely worth it 🎉✨,1,2022-08-19T15:27:48Z,2022-08-19T15:27:48Z
UgyuOrpTQ7L6NYLAZhx4AaABAg,,False,@_x_mryo_zea_x_9126,I love you Jennie kim,0,2022-08-19T15:27:48Z,2022-08-19T15:27:48Z
UgxUG_ti8ZXXo9ycyHV4AaABAg,,False,@gaeasalways,my jenlisa's heart SCREAMMMMMMMMMMMMM at @1:37 so hard AHHHHH,0,2022-08-19T15:27:48Z,2022-08-19T15:27:48Z
Ugzw3SUakSDhzzMeLrZ4AaABAg,,False,@NguyenNhung-nb4yu,Vietnamese,0,2022-08-19T15:27:48Z,2022-08-19T15:27:48Z
UgwuKFv5lXiPhySPbhZ4AaABAg,,False,@D_D_D502,l LOVE YOU BLACK PlNK.,0,2022-08-19T15:27:48Z,2022-08-19T15:27:48Z
Ugy0XztH2BN3P6xpIDZ4AaABAg,,False,@hira._m1ss,"BLΛƆKPIИK'in en sevdiğim özelliklerinden biri de bu; yeşil ekran yok. Yani inanılmazlar. Hep ya üstlerinde yeşil bi parça olur, ya da kamera arkasında gösterirler. Mükemmeller! Bu şarkı harika olmuş! Ve asla yeşil ekran kullanmayarak emeklerini bu şekilde gösteriyorlar. kim bu kadar uğraşır ki?  BLΛƆKPIИK uğraşır! Sizi seviyorum ve hep Blink olarak kalmaya devam edip sizleri destekleyeceğim. ♡♡♡♡",0,2022-08-19T15:27:48Z,2022-08-19T15:27:48Z
Ugx2aO-xdrqi5jy0dAF4AaABAg,,False,@marysilva3676,"This mv is amazing, the girls slayed, I love it😍🥵💖🖤",0,2022-08-19T15:27:48Z,2022-08-19T15:27:48Z
Ugyf9wTyy3iC47D8QWl4AaABAg,,False,@mangosmootie_2229,I SEE NO GREEN SCREEN 🔥,0,2022-08-19T15:27:48Z,2022-08-19T15:27:48Z
UgySqG_ZLpVnd_nKF_R4AaABAg,,False,@hanahajima5594,i think this is fresh.. their try to come out from comfort zone. gud job BLackPink.. we love pink venom,1,2022-08-19T15:27:47Z,2022-08-19T15:27:47Z
UgwPHvEeklNlvTGc7A54AaABAg,,False,@rose-de7md,QUEENS,0,2022-08-19T15:27:47Z,2022-08-19T15:27:47Z
Ugw4av4RTX487AanoAJ4AaABAg,,False,@Se_maxo,Yeeeeeeee,0,2022-08-19T15:27:47Z,2022-08-19T15:27:47Z
UgwXtNDJQdmqxrd45N94AaABAg,,False,@brinaskore,Subtitles?,0,2022-08-19T15:27:47Z,2022-08-19T15:27:47Z
Ugyv7x4zVY61Q2DTCl54AaABAg,,False,@TheBusyBun,"I have only one word for their looks:

        G-O-R-G-E-O-U-S",0,2022-08-19T15:27:47Z,2022-08-19T15:27:47Z
Ugxn8JTndJGr6Nm5VPd4AaABAg,,False,@farida7467,Adorable,0,2022-08-19T15:27:47Z,2022-08-19T15:27:47Z
UgzKNFj-CKSnMfYhmx94AaABAg,,False,@jeon______stila7918,I was really impressed by a song,0,2022-08-19T15:27:47Z,2022-08-19T15:27:47Z
UgwPa-XZTKWL_IQ_aF14AaABAg,,False,@watashi_wa199x8,2:21 Are lisa? 🤣,0,2022-08-19T15:27:47Z,2022-08-19T15:27:47Z
UgwDbtjdjDzjGsDd8bl4AaABAg,,False,@lovesickgirls996,Queens,0,2022-08-19T15:27:47Z,2022-08-19T15:27:47Z
Ugy7UJBPAXimZvAtLmN4AaABAg,,False,@dhuratakurti2487,This was short 😭,0,2022-08-19T15:27:47Z,2022-08-19T15:27:47Z
UgwBAidGPCr5OvpQcGB4AaABAg,,False,@ginaomawas3674,"this is it, the real queens are back",0,2022-08-19T15:27:47Z,2022-08-19T15:27:47Z
Ugzb_Qw03C4-N6N-XC94AaABAg,,False,@twce_oncefan9468,Sizi çok seviyorum iyiki varsınızz ⚘⚘💃🌌🌸,0,2022-08-19T15:27:47Z,2022-08-19T15:27:47Z
UgxXERBsywbhQLd14m54AaABAg,,False,@c_t_57,0:59 ذا البارت يجنن💋😮‍💨,0,2022-08-19T15:27:46Z,2022-08-19T15:27:46Z
UgxXERBsywbhQLd14m54AaABAg.9ev33eC4BPn9ev3DPIsBNS,UgxXERBsywbhQLd14m54AaABAg,True,@teva5203,اتفق,0,2022-08-19T15:29:06Z,2022-08-19T15:29:06Z
UgxXERBsywbhQLd14m54AaABAg.9ev33eC4BPn9ev3vpbLB_e,UgxXERBsywbhQLd14m54AaABAg,True,@sumayomumin7095,اي 😭❤️💗🖤🌺🖤🌺💗🖤,0,2022-08-19T15:35:18Z,2022-08-19T15:35:18Z
Ugxhr4GVZQ7DxjqVdkR4AaABAg,,False,@Tuana_kaya,Dance practice video pleassss 🥺 QUEEN BLACKPİNK👑💖🖤💎,1,2022-08-19T15:27:46Z,2022-08-19T15:28:18Z
Ugy19s89vlOk8AYX-zd4AaABAg,,False,@blinkgonzales1537,We love you all BLACKPINK,0,2022-08-19T15:27:46Z,2022-08-19T15:27:46Z
UgxeIQ7ug2u8NkfV0Hl4AaABAg,,False,@dodo7399,💜💜👑👑💜💜,0,2022-08-19T15:27:46Z,2022-08-19T15:27:46Z
UgwKvA2iLwbomotZFTh4AaABAg,,False,@garipkul1990,Blackpink is queen♡,1,2022-08-19T15:27:46Z,2022-08-19T15:28:22Z
UgxUgQR3YHSJ7tNKoCp4AaABAg,,False,@FlavioSantos-wr1uw,Voltaram com tudo em..,0,2022-08-19T15:27:46Z,2022-08-19T15:28:12Z
UgysLkCNkRwbURI6eF54AaABAg,,False,@Nora-mt4sn,يجنننووووننننن,0,2022-08-19T15:27:45Z,2022-08-19T15:27:45Z
Ugxs3rckNTy7BPGFeUZ4AaABAg,,False,@marzhankamilzhankyzy5018,Jisoo🔥🔥🔥🔥🔥🔥🌚,0,2022-08-19T15:27:45Z,2022-08-19T15:27:45Z
UgwKfA3OIKOHV0n1wzR4AaABAg,,False,@lisawife7619,Nagbabalik,0,2022-08-19T15:27:45Z,2022-08-19T15:27:45Z
Ugx-US8UjIjxaQSwp294AaABAg,,False,@Mr24newsSL,EL MV ES INCREÍBLE,0,2022-08-19T15:27:45Z,2022-08-19T15:27:45Z
UgwABLat-7MHdvxhM-Z4AaABAg,,False,@princessdanica4035,Wohohhhh,0,2022-08-19T15:27:45Z,2022-08-19T15:27:45Z
UgyBP2fSIq6qNMHUUVR4AaABAg,,False,@dojamoja4725,Why are there no subtitles????,0,2022-08-19T15:27:45Z,2022-08-19T15:27:45Z
Ugw5I6mrH62n_yrlYRJ4AaABAg,,False,@ศิรีพรจันทร์เพ็ง,ดูวนเป็น10รอบแล้ว,0,2022-08-19T15:27:45Z,2022-08-19T15:27:45Z
UgxUqQf8ZKEZqWn4Kuh4AaABAg,,False,@ivette2117,Las amo,0,2022-08-19T15:27:45Z,2022-08-19T15:27:45Z
UgyhpF4E2aCLsx35wB94AaABAg,,False,@unapersonarandom536,omg,0,2022-08-19T15:27:44Z,2022-08-19T15:27:44Z
UgzwBFGtkprMOgyEzPZ4AaABAg,,False,@ıąı-o6k,"Такая мелодичная песня, ваух~~",0,2022-08-19T15:27:44Z,2022-08-19T15:27:44Z
UgzVx4fv57cvRj8fNnN4AaABAg,,False,@visneliikurabiye,"Sizi çok seviyoruz blackpink
~Türk blink",1,2022-08-19T15:27:44Z,2022-08-19T15:27:44Z
