comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxqIuFC17Sth_kfhXV4AaABAg,,False,@kalisafz4039,this is what we call healing 💞💕💝💖💟,0,2021-12-25T05:19:41Z,2021-12-25T05:19:41Z
UgzYwblsEtGwpq4mQWN4AaABAg,,False,@rjjjyang4690,"No one's talking so much about our QIAN KUN so allow me.

-HE LOOK SO EXPENSIVE IN THAT SUIT.
-HE'S STILL ANGELIC AS ALWAYS.
-HE'S VOCALS CAN HEAL THE WORLD.
-HE'S WHOLE EXISTENCE IS A GOOD CHRISTMAS GIFT.

AND I'M CRYING CAUSE HE'S SO PERFECT AND LIMITED EDITION",541,2021-12-25T05:19:04Z,2021-12-25T05:19:04Z
UgzYwblsEtGwpq4mQWN4AaABAg.9WMi-ynIKVe9WmIIJCzyl7,UgzYwblsEtGwpq4mQWN4AaABAg,True,@mee8430,trueeeee uri kun did well,1,2022-01-04T13:05:08Z,2022-01-04T13:05:08Z
UgzYwblsEtGwpq4mQWN4AaABAg.9WMi-ynIKVe9WqeiHFzARW,UgzYwblsEtGwpq4mQWN4AaABAg,True,@alessandrea1755,He’s shining ✨,1,2022-01-06T05:46:45Z,2022-01-06T05:46:45Z
UgykNZn2l-kGIwmYLY54AaABAg,,False,@cielseashell,<3 fave from the albummm,0,2021-12-25T05:18:57Z,2021-12-25T05:18:57Z
UgwZ8jQV2mZh_I1DKoZ4AaABAg,,False,@ohmeohmy2158,I PRESENT MOON FUCKING TAEIL MAIN VOCAL OF 23 MEMBERS,3,2021-12-25T05:18:15Z,2021-12-25T05:18:15Z
UgwhEvNVQE671c7zdkB4AaABAg,,False,@firaramadanimandasari1395,Kun 🥺,0,2021-12-25T05:16:08Z,2021-12-25T05:16:08Z
UgzyNcktRWkV3Depd7V4AaABAg,,False,@firaramadanimandasari1395,Chenle 🥰,3,2021-12-25T05:15:59Z,2021-12-25T05:15:59Z
Ugwu0x5Wyz_Ht5lzDeV4AaABAg,,False,@alwaysalexia_,"the sweetest gift, merry christmas nct!!",0,2021-12-25T05:14:58Z,2021-12-25T05:14:58Z
UgwHFO6N51bHe0KfIzZ4AaABAg,,False,@taniska,Magical unit!,0,2021-12-25T05:14:18Z,2021-12-25T05:14:18Z
UgxzF9cJN47jNcdAYyF4AaABAg,,False,@Simigisiksissss,My ears are blessed,0,2021-12-25T05:13:49Z,2021-12-25T05:13:49Z
UgzRuCgaa8sEbwkFBXx4AaABAg,,False,@Simigisiksissss,😭😭😭😭😭,0,2021-12-25T05:13:22Z,2021-12-25T05:13:22Z
UgyAarP0TaH5qOEAMOJ4AaABAg,,False,@wennimarlinatanjung3220,Haechan chenle,2,2021-12-25T05:13:20Z,2021-12-25T05:13:20Z
UgwhomkxNSf4kbRv9xl4AaABAg,,False,@bbo144,찢었다,0,2021-12-25T05:12:58Z,2021-12-25T05:12:58Z
Ugxz6b4k4e6YRuUG_3B4AaABAg,,False,@sijeuniandwayzenni8164,Pretty<3,0,2021-12-25T05:11:41Z,2021-12-25T05:11:41Z
UgxZ3YCZncR9CUCsHLR4AaABAg,,False,@sijeuniandwayzenni8164,NCT vocals is very very good,0,2021-12-25T05:10:37Z,2021-12-25T05:10:37Z
Ugyjh5egRCvYu8iYrSt4AaABAg,,False,@진-u4t,종천러는 흑발이다 종천러는 흑발이다 종천러는 ㅡㄱ발ㄹㅎ...하 진짜 미쳤나봐 개잘생김 ㄷㄷ,1,2021-12-25T05:09:47Z,2021-12-25T05:09:47Z
UgzhLzXSitKBxNtT4hd4AaABAg,,False,@melissabee5708,Dang! Wonderful!,0,2021-12-25T05:05:45Z,2021-12-25T05:05:45Z
UgyFYwnodlB4z3aOv3J4AaABAg,,False,@Miracle-ir4rz,"My babies, Merry Christmas <3<3<3",0,2021-12-25T05:05:34Z,2021-12-25T05:05:34Z
UgzO4V35Sph1KHwK-ZN4AaABAg,,False,@onyourald_,Suara nya merdu semua. Aaaa nvt penuh talenta,1,2021-12-25T05:03:08Z,2021-12-25T05:03:08Z
Ugzx9BdlQPczKQ562sR4AaABAg,,False,@onyourald_,This's so beautiful!,0,2021-12-25T05:02:39Z,2021-12-25T05:02:39Z
UgzveBLQYQF7Y6NvLoB4AaABAg,,False,@rosie3726,I have been listening to this song before I sleep alongside with Goodnight. It calms my mind and soothes my soul. Bless their vocals!,0,2021-12-25T05:01:38Z,2021-12-25T05:01:38Z
UgxrXHwMaBC75poeAzl4AaABAg,,False,@13-เตชินี,sweet voice hooo I like song 🤍😊🤏🏻,0,2021-12-25T05:01:33Z,2021-12-25T05:01:33Z
Ugz7idfUOE9_kTOAKHx4AaABAg,,False,@shaqeera4535,TAEIL!!💚💚,6,2021-12-25T05:00:43Z,2021-12-25T05:00:43Z
UgwkUm-Ro8O2qhnLUuF4AaABAg,,False,@Astrawberryma,أحببككممم,1,2021-12-25T04:58:54Z,2021-12-25T04:58:54Z
Ugx6bQ6AuoA22sGCt4h4AaABAg,,False,@zachever698,Aww so sweet voices!!!,0,2021-12-25T04:58:42Z,2021-12-25T04:58:42Z
UgwZvFEWMOVkmQoDI8B4AaABAg,,False,@navi366,노래가 안끝났으면 좋겠다고 생각한거 첨이다...,2,2021-12-25T04:58:42Z,2021-12-25T04:58:42Z
UgxoEVZES29c4rol1wx4AaABAg,,False,@Astrawberryma,أححبببككممم,0,2021-12-25T04:58:42Z,2021-12-25T04:58:42Z
UgysWEyS874hsnLRird4AaABAg,,False,@Astrawberryma,أححببككككم,0,2021-12-25T04:58:36Z,2021-12-25T04:58:36Z
UgyKL64wF45eZiZ6t2R4AaABAg,,False,@Astrawberryma,أحبببكم,1,2021-12-25T04:58:30Z,2021-12-25T04:58:30Z
UgwDVR0SpDh3aC4FPJt4AaABAg,,False,@typxsky4963,I love this song,0,2021-12-25T04:56:39Z,2021-12-25T04:56:39Z
UgxuNRF9uBwNIX4F3JF4AaABAg,,False,@indahputriarbazein8484,LOVE!!!,1,2021-12-25T04:55:54Z,2021-12-25T04:55:54Z
Ugyp9gIuFZ0rghdIzmV4AaABAg,,False,@navi366,도입부 문태일 애드리브부터가 그냥 극락..........,5,2021-12-25T04:55:26Z,2021-12-25T04:55:26Z
Ugz90BgASnkwm1qbYQl4AaABAg,,False,@Astrawberryma,أحبببكمم,0,2021-12-25T04:55:01Z,2021-12-25T04:55:01Z
Ugzoc02Ie764iS-pful4AaABAg,,False,@Astrawberryma,أححبكم,0,2021-12-25T04:54:56Z,2021-12-25T04:54:56Z
UgxvvVA3GHll4Cv_lhV4AaABAg,,False,@Astrawberryma,أحبكمم,0,2021-12-25T04:54:51Z,2021-12-25T04:54:51Z
Ugz5qxS8QJfKmJ5SZO14AaABAg,,False,@kyungnieel,Anak ganteng anak ganteng siapaa? Jaehyun jaehyun jaehyun,1,2021-12-25T04:53:49Z,2021-12-25T04:53:49Z
UgyBimsN8VaQCNEIdld4AaABAg,,False,@brunaalexandra9107,I want Xiaojun Taeil Renjun and Doyoung on a song together,3,2021-12-25T04:53:43Z,2021-12-25T04:53:43Z
UgyBimsN8VaQCNEIdld4AaABAg.9WMf6Ko92VB9WMfhHHTgYr,UgyBimsN8VaQCNEIdld4AaABAg,True,@ichigokurosaki272,they have a song called good night,2,2021-12-25T04:58:54Z,2021-12-25T04:58:54Z
UgyBimsN8VaQCNEIdld4AaABAg.9WMf6Ko92VB9WOhFvVKMCF,UgyBimsN8VaQCNEIdld4AaABAg,True,@brunaalexandra9107,"@@ichigokurosaki272 omg!!!! I’m so happy! It’s the exact same 4 I just mentioned, my fav vocalist",0,2021-12-25T23:50:59Z,2021-12-25T23:50:59Z
Ugw_SVFwSFqGgOtPjIh4AaABAg,,False,@iheartyuya,Haechan never rests! Hands down to the king,0,2021-12-25T04:50:54Z,2021-12-25T04:50:54Z
UgykoViuoWiGZls81uV4AaABAg,,False,@shafirapw1796,Sweet Dream... Sweet juga yang nyanyiin lagunya 👀❤,2,2021-12-25T04:48:05Z,2021-12-25T04:48:05Z
UgytnXr-nYE7PzeniNx4AaABAg,,False,@shafirapw1796,TAEIL YOU'RE VOICE IS SO.... WJDSLAKJDKWNSLAJDH😭❤❤❤,3,2021-12-25T04:47:13Z,2021-12-25T04:47:13Z
UgzEpB3w-vL5YFLtHv94AaABAg,,False,@athinaashiqin128,TAEIL BDGCHSGDJSD,4,2021-12-25T04:47:09Z,2021-12-25T04:47:09Z
UgxOZnb53R9NXDAhMel4AaABAg,,False,@shairaaziz3015,"their honey voices are so calminggg, jaehyun-ah saranghae",43,2021-12-25T04:46:53Z,2021-12-25T04:46:53Z
Ugy2gNsX0eeNRcufLQV4AaABAg,,False,@wayzenni1701,❤️❤️,0,2021-12-25T04:43:35Z,2021-12-25T04:43:35Z
Ugw8Gu3UfPUDHa9ssY14AaABAg,,False,@salsabilapramadita985,🤍✨,0,2021-12-25T04:41:20Z,2021-12-25T04:41:20Z
Ugwo_LcjYOFr7g-wMhF4AaABAg,,False,@ぺーぺー-i5y,ロンちゃんまたいない....,0,2021-12-25T04:41:15Z,2021-12-25T04:41:15Z
Ugz3-zJ4VrMVrwx-_vx4AaABAg,,False,@tranthingocanh7551,Jaehyun's baritone and falsetto in one song 🥺 sound so warm and cozy,107,2021-12-25T04:39:42Z,2021-12-25T04:39:42Z
UgzuUkf2unex5IsEoFF4AaABAg,,False,@r.y.e.n.230,Their vocals are so beautiful it gives me goosebumps,0,2021-12-25T04:39:40Z,2021-12-25T04:39:40Z
Ugzb0UTDFQKyl36PPeN4AaABAg,,False,@sizukahyura169,Omooo omoooo sweettt voicess...,0,2021-12-25T04:39:25Z,2021-12-25T04:39:25Z
Ugyw5Dx3_XRzDbouIzt4AaABAg,,False,@knprn.p,Merry Christmas 🎄💚,0,2021-12-25T04:38:26Z,2021-12-25T04:38:26Z
UgzJ4KHt-DP0SC3Kxtd4AaABAg,,False,@naayore4784,Eii,0,2021-12-25T04:37:47Z,2021-12-25T04:37:47Z
UgxktLpAgvr2L3Y4D8V4AaABAg,,False,@Paboduck,They voice are so wonderful! 🥺🥰✨,0,2021-12-25T04:37:46Z,2021-12-25T04:37:46Z
Ugyp1zkHUFAHTf6UTfx4AaABAg,,False,@whtsmwrth,ITS MAGIK🧚‍♀️♥️😩😩😩😩😩I CANT STAND🥺🥺🥺🥺🥺🥺,1,2021-12-25T04:34:15Z,2021-12-25T04:34:15Z
UgzwjDpcgNQgbBd_wT14AaABAg,,False,@fieraandri6679,SOPAN BANGET SUARANYA,0,2021-12-25T04:34:12Z,2021-12-25T04:34:12Z
UgwPaHaIhtuZpCoLiCF4AaABAg,,False,@puipuiii.k6829,Merry Christmas🎄🎄,1,2021-12-25T04:32:35Z,2021-12-25T04:32:35Z
UgzF3eFZLojPFFW9ECd4AaABAg,,False,@aps7347,KUN !!!!!!,1,2021-12-25T04:31:29Z,2021-12-25T04:31:29Z
UgxpsNNP1MlQr5ixcq14AaABAg,,False,@yjjojjjsj5680,천러 눈감고 노래할때마다 내 심장 멈추는듯,1,2021-12-25T04:27:51Z,2021-12-25T04:27:51Z
UgydgqnlCyA9nQ6mCvt4AaABAg,,False,@Engenesim,"Chenle 💚
Chenle looks so fine with that color and poutfit 💙",1,2021-12-25T04:27:44Z,2021-12-25T04:28:20Z
UgzNISOrQw52Ddrxo0R4AaABAg,,False,@bmblebee92,The best Christmas present in my life 🥺🌲,1,2021-12-25T04:26:14Z,2021-12-25T04:26:14Z
UgyIO3E4SQEfAz9yIWN4AaABAg,,False,@carolechaney2830,"This main vocalist song is simply beautiful. Yay for Taeil being the lead and center. Handsome Chenle, Jaehyun, Haechan and Kun took the sheet music, tore it up and made it their own. I feel 🤗❤👏 after listening!",203,2021-12-25T04:26:06Z,2021-12-25T04:26:06Z
Ugxttbur0lgWtECpOFJ4AaABAg,,False,@keillyx,Amo sus voces juntas!!!!! >w<,0,2021-12-25T04:23:29Z,2021-12-25T04:23:29Z
UgxgkrzJR_GrkAKYATB4AaABAg,,False,@senosenia4221,Chenle and taeil harmonising is on another level....wowwwwwww,854,2021-12-25T04:21:19Z,2021-12-25T04:21:19Z
UgxITZN-WRjWnW2M_Nh4AaABAg,,False,@AeraBoo,"I LoVe tHiS SooOoO mUcH 😍
You guys did a really good job 💚",0,2021-12-25T04:20:29Z,2021-12-25T04:20:29Z
UgwuNFr1g093eTTuORl4AaABAg,,False,@salsaputriputri3249,"Kece, ampe merinding dengar suara Taeil",2,2021-12-25T04:20:05Z,2021-12-25T04:20:05Z
Ugw17yr4TT1ROpAS-_p4AaABAg,,False,@nctpeachy4597,"they are all my idols, omg why did this happen i was so surprised, i love you guys!!",2,2021-12-25T04:18:11Z,2021-12-25T04:18:11Z
UgxQgyvgdr_xpuV9YSN4AaABAg,,False,@marielmallari5095,Kun looks so good,7,2021-12-25T04:17:56Z,2021-12-25T04:17:56Z
UgwV-1w44psAFM5kt8N4AaABAg,,False,@nctpeachy4597,I LOVE GUYSS!!!,2,2021-12-25T04:17:39Z,2021-12-25T04:17:39Z
UgxqEqcpid4FvbEBxo54AaABAg,,False,@rhmsrd,I was looking for Sweet Dreams by TXT and than this video come ❄️ so i listen this too,3,2021-12-25T04:15:02Z,2021-12-25T04:16:15Z
UgwijVwk-z4qVkaLXd94AaABAg,,False,@scrunchnies,"La-la-la-la, la-la
La-la-la-la, la-la

Maybe it's a kind of day
Chimdaee nuun chae guji nagagien
Maeil ttokgatatdeon gireotdeon nae haru
Kkeute nega on geoya

Neul sangsangman haewatdeon kkumeul nanul Dreamer
Neol mannan geu sungan
Yeah, I can make anything from nothin'
Nae kkume juineun neowa na

You are so sweet dalkomhan dream
Geu aneul neomanui Storyro chaewojwo
Don't you dare open your eyes
Achimi wado gwaenchana

Naega pillyohal ttaen eonjedeun nuneul gameumyeon
Dasi urimanui Sweet Dreameul kkuge doel geoya
Dulmanui bameul chaja Dream on

Girl neoneun eottae
Geunyang geuraetdeon haruga teukbyeolhaejyeosseul tende
Time is never wasted nawa hamkkeramyeon

Naragal deuthae
Maeummajeo ttadeuthaejyeo
Neol aneun i sungan
Yeah, you can make everything from nothin'
Ne kkume juineun neowa na

You are so sweet dalkomhan dream
Geu aneul neomanui Storyro chaewojwo
Don't you dare open your eyes
Achimi wado gwaenchana

Naega pillyohal ttaen eonjedeun nuneul gameumyeon
Dasi urimanui Sweet Dreameul kkuge doel geoya
Dulmanui bameul chaja Dream on

Gureum sai Spotlight
Urineun seorol barabomyeo geu bicheul ttara chumeul chwo
Bicheul ttara chumeul chwo
Tteooreun taeyangui geurimja soge sumeo
Kkaego sipji anchana Private movie
Kkumboda deo kkumgateun dagaon Our climax

You are so sweet dalkomhan dream
Geu aneul neomanui Storyro chaewojwo
Don't you dare open your eyes
Achimi wado gwaenchana

Du nuneul kkok gamgo nameun byeoreul seda bomyeon
Dasi urimanui Sweet Dreameul kkuge doel geoya
Dulmanui bameul chaja Dream on

La-la-la-la, la-la, la-la
From this dream I don't wanna wake up
La-la-la-la, la-la

La-la-la-la, la-la, la-la
Urineun maeil bam Sweet Dreameul kkuge doel geoya
In this dream wanna be with you",3,2021-12-25T04:14:25Z,2021-12-25T04:14:25Z
Ugw5CZhsrjwKA0h5ish4AaABAg,,False,@medroso13,"Just missing Doyoung, Xioajun and Renjun vocals",3,2021-12-25T04:11:56Z,2021-12-25T04:11:56Z
UgwI6PNH-1rRw5nu7tt4AaABAg,,False,@melb102,MY FAVE ON THE ALBUM,1,2021-12-25T04:11:00Z,2021-12-25T04:11:00Z
UgztGTHAQUxMAHtP1jd4AaABAg,,False,@artameviaregita,"GOOD NIGHT JUGA HARUS ADA SIH INI , PLIS GATAU LAGI GAPUNYA BIAS",1,2021-12-25T04:10:48Z,2021-12-25T04:10:48Z
UgxiihEzd7CuhHuLVON4AaABAg,,False,@felixnana8527,they shine so much,3,2021-12-25T04:10:01Z,2021-12-25T04:10:01Z
Ugye6zcK1CCGc1JC0514AaABAg,,False,@FoilLofi2again,Who is setting kunto sit right  there behind the table?,3,2021-12-25T04:09:34Z,2021-12-25T04:09:34Z
Ugw-yWHiTWVTZ_ZBmVh4AaABAg,,False,@subahmanfood6759,Aaaa suka❤️,2,2021-12-25T04:09:30Z,2021-12-25T04:09:30Z
UgyuM18YCBA1ndUZ28R4AaABAg,,False,@heyitsmeain4983,💚💚💚,2,2021-12-25T04:07:28Z,2021-12-25T04:07:28Z
UgxbA_G6KQFwSwEqjq14AaABAg,,False,@nandaraghunath9865,Is this their new orginal song??,2,2021-12-25T04:07:22Z,2021-12-25T04:07:22Z
UgxbA_G6KQFwSwEqjq14AaABAg.9WM_nlaNwkS9WM_tUDjIQL,UgxbA_G6KQFwSwEqjq14AaABAg,True,@heyitsmeain4983,"yes, it's in the newest album, Universe",1,2021-12-25T04:08:08Z,2021-12-25T04:08:08Z
UgyHFMvNSTCiF6S6R5x4AaABAg,,False,@포카리스웩-p7j,아니 도대체 이동혁 안 들어가 있는 유닛이 어딨음 얘 헤르미온느예요???,1,2021-12-25T04:07:18Z,2021-12-25T04:07:18Z
UgzquShmCE39uYdy1Pp4AaABAg,,False,@푸딩-t6q,천러는 ..천사 할 때 천이지,7,2021-12-25T04:05:34Z,2021-12-25T04:05:34Z
UgxkatYBbUhOkwgOPWt4AaABAg,,False,@chandni9976,Jae all rounderrrr,2,2021-12-25T04:04:30Z,2021-12-25T04:04:30Z
UgwE_rKUWQmhNuQC8r14AaABAg,,False,@chandni9976,KunLe you guys are sooo fine and for what???!!! 😡🦋🦋🦋,11,2021-12-25T04:04:17Z,2021-12-25T04:04:17Z
UgwzKx39F9iCphMUwSV4AaABAg,,False,@chandni9976,The sun and moon harmony 👩‍🍳💋,18,2021-12-25T04:02:51Z,2021-12-25T04:02:51Z
UgwA5PebwlAcTOmAa7J4AaABAg,,False,@xixeteng3342,Gracias por ésto Chenle amé cada momento de ti con solo verte y escuchar tu linda voz me da mucha alegría,35,2021-12-25T04:02:48Z,2021-12-25T04:02:48Z
Ugw2u1630wCfY171tAl4AaABAg,,False,@jjh2511,haechan jaehyun is the best,2,2021-12-25T04:02:47Z,2021-12-25T04:02:47Z
Ugz1B41QLW1epNCWy-94AaABAg,,False,@mialm,NCT has the best ballads 💚,1,2021-12-25T04:01:42Z,2021-12-25T04:01:42Z
Ugzt5nKF9d5M6f0Hts54AaABAg,,False,@mybiasjisoodekumyheart2742,HANDSOME❤❤💕,1,2021-12-25T04:00:13Z,2021-12-25T04:00:13Z
UgzFCFuHhujAD_FpKM94AaABAg,,False,@sharant.2747,still can't believe jaehyun isn't part of the winter album song with that warm voice. i hope he can do a carol/winter song like he's always wanted next year,58,2021-12-25T04:00:03Z,2021-12-25T04:00:03Z
UgwtKpA3Gh4eqezJ2Ll4AaABAg,,False,@bluarrchi,Aakk udah ga heran lagi sama vokal mereka!! Tttapi Haechan ganteng banget woyyy😭,1,2021-12-25T03:58:18Z,2021-12-25T03:58:18Z
UgyGAJF2jeWkJW_hwaB4AaABAg,,False,@exodreamzen2548,"Oh my gosh, their vocals are so heavenlyy. Chenle's shiningg",196,2021-12-25T03:57:23Z,2021-12-25T03:57:23Z
UgwelRXPHM9GuMQwr_V4AaABAg,,False,@dhdld2344,이동혁 네가 내 산타,1,2021-12-25T03:56:27Z,2021-12-25T03:56:27Z
UgytRMRqcsJz09z9iaF4AaABAg,,False,@syarifahmagfirah3712,Taeil being center is all I need,44,2021-12-25T03:56:10Z,2021-12-25T03:56:10Z
UgwOhZpCo-c597uHshZ4AaABAg,,False,@arlenejulia,"kuncoro cakep banget heeeyyy, suami-able sekaleee",2,2021-12-25T03:54:01Z,2021-12-25T03:54:01Z
UgxPOlV5wJjpJyw2hkV4AaABAg,,False,@cileft011,chenle could be a male model honestly his proportions are literally perfection,172,2021-12-25T03:53:09Z,2021-12-25T03:53:09Z
UgwCcsL5xBc1CWrI6Eh4AaABAg,,False,@normadauer9861,"You travel with me in my car, making the trip really great!!! thank you and Happy Holidays!!!",0,2021-12-25T03:52:09Z,2021-12-25T03:52:09Z
UgzhPOA5leTysL8K6C54AaABAg,,False,@ericha3857,CHENLEEEEEE😍,2,2021-12-25T03:49:16Z,2021-12-25T03:49:16Z
Ugy5MZcMGATG0QJcXId4AaABAg,,False,@Pearlescent800,Aw.,0,2021-12-25T03:49:15Z,2021-12-25T03:49:15Z
UgwEjmnO0e1nhgcgKsd4AaABAg,,False,@chipmunkbabys4021,"suka banget, keren jugaa cakep cakep amat !",0,2021-12-25T03:48:51Z,2021-12-25T03:48:51Z
UgxjlPNolOTPm8_SgE94AaABAg,,False,@leviackerman9762,I love them with all my heart.,0,2021-12-25T03:47:27Z,2021-12-25T03:47:27Z
Ugy0Njbd96mCxHUMe5p4AaABAg,,False,@markdobrais,Kun long hair?,1,2021-12-25T03:45:25Z,2021-12-25T03:45:25Z
UgyRVpgf2v9ZtkygJe94AaABAg,,False,@franzanesibolinao8335,the vocals woah!! NCT!!!,0,2021-12-25T03:43:34Z,2021-12-25T03:43:34Z
UgxilwU3IoxehL9h2qd4AaABAg,,False,@komalshree6563,Why no one is talking about Kun.....his vocals are heavenly,4193,2021-12-25T03:43:23Z,2021-12-25T03:43:23Z
UgxilwU3IoxehL9h2qd4AaABAg.9WMY364BWxL9WNSnk7-4VF,UgxilwU3IoxehL9h2qd4AaABAg,True,@kiane2623,it's true:),44,2021-12-25T12:16:41Z,2021-12-25T12:16:41Z
UgxilwU3IoxehL9h2qd4AaABAg.9WMY364BWxL9WNZ0AG_7pG,UgxilwU3IoxehL9h2qd4AaABAg,True,@Ca-yr2rz,So good!!,30,2021-12-25T13:10:57Z,2021-12-25T13:10:57Z
UgxilwU3IoxehL9h2qd4AaABAg.9WMY364BWxL9WNuCBEwt2V,UgxilwU3IoxehL9h2qd4AaABAg,True,@thatclairosong4161,He sounds like an angel 😭😭😭😭,47,2021-12-25T16:24:50Z,2021-12-25T16:24:50Z
UgxilwU3IoxehL9h2qd4AaABAg.9WMY364BWxL9WO1QUOvwDR,UgxilwU3IoxehL9h2qd4AaABAg,True,@komalshree6563,@@thatclairosong4161 he does 😭,16,2021-12-25T17:36:41Z,2021-12-25T17:36:41Z
UgxilwU3IoxehL9h2qd4AaABAg.9WMY364BWxL9WUSlv_Z7m8,UgxilwU3IoxehL9h2qd4AaABAg,True,@polinavibea.r.m.y.3890,Да он весь как небесный свет)) и сам красив и голос ангельский)) смотрела на Куна весь клип)),8,2021-12-28T05:31:07Z,2021-12-28T05:31:46Z
Ugzv9RG8lOFto7byUup4AaABAg,,False,@franzanesibolinao8335,wowowow angels!!,0,2021-12-25T03:42:17Z,2021-12-25T03:42:17Z
Ugxoz2tzD8VgNQulBjh4AaABAg,,False,@jonodistefano1726,Soo talented,0,2021-12-25T03:42:02Z,2021-12-25T03:42:02Z
Ugw8ZTAsspQiAIJvwhh4AaABAg,,False,@SunMoon369smile,Taeil 's voice is so beautiful,3,2021-12-25T03:40:17Z,2021-12-25T03:40:17Z
Ugxs6i508Ar7FDhRLZJ4AaABAg,,False,@rinahartoyo8563,"This is the vocal line...😍
Moon taeil
Kun
Jaehyun
Haechan
Chenle
Wow...
Really love this song...
Nctzen is the lucky fandom 😘",2,2021-12-25T03:40:07Z,2021-12-25T03:40:07Z
UgztL-UPvnU5K-8c7Qp4AaABAg,,False,@zn5848,천러는 무대 센스라 해야 하나 그게 참 좋다…..라이브도 잘 하는데 표정하고 노래 부르는 자세도 좋음…ㅠㅠ 이건 타고난 걸까 노력한 걸까…,36,2021-12-25T03:39:26Z,2021-12-25T03:39:26Z
UgwPpZT7UuvlwY48qV14AaABAg,,False,@nfnjib3592,yuhuu seger banget dengernya padahal aku pribadi kurang menikmati jenis lagu yang gini,0,2021-12-25T03:39:22Z,2021-12-25T03:39:22Z
UgwVpzHHS_7PPZFfNwx4AaABAg,,False,@김시연-t9g,이게 라이브냐? 음원 아님? 문태일 인이어 노랑노랑한거 너무 귀엽다 시간나면 나랑 결혼해줘,1,2021-12-25T03:37:39Z,2021-12-25T03:37:39Z
UgzKh_TpIK6IhLn-bcR4AaABAg,,False,@jemcarstairs259,I'm addicted to Jaehyun's voice 💚,2,2021-12-25T03:35:21Z,2021-12-25T03:35:21Z
UgyJ3CW21-Uz2BlbzaR4AaABAg,,False,@asrinahdnahd,"amazing, i definitely shed some tears. yall beautiful, inside and out, our boys",0,2021-12-25T03:35:09Z,2021-12-25T03:35:09Z
UgzceEZ2yrQ1uaBWMSB4AaABAg,,False,@najlashakila5152,"Ganteng Ganteng:),Suaranya jg",0,2021-12-25T03:34:19Z,2021-12-25T03:34:19Z
UgyY-q6VN5LBxssQh9V4AaABAg,,False,@des6389,We got 문태일,4,2021-12-25T03:33:37Z,2021-12-25T03:33:37Z
UgwHxKXXX_zG29GYsLJ4AaABAg,,False,@nattawand2177,"My Christmas is better after listen to this song.

Merry Christmas everyone <3",0,2021-12-25T03:33:21Z,2021-12-25T03:33:21Z
Ugw9REMFmzp_JsA7s3t4AaABAg,,False,@jemcarstairs259,"Me urge que Jaehyun saque un álbum, tiene una voz tan hermosa y puede adaptarse a cualquier género o concepto",3,2021-12-25T03:32:22Z,2021-12-25T03:32:22Z
UgwZDVo6ruVxLqH22X94AaABAg,,False,@rindiki6202,Chenle oh my chenle,0,2021-12-25T03:31:30Z,2021-12-25T03:31:30Z
UgwxzmtOOHHpMsqmxA14AaABAg,,False,@nickjaemin2691,Eu meninos vcs são incríveis obg vcs me ajudaram muito e continua me ajudando:) amo vcs,0,2021-12-25T03:30:46Z,2021-12-25T03:30:46Z
Ugx_UzMmK8n28VdTEaF4AaABAg,,False,@tycal5945,Yang jas biru punya aku:),0,2021-12-25T03:28:23Z,2021-12-25T03:28:23Z
UgzGrF7dm5Ze9rOt7_N4AaABAg,,False,@nungninggnns,Sooooooo sweet 💕,0,2021-12-25T03:26:32Z,2021-12-25T03:26:32Z
Ugw12nBOBjmSDbhQf554AaABAg,,False,@noona_nana1364,Uri,0,2021-12-25T03:26:12Z,2021-12-25T03:26:12Z
Ugz9CywfuOyoJFcHFlt4AaABAg,,False,@minakim106,I really you Jaehyun's voice ! Just feel falling in love again and again when I heard his voice >/////< Thank you so much for this Christmas gift !,1,2021-12-25T03:26:00Z,2021-12-25T03:26:00Z
UgzrxPxw_H0-0HipuyJ4AaABAg,,False,@mwhite8965,Mesmerizing- such incredible talent. Thank you for this live version!!,0,2021-12-25T03:25:55Z,2021-12-25T03:25:55Z
UgzgV4gv7bDbeM1uzTl4AaABAg,,False,@carat_once_xv5986,Qian Kun mabroo,0,2021-12-25T03:25:28Z,2021-12-25T03:25:28Z
UgzAL_2MH4czZLVUpcx4AaABAg,,False,@กนกลักษณ์น้อยสุทิพย์,ปลดล็อคสกิลหูทองคำตั้งแต่ครั้งแรกที่ฟัง=sweet dream nct u,0,2021-12-25T03:24:16Z,2021-12-25T03:24:52Z
Ugw3TghuT-POSSMYfqR4AaABAg,,False,@holisahpurnama6819,halusssss benerrrrr🥰😍💫🦋❣💖💚🌧🛵,0,2021-12-25T03:23:15Z,2021-12-25T03:23:15Z
Ugx3QwuIZBrqFkULXeh4AaABAg,,False,@dynsrn,genius vocal,0,2021-12-25T03:22:20Z,2021-12-25T03:22:20Z
UgyZHprI9CE303O6Rot4AaABAg,,False,@likejaehyuniee,Gantenggg poll,0,2021-12-25T03:21:23Z,2021-12-25T03:21:23Z
UgyaPtG-oU2whP_ruOJ4AaABAg,,False,@Blessyczennie,Happy Christmas NCT and Czennies,1,2021-12-25T03:21:21Z,2021-12-25T03:21:21Z
UgzhrTP27SJ8OPI7LBB4AaABAg,,False,@yanaqiankun,Kun's voice is so sweet and he looks so pretty 💚 ilysm,8,2021-12-25T03:20:37Z,2021-12-25T03:20:37Z
