comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx9ARSt0sBxoQasWEZ4AaABAg,,False,@riizethings,"I got emotional 
I’m crying 
My Jaehyunie put so much effort into his very first solo album.
Jaehyunie, please keep reminding that we’re here for you always.
Saranghae.",11,2024-08-29T12:31:02Z,2024-08-29T12:31:02Z
Ugw8pjANTbeB1r-RDIR4AaABAg,,False,@grass7136,<3,0,2024-08-29T12:19:18Z,2024-08-29T12:19:18Z
UgxzOJi6iFWV8fK6oeR4AaABAg,,False,@user-jg9ov5vt2k,나 재현이 덕분에 위로받고 힘들때도 인생 잘 살아봐야지 싶어 ㅜㅠㅠㅠㅠ 이렇게 음악을 즐기고 열심히 해줘서 고마워 ㅜㅜㅠㅠ,1,2024-08-29T11:29:40Z,2024-08-29T11:29:40Z
UgzMaCDuOMVjQQ92vDd4AaABAg,,False,@와타시탓치와,"재현이로 할 수 있다는 게 많다는 말이 너무좋아,, 그동안의 노력을 잘 나타내는 문장같고 앞으로 나올 재혀니의 다양한 노래들을 기대하게 돼
늘 사랑한다 재현아",2,2024-08-29T10:23:47Z,2024-08-29T10:24:09Z
UgypJt5-nE9_R5VOOBN4AaABAg,,False,@Ayi429,THIS MADE ME SO EMOTIONALLLL WTHHHH SPECIALLY TYE LAST PART ARGHHH THE JOURNEY OF J MWAHHH MWAH MWAHHH MASTERPIECE LIKE ALL HIS SONGS,0,2024-08-29T08:28:53Z,2024-08-29T08:28:53Z
UgxJR16Xa83zLaMg-Jp4AaABAg,,False,@Ayi429,"Jaehyun I love you. We all love you. Jesus loves you. So much. And we love all that you’re putting out there coz we see the hard work and the genuineness. But please please take care of your health too!!!!!
Always rooting for you <3",0,2024-08-29T08:01:21Z,2024-08-29T08:01:21Z
Ugw8FUyNQsAezr75QQZ4AaABAg,,False,@TheVivi8234,재현아 너무너무 사랑해💚,0,2024-08-29T07:13:43Z,2024-08-29T07:13:43Z
Ugxp1IzrpU3rDiuGXbJ4AaABAg,,False,@dawna11,my love jaehyuna❤,0,2024-08-29T06:20:38Z,2024-08-29T06:20:38Z
Ugyv7cSgh9fJUxkkeKt4AaABAg,,False,@Caca338,Humble and hardworking. I hope you’ll only walk the flower path in the future,1,2024-08-29T06:15:05Z,2024-08-29T06:15:05Z
UgwzKN9XPSi1ap__zP94AaABAg,,False,@Grlybrainiac1,"I’m glad he decided to do the documentary, it makes listening to the album a richer experience. For me, I really like “Can’t Get You”, I think that one is my favorite. As soon as it started playing, it caught my attention. It really conveys the feeling of being distracted because you can’t stop thinking of someone. I also really like “Dandelion”, I like singing to my bird “you’re my little dandelion 💛”, it’s such a pretty and sweet song. And “Roses” is SO good, I love singing along with it. The choir in the chorus is perfect. Thank you Jaehyun for the album 🤍",0,2024-08-29T05:42:54Z,2024-08-29T05:42:54Z
UgxFL-ZaPxaiJOkRvtl4AaABAg,,False,@aqsar0811,The Journey of 'J' part 2 discusses the solo album🍑💚💚💚💚,1,2024-08-29T05:20:15Z,2024-08-29T05:20:21Z
Ugz0WKug581IdOiIZ_p4AaABAg,,False,@Pr0d3gi,Taeil ruined everything,0,2024-08-29T04:45:05Z,2024-08-29T04:45:05Z
UgzJk72oAqzFWKmOwM14AaABAg,,False,@kaalatfh,i love you j,0,2024-08-29T04:04:41Z,2024-08-29T04:04:41Z
Ugzd3pW10hYBjlpb3NB4AaABAg,,False,@복숭아콜렉터,항상 너를 응원하는 우리가 있다는것만 기억해 재현아💚 I know 윤오💚🍀💚🍀,0,2024-08-29T03:43:00Z,2024-08-29T03:43:00Z
Ugx0eQBLkEB-Zx596XF4AaABAg,,False,@da_jeong,내 취향은 completelyyyy,0,2024-08-29T02:12:21Z,2024-08-29T02:12:21Z
UgwRBTEoDzkRSUScTYR4AaABAg,,False,@sshho49,정재현 파이팅입니다❤,0,2024-08-29T01:44:19Z,2024-08-29T01:44:19Z
UgxBEZESZ6s7RhbGaSd4AaABAg,,False,@itsmariz8550,"You deserve all the good things in the world, J!",1,2024-08-29T01:10:47Z,2024-08-29T01:10:47Z
UgxT9ABUyb0td3bWbV54AaABAg,,False,@rebecahurtadobanuelos4554,always and forever here for you my j,0,2024-08-29T00:14:40Z,2024-08-29T00:14:40Z
Ugw6Gvx98b65FeSg0s14AaABAg,,False,@francinehunter2713,"Jaehyun inspired me alot he  and is group  members from NCT true is music thanks for inspired me alot through your music 
I want to become a singer and a songwriter Just like you i love you Jaehyun❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2024-08-28T23:07:00Z,2024-08-28T23:07:00Z
UgwPLDMakWQ0NPK2rXF4AaABAg,,False,@angeleyesjaehyun,17:09 이 남자... 이 부분에서 왜 이리 청순한가요.. ❤️ 사랑한다.....,0,2024-08-28T23:02:16Z,2024-08-28T23:02:16Z
UgwuyNKcJagYvP4Ww_d4AaABAg,,False,@ชนันยาสันตวงศ์-ท2ฅ,❤,0,2024-08-28T19:43:37Z,2024-08-28T19:43:37Z
UgyxL31VonoiAvatW9l4AaABAg,,False,@gaeenegaq288,❤❤❤❤❤,0,2024-08-28T17:30:12Z,2024-08-28T17:30:12Z
Ugy4u-6tbrjm96XaVVd4AaABAg,,False,@aninkhrn,"my talented man, I cried while watching this jaehyun, thank you for always showing us your best, i love you",0,2024-08-28T17:04:12Z,2024-08-28T17:04:12Z
UgzrsbDnRDGsjfz2MzF4AaABAg,,False,@yijuchen1640,JJJJJJJJJ wish you the best no matter what...!!!  <3,0,2024-08-28T16:30:33Z,2024-08-28T16:30:33Z
UgzsPPhMp6vZdGoZAs94AaABAg,,False,@J3r0o0o,재현아 항상 행복해야해 너 곁엔 시즈니가 있다,13,2024-08-28T16:21:14Z,2024-08-28T16:21:14Z
Ugw7a9zGhSopi9HBKi54AaABAg,,False,@Bbluvjae,เพลงดีทุกเพลง แต่ชอบ completely ที่สุด เป็นเพลงที่อบอุ่นมาก ส่วนmv ชอบdandelion เพลงสดใส ชอบตอนแจฮยอนอยู่กับเด็กๆ,0,2024-08-28T16:20:49Z,2024-08-28T16:20:49Z
Ugy2mVs9LSTRl2wjI4J4AaABAg,,False,@녹녹-d8z,"재현이가 추구하는 방향이 뭔지 노래가 뭔지 볼 수 있어서 행복하네,, 앨범통으로 들을때마다 재현이가 얼마나 이 앨범에 애정을 들여서 준비했는지가 보여 자신만의 음색과 분위기 그리고 취향을 듬뿍담은 알앤비 가득한 노래여서 대중들에게도 자신을 잘 보여줄 수 있는 앨범 같아..ㅜㅜ 내 취향은 smoke랑 roses인데 솔직히 더 자주 듣는 건 dandelion이랑 flamin’ hot lemon 그리고 can’t get you야. 산산한 여름 저녁에 들으면서 산책하기가 너무 좋더라구☺️ 재현이가 노래를 사랑하는 만큼 앞으로도 잘해주기를 바래 너무너무 고생했어!! 사랑해, 매일매일을 잘 자고 행복하기를.",1,2024-08-28T16:15:19Z,2024-08-28T16:15:19Z
UgwyJKXofo6ShUV72NJ4AaABAg,,False,@reneeluv1986,😊❤,1,2024-08-28T15:43:51Z,2024-08-28T15:43:51Z
UgzmgFeABSRJGuYKiiR4AaABAg,,False,@yeondaisyy,"그동안의 과정을 이렇게 볼 수 있어서 좋다~😊
음악에 진심인 재현, 언제나 화이팅💪💪
늘~ 좋은 일만 있을 거야🍀",1,2024-08-28T15:36:03Z,2024-08-28T15:36:03Z
Ugw4It_wZF1vhaf-EXZ4AaABAg,,False,@phamlinhchi2428,Perfect album,1,2024-08-28T15:34:40Z,2024-08-28T15:34:40Z
UgzWu6O8uDJNc1Sh6t14AaABAg,,False,@tenchfroast,"I'd suck at a tournament of favorites from the album because they switch depending on the timing and mood. My first listen, I hear all of the tracks once at random, and the ones that stand out immediately are my reflex tops. That was Can't Get You and Dandelion. All of the songs are wonderful, but I wasn't as excited about Roses yet. I also didn't know if I liked Completely because it's a good song or because I'm a romantic piano lover.

My second listen is to the album in order, earbuds, immersed. I found a new appreciation for Easy then, which was at the bottom on my first listen. I was neutral on Smoke but found myself singing it and loving it the more I did. Then I see which tracks I go back to most, which ones I play on repeat, which ones I skip. That's how I decide my treasures and guilty pleasures. Turns out, I skip nothing! I just play them in a different order to fit where my mind is at.

I enjoy FHL a lot now. I feel myself when I hear it because I look good in denim 😄I sink into Roses at night. Smoke feels essential without being weighed down by thought. I already decided to write my own tweaked version of Completely, not to change it but to express how I feel about it. Dandelion is still my joy. It makes me want to do cartwheels and make dumb faces.

But Can't Get You is my constant. From the first second of the first time to the last second of every time since, I'm in love with it. I disappear in it. I close my eyes and dance to it. It's not only the best song on the album. It's a fantastic song in general, and I think people can appreciate how good it is even if it's not their style.

tldr; Jae didn't disappoint. This first album is a success as a journey into J and as a musical vibe. I really hope more people get to hear and support it! ❤",1,2024-08-28T15:24:29Z,2024-08-28T15:24:29Z
UgzZJFB3-UtslL03CAJ4AaABAg,,False,@_PUTUERSACITRAPRATIWI,good job bbby❤,1,2024-08-28T15:19:05Z,2024-08-28T15:19:05Z
UgxQtNd1Qfqe5ZU4JbZ4AaABAg,,False,@yellowisthehappiestcolor544,"This is a brilliant documentary. Not only does it show us how hardworking he is, but also how attentive he was to this piece and it reflected so well on the final products. If I compare this album to a book, this is a page-turner for me and I would rate it 5 stars on goodreads. Thank you so much Jaehyun and the team.",6,2024-08-28T14:16:51Z,2024-08-28T14:16:51Z
Ugwjc0DkoenP5rvmh7t4AaABAg,,False,@뾰로롱-e8s,이렇게 성실하고 겸손한 애가 뭐만 하자면 주변인들 억까 때문에 매번 꺽이는게 진짜 믿겨지지 않는다... 악으로 깡으로 버텨라 정재현. 11:47 잃지마! 너의 순수함!,74,2024-08-28T14:14:09Z,2024-08-28T14:23:14Z
UgxpUxAhhk8Bj8XiwP14AaABAg,,False,@adityours683,"love my ""J""",1,2024-08-28T13:55:37Z,2024-08-28T13:55:37Z
UgwB9-2z6w8ViSGze1h4AaABAg,,False,@미냘쓰,얼마나 열심히 준비했는지 보여서 감동적...ㅠㅠ 재현아 고생 많았어,3,2024-08-28T13:50:15Z,2024-08-28T13:50:15Z
UgxOqaIuUK21QpiEB9R4AaABAg,,False,@콩이-f5u,재현ㅠ ㅠ!💓,1,2024-08-28T13:47:02Z,2024-08-28T13:47:02Z
Ugwe6YmnXPPwAeFMW754AaABAg,,False,@emilijafarena1398,“purely entirely mine” - J.,1,2024-08-28T13:38:01Z,2024-08-28T13:38:01Z
UgxLtgdtJAKpKqpvy2F4AaABAg,,False,@emilijafarena1398,"His mindset, his determination, his versatility. You will always and forever have my Respect and Love, J. ❤",1,2024-08-28T13:12:37Z,2024-08-28T13:12:37Z
UgwmOJdG2DoHicgssgB4AaABAg,,False,@uijgtsdvjiy63862,솔로앨범 퀄리티 진짜 좋음 명반임 수고했어 재현아,6,2024-08-28T13:09:41Z,2024-08-28T13:09:41Z
UgxEPJ3v33bLCPsdJRd4AaABAg,,False,@3지민-t3i,Can't get you 듣고 정말 놀람 이런 노래가 아이돌 노래일 수 있구나 싶어서,11,2024-08-28T12:27:28Z,2024-08-28T12:27:28Z
UgwLEiH0-xab7L-h7fF4AaABAg,,False,@3지민-t3i,원하는 걸 구현해내는 거 진짜 어려운 건데 참 잘한다.. J라는 앨범을 듣고 재현이 나아가고자 하는 방향성을 명확하게 느낌 좋은 취향이고 좋은 전달력 좋은 소화력이다,7,2024-08-28T12:20:51Z,2024-08-28T12:20:51Z
UgzAJHQjLdIeG_QUy7B4AaABAg,,False,@annavysotskaya5664,J💚,1,2024-08-28T11:50:54Z,2024-08-28T11:50:54Z
UgzKLG6VK5bYEroaett4AaABAg,,False,@떡볶이조와,노력하는 재현이  옆에 내가 항상 있어줄게.,1,2024-08-28T11:31:41Z,2024-08-28T11:31:41Z
Ugym7TfdZE2pWi2X4794AaABAg,,False,@ririka0804,ㄷㅏ 잘하는 남자 정재현..,1,2024-08-28T11:21:04Z,2024-08-28T11:21:04Z
UgwnluAVkxgx1cmGsVF4AaABAg,,False,@Landsdail,나는 cant get you!,1,2024-08-28T10:37:28Z,2024-08-28T10:37:28Z
UgxJwmzclILUwe3Nr_R4AaABAg,,False,@shz2355,How to choose just one when it's the 'J '!!!! I cannot,1,2024-08-28T10:36:52Z,2024-08-28T10:36:52Z
UgxVA-8wZE80xGue6yZ4AaABAg,,False,@Landsdail,재현이는 모든 순간이 아름다워,1,2024-08-28T10:34:47Z,2024-08-28T10:34:47Z
UgyO9NVWgiGT6KN_Xgx4AaABAg,,False,@ell_like_l,loving the ending segment!!,1,2024-08-28T10:23:22Z,2024-08-28T10:23:22Z
UgxcMhuhhEpj76uMb3d4AaABAg,,False,@Asya062,"I loved the whole album a lot, it's a no-skip!! I can't pick one song, Jaehyun-a, I guess it might change depending on the mood or on how I am currently doing in life, but for now, my top songs are Roses and Can't Get You",1,2024-08-28T09:35:44Z,2024-08-28T09:35:44Z
Ugwt2m3-xpchQOnvCQt4AaABAg,,False,@praewprwys,ดีใจมากที่ได้เห็นทุกครั้งตอนการทำงาน แจฮยอนละเอียดอ่อนมาก ใส่ใจทุกขั้นตอนมาก รู้สึกคุ้มค่าที่ได้รอคอยเลย😊 ฉากท้ายๆของคลิปทำไมรู้สึกเศร้าๆยังไงไม่รู้ แจฮยอนพูดทุกสิ่งที่คิด บอกความรู้สึกทุกอย่าง แต่อยากให้รู้ว่าเราอยู่เป็นแฟนคลับเสมอ ไม่อยากจะบอกว่าไม่คาดหวังอะไร แต่ไม่ต้องกดดันตัวเองมากนะแจฮยอน พักผ่อนเยอะๆ มีความสุขมากๆ เราดูเธออยู่ตรงนี้มา 7ปี เราแข็งแกร่งมาก จะอยู่เคียงข้างตลอดไป🥰🫳🏻🍑,2,2024-08-28T09:21:44Z,2024-08-28T09:21:44Z
UgzVkYP7FXfOpqMFmi14AaABAg,,False,@user-gz1bl3xw8f,j,1,2024-08-28T09:13:55Z,2024-08-28T09:13:55Z
UgzTQDuTlJZFpvkacc54AaABAg,,False,@parkscreammm,너의 노력과 그 애정을 알아🥹🩵 고마워,0,2024-08-28T09:12:45Z,2024-08-28T09:12:45Z
Ugy5tLfl-TorqDAkXcx4AaABAg,,False,@monicapratiwi55,Masterpiece J Album,0,2024-08-28T09:05:23Z,2024-08-28T09:05:23Z
Ugwb8XRJCLmAcm0BNlh4AaABAg,,False,@_HJ-gl3io,좋다 건성으로 하는말 아니고 진짜 좋았어 어쩐지 마음이 차분해지네,0,2024-08-28T08:31:03Z,2024-08-28T08:31:03Z
UgzVR6z7PMTzILxhy8B4AaABAg,,False,@hernindyatiarss,"fightinggg jaeee, i hope your album will be the best album in the world",0,2024-08-28T08:23:22Z,2024-08-28T08:23:22Z
UgztCbCwvC4j03ycV2p4AaABAg,,False,@MsBUTiful,is that a real nosebleed?,0,2024-08-28T07:51:16Z,2024-08-28T07:51:16Z
UgwfGR9JhQhivEOmKOp4AaABAg,,False,@febykyyyy,Love you jae❤,0,2024-08-28T07:12:15Z,2024-08-28T07:12:15Z
UgzvE1CSJRD2liNBLUd4AaABAg,,False,@takebanee,Proud of Jaehyun's album! He worked so hard on this album! Rooting for Jaehyun! >333,0,2024-08-28T07:05:23Z,2024-08-28T07:05:23Z
UgxKzshN3TeZpfP1cYt4AaABAg,,False,@eventideee,"i'm so proud of you, jaehyun!! 🥹 i hope you could do fancon for czennies because your album deserves to be performed and heard by many people!! congrats on your solo debut!! 🫶🏻🥹",0,2024-08-28T06:59:11Z,2024-08-28T06:59:11Z
UgxRsBGcD24wZl29OwJ4AaABAg,,False,@이이풀,"이번 앨범 진짜 zi존이야........... 갠취로는 로지스, 컴플리틀리가 제일 좋아유 앨범자체에 재현이가 담긴 느낌이라 이 앨범이 점점 더 특별해지는 느낌인데 ㅠㅅㅠ 정말 너무너무 좋고 앨범 자체가 넘나 소중해유 재현씨 몸 건강히 행복하셔용 꼭!!!! 오래 보고싶어요 오래봐요",1,2024-08-28T06:08:48Z,2024-08-28T06:08:48Z
UgyDgn39mlAHXa6OOz94AaABAg,,False,@dobetterash,"3:18 this is actually what impressed me about the mv for smoke especially, the dedication to the storyline, not your typical close ups and singing along. of course there is always a place for that, but it’s refreshing to see an mv like this! 💃🏾",0,2024-08-28T06:02:43Z,2024-08-28T06:02:43Z
Ugxdra21_d1YCaXW1EB4AaABAg,,False,@araara5251,Jaehyun Jamal sayang 😍💚,0,2024-08-28T05:56:47Z,2024-08-28T05:56:47Z
Ugz1720uHud6CwVqjGd4AaABAg,,False,@fatiaalifah,"Fatia and Aqsar always support Oppa Jaehyun and oppa nct 😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚

Oppa Jaehyun, oppa nct 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚

Oppa Jaehyun funny 😂😆😂😆😂😆😂😆😂 

😂😆😂😆😆

The songs on J's album is all good 

Voice oppa Jaehyun good nice 

The song smoke is good 

Voice oppa Jaehyun good nice 

The dance smoke is good 

Fatia and Aqsar have watched the MV smoke good 

The MV is good 

Oppa Jaehyun, oppa nct sijeuni 😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚

Cheer up oppa Jaehyun, oppa nct 

Oppa Jaehyun 😊😊😊",0,2024-08-28T05:42:51Z,2024-08-28T05:42:51Z
UgzQkYP3YCAPAGfG5Fx4AaABAg,,False,@fatiaalifah,"Aqsar says oppa Jaehyun very funny 😂😆😂😆😂😆 keep spirit and stay healthy oppa Jaehyun, oppa nct 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚

Voice oppa Jaehyun very nice",0,2024-08-28T05:35:45Z,2024-08-28T05:35:45Z
UgzKOpnosjlKHDpvatt4AaABAg,,False,@nahdafarahita8227,❤,0,2024-08-28T05:26:16Z,2024-08-28T05:26:16Z
Ugx2BEj4tz547hFwf9Z4AaABAg,,False,@dingdingkaywy1318,เก่งมากๆเลยนะสุดหล่อ ทำดีแล้วน้า เก่งมากๆเยยย ไม่มีอะไรจะพูดนอกจากเก่งจริงๆ รับรู้ถึงรายละเอียดของยุนโอในตอนที่ฟังเพลงอยู่เลย ดีมากๆ ยุนโอเก่งมาก ยุนโอเก่งที่สุด อัลบั้มดีมากเหมือนที่คาดไว้เลย ชอบนะครับบ มีความสุขมากๆน้าอ้วน,0,2024-08-28T05:19:12Z,2024-08-28T05:19:12Z
Ugz2u2jRWIDR85-4Ill4AaABAg,,False,@nobbakku232,내가 이래서 우리칠 좋아하는거 같다..멤버 한명한명이 솔로든 또 다른 개인활동이든 다 진심이고 또 잘해ㅋㅋ,0,2024-08-28T05:17:58Z,2024-08-28T05:20:52Z
Ugx9aYdyfOLyQamVWeN4AaABAg,,False,@_J_J_J_.,인간 재현이 알면 알수록 멋지다 나도 completely 처음 들었을때 넘 따뜻해서 위로됐는데... 재현이 이번 앨범 곡들 다 너무 매력있음,1,2024-08-28T05:09:13Z,2024-08-28T05:09:13Z
UgxWJrSQqFfdOWqiPBJ4AaABAg,,False,@mauly7898,6:28 eh? de javu? kkk this Jaehyun reminds me to mafia boss Jaehyun in MV kick it lmao,0,2024-08-28T05:01:22Z,2024-08-28T05:01:22Z
UgxTUo4OnU4PyGUoAZB4AaABAg,,False,@MM-jh3ue,🖤🖤🖤🖤,0,2024-08-28T04:59:01Z,2024-08-28T04:59:01Z
UgxQtCH5qVAAkB9XpqZ4AaABAg,,False,@alessandraaguirre,I love you Jaehyun ❤,0,2024-08-28T04:57:08Z,2024-08-28T04:57:08Z
Ugwx9-b2Zj44vFwny354AaABAg,,False,@megasenjaceria1825,Setiap lagunya  di album J membawa kesan tersendiri.pencapaian  apapun yg kamu kerjakan mendapatkan hasil memuaskan dan kesuksesan amiin.kamu udah melakukan yang terbaik dalan hal apapun yang kamu kerjakan.usaha kamu album J mendapatkan apresiasi banyak orang amiin,0,2024-08-28T04:34:54Z,2024-08-28T04:34:54Z
UgyNwZbgCbSoekMxquJ4AaABAg,,False,@よう-s9l,"一生懸命作ってくれてありがとう
大切にずっと聴いていくよ",0,2024-08-28T04:30:58Z,2024-08-28T04:30:58Z
Ugx9MwA2_0NEF0m2xmV4AaABAg,,False,@lastriwulansari7892,Jaehyun ❤❤,0,2024-08-28T04:18:39Z,2024-08-28T04:18:39Z
UgwXIW4ZoXCbmqLuXbN4AaABAg,,False,@thasyahalifah,"jaehyun thank you for your hard work, you have done everything very well and all the work is really cool, beautiful and the best I hope Jaehyun also stays healthy and safe j🍑💗",0,2024-08-28T04:12:18Z,2024-08-28T04:12:18Z
Ugx4RQTh4KH9sG1t-6V4AaABAg,,False,@ArielStar,"Wonderful, wonderful Jaehyun. And fantastic supporter and bestie, Kim Jungwoo.",2,2024-08-28T04:04:49Z,2024-08-28T04:04:49Z
UgwsYNxe7lgUtb2Drgt4AaABAg,,False,@_jooo,느낌 좋다♡,0,2024-08-28T03:43:02Z,2024-08-28T03:43:02Z
Ugw8Aws_IXb_myM6q4R4AaABAg,,False,@user-xt5yq2yb2m,愛してるジェヒョンさんん🫶🍑,0,2024-08-28T03:30:51Z,2024-08-28T03:30:51Z
UgwqogniMQ61O664Ok94AaABAg,,False,@DwiGitaputri,"Such a hardworking man, proud of u j💌",0,2024-08-28T03:22:49Z,2024-08-28T03:22:49Z
Ugwlnq-RCxGauOcgifZ4AaABAg,,False,@uniiwahyuni2107,Yoksiiiiiiii,0,2024-08-28T03:07:08Z,2024-08-28T03:07:08Z
UgzAp64_88Wda0FYX5h4AaABAg,,False,@Fekverb,🥲🫶🏻Thank you Jae I feel ur heart❤️‍🔥💞🙌🏻,0,2024-08-28T02:47:33Z,2024-08-28T02:47:33Z
UgyohBIt7SzfV5W-2Cx4AaABAg,,False,@Dnleldkkk,"Jaehyunssi, you deserve a lot of love from us, thank you for showing beautiful work🤍🫶",0,2024-08-28T02:41:39Z,2024-08-28T02:41:39Z
UgxlxqkNsp3vbzFK9ct4AaABAg,,False,@SiwarayaMahachai,"I love all your songs but if I had to answer your question
1. Flamin' Hot Lemon - Love its vibe and the way you sing
2. Can't get you - like the rhythm and sound of the instruments 

Smoke is soooooo SM for me LoL. And yes, they are the part of your life too
Easy is a very catchy song
Roses you convey emotions well: hurt, resentful, disappointed, but still begging 
Dandelion is a bright, clear, playful and fun song
Completely - Have you never loved someone deeply? It's beautiful but still a lack of strong empathy. When you want to see all of someone soul, you don't convey it like a gentle breeze to yourself, but it rushes at you like a raging sea, until you can barely control yourself. Try it my J. 
The love of family, friends, things, pets, and lovers are all different. The pain that receive from them is also different. Growing up to be a better singer, I'm definitely waiting for the 2nd, 3rd, 4th album... from my J",0,2024-08-28T02:19:07Z,2024-08-28T02:19:07Z
UgwmzKjRrZsGPD1AMuN4AaABAg,,False,@byeori8848,"난 진짜 재현이 좋아해서 너무 다행이야... 모든 자기일에 진심인 사람 최고야 짜릿해
진짜 재현이는 묵묵히 해내고 있었구나 해어고 있었구나 고마워 재현아 정말!!!

난 이번앨범 월드컵하면 dandelion>cant get you>somke>roses!!!!!!!!!!!!!

다들 재현이 첫 앨범 만관부!!",0,2024-08-28T01:27:36Z,2024-08-28T01:27:36Z
UgzAx4hhkNz9PegMz_h4AaABAg,,False,@JudyF-n5g,Jaehyun your album is amazing!! I love every song especially Smoke . Been playing it all day 🎶 Sending you lots of well wishes from California 🌻,0,2024-08-28T01:21:00Z,2024-08-28T01:21:00Z
UgwSQ2INOAFyiu0WdQp4AaABAg,,False,@Denvalod,Jaehyun te amo no sabes lo mucho que te amo,0,2024-08-28T01:17:23Z,2024-08-28T01:17:23Z
UgzL9L_fkR0FhPSAdq14AaABAg,,False,@puspadewi2994,"We love hard working and soulful singer, J☺️💚",4,2024-08-28T01:07:23Z,2024-08-28T01:07:23Z
UgzQZuZ_p4Eg8U4AJN94AaABAg,,False,@zevanna4745,"You did a great job Jaehyun.
I’m so satisfied with your album. 
I hope you know that we NCTzens are very  proud of you.",1,2024-08-28T01:06:45Z,2024-08-28T01:06:45Z
UgwLMMp0Q-hu7oclbOJ4AaABAg,,False,@eenert.c,"You can feel how excited he is about the process and I love that for him. It's an amazing album... As an R&B girlie it sounds soooo good in the car! The instruments, the bass, everything ride so clean.",1,2024-08-28T01:05:56Z,2024-08-28T01:05:56Z
Ugz75X-14-dVBDIBpP54AaABAg,,False,@seoyoungS2,와우.. 정말 진심을 다 담아서 노력을 한게 보이네요..!!!,0,2024-08-28T00:41:43Z,2024-08-28T00:41:43Z
Ugw39DB0RGdRIVBdJR14AaABAg,,False,@kookymonsta1872,I was not supposed to cry at the end. Why 😭😭 I guess it feels like it’s the ending of a story but I’m waiting for a part 2,0,2024-08-28T00:39:53Z,2024-08-28T00:39:53Z
Ugxl-KsbIZ0MnE_RGdl4AaABAg,,False,@kookymonsta1872,"He wanted us to rank his songs so here’s my top 3😖:
1: Completely
2: Can’t get you
3: Dandelion
BUT IM IN LOVE WITH ALL OF THE SONGS SO THEYRE ALL #1",0,2024-08-28T00:38:50Z,2024-08-28T00:38:50Z
UgwFZiY9N4IAsq_8CVd4AaABAg,,False,@peachentine,"Getting to see the creative process and hear Jaehyun's own thoughts and feelings about his project is such a treat and adds even more meaning to this very special album. 

Jaehyun congratulations on the album, you did so well.",1,2024-08-28T00:36:17Z,2024-08-28T00:36:17Z
UgxiX8BAC3LMOV8q_rB4AaABAg,,False,@E.L.B.Ow1995,"❤❤❤
So Ualld Really Ddu Anything To Piss Urself Off Ruin And arid Ur Life Of A True Friend Whom Actually Cared Unconditionally?I Ddu Mean Me Obvi😘💗",1,2024-08-28T00:04:25Z,2024-08-28T00:04:25Z
