comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy9No3VkwKHjleLc1d4AaABAg,,False,@imgroot9074,I'm sorry that it took me 1 year to actually appreciate this song...😪 it's so good too but I've been blinded by O2 and starry night so much that it took me a while to come around here..🤭,1,2021-04-23T11:35:20Z,2021-04-23T11:35:20Z
UgwY9pQggVdv_7n6X854AaABAg,,False,@xexoxexol1353,"602,391",0,2021-04-23T06:10:53Z,2021-04-23T06:10:53Z
UgzA4TXnlfGF0vFvqfx4AaABAg,,False,@isaiditsrie,Yung girl kamukha nung babae nasa angel last mission,0,2021-04-23T03:19:15Z,2021-04-23T03:19:15Z
UgxFvKe0y7gZgODOCdV4AaABAg,,False,@isaiditsrie,Miss you leader suho,0,2021-04-23T03:17:23Z,2021-04-23T03:17:23Z
UgyD99SAHlkI-7LuyR94AaABAg,,False,@aesyullli,your live sessions save my life,0,2021-04-22T15:34:53Z,2021-04-22T15:34:53Z
UgxgcHyI4WLXWCBsIs14AaABAg,,False,@suhomyeoni1277,lovely song and lovely voices.,0,2021-04-22T06:12:48Z,2021-04-22T06:12:48Z
UgwJfBBukpEP8G-mJXJ4AaABAg,,False,@ohwow9360,"601,425",0,2021-04-21T10:36:48Z,2021-04-21T10:36:48Z
UgwK5LqLrjVqGrXczzh4AaABAg,,False,@kangseulrene1459,Imysm eomma suhoo :'( :'(,0,2021-04-21T06:08:14Z,2021-04-21T06:08:14Z
UgzEZJ9cFydgEXDteQl4AaABAg,,False,@25_nazhapriska20,"kangen suho,",0,2021-04-20T13:51:25Z,2021-04-20T13:51:25Z
UgywBdNdCJlpmK1itA14AaABAg,,False,@flat__,♡♡♡,0,2021-04-20T07:00:45Z,2021-04-20T07:00:45Z
UgzLRUSm6CMeIg9YGhB4AaABAg,,False,@erolluque,both of them are so full of emotions 🥺🥺🥺❤️❤️❤️,1,2021-04-20T04:08:05Z,2021-04-20T04:08:05Z
UgzLRUSm6CMeIg9YGhB4AaABAg.9MLQxBV9Exd9MRqO8xOLsO,UgzLRUSm6CMeIg9YGhB4AaABAg,True,@baekhyunbyun6187,Delete em0ji,0,2021-04-22T15:54:32Z,2021-04-22T15:54:32Z
Ugwor7_p7zwpqiQ9c6J4AaABAg,,False,@erolluque,this is sooo goooddd 🥺🥺🥺❤️❤️❤️,0,2021-04-20T04:06:48Z,2021-04-20T04:06:48Z
UgwuWA43wTsaqz7nUjR4AaABAg,,False,@mendivinemendoza9416,"I hope EXOLs wont sleep on his lives. Fighting, Suho-nim!",2,2021-04-20T01:42:43Z,2021-04-20T01:42:43Z
Ugxzlvtpv0l15oCrz-14AaABAg,,False,@liaamalia9288,auch...their vocal catch my heart.,0,2021-04-19T23:39:02Z,2021-04-19T23:39:02Z
UgxQzdvomUVjV5zHlz94AaABAg,,False,@nssx97,bunnyzens please unite and listen to suho. we can go through this together. hugsss,9,2021-04-19T06:20:28Z,2021-04-19T06:20:28Z
UgzEo3YFMxnT_lrlgoR4AaABAg,,False,@gossamerchange,I don't understand why this song is so underrated.,1,2021-04-19T05:01:55Z,2021-04-19T05:01:55Z
Ugwzr8EfwDRSudbhJK94AaABAg,,False,@Evychanewe,ptmre esto es tan bello gsdfsdhfkhdfk,1,2021-04-19T01:56:39Z,2021-04-19T01:56:39Z
UgyTPI_jHhG3GMVkjUV4AaABAg,,False,@terkamcagiyaa7423,Uriii leader saranghae,0,2021-04-18T22:13:28Z,2021-04-18T22:13:28Z
UgxsflOc3vHov7I-uOB4AaABAg,,False,@kjm8808,♡,0,2021-04-18T14:45:21Z,2021-04-18T14:45:21Z
UgyN-zkFjoT4Eq2sIth4AaABAg,,False,@xoxo-xr1yo,i miss leader-nim...,0,2021-04-18T10:27:56Z,2021-04-18T10:27:56Z
Ugx3I1YEDFVK2ACXFpd4AaABAg,,False,@ohwow9360,Buy PCY THE BOX,0,2021-04-18T05:15:07Z,2021-04-18T05:15:07Z
UgzkyxG4CnSildy1HI94AaABAg,,False,@ohwow9360,Eris buy suho album,0,2021-04-18T05:13:03Z,2021-04-18T05:13:03Z
Ugw8DmgM30QM2DKWoCp4AaABAg,,False,@ohwow9360,"599,676",0,2021-04-18T05:12:03Z,2021-04-18T05:12:03Z
Ugz0s-kBV3v8ZH25oyh4AaABAg,,False,@mosieur5903,"599,178",0,2021-04-17T05:52:43Z,2021-04-17T05:52:43Z
UgwpDC2JfMTwibPfsfl4AaABAg,,False,@hxxney.jae2638,Te amo. Te amo. Te amo.,0,2021-04-17T05:08:01Z,2021-04-17T05:08:01Z
UgxSy5R8fIfiAIkM3Fx4AaABAg,,False,@hxxney.jae2638,Pinche canción espectacular. <3 <3 <3 <3,0,2021-04-17T05:07:45Z,2021-04-17T05:07:45Z
UgwOWHt8xGPzEZIJF_d4AaABAg,,False,@L--sn1hx,^_^,0,2021-04-16T07:03:50Z,2021-04-16T07:03:50Z
UgzHtakmyw7kPzD7X114AaABAg,,False,@L--sn1hx,ليدر,0,2021-04-16T07:03:37Z,2021-04-16T07:03:37Z
UgyAGb0cMUGgOaj57TV4AaABAg,,False,@L--sn1hx,احبكك,0,2021-04-16T07:03:23Z,2021-04-16T07:03:23Z
Ugy_BX0YDjh-9eQLiwJ4AaABAg,,False,@L--sn1hx,♡,0,2021-04-16T07:03:17Z,2021-04-16T07:03:17Z
UgwQS-6edb4h2mQnL514AaABAg,,False,@lucyandluther,Don't sleep on this!!! Masterpiece,0,2021-04-16T06:32:22Z,2021-04-16T06:32:22Z
UgyZEIatdIuUS0Vu8N94AaABAg,,False,@liaamalia9288,20210416,0,2021-04-16T04:24:09Z,2021-04-16T04:24:09Z
UgyTKPI-qZ-jTsxI8lh4AaABAg,,False,@janmmp5681,thank you for comforting me through your songs. ily suho,0,2021-04-16T02:30:11Z,2021-04-16T02:30:11Z
Ugx4a56YNC2LAD2-J1N4AaABAg,,False,@10thtitanshifter22,I MISS YOU SO MUCHHH MY LEADER!!!!,0,2021-04-15T12:40:14Z,2021-04-15T12:40:14Z
Ugzc8CBap-18JudCpNl4AaABAg,,False,@aeribyun5769,perfect lullaby.,0,2021-04-15T08:29:50Z,2021-04-15T08:29:50Z
UgxscjHaBuOcBOZp6Yl4AaABAg,,False,@aeribyun5769,KIM JUNMYEON I MISS YOU!,0,2021-04-15T08:29:11Z,2021-04-15T08:29:11Z
UgwTGsUPB38k5afaUsp4AaABAg,,False,@parciama.edlyna.8272,He meant every lyrics he sung.,0,2021-04-14T01:39:50Z,2021-04-14T01:39:50Z
UgyR78yjQewnKEGgoxx4AaABAg,,False,@xexoxexol1353,"Calling All EXO-L Around the world
There is something really important we should do. As you know,EXO will comeback soon.But Obsession's sales are still below 1M If they don't get 1M sales,EXO will lose their 6year title So we should buy Obsession more.
Sm DID everything for stole This title from EXO
Let's Mak SM Loser!!!
Check these twitter pages.
[exo_territory]
[Obsession0408_]",0,2021-04-13T17:42:37Z,2021-04-13T17:42:37Z
UgwE1XYSz4mQNI1gXDV4AaABAg,,False,@xexoxexol1353,"597,156",0,2021-04-13T17:42:28Z,2021-04-13T17:42:28Z
Ugxu9nyyAp7oV58zP7x4AaABAg,,False,@allys7291,"596,964",0,2021-04-13T12:00:11Z,2021-04-13T12:00:11Z
UgwLh_zz-yO70TEA0nJ4AaABAg,,False,@allys7291,oppa,0,2021-04-13T11:59:37Z,2021-04-13T11:59:37Z
Ugz9Z1tz0YSEe7Z8e4t4AaABAg,,False,@mykitchenwithsid,Favourite song.missing my bunny.,0,2021-04-11T22:03:26Z,2021-04-11T22:03:26Z
UgzRts7jao_s-bTmRnR4AaABAg,,False,@lavinya2173,Junmyeon balımmn,1,2021-04-11T21:41:22Z,2021-04-11T21:41:22Z
UgyUrOLR_ZQGAxLgV8V4AaABAg,,False,@kjd9282,595.996,0,2021-04-11T21:32:40Z,2021-04-11T21:32:47Z
Ugxks9_YaLAYsDxlzVV4AaABAg,,False,@chesterbulanon7945,PLS KEEP ON STREAMING!!! THANK YOU,0,2021-04-11T12:29:19Z,2021-04-11T12:29:19Z
Ugx0LzrGN888EtChxFV4AaABAg,,False,@chesterbulanon7945,STREAM HARDER BUNNYZENS!!!!,0,2021-04-11T12:28:32Z,2021-04-11T12:28:32Z
UgyBdLYe82BaNqg0nSl4AaABAg,,False,@Stella-ft1wl,I miss you so mucj,0,2021-04-11T07:40:08Z,2021-04-11T07:40:08Z
UgySMFzzU1jCSZygjZ54AaABAg,,False,@mayanrub,"""Apóyate en mí y cómodamente escucha esta canción; seré tu consuelo.""



Anoche dormí con esta canción. Sentí mucha paz interior. ES TAN HERMOSA! Tan Junmyeon!! LA AMO 

Mi favorita del album",16,2021-04-10T20:20:51Z,2021-04-10T20:20:51Z
UgxjlWYXOoyBfASQycJ4AaABAg,,False,@كيمسما-ز5د,~♡..,0,2021-04-10T19:59:30Z,2021-04-10T19:59:30Z
UgyMctH3Fy0xmDPnFWJ4AaABAg,,False,@s_1170,:')♡,1,2021-04-10T13:23:25Z,2021-04-10T13:23:25Z
Ugz1DkfRSaPFGuy8Rkt4AaABAg,,False,@mauve_sun,"Suho doesn't deserve us, he literally made a live sessions for all the songs in his Album but all we do is to sleep on it. ༎ຶ‿༎ຶ",1,2021-04-10T12:11:10Z,2021-04-10T12:11:10Z
UgyaIgtdgGpKenNJXpN4AaABAg,,False,@ninibear5734,"Calling All EXO-L Around the world
There is something really important we should do. As you know,EXO will comeback soon.But Obsession's sales are still below 1M If they don't get 1M sales,EXO will lose their 6year title So we should buy Obsession more.
Sm DID everything for stole This title from EXO
Let's Mak SM Loser!!!
Check these twitter pages.
[exo_territory]
[Obsession0408_]",0,2021-04-10T07:01:57Z,2021-04-10T07:01:57Z
UgxDs_9rm5ilJNCTYFB4AaABAg,,False,@ninibear5734,"594,969",0,2021-04-10T07:01:44Z,2021-04-10T07:01:44Z
UgwDmV4w2I3RD1BEJe54AaABAg,,False,@bunnykim1184,"This song is sooo dang beautiful. Thank you Suho, love you",0,2021-04-10T02:01:05Z,2021-04-10T02:01:05Z
UgxJgIUp2seCiFpXmTZ4AaABAg,,False,@suhoworldwidepromotion1317,"Kim Junmyeon is the kind of artist who doesn't need the whole world. He just need people who love him and will always remember his music, influence and love.

Artist Kim Junmyeon, you got me! I don't know until when I can do fangirling, but I always remember you and be inspired with your influence!",2,2021-04-09T09:56:49Z,2021-04-09T09:56:49Z
UgwHxXZxrctW645UYg54AaABAg,,False,@brendacota8658,Wow... This is mesmerizing,0,2021-04-09T00:08:26Z,2021-04-09T00:08:26Z
Ugx_Z3EX0ZS1wyT5-Mx4AaABAg,,False,@jjkayhelp45,"im not crying guys, it's just a suhoissofrickingtalentedandbeautiful in my eyes",19,2021-04-08T20:15:06Z,2021-04-08T20:15:06Z
UgyChc0nodWYl2qJ20N4AaABAg,,False,@anglesuhoexo7538,Yes! Suho you are amazing,0,2021-04-08T14:27:08Z,2021-04-08T14:27:08Z
UgwJHd6aGfz-cutDeql4AaABAg,,False,@islamiahsoebagio6972,Kok ada ya ganteng kek kamuuu,0,2021-04-08T14:09:17Z,2021-04-08T14:09:17Z
UgyOL2RnMh_OxT0ew7J4AaABAg,,False,@kuualoha143,I am so glad to see this live session! This need to be shown more . My heart just won’t stop jumping. Suho deserves a lot of praises!,0,2021-04-08T13:00:24Z,2021-04-08T13:00:24Z
UgzEKC4Sc9-aKX-dHfV4AaABAg,,False,@flatt_,♡♡♡,0,2021-04-08T10:58:46Z,2021-04-08T10:58:46Z
UgzEKC4Sc9-aKX-dHfV4AaABAg.9LsGPdLLsPa9LxfZl7xjky,UgzEKC4Sc9-aKX-dHfV4AaABAg,True,@s_1170,ʕっ•ᴥ•ʔっ♡♡,0,2021-04-10T13:23:32Z,2021-04-10T13:23:32Z
Ugzlp-RA9hNV8auSWM54AaABAg,,False,@micahm744,"Happy 9th Anniversary, EXO!",0,2021-04-08T04:13:39Z,2021-04-08T04:13:39Z
UgyQlzoP0OSo8PE0rH54AaABAg,,False,@simaiexo-l9204,ملاكِ..,0,2021-04-07T21:06:49Z,2021-04-07T21:06:49Z
Ugxoi-47dSHo4UtU2U94AaABAg,,False,@minatozakisana8115,junmyeon'un vokali diye bir gerçek var,0,2021-04-07T12:02:27Z,2021-04-07T12:02:27Z
UgxXavGFiQ4I7z6FBFx4AaABAg,,False,@minatozakisana8115,ASK ADAMIM YA COK OZLEDIM LIDOM OF AGLIYORUM,0,2021-04-07T12:00:58Z,2021-04-07T12:00:58Z
UgzPR2py53DHcZOthFx4AaABAg,,False,@danielateles4913,Miss You Junmyeonny,0,2021-04-06T22:41:36Z,2021-04-06T22:41:36Z
UgwTngFrPmPa4b0cOD14AaABAg,,False,@maferbianchi2558,"I miss him so much 😫 
Love u love of my life 💕",0,2021-04-06T16:40:48Z,2021-04-06T16:40:48Z
UgzArviGurizQOWNALh4AaABAg,,False,@daniv.3049,This song has the power to break your heart and heal it at the same time. I still can't believe it's been a year since we were blessed with this album. I'm so proud of our leader Suho. EXO and EXO-L Fighting! <3,0,2021-04-06T14:36:34Z,2021-04-06T14:36:34Z
Ugx0tqc2iqOknvIsJ6J4AaABAg,,False,@exoslemonflower7695,Bir gün daha son buluyor...,1,2021-04-05T19:58:07Z,2021-04-05T19:58:07Z
Ugx0tqc2iqOknvIsJ6J4AaABAg.9LlVkNMePxi9LxfasS5KPP,Ugx0tqc2iqOknvIsJ6J4AaABAg,True,@s_1170,... :''),0,2021-04-10T13:23:50Z,2021-04-10T13:23:50Z
UgxNvmCjUw7HGYmXhwN4AaABAg,,False,@simaiexo-l9204,~♡,1,2021-04-05T19:14:23Z,2021-04-05T19:14:23Z
UgxNvmCjUw7HGYmXhwN4AaABAg.9LlQjyLdocM9LlVpOI4oq2,UgxNvmCjUw7HGYmXhwN4AaABAg,True,@exoslemonflower7695,`♡~,1,2021-04-05T19:58:48Z,2021-04-05T19:58:48Z
UgxNvmCjUw7HGYmXhwN4AaABAg.9LlQjyLdocM9Lxf_rPk47h,UgxNvmCjUw7HGYmXhwN4AaABAg,True,@s_1170,♡♡,1,2021-04-10T13:23:41Z,2021-04-10T13:23:41Z
UgyAfxbXN6Om2BNlvUl4AaABAg,,False,@sk-tc9bq,This song deserves better its pure vocals,0,2021-04-05T12:17:13Z,2021-04-05T12:17:13Z
Ugw-183Wu6bLigAcOZt4AaABAg,,False,@mherjoydancel7429,MASTERPIECE!!!,0,2021-04-05T11:17:44Z,2021-04-05T11:17:44Z
Ugw5IflqF_aiV5564ld4AaABAg,,False,@hsuleiwady5081,You're such a real artist suho Rlly proud of you BTW I miss you,0,2021-04-05T10:23:17Z,2021-04-05T10:23:17Z
UgzEjSJMDhPXpeVdC-54AaABAg,,False,@kokokim1932,Suho's voice is sweeter than honeydew melon,2,2021-04-05T09:29:21Z,2021-04-05T09:29:21Z
Ugwal-2XhcPod0afq7N4AaABAg,,False,@lovelymyeonie4701,"Am i the only one hearing ""junmyeon"" in the lyric? I think i miss him too much",0,2021-04-04T14:09:53Z,2021-04-04T14:09:53Z
UgyOsWRVQtp19AWBtHJ4AaABAg,,False,@zsaeri,Yine buradayım,0,2021-04-03T22:02:02Z,2021-04-03T22:02:02Z
UgyqKGc59ITdXMOSjF14AaABAg,,False,@زينب-ه2ص1ض,المهم سوحو يخبللللللللل,1,2021-04-03T18:07:02Z,2021-04-03T18:07:02Z
UgxmSixmZwntVWJEkmZ4AaABAg,,False,@زينب-ه2ص1ض,صوتها مو حلو     مدري بس هنا هية موحلو صوتها,1,2021-04-03T18:06:48Z,2021-04-03T18:06:48Z
UgxmyVOYnhaJSb0v9qp4AaABAg,,False,@flat__,♡,1,2021-04-03T15:30:42Z,2021-04-03T15:30:42Z
UgxmyVOYnhaJSb0v9qp4AaABAg.9LfsYyXBFRV9LlVoFRiZuM,UgxmyVOYnhaJSb0v9qp4AaABAg,True,@exoslemonflower7695,`♡,0,2021-04-05T19:58:39Z,2021-04-05T19:58:39Z
UgxJerk7wTxbIUEkRcp4AaABAg,,False,@humbleguccigirl,I miss him so much. His voice is always so soothing like a hug,0,2021-04-02T21:59:20Z,2021-04-02T21:59:20Z
UgwbQrDu2-1IwuB0C8V4AaABAg,,False,@madhatter9148,"i'm not going anywhere, i want to wait for u.",1,2021-04-02T19:05:19Z,2021-04-02T19:05:19Z
UgweUgnsSRsG0XZnrNB4AaABAg,,False,@madhatter9148,if you're happy to wait then it's love.,6,2021-04-02T19:04:01Z,2021-04-02T19:04:01Z
Ugzx7-L8Pza5GRbPlOt4AaABAg,,False,@nurefsan7357,"BAL ADAMIM BENİM
TURKISH EXO-L",10,2021-04-02T18:06:38Z,2021-04-02T18:06:38Z
UgwI6VA7TEoAjhpoxNV4AaABAg,,False,@nurefsan7357,"NASIL ÖZLEDİM BİR BİLSEN
TURKISH EXO-L",14,2021-04-02T17:16:59Z,2021-04-02T17:16:59Z
Ugz1eFcLeiNCYYLxMJF4AaABAg,,False,@ecaerisnim1524,iyi ki ölsem suhom,0,2021-04-02T11:56:50Z,2021-04-02T11:56:50Z
UgzaGyDNB339KpQBi7B4AaABAg,,False,@dearly29,My lovely song ♡,1,2021-04-02T10:27:44Z,2021-04-02T10:27:44Z
Ugz4nByRYVa2PP527-p4AaABAg,,False,@suhomyeoni1277,"Lovely song and lovely voices, younha was the best choice for feat with my king.",0,2021-04-02T06:26:09Z,2021-04-02T06:26:36Z
UgzrNzjPbattfAcsjc14AaABAg,,False,@catherinedelafuente1779,Impeccable vocal. I love you Junmyeon. We will wait 4u.,0,2021-04-02T06:00:43Z,2021-04-02T06:00:43Z
Ugxc08VTNhx_4QvBrWx4AaABAg,,False,@nicole-xi1hm,el piano AY AMO,0,2021-04-02T03:33:01Z,2021-04-02T03:33:01Z
UgwLvR3VKOhOOvkcZkV4AaABAg,,False,@nicole-xi1hm,QUE BONITO TODO :(,0,2021-04-02T03:30:52Z,2021-04-02T03:30:52Z
Ugyl6MIl67lCT3RShnR4AaABAg,,False,@doiecottonkim2396,i'm here cuz i missed him:'),0,2021-04-01T23:39:45Z,2021-04-01T23:39:45Z
UgzzMVpHgSjU6eSXT214AaABAg,,False,@shivakarbasian2754,"588,982",0,2021-04-01T16:06:21Z,2021-04-01T16:06:21Z
UgxAaCyY4869at3nbhF4AaABAg,,False,@shivakarbasian2754,Suho,0,2021-04-01T16:06:14Z,2021-04-01T16:06:14Z
UgyljE9CHaDT_qbNGy54AaABAg,,False,@blexicana2_,"588,951",0,2021-04-01T14:55:12Z,2021-04-01T14:55:12Z
UgzytxNzsA-wW3Z7h5J4AaABAg,,False,@Roseyposey10,"I am so emotional right now, I miss him so much...",1,2021-04-01T13:46:19Z,2021-04-01T13:46:19Z
Ugz-ueA9XQkLkNiyNel4AaABAg,,False,@Roseyposey10,"I am OBSESSED with this man: his talent, his charisma, his emotion, he is a delight.",146,2021-04-01T13:45:01Z,2021-04-01T13:45:01Z
Ugwh8XuHSHvuvGVycpJ4AaABAg,,False,@cantiksopan9656,always mesmerizing. always. everytime.,1,2021-04-01T11:18:23Z,2021-04-01T11:18:23Z
UgwEKPf7zwpQZ67bKTB4AaABAg,,False,@withmerit5303,I like that every live session of his song in Self-Portrait doesn't end with SM Logo. I like it so much that I'm laughing non-stop.,16,2021-04-01T11:00:54Z,2021-04-01T11:00:54Z
Ugzxfm_8qVrM_XeTiEt4AaABAg,,False,@Sunlit_Serendipity,I miss him so much ಥ‿ಥ,0,2021-04-01T04:37:26Z,2021-04-01T04:37:26Z
UgwMjYnSHRojcXplB6J4AaABAg,,False,@Sunlit_Serendipity,He provided us with lives of his solo song but why on earth is this so underrated ಥ‿ಥ,48,2021-04-01T04:36:43Z,2021-04-01T04:36:43Z
UgwMjYnSHRojcXplB6J4AaABAg.9L_Z7JVMsrE9Qn6Bsvu52E,UgwMjYnSHRojcXplB6J4AaABAg,True,@laralyn8233,"😥 yes, and it's so sad..",2,2021-08-08T17:30:16Z,2021-08-08T17:30:16Z
UgwMjYnSHRojcXplB6J4AaABAg.9L_Z7JVMsrE9S3Gd3sB-n2,UgwMjYnSHRojcXplB6J4AaABAg,True,@kpopitizedexoishome8664,Yesss let's keep on listening to this masterpiece,2,2021-09-09T05:59:59Z,2021-09-09T05:59:59Z
UgwMjYnSHRojcXplB6J4AaABAg.9L_Z7JVMsrE9S3GrZxbMEg,UgwMjYnSHRojcXplB6J4AaABAg,True,@Sunlit_Serendipity,@@laralyn8233 ikr :-(,1,2021-09-09T06:01:58Z,2021-09-09T06:01:58Z
UgwMjYnSHRojcXplB6J4AaABAg.9L_Z7JVMsrE9S3GsDv8EBK,UgwMjYnSHRojcXplB6J4AaABAg,True,@Sunlit_Serendipity,@@kpopitizedexoishome8664 yeeeeeeeeees,2,2021-09-09T06:02:03Z,2021-09-09T06:02:03Z
UgwKaOYFSMAIzTk9pW54AaABAg,,False,@munawa01,"Kim Junmyeon, you're so amazing 😍",0,2021-04-01T02:32:46Z,2021-04-01T02:32:46Z
Ugzb3un1Bjtm5M8EtwF4AaABAg,,False,@lestaniar615,Merinding oy,0,2021-04-01T00:29:32Z,2021-04-01T00:29:32Z
UgxWETABmCCAfT_lTSV4AaABAg,,False,@lestaniar615,"Baru nemuuuu, Ya Allah kemana sajakah diriku iniii",0,2021-04-01T00:27:05Z,2021-04-01T00:27:05Z
UgyliDnlra6eHCqid0x4AaABAg,,False,@unboxingart5544,He is so precious,0,2021-03-31T17:58:33Z,2021-03-31T17:58:33Z
Ugx59ICXip6XMysW5sN4AaABAg,,False,@Cuttonfunny,Kamu ngangenin bnget,0,2021-03-31T11:39:12Z,2021-03-31T11:39:12Z
UgzioKOqAEHqUhFOla54AaABAg,,False,@Cuttonfunny,Love you,0,2021-03-31T11:36:35Z,2021-03-31T11:36:35Z
Ugz-p48dHuIW-kGxF094AaABAg,,False,@nurefsan7357,"SEN NASIL BİR AŞKSIN
TURKISH EXO-L",11,2021-03-31T10:19:05Z,2021-03-31T10:19:05Z
UgyqE4PZ7kAFLudjjNt4AaABAg,,False,@nurefsan7357,"ÇOK ÖZLEDİM
TURKISH EXO-L",1,2021-03-31T09:53:43Z,2021-03-31T09:53:43Z
UgxOkXIJDWfi7cy6h-t4AaABAg,,False,@fatima-zahral3785,"Listen to him before sleeping,when I wake up, when I'm studying, when I'm on the bus,and never ever felt awkward or that this album is not the right one to listen to.. Self-Portrait is a four life album. Miss you SUHO TT TT",1,2021-03-31T09:44:29Z,2021-03-31T09:44:48Z
Ugy__vAErqzDv312LIp4AaABAg,,False,@edesh7671,Pero qué obra de arte es esta canción. Me encanta.<3,0,2021-03-30T16:47:56Z,2021-03-30T16:47:56Z
UgynoI91il0uur0BXwB4AaABAg,,False,@ashtrinvelayo9193,Happy First Anniversary to Junmyeon oppa Self-Portrait album,1,2021-03-30T13:17:21Z,2021-03-30T13:17:21Z
UgybRwsouHSFI3MDTrF4AaABAg,,False,@ashtrinvelayo9193,Saranghae oppa Suho,0,2021-03-30T13:16:29Z,2021-03-30T13:16:29Z
Ugwyl6iCjbJRfToZBn54AaABAg,,False,@rusbelyalvarezmarin3618,Todo bonito,0,2021-03-30T11:31:28Z,2021-03-30T11:31:28Z
Ugx5lkEABqwgiwBxuSt4AaABAg,,False,@mahamajed6078,Miss you 💙,0,2021-03-30T11:05:55Z,2021-03-30T11:05:55Z
UgyO-jLr0uwYxAihd1p4AaABAg,,False,@aexol5574,"If you find waiting enjoyable, then it's called love ♡",1,2021-03-30T10:51:29Z,2021-03-30T10:51:29Z
UgxukKQ_CQf-jkHeLuF4AaABAg,,False,@aexol5574,Happy 1st anniversary of Self-Portrait ♡,1,2021-03-30T10:48:41Z,2021-03-30T10:48:41Z
Ugy8ouRI9kK2tKITxLR4AaABAg,,False,@exokings9803,لصوت عباره عن تفليش ...,1,2021-03-30T10:39:46Z,2021-03-30T10:39:46Z
Ugw96BM5QZVi6Svve-14AaABAg,,False,@408dream,live session marathon for self-portrait anniv ♡,0,2021-03-30T04:02:56Z,2021-03-30T04:02:56Z
UgysyXhylfE13X6iyQR4AaABAg,,False,@yuliafatmawati2078,😍😍😍😍,0,2021-03-30T00:41:31Z,2021-03-30T00:41:31Z
UgwHvpGtjLG8dLK0fpR4AaABAg,,False,@taqdeesislam5464,"the song has a sad atmosphere with mostly minor chords but their vocals, which are both bright & open, sound so well with it anyway!!
It is always so great to have a great feature. Also I absolutely love the melodies in this song. It's not my fave from the album. But the melodies and their vocal blend & contrast is so good that I can't skip it hehe...  >o<",3,2021-03-29T17:38:24Z,2021-03-29T17:38:24Z
UgwWxlu4AfsHZxXhPQp4AaABAg,,False,@avatarexo2228,"586,158",0,2021-03-29T15:05:01Z,2021-03-29T15:05:01Z
UgzKFemk3NeZ_plaNod4AaABAg,,False,@white7385,Soft,0,2021-03-29T13:21:11Z,2021-03-29T13:21:11Z
UgyJklGXu6TAQ6SVzJN4AaABAg,,False,@love92suho56,My love.,0,2021-03-28T21:59:36Z,2021-03-28T21:59:36Z
UgyZux9o-PAkAgZ2r414AaABAg,,False,@young5886,두 사람의 목소리 하모니가 정말 너무 완벽하고 아름다워요.... 음악이 너무 예뻐서 마음이 찢어지는 느낌....,0,2021-03-28T03:32:08Z,2021-03-28T03:32:08Z
UgyBVpXot32gyvTfCEV4AaABAg,,False,@rusbelyalvarezmarin3618,Vamos por el millón 😎,0,2021-03-28T02:22:57Z,2021-03-28T02:22:57Z
Ugygndux46CunQsui5J4AaABAg,,False,@rusbelyalvarezmarin3618,Que hermosa voz 💖,0,2021-03-28T02:22:31Z,2021-03-28T02:22:31Z
UgyCC51WMgY1SQKr2lN4AaABAg,,False,@vivioh7130,"584,921",0,2021-03-27T21:42:55Z,2021-03-27T21:42:55Z
UgzFiGIqUQze0nGoG0R4AaABAg,,False,@vivioh7130,My bae,0,2021-03-27T21:38:29Z,2021-03-27T21:38:29Z
UgxZ3QP81yIf8ymfNGl4AaABAg,,False,@zkv1889,I miss you suho,0,2021-03-27T19:19:16Z,2021-03-27T19:19:16Z
UgzYVfYLFGn-xUDrJml4AaABAg,,False,@ninikim5089,"584,833",0,2021-03-27T18:55:39Z,2021-03-27T18:55:39Z
Ugx-RvNEOZ1nrAoeuoR4AaABAg,,False,@jazminmikaelson8487,"Es tan perfecto y hermoso. Es muy talentoso, lo amo, lo amo.",3,2021-03-27T18:53:56Z,2021-03-27T18:53:56Z
UgwKv7tVZXt01AZmckh4AaABAg,,False,@alisteirreruiz6915,"I always cry over this :((( I miss you, my love :((",0,2021-03-27T16:57:37Z,2021-03-27T16:57:37Z
UgziItX5Y4hOmx01D7d4AaABAg,,False,@aca1090,I miss u,0,2021-03-27T06:51:54Z,2021-03-27T06:51:54Z
Ugxx3dEATCJzsUmktMt4AaABAg,,False,@라마-t5o,보고 싶다 김준면,0,2021-03-27T04:47:15Z,2021-03-27T04:47:15Z
UgxRFm6XiUQaKgJPiYt4AaABAg,,False,@laybalsifadagtyor584,"Keşke daha önce farketseydim seni, sizi..",0,2021-03-27T00:41:08Z,2021-03-27T00:41:08Z
UgzHksyqFcW4IG-FWcF4AaABAg,,False,@jongdae6280,Love,0,2021-03-26T23:44:50Z,2021-03-26T23:44:50Z
UgxdMusf9JI5HaBz6MV4AaABAg,,False,@jongdae6280,Best singer,0,2021-03-26T23:42:04Z,2021-03-26T23:42:04Z
UgyatNXqCy8wl08FDQJ4AaABAg,,False,@jongdae6280,"584,324",0,2021-03-26T23:39:48Z,2021-03-26T23:39:48Z
Ugwgxr70tWFf9XGUnap4AaABAg,,False,@Monroe-d4j,Nasıl bu kadar güzelsin Junmyeon,0,2021-03-26T23:24:39Z,2021-03-26T23:24:39Z
Ugwt5asWR89yTyao87B4AaABAg,,False,@lavinya1975,Junmyeon sen bu dünya için fazla iyisin,6,2021-03-26T22:38:54Z,2021-03-26T22:38:54Z
