comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyEX2xfuCeb5t7tNKl4AaABAg,,False,@녕녕토끼,잠깐만욜 이거 쇼츠제목에 안유진말거 유진 해주세열!ㅋㅋ,0,2025-02-07T23:04:46Z,2025-02-07T23:04:56Z
UgysPMo3QjtDWrk8BCp4AaABAg,,False,@먀쟈구독,"아니 둘다 미모 여신?,,,,,❤",0,2025-02-07T22:49:35Z,2025-02-07T22:49:35Z
UgzqlNlZwp1LUDmntz94AaABAg,,False,@Vlogs_byjaclyn,Why is everyone in the comment section such an npc,0,2025-02-07T22:46:25Z,2025-02-07T22:46:25Z
UgwzSXaPvG530ka_9ih4AaABAg,,False,@Lucky_아투,"와 근데 진짜로 이서 손 크다! (악플
아님)",0,2025-02-07T22:29:58Z,2025-02-07T22:29:58Z
UgyJKbLFU4cvalULa9h4AaABAg,,False,@Ruka_is_all_i_need,Leseeoooo❤,0,2025-02-07T21:50:39Z,2025-02-07T21:50:39Z
UgzM1CNYKX9LzuTETFB4AaABAg,,False,@김민성-s7m3w,안유진과 이서당,0,2025-02-07T20:57:44Z,2025-02-07T20:57:44Z
UgxapN7MYbKF0teKLmd4AaABAg,,False,@Viníciusago15,Lryebogo responde iremos qoimto Leeseo 🩷,0,2025-02-07T20:31:07Z,2025-02-07T20:31:07Z
Ugwg9K59QU_NVFv1tTd4AaABAg,,False,@nikecui1322,❤❤❤🇵🇭,0,2025-02-07T20:25:29Z,2025-02-07T20:25:29Z
UgxqkDUw0lMujtF2EXJ4AaABAg,,False,@오렌지_쥬스,최에두명이 여기ㅇ ㅣ ㅆ넹❤,0,2025-02-07T19:55:35Z,2025-02-07T19:55:35Z
Ugy7Qq3Rs5x4cqG5-2N4AaABAg,,False,@sejinedits,귀여웡~ ♡,0,2025-02-07T19:49:35Z,2025-02-07T19:49:35Z
Ugy5-ib3Z9_jLkWRJ2l4AaABAg,,False,@깅이레,리막즈 ❤,0,2025-02-07T19:13:30Z,2025-02-07T19:13:30Z
UgzapEtRwdgPmWh1R8h4AaABAg,,False,@stuguy2,LIZ...LIZ...LIZ...the future is LIZ! What a voice that's just about to peak!,0,2025-02-07T19:08:52Z,2025-02-07T19:08:52Z
Ugy3exyJ_1qdqeVYNp94AaABAg,,False,@어-d2p,우리 인가즈!!,0,2025-02-07T18:41:53Z,2025-02-07T18:41:53Z
UgzVH91B-hiJXzyXW714AaABAg,,False,@Leedoriixoxo,Yujin sooo tall and leeseo so tiny😂😂,1,2025-02-07T18:38:18Z,2025-02-07T18:38:18Z
Ugwoi0sMc_s8w3mWd-h4AaABAg,,False,@nicosauseador,leeseo mi amor,0,2025-02-07T18:23:10Z,2025-02-07T18:23:10Z
Ugyzoh_K8WGpXtDSAqR4AaABAg,,False,@안유진밖에없어서,이서는 벚꽃 익간이양 넘모 예뻥 유지니 사랑스럽구❤❤❤,1,2025-02-07T18:15:17Z,2025-02-07T18:15:17Z
UgyKaY3SVGFep1g82Q94AaABAg,,False,@KAZXRU,Saranghaeyoo durii,0,2025-02-07T17:47:47Z,2025-02-07T17:47:47Z
UgxQE9l8JuSDlVxjFXl4AaABAg,,False,@IceStormSerenade,Unnie and Maknae Dongsaeng!,0,2025-02-07T17:44:32Z,2025-02-07T17:44:32Z
UgwO8RRc0AekymcjpuV4AaABAg,,False,@Kimmy-y2e,I thought it was Giselle from Aespa ❤❤❤,0,2025-02-07T17:32:20Z,2025-02-07T17:32:20Z
Ugy1gTw7WcssyvQAID14AaABAg,,False,@Sarangkpop12,Your smiles are  prettier then a rainbow ❤❤,1,2025-02-07T16:55:32Z,2025-02-07T16:55:32Z
UgxaLgdVxtQaObzem394AaABAg,,False,@toycitykpop,Slayyyy duoo,0,2025-02-07T16:16:50Z,2025-02-07T16:16:50Z
UgzdySberFhhmNetgCx4AaABAg,,False,@promiseismyjamtocrylikeara1996,Leeseo looks so cute 🥺❤ Leader and maknae time😊,0,2025-02-07T16:12:49Z,2025-02-07T16:12:49Z
Ugyqv3Waynfnd2Vs9VJ4AaABAg,,False,@andyle5716,LiMakz neomu gwiyeowo.,0,2025-02-07T16:04:07Z,2025-02-07T16:04:07Z
UgxurVnAgG6j9wSplj94AaABAg,,False,@kowaihana,mom and daughter 😂,0,2025-02-07T16:00:51Z,2025-02-07T16:00:51Z
Ugyr7-Ez5-qppQGe3FR4AaABAg,,False,@zeynepwiy,this song sounds similar,0,2025-02-07T15:35:52Z,2025-02-07T15:36:00Z
UgyM3UZiBk7hO7IP-hB4AaABAg,,False,@MariamMostafa-o4c,I thought this was a fake account😭,0,2025-02-07T15:27:52Z,2025-02-07T15:27:52Z
Ugxp8CC7HUmFp3NYJs94AaABAg,,False,@lightcaesar9471,예쁘다,0,2025-02-07T15:13:49Z,2025-02-07T15:13:49Z
UgzmnvODgyayr0cqXi14AaABAg,,False,@예뿌되세염,예뻐여,0,2025-02-07T15:13:30Z,2025-02-07T15:13:30Z
Ugz4BaLs9VFQxezpZnx4AaABAg,,False,@clarkline596,이서 어케할거야…,0,2025-02-07T15:13:24Z,2025-02-07T15:13:24Z
UgwcNn3Leyk7gm6dNIZ4AaABAg,,False,@MochiBoba24,IMAGINE DRAGON FANS ASSEMBLE (btw I love IVE),0,2025-02-07T15:04:02Z,2025-02-07T15:04:33Z
UgzUERpCmjzN_LLrgiR4AaABAg,,False,@angie8727,My Fav Duo❤ my yujin looking gorgeous as always 🥹,0,2025-02-07T14:59:44Z,2025-02-07T14:59:44Z
UgyR6eUPLkuM9SNkWo54AaABAg,,False,@Ahyeon_Chiquita_Rami_Lisa,Lesseo e yujin❤❤❤❤❤,1,2025-02-07T14:56:34Z,2025-02-07T14:56:34Z
Ugz-ciANh1A6OmkPE9R4AaABAg,,False,@PhiVaGoo,❤️,1,2025-02-07T14:54:24Z,2025-02-07T14:54:24Z
UgwdjxjzVJv4i3eNcPF4AaABAg,,False,@자몽_요거트,❤❤❤,0,2025-02-07T14:49:08Z,2025-02-07T14:49:08Z
Ugya2wp3GF6SgIxkNGt4AaABAg,,False,@ONCE4ever_143,I'm obsesed with this part of the song❤,2,2025-02-07T14:28:41Z,2025-02-07T14:28:41Z
UgxIm4yz78lkHCehCrl4AaABAg,,False,@jonasanthonyallado6539,Anyujin's smile in the end is so cute and pretty.  Leeseo also has cuteness.,1,2025-02-07T14:16:28Z,2025-02-07T14:16:28Z
Ugzlum0w7VYXCFOXqbJ4AaABAg,,False,@user-soyou,응원 법 배웠는데 해볼라니 생각이ㅠ안 난다능..,0,2025-02-07T14:12:28Z,2025-02-07T14:12:28Z
UgwLNp_K-W3pwL6NPGB4AaABAg,,False,@임찌-3,귀여워 ❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-07T14:10:41Z,2025-02-07T14:10:41Z
UgyDqUPRSFHlqfXpY_l4AaABAg,,False,@설이_유렝,내 최애 유진 등판💓💓 이서 넘 기여버ㅓ,0,2025-02-07T14:04:21Z,2025-02-07T14:04:21Z
UgyaFQ8Lw-uT-ecPRc14AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,This duo together is absolutely insane and wholesome,1,2025-02-07T14:02:38Z,2025-02-07T14:02:38Z
Ugw4uuSMNWv-pPZaimF4AaABAg,,False,@김종익-u5o,막내와 리더의 만남은 이런거구나..❤❤,4,2025-02-07T13:57:01Z,2025-02-07T13:57:01Z
UgzHaNzezGKjgCkdlp54AaABAg,,False,@itpop3766,아니 우리 막내 진짜 핑크머리하니까 화려한 이목구비 더 화려해보임 옆에 유진이는 수려해보이고,0,2025-02-07T13:52:07Z,2025-02-07T13:52:07Z
Ugz0NJSImH-hZNfdGXN4AaABAg,,False,@Ox_s1m,헤헤즈 영원해 💗,0,2025-02-07T13:43:11Z,2025-02-07T13:43:11Z
UgzO_z_6ezshv2nWLw94AaABAg,,False,@잇콩itkong,이서랑 유진은 어떤 머리색도 잘어울려❤ 둘다 미모 미쳤음..,0,2025-02-07T13:41:17Z,2025-02-07T13:41:17Z
UgzVIbw1rJos_htTT8B4AaABAg,,False,@kenwinsor1914,The Empress's ❤,0,2025-02-07T13:24:10Z,2025-02-07T13:24:10Z
Ugz0u-8Y2YOJLveHZMF4AaABAg,,False,@Dkk901,이서는 진짜 미래가 기대된다. 얘는 진짜 나이들면 어떤 매력 보여줄지 궁금하네,0,2025-02-07T13:18:54Z,2025-02-07T13:18:54Z
UgzGdCpPaqEm6n5z4pt4AaABAg,,False,@hye.xy1,"둘다 미모조합 무슨일,,,💗",100,2025-02-07T13:18:44Z,2025-02-07T13:18:44Z
UgzGdCpPaqEm6n5z4pt4AaABAg.AEEz6ZA66vwAErD56dfDhC,UgzGdCpPaqEm6n5z4pt4AaABAg,True,@조유리-g9,에밀리아,1,2025-02-22T18:59:59Z,2025-02-22T18:59:59Z
UgyxJDXHSHV20VFG6IV4AaABAg,,False,@조수미-r6b,아이고 예뻐라❤,5,2025-02-07T13:14:57Z,2025-02-07T13:14:57Z
UgwqOlqCbB6PKs619z14AaABAg,,False,@kim_DDayum,합이 머야,0,2025-02-07T13:12:41Z,2025-02-07T13:12:41Z
UgwSPz3ItXTA6ZPFxi54AaABAg,,False,@celestialsay,Leader and maknae❤❤,0,2025-02-07T13:02:34Z,2025-02-07T13:02:34Z
UgzXDyomI3j5t2-A5il4AaABAg,,False,@이화영-h6c,이서 보라머리에서 핑쿠머리로! 넘귀잔아ㅠㅠㅠㅠㅠ❤,0,2025-02-07T12:55:43Z,2025-02-07T12:55:43Z
UgxPzmTSDrtQz_0ATFJ4AaABAg,,False,@Hibye_dubu,ㅎㅎㅎ ❤❤❤,0,2025-02-07T12:53:18Z,2025-02-07T12:53:18Z
Ugx4oGsxQjLYze-74wR4AaABAg,,False,@승주다-l5r,"아이브
IVE
ive
가을
유진
레이
원영
리즈
이서
🐿
🐶
🐥
🐰
🐱
🐯
달이
강안지
나오리
체리
치즈
이랑",1,2025-02-07T12:45:47Z,2025-02-07T12:45:47Z
UgyfB10n6OjsEQOUVFF4AaABAg,,False,@johnnyg1620,Cute girls Oklahoma USA 😊😊😊,0,2025-02-07T12:44:42Z,2025-02-07T12:44:42Z
UgxXgjU2SkznHQnW1W14AaABAg,,False,@LOVE-iu6pr,❤️😍❤️😍❤️,1,2025-02-07T12:44:34Z,2025-02-07T12:44:34Z
UgzPyCobPINGnprU4iJ4AaABAg,,False,@원도어-k5y,유진이랑 이서 요즘미모 물오르는중❤,3,2025-02-07T12:42:53Z,2025-02-07T12:42:53Z
UgztaCEfG_qclls6wgd4AaABAg,,False,@yunlia2024,오 이조합 진짜 알랴뷰,0,2025-02-07T12:38:42Z,2025-02-07T12:38:42Z
UgyyQ2lhpt2OWHp7LJ14AaABAg,,False,@ECLIPSE-xf4mq,와 벅지 봐라 지리네;;,1,2025-02-07T12:32:56Z,2025-02-07T12:32:56Z
Ugy9WDmqfQZvNsMWN3x4AaABAg,,False,@libisanchezpolanco1809,😍😍😍😍😍😍😍BEAUTIFUL ❤❤❤❤❤❤❤LEE SEO SÚPER SÚPER CUTE ❤❤❤❤❤❤❤❤❤❤❤❤❤😊,0,2025-02-07T12:29:07Z,2025-02-07T12:29:07Z
Ugy4YB7WC2Yu3sCXKDx4AaABAg,,False,@소요_13,"유진언니 염색했나? 자두색으로?
암튼 둘다 너무 예쁘다ㅏ❤
너무 예뻐졌다❤",0,2025-02-07T12:25:58Z,2025-02-07T12:25:58Z
UgyG0YJH0fl-x2u3gPd4AaABAg,,False,@Fser-wo3dt1pk6i,IVE 앞으로 영원하자!!!,3,2025-02-07T12:25:35Z,2025-02-07T12:25:35Z
Ugx2rQXSvPmHHbKj1vN4AaABAg,,False,@춤추는지우-k5t,꼭읽어주세요.아이브 언니들 저 콘서트 가고싶은데 서울이여서 못갈것 같아요.그리고 신곡도 나왔는데 파이팅.!!!!!,0,2025-02-07T12:21:09Z,2025-02-07T12:21:09Z
UgzRlKmSvB_4kJ5JZCN4AaABAg,,False,@토리파-h8c,이조합 아주 칭찬해!!,1,2025-02-07T12:16:24Z,2025-02-07T12:16:24Z
Ugyh3f6poS7yAaFkvbV4AaABAg,,False,@seryeong2025,이서 너무 귀엽자나,1,2025-02-07T12:07:05Z,2025-02-07T12:07:05Z
UgwKsS2uNZVF-Q9G_fl4AaABAg,,False,@eduardturcan3,"So beautiful, lovely and cute Leeseo!!! 😍🩷❤️",17,2025-02-07T12:06:41Z,2025-02-07T12:06:41Z
UgwxDT24qHlLTch6SVF4AaABAg,,False,@c_photty,유진이 진짜 이쁘다ㅏ❤,12,2025-02-07T11:55:46Z,2025-02-07T11:55:46Z
UgwHKGaC-DU213xCfBx4AaABAg,,False,@ronaldgc7267,Yujin ❤❤ love u❤❤,2,2025-02-07T11:51:54Z,2025-02-07T11:51:54Z
UgwHKGaC-DU213xCfBx4AaABAg.AEEpAdt6uEzAEEufuaQGgk,UgwHKGaC-DU213xCfBx4AaABAg,True,@주영김-u8c,외국인은 절루 가 스멜,0,2025-02-07T12:40:00Z,2025-02-07T12:40:00Z
UgzkFhp8dxJHLaycgPZ4AaABAg,,False,@Xeroboros,Leeseo 🥵🥵🥵,0,2025-02-07T11:49:24Z,2025-02-07T11:49:24Z
Ugy8lgLlnqMEPBYVYg94AaABAg,,False,@아미다이브원스,이서 보라색에서 핑크로 바꿨나? 근데 봄 컨셉이랑 찰떡이다 ㅋㅋㅋ 유진이도 염색하니까 새롭고 좋다🩷 영원하쟈,5,2025-02-07T11:46:12Z,2025-02-07T11:46:12Z
Ugw7UwW0lTLZ8l7fM0h4AaABAg,,False,@Juan-h5u3j,"First the ""Da da da da"" (Crazy-Lesserafim) and now the ""Da da da da"" (Attitude-Ive)",0,2025-02-07T11:45:40Z,2025-02-07T11:45:40Z
Ugxw5HFjXZB66X1oLSF4AaABAg,,False,@japanda2712,ヘヘズかわゆす❤,0,2025-02-07T11:41:53Z,2025-02-07T11:41:53Z
UgwF7h7qfZeQDdt3FR94AaABAg,,False,@purewen,好可愛,0,2025-02-07T11:41:50Z,2025-02-07T11:41:50Z
UgzvWWVNVVoW6TJx-w14AaABAg,,False,@설이-h2h,이뿌니들이 있넹❤❤❤,3,2025-02-07T11:36:30Z,2025-02-07T11:36:30Z
UgxQ0WTVPUrX1leJIGJ4AaABAg,,False,@N3matMestarihi,유진 너 너무 예뻐 ❤❤❤,5,2025-02-07T11:35:04Z,2025-02-07T11:35:04Z
Ugxs8Awm01shNWNLwRJ4AaABAg,,False,@kymultizs,LINDAS 😍❤️,0,2025-02-07T11:34:49Z,2025-02-07T11:34:49Z
UgwdCg-22qPDKDKMqyV4AaABAg,,False,@귀요미뽀짝뽀짝,귀여😍🙂‍↔️🫨,0,2025-02-07T11:31:35Z,2025-02-07T11:31:35Z
UgwHxikcUpSwo5yGRcZ4AaABAg,,False,@모동숲미애를먹은미야,두콩즈 사라해요 🥹,0,2025-02-07T11:28:21Z,2025-02-07T11:28:21Z
UgzvUzPmCFq_yWx4xBR4AaABAg,,False,@engene4life-11,Leader and maknae duo is so cute 💖,8,2025-02-07T11:20:46Z,2025-02-07T11:20:46Z
UgxTtmZc-jtDP9uAjs94AaABAg,,False,@whatareyoulookingatmyname2587,why yujin look like jisoo,0,2025-02-07T11:16:50Z,2025-02-07T11:16:50Z
UgyxoRfmXMgjbfKdE-N4AaABAg,,False,@옐DIVE,이서하고 유진이 내 최애인뎅….❤,1,2025-02-07T11:09:38Z,2025-02-07T11:09:38Z
UgwB_TatVcElS0kkk1h4AaABAg,,False,@훈이-eovE,유진이 개 이쁘네에??❤❤❤,0,2025-02-07T11:08:54Z,2025-02-07T11:08:54Z
UgzDOWVcCZ1eUHKndgh4AaABAg,,False,@fanyutseng2284,"YUJIN 🥰🥰🥰
LEESEO 🥰🥰🥰",1,2025-02-07T11:07:02Z,2025-02-07T11:07:02Z
Ugx9I0pTFF0TCiYXeQp4AaABAg,,False,@Sheleeseo,Yujin & Leeseo ❤,0,2025-02-07T11:04:24Z,2025-02-07T11:04:24Z
UgzmKpfmrwo7XHp2WNF4AaABAg,,False,@레이사랑하는렝키,이서 핑크머리 진짜 이쁘다❤❤,1,2025-02-07T11:04:11Z,2025-02-07T11:04:11Z
UgywTK_OQXyIRMaoct54AaABAg,,False,@Jiwoo0531,넘 이뿌니들이 모이셨네...💗💕🥰😍🤍,7,2025-02-07T11:02:12Z,2025-02-07T11:02:12Z
UgzcmKrc1skOzBF_hMp4AaABAg,,False,@atharvabahekar3492,이서 너무 이쁘다💖💖💖,0,2025-02-07T11:01:05Z,2025-02-07T11:01:05Z
Ugw35fZvCDqi6h00WXl4AaABAg,,False,@해피인데,유진이는 다 이쁘다❤❤❤,0,2025-02-07T10:55:46Z,2025-02-07T10:55:46Z
UgzyGP3Tjcq7SFEgxGJ4AaABAg,,False,@S.Y.W잇프,이서 보라?핑크?머리 넘 예뿌당ㅏ,1,2025-02-07T10:52:45Z,2025-02-07T10:52:45Z
UgxWp_9S5w4WRS-QYDR4AaABAg,,False,@hurb26,❤❤❤❤❤,0,2025-02-07T10:50:26Z,2025-02-07T10:50:26Z
Ugx_Vo530NE3tljA0Y94AaABAg,,False,@채린-h4r,이서 진짜 미모가 ...넘사벽❤,10,2025-02-07T10:48:59Z,2025-02-07T10:48:59Z
UgzorDXdUhe7WNrMS7t4AaABAg,,False,@dive_채설,이서 너무 예쁘다❤,0,2025-02-07T10:43:23Z,2025-02-07T10:43:23Z
Ugy1IEw4-faaDVqwBVF4AaABAg,,False,@user-yn1ug5bs4j,왼쪽은 예쁘고 오른쪽은 귀엽다❤,0,2025-02-07T10:43:03Z,2025-02-07T10:43:03Z
UgwdUs4iF9jpGn0YeOV4AaABAg,,False,@옌_여보_머렝,꺄아ㅏ 헤헤즈 미모 모야 ~🥹 너무 예쁘자너😋🤭🫶🏻❤️,0,2025-02-07T10:39:17Z,2025-02-07T10:39:17Z
UgxWqP2Q8sGFctLVENR4AaABAg,,False,@정건준-l2g,귀여워~~~❤❤❤,5,2025-02-07T10:36:43Z,2025-02-07T10:36:43Z
UgymhzYLp_wZdza8onR4AaABAg,,False,@x.m_3gi,이서 핑머 너무 맛있다 ㅠㅠㅠ 보라도 찰떡이고 핑머도 찰떡이면 어떡해 ..❤,0,2025-02-07T10:36:37Z,2025-02-07T10:36:37Z
UgyVnfLU9E6CYrAWkTN4AaABAg,,False,@규닝-g8f,"아니,, 유진이 빨머 뭐야뭐야?❤️‍🔥",0,2025-02-07T10:36:37Z,2025-02-07T10:36:37Z
Ugzg-tMFKGSlDBcpwOt4AaABAg,,False,@감-l3f,걸그룹 통틀어 가장 예쁜 리더 유진과 가장 예쁜 막내 이서 조합 너무나 고귀하다..  진짜 공주님들 그자체,4,2025-02-07T10:30:32Z,2025-02-07T10:30:32Z
UgwaY_nHlVsghVQgdQF4AaABAg,,False,@svciotse9748,이서 유진 넘 예쁘잖아😢,0,2025-02-07T10:23:25Z,2025-02-07T10:23:25Z
UgyH-GSQPMZOrSn-hTV4AaABAg,,False,@Hada179,둘다 너무 잘 춘다❤❤❤,0,2025-02-07T10:22:38Z,2025-02-07T10:22:38Z
Ugx9ZQ0SsuHZM2YK9Rl4AaABAg,,False,@Hada179,어깨 둠칫둠칫 거리는거 진짜로 너무 귀엽다ㅏㅏ❤,0,2025-02-07T10:22:01Z,2025-02-07T10:22:01Z
Ugz6o_SLHZbk7nmC1D54AaABAg,,False,@chill칠즈,웃는거 사랑스럽다…❤,49,2025-02-07T10:19:44Z,2025-02-07T10:19:44Z
UgyvJXS4NE7LNTvKYEp4AaABAg,,False,@hay_an,이서 갈수록 왜이렇게 예뻐지냐..❤ 그럼 내가 반할수밖에 없잖아!><,12,2025-02-07T10:17:12Z,2025-02-07T10:17:12Z
UgyvJXS4NE7LNTvKYEp4AaABAg.AEEeL2yfxdiAEGCK6zeXVY,UgyvJXS4NE7LNTvKYEp4AaABAg,True,@kimmandu0915,당신도 마찬가지야 😂,1,2025-02-08T00:42:09Z,2025-02-08T00:42:09Z
UgwCJ7Wtbti5pfUAfOd4AaABAg,,False,@아이브이콘,"이서 진짜 이쁘당
유진이도❤❤❤❤",0,2025-02-07T10:16:29Z,2025-02-07T10:16:29Z
UgzYT2dmJ1aDOWCy7sp4AaABAg,,False,@갈비집사유힍입니다,유잔이 뭐야 ㅠ,1,2025-02-07T10:15:12Z,2025-02-07T10:15:12Z
Ugw3Jw8frfzSZvcOrsl4AaABAg,,False,@다이브_유닝,헤헤즈 진짜 너무 귀엽당...❤❤❤❤,0,2025-02-07T10:11:21Z,2025-02-07T10:11:21Z
UgxfRQs2NS9EH2q9lHx4AaABAg,,False,@라떼_유튜브_구독,"유진언니랑 이서언니 둘다 넘 이쁨....
아이브 사랑해❤❤",1,2025-02-07T10:06:35Z,2025-02-07T10:06:35Z
UgzTmPLuViWjYFp5sZd4AaABAg,,False,@JessYapping,I just know Yujin was fighting the urge to do the arm swing!!🤣😂Shes been in love with that move it’s hilarious!!🤭,0,2025-02-07T10:06:21Z,2025-02-07T10:06:21Z
Ugz0QX0ZYDB6J0KrC0t4AaABAg,,False,@후츄_생명수_꼬링,이서 너무 기엽다ㅏㅏ,0,2025-02-07T10:05:35Z,2025-02-07T10:05:35Z
Ugxo7qwSIvWQctQp76x4AaABAg,,False,@소금피크민,앆ㄲㄱ 개 이뻐 !!+,0,2025-02-07T10:05:17Z,2025-02-07T10:05:17Z
UgzhxsiRzfoCtUa-X6N4AaABAg,,False,@힣-x6x,너무 귀엽당,0,2025-02-07T10:04:52Z,2025-02-07T10:04:52Z
Ugzo1XORh_x08Ev7i2N4AaABAg,,False,@AYJFAN-f5j,"???:그 머리 빨간 예쁜멤버 있자나~
DIVE:..?둘중 누군데..?",0,2025-02-07T09:58:11Z,2025-02-07T09:58:11Z
Ugzaa6vW6ZAkygH_97t4AaABAg,,False,@parkheejun4387,"이서랑 유진이 둘 다 너무 귀엽고 예쁘다.

언니랑 막내랑 키스톤콤비가 잘 맞네^^ 항상 응원할께 파이팅!",1,2025-02-07T09:57:13Z,2025-02-07T09:57:13Z
Ugym5203b34bRdUtE7p4AaABAg,,False,@bboa_bx,귀여워❤❤❤❤❤❤,3,2025-02-07T09:50:33Z,2025-02-07T09:50:33Z
UgwZSrtCQJazOwBVFEF4AaABAg,,False,@귀여미예니,"❤
❤❤
❤❤❤
❤❤❤❤
❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤
❤❤❤❤
❤❤❤
❤❤
❤",0,2025-02-07T09:47:31Z,2025-02-07T09:47:31Z
Ugz-3nGQ7x71QmOR9h54AaABAg,,False,@RidhalDiveBDG96,둘 다 너무 예뻐요!!!!!,0,2025-02-07T09:47:05Z,2025-02-07T09:47:05Z
Ugxb61d1itO7wN75hBF4AaABAg,,False,@똥꼬-p9z,"순간 이서 아닌줄암 넘 성숙해지고
안유진도 지금 보기 딱좋음ㅠ",0,2025-02-07T09:44:23Z,2025-02-07T09:44:23Z
UgwzLbQqx6HMuifQW7l4AaABAg,,False,@kk._mong,건포도랑 포도💜🤍🤍,0,2025-02-07T09:43:04Z,2025-02-07T09:43:04Z
UgyyX9025HsFo8KhTEV4AaABAg,,False,@ก่อกุศลอิทธิพัทธ์วรกุล,❤❤❤❤,0,2025-02-07T09:42:23Z,2025-02-07T09:42:23Z
UgzNCU64Xg0vSCCll254AaABAg,,False,@신묘-d1b,"이서,유진언니들 이뿌당 ~~♡♡",0,2025-02-07T09:41:21Z,2025-02-07T09:41:21Z
UgzwbX8wfCOnBb3qk7V4AaABAg,,False,@jackieffan,WOW!! Leeseo so cute <3,5,2025-02-07T09:39:41Z,2025-02-07T09:39:41Z
UgxF5ym9adafUY1jpSl4AaABAg,,False,@다이브0415-k1r,와....긍데 진짜 이쁘다❤❤❤❤❤❤,3,2025-02-07T09:38:17Z,2025-02-07T09:38:17Z
UgzWI5m8qOHGK4G4zNJ4AaABAg,,False,@esseoso-le2lq,かわいい～,0,2025-02-07T09:35:49Z,2025-02-07T09:35:49Z
UgzM1keqKabIsbEnRVV4AaABAg,,False,@Lx.ie8,유진이 진짜 이서랑 여신이네...❤❤❤❤,10,2025-02-07T09:32:13Z,2025-02-15T09:59:12Z
UgwZRQqCHMAbeyVHDLB4AaABAg,,False,@에그가게,"이 조합 왜이렇게 잘 맞는걸까..🐶&🐯
     💗",0,2025-02-07T09:30:42Z,2025-02-07T09:30:42Z
UgyURA_IYmBok8YgE8N4AaABAg,,False,@최고원영짱,넘 이뻐😂,0,2025-02-07T09:30:07Z,2025-02-07T09:30:07Z
UgxkopSkaJOoR6yPWWt4AaABAg,,False,@후치의_핸들,"유진,이서가 헤헤즈인가용?",1,2025-02-07T09:28:20Z,2025-02-07T09:28:30Z
UgyqarWFg1b2y5fjQyB4AaABAg,,False,@holy79,이서 존예....❤,0,2025-02-07T09:24:56Z,2025-02-07T09:24:56Z
UgzQDHmliN2ub0hEqON4AaABAg,,False,@잇프유키,둘다 넘 예쁘당 이서얌 사룽해!❤❤,1,2025-02-07T09:23:37Z,2025-02-07T09:23:37Z
Ugy1ML-nQ726gmkR8gB4AaABAg,,False,@junhopark3495,너무 예쁘잖아??????!!!!!❤❤❤❤,0,2025-02-07T09:21:01Z,2025-02-07T09:21:01Z
UgzyTlmdW0AXtVvbKzZ4AaABAg,,False,@yato-1210,ヘヘズ可愛い😍,0,2025-02-07T09:15:20Z,2025-02-07T09:15:20Z
Ugwfb5CJtOyDvrHF8iJ4AaABAg,,False,@나은-r6e,헤헤즈 사룽해 안댕댕 아기 호랑이 영원히!♡!♡,0,2025-02-07T09:14:35Z,2025-02-07T09:14:35Z
Ugxjkhs8GgynInHrBvl4AaABAg,,False,@킴뮤젠,두사람 모두 우아하고 아름다워여. 😍💖💖💖💖,10,2025-02-07T09:14:14Z,2025-02-07T09:14:14Z
Ugxg93V0zYMkZfwtoGV4AaABAg,,False,@우유는하얘,와...넘예쁘다,0,2025-02-07T09:12:10Z,2025-02-07T09:12:10Z
Ugy3v5fMbbfDV2TlMQ94AaABAg,,False,@limi250,太漂亮了❤❤❤,0,2025-02-07T09:12:08Z,2025-02-07T09:12:08Z
UgzyNdT3fvUv0gNn_GB4AaABAg,,False,@버린계정동결,둘다 살랑살랑.. 안유진 머리 염색한거 너무 예쁘고 이서는 왜이렇게 귀엽지 ㅋ큐ㅠ,11,2025-02-07T09:11:25Z,2025-02-07T09:11:25Z
UgwrNcuOs9uffp3Ueu14AaABAg,,False,@박지원-y2m2h,"앨범 모두에 데일밴드 잘 받았어.
처음 예고편 컨셉부터 너무 좋더라.",4,2025-02-07T09:08:38Z,2025-02-07T09:08:38Z
Ugzm5fx0QSUa0A8N2mB4AaABAg,,False,@Ruda_u9v,웰케 이뿐건데🩷🩷🩷,0,2025-02-07T09:07:52Z,2025-02-07T09:07:52Z
UgxzALwRwpVWeDJgvCl4AaABAg,,False,@arexharkon5918,😍😍,0,2025-02-07T09:06:58Z,2025-02-07T09:06:58Z
Ugw_bJDDUmjeFI3HnDl4AaABAg,,False,@yeaeun_0319,둘다 너무 예쁘다가ㅏㅏ,0,2025-02-07T09:06:32Z,2025-02-07T09:06:32Z
UgzdX04l3wJj8H5lB2h4AaABAg,,False,@이하랑-y4l,이서님하고 유진님이 넘 잘아울려요❤❤,0,2025-02-07T09:06:24Z,2025-02-07T09:06:51Z
