comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgykTUUFiDEhWMeTqdh4AaABAg,,False,@andrey-13i,Awesome Minji!!,1,2024-08-09T07:15:06Z,2024-08-09T07:15:06Z
UgwqWi8NqVtDWZEL6F94AaABAg,,False,@한우진-v8n,알바왕 시리즈 적극 찬성합니다.,0,2024-08-09T06:59:54Z,2024-08-09T06:59:54Z
UgwpJ-2gBoiRHb0CZKt4AaABAg,,False,@calzonexiv,"YES let Minji have a little variety show of her own, where she tries different jobs! :D :D",0,2024-08-09T06:58:20Z,2024-08-09T06:58:20Z
Ugy2JNQvkUQ2elUqcmN4AaABAg,,False,@HGwannabe,알바가 이렇게 이쁘면…게다가 머리까지 좋은 게 확실.,2,2024-08-09T06:54:18Z,2024-08-09T07:04:28Z
UgxZ4-YEFqz3o-Z5nDl4AaABAg,,False,@devilmanwolf0805,キム・ミンジさんは女性としても人としても魅力に溢れる人だと思う♥️🥀🌙*·̩͙🐺,1,2024-08-09T06:14:44Z,2024-08-09T06:14:44Z
UgyYG5Y1PeA-5TqqJC54AaABAg,,False,@Chachixo,Ah what a cool experience to get to customize a shirt with Minji! I never get jealous but I think I am today. :D,0,2024-08-09T05:56:54Z,2024-08-09T05:56:54Z
Ugxsc7rN-cYoFEq1LQF4AaABAg,,False,@Peachy_peach150,Sana all talagaaaaaa kaka inggit ahhhhh,0,2024-08-09T05:54:10Z,2024-08-09T05:54:10Z
UgxdaucfTVopPYagdAN4AaABAg,,False,@나는문어-g6f,민지의 워크돌ㄷㄷ,1,2024-08-09T05:47:32Z,2024-08-09T05:47:32Z
UgyqyXAGEQvo3F8dBqJ4AaABAg,,False,@conker-iz6xz,Minji looks pretty with striking colors😳  🩵,0,2024-08-09T05:39:17Z,2024-08-09T05:39:17Z
Ugwi6OZ2UUyJkif6iK14AaABAg,,False,@minhua-l2g,Minji 👍🏻👍🏻👍🏻,0,2024-08-09T05:30:10Z,2024-08-09T05:30:10Z
Ugzi9rAcgFSbFUC-Xp14AaABAg,,False,@leViaThanMHDHH,적당히 반나절이 아니라 온종일했다는 민지니의 알바❤ 전혀 기쁘지 않네😂 이런 컨텐츠 반대로 입장 바꿈😢,1,2024-08-09T05:28:53Z,2024-08-09T05:28:53Z
UgyucTVekB3kb7Sg9V54AaABAg,,False,@shotwow,보기만해도 기분이 너무 좋아지는 킴민지❤ 진짜 예쁘다,1,2024-08-09T05:27:49Z,2024-08-09T05:27:49Z
UgwDRwIvepT2mkpiXlZ4AaABAg,,False,@4spikespiegel47,민지 나이키 와쪄염,0,2024-08-09T05:23:26Z,2024-08-09T05:23:26Z
Ugyv_DXmYPAz-OKCzLZ4AaABAg,,False,@아토주인,제목 준비 갈 완료 했어야지.. 감 없노,0,2024-08-09T05:17:46Z,2024-08-09T05:17:46Z
UgzeS52-7Y9UpN5V7h94AaABAg,,False,@littleboy3126,"강아지가 쥐구멍에 숨어서 깜놀...
민지가 너무 이쁜건 안깜놀.. 항상 이쁘기 때문",0,2024-08-09T05:04:14Z,2024-08-09T05:04:14Z
UgxzLwel6m7tEhIz13V4AaABAg,,False,@marcospereyra9794,Mi bias minji ❤❤❤❤,0,2024-08-09T05:03:46Z,2024-08-09T05:03:46Z
Ugyidhh5hJ57n08o-Jt4AaABAg,,False,@에버-t6x,자컨 편집스타일 좀 달라진거같은데 좋네,1,2024-08-09T05:00:07Z,2024-08-09T05:00:32Z
UgxWLsWomg6_RzcU_PN4AaABAg,,False,@은쿨피스콜스,최근 본영상중에 이토록 웃으며 본 영상이 없었다 ㅎㅎㅎㅎㅎ jhon na 재미있네 개꿀잼ㅎㅎ,1,2024-08-09T04:58:00Z,2024-08-09T04:58:00Z
UgzGBRqoVxZjgbGvC-94AaABAg,,False,@kkboff,우리민지 하고 싶은거 다해 ❤,1,2024-08-09T04:54:10Z,2024-08-09T04:54:10Z
UgzGkVc5RRJCk_caa314AaABAg,,False,@mino_Choi,씩씩하고 싹싹하게 너무 잘하자나?!,1,2024-08-09T04:47:43Z,2024-08-09T04:47:43Z
UgwGUxGVLJ7EVy8yw-N4AaABAg,,False,@콩뷰토벨라표르트,저거 커스텀 장소 일정 어디서 확인할수있져,1,2024-08-09T04:45:25Z,2024-08-09T04:45:25Z
UgzimzZXQBAlc6V1YPJ4AaABAg,,False,@deathbluess,리더인듯 리더 아닌 리더 같은 민지~,0,2024-08-09T04:27:29Z,2024-08-09T04:27:29Z
Ugy4CczXwhv601_Guqt4AaABAg,,False,@h86288624,MMM❤,0,2024-08-09T04:25:04Z,2024-08-09T04:25:04Z
Ugwt4Qwz5h8ILd9-2WZ4AaABAg,,False,@dduddikim1521,"킴민지 못하는게 뭐니.....
아주 그냥 만능이네 만능이야😊",0,2024-08-09T04:15:29Z,2024-08-09T04:15:29Z
Ugw2xqxvZ_sIch0JJgB4AaABAg,,False,@24105,기빨려,0,2024-08-09T04:12:25Z,2024-08-09T04:12:25Z
UgyCCU9IUNQ7QsQW8K94AaABAg,,False,@raymondxyoo,wonder how the daughter reacted to getting that minji customized shirt!!!,0,2024-08-09T04:12:21Z,2024-08-09T04:12:21Z
UgyiuZhKK-N3Qg2qdkB4AaABAg,,False,@plum5019,"민지 오늘따라 더 이쁜거 같은데 
거기에 청순미도 있고 
특유의 어색함도 매력적이고 ㅋㅋ 
오늘 민지로 힐링",1,2024-08-09T04:03:58Z,2024-08-09T04:03:58Z
Ugy21AdbqCu10l4MMMh4AaABAg,,False,@Hyoni0708,너무 ㄱ ㅣ엽게 일한거 아닌가용?🫠😍,0,2024-08-09T04:03:33Z,2024-08-09T04:03:33Z
UgyqRpEf9-Uxt02HzSV4AaABAg,,False,@EveSilamor,SLAYYYYY,0,2024-08-09T04:00:45Z,2024-08-09T04:00:45Z
UgzywWQb8nj2XzTNqVp4AaABAg,,False,@barragetsy,new jeans make a wish nike is cool,0,2024-08-09T03:57:04Z,2024-08-09T03:57:04Z
UgyvaXfcycqDRYnbzcF4AaABAg,,False,@Armyblink4life554,Did she ever get those sneakers in her size?😂,0,2024-08-09T03:48:53Z,2024-08-09T03:48:53Z
UgzWEvSPzDw2KrwSYsR4AaABAg,,False,@강아지아지1,진짜 얼탱이없이 이쁘다😅😅,0,2024-08-09T03:38:27Z,2024-08-09T03:38:27Z
UgzBqKzLfOAlFNGrIg54AaABAg,,False,@anjinkyeong,만나고 싶당,0,2024-08-09T03:36:59Z,2024-08-09T03:36:59Z
Ugyzum-mcihY20__0wR4AaABAg,,False,@hmj4273,사랑스러워서 입 찢어져,0,2024-08-09T03:36:34Z,2024-08-09T03:36:34Z
UgzZXwpqOfLiTASlJ-x4AaABAg,,False,@valquiriavalquiria6987,O camera 🤨,0,2024-08-09T03:35:37Z,2024-08-09T03:35:37Z
UgzakhahGt_Mi_98uq54AaABAg,,False,@valquiriavalquiria6987,Operation facial ?😓😥😨,1,2024-08-09T03:33:49Z,2024-08-09T03:33:49Z
UgzakhahGt_Mi_98uq54AaABAg.A6uIVDY1yzDA6wO4mMaXXH,UgzakhahGt_Mi_98uq54AaABAg,True,@valquiriavalquiria6987,Sorry 😅,0,2024-08-09T23:01:07Z,2024-08-09T23:01:07Z
UgznoyVyC_hAZJvjF-Z4AaABAg,,False,@hi2dle,와 민지 파란색 대박... 잘어울림,2,2024-08-09T03:32:31Z,2024-08-09T03:32:31Z
UgwK4NF1H4TzgCuACgV4AaABAg,,False,@빈빈-w2s,멤버들 티셔츠도 다 고르는 울 민지... ㅜㅜㅜ,3,2024-08-09T03:26:57Z,2024-08-09T03:26:57Z
Ugy8zNrMn9_IObajBNh4AaABAg,,False,@hallyuworld6786,Minji so cute,1,2024-08-09T03:24:14Z,2024-08-09T03:24:14Z
Ugw0VaSaoVGfqlTwXhV4AaABAg,,False,@faradilamaris783,Beautiful💙 Nike product clothing,1,2024-08-09T03:14:27Z,2024-08-09T03:14:27Z
UgxcT-UbJpSaxn3glwV4AaABAg,,False,@hsg8446,똑똑하고 밝고 예쁘고 일 잘하는 쇼퍼홀릭 ㅋ,0,2024-08-09T03:13:46Z,2024-08-09T03:13:46Z
UgxBh2d0Bs-2ksbm0214AaABAg,,False,@ceramicisttings,she’s so charismatic🩵 everyone who knows her loves her🧸,1,2024-08-09T03:12:41Z,2024-08-09T03:12:41Z
Ugw0eTWnw7zhqb6YOER4AaABAg,,False,@사-s7b,2:04,0,2024-08-09T03:10:14Z,2024-08-09T03:10:14Z
Ugy9y5jWMJSCaH3AghJ4AaABAg,,False,@松堂珠理奈,ミンジのコンテンツの見やすさ半端ない。賢くて頭の回転が早いし、話の進め方もうまくて、初対面の方とのコミュニケーションも抜群できっと普通に働いていてもスピード出世しそう😳💖職場にいたら本当に頼りになる仲間だろうなとこの数十分の動画だけでも感じられました✨そしてアーティストになってくれて心から感謝です🙏ニュジそしてミンジを応援することができて幸せです💕,41,2024-08-09T02:56:19Z,2024-08-09T02:56:19Z
UgyyPG-ZvmfHf5kQrGF4AaABAg,,False,@choco-z7z,킴민쥐!! 뭘해도 이렇게 귀엽냐🫠 사랑해🥰🫶🍀,2,2024-08-09T02:39:16Z,2024-08-09T02:39:16Z
Ugw4pFdOLeA-f2wRl-d4AaABAg,,False,@emilyyyyyyyyyyyyyyyyyyyy,개부럽다..,1,2024-08-09T02:36:29Z,2024-08-09T02:36:29Z
UgzyS_iQwnqhr0gK3rV4AaABAg,,False,@newjeans404,하 미쳤다,1,2024-08-09T02:35:02Z,2024-08-09T02:35:02Z
UgxJqYg0PxAd1Y0mZgJ4AaABAg,,False,@킬스팅거,22분동안 씨익 웃으면서보고있는 나,3,2024-08-09T02:33:52Z,2024-08-09T02:33:52Z
UgxnaPkKCB_LgBLPZk94AaABAg,,False,@ビックサンダーマウンテン-m2l,ミンジ姿勢良すぎる！！いい子なのめちゃくちゃ伝わる！これからも笑顔でいてほしい,1,2024-08-09T02:26:28Z,2024-08-09T02:26:28Z
Ugy6_feJXUUwLZYtagt4AaABAg,,False,@scientificresearchnet2268,"Thanks for sharing the video, I enjoyed very much!! 💞💓💗💖💘",1,2024-08-09T02:23:38Z,2024-08-09T02:23:38Z
UgxoLuKwxxPXdFU55IR4AaABAg,,False,@skaoah,고객응대 왤케 잘햌ㅋㅋㅋ 이쁘다,1,2024-08-09T02:22:20Z,2024-08-09T02:22:20Z
Ugwoquunr9QeMGIJ9G14AaABAg,,False,@Happy-Love-Life,이게 누구야 대포슛 민지잖아~? !,2,2024-08-09T02:20:08Z,2024-08-09T02:20:08Z
UgxSRBq7kjc2v5rz2wl4AaABAg,,False,@이준수-u7m,whssk 이쁘다,1,2024-08-09T02:13:35Z,2024-08-09T02:13:35Z
Ugx4ES4JcfiIHSbpc9J4AaABAg,,False,@ohmygod8962,흰눈썹 직원 때문에 보다가 채널 돌림;,0,2024-08-09T02:08:30Z,2024-08-09T02:08:30Z
Ugx4ES4JcfiIHSbpc9J4AaABAg.A6u8jLB2IOXA6uniyK8S2_,Ugx4ES4JcfiIHSbpc9J4AaABAg,True,@loo1700,외모비하 하지마라  흰눈썹 직원분이 무례한 행동 한거 있냐?   잘하시는데 단지 외모로 사람을 비난해?  스레기 같은 인성이구만,2,2024-08-09T08:15:27Z,2024-08-09T08:15:27Z
UgxipdTmCKMAIyJ9QLd4AaABAg,,False,@하쮸-b1s,킴민지 넘 잘하잖앙ㅇ❗️,2,2024-08-09T02:04:05Z,2024-08-09T02:04:05Z
UgwLRMb6Pd6ViigujTB4AaABAg,,False,@bugs0075,Apple store next please 😊 with Dani,1,2024-08-09T02:00:28Z,2024-08-09T02:00:28Z
UgyiBl24CW2wBb95prt4AaABAg,,False,@kai-u5g4n,While in u.s nobody wants to wear nike anymore. Give me if you don't want no more cuz I'm broke lol.. minji is pretty as usual btw☺,1,2024-08-09T01:55:21Z,2024-08-09T01:55:21Z
UgxGNMzZXRVQ4kYZoXN4AaABAg,,False,@user-eu6rz6uh9u,민지가 입은 옷 그대로 사고싶다 너무 예쁜데??민지는 얼굴도 예쁘고 센스도 좋구나❤,2,2024-08-09T01:55:01Z,2024-08-09T01:55:01Z
UgzkI05Ba1MTYUoXsch4AaABAg,,False,@Broken_steering_wheel,진짜 너무 예쁘다,1,2024-08-09T01:54:01Z,2024-08-09T01:54:01Z
UgzPNKRvRjfkYSI-hUd4AaABAg,,False,@Duuudd-i8y,뭉지님,1,2024-08-09T01:47:36Z,2024-08-09T01:47:36Z
Ugwr_aO9DO4SkCDQQxh4AaABAg,,False,@yang_mas_,❤❤❤,1,2024-08-09T01:46:47Z,2024-08-09T01:46:47Z
UgyniMzg64mwxIQhyjx4AaABAg,,False,@all-about-Haerin,Where do tickets for NewJeans Ultimate Fandom concert Philippines be available for purchase? I don’t see anything posted online.,0,2024-08-09T01:45:53Z,2024-08-09T01:45:53Z
UgzzfdYehB5Y0cxMu-54AaABAg,,False,@jjeongseogi16,민지 똑부러지네 굿입니다 ❤❤❤❤❤❤❤❤,1,2024-08-09T01:39:00Z,2024-08-09T01:39:00Z
UgwJyJaJj5VHNfnYSg94AaABAg,,False,@jjeongseogi16,민지 ❤,1,2024-08-09T01:38:31Z,2024-08-09T01:38:31Z
UgzEUvVHXeGLAygXlMB4AaABAg,,False,@ttrrjndh8863,응대 진짜 능숙하게 한다 민지 진짜 못하는게 뭐야 이러다 베네핏 받겠어~~!!,1,2024-08-09T01:38:22Z,2024-08-09T01:38:22Z
UgycOjprOeUiVfDYA5J4AaABAg,,False,@Noonoonu,잇몸이 다 말랐다,1,2024-08-09T01:37:09Z,2024-08-09T01:37:09Z
Ugw_3hizy-vbcU5033p4AaABAg,,False,@dhs6013,민지는 예능도 잘할거 같음,0,2024-08-09T01:34:01Z,2024-08-09T01:34:01Z
UgyohSt_G0JqnaoCeNB4AaABAg,,False,@정정-x4w,민지를 워크맨으로!!!!,0,2024-08-09T01:32:01Z,2024-08-09T01:32:01Z
Ugy-4DNWJyw3-Mrvm7F4AaABAg,,False,@book4oto,아이쿠 씩씩하구 귀엽구 당차구 사랑스러워요❤,0,2024-08-09T01:31:52Z,2024-08-09T01:31:52Z
Ugy2MnaJKt3gQx_59x14AaABAg,,False,@MinjiOppa6,"다시 망상에 빠져서, 비디오 전체에서 미소를 지었다 😂",0,2024-08-09T01:29:56Z,2024-08-09T01:29:56Z
UgyRppi3RHSq6Fq4qu14AaABAg,,False,@khc8800,"Definitely reveals how talented, versatile, and strong-minded is Minji. What a wonderful experience. It adds huge reputation to both Nike and NewJeans.",0,2024-08-09T01:22:34Z,2024-08-09T01:22:34Z
UgyTfKnlo7P_CzZVy6d4AaABAg,,False,@뉴진스보려고만든계정,진짜 왜이렇게 이쁜거야,0,2024-08-09T01:20:28Z,2024-08-09T01:20:28Z
UgxXT7tiB8_k3X0XTyB4AaABAg,,False,@vnfma7,인간 나이키 민지...,0,2024-08-09T01:20:05Z,2024-08-09T01:20:05Z
UgyWAYJGXz0-n6p9VWp4AaABAg,,False,@마지막팬,"머든 빨리 배우는 킹민지 귀여움과 아름다움이 공존
항상 건강하자😊",0,2024-08-09T01:09:29Z,2024-08-09T01:09:29Z
UgzI3XtVcdf5dpkjK6d4AaABAg,,False,@어텐션-t1z,일을똑부러지게 잘하시는군요,0,2024-08-09T01:04:00Z,2024-08-09T01:04:00Z
UgwLV0Zcg2L8vZtV1HZ4AaABAg,,False,@디스-z9z,나도 만나고 싶다ㅏㅏ❤❤,0,2024-08-09T01:01:57Z,2024-08-09T01:01:57Z
UgzaQBW2OmgLXsKD1vF4AaABAg,,False,@1208han,민지가 키가크긴하네 😮,0,2024-08-09T01:00:28Z,2024-08-09T01:00:28Z
UgyXQ1Qs5i4hEZmwzgB4AaABAg,,False,@조현성-y8g,커스텀 옷 만들 수 있는건 강남밖에 없나요..?,0,2024-08-09T00:53:31Z,2024-08-09T00:53:31Z
UgzMSNR-vjEIEza-2MB4AaABAg,,False,@TV-ez7qc,뉴진스 사랑해~~~ 킹민지 사랑해!!,0,2024-08-09T00:47:40Z,2024-08-09T00:47:40Z
UgwmJkvpZJm131Ln-jd4AaABAg,,False,@Kdrama__K_shorts,Hanni vlog 😊 please,0,2024-08-09T00:43:53Z,2024-08-09T00:43:53Z
UgwmJkvpZJm131Ln-jd4AaABAg.A6u-2h-8NiAA6u4PAUcU3M,UgwmJkvpZJm131Ln-jd4AaABAg,True,@Outcryzcb,Just comment on Hanni video. This is minji content not ot5 content . You should know about respect. Thank you,0,2024-08-09T01:30:39Z,2024-08-09T01:30:39Z
UgwmJkvpZJm131Ln-jd4AaABAg.A6u-2h-8NiAA6u4UdVw__m,UgwmJkvpZJm131Ln-jd4AaABAg,True,@Outcryzcb,Just comment on Hanni's video. This is minji solo content not ot5 content. Please learn more about respect. Thank you,0,2024-08-09T01:31:24Z,2024-08-09T01:31:24Z
UgwxMFIiQFb8LOQI5Tx4AaABAg,,False,@phamhr,근데 알바 진짜 잘하는데?,0,2024-08-09T00:38:37Z,2024-08-09T00:38:37Z
Ugzpd9gu0W2-7Tff4tN4AaABAg,,False,@1k.davinchi,우리 똑순씨❤수고하셨어요😊,0,2024-08-09T00:29:05Z,2024-08-09T00:29:05Z
Ugy8RSFv_GN1vD7ewk14AaABAg,,False,@전재식-y2k,"민지는 뭔가 그 똑부러지는 말투가 있음,책을 많이 읽나?아님 언오피셜 리더자리를 수행하다보니 언변이 늘었나 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",1,2024-08-09T00:25:50Z,2024-08-09T00:25:50Z
UgzhTAQEKRlpccFdd1h4AaABAg,,False,@haifamima6986,minji voice is my therapy,1,2024-08-09T00:18:48Z,2024-08-09T00:18:48Z
UgxjdbBo5V7um_VCPbl4AaABAg,,False,@haifamima6986,so proud of you minjiyah,1,2024-08-09T00:18:23Z,2024-08-09T00:18:23Z
UgzxrrbUVUSKpLdjTqt4AaABAg,,False,@tvsbtv4702,진짜 연예인아니었더라도 똑부러지고 신뢰감있는 목소리에 말도잘하고 센스도있고 진짜잘한다,2,2024-08-09T00:14:27Z,2024-08-09T00:14:27Z
UgxSa3vmXmxUY-LgtBp4AaABAg,,False,@user-sq2ux7ly6d,민지 진짜 사랑스러워🐶,2,2024-08-09T00:12:05Z,2024-08-09T00:12:05Z
UgyhaUNdEvDEyqtp1ex4AaABAg,,False,@Gigi1bts,Ahhh my baby it was so nice to see her shy and excited she is adorable I love u minji 😫🥺🤏🏻✨💕💕💕all the people who saw her nd talk to her is F lucky I wanna be friend with her too 😭😭,0,2024-08-09T00:08:59Z,2024-08-09T00:08:59Z
Ugz-OOJ2bs0nMZDniSV4AaABAg,,False,@kim_Jeon_Min97,"Ay , tan linda ella ❤❤❤",0,2024-08-09T00:08:33Z,2024-08-09T00:08:33Z
UgwoHVbtrS6Z9Av6yFN4AaABAg,,False,@ぱぴ-c6w,行きたかったー！,0,2024-08-09T00:05:55Z,2024-08-09T00:05:55Z
UgxvjKNYP6Dv8y-m0_d4AaABAg,,False,@Jin-sm9ng,진챠 핵이쁘네 어쩜 말도 잘하냐,2,2024-08-09T00:00:14Z,2024-08-09T00:00:14Z
UgwK-RvEyLjpB2ELc6Z4AaABAg,,False,@BichLe-nt4fi,Woww minji pretty,1,2024-08-08T23:59:06Z,2024-08-08T23:59:06Z
UgwK-RvEyLjpB2ELc6Z4AaABAg.A6tuvfO-SRIA6tvStG2VBC,UgwK-RvEyLjpB2ELc6Z4AaABAg,True,@MalakMohamed-c1k,New jeans nomination for mtv award best kpop music video with a super shy song 2024 vote for them every day because this award will make new jeans known everywhere in the world you can vote 20 tims everyday and you can vote from different accounts this a great chance for new jeans and tell everyone everyday to voting and using yours family's phones for voting this a great chance for new jeans ❤❤❤,1,2024-08-09T00:03:47Z,2024-08-09T00:03:47Z
UgztkYcj9_3bGf8sQ8J4AaABAg,,False,@iluv_choihyunwook,finally!! a jeans zine episode after months of waiting❤,0,2024-08-08T23:57:12Z,2024-08-08T23:57:12Z
UgztkYcj9_3bGf8sQ8J4AaABAg.A6tuhhBVPdMA6tvgncKCR5,UgztkYcj9_3bGf8sQ8J4AaABAg,True,@MalakMohamed-c1k,New jeans nomination for mtv award best kpop music video with a super shy song 2024 vote for them every day because this award will make new jeans known everywhere in the world you can vote 20 tims everyday and you can vote from different accounts this a great chance for new jeans and tell everyone everyday to voting and using yours family's phones for voting this a great chance for new jeans ❤❤❤❤,1,2024-08-09T00:05:49Z,2024-08-09T00:05:49Z
UgztkYcj9_3bGf8sQ8J4AaABAg.A6tuhhBVPdMA6txYGdiKvO,UgztkYcj9_3bGf8sQ8J4AaABAg,True,@iluv_choihyunwook,@@MalakMohamed-c1k done voting bro,0,2024-08-09T00:21:59Z,2024-08-09T00:21:59Z
Ugyjh2Z_jpZe02EpEHV4AaABAg,,False,@oppagenesis6421,"so jelly!!  
that 's it i'm leaving everything to move to Korea",0,2024-08-08T23:56:00Z,2024-08-08T23:56:00Z
Ugw0l0PgwTSNPy45RjZ4AaABAg,,False,@therock1232100,Minji is so talented,0,2024-08-08T23:50:15Z,2024-08-08T23:50:15Z
Ugxn16KQOtiU10EWeQR4AaABAg,,False,@andreesteves2,Nice!,0,2024-08-08T23:43:45Z,2024-08-08T23:43:45Z
UgzXnC2FxZx-4FV4J7V4AaABAg,,False,@배그좋아-08,나도 만나고싶다ㅠㅠ,1,2024-08-08T23:41:50Z,2024-08-08T23:41:50Z
UgzXnC2FxZx-4FV4J7V4AaABAg.A6tsx7Qky-BA6tvnXN82Qi,UgzXnC2FxZx-4FV4J7V4AaABAg,True,@MalakMohamed-c1k,New jeans nomination for mtv award best kpop music video with a super shy song 2024 vote for them every day because this award will make new jeans known everywhere in the world you can vote 20 tims everyday and you can vote from different accounts this a great chance for new jeans and tell everyone everyday to voting and using yours family's phones for voting this a great chance for new jeans,1,2024-08-09T00:06:44Z,2024-08-09T00:06:44Z
UgydTpYGmzttQ0wsk0x4AaABAg,,False,@peep_iux,thats was so fun to watch i love you minji,0,2024-08-08T23:35:31Z,2024-08-08T23:35:31Z
UgyXoFcg1pHNeXahnFB4AaABAg,,False,@Magobtch,민지 사회성 좋네. 첫 알바인데 매니저 포스 난다 ㅋㅋ,2,2024-08-08T23:34:18Z,2024-08-08T23:34:18Z
UgyiQ0YSRIwEsCQ1I4Z4AaABAg,,False,@tomatotool,너무.. 귀엽다 ㅎㅎㅎ,0,2024-08-08T23:30:46Z,2024-08-08T23:30:46Z
UgwOcdOjGCryhW4O3PB4AaABAg,,False,@ladytele,영업하는 운동화 사버릴 것 같아서 위험해...,0,2024-08-08T23:15:52Z,2024-08-08T23:15:52Z
UgwkCtQDTDVpjyr3ysx4AaABAg,,False,@SU.BYUNG.LEEOfficial,킴민지는 뭐든 다 잘하네 ㅋㅋ,1,2024-08-08T23:14:26Z,2024-08-08T23:14:26Z
UgyiVhXA-7KUVJ-f7tJ4AaABAg,,False,@edhieroy547,Minji is so cool❤,1,2024-08-08T23:08:04Z,2024-08-08T23:08:04Z
UgwLo54GmNCYh9qvycd4AaABAg,,False,@senseman3370,민지는언제봐도예쁘고사랑스럽네ㅡ항상응원하고있어용.민지야사랑해♥.♥.,1,2024-08-08T22:51:30Z,2024-08-08T22:51:39Z
UgzsyIa43kk8I2YZFSJ4AaABAg,,False,@이혜읹,"민지 너무 이쁘다,,,🥺🫶",2,2024-08-08T22:50:01Z,2024-08-08T22:50:01Z
UgxMPU5o6jZuZ177bDp4AaABAg,,False,@neal7840,버니즈 패치 민지 주란 말이야 아흐 눈치챙겨,1,2024-08-08T22:49:06Z,2024-08-08T22:49:06Z
Ugye-kcl1v0HYvP8cwp4AaABAg,,False,@gurimjang,처음 알바한다는 게 믿기지 않을 애티튜드 알바왕 민지 계속 연재해주세요!,1,2024-08-08T22:47:03Z,2024-08-08T22:47:03Z
UgxMnTfoM39Bfo09-CR4AaABAg,,False,@assemble57811,"알바가 아니라 포스나 멘트 등 여러가지루 
정직원 베테랑 매니저 같음!",1,2024-08-08T22:36:17Z,2024-08-08T22:36:17Z
UgwcBt3tLa6a94vETKh4AaABAg,,False,@Mokaverse-p3p,FINALLY NEW JEANS ZINE EPISODE!,0,2024-08-08T21:58:50Z,2024-08-08T21:58:50Z
UgyISWKBSWETHsj8DcR4AaABAg,,False,@renecci,민지 센스 넘넘 최고 뭘해도 잘했을거 같어😊,1,2024-08-08T21:56:00Z,2024-08-08T21:56:00Z
UgxfrHVZlwPPImd2ql94AaABAg,,False,@GAN-SUNSENG,나 민지가 추천해줬음 그거 매일 입고 다닌다...저기 간 버니즈분들 부럽네 😢,2,2024-08-08T21:53:06Z,2024-08-08T21:53:06Z
Ugz8f7bI9ZqxpetpB2x4AaABAg,,False,@HSYoon-bu5bu,💙💙💙💙💙,0,2024-08-08T21:45:45Z,2024-08-08T21:45:45Z
UgxHsIVQYYyZc2SV37F4AaABAg,,False,@그루비-g6f,어쩜 저리 똘망똘망하고 귀여울수가 ㅋㅋㅋ,2,2024-08-08T21:44:30Z,2024-08-08T21:44:30Z
UgzKf57_6Rl_BTR1n894AaABAg,,False,@KaKa_.,차세대 알바몬 광고 찍어도될듯 ㅋㅋㅋ,2,2024-08-08T21:41:30Z,2024-08-08T21:41:30Z
UgwZCaDpHxGOqTA-IKl4AaABAg,,False,@T.aripink,"ミンジにおすすめされたら買うしかない❤
おすすめするときのトークが上手",8,2024-08-08T21:40:40Z,2024-08-08T21:40:40Z
Ugy66_ZyivI1u0004794AaABAg,,False,@eunsukim9031,킴민지! 뭐든 잘한다 😊,2,2024-08-08T21:37:15Z,2024-08-08T21:37:15Z
UgyiL4iEvTHX-Q46vVB4AaABAg,,False,@tapo4903,"12:40 진짜..... 처세가 갓벽하다 우리 민지 ㅠㅠㅠㅠ 나 감동까지 받아버림
우리 잘 맞겠다라니..",52,2024-08-08T21:24:05Z,2024-08-08T21:24:05Z
Ugz5vAVu2jxXTw7c07V4AaABAg,,False,@종훈-t6v,알바왕 김민지 이거 콘텐츠로 하나씩 해도될듯ㅋㅋㅋㅋ,1,2024-08-08T21:16:51Z,2024-08-08T21:16:51Z
UgzQBYbMmpejaCubRxJ4AaABAg,,False,@summero,"if i bring a minji pc to a nike store, will she magically appear??",0,2024-08-08T21:13:56Z,2024-08-08T21:13:56Z
Ugw_xYsNCp8a3uedK1p4AaABAg,,False,@user-na61edy7qz,못참고 줌보메로5 삼ㅋㅋㅋ 커플신발이당,0,2024-08-08T21:07:28Z,2024-08-08T21:07:28Z
UgzRCXaNBEg93kKhBeN4AaABAg,,False,@dmsgphi,민지 진짜 개이쁘다ㅠ,2,2024-08-08T20:52:50Z,2024-08-08T20:52:50Z
UgzLoVlR7udqNCRwRhh4AaABAg,,False,@sarasin4049,あーーもうnew jeansだぁあああい好き❤️❤️,1,2024-08-08T20:37:19Z,2024-08-08T20:37:19Z
Ugz8CzBzmf4H_Ic37Xp4AaABAg,,False,@pakr0327,주기적으로 컨텐츠 했으면 좋겠어요ㅎㅎ 에너지 넘쳐서 뭐든지 잘할 듯ㅋㅋㅋㅋ,1,2024-08-08T20:32:43Z,2024-08-08T20:32:43Z
UgxXoE4jIZOW4SZ6Eyh4AaABAg,,False,@nh3786,너무 재밌다 꺄악,0,2024-08-08T20:13:26Z,2024-08-08T20:13:26Z
UgxLBVbGb542PBgKgdd4AaABAg,,False,@내사랑쌈아치,아니 왜 섬네일 부터 예쁘고 난리야,0,2024-08-08T20:06:57Z,2024-08-08T20:06:57Z
UgzjC9G-dbUZThKQ_zt4AaABAg,,False,@minsoojeong,나 하니인데 킴민지 워크돌 나가야 되겠다 워크돌 pd님 해원 민지 ㄱㄱ혓,0,2024-08-08T19:59:28Z,2024-08-08T20:00:00Z
