comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxCgdR4PSYfIxDAzwB4AaABAg,,False,@دولي_حقتي,Bang chan is  veryyy cute 😭😭😭,0,2024-11-09T08:25:43Z,2024-11-09T08:25:52Z
UgzKsI011m5XISWYlg14AaABAg,,False,@ნათიატაბახია,❤❤❤,0,2024-11-09T06:47:29Z,2024-11-09T06:47:29Z
UgyJ_zYnzoR8Dl47XFR4AaABAg,,False,@Vlogswonyoungims,Team Seungmin,0,2024-11-08T23:02:31Z,2024-11-08T23:02:31Z
Ugy3LHXQaInvX6tT4ul4AaABAg,,False,@Mi-mi-candi,Dady chan looks so cute 🤏💗i love you♡,1,2024-11-08T21:55:18Z,2024-11-08T21:55:18Z
UgwihN9zL8_i8nLh9St4AaABAg,,False,@Lee_nosha,С огнём метко заходи тут русские тоже есть,0,2024-11-08T19:23:33Z,2024-11-08T19:23:33Z
UgwGBnxr12B7UqlPXMp4AaABAg,,False,@liza_pet,"Wow what a Seungmin handsome, 
gorgeous man in a chic look😍💋😭✨",1,2024-11-08T18:55:34Z,2024-11-08T18:55:34Z
UgxWhoHmUi-8PNDDPs54AaABAg,,False,@liza_pet,"When Kim Seungmin turns on his aristocracy 
to the fullest, you automatically kneel down🛐",1,2024-11-08T18:55:22Z,2024-11-08T18:55:22Z
UgySh6kYULD6SEVB5394AaABAg,,False,@haneenmoh-mm7is,Hyunjin❤❤,0,2024-11-08T18:18:31Z,2024-11-08T18:18:31Z
UgzBgc9n-1WFS3cN_RJ4AaABAg,,False,@Suki_pookie-m2f,I love how at the end of every dance Hyunjin does something so random,0,2024-11-08T17:31:18Z,2024-11-08T17:31:18Z
Ugy9Y5jFq2dZbYfXJ3J4AaABAg,,False,@Lorenapipirina,🔥🔥🔥🔥💖💖💖💖💕💕💕💕✨☀️⭐️,0,2024-11-08T16:00:43Z,2024-11-08T16:00:43Z
UgxfRtsz-2rSzupMLwx4AaABAg,,False,@Ashimcda,Hyunjin looks like the bacon character in roblox⭑･ﾟﾟ･*:༅｡.｡༅:*ﾟ:*:✼✿,0,2024-11-08T15:58:02Z,2024-11-08T15:58:02Z
Ugxxi16sQNjUfgLb5MR4AaABAg,,False,@Lorenapipirina,😅😅❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-08T15:57:23Z,2024-11-08T15:57:23Z
UgyJ1BfIMPUippqsa6R4AaABAg,,False,@supreetkaurbajwa279,help not Hyunjin being taller then Bangchan😭 😭 😭,0,2024-11-08T14:29:26Z,2024-11-08T14:29:26Z
Ugy-TyMvnLqEQ6-BTzh4AaABAg,,False,@ДарьяАлмакаева-ш8в,прикольные танцы 😊,0,2024-11-08T14:15:38Z,2024-11-08T14:15:38Z
Ugy7ATbjY2bmIbs0r9Z4AaABAg,,False,@matomekira,Chan is really cute here,0,2024-11-08T13:53:54Z,2024-11-08T13:53:54Z
UgwBTwFtQ9fg8pVyFb54AaABAg,,False,@wxiaqqra,Bangchan ıs so cute😫💖,0,2024-11-08T13:14:44Z,2024-11-08T13:14:44Z
Ugwn-Ul3NeJbByG-5Q14AaABAg,,False,@lizbethgarcia7752,Seugmin❤❤❤❤❤😵💗💗💗💗💗,1,2024-11-08T03:30:07Z,2024-11-08T03:30:07Z
Ugxzt7oDQhP0eXBXNZ54AaABAg,,False,@rosalbamoralesrivero2305,❤,0,2024-11-07T20:02:52Z,2024-11-07T20:02:52Z
UgzlhMAYCK2-XEV61Xx4AaABAg,,False,@Aishakhan-bx3hy,Um the top of there head?,0,2024-11-07T17:44:38Z,2024-11-07T17:44:38Z
UgyMhhNRA9SrENkNGsp4AaABAg,,False,@Samira-zl6br,Hyunjin ❤❤❤❤,1,2024-11-07T13:59:52Z,2024-11-07T13:59:52Z
Ugxyf_4eF_3j6CDe3UZ4AaABAg,,False,@АртемийПанарамийский,Жу ВДВ уж жыьв 😊❤,0,2024-11-07T13:40:35Z,2024-11-07T13:40:35Z
UgzBIcg9E5KZ3wYtMsh4AaABAg,,False,@constanza-l9r,❤❤❤❤❤,0,2024-11-07T13:40:26Z,2024-11-07T13:40:26Z
Ugz2Cq3xciwJZwVIpFZ4AaABAg,,False,@Hyunji_nnss,Omg hyunjin this my boy 👊🏻😻😌🥟,1,2024-11-07T13:20:04Z,2024-11-07T13:20:04Z
Ugzrl_9uEkqcPKJ25sF4AaABAg,,False,@fatimahalhajri914,Seungmin looks like a robot,0,2024-11-07T05:38:37Z,2024-11-07T05:38:37Z
UgzPKa2upfqhz2jhpNd4AaABAg,,False,@skzluv143,Hyunjin's cute face and energy is killing me❤😢❤,0,2024-11-07T04:09:33Z,2024-11-07T04:10:31Z
UgwtodlNSAm52mUII3B4AaABAg,,False,@MaryRuz-t1g,The emoji fits very well with Hyunjin's personality.,0,2024-11-06T19:14:59Z,2024-11-06T19:14:59Z
UgzWsOigzlKtP1tsN7V4AaABAg,,False,@Chanberry4life,Chan with the peace sign is too much😂😂,1,2024-11-06T14:49:54Z,2024-11-06T14:50:24Z
UgzKZf0sDmUB8Q9iqwJ4AaABAg,,False,@Megumi-e6f,Hyunjin had so much energy ❤😂,0,2024-11-06T13:24:16Z,2024-11-06T13:24:16Z
UgxgpP7HAhtUoiz2auF4AaABAg,,False,@Hyunjin_stayyz,Hyunjin is ✨HYPED✨,0,2024-11-06T10:59:08Z,2024-11-06T10:59:08Z
UgzFDkzmi3sqBOpcGN94AaABAg,,False,@naylenjimenez1622,Porque bailaba así😭😭😭,0,2024-11-06T05:39:00Z,2024-11-06T05:39:00Z
UgxI1RbTVaLtLAydexh4AaABAg,,False,@alexadams2291,did chan so dirty putting him behind hyunjin at a distance he’s sUCH A TEENY BABY,0,2024-11-06T05:01:59Z,2024-11-06T05:01:59Z
UgxKlNVtmlc9Hv-SiAR4AaABAg,,False,@garima15,Hyunjin actually slayyy,0,2024-11-06T04:54:20Z,2024-11-06T04:54:20Z
Ugy-jsbK7of1zzaoWy94AaABAg,,False,@yenimedina1899,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-06T02:19:14Z,2024-11-06T02:19:14Z
UgwM4JMy6qqGi9Tm9Nx4AaABAg,,False,@taismolina9471,Yes  stay kids  loved  Felix  is  always  good and I loved. Boy  babe,0,2024-11-06T01:50:39Z,2024-11-06T01:50:39Z
Ugwg2oZMAHTCtuwfXXd4AaABAg,,False,@LuciaRodriguez-nb3uu,❤❤❤❤❤❤❤❤❤❤❤❤️🧡💛💚💙🩵💜🩷💗,0,2024-11-06T00:48:07Z,2024-11-06T00:48:07Z
UgxDaX0511tBmTdNGgJ4AaABAg,,False,@loridresser9420,H seems incapable of small movements!😂🥹🤣,0,2024-11-05T22:40:22Z,2024-11-05T22:40:22Z
UgxrAY-IONQxp_FFI1d4AaABAg,,False,@Ahyeon_fan-z1b,Ong hyunjin u are so cute and hot ✨✨,0,2024-11-05T17:27:10Z,2024-11-05T17:27:10Z
UgzX1exiV6Mg5KrHMxl4AaABAg,,False,@milujemeprirodu8192,"Who love more stray kids then everythink 
👇",0,2024-11-05T15:53:11Z,2024-11-05T15:53:11Z
Ugx9vHFe-c4SDZYW8Qp4AaABAg,,False,@mille_routine,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-05T15:44:50Z,2024-11-05T15:44:50Z
UgyD9UAXCpOVKGso7H94AaABAg,,False,@AzarshKhan,sugmin is soooooooo beautiful ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-11-05T14:30:20Z,2024-11-05T14:30:20Z
Ugyk2RmweEO6UI1_M9h4AaABAg,,False,@SashaZo721,Мой любимый танцор - Хенджин!❤❤❤,0,2024-11-05T08:48:33Z,2024-11-05T08:48:33Z
Ugy-otJO9KKkzLmhc6B4AaABAg,,False,@Seungminnie_verse148,Bangchan being foive be like :😂,0,2024-11-05T04:27:41Z,2024-11-05T04:27:41Z
UgzYTQ4R5MHC3BMJBmx4AaABAg,,False,@Zulaikha6565,seungmin so cuutee.,0,2024-11-05T03:58:32Z,2024-11-05T03:58:32Z
Ugwl1bzzoLLbfVSj4H14AaABAg,,False,@vaninemoreira8295,"ㄱㄷㅁㅡ,ㅐ",0,2024-11-05T01:19:12Z,2024-11-05T01:19:12Z
UgwZ-ZjkPyQRJiS_8HV4AaABAg,,False,@vaninemoreira8295,❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-05T01:18:21Z,2024-11-05T01:18:21Z
Ugzr6fT_MS8bRAI8Isx4AaABAg,,False,@Moura_cindy,So CUTEEEEEEEEE I WANNA DIE,0,2024-11-04T21:12:58Z,2024-11-04T21:12:58Z
UgxAuU2J4EQa-rsjB8p4AaABAg,,False,@Kdrama_Love0310,Where does Hyunjin get so much energy from?,0,2024-11-04T17:11:16Z,2024-11-04T17:11:16Z
UgzpSODUcq_z5hFobWl4AaABAg,,False,@sırdanbistay,DEDOŞUMMMMMMM❤MMMM❤❤M❤❤,0,2024-11-04T14:33:51Z,2024-11-04T14:33:51Z
UgziRDii1Mq9ZN8053V4AaABAg,,False,@СергейГобов-я5х,❤кира  🥰😂,0,2024-11-04T14:20:17Z,2024-11-04T14:20:17Z
UgxHX4cTKdY8C844t894AaABAg,,False,@iicloudxverity,Hyunjin !!!!!!!!!!,0,2024-11-04T11:46:27Z,2024-11-04T11:46:27Z
UgyvBT1FK4ZrbejavC14AaABAg,,False,@KapelKa-6oe,Seungmin is how I dance. Hyunjin is how I want to dance.,0,2024-11-04T09:23:45Z,2024-11-04T09:23:45Z
UgwbCyeGVqQQI47Xqep4AaABAg,,False,@EmelyEmy-nt3wt,Oie,0,2024-11-03T18:02:41Z,2024-11-03T18:02:41Z
Ugy90gtkWbIHVnPwLk94AaABAg,,False,@НасиятБагандова-я7ж,❤,1,2024-11-03T17:41:15Z,2024-11-03T17:41:15Z
UgxQHTF_7HscfUOvIIx4AaABAg,,False,@Enhypenbigfan-1ts,No boom is felix😠,0,2024-11-03T17:36:56Z,2024-11-03T17:36:56Z
UgxQ1Pa5ap7S0YA5Sex4AaABAg,,False,@Eclipse_www,💀💀💀💀☠️☠️☠️☠️🆘🆘🆘🆘🆘🙏🙏🙏🙏🙏,0,2024-11-03T15:55:07Z,2024-11-03T15:55:07Z
UgzfzNYfVbxDiQuYSKN4AaABAg,,False,@NURHAYATI-tn2sl,Chk💕,0,2024-11-03T15:24:54Z,2024-11-03T15:24:54Z
Ugw-TMf9dqmfH8Ruk_l4AaABAg,,False,@АяжанБерекетова,Amazing 🤩 Hyuinjin ❤,0,2024-11-03T14:55:09Z,2024-11-03T14:55:09Z
UgwholuNBsM_ShD2SSh4AaABAg,,False,@Isabella-f7i,Me gustó el 🔥,1,2024-11-03T13:20:20Z,2024-11-03T13:20:20Z
UgwCf7h4GFYCeDGfTKF4AaABAg,,False,@Busenaz-p4t,Kocammm🔥🔥🔥🔥,0,2024-11-03T12:44:58Z,2024-11-03T12:44:58Z
UgyqYob_iDChvhy1vNB4AaABAg,,False,@SamiraFaisal-n5k,Why does hyunjin always risk his life bro in every dance💀💥,0,2024-11-03T09:03:27Z,2024-11-03T09:03:27Z
UgzvXReqyQQH7p9cNtd4AaABAg,,False,@RayanMamazhanova,Хёджин❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-03T06:47:11Z,2024-11-03T06:47:11Z
UgwRztVF8xD8SRC7Sbh4AaABAg,,False,@Matit-s5w,Hello😊❤,0,2024-11-03T06:02:38Z,2024-11-03T06:02:38Z
Ugx_ZsKm2eo-_dAbexF4AaABAg,,False,@Matit-s5w,😂😊Love❤,0,2024-11-03T06:01:37Z,2024-11-03T06:01:37Z
UgzzIeQvivpnYzsjhtl4AaABAg,,False,@kingroxas2563,my character is Seungmin❤️❤️❤️,0,2024-11-03T02:52:07Z,2024-11-03T02:52:07Z
Ugy7dxtFavbGPj5Brnh4AaABAg,,False,@eliykiki,Te amo Félix ❤❤❤,0,2024-11-02T21:20:42Z,2024-11-02T21:20:42Z
Ugy_0hj0k7aQOkucQYt4AaABAg,,False,@KimMariairaM,Mis tres hombres en un mismo TikTok 🥰🥰🥰🥰🥰,0,2024-11-02T19:59:04Z,2024-11-02T19:59:04Z
UgzTECH--JaiVHk75-p4AaABAg,,False,@cecybraganca9729,seugmin dançando neste vídeo: eu na vida 😂❤,0,2024-11-02T19:35:33Z,2024-11-02T19:35:48Z
Ugx8xmJoEUoXQeU2EVt4AaABAg,,False,@bhavya.sg3,I’ve never seen Chan this childish😂,0,2024-11-02T18:29:26Z,2024-11-02T18:29:26Z
UgyJLgHp2ftoJyC584d4AaABAg,,False,@Гаяне-у4ш,Вы самые лучшие люди и красивые у вас глаза!! ❤❤,1,2024-11-02T17:17:17Z,2024-11-02T17:17:17Z
Ugz-O6GRoQvU4PF3oC94AaABAg,,False,@mariabelenhuguetti,😂😂❤❤❤❤,0,2024-11-02T16:53:13Z,2024-11-02T16:53:13Z
UgznZgcS3utcZXJye-14AaABAg,,False,@SoadBoulaklaka-o6y,!!!!!!!!!!❤🎉,0,2024-11-02T15:53:28Z,2024-11-02T15:53:28Z
UgzLTPIznH8j4ZZ4D-x4AaABAg,,False,@waihunsee,why did this pop up on my mothers phone T_T (this is my moms acc btw),0,2024-11-02T12:50:12Z,2024-11-02T12:50:12Z
Ugy4MhRzeXN-2pt8uul4AaABAg,,False,@0Berrynizz,Hyujin perfect,1,2024-11-02T09:23:55Z,2024-11-02T09:23:55Z
Ugz5WeIXfwPDI1w1xX14AaABAg,,False,@SophieDijkema,I love Felix Wy is nog hi an the dence floor❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-02T08:11:40Z,2024-11-02T08:11:40Z
UgxT6M_xFvxUPJpFdjd4AaABAg,,False,@magicalice5578,Hyunjin is a phenomenal dancer!!! Can’t get enuff!,0,2024-11-02T07:20:51Z,2024-11-02T07:20:51Z
UgyB8NkK30qCR1yqnz54AaABAg,,False,@HadijaNurbekova-j6k,wow❤❤❤❤❤😊😊😊😊😊,0,2024-11-02T04:37:51Z,2024-11-02T04:37:51Z
UgwVTXDYR2-A05I-UIl4AaABAg,,False,@Lafresakiwi,Mi libreta de la tarea a toda madre en mi casa:,0,2024-11-02T02:29:04Z,2024-11-02T02:29:04Z
UgygfdVyCK-aGAtofwx4AaABAg,,False,@TM-j1p,I'm kinda thinking their making fun of the girly girls doing chk chk boom challang😂 because like I did this just like Seungim and Hyunjin😂,0,2024-11-02T01:36:54Z,2024-11-02T01:36:54Z
UgxCgkBRoplQaSWZ-t54AaABAg,,False,@Ananya-u8u9o,"chan understood the job, hyunjin destroyed it😝",0,2024-11-02T01:14:45Z,2024-11-02T01:14:45Z
Ugx2EJ3ebDJpTEZrYH54AaABAg,,False,@preetichadha6379,I  like  stay kids,0,2024-11-01T23:07:40Z,2024-11-01T23:07:40Z
UgxAoSzof_phmadai9d4AaABAg,,False,@Fangirlingskzu1234,Seungmin tried to fly😂😂 in one of the first moves he made cute little flaps with his hands,0,2024-11-01T22:28:59Z,2024-11-01T22:28:59Z
UgyBljdx85OHX_Lze5t4AaABAg,,False,@Kim_aitcha,"안녕하세요 스트레이 사랑해요. 저는 🇹🇳 출신이고, 평생 한 번이라도 뵙고 싶습니다.",0,2024-11-01T22:00:22Z,2024-11-01T22:00:22Z
UgzS8u8gTHXEq3VYLZN4AaABAg,,False,@btrflygrl,I'll take the BOOM 💥 anytime!!! 🥵🤪😍,0,2024-11-01T21:26:14Z,2024-11-01T21:26:14Z
UgzeNM_wEhLPeidIWFx4AaABAg,,False,@SarahEmanuellyMarinhoNas-nn8ge,My baby ❤️,0,2024-11-01T20:20:07Z,2024-11-01T20:20:07Z
Ugw7Ilrurikq1vcPHwF4AaABAg,,False,@Mis_mishka123,Hyunjin I love you❤💋🌹,0,2024-11-01T20:19:15Z,2024-11-01T20:19:15Z
UgxXz0mz6RWkxN7b02N4AaABAg,,False,@Mis_mishka123,"HYUNJIN I LOVE YOU,❤❤💋💋",0,2024-11-01T20:18:41Z,2024-11-01T20:18:41Z
UgxZ1qWnZ-8cSOV7VNp4AaABAg,,False,@Ton_matis18,❤,0,2024-11-01T19:46:06Z,2024-11-01T19:46:06Z
UgxCaN5RXZNCG5afb9h4AaABAg,,False,@ZuziaZuzol-u3x,Love stray kids,0,2024-11-01T19:36:16Z,2024-11-01T19:36:16Z
Ugw5JE8R1HnZYCI7uj94AaABAg,,False,@ut_skzstay,AHHHH I LOVE SEUNGMIN AND CHAN DOING ITS SO CUTESY,0,2024-11-01T16:34:00Z,2024-11-01T16:34:00Z
UgzY3dDXoeAvkjFnqS14AaABAg,,False,@GabrielaGonzalezBormey,아아!! 그들은 정말 놀랍고 매우 귀엽습니다 💕😍😋😋사랑해요 🥵😋,0,2024-11-01T15:48:20Z,2024-11-01T15:48:20Z
UgxvJG3T4cSGhAGQich4AaABAg,,False,@SəbuhiKamalov024,Chan so cute,0,2024-11-01T14:46:17Z,2024-11-01T14:46:17Z
UgyXhjxjxxK3S1MQblJ4AaABAg,,False,@LEEBIT_SKZ0325,김승민 절제된 움직임ㅋㅋㅋㅋㅋㅋ,0,2024-11-01T14:13:57Z,2024-11-01T14:13:57Z
UgwMgTSC4D5NmW3ka4R4AaABAg,,False,@БахтиярИбрагимов-ь2д,Seungmin you are not handsome I love you I love you I am ready to do everything for you ❤❤,0,2024-11-01T08:21:19Z,2024-11-01T08:21:19Z
UgzSDJBvMl0kv1zSzMB4AaABAg,,False,@Jeonginzzstrawberry,Chans like: “wtf did I just do😭😭”,0,2024-11-01T06:32:29Z,2024-11-01T06:32:29Z
Ugx6h2ljHkQf4oJPmvJ4AaABAg,,False,@MarianneChavezzelada,I love You miembros de Stay Kidis ❤❤❤❤❤❤❤❤❤❤❤❤😳🫣😳🫰🫣🫰🫰🫰🫰🫰🫰🫰🫰🫰🫰,0,2024-11-01T01:18:37Z,2024-11-01T01:18:37Z
UgyGvrz39zRiWwTV6Tp4AaABAg,,False,@ölü_12-mk3,I want hyunjin and felix❤❤❤,0,2024-10-31T21:16:24Z,2024-10-31T21:16:24Z
UgwFLFp_CE7GAbjnLLZ4AaABAg,,False,@youknowwhat6873,Chan looks so cute lmaoo,0,2024-10-31T19:57:36Z,2024-10-31T19:57:36Z
UgytRKuybcCmWn2vcix4AaABAg,,False,@silviapriyadharshni9634,Hyunjin literally ate I loved how much energy he put into it and seugmin was so cute 🎉😂,0,2024-10-31T19:13:54Z,2024-10-31T19:13:54Z
UgwsNorIGynX9WjkdrV4AaABAg,,False,@ЧулпанГизз,"Bang Chan after the dance: (/////) AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA




милашка<3",0,2024-10-31T17:08:42Z,2024-10-31T17:10:24Z
Ugy-lbDomqZUZ2tiGoZ4AaABAg,,False,@Stay-u7q,I lovr seungmin chan and hyunjin 😊,1,2024-10-31T15:13:32Z,2024-10-31T15:13:32Z
UgyNw9Qzb2u4ApUFld54AaABAg,,False,@grace-i1z1e,my bias is hyunjin❤❤😊,0,2024-10-31T14:21:03Z,2024-10-31T14:21:12Z
UgxPKzgNVJfBBWkh4Td4AaABAg,,False,@raneswara7476,Seungmin imut banget,0,2024-10-31T10:01:05Z,2024-10-31T10:01:05Z
UgxKWBkPh2m9i20xAvh4AaABAg,,False,@GautamKumar-oz4tt,I think Chan and Minnie should exchange their places 😭😭,0,2024-10-31T07:14:05Z,2024-10-31T07:14:05Z
UgxbcK-pWfKb4cgoL7R4AaABAg,,False,@Leeseoyoungg,Why does Chan Look like his Imitating Hannah or Felix ??😭😭,0,2024-10-30T23:15:01Z,2024-10-30T23:15:22Z
UgytzO3oi0GyklVNmF14AaABAg,,False,@Fire_Official31,YOU GUYS ATE!!!!!,0,2024-10-30T19:20:47Z,2024-10-30T19:20:47Z
UgwrXVHpvzr2X3gzrC14AaABAg,,False,@Rubyhyunjinismyworl,Ⓒⓗⓚ ⓒⓗⓚ ⓑⓞⓞⓜ,0,2024-10-30T17:37:17Z,2024-10-30T17:37:17Z
UgxKZnFcwM0LmrQXaRR4AaABAg,,False,@jaisonstahnke2286,BANCHAN YOU IS SOOOO CUTEE❤❤❤,0,2024-10-30T17:21:42Z,2024-10-30T17:21:42Z
UgxjJbGTJ-S8olbNgmZ4AaABAg,,False,@AaliyahWyatt-ig1vr,Hyunjin over here slaying meanwhile seungmin and Chan just cringing,0,2024-10-30T12:29:31Z,2024-10-30T12:29:31Z
UgyhbiZV3YOmiRX_KvR4AaABAg,,False,@ZoeyEspinoza-m6b,Hyunjin is my pookie ❤,0,2024-10-30T12:21:46Z,2024-10-30T12:21:46Z
UgxQG4pFj1rt5nLGmkx4AaABAg,,False,@liza_pet,"Kim Seungmin😳I already gave you
my heart and soul in the first second
of the first day, I have nothing left, but 
take everything you want😰",1,2024-10-29T19:14:10Z,2024-10-29T19:14:10Z
Ugzwe8zbivwOr0vw9aR4AaABAg,,False,@liza_pet,"I was just starting to remember how to breathe, but I myself wanted a short haircut for Seungmin more than anything in the world, and this is the best thing I've seen in my life😱😰😫😭😳😍",1,2024-10-29T19:13:49Z,2024-10-29T19:13:49Z
UgzmgchYUkWoxr6dkiF4AaABAg,,False,@itsnorayatblw,Hyunjin 😍😍,0,2024-10-29T18:21:08Z,2024-10-29T18:21:08Z
UgxvvftJqGchXCMVXVJ4AaABAg,,False,@rosafonsecagomez9148,I love stray kids you are so beautiful,0,2024-10-29T17:27:29Z,2024-10-29T17:27:29Z
Ugzopt14TrlrzAFpCMx4AaABAg,,False,@rainelolol,"Seungmin tan precioso, te amo Seungmin 💞😭",0,2024-10-29T17:01:21Z,2024-10-29T17:01:21Z
UgwF-gaNXrnf1K22NVB4AaABAg,,False,@Parksumina,Aaa cuteeee❤❤❤,0,2024-10-29T15:36:22Z,2024-10-29T15:36:22Z
UgysYyjQhGZSKn2BDcV4AaABAg,,False,@Gulerumay,Asko chan,0,2024-10-29T14:06:47Z,2024-10-29T14:06:47Z
UgyhjulHmkA6JbriBzx4AaABAg,,False,@patrula2323,HYUNJIN I LOVE YOUUUU❤❤❤❤,0,2024-10-29T12:48:52Z,2024-10-29T12:48:52Z
UgwOMrxf0dccOVN87GF4AaABAg,,False,@amjadtw8476,Seungmin bro i aint going be a gurlie girl,0,2024-10-28T20:17:10Z,2024-10-28T20:17:10Z
UgxShoKdp0Xhd_7RqlF4AaABAg,,False,@joedemon6078,OMG CHAN IS FOVE AGAIN,0,2024-10-28T03:13:54Z,2024-10-28T03:13:54Z
UgwnuS4wR-XcLxTQ0-B4AaABAg,,False,@Олеся-г6р7б,❤❤❤❤3450,0,2024-10-27T19:23:47Z,2024-10-27T19:23:47Z
Ugy_nLnM8HD1OIC0Na14AaABAg,,False,@ArmiluwforArmi,CHANNNNNN AGAGAGGAA,0,2024-10-27T15:05:07Z,2024-10-27T15:05:07Z
Ugy_-CQ1pLNoI9alJCR4AaABAg,,False,@YasminAlmeida-fj2xc,"They are so perfect, my dream is to meet them",0,2024-10-27T13:19:37Z,2024-10-27T13:19:37Z
UgyOzzv7AtILiP92C2x4AaABAg,,False,@Min_Kookie_7,My: 💗,1,2024-10-27T13:04:08Z,2024-10-27T13:04:08Z
UgwAVZSbfRO1F_II1mB4AaABAg,,False,@teevpheejyimleejnkabntsais3703,I did the chk chk boom dance,0,2024-10-27T13:02:40Z,2024-10-27T13:02:40Z
Ugy9mMdR7sKwv31Rk8B4AaABAg,,False,@KimEngHelenYeo,I love stray kids ❤❤❤❤❤❤❤❤❤❤❤❤❤❤super love,0,2024-10-27T04:03:49Z,2024-10-27T04:03:49Z
Ugy-o7-ndlBLEU4FTZ14AaABAg,,False,@ReinaRamírez-w2e,Chan looks very cute,0,2024-10-27T02:55:02Z,2024-10-27T02:55:02Z
Ugz3BCdkr-H_NkKWZK94AaABAg,,False,@ReinaRamírez-w2e,Chance looks very cute❤🎉,0,2024-10-27T02:54:33Z,2024-10-27T02:54:33Z
UgytDAaMPmTrCVywI3J4AaABAg,,False,@AnabelaMoreira-w8k,I love us❤,0,2024-10-26T14:56:10Z,2024-10-26T14:56:10Z
UgyJL1FH1SyDYwNHaip4AaABAg,,False,@Itz.Luna.Here1,THE BUTTERFLY HANDS SEUNGMIN DID ❤❤,0,2024-10-26T14:08:58Z,2024-10-26T14:08:58Z
UgzJFdEP-qCvxRoC07x4AaABAg,,False,@YulyaDanylenko,💕💗❤️‍🔥💞💞💞💞💞💗💗💗💗💗💗❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-10-26T09:53:17Z,2024-10-26T09:53:17Z
UgySkRBz6bVHUZUT66V4AaABAg,,False,@콩떡-n2h,❤❤❤❤,1,2024-10-26T06:29:08Z,2024-10-26T06:29:08Z
UgwkwFwCfJcSCV1A7sV4AaABAg,,False,@Sunnflowershine,Хёнджин чувствует,1,2024-10-25T19:06:02Z,2024-10-25T19:06:02Z
UgwYFar6uBi7jtDMZER4AaABAg,,False,@Aliezafroes,I'm sorry Hyinjun but with Chan and Seugmin with you I can't really pay attention to you. That pair has my heart ❤️.,0,2024-10-25T14:43:56Z,2024-10-25T14:43:56Z
UgxUBuSYCwWBWN9l0L54AaABAg,,False,@vlog_s29,Seungmin is so adorable😢❤,0,2024-10-25T14:14:53Z,2024-10-25T14:14:53Z
UgyyfapiVqVkxB1wafp4AaABAg,,False,@Stay_HBC143,Chan 😂❤❤❤❤,1,2024-10-25T13:12:57Z,2024-10-25T13:12:57Z
Ugzc6pRCUx2SH_AJMY14AaABAg,,False,@EuLetícia-bt57,Jinie's little feet 😭😭😭,0,2024-10-25T10:30:05Z,2024-10-25T10:30:05Z
UgyHM9UgEbEIexX-axN4AaABAg,,False,@limtravis6846,Hyunjin slayed,0,2024-10-25T06:07:22Z,2024-10-25T06:07:22Z
UgwW3M7QrLE6yWNzIu14AaABAg,,False,@xtinejoy,"Congratulations for having two sponsors, Sim! 🎉 That's so cool. But don't feel compelled to do something you're not comfortable doing so. We want you to have as much fun as possible.

Anabia is breaking my heart. I love the bottle (blue is my favorite color) but I know in myself that I can't wear masculine scents. Why you made the bottle that gorgeous, Khadlaj? 😭",0,2024-10-24T14:45:27Z,2024-10-24T14:45:27Z
UgzgzO7gtm-QCJ588XV4AaABAg,,False,@esthermonserrathvillanueva8225,Low impact.... Medium impact and high impact........ 👏👏👏👏👏👏👏👏👏🤪🤪🤪🤪🤪🤪🤪🤪Me encantan....... 😍😍😍😍😍😍😍😍😍,0,2024-10-24T12:33:03Z,2024-10-24T12:33:03Z
UgzIplNVYfhO7Lul-QZ4AaABAg,,False,@Army_stay567,Ilove them,0,2024-10-24T10:28:38Z,2024-10-24T10:28:38Z
UgxqX4TPyP_d02dgT7F4AaABAg,,False,@LeeMinHo-v3w,"Эстетик танец хёнджина это нечто
Его энергия вне этого мира",3,2024-10-24T07:48:23Z,2024-10-24T07:48:23Z
UgxqX4TPyP_d02dgT7F4AaABAg.A9yS2J9ZRAMABYLV7axmMX,UgxqX4TPyP_d02dgT7F4AaABAg,True,@zaur-g2u,о русский стей,1,2024-12-02T12:14:27Z,2024-12-02T12:14:27Z
Ugz3SHQlc9aXt4PCXLh4AaABAg,,False,@MelDarmawan,Actually thats just the real Hyunjin in every perform 😂,0,2024-10-24T00:03:51Z,2024-10-24T00:03:51Z
UgwxeOHlhjYtcaDP_Bh4AaABAg,,False,@malavika12011,Cute❤,0,2024-10-23T17:18:47Z,2024-10-23T17:18:47Z
