comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgygnU6-Sf-BUrh0C-d4AaABAg,,False,@СухруобАлибердиеф,🎉🎉,0,2023-10-09T06:58:12Z,2023-10-09T06:58:12Z
UgwPlCX4iZmfaVS60E54AaABAg,,False,@anishabegum6536,I love BTS take tow song,3,2023-10-09T05:36:50Z,2023-10-09T05:36:50Z
Ugymiq6hfqQDd-LNnbl4AaABAg,,False,@lalithachoudhary4508,Young forever Apobangpo 💜,0,2023-10-09T03:56:12Z,2023-10-09T03:56:12Z
UgwAudTgxbpRJaKAaSR4AaABAg,,False,@christianelizabethlunavega1038,BTS 😍💜💜💜💜💜💜💜,1,2023-10-09T03:19:37Z,2023-10-09T03:19:37Z
UgzRa4nu38wKR-RtqnR4AaABAg,,False,@TinaRustina-tc5ji,Suka dengan suara jin Hyung😍🥰🥰,0,2023-10-09T01:05:54Z,2023-10-09T01:05:54Z
UgwEKGOTwnkCnLqlyjd4AaABAg,,False,@jeonspastelito1,los amo 💜,0,2023-10-09T01:02:25Z,2023-10-09T01:02:25Z
UgyZ8nl78nr5h6xq0y54AaABAg,,False,@srisepti4843,Apongbangpo,2,2023-10-09T00:13:12Z,2023-10-09T00:13:12Z
UgzXzIkVQ-zxadR-oTt4AaABAg,,False,@vickocbts,"30, 168 💜🫶🏽💜🫶🏽💜🫶🏽",0,2023-10-08T23:23:50Z,2023-10-08T23:23:50Z
UgxAlpuWf9hNo94T3Ad4AaABAg,,False,@armyforever1664,I can't do this I want them togther,2,2023-10-08T22:33:35Z,2023-10-08T22:33:35Z
UgxAlpuWf9hNo94T3Ad4AaABAg.9vcPgQz8cKQ9vepZjn7kVp,UgxAlpuWf9hNo94T3Ad4AaABAg,True,@EverRoxas,Can't have them together until mid to late 2025.,0,2023-10-09T21:06:57Z,2023-10-09T21:06:57Z
Ugw-gsOZ2eszW3WlviJ4AaABAg,,False,@Apobangpo2381,"Pido a Dios que los proteja, que tengan siempre salud y se sientan amadas en cada parte donde vallan",5,2023-10-08T21:46:29Z,2023-10-08T21:46:29Z
Ugy-sLag8m9bY1XBSop4AaABAg,,False,@ZoyaLang,7forever,1,2023-10-08T20:57:55Z,2023-10-08T20:57:55Z
UgxE3_FToRuWF-V4vtN4AaABAg,,False,@inayatali_,I lovs this song forever 3:11,0,2023-10-08T20:32:35Z,2023-10-08T20:32:35Z
UgyxiXA6lr6aj9BaDdN4AaABAg,,False,@camilasarmiento2395,Waiting for you until 2025💜💜💜,2,2023-10-08T20:09:52Z,2023-10-08T20:09:52Z
UgyIgqWI7ryETlSiqPZ4AaABAg,,False,@spinster..,I'm staying late at night and remembering ya,2,2023-10-08T19:25:55Z,2023-10-08T19:25:55Z
Ugx0dqycB9GYm0-AgUl4AaABAg,,False,@Kirlane.lobato,Amo vocês😍😍😍😍🇧🇷,1,2023-10-08T19:21:39Z,2023-10-08T19:21:39Z
Ugz53T5Ptj9Tj7OTH5l4AaABAg,,False,@Jeon_877,💔,1,2023-10-08T19:18:17Z,2023-10-08T19:18:17Z
UgwWygkgYroK5hkrYgx4AaABAg,,False,@VegasKim-j5g,My holy gods🛐✨️🙂✨️💜,2,2023-10-08T19:17:24Z,2023-10-08T19:17:24Z
UgwWygkgYroK5hkrYgx4AaABAg.9vc3EXB-fEM9vepbhja-Ig,UgwWygkgYroK5hkrYgx4AaABAg,True,@EverRoxas,Don't treat them like they are gods...,0,2023-10-09T21:07:21Z,2023-10-09T21:07:21Z
Ugy_MhSFE_vF4J7kobF4AaABAg,,False,@salamdeniz1889,Jimin with Yoongi I'm crying❤❤❤❤,2,2023-10-08T19:11:07Z,2023-10-08T19:11:07Z
UgyeyMlzFqMk74WYkmB4AaABAg,,False,@salamdeniz1889,3:18 jiminAAAAA I'm crying,3,2023-10-08T19:10:48Z,2023-10-08T19:10:48Z
UgxL1Snwc-g4jfl3KVN4AaABAg,,False,@parniyan84bangtan,My favourite songgg🥲,2,2023-10-08T19:03:01Z,2023-10-08T19:03:01Z
Ugy8VviJCMOWSBa6pD14AaABAg,,False,@parniyan84bangtan,Love you my cute boys🥰,2,2023-10-08T18:36:18Z,2023-10-08T18:36:18Z
Ugyg7rnhpDFj407vurh4AaABAg,,False,@parniyan84bangtan,We young for everrrrrr🙂,1,2023-10-08T18:36:04Z,2023-10-08T18:36:04Z
Ugws71Ro2RBmzFFPH-R4AaABAg,,False,@parniyan84bangtan,"Say I'm running round in a daze 
We been walking so many ways",2,2023-10-08T18:35:42Z,2023-10-08T18:35:42Z
UgzhUbJTZ-iu4dzDYf54AaABAg,,False,@parniyan84bangtan,"Will you stay
I want to hold onto the time",2,2023-10-08T18:34:57Z,2023-10-08T18:34:57Z
UgzhH6DN0pGnz7FJZTZ4AaABAg,,False,@VegasKim-j5g,"These seven people are from heaven:)))I miss you so much my everything, s🥲✨️💜",1,2023-10-08T17:59:40Z,2023-10-08T17:59:40Z
UgzO30r7cBsZWZd3OwV4AaABAg,,False,@ВаряПасько-е2ъ,Божееее как же я люблю их,2,2023-10-08T17:37:17Z,2023-10-08T17:37:17Z
Ugw4fFmXTj7qgtu_BIp4AaABAg,,False,@lights2199,❤,0,2023-10-08T17:19:18Z,2023-10-08T17:19:18Z
Ugyvm3BKmRqYJezlcb54AaABAg,,False,@Delaram-88sz,We are waiting for you.,2,2023-10-08T17:19:03Z,2023-10-08T17:19:03Z
Ugz7M7EdbAQMs-ATAUl4AaABAg,,False,@nena_Army,With me,1,2023-10-08T16:20:20Z,2023-10-08T16:20:20Z
Ugw6HraVYZRBKxtZsI14AaABAg,,False,@Jumei-u6s,"Can't stop loving guys ,,, taehyung love u sooooo much",1,2023-10-08T16:15:26Z,2023-10-08T16:15:26Z
UgySqltZ5pOo5cg1DFp4AaABAg,,False,@bubblebunnyyy,I’m here because I miss you :(,2,2023-10-08T16:05:16Z,2023-10-08T16:05:16Z
UgwKu5-vvYxTt9mNnXZ4AaABAg,,False,@JayeshPatel-lq8ip,Wow BTS Boy I love you BTS,1,2023-10-08T16:02:45Z,2023-10-08T16:02:45Z
UgxCee8AxhJLQyBmg7B4AaABAg,,False,@Tayi_0703,Cada día los extraño mas mis  chicos Los Amo ♡,1,2023-10-08T15:43:51Z,2023-10-08T15:43:51Z
UgzBj659_2JRiyvbw294AaABAg,,False,@Btsworld283,I love you BTS💜💜💜💜💜💜💜💜🇦🇲🇰🇷,1,2023-10-08T14:56:45Z,2023-10-08T14:56:45Z
Ugy5kUvQTVCwhwm3YZt4AaABAg,,False,@akemy7052,"“Take Two” is already the most-streamed song by K-Pop Boy Band in 2023, so pushing this more will favour the results.",5,2023-10-08T13:24:21Z,2023-10-08T13:24:21Z
UgzsBKqZMvX4SEwc-yl4AaABAg,,False,@rhinaalvarez407,Hermosos,2,2023-10-08T12:46:33Z,2023-10-08T12:46:33Z
UgwIyg4uqm9upwYzcgd4AaABAg,,False,@sanikamhatre246,This song MUST get a grammy. period.,4,2023-10-08T12:42:26Z,2023-10-08T12:42:26Z
UgwIyg4uqm9upwYzcgd4AaABAg.9vbM1fFyRjo9vepfYlvTNW,UgwIyg4uqm9upwYzcgd4AaABAg,True,@EverRoxas,Can't always get what you want.,0,2023-10-09T21:07:52Z,2023-10-09T21:07:52Z
UgyJIDcyQbNYZoMgQph4AaABAg,,False,@loveofmusic4854,BTS beautiful SEVEN boys are alive in MY heart and in MY mind.  All those beautiful memories are alive.  MY wonderful beautiful magnificent SEVEN Artists — BTS beautiful SEVEN boys / young men are always in my heart. In my daily prayers.  Please stay healthier and be happier. Have a nice day.  Love You All.  ~~ ARMY,2,2023-10-08T12:36:03Z,2023-10-08T12:36:23Z
UgyFNwGwoLa9_v0zU9B4AaABAg,,False,@loveofmusic4854,Happiness is in MY heart. Happiness is in the air. Happiness has been with ME all the time.  YOU ME WE have the light in our hearts.  Light of Life.,1,2023-10-08T12:32:22Z,2023-10-08T12:32:22Z
UgyR1Owa0OeTeh7ZruN4AaABAg,,False,@DawsonTrotman-jl9zk,"RM, JIN, SUGA, JHOPE, JIMIN, V, JUNGKOOK, BTS. I purpe you.
My favorite pop group.",4,2023-10-08T11:07:44Z,2023-10-08T11:07:44Z
UgxbXgCwBUAbJ3Unprt4AaABAg,,False,@GachaMoonOfficial123,this is amazingly beautiful...everything that BTS does is perfect and wonderful...you guys are the best...I love and look forward to 2025...,4,2023-10-08T10:21:21Z,2023-10-08T10:21:21Z
Ugy_n83jncZ7six_SVR4AaABAg,,False,@syedharoon2356,💜💜💜💜💜💜,2,2023-10-08T09:43:41Z,2023-10-08T09:43:41Z
Ugx3VvB3Db8ALnTPQlZ4AaABAg,,False,@syedharoon2356,💜💜💜💜,2,2023-10-08T09:43:32Z,2023-10-08T09:43:32Z
UgyNOb0SYgosZPVd6sZ4AaABAg,,False,@syedharoon2356,💜💜💜💜,2,2023-10-08T09:43:23Z,2023-10-08T09:43:23Z
UgylqGopyF7mjuouAXl4AaABAg,,False,@syedharoon2356,💜💜💜💜💜,2,2023-10-08T09:43:11Z,2023-10-08T09:43:11Z
Ugy-m1uOlU-vki0bA094AaABAg,,False,@MufazzalDadajonova,I. Lave. You. V. Jimin. Jin😮😮😮❤❤❤😊😊😊😊,2,2023-10-08T09:36:05Z,2023-10-08T09:36:05Z
UgzdWeKDQmIFnoAEGnl4AaABAg,,False,@parniyan84bangtan,Take two >>>other songs,0,2023-10-08T09:17:09Z,2023-10-08T09:17:09Z
UgzdWeKDQmIFnoAEGnl4AaABAg.9vazYAWgdAi9vepihZGPPc,UgzdWeKDQmIFnoAEGnl4AaABAg,True,@EverRoxas,For ARMYS.,0,2023-10-09T21:08:18Z,2023-10-09T21:08:18Z
UgwuguUeyEvEoeynFch4AaABAg,,False,@parniyan84bangtan,Love you,2,2023-10-08T09:16:52Z,2023-10-08T09:16:52Z
UgwbPMVdUr08o2nqrgR4AaABAg,,False,@parniyan84bangtan,"Miss you so much😭😭
Bts:)",2,2023-10-08T09:16:43Z,2023-10-08T09:16:43Z
Ugzx2YJn_2Bncllzm554AaABAg,,False,@khanarshi-pw8hl,Just 30million..........????,0,2023-10-08T09:01:19Z,2023-10-08T09:01:19Z
UgxYphZLygYbxsXEmax4AaABAg,,False,@リリィフランキィ,"なんてバランスの良いグループなんだろう😂❤

そして何度見ても飽きることがない❤❤❤❤",16,2023-10-08T08:45:24Z,2023-10-08T08:45:24Z
Ugz5xg0W-MIA1cHJTs14AaABAg,,False,@aya-fi8fj,"화음이 너무 아름답고 멤버 하나하나의 개성이 빛나고 있어요!Chapter 2,7명이 함께 컴백하길 기대하며 기다릴게요~♡ 멋진 노래 고마워요💜",2,2023-10-08T07:35:07Z,2023-10-08T07:35:07Z
UgzwUvzB1t8-gT80P9B4AaABAg,,False,@سهيلةرقاقبة,요 후 당신은 휴 오 말 상영중일때 모 ❤고고 막 묘 쟫,0,2023-10-08T07:33:13Z,2023-10-08T07:33:13Z
UgxK9epHW0DlFLPWI214AaABAg,,False,@gema_d,Esta canción es volvió tan especial en mi vida.,7,2023-10-08T01:04:58Z,2023-10-08T01:04:58Z
Ugwzyc5GiNHwO_A19NJ4AaABAg,,False,@Galaxiam7,Vamos por mas,4,2023-10-08T00:36:05Z,2023-10-08T00:36:05Z
UgyAmMisVD15jWSjvnh4AaABAg,,False,@yoselincarcia3265,Me puse sentimental 😔,3,2023-10-07T21:58:27Z,2023-10-07T21:58:27Z
UgwBPHaRBFcvwQwW0TN4AaABAg,,False,@yoselincarcia3265,Los extraño mucho 😭 cada día que pasa los extraño cada segundo los amo más,3,2023-10-07T21:57:50Z,2023-10-07T21:57:50Z
UgwL99c0lBVZaMxaWd54AaABAg,,False,@yoselincarcia3265,Hola bts los extraño mucho por eso viene a qui con ustedes para no extrañarlos tanto 😭,3,2023-10-07T21:57:14Z,2023-10-07T21:57:14Z
UgwL99c0lBVZaMxaWd54AaABAg.9v_ljIQbhFr9v_oGV7YjeM,UgwL99c0lBVZaMxaWd54AaABAg,True,@vickocbts,🥹💜🫶🏽💜🫶🏽,0,2023-10-07T22:19:23Z,2023-10-07T22:19:23Z
UgzCO7aE8RSIvPUQnnl4AaABAg,,False,@jcfd8.8.09,"Jungkook and Jimins vocals are amszing 
TAKE TWO is so underrated",3,2023-10-07T21:51:06Z,2023-10-07T21:51:06Z
UgzCO7aE8RSIvPUQnnl4AaABAg.9v_l1MDFddm9vepmNzNd-b,UgzCO7aE8RSIvPUQnnl4AaABAg,True,@EverRoxas,Nothing about BTS is underrated...,0,2023-10-09T21:08:48Z,2023-10-09T21:08:48Z
UgxnM_JDLGeZhQzyHSd4AaABAg,,False,@ardianyud,Congrats for reaching 30M!!!,4,2023-10-07T18:24:42Z,2023-10-07T18:24:42Z
UgwiYyUB8oHFYnUG8914AaABAg,,False,@romerovargaserikaliliana8026,30M take twoo,3,2023-10-07T18:08:46Z,2023-10-07T18:08:46Z
UgxjZ9QCGqrLKHatPeR4AaABAg,,False,@vickocbts,"30,054 🫶🏽💜🫶🏽",0,2023-10-07T16:29:20Z,2023-10-07T16:29:20Z
UgxqEqsIityNcGfymyd4AaABAg,,False,@violetmoon6233,Absolutely beautiful goosebumps 🕯️🤍🕊️,0,2023-10-07T16:27:00Z,2023-10-07T16:27:00Z
Ugx30uAyyX3xtwkF3mJ4AaABAg,,False,@mariamarlucesilva6820,Eu amo muito vcs BTS❤🇧🇷🇧🇷🇧🇷🇧🇷,2,2023-10-07T16:00:24Z,2023-10-07T16:00:24Z
Ugx30uAyyX3xtwkF3mJ4AaABAg.9v_7tjrbxFA9w94BY5Pbi_,Ugx30uAyyX3xtwkF3mJ4AaABAg,True,@rosanamelo8672,Eu também amoo BTS💜💜💜💜💜💜💜💜💜💜💜,2,2023-10-22T00:19:55Z,2023-10-22T00:19:55Z
UgxGG2pbDAlR4SVEsT94AaABAg,,False,@abdullahshahwarchannel830,"사랑개요 💜💜💜
방탄 소년단 (오빠)💜💜💜💜💜💜",2,2023-10-07T15:58:55Z,2023-10-07T15:58:55Z
UgzEsCj0fOEq4NtAvVd4AaABAg,,False,@she_JinnieKim,"Hello,,i miss u all💜💜💜💜💜",1,2023-10-07T14:40:31Z,2023-10-07T14:40:31Z
Ugxg_9-0_679qrb8BgR4AaABAg,,False,@antoniasouza8059,❤❤❤,1,2023-10-07T13:39:02Z,2023-10-07T13:39:02Z
UgxBk0X4BxubTTg4Vx54AaABAg,,False,@뿌꾸빵-q4i,보고싶다얘들아...제대하자,2,2023-10-07T13:38:35Z,2023-10-07T13:38:35Z
UgwQU83YXJAXDOJz32N4AaABAg,,False,@CrystalSnow95,I'll stay forevermore,1,2023-10-07T13:20:03Z,2023-10-07T13:20:03Z
UgwJH4zU0YfaFCtK5bh4AaABAg,,False,@purplearmy7045,I just want to see them live once,5,2023-10-07T13:10:52Z,2023-10-07T13:10:52Z
UgwJH4zU0YfaFCtK5bh4AaABAg.9vZpV3qJPlE9vZpeTGep5g,UgwJH4zU0YfaFCtK5bh4AaABAg,True,@Fatiha_15Jin,Hi pinky!,1,2023-10-07T13:12:17Z,2023-10-07T13:12:17Z
UgwJH4zU0YfaFCtK5bh4AaABAg.9vZpV3qJPlE9vZpgBY_RmA,UgwJH4zU0YfaFCtK5bh4AaABAg,True,@purplearmy7045,​@@Fatiha_15Jinhello hello,0,2023-10-07T13:12:31Z,2024-06-17T21:15:07Z
UgwJH4zU0YfaFCtK5bh4AaABAg.9vZpV3qJPlE9vZpovk1_je,UgwJH4zU0YfaFCtK5bh4AaABAg,True,@Fatiha_15Jin,​@@purplearmy7045💜,1,2023-10-07T13:13:43Z,2024-06-17T21:15:07Z
UgwJH4zU0YfaFCtK5bh4AaABAg.9vZpV3qJPlE9vZqWSxw4QE,UgwJH4zU0YfaFCtK5bh4AaABAg,True,@CrystalSnow95,Me too,0,2023-10-07T13:19:47Z,2023-10-07T13:19:47Z
UgxIllu6ZtwNHqLAG2l4AaABAg,,False,@Shalu_2,Take my hand now,5,2023-10-07T13:10:37Z,2023-10-07T13:10:37Z
UgxIllu6ZtwNHqLAG2l4AaABAg.9vZpTFgg1a89vZpZB9653Y,UgxIllu6ZtwNHqLAG2l4AaABAg,True,@Fatiha_15Jin,Yeah we never felt so young,3,2023-10-07T13:11:26Z,2023-10-07T13:11:26Z
Ugw4zlvLSNtBLeKERJR4AaABAg,,False,@Fatiha_15Jin,Will you stay?,6,2023-10-07T13:10:36Z,2023-10-07T13:10:36Z
Ugw4zlvLSNtBLeKERJR4AaABAg.9vZpT8jsO719vZpeu-IObP,Ugw4zlvLSNtBLeKERJR4AaABAg,True,@Shalu_2,Hanji bilkul,1,2023-10-07T13:12:20Z,2023-10-07T13:12:20Z
Ugw4zlvLSNtBLeKERJR4AaABAg.9vZpT8jsO719vZpiDZ1eOC,Ugw4zlvLSNtBLeKERJR4AaABAg,True,@purplearmy7045,"Yes,",1,2023-10-07T13:12:48Z,2023-10-07T13:12:48Z
Ugw4zlvLSNtBLeKERJR4AaABAg.9vZpT8jsO719vZpkKFf3xX,Ugw4zlvLSNtBLeKERJR4AaABAg,True,@Fatiha_15Jin,​@@Shalu_2😊,3,2023-10-07T13:13:05Z,2024-06-17T21:23:07Z
Ugw4zlvLSNtBLeKERJR4AaABAg.9vZpT8jsO719vZpla8fMqx,Ugw4zlvLSNtBLeKERJR4AaABAg,True,@Fatiha_15Jin,​@@purplearmy7045🤗,2,2023-10-07T13:13:15Z,2024-06-17T21:23:07Z
Ugwp8TousrkAYdIqAmd4AaABAg,,False,@ARMY_STREAM_TEAM,"’REDISCOVER: JIN’ MV Tour. Anyone can join in! 
Next up when you’re ready: ‘Jamais Vu’ audio by BTS on the (pink) Map of The Soul Persona album (BTTV)",5,2023-10-07T13:10:28Z,2023-10-07T13:10:28Z
Ugwp8TousrkAYdIqAmd4AaABAg.9vZpS5gduEZ9vZzvIcb_1J,Ugwp8TousrkAYdIqAmd4AaABAg,True,@she_JinnieKim,Okeeeee👍👍,0,2023-10-07T14:41:58Z,2023-10-07T14:41:58Z
Ugyhm4ndXjful6p99hF4AaABAg,,False,@ARMY_STREAM_TEAM,"’REDISCOVER: JIN’ MV Tour. Anyone can join in! 
Always in our hearts~",10,2023-10-07T13:08:00Z,2023-10-07T13:08:00Z
Ugyhm4ndXjful6p99hF4AaABAg.9vZpA3p68u-9vZpHPIOGsc,Ugyhm4ndXjful6p99hF4AaABAg,True,@purplearmy7045,Yes,3,2023-10-07T13:09:00Z,2023-10-07T13:09:00Z
Ugyhm4ndXjful6p99hF4AaABAg.9vZpA3p68u-9vZpMSnbVjy,Ugyhm4ndXjful6p99hF4AaABAg,True,@jesskb,Made it,2,2023-10-07T13:09:41Z,2023-10-07T13:09:41Z
Ugyhm4ndXjful6p99hF4AaABAg.9vZpA3p68u-9vZpRMnfGzu,Ugyhm4ndXjful6p99hF4AaABAg,True,@Fatiha_15Jin,Hi :),4,2023-10-07T13:10:22Z,2023-10-07T13:10:22Z
Ugyhm4ndXjful6p99hF4AaABAg.9vZpA3p68u-9vZpWydxDzc,Ugyhm4ndXjful6p99hF4AaABAg,True,@PaRtY_PaRtY_yEaH,​@@jesskbWell done!,1,2023-10-07T13:11:07Z,2024-06-18T04:15:45Z
Ugyhm4ndXjful6p99hF4AaABAg.9vZpA3p68u-9vZpXlJsILs,Ugyhm4ndXjful6p99hF4AaABAg,True,@PaRtY_PaRtY_yEaH,​@@Fatiha_15JinHiii,0,2023-10-07T13:11:14Z,2024-06-18T04:15:45Z
Ugz619jfonIUx5WLNSx4AaABAg,,False,@anggitawiduri,"Keep str34m1ng this special gift song, ARMYs
This is their love for us, for their ONLY ARMYs
Use this OFFICIAL live clip as one of fillers while focusing on those latest solo releases, esp. 3D (feat. Jack Harlow) by Jung Kook",5,2023-10-07T12:21:32Z,2023-10-07T12:21:32Z
UgwcYe8Hcpbw4z4O1Jt4AaABAg,,False,@jammin_apple,석진이형호석이형남준이형군대잘가😭😭😭😭😭,2,2023-10-07T12:07:42Z,2023-10-07T12:07:42Z
UgzBedAuwtpIHLDzHJF4AaABAg,,False,@Cristin_Cruz,Te amo canción hermosa,4,2023-10-07T12:04:56Z,2023-10-07T12:04:56Z
UgwyFB1i5IhvIM_ajfN4AaABAg,,False,@LászlóHubert,"💜💜💜💜💜💜💜BTS ARMY! Tae, that's how your voice sounds!🎶🎶🎶",0,2023-10-07T10:30:44Z,2023-10-07T10:30:44Z
Ugx8IK4yxTBJGoKVB6t4AaABAg,,False,@farzanaakter2652,Nice,1,2023-10-07T09:00:34Z,2023-10-07T09:00:34Z
UgynHMuOdLKdN_KiU554AaABAg,,False,@ShukurjonNurmatova-y4j,😊,0,2023-10-07T08:28:29Z,2023-10-07T08:28:29Z
UgxgT2GRA8v9NcvENkt4AaABAg,,False,@okrho7838,BTS. I love you,2,2023-10-07T08:21:43Z,2023-10-07T08:21:43Z
UgyB-JiGueGjkJwNMk54AaABAg,,False,@khinpannmyintzu6643,Take two,2,2023-10-07T07:27:21Z,2023-10-07T07:27:21Z
UgxLCxXSSetKYkczlAJ4AaABAg,,False,@juliecook8364,"The musical content of this hiatus is spectacular, mind-blowing, epic, legendary, etc., etc., etc.!!!",1,2023-10-07T05:41:54Z,2023-10-07T05:41:54Z
Ugye5wWKHtJ3ZB4Rzr94AaABAg,,False,@hoseokbonito9922,"Los extraño tanto, tanto q duele...",1,2023-10-07T05:04:08Z,2023-10-07T05:04:08Z
UgwJ6aMIMWRPLOuPnfl4AaABAg,,False,@zharm,i'll be waiting for your comeback,3,2023-10-07T04:41:38Z,2023-10-07T04:41:38Z
UgxbQjR_66b3CQJSpN54AaABAg,,False,@zharm,"i miss you, my seven",2,2023-10-07T04:41:17Z,2023-10-07T04:41:17Z
UgzV30Zl5z0lKw1NVXd4AaABAg,,False,@ThiriSwe-pg4ub,Love you,1,2023-10-07T04:28:22Z,2023-10-07T04:28:22Z
UgzygAst-nXCTsZUgYV4AaABAg,,False,@Griselda1647,No pude contener las lágrimas escuchando la canción si tienen que irse pueden irse pero con el corazón de Army ❤❤❤❤❤❤❤,8,2023-10-07T04:13:51Z,2023-10-07T04:13:51Z
UgyzfTP84gNOwqNoc7d4AaABAg,,False,@vickocbts,"30,005 M 🎉🫶🏽💜",0,2023-10-07T03:19:50Z,2023-10-07T03:19:50Z
UgyKCXEDCHUBlUFCKod4AaABAg,,False,@lalithachoudhary4508,So beautiful,1,2023-10-07T03:17:07Z,2023-10-07T03:17:07Z
UgyoHgdNmWv5RIek2sZ4AaABAg,,False,@idelyarmy363,hermosa cancion 🥰😍😍🤗,1,2023-10-07T02:40:52Z,2023-10-07T02:40:52Z
UgyLrcoJwK6aih8u8Ch4AaABAg,,False,@estefibell7374,amoo,1,2023-10-07T02:22:17Z,2023-10-07T02:22:17Z
Ugw4CKBlQgoTSv1DIyl4AaABAg,,False,@taehyung699vbtsarmy,Bts You are so beautiful both of you,2,2023-10-07T00:37:49Z,2023-10-07T00:37:49Z
UgxbSOHF3vyu8bM8tDx4AaABAg,,False,@taehyung699vbtsarmy,I love vvvvvv'v,1,2023-10-07T00:37:01Z,2023-10-07T00:37:01Z
Ugx1InJZtCUKrd_rSZ94AaABAg,,False,@taehyung699vbtsarmy,I love bts I love love love love,2,2023-10-07T00:36:46Z,2023-10-07T00:36:46Z
Ugw0TAgTjmOn-TmeKwV4AaABAg,,False,@taehyung699vbtsarmy,Hello bts,1,2023-10-07T00:36:24Z,2023-10-07T00:36:24Z
UgwERFLL1Bp9Gs2Exlx4AaABAg,,False,@taehyung699vbtsarmy,Hii Hii Hii 💜💜💜💜💜,0,2023-10-07T00:36:09Z,2023-10-07T00:36:09Z
UgyJ3VJpVN0ye8kV_UR4AaABAg,,False,@taehyung699vbtsarmy,Hello bts hii,1,2023-10-07T00:35:40Z,2023-10-07T00:35:40Z
UgzBoqHY4VGweNXo1MJ4AaABAg,,False,@Yaay.,The second of two surprise BTS group releases in 2023. Thank you ♡,2,2023-10-07T00:00:08Z,2023-10-07T00:00:08Z
Ugw2KrewVk-ZPsGaXxF4AaABAg,,False,@vickocbts,992 🫶🏽💜,1,2023-10-06T23:38:11Z,2023-10-06T23:38:11Z
UgxXLd10YZQBofK02lF4AaABAg,,False,@AFBF_0613,Almost 30M!,3,2023-10-06T23:25:37Z,2023-10-06T23:25:37Z
UgyB4axpo3AzXVIscTF4AaABAg,,False,@janecabra4170,O jimim tava tão triste nessa música,0,2023-10-06T23:21:35Z,2023-10-06T23:21:35Z
UgwFfeSaW4PnA281xnJ4AaABAg,,False,@imawonderful6118,30M!,3,2023-10-06T20:21:24Z,2023-10-06T20:21:24Z
UgyPTt0ykPhYm3GXWeB4AaABAg,,False,@janiaidnac2129,Juntos por siempre,3,2023-10-06T19:20:32Z,2023-10-06T19:20:32Z
Ugxfl9-H5FiviSWIaiR4AaABAg,,False,@Borsha1234-r3r,BTS+ARMY forever,3,2023-10-06T18:55:16Z,2023-10-06T18:55:16Z
UgxtkgANYwJ7hIdaiKV4AaABAg,,False,@romerovargaserikaliliana8026,Loveee,1,2023-10-06T18:52:21Z,2023-10-06T18:52:21Z
Ugz9eXoZ2t4r3b6bF-R4AaABAg,,False,@okrho7838,"Bts, I pray for you.
Please always be safe.",1,2023-10-06T17:56:03Z,2023-10-26T08:32:35Z
Ugy36Vu2qiJ_8ZFwSfJ4AaABAg,,False,@krishnathimmayapally-sj8th,Never felt so young,3,2023-10-06T17:47:59Z,2023-10-06T17:47:59Z
UgyJ2eIjF0pHHutgxPx4AaABAg,,False,@JeonBTS7_,I will wait until 2025,3,2023-10-06T17:42:32Z,2023-10-06T17:42:32Z
UgxR9AScJB34hujXHZx4AaABAg,,False,@adii-fw6ts,i can't wait for the time when we are going to witness this masterpiece live in 2025 or 26..,2,2023-10-06T17:22:40Z,2023-10-06T17:22:40Z
UgwXbVQxFxBySH-7Ab14AaABAg,,False,@lizettodas3320,Hermosa canción,2,2023-10-06T17:09:42Z,2023-10-06T17:09:42Z
UgzI4vhOuTsvzW8iV_14AaABAg,,False,@bishal_ishpita,Vminkook & Jin are Vocal Kings🌝,2,2023-10-06T16:18:20Z,2023-10-06T16:18:20Z
UgzI4vhOuTsvzW8iV_14AaABAg.9vXa9G1UYMP9veptLX270F,UgzI4vhOuTsvzW8iV_14AaABAg,True,@EverRoxas,For their fans.,0,2023-10-09T21:09:45Z,2023-10-09T21:09:45Z
UgyZzuVzAN6PWWu0aSZ4AaABAg,,False,@aashisingh7150,loveeeeeeeeeeee,2,2023-10-06T16:10:37Z,2023-10-06T16:10:37Z
Ugw-futnZpFcQe1yU9R4AaABAg,,False,@Bahguriaqueratiada,Para sempre<3,1,2023-10-06T15:57:21Z,2023-10-06T15:57:21Z
Ugw55fqoyd5Ec6QSfDR4AaABAg,,False,@Bahguriaqueratiada,Maravilhosoooo!!,1,2023-10-06T15:57:06Z,2023-10-06T15:57:06Z
UgzSP5DF4MDnaS6OTbF4AaABAg,,False,@Bahguriaqueratiada,Amo eles com todo o meu coração,2,2023-10-06T15:56:54Z,2023-10-06T15:56:54Z
UgxRzGzNqpMcNbPINZV4AaABAg,,False,@Bahguriaqueratiada,Jiminnnn,1,2023-10-06T15:56:00Z,2023-10-06T15:56:00Z
UgzK_xpb42jWoDk5w_54AaABAg,,False,@rhinaalvarez407,Hermosos siempre,1,2023-10-06T15:52:56Z,2023-10-06T15:52:56Z
UgyZxkgMEFI9cxmmhRl4AaABAg,,False,@bangtanigi1961,난그냥사방탄소년단❤❤,2,2023-10-06T15:37:07Z,2023-10-06T15:37:07Z
UgyZxkgMEFI9cxmmhRl4AaABAg.9vXWRKF-zK49vYCCgwJQsc,UgyZxkgMEFI9cxmmhRl4AaABAg,True,@vickocbts,🫶🏽💜,0,2023-10-06T21:59:35Z,2023-10-06T22:00:46Z
