comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy5YEYuVYHz8j0yob14AaABAg,,False,@bytyside499,LETSGO😂❤,0,2023-06-07T09:04:54Z,2023-06-07T09:04:54Z
UgwJqPR6ymNj1tcLdX54AaABAg,,False,@Ayaimran-je7om,cuteee,0,2023-06-07T09:04:46Z,2023-06-07T09:04:46Z
UgzTs4TapGI7RUU6bQ54AaABAg,,False,@oonyooa,MY ILICHIL SHINES SO BRIGHT,0,2023-06-07T09:04:32Z,2023-06-07T09:04:32Z
UgykwQUHJJCHdYGrXr54AaABAg,,False,@kkthc,Still can't believe that Taeyong is wearing a dress here. He looks so gooooood,447,2023-06-07T09:03:40Z,2023-06-07T09:03:40Z
UgykwQUHJJCHdYGrXr54AaABAg.9qeFDoHM6Ep9qeknHoUePp,UgykwQUHJJCHdYGrXr54AaABAg,True,@frisca_ajeijei9026,Why's he wearing dress? Wkwkwk😂,5,2023-06-07T13:48:15Z,2023-06-07T13:48:15Z
UgykwQUHJJCHdYGrXr54AaABAg.9qeFDoHM6Ep9qelD1tly1Y,UgykwQUHJJCHdYGrXr54AaABAg,True,@kkthc,"@@frisca_ajeijei9026 probably because he looks good in anything 🤷‍♀️ he's got the proportions and the face to pull it off, plus the charisma he exudes is out of this world",51,2023-06-07T13:51:55Z,2023-06-07T13:51:55Z
UgykwQUHJJCHdYGrXr54AaABAg.9qeFDoHM6Ep9qeoaTc9_UW,UgykwQUHJJCHdYGrXr54AaABAg,True,@minnizoh,"​@@frisca_ajeijei9026 
Cuz Taeyong is Fashonista",32,2023-06-07T14:21:28Z,2023-06-07T14:21:28Z
UgykwQUHJJCHdYGrXr54AaABAg.9qeFDoHM6Ep9qfUSnGbwoS,UgykwQUHJJCHdYGrXr54AaABAg,True,@foreversolely,I JUST REALIZED HE LOOKS SO GOOD IN A DRESS,23,2023-06-07T20:36:01Z,2023-06-07T20:36:01Z
UgykwQUHJJCHdYGrXr54AaABAg.9qeFDoHM6Ep9qmMwstpoF-,UgykwQUHJJCHdYGrXr54AaABAg,True,@exp-io853,Ik its probably been around for a long time or smth but i can see this being viral/trend for fashion but not smth that'll die quickly..it looks gooddd,2,2023-06-10T12:45:02Z,2023-06-10T12:45:02Z
Ugz3r5fYchxLQq2obUR4AaABAg,,False,@NDTncp27,them💚💚💚💚💚💚💚💚💚,0,2023-06-07T09:03:36Z,2023-06-07T09:03:36Z
Ugwv6ne8t8bIfHJowE54AaABAg,,False,@kkthc,The cutest!! 127 family 🥲💚,0,2023-06-07T09:03:15Z,2023-06-07T09:03:15Z
UgxAgnFCw5vgA3qAjV14AaABAg,,False,@bbeemmchmkk3618,툥이와우리칠 샤랄라 ✨,3,2023-06-07T09:03:10Z,2023-06-07T09:03:10Z
UgxZFe9oAgAuhNLqDIR4AaABAg,,False,@naokichow256,❤SHA❤LA❤LA❤LA❤LET'S❤GO❤,0,2023-06-07T09:03:04Z,2023-06-07T09:03:04Z
Ugx12Ug4mNZjYWJJKk14AaABAg,,False,@zungvely,"우리칠 샤랄라 챌린지 ... 최고된다...
사랑해 127💚💚💚💚💚💚",13,2023-06-07T09:01:56Z,2023-06-07T09:01:56Z
Ugz9PwhxSX2D4qcIKdJ4AaABAg,,False,@-Saijo.Juri.,엔시티 사랑해❤❤❤,2,2023-06-07T09:01:05Z,2023-06-07T09:01:05Z
UgxwJUNORcPijxDuOHB4AaABAg,,False,@bringthenoise-,아악,0,2023-06-07T09:00:17Z,2023-06-07T09:00:17Z
