comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzag_7PcIl0sYCSJat4AaABAg,,False,@Nct사랑해요,하 ㅁㅊ ㅠㅠㅠㅠㅠㅠㅂ❤❤❤❤❤ 이조합 뭐야 완전 사랑해🤤🤤❤️❤️❤️❤️,1,2023-05-07T12:02:37Z,2023-05-07T12:02:37Z
UgwdaZFgwvYocIK22Yx4AaABAg,,False,@byunlss,نبي سفت؟,0,2023-05-07T12:02:11Z,2023-05-07T12:02:11Z
UgyXQpNdDX1IcfFUUId4AaABAg,,False,@byunlss,بيتوبييي,0,2023-05-07T12:02:02Z,2023-05-07T12:02:02Z
UgzZUAebujn7lJUOc_94AaABAg,,False,@Fulla004_,احلام العصر,0,2023-05-07T12:01:11Z,2023-05-07T12:01:11Z
Ugwch7uplyuYmTXFfDx4AaABAg,,False,@pauljack2267,Aaaaaaaaaaaaaaaaaaaa omg,0,2023-05-07T12:00:45Z,2023-05-07T12:00:45Z
UgzE_rYPGiTHEzedxV14AaABAg,,False,@koos6988,나의 부본진 조합 왜이리 혼란스럽지..?? 그치만 좋다..,0,2023-05-07T12:00:16Z,2023-05-07T12:00:16Z
UgzGojqZ1rca9Fzfjpp4AaABAg,,False,@prawlovejaehyunmakmak8973,น่ารัก,0,2023-05-07T11:57:43Z,2023-05-07T11:57:43Z
UgyEFdqFiMEgdGNRkeV4AaABAg,,False,@bwingbwinggwiyomi,"Wooow that's awesome, our BTOB seniors! Good to see Peniel, his humour is unmatched 😂",81,2023-05-07T11:51:19Z,2023-05-07T11:51:19Z
Ugx3Hpv9OnvbETce8qB4AaABAg,,False,@synjung5596,Seungjae looks like Anya help-,1,2023-05-07T11:46:20Z,2023-05-07T11:46:20Z
UgyxRPjnBNd0FhgTQQN4AaABAg,,False,@chindisofia7446,Pusing gk looooo😵😵😵😵,0,2023-05-07T11:44:35Z,2023-05-07T11:44:35Z
Ugwn7Trk1N9qdk-bYGN4AaABAg,,False,@bluesky574,Jiwa jiwa melodyzen ku menggebu-gebu 😘,1,2023-05-07T11:32:04Z,2023-05-07T11:32:04Z
UgwB528TjMy0Q6oRwtd4AaABAg,,False,@only4sunoo449,"jaehyun's ""yeah that's me"" will keep me alive forever",9,2023-05-07T11:30:34Z,2023-05-07T11:30:34Z
Ugwa5icD1Md1njngdSl4AaABAg,,False,@only4sunoo449,AAAAAAAA,0,2023-05-07T11:26:50Z,2023-05-07T11:26:50Z
UgwKp_BOGuIVuQdEqz14AaABAg,,False,@신예-p6y,너무 웃긴 게 저 파트가 반응이 좋으니까 챌린지가 저걸로 바뀜ㅋㅋㅋㅋㅋ 오히려 좋아…,2,2023-05-07T11:18:56Z,2023-05-07T11:18:56Z
UgzWvn0Q-7hvnSPE2ct4AaABAg,,False,@blxxbxrries,Jaehyun and Sungjae in one frame🙀,1,2023-05-07T11:13:26Z,2023-05-07T11:13:26Z
Ugxn6-B06PdJ1FHT9LZ4AaABAg,,False,@유-m7r,내가 정말 사랑했던 비투비와 현재 사랑하는 엔시티 조합? 신선하다 좋다 미쳤다,0,2023-05-07T11:11:37Z,2023-05-07T11:11:37Z
UgzGinDTlVPCmyQG0n14AaABAg,,False,@ama7295,need more jaehyun doing challenge with other artists,1,2023-05-07T11:03:36Z,2023-05-07T11:03:36Z
UgzjwBkaafXBLSFPd6x4AaABAg,,False,@Dune-vl8ff,그나저나 재현이 다리 긴 것 봐...ㅎ...,2,2023-05-07T11:02:01Z,2023-05-07T11:02:01Z
UgyaPo_23cgGKF4YhIh4AaABAg,,False,@rivannacantika,Visual combination 🥺,4,2023-05-07T10:55:11Z,2023-05-07T10:55:11Z
Ugy4Gb7EKtfEZgV3lmF4AaABAg,,False,@영주김-i7c,"아니 우리 오빠들이 퍼퓸이라니ㅠㅠ
도재정 감사합니다♥︎ 조합도 대박이고 우리 오빠들도 이런 스타일 곡도 써주세요",0,2023-05-07T10:54:27Z,2023-05-07T10:55:15Z
UgzuEl7MbchmtVdsgft4AaABAg,,False,@farazhafiraisnar4846,🫠🫠🫠,0,2023-05-07T10:52:38Z,2023-05-07T10:52:38Z
Ugy03giVHkdSQ35mqIZ4AaABAg,,False,@민민-g6v,정재현 잘생겻다 하.........,3,2023-05-07T10:50:00Z,2023-05-07T10:50:00Z
Ugx1t0lK50VcIMjWGAN4AaABAg,,False,@민민-g6v,헐 이거 먼 조합이야~~,0,2023-05-07T10:49:46Z,2023-05-07T10:49:46Z
UgzqADeWQtwSojlVE0J4AaABAg,,False,@freeg1493,성재 알고보니 챌린지 체질이야? 춤 습득력 머선일...프니 허리 아파도 챌린지까지 해주는거봐 감동🥹,45,2023-05-07T10:49:44Z,2023-05-07T10:49:44Z
UgzoDSB18PbtfuROOEh4AaABAg,,False,@seuteureuberi,Waaaah so adorable,1,2023-05-07T10:40:42Z,2023-05-07T10:40:42Z
Ugwf5sBfzRQ_e7XoDy54AaABAg,,False,@munjuice._.,ㅋㅋㅋㅋ 진짜 세계관 충돌이다 근데 이제 너무 좋은..💚💙,20,2023-05-07T10:39:34Z,2023-05-07T10:39:34Z
UgzFOWYGUAGMqQdzjy14AaABAg,,False,@섭구리구리부리부리,하 챌린지 맛있네 진짜,2,2023-05-07T10:38:56Z,2023-05-07T10:38:56Z
UgxzGkHoekztWMe_3r94AaABAg,,False,@nhannguyen-xb3ph,🫶🫶🫶 🍑,0,2023-05-07T10:38:49Z,2023-05-07T10:38:49Z
UgwwhD2zN0hCMtzsbnJ4AaABAg,,False,@leecriselmaxinep.7110,WE NEED SUNGJAE AND JAEHYUN IN ONE DRAMA,20,2023-05-07T10:38:32Z,2023-05-07T10:38:32Z
Ugw5GOWoFYvija3TAdx4AaABAg,,False,@putrifajriani5177,Omg peniel 😭😭😭 bias lamaku,1,2023-05-07T10:35:12Z,2023-05-07T10:35:12Z
UgzIWM_HyIZtrGFCPEJ4AaABAg,,False,@user-np3il8ui2i,왜 이리 낯익나 했더니 옛날에 둘이 엠씨 같이 봤었지,0,2023-05-07T10:33:09Z,2023-05-07T10:33:09Z
UgxdeqqWF7jegtxAU8V4AaABAg,,False,@deeeeeep99_,Jaehyun Sungjae in one frame ❤,16,2023-05-07T10:26:34Z,2023-05-07T10:26:34Z
Ugw4xOlsLJOQDLK6UjZ4AaABAg,,False,@marky_marky0813,정재현 착장 무슨일이야 왤케 잘어울려!!!!!,3,2023-05-07T10:25:52Z,2023-05-07T10:25:52Z
UgxPx--iFSGFktGUejl4AaABAg,,False,@hidamazmi3623,Sungjaee 😍❤️❤️,7,2023-05-07T10:25:30Z,2023-05-07T10:25:30Z
UgzC2xhiB41Sl3q6C_h4AaABAg,,False,@cucumbercalls,JAMAALLL LO LUCU KLO LG MALUU GT,0,2023-05-07T10:24:07Z,2023-05-07T10:24:07Z
UgwFZn48kzN13LdFCCx4AaABAg,,False,@sunriizehan,도영 창섭 친목도 보고싶은거 나뿐이야?,5,2023-05-07T10:23:59Z,2023-05-07T10:23:59Z
UgxmABDkxfZWBzaUW7J4AaABAg,,False,@사부작-d4o,하.. 본진들의 만남 짜릿하다,0,2023-05-07T10:22:40Z,2023-05-07T10:22:40Z
Ugw4RKfP7id71MQmnTN4AaABAg,,False,@slowdance_,Ааааааа обожаююююю❤❤,0,2023-05-07T10:22:36Z,2023-05-07T10:22:36Z
UgwiBHlnMiddHDFJf7B4AaABAg,,False,@rem6ark,너희들 얼굴에 난 정신이 혼미해,4,2023-05-07T10:06:43Z,2023-05-07T10:06:43Z
UgyYMfVynozsH9HnTgN4AaABAg,,False,@또별망또,와 잘생겼다👍,3,2023-05-07T10:05:07Z,2023-05-07T10:05:07Z
UgzkcosTXA0fSTSHLsh4AaABAg,,False,@irunclasseu,Woah wait this is really shocking for me 🤯 Two worlds colliding and didn't expect Sungjae and Peniel to be in 😅 thank you for this!!!! 💚💙,22,2023-05-07T10:02:42Z,2023-05-07T10:02:42Z
Ugz4rC9Mw1L-cBzgXHZ4AaABAg,,False,@cheesycatt,백만년만에 다른 그룹이랑 드디어!! 챌린지를 하다니… 비투비 흥하세요🤭,1,2023-05-07T10:01:23Z,2023-05-07T10:01:23Z
UgzpwQkRF_iMXQqw0BJ4AaABAg,,False,@nurungzi719,육성재님이 선배고 데뷔를 일찍 하셔서 완전 형일줄 알았는데.. 재현이랑 2살밖에 차이 안나다니.. 이 조합 신선하다..,535,2023-05-07T10:00:13Z,2023-05-07T10:00:13Z
UgzpwQkRF_iMXQqw0BJ4AaABAg.9pPX2ngTcpR9pPoE4c1Xz-,UgzpwQkRF_iMXQqw0BJ4AaABAg,True,@내인생이뮤지컬이라고,저는 우리 막냉이가 누구한테 형이라는 사실이 믿어지지 않습니다... 우리 막냉이가 낼모래 서른이라니...,46,2023-05-07T12:39:01Z,2023-05-07T12:39:01Z
UgzpwQkRF_iMXQqw0BJ4AaABAg.9pPX2ngTcpR9pQjuV9QGKC,UgzpwQkRF_iMXQqw0BJ4AaABAg,True,@AbelAzzahra-nd8xz,​@@내인생이뮤지컬이라고7,0,2023-05-07T21:20:30Z,2024-06-13T22:58:26Z
UgzpwQkRF_iMXQqw0BJ4AaABAg.9pPX2ngTcpR9pQjx_cjc_N,UgzpwQkRF_iMXQqw0BJ4AaABAg,True,@AbelAzzahra-nd8xz,7,0,2023-05-07T21:20:55Z,2023-05-07T21:20:55Z
UgzpwQkRF_iMXQqw0BJ4AaABAg.9pPX2ngTcpR9pRLLRWBLJB,UgzpwQkRF_iMXQqw0BJ4AaABAg,True,@Sweetpotatocakee,헉 성재님이.. 벌써 막냉이가....,6,2023-05-08T02:56:22Z,2023-05-08T02:56:22Z
UgwxRj1mSyIIPnJuwal4AaABAg,,False,@내인생이뮤지컬이라고,뭔가 너무 신선해서 감격적이다 못해 충격적이야ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,318,2023-05-07T09:59:22Z,2023-05-07T09:59:22Z
Ugxn-9p7Vr4ptqqYohJ4AaABAg,,False,@ixaxi241,Toloonggg akhirrnyaaa bisa liatt moment nct btob 😭😭,7,2023-05-07T09:57:56Z,2023-05-07T09:57:56Z
UgxATuQrHoGM4kzlB2N4AaABAg,,False,@ixaxi241,Tydackk kuwattt,0,2023-05-07T09:57:29Z,2023-05-07T09:57:29Z
UgwDyCQtBzTpOHwmavd4AaABAg,,False,@MinnieeJH1402,Thank uou BTOB 🫶🏻🙇‍♀️,1,2023-05-07T09:51:04Z,2023-05-07T09:51:04Z
Ugy4SdzGsuF312b_64d4AaABAg,,False,@ixaxi241,My melozen heartt 💙💚😭😭😭😭,2,2023-05-07T09:50:27Z,2023-05-07T09:50:27Z
UgxW16ndbDLMPJsutoZ4AaABAg,,False,@JJHY-g3h,예쁘다 재현아 ㅠㅠㅠ 진짜 사랑해 ㅠㅠㅠ 비투비 선배님들 울 재현이랑 챌린지 찍어주셔서 감사합니다 💙,2,2023-05-07T09:49:13Z,2023-05-07T09:49:13Z
UgzM9o00sHiO6zyf3K54AaABAg,,False,@엔도시시민-u2l,아니 정재현 슨배님들 앞이라고 골반 못돌리는거야?ㅋㅋㅋ,8,2023-05-07T09:47:31Z,2023-05-07T09:47:31Z
UgyLKMuQHP-1D79FlSF4AaABAg,,False,@랄라-z7x,도재정과 비투비의 만남이라니 너무 좋다!!!!!,2,2023-05-07T09:47:07Z,2023-05-07T09:47:07Z
Ugxe6uehT8fjpdMpRJd4AaABAg,,False,@priyankarao9812,"The way jaeyhun moves in the whole video is a vibe, esp. the first move and hip circle move, so stylish and handsome",20,2023-05-07T09:43:26Z,2023-05-07T09:44:07Z
UgyixkDWJks63QTCbFp4AaABAg,,False,@그냥이름-y4i,도르젠 섭르젠은 없나요ㅠㅠ 친목 너무 보고싶은데ㅠㅠㅠㅠㅠㅠ,7,2023-05-07T09:42:52Z,2023-05-07T09:42:52Z
UgxafFgjU1v64d7BV_54AaABAg,,False,@10창삽-n9u,헐 우리 애들 여기까지 왔네요 ㄷㄷ 같이 챌린지 해주셔서 감사합니다💙 육성재 신동근 정재현 걍 미쳤다 와... 육성재 정재현 그냥 감탄사만 나온다..,136,2023-05-07T09:42:47Z,2023-05-07T09:42:47Z
UgzUzFiNE0q3THkOyoV4AaABAg,,False,@설효은,오리무침 미쳤다,0,2023-05-07T09:40:57Z,2023-05-07T09:40:57Z
UgwwNhyHKepIIjQRLr94AaABAg,,False,@그냥이름-y4i,"세계관 대충돌.....⚡️멜즈니 기절했다 방금 일어났습니다..... 뭘까 뭘까 그냥 방송국에서 만나서 찍은걸까.....? 프니엘 인맥이 늘어난걸까......?
성재 재현 드라마에서 꼭 만나.... 비주얼합 오졌다.....💙💚",385,2023-05-07T09:39:49Z,2023-05-07T09:40:07Z
Ugyanxs1hitqoe60XWh4AaABAg,,False,@끔실,재현 진짜 잘생김 😮,6,2023-05-07T09:39:14Z,2023-05-07T09:39:14Z
Ugz8ZHCy5DpiQPMmxxt4AaABAg,,False,@허연서-i4r,쁘니랑 성재 생각보다 잘 하자나...?,0,2023-05-07T09:36:15Z,2023-05-07T09:36:15Z
UgxoXN8hSOQ2VGxYqDN4AaABAg,,False,@melodyzen,NCT × BtoB 의 정식 콜라보레이션을 희망합니다..!!,159,2023-05-07T09:35:15Z,2023-05-07T09:35:15Z
UgyL0vItRQZzLUdls8Z4AaABAg,,False,@atha91,"When we waited for SVT x NCT to do the challenge, suddenly BTOB did it... What a suprise LOL thank you BTOB sunbaenim😊",96,2023-05-07T09:35:03Z,2023-05-07T09:35:03Z
UgwB-g_RCGx5j3mvLWd4AaABAg,,False,@소원부터시작된나는야,정말 영예로운 조합이다..성재와 재현이의 만남이라니...🤦‍♀️👏🤦‍♀️👏,142,2023-05-07T09:34:50Z,2023-05-07T09:34:50Z
UgwB-g_RCGx5j3mvLWd4AaABAg.9pPU8y9U2R09pQ6zwrxhef,UgwB-g_RCGx5j3mvLWd4AaABAg,True,@formulashapesuplementos,And PENIEL!,2,2023-05-07T15:31:43Z,2023-05-07T15:31:43Z
UgzvBORmPVUA-_ftUOV4AaABAg,,False,@euphoria_104,"まってwジェがビトビとコラボするなんて思ってなかったw
好きすぎるんだが❤",5,2023-05-07T09:33:42Z,2023-05-07T09:33:42Z
Ugx5jf0H6RMeKgw5Mvh4AaABAg,,False,@amethyst.753,엥 말이됨???육성재랑 프니엘 그리고 정재현 이게 무슨조합임?셋이 어떻게 된거임 빨리 누가 상황설명좀 해봐 지금 미친 얼굴에 정신 못 차리고 있어,1,2023-05-07T09:33:15Z,2023-05-07T09:33:15Z
Ugz3aoK4v-IJBewVp654AaABAg,,False,@밈밈0214,재현이 큰일 해냈네,5,2023-05-07T09:32:55Z,2023-05-07T09:32:55Z
UgwdBJziwkdGTEtZYgR4AaABAg,,False,@행복수집가,여자 가수들하곤 안찍었나요ㅠ 아이브랑 많은데,0,2023-05-07T09:31:47Z,2023-05-07T09:31:47Z
UgzRzVT9DPNCBAbt3IN4AaABAg,,False,@val7734,본인 쇼츠인데 열심히 췄으면 좋겠네.. 아쉽,0,2023-05-07T09:29:29Z,2023-05-07T09:29:29Z
Ugz_SlH130TC1cbIdO14AaABAg,,False,@salwasalsabila1141,WHATTTTT I can't believe my two biassss stand together ❤❤❤❤❤❤,4,2023-05-07T09:28:50Z,2023-05-07T09:28:50Z
UgxU9vc7O3GGd7Up8014AaABAg,,False,@aurellia4719,Oppa,0,2023-05-07T09:22:31Z,2023-05-07T09:22:31Z
Ugxu3pLPF3BTEeB_NYV4AaABAg,,False,@99leen44,The facts he knew 😭,0,2023-05-07T09:20:47Z,2023-05-07T09:20:47Z
UgyAAYw3vHK0UT6tP7d4AaABAg,,False,@rsn5012,Is that peniel i see dancing 😂😂 lol cute,17,2023-05-07T09:20:06Z,2023-05-07T09:20:06Z
Ugy7-JbyWFoEbefMxqF4AaABAg,,False,@yodream7,THE COLLAB!!! 😭💥💚🤍,0,2023-05-07T09:18:59Z,2023-05-07T09:18:59Z
UgyylbJ4rCLwdnltM_p4AaABAg,,False,@leen9010,CUTEEE,0,2023-05-07T09:15:46Z,2023-05-07T09:15:46Z
UgwIgWnbWQD2J7NngdB4AaABAg,,False,@XD-et1wb,헐 왤케 합성같냐ㅋㅋㄱㅋㅋㅋㅋㅋ,1,2023-05-07T09:14:15Z,2023-05-07T09:14:15Z
Ugwaexi_ctM6-j7MkGx4AaABAg,,False,@acawins,AAA KIYOWO,0,2023-05-07T09:11:42Z,2023-05-07T09:11:42Z
UgwhpAHkb7Al2GcQRTJ4AaABAg,,False,@user-ugun,아니..! nct와 비투비라니 생각지도 못해서 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 너무 좋아요!!!!,72,2023-05-07T09:11:30Z,2023-05-07T09:11:30Z
UgxqIrasNq9u2H2nkg14AaABAg,,False,@araaa2828,WOWW,0,2023-05-07T09:11:26Z,2023-05-07T09:11:26Z
Ugz4NddYJ3exirVtiZ14AaABAg,,False,@JAEHYUNCentral,By the way Jaehyun seems to be friends with BTOB Eunkwang and Peniel according to fanaccs for those are curious ~❤,3,2023-05-07T09:10:57Z,2023-05-07T09:10:57Z
Ugy2EDWQeOZvdZFublh4AaABAg,,False,@rrta9781,GO JAEHYUN OPPA  🍑,0,2023-05-07T09:10:36Z,2023-05-07T09:10:36Z
UgyKf1G3UNqfAb3gXxZ4AaABAg,,False,@샤르르-y8h,자연스럽게 나가기ㅋㅋㅋㅋㅋ 귀여워,3,2023-05-07T09:10:22Z,2023-05-07T09:48:35Z
UgxVpIb8yeV5eRyJb_N4AaABAg,,False,@mykarina7254,HAHHAHAHAHHA LOS AMO < 3,0,2023-05-07T09:09:48Z,2023-05-07T09:09:48Z
Ugy4V0vW8IQOUKVs7-d4AaABAg,,False,@partycat23,wah!!,0,2023-05-07T09:08:47Z,2023-05-07T09:08:47Z
UgxnKj2cNM4-B0kh19Z4AaABAg,,False,@dryyst8580,WOAAHH I DIDN'T SEE THIS COMING 😆😍😍,2,2023-05-07T09:08:30Z,2023-05-07T09:08:30Z
UgwT9Iu9I53EYiH892Z4AaABAg,,False,@내새꾸천재강쥐정우킴,"와 이 챌린지 어케 이뤄진거지ㅋㅋㅋㅋㅋㅋ
비하인드 좀 알려주세욬ㅋㅋㅋ",18,2023-05-07T09:08:11Z,2023-05-07T09:08:11Z
UgwbHArfav6o4oa5ZKV4AaABAg,,False,@aetorii,ㅋㅋㅋㅋ 귀여워,1,2023-05-07T09:07:49Z,2023-05-07T09:07:49Z
UgzpsGTGR73qPuHuVv94AaABAg,,False,@mikaaay311,cuties,1,2023-05-07T09:07:28Z,2023-05-07T09:07:28Z
UgwDwR-1sMR1tCDR-Qt4AaABAg,,False,@user-pb3ke3ds8y,진짜 무슨 조합이얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,19,2023-05-07T09:06:45Z,2023-05-07T09:06:45Z
UgzBS1wcPAfTj5ID3DV4AaABAg,,False,@Heydn127,진짜 정신이 혼미하다...,8,2023-05-07T09:05:05Z,2023-05-07T09:05:05Z
UgwZiKFCv59xDjti5794AaABAg,,False,@user-vb7xn5nf7c,육성재 춤췄다💙💙,42,2023-05-07T09:02:35Z,2023-05-07T09:02:35Z
UgxbBpf3Tg02UtMs_VB4AaABAg,,False,@kellylui1526,omg jaehyun and sungjae,11,2023-05-07T09:02:25Z,2023-05-07T09:02:25Z
UgzP6WXpkobabglFTbt4AaABAg,,False,@jaenjaen1585,생각도 못 했던 조합 짙농정혼 챌린지라 짙은 농도에 정신이 혼미해졍,44,2023-05-07T09:02:23Z,2023-05-07T09:02:23Z
UgzW7Ch_RAIgWK7g1Id4AaABAg,,False,@yuliawinahyuuu6338,bang Jae....❤❤❤❤,1,2023-05-07T09:01:54Z,2023-05-07T09:01:54Z
UgzOzZ2FpRNfUTkHq_14AaABAg,,False,@aqsar0811,Thank you for the challenge by JAEHYUN with two BTOB members🍑💚💚💚💚💚💚💚💚💚,1,2023-05-07T08:57:50Z,2023-05-07T08:57:50Z
Ugzje5dljt4yMdLAW194AaABAg,,False,@Hailey-ls3ic,육성재❤,7,2023-05-07T08:57:22Z,2023-05-07T08:57:22Z
UgxPLs0ZQtK5mwW_6zx4AaABAg,,False,@pradayuno,jiteun nongdoe supremacy,0,2023-05-07T08:57:00Z,2023-05-07T08:57:00Z
UgyxPTuXCln2rDkGMbV4AaABAg,,False,@Joancame,살랑살랑에 혼미해..,2,2023-05-07T08:55:37Z,2023-05-07T08:55:37Z
UgwgPNhfgI814zYN_yR4AaABAg,,False,@oonyooa,ANG CUTE NIYO PO ANO NA,0,2023-05-07T08:55:33Z,2023-05-07T08:55:33Z
UgzwTSFwMal_3xAC_hR4AaABAg,,False,@oonyooa,y’all really got peniel to join holyjsjsjsjsjss,246,2023-05-07T08:55:08Z,2023-05-07T08:55:08Z
UgzwTSFwMal_3xAC_hR4AaABAg.9pPPbCnCTKR9pPRMZ2TADh,UgzwTSFwMal_3xAC_hR4AaABAg,True,@JAEHYUNCentral,Jaehyun and him are friends according to fans who went to the pre-recording!,34,2023-05-07T09:10:28Z,2023-05-07T09:10:28Z
UgzwTSFwMal_3xAC_hR4AaABAg.9pPPbCnCTKR9pPRdkhI56C,UgzwTSFwMal_3xAC_hR4AaABAg,True,@oonyooa,@@JAEHYUNCentral omg that’s so nice!! 🥹🥹🥹,9,2023-05-07T09:12:57Z,2023-05-07T09:12:57Z
UgzwTSFwMal_3xAC_hR4AaABAg.9pPPbCnCTKR9pPxDCwBjN1,UgzwTSFwMal_3xAC_hR4AaABAg,True,@adafitri,😂😂😂 man my reaction exactly,2,2023-05-07T13:57:33Z,2023-05-07T13:57:33Z
UgzwTSFwMal_3xAC_hR4AaABAg.9pPPbCnCTKR9pQ1yLgEcG-,UgzwTSFwMal_3xAC_hR4AaABAg,True,@thaiteaiichitan,​@@JAEHYUNCentralomg that's so cutee,0,2023-05-07T14:47:49Z,2024-04-18T02:22:40Z
UgzPBkNwEwecI11dDTN4AaABAg,,False,@khansatabina3266,Aaaaaa sama sungjae❤,3,2023-05-07T08:54:25Z,2023-05-07T08:54:25Z
UgyCMrPX_ZCOXHX0gnd4AaABAg,,False,@anushreedash3228,Jaehyun is very much enjoying this the most and the  this part is nctzens fav he knows it.he knows his part is sexy and addicting this song is just perfect and made for jaehyun. 💚💚💚,89,2023-05-07T08:54:22Z,2023-05-07T08:54:22Z
UgxhZy7l5hY54kVo0kR4AaABAg,,False,@3rim_park,BTOB×JAEHYUNだ！,2,2023-05-07T08:53:42Z,2023-05-07T08:53:42Z
UgyrOYgQGRhYeCThxhd4AaABAg,,False,@うちなつみかんちゃん,재현아 너무 멋있어 진짜 너는 짱이야,96,2023-05-07T08:53:03Z,2023-05-07T08:53:58Z
UgxGVfoIyBLEl8guRfp4AaABAg,,False,@gisofkntalented,Ow my goooodddddd MY FAVES IN ONE FRAME❤😢,2,2023-05-07T08:52:59Z,2023-05-07T08:52:59Z
UgwgROwabzfYylYPitZ4AaABAg,,False,@nas_run,it’s like the whole world can see that NCT is a full of visual and all rounder... I’m so proud of stanning this talented idol,104,2023-05-07T08:52:19Z,2023-05-07T08:52:19Z
UgwgROwabzfYylYPitZ4AaABAg.9pPPHXsHJZ89pQDF2y4-8H,UgwgROwabzfYylYPitZ4AaABAg,True,@NO_trolls_toxics_antis_fakefan,Fake hater spammer farming likes,3,2023-05-07T16:26:21Z,2023-05-07T16:26:21Z
