comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwV_f1cBgLkKrWS1Xt4AaABAg,,False,@emilycladera9987,",2023🤨😮",0,2023-01-12T18:42:02Z,2023-01-12T18:42:02Z
Ugx7BBA_ahiw-4bDMJ94AaABAg,,False,@emilycladera9987,😱😱🔥🔥💯💯💯🐣🐣,0,2023-01-12T18:41:37Z,2023-01-12T18:41:37Z
UgzlyA9TWrNBghiJV0t4AaABAg,,False,@emilycladera9987,🔥🔥🔥🎉🎉,0,2023-01-12T18:41:25Z,2023-01-12T18:41:25Z
UgzCS7EnUmBuACa0L6x4AaABAg,,False,@Nein4554,Bangooookkk ❤️❤️❤️ blackpink ❤️❤️❤️,0,2023-01-12T18:38:08Z,2023-01-12T18:38:08Z
Ugwb8NwZzO_3Mr2RBcV4AaABAg,,False,@eevee23211,Ratatatat rattatata,1,2023-01-12T18:35:39Z,2023-01-12T18:35:39Z
UgxTgNE5PjCKKhPqZ6J4AaABAg,,False,@Jisoowly..,I love you blackpink😍💗🖤,1,2023-01-12T18:34:56Z,2023-01-12T18:34:56Z
UgzXj4pVKijC-O6oDdJ4AaABAg,,False,@abdhelhafidhajmi745,And BlackBink,1,2023-01-12T18:34:32Z,2023-01-12T18:34:32Z
UgzPm3Ysk-mflTria4x4AaABAg,,False,@abdhelhafidhajmi745,Love you Lisa,1,2023-01-12T18:34:08Z,2023-01-12T18:34:08Z
Ugz5ULGt-qa4KUWCT7R4AaABAg,,False,@yazmincahuas8684,Where,0,2023-01-12T18:08:19Z,2023-01-12T18:08:19Z
UgxYvuqhCeucvneIdjh4AaABAg,,False,@leylaaydn3510,Jensoo 😇Chaelisa,1,2023-01-12T17:23:58Z,2023-01-12T17:23:58Z
Ugyv1tbnMaZhxWZ4ddJ4AaABAg,,False,@ceciliaurbano6748,Que pena que Blackpink no vendrá a Perú,0,2023-01-12T17:01:14Z,2023-01-12T17:01:14Z
UgyXaa55aYnW0Px97RR4AaABAg,,False,@aigulmuhammediyeva561,😄😁😁👍❤❤🥰🥰,0,2023-01-12T16:54:23Z,2023-01-12T16:54:23Z
UgwvFkz3KYLnvkntmjB4AaABAg,,False,@stargacha5165,incroyable vous êtes inprésinnante 💞,0,2023-01-12T16:41:10Z,2023-01-12T16:41:10Z
Ugwu3Wr8isaQUqpM33J4AaABAg,,False,@Korean_pop187,Lisa would see her parents,0,2023-01-12T16:21:54Z,2023-01-12T16:21:54Z
UgyUqcGy9ta7MZX6HmR4AaABAg,,False,@taennei232,black pink love you,0,2023-01-12T16:15:38Z,2023-01-12T16:15:38Z
Ugy7yLSvYOgIjwyPFxR4AaABAg,,False,@nelsongomez6517,Las reinas 💕,0,2023-01-12T16:11:48Z,2023-01-12T16:11:48Z
UgxLigCjQ2QzI_SbeLZ4AaABAg,,False,@kishoresahu6048,Our queens never disappoints us I don't know how to describe them they are so awesome,11,2023-01-12T16:10:01Z,2023-01-12T16:10:01Z
UgwEqYvhxaEHzDqvRuh4AaABAg,,False,@Zehra_32a,go to Aizerbaijan plss,0,2023-01-12T16:04:40Z,2023-01-12T16:04:40Z
Ugzf63CCgf8c2Sm8bIB4AaABAg,,False,@rosieposie_4747,Please coming Turkey!!!!!! ❤❤❤❤,0,2023-01-12T15:48:19Z,2023-01-12T15:48:19Z
Ugwq1rQpXxhJZ8anxpJ4AaABAg,,False,@mahendarpatni2947,Blackpink please never disband,0,2023-01-12T15:47:19Z,2023-01-12T15:47:19Z
Ugx0R41Sd2F3PwKSzs14AaABAg,,False,@QueenChae_Rose,Blackpınkkk,0,2023-01-12T15:28:29Z,2023-01-12T15:28:29Z
Ugzctpdla7EnqFoU_AR4AaABAg,,False,@melo-320,~Balckpink~Türkiye'den selamm,0,2023-01-12T15:27:53Z,2023-01-12T15:27:53Z
Ugxr8iBTPgbOa8WeR3R4AaABAg,,False,@heymanu6936,블핑멤버들은 날 실망시키지않는다❤,4,2023-01-12T15:24:36Z,2023-01-12T15:24:36Z
UgzY_fSIpzzsPsvgx994AaABAg,,False,@ashleyroblox5240,"Excited for HK
👇",0,2023-01-12T15:05:02Z,2023-01-12T15:05:02Z
UgyWf-2wPepeLe4OlXZ4AaABAg,,False,@BLINKAestheticPinkVibes,Please do not disband in 2023 without BLACKPINK life will be miserable,0,2023-01-12T15:03:45Z,2023-01-12T15:03:45Z
Ugzn04uGoL_J3CVeFOB4AaABAg,,False,@softieLaLisa53,Blackpink pls turkey,1,2023-01-12T14:59:30Z,2023-01-12T14:59:30Z
UgwD42Obj3oPrW0OxGB4AaABAg,,False,@blackandpink5994,🇨🇿,0,2023-01-12T14:43:08Z,2023-01-12T14:43:08Z
UgzhltPhZdW2Gmp0sn54AaABAg,,False,@blackandpink5994,🥺🙏,0,2023-01-12T14:42:46Z,2023-01-12T14:42:46Z
UgwHUAuqN2w6-nITc9h4AaABAg,,False,@blackandpink5994,Pls blackpink goo to Czech,0,2023-01-12T14:42:22Z,2023-01-12T14:42:22Z
UgzJJNQxGF59-iQxCVN4AaABAg,,False,@blackandpink5994,Pls blackpink goo to Czech,0,2023-01-12T14:40:54Z,2023-01-12T14:40:54Z
Ugzu47lOAN4ECyLlr_p4AaABAg,,False,@blackandpink5994,Go to czech,0,2023-01-12T14:39:41Z,2023-01-12T14:39:41Z
UgzdSdvqpDJLsNtS5QJ4AaABAg,,False,@blackandpink5994,Pls blackpink,0,2023-01-12T14:39:14Z,2023-01-12T14:39:14Z
UgzoM5FDWcjpgNvvGdV4AaABAg,,False,@JennieKimFan6,"Я не завидую, я вообще не завидую, нет все таки завидую",0,2023-01-12T14:36:02Z,2023-01-12T14:36:02Z
UgxD5j7iw068xFb3PBZ4AaABAg,,False,@analaurasantana3985,❤️❤️,0,2023-01-12T14:35:51Z,2023-01-12T14:35:51Z
UgzkWzyVocZnvqJydLh4AaABAg,,False,@blackandpink5994,Pls🇨🇿,0,2023-01-12T14:28:19Z,2023-01-12T14:28:19Z
UgyhFoN3ACwi_QHnDnB4AaABAg,,False,@janna.karbayeva,Blackpink very beautifully 💕😍😍💯🇰🇷,1,2023-01-12T14:21:03Z,2023-01-12T14:21:03Z
UgyU9jyyKJLWlLIKWjd4AaABAg,,False,@Ecrin_745,우리는 당신을 너무 사랑합니다 blackpink🖤💝,0,2023-01-12T14:15:54Z,2023-01-12T14:15:54Z
Ugz6xQCVW4r4MUUCYql4AaABAg,,False,@blackpinkjrjl272,Blackpink l love you❤️🖤❤️🖤❤️🖤❤️🖤,0,2023-01-12T14:14:25Z,2023-01-12T14:14:25Z
UgwvG2EaN9f54oll1c54AaABAg,,False,@KimetsuEdits1,I made a post for BLACKPINK imma send it ( i hope they make a video about it),0,2023-01-12T14:04:30Z,2023-01-12T14:05:32Z
UgzDyB9SzZ75p9OcuPx4AaABAg,,False,@KimetsuEdits1,❤❤❤,0,2023-01-12T14:04:10Z,2023-01-12T14:04:10Z
UgzQMA9-a-w8dFxAz8x4AaABAg,,False,@-cookies-qr6co,👍🏻💗😭😭😭😭,0,2023-01-12T14:03:44Z,2023-01-12T14:03:44Z
UgyqzHdtLn72wO7qcUJ4AaABAg,,False,@sonie_01,안녕 난 너의 팬이야 너무 사랑해 2027년에 네가 해체한다는게 블링크가 다 너무 안타깝고 네가 해체할 때 너를 사랑했던 것처럼 몬스터도 사랑할게.,0,2023-01-12T13:55:22Z,2023-01-12T13:55:22Z
UgxeLTyJkzdq_VlEHk14AaABAg,,False,@Marya_klara_,黒のピックは非常に良い美しい,0,2023-01-12T13:55:05Z,2023-01-12T13:55:05Z
UgzR0Ljw7r6msfgRoZd4AaABAg,,False,@Ervos53,"안녕하세요 블랙핑크 저는 터키인입니다 당신은 한국인입니다 저는 당신을 위해 한국어로 이 글을 쓰고 있습니다 블랙핑크 저는 많은 팬들과 함께 당신을 사랑하지만 아이돌 지수와 로제를 가장 사랑합니다 물론 리사와 제니도 사랑하지만 대부분 로제와 지수를 사랑합니다 💞 comment 하지만 답을 줄 수 있니?
annyeonghaseyo beullaegpingkeu jeoneun teokiin-ibnida dangsin-eun hangug-in-ibnida jeoneun dangsin-eul wihae hangug-eolo i geul-eul sseugo issseubnida beullaegpingkeu jeoneun manh-eun paendeulgwa hamkke dangsin-eul salanghajiman aidol jisuwa lojeleul gajang salanghabnida mullon lisawa jenido salanghajiman daebubun lojewa jisuleul salanghabnida 💞 comment hajiman dab-eul jul su issni?",0,2023-01-12T13:52:25Z,2023-01-12T13:52:25Z
UgyJYjZIA3_gsZ-Vck94AaABAg,,False,@Eatingswsq,LISA'NIN SESI YINE ORTAMI PATLATTI💥♡,2,2023-01-12T13:51:52Z,2023-01-12T13:51:52Z
Ugx63gaHQtIIDhUWB154AaABAg,,False,@min-suga746,"bro i love blackpink but they couldn't come to turkey somehow yg send blackpink to turkey but there are blinks on this island I'm sure blackpink wants to come to turkey
WE LOVE YOU BLACKPINK
🖤💗🖤💗🖤💗🖤💗",0,2023-01-12T13:47:53Z,2023-01-12T13:47:53Z
UgxLl4_m6n_y82EnPrF4AaABAg,,False,@elaerin9419,Black pink 💕💕❤️,0,2023-01-12T13:40:17Z,2023-01-12T13:40:17Z
UgwazIjPL5JPYnrwQb14AaABAg,,False,@Ervos53,Hi blackpink ❤️ jisoo Lisa rose jennie ❤️,0,2023-01-12T13:38:39Z,2023-01-12T13:38:39Z
UgyFRVIevxM0fjVSHDB4AaABAg,,False,@rosiexlvielvielerbenimaskm3580,Lalisa는 거기를 놓쳤을 것입니다,0,2023-01-12T13:37:20Z,2023-01-12T13:37:20Z
Ugx_0WGc1cI_3asH_h54AaABAg,,False,@Dutch_K-pop_FanGirl,Uitgerekend mijn lievelings liedje van Black Pink!!!♡♡,1,2023-01-12T13:33:25Z,2023-01-12T13:33:25Z
UgwlMs85Z9Bhxr1Qqj94AaABAg,,False,@bflim_flim,Blackpinkkk😍😍,0,2023-01-12T13:29:28Z,2023-01-12T13:29:28Z
Ugz81bUQ2PMeXVchvFV4AaABAg,,False,@AnMar_official,Armenia 🇦🇲,0,2023-01-12T13:24:31Z,2023-01-12T13:24:31Z
UgyAqy-HgJdZhRo-boF4AaABAg,,False,@Blinkyblinkloveya,Blackpink you are the best I hope you replie to my comment and I've been a blink foravery long time love you 💞🖤💞💞🖤💞🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕💞🖤🖤🖤💞🖤💞🖤💞🖤💞🖤💞🖤💞🖤🖤💞🖤💞🖤🖤💞🖤🖤💞🖤🖤,0,2023-01-12T13:19:07Z,2023-01-12T13:19:07Z
Ugz3f0vIrnxw8LBDxxd4AaABAg,,False,@bharatijain273,😭😭,0,2023-01-12T13:18:41Z,2023-01-12T13:18:41Z
Ugzh9ZQQcxsUctNyn1Z4AaABAg,,False,@oyundunyasi1348,Azərbaycaaaaaaaaaaaaaaaan,1,2023-01-12T13:11:06Z,2023-01-12T13:11:06Z
UgyobJQSQMHOdkDDtyJ4AaABAg,,False,@M_e_519,I love you bLak bink🥰🥰🥰🥰,1,2023-01-12T13:09:50Z,2023-01-12T13:09:50Z
UgwF_hTe8AA4HQWxlQl4AaABAg,,False,@خالتكمريونالكول,I love you Lisa❤❤❤😭😭😭😭😭😭😭😭,1,2023-01-12T13:09:11Z,2023-01-12T13:09:11Z
UgwkKlS_gh7Ga3XH6o94AaABAg,,False,@Gobika09,"People need to understand that BLACK PINK is not a distraction, but it an inspiration........",6,2023-01-12T13:08:00Z,2023-01-12T13:08:00Z
UgyqSbMYljwLF0x051x4AaABAg,,False,@Gobika09,사람들은 BLACK PINK가 주의를 산만하게 하는 것이 아니라 영감을 준다는 것을 이해해야 합니다........,0,2023-01-12T13:07:49Z,2023-01-12T13:07:49Z
UgyhFCx0RR4TomGNefp4AaABAg,,False,@rosieposie1853,you guys never disappoints us,0,2023-01-12T12:50:40Z,2023-01-12T12:50:40Z
UgzJse5Do3tnzUDQrIx4AaABAg,,False,@Soyaaa_29,BLACKPINK İN YOUR AREA 💖💖💖💖💖💕💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖😍😍😍😍😍😍😍😍💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💌💖💌💖💌💌💖💌💖💌💖💌💖💌💖💌💖💟💖💟💟💖💕💟💖💟💖💟💖💟💖💟💖💕💟💕💝💕💝💕💙💌💕💘💕💝💕💝💕💝💝💖💝💕💝💕💝💘💕💘💟💘,0,2023-01-12T12:42:39Z,2023-01-12T12:42:39Z
UgwK18goT4zaENpqll54AaABAg,,False,@Itachiveben,I love Blackpink♡♡♡♡♡♡,1,2023-01-12T12:35:54Z,2023-01-12T12:35:54Z
UgxmcHy0jTh1UABXBah4AaABAg,,False,@mahnoorsheikh6632,Black pink one's rule the kpop,0,2023-01-12T12:29:11Z,2023-01-12T12:29:11Z
UgzVNUa6-ImIezOiemt4AaABAg,,False,@pilarastesiano8995,그들은 아르헨티나에 올 예정입니까?,0,2023-01-12T12:24:12Z,2023-01-12T12:24:12Z
UgxtzgPo7Lwegju8TER4AaABAg,,False,@Haewoniw,ITS SO COOL😍😍😍😍😍😍😇😇😇😇😇😇,0,2023-01-12T12:20:00Z,2023-01-12T12:20:00Z
UgyGoyCKtqtHMRGcmR14AaABAg,,False,@Jo-Yuri-i-pk,BLACKPİNK PLEASE COME THE TURKEY 🇹🇷,4,2023-01-12T12:05:07Z,2023-01-12T12:05:07Z
UgyGoyCKtqtHMRGcmR14AaABAg.9kmcw3vDp_r9lvMPHb0zau,UgyGoyCKtqtHMRGcmR14AaABAg,True,@elimde_katana,Ay Türk buldum,2,2023-02-09T17:56:31Z,2023-02-09T17:56:31Z
UgwBGEj0CcDxe972srt4AaABAg,,False,@sweetpotato3029,E eu aqui esperando elas fazerem o show no Brasil 😞🇧🇷🇧🇷,1,2023-01-12T11:58:42Z,2023-01-12T11:58:42Z
UgxfLQn6aFhlsYlmP5F4AaABAg,,False,@ud_lovey1518,안녕 리사 사랑해,0,2023-01-12T11:55:09Z,2023-01-12T11:55:09Z
UgyvvVq28J4hB1U2JMV4AaABAg,,False,@blackpink33278,"Reynas , devoraron",0,2023-01-12T11:53:25Z,2023-01-12T11:53:25Z
UgyCfUytrM80uELda4B4AaABAg,,False,@anastasiamichali1582,Pls come to Greece,0,2023-01-12T11:47:07Z,2023-01-12T11:47:07Z
UgwGrSorDAdN1sDXMPF4AaABAg,,False,@lyrixs_0,Turkey,0,2023-01-12T11:43:50Z,2023-01-12T11:43:50Z
Ugzz5OWBSbPa87Cp4sl4AaABAg,,False,@thisuserloveshirai,Bp Best gg,0,2023-01-12T11:39:28Z,2023-01-12T11:39:28Z
UgwPFZz_MkH55grBDM14AaABAg,,False,@choisoobin1602,WE love BP ❤️❤️❤️❤️,0,2023-01-12T11:34:15Z,2023-01-12T11:34:15Z
UgzllAYNfW3YYhP3NIp4AaABAg,,False,@jelly_jillian,OMGGGGG,1,2023-01-12T11:28:45Z,2023-01-12T11:28:45Z
UgzUt1MdpTpgESQX3N14AaABAg,,False,@zarchilwin9060,항상 응원하겠습니다. 사랑합니다. BLACKPINK,1,2023-01-12T11:28:10Z,2023-01-12T11:28:10Z
UgzgiutneCy2XwMmJpJ4AaABAg,,False,@CCEXPLICIT,COME TO BRAZIL,1,2023-01-12T11:26:24Z,2023-01-12T11:26:24Z
UgzLemKgjmvNCE-q-sB4AaABAg,,False,@Blink44651,"I wish blackpink came to india(kerala) for indian blinks
Are you agree guys💜",3,2023-01-12T11:23:37Z,2023-01-12T11:23:37Z
UgxPS7rY4tsQWVQjCqx4AaABAg,,False,@princesss_7799,수 롤 모델이,2,2023-01-12T11:10:13Z,2023-01-12T11:10:13Z
Ugx02VarLe9GdFM6TK54AaABAg,,False,@trimardiatipemalang9150,"블랙핑크는 언제나 최고, 언제나 멋진 모습에 팬들을 열광하게 만든다👍",3,2023-01-12T11:08:21Z,2023-01-12T11:08:21Z
Ugzw3Z7__Kk-KVBEbid4AaABAg,,False,@MarsJen,"I Love youuuuu BLΛƆKPIИK 🧸🧸🧸🧸💞💞💞💞🩹🩹🩹🩹👸👸👸👸
I like youu👸👸👸👸",2,2023-01-12T11:08:16Z,2023-01-12T11:08:16Z
Ugydv43HBUz5V6tX_Yt4AaABAg,,False,@BP_ITR,"اتشوق لأداء فرقة بلاك بينك في الرياض وابو ظبي لكن اتمنى ان لا يرتدوا ملابس فاضحة لأنهن سيذهبن الى دولة اسلامية واتمنى ان لا يرقصن وايضا اتشوق الى ال تكلم العضوات باللغة العربية🤩🤯
بلاك بينك حقا ملكات الكيبوب
اتمنى ان يتم اداة جميع اغاني العضوات لكن دون رقص واتشوق لأغنية سولو فأنا حقا احبها",2,2023-01-12T11:07:58Z,2023-01-12T11:07:58Z
Ugydv43HBUz5V6tX_Yt4AaABAg.9kmXOUUzrUi9kmtgpiZjGh,Ugydv43HBUz5V6tX_Yt4AaABAg,True,@BP_ITR,@@_Meriouma_mimi اتمنى,0,2023-01-12T14:31:35Z,2023-01-12T14:31:35Z
UgyJxyUelGSL59n-Ey54AaABAg,,False,@Henry-b6,keep going blackpink blinks love you so much don't care  for comments  crazy i know you won't see my comment but i hope you will in the future,1,2023-01-12T11:03:58Z,2023-01-12T11:03:58Z
UgznEYBh4-Ip_NbmxzJ4AaABAg,,False,@swapnajoshi9424,go queens 👑👑💖💖👑,1,2023-01-12T10:54:37Z,2023-01-12T10:54:37Z
UgwmVMnoQVyBemfF8Fh4AaABAg,,False,@cocuklukhevesiydikapandi,"Blackpink fans
👇
👇
👇
👇",1,2023-01-12T10:46:54Z,2023-01-12T10:46:54Z
UgyUEqAQfKKbQnmXeDd4AaABAg,,False,@imagine.585,"Dear Blackpink,

I know you're coming to Hong Kong tomorrow. Would you do me a favor and PLEEEASE get me a seat? All my friends have seats and I have loved you since 2017. My dad went to one of your shows in 2016.

I think you guys never fail to disappoint your loving fans and you guys have a great friendship which always makes us happy. Please help. :cccccc

-Reply if u say yes <3",0,2023-01-12T10:32:01Z,2023-01-12T10:32:01Z
Ugyl6bnpI-bzPkoRy4t4AaABAg,,False,@sukarti1003,Whe did I meet Jisoo 😫,0,2023-01-12T10:28:21Z,2023-01-12T10:28:21Z
UgypXFjS0vPz8E3XeqR4AaABAg,,False,@895reemas,Iloveeeeeeeeeeeeeeeeeeee,0,2023-01-12T10:12:20Z,2023-01-12T10:12:20Z
UgzVJEy39M2UBVAv6xl4AaABAg,,False,@I_loveyou143,Why do not you come to Turkey?,1,2023-01-12T10:02:24Z,2023-01-12T10:02:24Z
Ugw0KvTU55Pr8amp68l4AaABAg,,False,@بنتالسفير-ح4د,😏😏😏😯😯😯😯,0,2023-01-12T09:53:21Z,2023-01-12T09:53:21Z
UgzFhKHLy3qPQ5QCY8l4AaABAg,,False,@its_fatimaa64,I love you Lisa 😘😘😘😘😘😘😘😘😘,1,2023-01-12T09:51:36Z,2023-01-12T09:51:36Z
UgwF7KRXW_d4ckR_hMN4AaABAg,,False,@chardsvlog5095,Cant wait to see you blackpink here in the philippines..,2,2023-01-12T09:46:01Z,2023-01-12T09:46:01Z
Ugxzp8BAe1H2TyGmT2d4AaABAg,,False,@maroonsmith6471,💕,1,2023-01-12T09:43:04Z,2023-01-12T09:43:04Z
UgxvbMStRS5q9RjkGOd4AaABAg,,False,@gowrisankar1436,"Iam a blinkie girl ❤️❤️❤️
In the pinkies world 🌎🌎🌍
My life is blackpink 🖤💖
I love my cuties 🥰🥰🥰
Haters are mindless 🤡😵‍💫😵
Don't worry we are with you 💘💘
From your blinkies 💝💝💟♥️
Blackpink forever ♾️♾️♾️🖤💝",3,2023-01-12T09:41:47Z,2023-01-12T09:41:47Z
UgzD1aWIgK4n_CToBZp4AaABAg,,False,@bneen130,The beauty of the elegant voice of dance = Black Pink,1,2023-01-12T09:39:18Z,2023-01-12T09:39:18Z
UgyV3OoA2NTuIJiT1UJ4AaABAg,,False,@bneen130,Stage presence = Blackpink,1,2023-01-12T09:38:26Z,2023-01-12T09:38:26Z
Ugysc_qlYzEWIolM-w54AaABAg,,False,@aylin_10293,"BlackPink in you area 💗💗💗💗💗💗


Love you BlackPink 💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤🖤💗🖤💗🖤💗💗🖤💗🖤💗💗🖤💗🖤🖤💗🖤💗",2,2023-01-12T09:12:44Z,2023-01-12T09:12:44Z
UgzxYWvgR06qX55Qtpd4AaABAg,,False,@amirthanathan6822,Our queens are on fire.,25,2023-01-12T09:01:56Z,2023-01-12T09:01:56Z
UgzZQbDt6tiy1ZqJVAV4AaABAg,,False,@meenakshibohat2716,I love blackpink 🥰🥰❣️,1,2023-01-12T08:43:55Z,2023-01-12T08:43:55Z
UgzxVaD82DUujZWkI-J4AaABAg,,False,@Siagotbrain,PLEASE COME TO INDIA,1,2023-01-12T08:32:09Z,2023-01-12T08:32:09Z
Ugyn32YUmW3uw6D5YGB4AaABAg,,False,@---ez3xd,We love you black pink. Yg can you Extend the contract please,1,2023-01-12T08:30:05Z,2023-01-12T08:30:05Z
Ugwuj7XxSdLBRzL9QyF4AaABAg,,False,@Lalisa-vk1hk,2023 년은 블랙핑크 계약 종료 연도이기 때문에 돈을 내고 있습니다,1,2023-01-12T08:21:43Z,2023-01-12T08:21:43Z
UgzhhBvQeT4mAjkMm_54AaABAg,,False,@k-popgirl6976,Blackpink bring the Blinks like 💖,1,2023-01-12T08:21:16Z,2023-01-12T08:21:16Z
Ugz8O9QW0CbwpXTs-iB4AaABAg,,False,@eysanturker2,PLS COME ON TURKEY!!,1,2023-01-12T08:19:47Z,2023-01-12T08:19:47Z
UgxLBlTqxAk2X1fxQpR4AaABAg,,False,@eysanturker2,PLS COME ON TURKEY!!,1,2023-01-12T08:19:42Z,2023-01-12T08:19:42Z
UgxjXxE158_ieOrxO6F4AaABAg,,False,@eysanturker2,PLS COME ON TURKEY!!,1,2023-01-12T08:19:37Z,2023-01-12T08:19:37Z
UgxEg8Q92fF8Q4_1yw94AaABAg,,False,@eysanturker2,PLS COME ON TURKEY!!,1,2023-01-12T08:19:34Z,2023-01-12T08:19:34Z
Ugy1fx97e-rfEu_Y1tx4AaABAg,,False,@eysanturker2,PLS COME ON TURKEY!!,1,2023-01-12T08:19:30Z,2023-01-12T08:19:30Z
UgyQXXd0o6RV56Lmj5N4AaABAg,,False,@eysanturker2,PLS COME TURKEY,1,2023-01-12T08:19:11Z,2023-01-12T08:19:11Z
Ugw7gpPtYZQTcp_lw0h4AaABAg,,False,@khaldi_asma1844,"Yes, they are the queens of K-Pop and the whole world",16,2023-01-12T08:09:08Z,2023-01-12T08:09:08Z
Ugw7gpPtYZQTcp_lw0h4AaABAg.9kmCvdIQwhO9mWoWYzateq,Ugw7gpPtYZQTcp_lw0h4AaABAg,True,@muzaffarrather253,",",1,2023-02-24T16:22:03Z,2023-02-24T16:22:03Z
Ugyuum9axSvBcGqkGQB4AaABAg,,False,@lj59k,i love you black pink,0,2023-01-12T08:08:19Z,2023-01-12T08:08:19Z
UgzJAPpJsYIwpVXrsYR4AaABAg,,False,@Kpop_beauty4life,Blackpink is coming to malaysia but I don't think I have money to go there 😭 . I've been itching to go there . If I don't go I'll be watching the highlight clip,0,2023-01-12T08:05:43Z,2023-01-12T08:05:43Z
UgxkZ9s1hPeXhpQNzEh4AaABAg,,False,@nut_viriya,ไว้กลับมาเจอกันอีกนะ 🐥🐿🐰🥟,0,2023-01-12T08:00:39Z,2023-01-12T08:00:39Z
UgwWsrR7pOZnSd-AZR14AaABAg,,False,@blinky609,Blackpink,0,2023-01-12T07:59:53Z,2023-01-12T07:59:53Z
Ugyt-26LfSYk04qE5_Z4AaABAg,,False,@beinspired4339,Lisa silhouette🔥🔥,1,2023-01-12T07:59:04Z,2023-01-12T07:59:04Z
Ugwg_9NwHPP_3v_aEqN4AaABAg,,False,@Evgenia147,BLACK PINK YOU ARE THE BEST 🖤🖤🖤💗💗💗,1,2023-01-12T07:52:03Z,2023-01-12T07:52:03Z
Ugyk32nsFhBdFONfep94AaABAg,,False,@bayjidx,Love you BLACKPINK & my queen Lisa💛,1,2023-01-12T07:46:01Z,2023-01-12T07:46:01Z
UgzSjURULE-ica-bJF94AaABAg,,False,@allah......382,I love blackpink 🖤💗,0,2023-01-12T07:37:06Z,2023-01-12T07:37:06Z
UgxMYNQaRN33eMMH8Q94AaABAg,,False,@iinaxz1862,"Оу, блэкпинк! Обожаю их",0,2023-01-12T07:37:00Z,2023-01-12T07:37:00Z
UgxNmngYK15VjR1IVOt4AaABAg,,False,@МехрибанНиетуллаева,blackpink come to here Karakalpakstan,1,2023-01-12T07:35:27Z,2023-01-12T07:35:27Z
UgzUhk-4cSjr9eAnaMF4AaABAg,,False,@yana2582,Lalisa❤️‍🔥❤️‍🔥,0,2023-01-12T07:33:24Z,2023-01-12T07:33:24Z
UgwQK7WYqu5wI82Be_F4AaABAg,,False,@musicbangla-2,I love lisa 🖤❤️,1,2023-01-12T07:29:59Z,2023-01-12T07:29:59Z
Ugw4ipqFN_GA-P0Rbit4AaABAg,,False,@Bade_soo,"BLACK  PINK  in  are  you
Blackpink   I  Love  you  BP  Kim  Jisoo,   Jennie  Kim,  Lalisa  MANOBAN,  Park  Chareyoung  Rose,  ITIZY  Lia,  Chareyoung,  Yeji,  Ryujin,  Yuna",1,2023-01-12T07:22:23Z,2023-01-12T07:26:55Z
UgxRMyt1Ak4MPEFn9E54AaABAg,,False,@วรินธรหมื่นยุทธ,ชอบมาก,0,2023-01-12T07:21:05Z,2023-01-12T07:21:05Z
Ugz-KbHME7BO0c2T80p4AaABAg,,False,@Rabsa1699,"BLACKINK
😇😍👍🏻👍🏻",0,2023-01-12T07:13:29Z,2023-01-12T07:13:29Z
UgwUkDl4jszGYdeYxOp4AaABAg,,False,@Kimsayu0n,Follow me💜,0,2023-01-12T07:05:18Z,2023-01-12T07:05:18Z
UgwGBFvyNcR7OZLKAtR4AaABAg,,False,@prothaaa,"Only Bangladeshi people hear ""rajjak chacha""🤣🤣🤣",0,2023-01-12T07:02:09Z,2023-01-12T07:02:27Z
UgyFNBdRfW2pbrJ-AsN4AaABAg,,False,@BLINKONLYBPBEST,BLACKPINK please come in India,0,2023-01-12T06:58:53Z,2023-01-12T06:58:53Z
UgyVAzG9liHZv9N3RMd4AaABAg,,False,@aiNkorea,Thailand selalu another level sih,0,2023-01-12T06:56:13Z,2023-01-12T06:56:13Z
Ugz2h_Pc5DfgGXWELqZ4AaABAg,,False,@nafisanaifa7724,Blackpink in your area,1,2023-01-12T06:55:17Z,2023-01-12T06:55:17Z
UgzaY7G77UryxT-N9Ah4AaABAg,,False,@golubadshah4537,"JENNIE: QUEENS 👑
JISOO: QUEENS 👑
ROSÉ: QUEENS 👑
LISA: QUEENS 👑
BLACKPINK IS THE REVOLUTION",24,2023-01-12T06:53:15Z,2023-01-12T06:53:15Z
UgyRwk0gdR0hhLHnZkl4AaABAg,,False,@namirazainon7789,Stay Strong All Membersss,0,2023-01-12T06:48:57Z,2023-01-12T06:48:57Z
UgymjrhX22ChLBoJnTd4AaABAg,,False,@chaeyp3rks,come to turkey please i love you so much,1,2023-01-12T06:48:02Z,2023-01-12T06:48:02Z
UgxG196BMJjCQJ4oo4V4AaABAg,,False,@srishtiranisarmah8959,I love  u rosè,0,2023-01-12T06:40:45Z,2023-01-12T06:40:45Z
UgyqJi7PT9qoWu_RSN14AaABAg,,False,@gozlliyeva119,Plase Azerbaijan plase 😓😥,0,2023-01-12T06:39:01Z,2023-01-12T06:39:01Z
