comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyGVoAIfXR3cXHJwBd4AaABAg,,False,@nicky_kitty_777,"i saw a clip of the staff poking his cheek

but i wanna be that staff member 😭",0,2024-09-21T05:01:56Z,2024-09-21T05:01:56Z
Ugx6ZiyD_vgfy_NdrRp4AaABAg,,False,@АйлйнАкылбек-ж8й,So cute ❤,0,2024-09-21T04:54:44Z,2024-09-21T04:54:44Z
UgzMazqUdFgqMaqZ4Rx4AaABAg,,False,@Layloni-id3el,Don't hate me but Han kinda looks like the character that paints from painter of the night please don't hate me it's just my mind in dumb 😭,0,2024-09-21T04:23:22Z,2024-09-21T04:23:22Z
Ugwrk4KqoH79YfpjvSJ4AaABAg,,False,@BluWar-c8c,Love❤❤,0,2024-09-21T04:08:08Z,2024-09-21T04:08:08Z
Ugzh9BuPEKo8i8zZIJl4AaABAg,,False,@Straykids-stay775,How. Old. Is. Flixe,0,2024-09-21T03:15:03Z,2024-09-21T03:15:03Z
Ugzs5kp82iA32OzGRjZ4AaABAg,,False,@로로-j7o,귀여워..진짜...너무,0,2024-09-21T02:50:17Z,2024-09-21T02:50:17Z
UgwqQ_d05WjVe6ScpV14AaABAg,,False,@psychofelixz,ARRASOU STRAYKIDS🎉🎉🎉🎉🎉🎉,0,2024-09-21T02:46:43Z,2024-09-21T02:46:43Z
Ugxh5f6lsuy3oR6e9sl4AaABAg,,False,@sablgrl01,Han and I.N .. 🤩 what’s not to love about this,0,2024-09-21T02:40:44Z,2024-09-21T02:40:44Z
UgwyWvU7AtVAMic6Nvp4AaABAg,,False,@unnie_blinks-s1m,Han looks so cute so does i.n soooooooooooo cute 🥰❤❤❤,0,2024-09-21T02:07:37Z,2024-09-21T02:07:37Z
UgwE7Il93N4FpIVUj9d4AaABAg,,False,@MisaelMelo-ud5kt,jllioiiklķbJIiaioaoap0PO0a00oo😊i😊o😊😊,0,2024-09-20T22:32:56Z,2024-09-20T22:32:56Z
UgwfaQZHtXtXjdXiGi94AaABAg,,False,@FereynazAydın,Jeongin hayallerimi yaşıyor :),2,2024-09-20T22:26:20Z,2024-09-20T22:26:20Z
UgwjhtZcmke1VKK5LJx4AaABAg,,False,@goddess2142,Real maknae and fake maknae,0,2024-09-20T22:01:01Z,2024-09-20T22:01:01Z
UgxfbQczE4kLwmMnYK54AaABAg,,False,@Panterabts,😂😂😂😂😂😂😂😂😂😂😂😂,0,2024-09-20T20:54:27Z,2024-09-20T20:54:27Z
UgzIDHWk3heqFuk0esR4AaABAg,,False,@KristinaAnglea,They are so cute I love this friendship. The was I.N smiled he was so adorable 😭,7,2024-09-20T19:58:21Z,2024-09-20T19:58:21Z
Ugzm7kj-wyuSWAkwBJB4AaABAg,,False,@oleevia143,I.N. a fait ce que tout Stay rêve de faire 🤣🩷🎀🎐,1,2024-09-20T18:54:59Z,2024-09-20T18:54:59Z
UgyEY8ABq-iOGcfeLCV4AaABAg,,False,@Summerstarsoriginal.,Тапаем по белкам вместе с Чонином,0,2024-09-20T18:07:34Z,2024-09-20T18:07:34Z
UgwGS_nCXn-Qn1NtcnZ4AaABAg,,False,@NinguémMartins,I.n bebê pão,0,2024-09-20T17:36:17Z,2024-09-20T17:36:17Z
UgyCFtNjv3QTwZPDaBF4AaABAg,,False,@Straykidsbutterfly,I.NS FOXY FEATURES WITH QOUKA 💦💙,1,2024-09-20T17:07:31Z,2024-09-20T17:07:31Z
UgyvXqn4k-0n0c6O7dd4AaABAg,,False,@CallieCross-r8e,This is so cute,0,2024-09-20T16:51:22Z,2024-09-20T16:51:22Z
Ugxf8t6vTjzECuACKdB4AaABAg,,False,@ZelainscaFrancisca-qn7wi,❤,0,2024-09-20T16:20:30Z,2024-09-20T16:20:30Z
Ugyvm6dKYScg7WKVgZ94AaABAg,,False,@EmiINTP,Какие красивые и милые 😊❤,0,2024-09-20T16:03:32Z,2024-09-20T16:03:32Z
Ugzz_ZhrcT-l666IfzV4AaABAg,,False,@Jeonginim_jeonginim,'Cause there's,1,2024-09-20T15:24:43Z,2024-09-20T15:24:43Z
UgxB8yvQrDNxjnL7BoJ4AaABAg,,False,@Lostpiece1,Cute❤... İstiyom,0,2024-09-20T14:48:03Z,2024-09-20T14:48:03Z
Ugw9GYBbnJawW49lARR4AaABAg,,False,@로젤리나-q7k,아인ㅏ앙 나도 한번만😢,1,2024-09-20T14:34:40Z,2024-09-20T14:34:40Z
UgyzsGYrWqS_y85Z9HF4AaABAg,,False,@АннаАнгелова-щ9с,The best ❤❤❤ Jeongin my love 💓 💘 💗,0,2024-09-20T14:32:57Z,2024-09-20T14:32:57Z
UgwxPS-kM-yNwIbjWSZ4AaABAg,,False,@Staylio_143ৎ,Siiiiinnnncccaaaaappppppppppp🐿💞🌟🌈✨🫶💕💐,0,2024-09-20T14:31:51Z,2024-09-20T14:31:51Z
UgwGscsWvxZn3PSsPK54AaABAg,,False,@RoxanaPatriciaNavarro,Que  lindos 😅😅😮❤❤🦊🐿👍🇦🇷,0,2024-09-20T14:25:27Z,2024-09-20T14:25:27Z
UgxAJoFcRT3lAxUMyuN4AaABAg,,False,@KatarinaOne-ly3ix,Eu quero me dá,0,2024-09-20T13:56:14Z,2024-09-20T13:56:14Z
Ugzy2vkWxVH1eEe5k0N4AaABAg,,False,@Zxjkv,يشبه جاي شين,0,2024-09-20T12:44:40Z,2024-09-20T12:44:40Z
Ugx9GjJ0bHJ7LE72XTB4AaABAg,,False,@MalikAlRashdi-l7u,so cute ❤😊,0,2024-09-20T12:20:48Z,2024-09-20T12:20:48Z
UgzJZFOXNHNWxsvYhVZ4AaABAg,,False,@ElifalyaDikilitaş,❤I LOVE YOU❤,0,2024-09-20T11:38:20Z,2024-09-20T11:38:20Z
UgxgHCK_0uED_tygvrp4AaABAg,,False,@MusicOnTop2,Han 🐿️ ur too cuteeeee 😭 and I.N 🦊 too!!! Maknae ❤️,0,2024-09-20T11:10:54Z,2024-09-20T11:10:54Z
Ugzr6ya1ODntk3rNbh94AaABAg,,False,@user-bf6sc9op2n,한이 볼따구 ㅋㅋㅋㅋㅋㅋㅋ❤으앜,0,2024-09-20T06:31:01Z,2024-09-20T06:31:01Z
UgzCgPSryWZxpSELHMp4AaABAg,,False,@TOMMYI-ou4ky,ハニのほっぺは世界遺産❤,1,2024-09-20T05:45:34Z,2024-09-20T05:45:34Z
UgyejplcFC-L7gBVz6l4AaABAg,,False,@FathimaFaheena,Han 😂😂,0,2024-09-20T05:28:03Z,2024-09-20T05:28:03Z
Ugz6r5Cs99jmXJcuOxV4AaABAg,,False,@EuihyunReal,Me recuerda a Na-kyum,0,2024-09-20T03:40:34Z,2024-09-20T03:40:34Z
UgzAtAlbT5sX-bkj20B4AaABAg,,False,@RugiyyaYoosuf-r6k,Come to Maldives at least for a vacation please 😢,0,2024-09-20T03:40:10Z,2024-09-20T03:40:10Z
UgzMVzTw4Y2bK0vs1Ud4AaABAg,,False,@j.one_0325,"Йена, я тоже хочу пожмякать❤",0,2024-09-20T03:37:01Z,2024-09-20T03:37:01Z
UgwSCuXE_YG5AmznTDV4AaABAg,,False,@claireveril9457,Han and i.n are literally the cutest duo ever,1,2024-09-19T22:27:49Z,2024-09-19T22:27:49Z
UgznYD61-4pSD2zK5hR4AaABAg,,False,@luizgomez163,"사랑해요, 당신은 인형처럼 포근해요",0,2024-09-19T21:56:58Z,2024-09-19T21:56:58Z
UgxhcwhR6JBFI0hhyU14AaABAg,,False,@Cuidadasua,Eu queria tá no lugar do i.n apertado a bochecha do Han mais que inveja ❤,1,2024-09-19T20:43:23Z,2024-09-19T20:43:23Z
Ugw7rKWp0T03lzkzmy94AaABAg,,False,@ENASLEEKNOW,I'M LOVE YOU han💍💍🎉🎉😭😭😭,0,2024-09-19T20:36:36Z,2024-09-19T20:36:36Z
UgwljUY2UJ84Uyn-9s94AaABAg,,False,@ENASLEEKNOW,I'M LOVE YOU I.N 🥵🥵💍💍💍,0,2024-09-19T20:36:26Z,2024-09-19T20:36:26Z
UgwNS9opPxax0ImBQi94AaABAg,,False,@CarolinaChilatamayo,💫💫💌💌💌💌💌💌💌,0,2024-09-19T20:25:35Z,2024-09-19T20:25:35Z
UgzN6ULRhfpHFsUK2OF4AaABAg,,False,@anagomez4460,Feluz chuseok❤❤,0,2024-09-19T18:57:39Z,2024-09-19T18:57:39Z
Ugwet9iIxduUoSj6p654AaABAg,,False,@KpopWithLex,THEY ARE SO CUTE AAAHHHG 😭😭😭😭😭😭 *CUTENESS AGRESSION* 👹👹👹❤️❤️❤️❤️‍🩹❤️‍🩹❤️‍🩹 I LOVE THEM SO MUCH AAAAAAHHHHH,0,2024-09-19T18:48:14Z,2024-09-19T18:48:14Z
Ugxn8xjCdqijuPCb1y94AaABAg,,False,@brookParsons,The Spam is cooked??,0,2024-09-19T18:34:37Z,2024-09-19T18:34:37Z
Ugzkp9FCBnwdsWZXgIZ4AaABAg,,False,@AsadZaman-q4l,Oww his chubby cheeks cuuu,0,2024-09-19T18:34:18Z,2024-09-19T18:34:18Z
Ugyy2sFJ9gNOcCnrt1R4AaABAg,,False,@Blink_fan1,❤❤❤❤❤❤❤,0,2024-09-19T18:23:11Z,2024-09-19T18:23:11Z
UgxjMbdAgnw7-1GpR4x4AaABAg,,False,@Cationna,Han's disassociating 😂,0,2024-09-19T18:14:25Z,2024-09-19T18:14:25Z
UgzDD1oE_87k1VurGPl4AaABAg,,False,@melliwynblocksberg6731,"Was für eine Geduld 😂, irgendwann hätte ich den Kopf weg bewegt😂😂",0,2024-09-19T18:02:00Z,2024-09-19T18:02:00Z
UgwJgjmAMubgpoUFrWd4AaABAg,,False,@berthacordova7705,❤❤❤❤,0,2024-09-19T17:58:11Z,2024-09-19T17:58:11Z
Ugw4RoOW6_40h6gXG2V4AaABAg,,False,@Fofi-n1e,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ han,0,2024-09-19T17:18:51Z,2024-09-19T17:18:51Z
UgzTqznGNeG4LZBYD9p4AaABAg,,False,@ΧρύσαΞαρχουλάκου,Hans cuteeeeeee face 😩❤️,0,2024-09-19T17:00:23Z,2024-09-19T17:00:23Z
Ugx6Vzl5w41AL2q5MiF4AaABAg,,False,@HanaBakh,دور سرتون بگردم من:),0,2024-09-19T16:46:46Z,2024-09-19T16:46:46Z
UgzGkKINMFDXPiqjJe14AaABAg,,False,@KittySmith-p6g,Omg Hans hat 😂😂,0,2024-09-19T16:18:22Z,2024-09-19T16:18:22Z
Ugz7AM0iSKvK15jDCTR4AaABAg,,False,@Inga-Freja,❤❤❤,0,2024-09-19T16:15:45Z,2024-09-19T16:15:45Z
Ugy-1DMxVEP4B2dfMh94AaABAg,,False,@ElenaAnnaNygaard,🥰,0,2024-09-19T15:36:28Z,2024-09-19T15:36:28Z
UgxToaLkh219NSqrbCN4AaABAg,,False,@Haewoniw,Han’s chest are like quokka❤❤❤,0,2024-09-19T15:29:10Z,2024-09-19T15:29:10Z
UgxgrYolSzNwBIk0vlt4AaABAg,,False,@Kwinu,🔥💙🫰,0,2024-09-19T15:22:35Z,2024-09-19T15:22:35Z
UgwnHZLmtD9pW5ElzzR4AaABAg,,False,@Army_Madridstan,Cute 🥹🤍,0,2024-09-19T14:41:11Z,2024-09-19T14:41:11Z
UgwpuzUZIGXJ-t5Wgbl4AaABAg,,False,@CallmeHan144,Han's cheeks are more precious than a diamond😌,0,2024-09-19T14:08:58Z,2024-09-19T14:08:58Z
UgywEqT2tt3ydCtHvwN4AaABAg,,False,@nataliadesouza9563,I.N Fulfilled our wish,0,2024-09-19T14:03:43Z,2024-09-19T14:03:43Z
Ugz_qFxF6Lr8wGrifJJ4AaABAg,,False,@kasthuris8118,They ate the cutest duo,1,2024-09-19T13:46:16Z,2024-09-19T13:46:16Z
UgwTakGPdY6GpE7DbZR4AaABAg,,False,@erikalarcon9199,Nose si quisiera ser i.n o han,0,2024-09-19T13:31:45Z,2024-09-19T13:31:45Z
Ugyuvtnw7WeHvC85Xzp4AaABAg,,False,@adrianadbramirezcurvas8131,Cute❤,0,2024-09-19T13:26:43Z,2024-09-19T13:26:43Z
UgzrTVpA2GR3RtzoCV54AaABAg,,False,@SoundousYahiaoui-d9d,Oh my god his cheeks are so squishy he is so cute and Ian is so cute too... ah all the members are really cute ❤❤❤❤,0,2024-09-19T12:47:01Z,2024-09-19T12:47:01Z
UgyHrCSRXvF1LpncGqF4AaABAg,,False,@silvia91193,"I love I.N.
I love Stray Kids.",1,2024-09-19T12:42:51Z,2024-09-19T12:42:51Z
Ugz3Z1udGKDFmuOPeQt4AaABAg,,False,@jisoo_my_love1,STRAY KİDS PLEASE FİRST,0,2024-09-19T12:36:56Z,2024-09-19T12:36:56Z
UgwHfrpGv3FR5zulC6t4AaABAg,,False,@HyunjinMylove-l5o,"최고의 커플 이안과 한, 사랑해요 ❤❤",1,2024-09-19T12:13:45Z,2024-09-19T12:13:45Z
Ugy6iiGV_vKeqwT7oPd4AaABAg,,False,@isabellelucaora417,QUE SONHO,0,2024-09-19T12:13:16Z,2024-09-19T12:13:16Z
UgwtIxI3Wti34FbxQEh4AaABAg,,False,@isabellelucaora417,DEVE SER TAO BOM FAZER ISSO CARA AAHHHHHHHHHH,0,2024-09-19T12:13:09Z,2024-09-19T12:13:09Z
UgzEv7QoRIgUVb0HiIh4AaABAg,,False,@籾井裕美-i8h,とても楽しくて可愛いものをありがとうございます❤❤😂😆🤗😭一生 見てられるかも・・✨💘💘💘です🥰🥰🥰🥰🥰,1,2024-09-19T11:47:33Z,2024-09-19T11:47:33Z
UgzEv7QoRIgUVb0HiIh4AaABAg.A8ZkaN3_YAxA9G9HYZMx2s,UgzEv7QoRIgUVb0HiIh4AaABAg,True,@СветланаМагомедова-е2ц,🎉,1,2024-10-06T17:38:37Z,2024-10-06T17:38:37Z
UgzEv7QoRIgUVb0HiIh4AaABAg.A8ZkaN3_YAxA9G9K9Wlitw,UgzEv7QoRIgUVb0HiIh4AaABAg,True,@СветланаМагомедова-е2ц,❤😂,1,2024-10-06T17:38:59Z,2024-10-06T17:38:59Z
Ugy83DMtdeMF0YDKpup4AaABAg,,False,@sunyoungryu1099,나도 한번만 제발 제발제발ㅈㅂㅈㅂㅈㄷㅂㅈㅂ,0,2024-09-19T11:36:35Z,2024-09-19T11:36:35Z
UgxSCQvWgAAobFtEg554AaABAg,,False,@jojoqueen4367,OH CUTE,0,2024-09-19T09:03:40Z,2024-09-19T09:03:40Z
Ugw2GR4rEEaXDpk5N954AaABAg,,False,@Yulia__skz,cheeks  Han as soft as buns🐹🐹,1,2024-09-19T08:13:12Z,2024-09-19T08:13:12Z
UgzxO3ZpaBzCFseyOfx4AaABAg,,False,@user-kt1bx4wd7n,🫰🏻🇰🇷🫧🫧,1,2024-09-19T06:07:02Z,2024-09-19T06:07:02Z
Ugwaq1NJWKFDcDAfKcR4AaABAg,,False,@عبدوعبدو-ج2ن,So cute 😎😎😎😎😎,0,2024-09-19T05:39:59Z,2024-09-19T05:39:59Z
UgylOn8Z2hudNCCcorN4AaABAg,,False,@dany_cris,I.N so cute ❤😊,0,2024-09-19T05:29:49Z,2024-09-19T05:29:49Z
UgzZkJue51qyNXDuPtd4AaABAg,,False,@Hannikpop53,CUTEEE,0,2024-09-19T05:22:10Z,2024-09-19T05:22:10Z
Ugw5gCLrWcebFppf-FB4AaABAg,,False,@Nannie_skz143,Sooo CUTE ✨ ❤❤❤,1,2024-09-19T05:10:15Z,2024-09-19T05:10:15Z
UgwVA7PF7r6ocFzdcqp4AaABAg,,False,@채채-j3v,이엔이 넘 기여워🤩,1,2024-09-19T04:34:31Z,2024-09-19T04:34:31Z
Ugx0R0eguExmmyhh0ul4AaABAg,,False,@jesterfeathers,This is just the sound I imagined touching Han’s cheeks would make,2,2024-09-19T03:36:59Z,2024-09-19T03:36:59Z
Ugw2lKEFE8M2Ko3ZwWd4AaABAg,,False,@Mineyourownbussniss,Han and I.N is so adorable 🫶😍,52,2024-09-19T02:54:57Z,2024-09-19T02:54:57Z
UgzIqcHdCA8cO2CUz554AaABAg,,False,@U3M8N,Happy late birthday han❤❤❤❤hope you have a great time with your friends❤❤❤❤😊 love u ❤,1,2024-09-19T02:25:26Z,2024-09-19T02:25:26Z
Ugy9NCS_jrG3AE8MLwB4AaABAg,,False,@lixxi_lix143,Aw I.Ns smile at the end! 💖🙏,1,2024-09-19T02:09:44Z,2024-09-19T02:09:44Z
UgzWutsKzb46tqGpGp14AaABAg,,False,@AJ-xf1wj,😩🔥❤️🤩😭😂,1,2024-09-19T02:02:55Z,2024-09-19T02:02:55Z
Ugz2Rn6TdDuY0fem0Y14AaABAg,,False,@aleidabarrios1584,Que hermosos mis niños Han y IN los adoro y a Straykids asta el infinito ♾️ y más allá desde Venezuela con respeto 🥰❤️😍🌹😘💋🇻🇪💛💙❤️,4,2024-09-19T01:49:38Z,2024-09-19T01:49:38Z
UgzMJPqdn7ldfmT0y1R4AaABAg,,False,@peacefulsolutions2121,So cuteee,1,2024-09-19T01:17:24Z,2024-09-19T01:17:24Z
UgwV7VX0LiGFxfVtMk14AaABAg,,False,@Kacey_cookie,Maknae on top fr 🤭,0,2024-09-19T00:43:43Z,2024-09-19T00:43:43Z
UgwTkkTsNZ4oPE8osLd4AaABAg,,False,@MercyBryan,❤❤❤❤,0,2024-09-19T00:19:57Z,2024-09-19T00:19:57Z
UgwLnf0Q6XLMO0bt2Wt4AaABAg,,False,@RIKKISKZ,😮❤❤❤,0,2024-09-18T23:05:06Z,2024-09-18T23:05:06Z
UgwCnFF6DkZIn9jBbs94AaABAg,,False,@lauramunoz6692,AHHH😊,0,2024-09-18T22:03:44Z,2024-09-18T22:03:44Z
UgwlDG5_bibf8VbFKEd4AaABAg,,False,@lucianasangalli5408,아주 귀여워,0,2024-09-18T21:53:44Z,2024-09-18T21:53:44Z
UgyCvveLQBot4hsuZtB4AaABAg,,False,@VAFILKA24,ТаП тАп ТаП пО хОмЯкУ 🐹,0,2024-09-18T21:46:11Z,2024-09-18T21:46:11Z
UgweHG0yW6_44jbPRCJ4AaABAg,,False,@Елена-д7ю5в,..🎉😊🎉..,0,2024-09-18T20:59:49Z,2024-09-18T20:59:49Z
UgwHanMPUK4mxWaoSA94AaABAg,,False,@STEY-j1k,❤❤❤❤,0,2024-09-18T20:47:43Z,2024-09-18T20:47:43Z
UgzZfTWg3Y75Tkz85iN4AaABAg,,False,@АминаАгишева,"Аену лучше всех, у хана щёчки мягкие 💗",1,2024-09-18T20:37:38Z,2024-09-18T20:37:38Z
Ugx8jHtq0u9X5ra1yod4AaABAg,,False,@Komatsu0208,Innie ❤,0,2024-09-18T20:05:59Z,2024-09-18T20:05:59Z
UgxsKQUQBhYMoGsEQdh4AaABAg,,False,@Meonlyme-o9d,CUTEEEE❤,0,2024-09-18T20:03:17Z,2024-09-18T20:03:17Z
UgzbGysTjzqFhAlYo914AaABAg,,False,@carlamarieledeoliveira9800,Mostra o felix um ❤ para ele ❤❤,0,2024-09-18T20:00:02Z,2024-09-18T20:00:02Z
Ugyd4dCI1fN7Ng5fLAN4AaABAg,,False,@asuntasaire15,Squishy squishy 💗💗💗💗💗💗,0,2024-09-18T19:58:37Z,2024-09-18T19:58:52Z
UgyKpfZS1eZybBzI8rR4AaABAg,,False,@surftrumpsa30designs31,ASMR lol,0,2024-09-18T19:39:01Z,2024-09-18T19:39:01Z
Ugwzx_5PM6N8SG-vnR54AaABAg,,False,@Armyracha_gnab,They are just to cute 🥰,0,2024-09-18T19:37:34Z,2024-09-18T19:37:34Z
UgzlnpF4YazArXqnbKp4AaABAg,,False,@nancylopezmavesoy2963,I love han's face ❤❤❤❤❤❤,0,2024-09-18T19:36:37Z,2024-09-18T19:36:37Z
UgwFgpbGaAbaEeEgA0V4AaABAg,,False,@Missvict0ri4yt,Hannie's cheeks 💕💕💕,0,2024-09-18T19:20:01Z,2024-09-18T19:20:01Z
UgwezIbE7vvz1WyOHit4AaABAg,,False,@Drama_queen_hyunjin,Han being nonchalant...,3,2024-09-18T19:08:09Z,2024-09-18T19:08:09Z
UgzKMp6Zxb0Mb7J4rOh4AaABAg,,False,@JeenyAlharbi,so keto 💞🫶🤭,0,2024-09-18T18:49:38Z,2024-09-18T18:49:38Z
UgzwFiZ3HOEiAwyn3YF4AaABAg,,False,@liliy.10-l,.they're so cute.,2,2024-09-18T18:44:09Z,2024-09-18T18:44:15Z
UgxExPrw8bpfAnQS-hJ4AaABAg,,False,@adnanahmed4295,Han is wearing a wedding hanbok 😂😂😂😂😂,0,2024-09-18T18:23:58Z,2024-09-18T18:23:58Z
Ugw-YvkuDwJZNZVVA6V4AaABAg,,False,@Zara-kj3px,Omg am I crying it's just a six-second video,0,2024-09-18T18:20:24Z,2024-09-18T18:20:24Z
Ugy1W_-ZKrfIkFCP01R4AaABAg,,False,@KimSeoyoon_Korea,Cute!❤❤❤❤,0,2024-09-18T17:46:24Z,2024-09-18T17:46:24Z
UgyBH9wbo5Eyc0TBFat4AaABAg,,False,@StageneBlinstiezModzy4life,I.n’s smile at the end ❤❤❤,0,2024-09-18T17:29:54Z,2024-09-18T17:29:54Z
UgySU9jM71B5yvoG2nd4AaABAg,,False,@elya317,So cute🤗😆,0,2024-09-18T17:23:41Z,2024-09-18T17:23:41Z
Ugz9xEE1RJAYR8zLs8l4AaABAg,,False,@GandomNafar,HAN❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-18T17:21:24Z,2024-09-18T17:21:24Z
Ugy5S2Da1fUYSSRr1Pt4AaABAg,,False,@GandomNafar,I.N❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-18T17:21:15Z,2024-09-18T17:21:15Z
UgzJssbW2k-ijYvanmB4AaABAg,,False,@GandomNafar,SO CUTE ❤❤❤❤❤❤❤,0,2024-09-18T17:21:02Z,2024-09-18T17:21:02Z
UgzFj2ZOsQ8fIwdqqYh4AaABAg,,False,@BadTrue-l3q,OMG Why is I.N so beautiful? 😍,20,2024-09-18T17:14:21Z,2024-09-18T17:14:21Z
Ugy9c_0JDc-1oMKsjoJ4AaABAg,,False,@Jeonginkaaa,💕💕💕💕💕💕💕I'm stay forever💗💗💗💗🌹🌹🌹🌹,0,2024-09-18T17:12:19Z,2024-09-18T17:12:19Z
UgzSAW15m84JWp0anzB4AaABAg,,False,@SomayehHosseinimajd,I just wanna touch Hans cheek 😫 😩 I wanna touch it!!!!!!😂😢,0,2024-09-18T17:03:43Z,2024-09-18T17:03:43Z
Ugy8XzW74Pv6QRJmLY14AaABAg,,False,@KPOPISMYLIFE-x3f,AWWWWW 🥰🥰,0,2024-09-18T16:51:18Z,2024-09-18T16:51:18Z
Ugz3Pj8-hPWwCV8heKJ4AaABAg,,False,@seksitey,ıkısınıde yıycem yıaaa,0,2024-09-18T16:45:51Z,2024-09-18T16:45:51Z
UgxuZ2t7Uio5BHsqxmN4AaABAg,,False,@MuborakAbdupattayeva,I.N Han love you❤❤,0,2024-09-18T16:39:28Z,2024-09-18T16:39:28Z
Ugz9uiFfjmrRnt3g5z94AaABAg,,False,@STAAAAA_aye_DOMINO,Тап тап тап по хомяку...,0,2024-09-18T16:31:00Z,2024-09-18T16:31:00Z
UgxjkrdDoNqtOCtwpKx4AaABAg,,False,@nevzattatarhan1982,OMG 🤣🤣🤣🧏🏻‍♂️🧏🏻‍♂️🧏🏻‍♂️🧏🏻‍♂️🧏🏻‍♂️🧏🏻‍♂️,0,2024-09-18T16:19:48Z,2024-09-18T16:19:48Z
UgywFvq42J8EQeTzQZd4AaABAg,,False,@dorothy.c.watson2813,Two cutie pies 😍,0,2024-09-18T16:12:43Z,2024-09-18T16:12:43Z
Ugwod_KSIZjbj0pAKqx4AaABAg,,False,@ikokugoodness1560,I.N is so cute😊,0,2024-09-18T15:59:29Z,2024-09-18T15:59:29Z
UgwjR9XpQgeJrc4XNqN4AaABAg,,False,@nazlinomar7071,Omg Han i love you the cutest boy ❤🫵🏻😭,1,2024-09-18T15:53:19Z,2024-09-18T15:53:19Z
UgwmrXskxrC__hknc1J4AaABAg,,False,@hyunmomo,YOU SO CUTE HANNIE,0,2024-09-18T15:53:12Z,2024-09-18T15:53:12Z
UgyTUqkCQ_CvkLRYxzZ4AaABAg,,False,@hyunmomo,"POOR HAN 
HAPPY I.N
HAPPY STAY",0,2024-09-18T15:52:52Z,2024-09-18T15:52:52Z
Ugx0-Kg_C3fXb69sqcV4AaABAg,,False,@iswiftlylovehyunjin,I.N TOUCHING THE JEEKIES,0,2024-09-18T15:50:23Z,2024-09-18T15:50:23Z
UgyPBgkhXDE60Szxc5Z4AaABAg,,False,@SinanefeGökmen,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2024-09-18T15:34:26Z,2024-09-18T15:34:26Z
Ugyr5TZVUgUQxybXeWR4AaABAg,,False,@Luveyheloss_channel,"Han face so cute,I.n cute maknea vibee❤❤",0,2024-09-18T15:19:43Z,2024-09-18T15:19:43Z
Ugwd-ayW5Pq-Wu1dPsR4AaABAg,,False,@anayaathar4381,Cuteness overload,3,2024-09-18T15:04:10Z,2024-09-18T15:04:10Z
UgyMMvQ62_ISvv4EG754AaABAg,,False,@おかめたえこ,"HANくんかわいい😂💕💕💕
マーガリンズ大好き👍👍✨✨",0,2024-09-18T14:53:03Z,2024-09-18T14:53:03Z
UgyP0ezM5xYIreIKz0x4AaABAg,,False,@Just_kim_01,Cutee✨😭,0,2024-09-18T14:45:55Z,2024-09-18T14:45:55Z
UgzalKaHUj0FP-gXE_h4AaABAg,,False,@Kyki.of.,"КАКОЙ ЖК ХАН МИЛЫЙ, ВСЕГДА ЛЮБИЛА ЕГО",0,2024-09-18T14:34:13Z,2024-09-18T14:34:13Z
Ugz1Ke0OfGcyHFfFhlp4AaABAg,,False,@ONEDOOR_0530-f7x,귀엽다ㅏ,0,2024-09-18T14:31:43Z,2024-09-18T14:31:43Z
UgwKeq9_cTg6bHmTmQZ4AaABAg,,False,@LonEr4evah,"I.N smile at the end, so adorable 😀 because of Han's very bouncy cheeks!",1,2024-09-18T14:04:38Z,2024-09-18T14:04:38Z
Ugw2UE9R_c3Koc_lICx4AaABAg,,False,@Yong.13,АЙЕН ТАПАЕТ ХОМЯКА,0,2024-09-18T13:59:54Z,2024-09-18T13:59:54Z
UgydZtNb19nugaU45Xl4AaABAg,,False,@RupjiliBeypi-jm6jh,Han❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ i lob u❤❤❤,0,2024-09-18T13:59:44Z,2024-09-18T13:59:44Z
Ugwaq4VGKcVGmptscXx4AaABAg,,False,@FanofAnime4428,han is so cute 😘😘😘😘❤,0,2024-09-18T13:50:12Z,2024-09-18T13:50:12Z
UgyhwFfZANGQhfy-Xzd4AaABAg,,False,@simsek_prlts,Ohhh my jeongsung is so cutieeee🫠😭🩵,0,2024-09-18T13:43:17Z,2024-09-18T13:43:17Z
