comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzSS1FigLUQcS4m1LR4AaABAg,,False,@크리-p6t,재밌다ㅋㅋ  원영이ㅋㅋ  응원법 핫 하면 뜨뜨하면 어떻게ㅋㅋㅋ 뜨뜨 귀여워 아이브는 진짜 다 최고다❤,0,2025-02-19T02:33:21Z,2025-02-19T02:33:21Z
UgzoHEmLE5pfmJ4lhGl4AaABAg,,False,@Strider901,cant wait to watch again,0,2025-02-19T01:30:02Z,2025-02-28T23:23:45Z
UgxbamafxCOVRNb-oH14AaABAg,,False,@邪神BREAK,❤,0,2025-02-19T01:23:28Z,2025-02-19T01:23:28Z
UgyBNZhkCw_kXWC53Ot4AaABAg,,False,@璿裕,如果跟aespa winter whiplash的❤合在一起會發生什麼事,0,2025-02-19T01:01:51Z,2025-02-19T01:01:51Z
Ugwq0O9nmT_TKuIzIDp4AaABAg,,False,@Asqwsdf00901poikk,응원법  대박이였음.❤❤❤,4,2025-02-19T00:50:12Z,2025-02-19T00:50:12Z
UgxjQKVsM6tCv5b4R1x4AaABAg,,False,@carltonsoo829,The amount of work required just to make this one music video! 😭😭😭,0,2025-02-18T19:38:23Z,2025-02-18T19:38:23Z
Ugw0cmKgpWw5hgdncKt4AaABAg,,False,@pumpkins3049,16:05 넘나좋은,0,2025-02-18T19:16:39Z,2025-02-18T19:16:39Z
UgyglNBzB-3YGTkZWZ54AaABAg,,False,@usr69887,its literally impossible to have one bias in ive when everyone is just sooo stunning and talented 😭😭,6,2025-02-18T19:04:41Z,2025-02-18T19:04:41Z
Ugy7tRZXavLKRIxfwmB4AaABAg,,False,@lllKaganlll,유진이랑 레이 진짜 잘어울리네요,1,2025-02-18T18:43:21Z,2025-02-18T18:43:21Z
UgzGfGmBx8Sk23gqpKh4AaABAg,,False,@lllKaganlll,나는 이 소녀들을 정말 사랑해요. 그들은 모든 면에서 최고예요.,1,2025-02-18T18:40:13Z,2025-02-18T18:40:13Z
UgyrifMG8jckKcRITdt4AaABAg,,False,@nijamsaiders9682,"15:12 ""Diva""?? Nope you still German😂",0,2025-02-18T18:36:37Z,2025-02-18T18:36:37Z
Ugyz5bZke_IaGa6DVsF4AaABAg,,False,@lululala_101,장원영 화교인가요?,0,2025-02-18T17:54:42Z,2025-02-18T17:54:42Z
Ugyz5bZke_IaGa6DVsF4AaABAg.AEgnRVMtUveAEgsllelFBK,Ugyz5bZke_IaGa6DVsF4AaABAg,True,@lllKaganlll,아니요,0,2025-02-18T18:41:18Z,2025-02-18T18:41:18Z
Ugyz5bZke_IaGa6DVsF4AaABAg.AEgnRVMtUveAEgtxm_MIfK,Ugyz5bZke_IaGa6DVsF4AaABAg,True,@lululala_101,@@lllKaganlll 아빠가 중국인이고 큰아버지도 화교큰손일수도 있다고 어디서 들었습니다 사실인지궁금하네요,0,2025-02-18T18:51:41Z,2025-02-18T18:51:41Z
Ugyz5bZke_IaGa6DVsF4AaABAg.AEgnRVMtUveAEiD2C_FyUe,Ugyz5bZke_IaGa6DVsF4AaABAg,True,@셀렉트-z1t,@@lululala_101 아빠가 대만인이고 엄마가 한국인임 근데 그게 뭔 상관임? 인종차별 국가 답다,0,2025-02-19T07:06:25Z,2025-02-19T07:06:25Z
Ugyz5bZke_IaGa6DVsF4AaABAg.AEgnRVMtUveAEjjNNROAIt,Ugyz5bZke_IaGa6DVsF4AaABAg,True,@lululala_101,@@셀렉트-z1t궁금해서 물어본거지 차별한적 없는데요,0,2025-02-19T21:16:55Z,2025-02-19T21:16:55Z
Ugyz5bZke_IaGa6DVsF4AaABAg.AEgnRVMtUveAEjlA_N7Xjp,Ugyz5bZke_IaGa6DVsF4AaABAg,True,@셀렉트-z1t,@@lululala_101 한국 국적을 가지고 있으니 한국인이지 그게 왜 궁금한데? 그리고 어머니가 한국인인데 뭔 화교? 한국인이 낳은 자식을 화교라고 부르냐?,0,2025-02-19T21:32:38Z,2025-02-19T21:35:26Z
Ugwc_-kNzpxV1belj3F4AaABAg,,False,@jimmyle9787,Have chu ever had da feeling chu just wanna hug thhem so tight till they pop better watch chu wass😎✌️,1,2025-02-18T17:25:36Z,2025-02-18T17:25:36Z
UgyEhR0DaW2o4Mt2Exl4AaABAg,,False,@jimmyle9787,Why I'm always lobing koreans with warmth🤣 nhah nhah nhah😁,0,2025-02-18T17:23:35Z,2025-02-18T17:23:35Z
Ugx3lvOnnz-V3T1-FSF4AaABAg,,False,@dennisblidzy,I dont want this era to be over😢❤,0,2025-02-18T16:58:31Z,2025-02-18T16:58:31Z
UgxsJZ6FEJ0FUKC3KT94AaABAg,,False,@はまらは-u8b,かわいい,1,2025-02-18T16:47:02Z,2025-02-18T16:47:02Z
Ugx5mVi0lUQukst-OfB4AaABAg,,False,@aliabdurr,Liz Leeseo you are so pretty ❤❤❤❤ i love you Liz 😊☺️😚🥰😘😊☺️😚🥰😘😊😍🫶🏻,0,2025-02-18T15:35:53Z,2025-02-18T15:35:53Z
UgyfvBNC9vx2KOPmpt14AaABAg,,False,@86so,今回のカムバックはニョンさんの自然な笑顔がたくさんあってよかったなー。,6,2025-02-18T15:27:43Z,2025-02-18T15:27:43Z
UgwELTF7U3FWOGXC3H54AaABAg,,False,@86so,ガウルさんのダンスブレイク✨フリースタイルってことは先生の言うとおりでなくて、自分で即興で踊ってるってことなの？ガウルさんメチャクチャ格好いいじゃないの✨,4,2025-02-18T15:26:52Z,2025-02-20T20:43:12Z
Ugzzq6jnGWAIsRABXQx4AaABAg,,False,@sasuke2727,"ユジンがれい大好き過ぎだろ笑笑
べったりじゃん、まじ尊い",1,2025-02-18T15:21:14Z,2025-02-18T15:21:14Z
UgzgEzIlo6exNn6HgR14AaABAg,,False,@タケコプター-i3f,진짜 모두 너무너무 귀여워❤❤❤イソ丸可愛いよイソ丸🥹💖ユジンが相変わらずレイちゃん大好きすぎて😂,1,2025-02-18T15:01:19Z,2025-02-18T15:01:19Z
Ugwg1xVIkr-EZe7OPgB4AaABAg,,False,@letsfindthegoodparts,I LOVE YUJIN'S PERSONALITY SM,1,2025-02-18T14:28:22Z,2025-02-18T14:28:22Z
UgwEszCeP1ywEpAkgSh4AaABAg,,False,@letsfindthegoodparts,ANY KIND OF IVE CONTENT IS  FUN TO WATCH. THEY MAKE EVERYTHING INTERESTING,0,2025-02-18T14:27:59Z,2025-02-18T14:27:59Z
Ugw4ToHChfPfjrZ6MWV4AaABAg,,False,@이성준-t6v,아이브는 진짜 나이를 먹으면 늙는게 아니라 더 이뻐지는건 사실이다(아직 20대 이지만😅),0,2025-02-18T14:22:00Z,2025-02-18T14:22:00Z
UgxSwdBRzLRcK-MNt2x4AaABAg,,False,@letsfindthegoodparts,21:27 thank you wonyoung for those words. you charged my motivation to focus on my goals 🎀,4,2025-02-18T14:15:01Z,2025-02-18T14:15:01Z
UgwCG4FoJAxtCXkG0vl4AaABAg,,False,@user-vk8uu9nv7n18,当たり前だけど、秋ちゃんは綺麗だなあ。,3,2025-02-18T13:46:31Z,2025-02-18T13:46:31Z
Ugwm1EKiYwg3GU7QsgJ4AaABAg,,False,@kmz8157,"113k 2:15 pRETTY?!
6:27
18:40 wow",0,2025-02-18T13:21:19Z,2025-02-18T13:32:36Z
Ugz0fPusnOUtFBCiwLN4AaABAg,,False,@김민호-y1q,아이브가 옛날 소녀시대급 인기가 있네,0,2025-02-18T13:12:03Z,2025-02-18T13:12:03Z
UgwLM3H1LRpwLxOOC4d4AaABAg,,False,@Cheeasycake-,16:27 im melting 😳🥰💘,0,2025-02-18T13:00:23Z,2025-02-18T13:00:23Z
UgzCCAfhH02EywtQxbx4AaABAg,,False,@조현-m1p,유진은 뛰어난 갓~~중의 갓인 리더로 완벽한 피지컬 춤선 가창력 인정되는 뮤지션입니다,4,2025-02-18T12:51:57Z,2025-02-18T12:51:57Z
UgzG7uD52mJap8hWczV4AaABAg,,False,@lin3804,❤❤❤❤❤❤,0,2025-02-18T12:11:24Z,2025-02-18T12:11:24Z
UgyIe6ZJpRhZ9VqycoV4AaABAg,,False,@MikkyLanCinema,"This is currently my favourite behind the scenes of IVE; they are the sweetest! I had so much fun watching. Affectionate ladies, really filled with love! ❤️✨♡💖",0,2025-02-18T12:10:39Z,2025-02-18T12:10:39Z
Ugyd_HMjTg77pGCIKWx4AaABAg,,False,@corgirin7213,Rei is always so cute ❤,1,2025-02-18T11:54:16Z,2025-02-18T11:54:16Z
UgzEIWXbU1uE4mzTDNJ4AaABAg,,False,@blueskytour,"노력들 하신 만큼, 팬들의 💞사랑을 듬뿍 받을것 같아요~
미소가 아름다운 IVE~🥰",4,2025-02-18T11:50:21Z,2025-02-18T11:50:21Z
UgxKxfR9l8TzdHMSGYh4AaABAg,,False,@francisustorvalds2596,아이브는 뮤비 하나를 찍는 데 최선을 다하구 라이브 안무까지 완벽❤ 아이브 따룽해❤❤,3,2025-02-18T11:22:42Z,2025-02-18T11:22:42Z
UgyIPRVMvOt1B6ZN-iZ4AaABAg,,False,@YJ-bl5qp,팬미팅도요,1,2025-02-18T11:21:52Z,2025-02-18T11:21:52Z
UgyQORCe2zVvf3zUUkx4AaABAg,,False,@YJ-bl5qp,아이브 콘서트는 한국에서 언제 언제 하나요,1,2025-02-18T11:21:37Z,2025-02-18T11:21:37Z
Ugw7s04PKf3NF3IYirV4AaABAg,,False,@YJ-bl5qp,😊,0,2025-02-18T11:20:24Z,2025-02-18T11:20:24Z
UgwmwBLNNj-vEup-OUV4AaABAg,,False,@박서연-x6x6x,😊😊❤❤❤,0,2025-02-18T11:14:29Z,2025-02-18T11:14:29Z
UgySiEBCsxkIbfm9j9d4AaABAg,,False,@행복한댕댕이ive,아이브 보면서 힐링~이번 활동도 완전 완벽했다!!!!!!,3,2025-02-18T11:07:26Z,2025-02-18T11:07:26Z
UgztOOqeDd2g7k30dRR4AaABAg,,False,@itpop3766,"3:59  칭찬받아 부끄러운 유진
10:20 유진이와 이서 플러팅
10:59 눈썹 으쓱 존멋
17:02 유진식 감사인사
17:11 나랑 같이 춤춰주고 있어~! 진심감격하는 중
22:49 독고이꾸?ㅋㅋㅋㅋㅋㅋㅋ(노새이름:독고)",1,2025-02-18T11:03:30Z,2025-02-18T11:13:58Z
Ugx63_qkJpYCRIuFUAV4AaABAg,,False,@은지박-z1e,우리 아이브 외모는 넘넘 이쁘네요😍😍😍😍😍😍,2,2025-02-18T11:03:00Z,2025-02-18T11:03:00Z
UgxIrF3wAJMLNgaBHrl4AaABAg,,False,@ウミ-e1b,カワイー…,0,2025-02-18T10:58:58Z,2025-02-18T10:58:58Z
Ugy8ndf6-LyLGRfqAOJ4AaABAg,,False,@ZiG-_LoveIVE,Мне очень понравилась песня ATTITUDE🥰🤗😊😃 IVE - вы большие молодцы! Продолжайте в том же духе!,0,2025-02-18T10:56:20Z,2025-02-18T10:56:20Z
UgxLNX2w71TMWt750814AaABAg,,False,@Kwanmacbook-gu1cb,"Finally I know the reason why Wonyoung is happier, fatter, more herself, and has less pressure: the company debuted a new girl group. The pressure that Wonyoung had received for 3 years ended, and the company sent the girls on a lot of shows at the beginning of this year. I am happy.",0,2025-02-18T10:46:44Z,2025-02-18T10:46:44Z
UgyDZAVlZWvBedNSXU94AaABAg,,False,@m.sourcej5593,보면서도 AI같네 뭐이렇게 게임캐릭터처럼 생겼냐 와  22:17,1,2025-02-18T10:45:04Z,2025-02-18T10:45:04Z
Ugxxjv0yBqLbSbS1Cld4AaABAg,,False,@KH-id4ft,ラストずっとレイをいじってるユジンウケる🤣❤,6,2025-02-18T10:44:25Z,2025-02-18T10:44:25Z
UgzXn94tZ9lViwFt2Kp4AaABAg,,False,@lybaon,Gaeul slaying the freestyle omggg,2,2025-02-18T09:38:53Z,2025-02-18T09:38:53Z
UgytsOQDpxLBLZm8BdB4AaABAg,,False,@나경-i6v,너무 잘해❤❤,0,2025-02-18T09:36:18Z,2025-02-18T09:36:18Z
Ugz8XIfosC8Prh4jELp4AaABAg,,False,@MomoIshtar,20:38 i wanna try it too like gaeul lol,1,2025-02-18T09:04:09Z,2025-02-18T09:04:29Z
UgzbOMbP8QYAmUaN5xF4AaABAg,,False,@MomoIshtar,14:42 run leeseo run!,3,2025-02-18T08:57:13Z,2025-02-18T08:57:13Z
UgxMsKNZrKUr2selGeV4AaABAg,,False,@이종욱-h4r,유진언니가 말한거 다 됐네 ㅋㅋㅋㅋ❤❤❤❤,0,2025-02-18T08:24:28Z,2025-02-18T08:24:28Z
Ugys429xltXHpmKj2SV4AaABAg,,False,@yo0n770,이번에도 넘 잘하신다..! 이번 신곡 넘 조아여,1,2025-02-18T08:21:55Z,2025-02-18T08:21:55Z
UgxBE8DihhXaAlrMJyR4AaABAg,,False,@Navysell9,나는 이거보고 고딕풍 아이브 너무 잘어울릴듯ㅋ 인형같이 ㅋ,0,2025-02-18T08:18:37Z,2025-02-18T08:18:37Z
Ugw41o8ywIARkBZX8H54AaABAg,,False,@排水口-o5d,最後アッケンズマイペースに鳩？よくわからん手の動きしてるの可愛すぎる,0,2025-02-18T07:53:33Z,2025-02-18T07:53:33Z
UgxL0BOW5RWEAkNhzOd4AaABAg,,False,@유미-r6k,10:10 스테파 나오신분 맞죠 유진 뒤에,0,2025-02-18T07:25:21Z,2025-02-18T07:25:21Z
UgzwJw48Eh9XzQD3N8B4AaABAg,,False,@fallovely,8:40 아이스 아메리카노고 뭐고 가을선배 미모에 심장 멎어서 아무 말도 못 할거 같아..❤❤,5,2025-02-18T07:09:47Z,2025-02-18T07:09:47Z
UgzFzu0tGPD0bb_w8JZ4AaABAg,,False,@kyrsten777,wonyoung seems the closest to the maknae leeseo,0,2025-02-18T06:38:41Z,2025-02-18T06:38:41Z
UgwKHNP_tySGHis-XvB4AaABAg,,False,@이서윤-g2t,13:09  에 나오는 유진이 폰케이스 뭔가요 ㅠㅠ,0,2025-02-18T06:32:17Z,2025-02-18T06:55:18Z
Ugx24RQjpFQM5B5CFbV4AaABAg,,False,@Jabduck_0725,가을 언니가 진짜 머리 시원하게 너무 잘 넘겨서 쾌감 쩔어..,24,2025-02-18T06:08:54Z,2025-02-18T06:08:54Z
UgyWGVqythLcmOBpe-h4AaABAg,,False,@mac-hs1xu,다들 멤버 생각해주고 칭찬해주는게 너무 보기 좋다...팀~!!  아이브~~!!핫 뜨 핫 뜨 핫 뜨 핫 뜨!! 샷  추가  샷추가 샷추가 샷 추가  ㅋㅋ 다이브 극한직업이다~ㅋㅋ 큰일날뻔..❤❤,1,2025-02-18T05:47:37Z,2025-02-18T05:47:37Z
UgyOwSJaj9Nn85PUI9x4AaABAg,,False,@hc0059,비하인드 완전 조아요~~~🖤♥️🖤,1,2025-02-18T05:44:02Z,2025-02-18T05:44:02Z
UgxJMOAEa1pwuUswh054AaABAg,,False,@kpop인스펙터,원영이의 굿럭응원을 받았으니 며칠 뒤에 정말로 좋은일이 생길거 같다.,4,2025-02-18T05:34:06Z,2025-02-18T05:34:06Z
UgzHs32PcqbCVm0kzX14AaABAg,,False,@mendollo1773,"I got Wonyoung's blessing, hopefully something good will happen to my business!",1,2025-02-18T05:25:30Z,2025-02-18T05:25:30Z
UgzK2R9DHkro6tkR6954AaABAg,,False,@gnvtwhp1218,IVE ❤,0,2025-02-18T05:21:17Z,2025-02-18T05:21:17Z
Ugw93nzW7z5L2792YkV4AaABAg,,False,@eminqarayev-fg8kp,❤❤❤❤❤❤❤❤❤❤❤❤❤❤JANGM WONYOUNGM LEE HYUNSEOM RAIM YEYİOM GAEULM YUJINN_AN LİZM ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-02-18T05:09:39Z,2025-02-18T05:09:39Z
UgwK7HkomsNF6OwxjSp4AaABAg,,False,@대이브,사랑해요 아이브,0,2025-02-18T05:04:24Z,2025-02-18T05:04:24Z
Ugw7WpzKUKRX_5q-rzp4AaABAg,,False,@ピヨピヨ-p1f,ユジンに後ろからハグされて無表情なレイがオモロイ😊,1,2025-02-18T05:02:57Z,2025-02-18T05:02:57Z
Ugx_D1eBMZVaBuwbvOt4AaABAg,,False,@Z_mycc,25:48 앞뒤 둘둘 온도차 모야 ㅋㅋㅋ (유진이가 또 어떤 장꾸멘트를 날렸는지 너무 궁금해 ㅋㅋ),0,2025-02-18T04:57:03Z,2025-02-18T05:01:03Z
UgwYs0tK8xNa2ViGzB54AaABAg,,False,@潘麗玲-p4k,🎶🎶🎶🎶💜🧡❤️🤎🩶🩵,0,2025-02-18T04:40:38Z,2025-02-18T04:40:38Z
UgxNoZxk-UZ4Qze5zZV4AaABAg,,False,@PaosElectronicDreams,"원곡자 수잔베가는 잘 알려진 일본 창가학회(니치렌, 남묘호란게쿄) 신자입니다. 레이의 폭주기니로 띠운게 우연일까요?",0,2025-02-18T04:40:17Z,2025-02-18T04:40:17Z
Ugw0q_hCudN-JJIFREt4AaABAg,,False,@gaeulbestgirl7334,"25:03 Rei is like a child being punished by two big sisters, bapshim is very very cute 😭",1,2025-02-18T04:38:14Z,2025-02-18T04:38:14Z
UgxEgJ_Cw3whC_LnSkN4AaABAg,,False,@pororo0405,"더 좋은 일도 하고,
인기도 더 끌어주고,
지금의 미모도 관리하면서
돈 많이 버시고 최고의 그룹으로
간직되세요~",4,2025-02-18T04:33:00Z,2025-02-18T04:33:00Z
UgwFSjsEdHzXWq6DOMV4AaABAg,,False,@まっつん-t5q,😚😚,0,2025-02-18T04:29:40Z,2025-02-18T04:29:40Z
Ugw4KkqFJGlYt-LGUnl4AaABAg,,False,@SparkleDTI90,My rei is literally so cute💗💗,1,2025-02-18T04:23:04Z,2025-02-18T04:23:04Z
UgyJEOlBPlSYDjb21Jp4AaABAg,,False,@suholife,노대식이랑 도꼬 이꾸노~ㅎㅎ귀엽네요..나귀😂,0,2025-02-18T04:16:20Z,2025-02-18T04:16:20Z
Ugwtvzxg1a8N8s-KPw14AaABAg,,False,@rbsvt,10:02 여기 원영이 눈 똥그래져서 너무 귀엽다 ㅋㅋㅋㅋㅋㅋㅋ,1,2025-02-18T04:00:33Z,2025-02-18T04:00:33Z
UgzFaioMRXLZ8-2-TI14AaABAg,,False,@bkko5636,"Yujin is very clingy to Rei, her favorite baby",1,2025-02-18T04:00:25Z,2025-02-18T04:00:25Z
Ugx8ND-ioyY-uAMoo754AaABAg,,False,@angie8727,3:54 Yujin is definitely my bias ❤ that won’t change she is awesome,3,2025-02-18T03:59:31Z,2025-02-18T03:59:31Z
Ugx-IDhLXWMeWc24UH14AaABAg,,False,@아르핌레사다,"아이브 에튜드도 진심 띵곡인듯 2025년 레블하트 에튜드가 3주동안 아이브 트리플 크라운 천하로 기록된다
아이브 너무 최고닷",2,2025-02-18T03:57:27Z,2025-02-18T04:01:39Z
UgyyT0-X77RXY0ZmBIx4AaABAg,,False,@angie8727,#Yujin is getting more adorable ❤😍,1,2025-02-18T03:55:03Z,2025-02-18T03:55:03Z
UgzHt1MMT0q1Hxbk-QZ4AaABAg,,False,@RickySabalak-popfanboy,This is the making of your music video congratulations❤❤❤❤😂😂😂😂,0,2025-02-18T03:53:14Z,2025-02-18T03:53:14Z
UgytbIjFnQiq9lm6fNZ4AaABAg,,False,@takahashi-n7x,メイキング映像づくりにおしゃべりしてる。,0,2025-02-18T03:44:42Z,2025-02-18T03:44:42Z
Ugx3ccgahkWNEJHyZMt4AaABAg,,False,@옍_정식_칮,비하인드가 더 이쁜 아이브 매력에 빠져봐💗💗,0,2025-02-18T03:36:10Z,2025-02-18T03:36:10Z
UgxdgRDf7k1i-SGm9354AaABAg,,False,@뽀린yoo,아이브 최고❤,0,2025-02-18T03:27:00Z,2025-02-18T03:27:00Z
Ugw9Z4mODEkhBDX0cgp4AaABAg,,False,@ttwow4740,❤❤❤❤❤,0,2025-02-18T03:24:17Z,2025-02-18T03:24:17Z
UgxTr7xX2wynmKVv6R14AaABAg,,False,@기름-g9j,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-18T03:08:58Z,2025-02-18T03:08:58Z
UgzQqhOJJ-LvI6S6zWh4AaABAg,,False,@Z_mycc,포포 키우고 싶다😭😭,0,2025-02-18T03:00:44Z,2025-02-18T03:00:44Z
Ugw8c5xRbStHjXcJ6Y54AaABAg,,False,@taehyuckkim5315,맴버 다예쁘다!,0,2025-02-18T02:56:54Z,2025-02-18T02:56:54Z
Ugw6RN3yBu0AjnY19_p4AaABAg,,False,@nguyenthinh-vx4rf,IVE beautiful,5,2025-02-18T02:54:34Z,2025-02-18T02:54:34Z
Ugw6RN3yBu0AjnY19_p4AaABAg.AEfBQh2YU5rAEfHicfRESM,Ugw6RN3yBu0AjnY19_p4AaABAg,True,@takahashi-n7x,最初の雰囲気STAYwithme.,0,2025-02-18T03:49:35Z,2025-02-18T03:49:35Z
UgyAoT61WYAS_jJ1EY14AaABAg,,False,@장명화-f6q,대박🎉🎉🎉,1,2025-02-18T02:42:55Z,2025-02-18T02:42:55Z
Ugz0Nf5S1CtfLy8yB6d4AaABAg,,False,@잭스jjzjxhxhhx,Liz그것은 매우 가장 아름답습니다 ❤,5,2025-02-18T02:41:48Z,2025-02-18T02:41:48Z
UgwCesU9_3O-6n6HLU54AaABAg,,False,@Z_mycc,핫뜨샷빵 응원이 좋았던 이유는 왠지 팬들과 티키타카를 했던것같아 개인적으론 좋았어요,3,2025-02-18T02:40:36Z,2025-02-18T02:40:36Z
UgzNwM1gj25Y9wyhLvp4AaABAg,,False,@calvinhuang6740,LOVE WONYOUNG😍,1,2025-02-18T02:40:21Z,2025-02-18T02:40:21Z
UgzjP3jzpussZRMf3KB4AaABAg,,False,@zero59488,핫(뜨거) 샷(빵) 응원법이 여기 나와 구나 ㅋㅋㅋ,0,2025-02-18T02:32:15Z,2025-02-18T02:32:15Z
Ugx_GAAvsEKMIRxadfJ4AaABAg,,False,@TV-ek7vj,아이브 신곡이 나온단 소식 들리면.. 비하인드 언제 나오냥😮 이미 기둘리다 목이 빠져있능;;,2,2025-02-18T02:21:38Z,2025-02-18T02:21:38Z
UgzX7f_2-AyoOhxgaPp4AaABAg,,False,@MariaDasha-qi7kk,IVE ❤❤❤❤❤❤,3,2025-02-18T01:54:00Z,2025-02-18T01:54:00Z
UgzoOTPwlDyVJvlJi3l4AaABAg,,False,@MariaDasha-qi7kk,IVE IS PERFECT AND BEAUTIFUL ❤❤❤❤❤❤,4,2025-02-18T01:53:50Z,2025-02-18T01:53:50Z
UgzvOFBsZqRUul_Ax494AaABAg,,False,@ddiun,오~~,0,2025-02-18T01:35:36Z,2025-02-18T01:35:36Z
UgwkBtGpL2P1zbGY-y54AaABAg,,False,@heekyungjun,❤❤❤,0,2025-02-18T01:27:51Z,2025-02-18T01:27:51Z
Ugy7d6W2t3XmvFx7D414AaABAg,,False,@JuniorTeixeira-c9y,IVE always being as perfect as ever ❤️🫰,2,2025-02-18T01:16:29Z,2025-02-18T01:16:42Z
UgwQSTtD_XqpwHizHat4AaABAg,,False,@onem0repixel,Gaeul is so beautiful !!!! This is her best era like wow,0,2025-02-18T01:11:40Z,2025-02-18T01:11:40Z
UgzdebF4i0Oi4RgIyvV4AaABAg,,False,@예진박-r5c,"아이브 너무 예뻐!웃는것도 아주 귀여워^^ 춤도 잘추고 목소리도 예쁘고 6멤버 다 너무 잘했어(유진,가을,원영,리즈,레이,이서)❤🧡💛💚💙💜🇰🇷",4,2025-02-18T01:02:24Z,2025-02-18T01:03:55Z
UgwEJ6X3KyieclY4hQN4AaABAg,,False,@오앙-오즈,다 너무 귀엽고 멋지고 자랑스럽다,1,2025-02-18T00:58:59Z,2025-02-18T00:58:59Z
UgxOlAA8iaZkKMpStCx4AaABAg,,False,@신묘-d1b,🥰🥰,0,2025-02-18T00:53:26Z,2025-02-18T00:53:26Z
Ugyx96Q5oJyBegGI16F4AaABAg,,False,@Gaeul_06,gaeul cutieee 🥰,1,2025-02-18T00:51:33Z,2025-02-18T00:51:33Z
UgwcLF4-ic3HgwrGnSh4AaABAg,,False,@needpeacewhichisbed,22:08 that looooook Liiiiizz,1,2025-02-18T00:46:49Z,2025-02-18T00:46:49Z
Ugx0HIeOG3GgURbWmhp4AaABAg,,False,@10idiomax,😍😍😍😍😍😍💖,0,2025-02-18T00:45:33Z,2025-02-18T00:45:33Z
UgwNSeLWWSsVuN6d1TF4AaABAg,,False,@needpeacewhichisbed,20:26 messy hair look 🥹🔥,1,2025-02-18T00:43:47Z,2025-02-18T00:43:47Z
UgzLxWDtlTgz3_NMd814AaABAg,,False,@Jumals3813,재미있다,0,2025-02-18T00:43:29Z,2025-02-18T00:43:29Z
UgwtcHjaUuxPVsNEhnN4AaABAg,,False,@MrNobody-sz4zn,❤❤❤,0,2025-02-18T00:42:47Z,2025-02-18T00:42:47Z
UgylRbVhL7C35qi14qZ4AaABAg,,False,@aespa-365-b1l,다기엽ㅏ,0,2025-02-18T00:38:30Z,2025-02-18T00:38:30Z
Ugy-AtqFT9B3laatNrR4AaABAg,,False,@needpeacewhichisbed,5:16 That laugh and dancing🥹🔥❤️,0,2025-02-18T00:25:34Z,2025-02-18T00:25:34Z
UgwrYghwo4o1zfKpBwl4AaABAg,,False,@kein2607,,0,2025-02-18T00:25:23Z,2025-02-18T00:25:23Z
UgxBgfztPKPGWemvEmF4AaABAg,,False,@yoon1004gg,21:42 원영아! 받긴 받았는데~ 배송비 착불로 보냈니??ㅋㅋ😁🤭🥰,3,2025-02-18T00:18:18Z,2025-02-18T00:18:18Z
UgxBtQ-56IR-FebA6dB4AaABAg,,False,@jackieffan,Leeseo so pretty <3,1,2025-02-18T00:14:29Z,2025-02-18T00:14:29Z
Ugz-BvibmHDh_x6HMNF4AaABAg,,False,@lamusa33709,❤,0,2025-02-18T00:14:09Z,2025-02-18T00:14:09Z
UgzOWsgNSub17IojrBV4AaABAg,,False,@nadaben528,Rei's MOO omg immitating matthew,0,2025-02-18T00:12:11Z,2025-02-18T00:12:11Z
UgzOWsgNSub17IojrBV4AaABAg.AEetqPfOFsiAEfJlBR4OM7,UgzOWsgNSub17IojrBV4AaABAg,True,@bkko5636,"a lot of people do that trend on tiktok, don't you know about that?",0,2025-02-18T04:07:24Z,2025-02-18T04:07:24Z
UgzD9SYLR2kH8IXiR7N4AaABAg,,False,@감자_먹으세요,아이브는 다 연기를 잘한다...,0,2025-02-18T00:12:00Z,2025-02-18T00:12:00Z
Ugw5XvReKusYkxci8414AaABAg,,False,@도로시유라,아이브는 역시 맨날 이뽀❤,3,2025-02-17T23:56:42Z,2025-02-17T23:56:42Z
Ugy-y6gueLTmsHmI0F94AaABAg,,False,@aesthetic_moon194,25:27 Wonyoung nem um pouco ciumenta kkkkkkkkkkk,0,2025-02-17T23:46:46Z,2025-02-17T23:46:46Z
Ugx2WXSJn0kvQTaGZQR4AaABAg,,False,@aesthetic_moon194,23:38 elas no mundo delas kkkkkkkkk,1,2025-02-17T23:37:48Z,2025-02-17T23:37:48Z
Ugyv_Achs7l1InNIzBB4AaABAg,,False,@재키-g4t,이서는 앞머리 일자는 아닌것같애 누가 기여운이서머리를,0,2025-02-17T23:36:26Z,2025-02-17T23:36:26Z
