comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzD-3V0EtwwYyD-8nF4AaABAg,,False,@jjj0701,This is so beautiful Taeyong!♡♡♡,1,2023-09-06T03:04:27Z,2023-09-06T03:04:27Z
UgxjEf0i_soSiDtlrf14AaABAg,,False,@monlovespidermark,Te amo Taeyong,0,2023-09-06T02:49:37Z,2023-09-06T02:49:37Z
UgzqByJnFVPJby_LHs94AaABAg,,False,@uswahhasanah8564,"Love this klip, thank you taeyong 🙈❤️❤️",0,2023-09-06T02:44:19Z,2023-09-06T02:44:19Z
Ugyshw0x7Ork4naftvd4AaABAg,,False,@aishyxuxi,bubu cute bangettt kyaaaaaaaa😍🥴❤️,0,2023-09-06T02:42:51Z,2023-09-06T02:42:51Z
UgxmUbjJDrkVHuAlkM14AaABAg,,False,@leanlasmaria2265,Cette vidéo est magnifique,0,2023-09-06T02:38:53Z,2023-09-06T02:38:53Z
UgxGEShMc58eolYBE3d4AaABAg,,False,@dhitarahmayulita6917,"thank you for beautiful present, taeyong♡",0,2023-09-06T02:36:29Z,2023-09-06T02:36:29Z
UgxHXFfXLq0jq9Nu3pV4AaABAg,,False,@takebanee,"Taeyong is so talented!! Plus, the song and mv is amazing!",2,2023-09-06T02:25:06Z,2023-09-06T02:25:06Z
Ugyc1fSDNiwfZ5q2Lmd4AaABAg,,False,@leereniz0781,Thanks buat Spesial videonya Bubu<3!!,0,2023-09-06T02:21:34Z,2023-09-06T02:21:34Z
UgzQhLgBs0GQnJe46R94AaABAg,,False,@leereniz0781,"Cantik banget videonya, Bubu juga ga kalah indah<3!!",0,2023-09-06T02:21:10Z,2023-09-06T02:21:10Z
UgyAq8v92bwEJHL2mYd4AaABAg,,False,@leereniz0781,Bubu lucu banget aaaaaaaaaa<3!!!!,0,2023-09-06T02:20:32Z,2023-09-06T02:20:32Z
UgzOogXfk6qV0GqPq2N4AaABAg,,False,@eyebrowstj,Taeyong and Wendy on the same track?! Are we even surprised by how good they sound together?!,114,2023-09-06T02:19:35Z,2023-09-06T02:19:35Z
UgzOogXfk6qV0GqPq2N4AaABAg.9uIqJqOx-0yA-pO0nHFUeg,UgzOogXfk6qV0GqPq2N4AaABAg,True,@ri_1240,Hope they perform this on smtown japan 😁😆,2,2024-02-15T06:06:07Z,2024-02-15T06:06:07Z
UgwvH6idQAM8nvKxVBZ4AaABAg,,False,@moyaaaahoo,"LEE TAEYONG ALWAYS DOES THE BEST. HE'S COOL, BUT THERE'S ALSO A VERY ADORABLE CUTE SIDE 😂❤❤",3,2023-09-06T02:17:40Z,2023-09-06T02:19:34Z
UgzwQHEbRO-eKL2tdpd4AaABAg,,False,@angustiada,FACHERO,0,2023-09-06T02:12:38Z,2023-09-06T02:12:38Z
UgyoQ7o-RXh7FjodH4Z4AaABAg,,False,@angustiada,DIVINO,1,2023-09-06T02:12:13Z,2023-09-06T02:12:12Z
UgxNVkYSRu6KdTdzsbt4AaABAg,,False,@angustiada,GUAPISIMO,0,2023-09-06T02:12:05Z,2023-09-06T02:12:05Z
Ugw7FE5VJ2aOQyprjOV4AaABAg,,False,@angustiada,LINDISIMO,0,2023-09-06T02:11:51Z,2023-09-06T02:11:51Z
Ugww2_yAYdf0EsJTl5N4AaABAg,,False,@angustiada,PRECIOSO,1,2023-09-06T02:11:42Z,2023-09-06T02:11:42Z
Ugwu2bdp9ZBaiFuyC0N4AaABAg,,False,@angustiada,BELLISIMO,0,2023-09-06T02:11:35Z,2023-09-06T02:11:35Z
UgyLTb-6q-q-Elcs2Vt4AaABAg,,False,@angustiada,HERMOSO,1,2023-09-06T02:11:27Z,2023-09-06T02:11:27Z
UgxVL299ckcExca9lFd4AaABAg,,False,@FddHcc,น่ารักจังเลยลูก💚,0,2023-09-06T02:02:02Z,2023-09-06T02:02:01Z
UgxaEqX6SonWheyxD2B4AaABAg,,False,@nakayumoto2697,Waaaahh we even got a video for M3!!!,1,2023-09-06T01:51:15Z,2023-09-06T01:51:15Z
UgyzmrX6W8kQ6Q4Rlyp4AaABAg,,False,@sitihuwaidanurasifa3633,TAEYONGGGGG GANTENG BANGET SIH,0,2023-09-06T01:49:43Z,2023-09-06T01:49:43Z
UgyrqPIKftHSBtIjRF54AaABAg,,False,@bellreality9257,"As you said, it is full of sweet memories among us.",2,2023-09-06T01:48:02Z,2023-09-06T01:48:02Z
UgyAnk2RyFR8TxnMBRt4AaABAg,,False,@bellreality9257,World is beautiful because you are here taeyong,0,2023-09-06T01:47:25Z,2023-09-06T01:47:25Z
UgxGpaPsm8leebYSv2Z4AaABAg,,False,@Necroherz,Honestly since we first got the track list for Taeyong's first solo and read that this one would have a feature with Red Velvet's Wendy i was even more excited because existed the possibility to have her with him in a track video or live clip but it never happened... I'm sad SM,5,2023-09-06T01:43:53Z,2023-09-06T01:43:53Z
UgzK1JNu_nqhO9znGRp4AaABAg,,False,@kwonhwaa,During the whole video I can't stop thinking about lady bug & chat noir😂😂,2,2023-09-06T01:43:29Z,2023-09-06T01:43:29Z
UgzwHI_T7WS_JNrf4n94AaABAg,,False,@ofels8412,Amo tanto esta canción🤍,1,2023-09-06T01:37:59Z,2023-09-06T01:37:59Z
UgzGIZWVp0BiLbMfRTZ4AaABAg,,False,@victoralves319,Amazing song,2,2023-09-06T01:37:59Z,2023-09-06T01:37:59Z
UgzbmI2Or_ZU-KxFwuV4AaABAg,,False,@vernlee6004,The sweetest gift from the sweetest guy! Thank you so much for this lovely video. I know this is your farewell gift for shalala era but wanna let you know that shalala will always be special to us. I wont be saying goodbye to an amazing era thus I will cherish it more...,3,2023-09-06T01:35:58Z,2023-09-06T01:35:58Z
UgywYTx1Ed-8o_T0-2J4AaABAg,,False,@yxvwp,Masmas gemas❤,0,2023-09-06T01:25:13Z,2023-09-06T01:25:13Z
UgwR1yISMeuWb2Ag4l94AaABAg,,False,@arunanidya,it's so lovely,2,2023-09-06T01:22:40Z,2023-09-06T01:22:40Z
Ugyl-YjmsnhWIaPmcBF4AaABAg,,False,@arunanidya,Kereeeeennnn,0,2023-09-06T01:22:30Z,2023-09-06T01:22:30Z
UgxbL2EHPpUiiQoRiW14AaABAg,,False,@yun_06,move mood to chill 💚,1,2023-09-06T01:22:19Z,2023-09-06T01:22:19Z
UgwE9Yp0z70IcD2wEKN4AaABAg,,False,@LeeHyunji-w3j,진짜 키요웍 너무 귀여워🫶😭🩷,4,2023-09-06T01:20:56Z,2023-09-06T01:20:56Z
UgzfZGrsIBgNgFWqFYx4AaABAg,,False,@alessitv_,Este hombre es arte♡!,2,2023-09-06T01:15:08Z,2023-09-06T01:15:08Z
UgxnyOzt1z--HhUfU-14AaABAg,,False,@yeeeeeeeeeay,3M ❤,0,2023-09-06T01:12:30Z,2023-09-06T01:12:29Z
UgyMlIy30-bV42Ts6ct4AaABAg,,False,@antolvsmingki2435,"cada día me doy más cuenta de cuanto aprecio y quiero a taeyong, es un chico tan lindo, talentoso, puro <3 te amo mi rey",9,2023-09-06T01:05:41Z,2023-09-06T01:05:41Z
UgwFQsn2bt_HuujJYEd4AaABAg,,False,@lm_idh,"Bagus banget video nya, Taeyong my moodbooster 💚",2,2023-09-06T01:02:52Z,2023-09-06T01:02:52Z
UgwXLHZLJdQG4U6m_uN4AaABAg,,False,@anabellaramos3416,"Taeyong cutie Bubu thank you for the video is such a precious gift from you to us, we really appreciate your effort and love for us, thank you Love you so much!!💚💚",1,2023-09-06T00:58:53Z,2023-09-06T00:58:53Z
UgzWFPAK-P5CfMx93JF4AaABAg,,False,@thezircadia,"Ahhhh this is soooo beautiful and it's absolutely wonderful as it is - but I'd be lying if I said I didn't expect to see Wendy show up at some point - even if it was just in separately filmed clips, both were in front of the Eiffel tower this year and we couldn't get a couple clips of Wendy in here to represent her feature?  Ah well.  It's still just wonderful and I will never be sad to see Taeyong <3",3,2023-09-06T00:48:19Z,2023-09-06T00:48:19Z
UgySswlb8Mj_wCAb7KB4AaABAg,,False,@jaeyongg,so beautiful ❤,0,2023-09-06T00:47:09Z,2023-09-06T00:47:09Z
UgxKRxxvUdAkVdEMesB4AaABAg,,False,@jinchen-ti4xi,珍贵的最后一份礼物🎉,1,2023-09-06T00:45:56Z,2023-09-06T00:45:56Z
UgxGfZTtA4JFY16-Bmp4AaABAg,,False,@adorableyongie9218,Taeyong thank you so much for this beautiful special video ❤,3,2023-09-06T00:41:48Z,2023-09-06T00:41:48Z
UgxqbAFyqGkhc2LNLXF4AaABAg,,False,@jaeyongg,thank you so much taeyong 🥺🤍,2,2023-09-06T00:26:07Z,2023-09-06T00:26:07Z
UgzcYLNmgZdjI4gPgUl4AaABAg,,False,@minimasuo,This MV makes me soooo happy! 🥰😋😄,2,2023-09-06T00:25:54Z,2023-09-06T00:25:54Z
Ugwsrrl-5z-8LggZP2Z4AaABAg,,False,@cipaaaa5463,"thank you for this beautiful gift, taeyong. you're the sweetest ever🥺🩷",2,2023-09-06T00:20:45Z,2023-09-06T00:20:45Z
Ugy4OPm2_-iFnGi59_p4AaABAg,,False,@noufn5598,I love you,1,2023-09-06T00:18:00Z,2023-09-06T00:18:00Z
UgxqebUN_-sAf6FGCSF4AaABAg,,False,@noufn5598,Cuteeeeee,1,2023-09-06T00:17:39Z,2023-09-06T00:17:39Z
UgyO7h7yXrlRaKVS2xJ4AaABAg,,False,@yeeeeeeeeeay,So beautiful,1,2023-09-06T00:16:30Z,2023-09-06T00:16:29Z
UgzG73a_Vrr0x2ubWvt4AaABAg,,False,@sounot76,Te amo Taeyooonnng,2,2023-09-06T00:10:14Z,2023-09-06T00:10:14Z
Ugzj_pQY4fAN_b4fuNV4AaABAg,,False,@Wormz101,"Wendy as well as his voice was absolutely an amazing combination, it felt like heaven listening to them. I'm really happy and proud of him. Goody job, Tyong💗💗🎀🔥",67,2023-09-06T00:07:58Z,2023-09-06T00:07:57Z
UgyIffM3CHRlU1Qsndx4AaABAg,,False,@Oddgrav1ty,"Taeyong, this was the ultimate gift on your 3rd debut anniversary. There's always a way to share your music even though with the simplest things. Hope that on your 2nd solo album you will get to make what you wanted, solo tour, certainly being soloist is the best thing ever!",12,2023-09-06T00:05:18Z,2023-09-06T00:05:18Z
UgziRBPyNvDksmU09Qt4AaABAg,,False,@awe_something,우리 사랑 가득한 툥💚,0,2023-09-06T00:01:37Z,2023-09-06T00:01:37Z
UgyzlLSoLDhsjXRyGxV4AaABAg,,False,@febriyantihalid632,My boyfriend❤,0,2023-09-06T00:01:02Z,2023-09-06T00:01:02Z
Ugw2SY_jNIhDFav0QIh4AaABAg,,False,@febriyantihalid632,HUAAAA BOYFIE❤❤❤❤,0,2023-09-06T00:00:42Z,2023-09-06T00:00:42Z
UgxpW6sI2bKJZmVwTJJ4AaABAg,,False,@febriyantihalid632,HUAAAA BOYFIE❤❤❤❤,0,2023-09-06T00:00:38Z,2023-09-06T00:00:38Z
UgwfMh_rjeHSvAcyhkp4AaABAg,,False,@ehtasirb,i love youuuu 💚,0,2023-09-05T23:59:49Z,2023-09-05T23:59:49Z
UgzRv9EJZsooecntdjt4AaABAg,,False,@miicahhh,💚💚💚💚,0,2023-09-05T23:57:13Z,2023-09-05T23:57:12Z
UgzZz5K0_En39nMA3lh4AaABAg,,False,@user_4k_zyui1,Wahhhh♡♡♡♡!!!,1,2023-09-05T23:51:31Z,2023-09-05T23:51:31Z
Ugzg7wkzKlYBDTI60FJ4AaABAg,,False,@soleilok,"Me encanta este tipo de vídeos de TY, se lo ve tan feliz ♡",2,2023-09-05T23:48:29Z,2023-09-05T23:48:29Z
UgziWmencjzCPs07vdF4AaABAg,,False,@倉掛美夏,#short movie of taeyong,0,2023-09-05T23:47:10Z,2023-09-05T23:47:10Z
UgwdMtjC-jOcLmWO77B4AaABAg,,False,@lastriwulansari7892,Teayong 🌹♥️,0,2023-09-05T23:46:03Z,2023-09-05T23:46:02Z
Ugzd2mzXF7Aw_RVLq2R4AaABAg,,False,@sittiashfahani909,Moga di bawain nnti di smtown jkt heheh,0,2023-09-05T23:43:30Z,2023-09-05T23:43:30Z
UgxnB9fRv9_MTnVRSY14AaABAg,,False,@_jeongyrti,I LOVE TAEYONG SO MUCH 🤍🫳✨,1,2023-09-05T23:37:27Z,2023-09-05T23:37:26Z
UgxFGTxS6RCKpLxCrjl4AaABAg,,False,@_jeongyrti,TOLO2 ASAP PLSSSSSSS,0,2023-09-05T23:37:09Z,2023-09-05T23:37:09Z
Ugwo054tAQTZOIuPTc94AaABAg,,False,@Vanessa-vw7xs,Taeyong thank you for this gift,0,2023-09-05T23:36:57Z,2023-09-05T23:36:57Z
UgxU5MNspkXAUDiaBDt4AaABAg,,False,@Urichill_saranghae,용이가 선물한 한 여름의 프랑스가 너무 빛나서 잊을수 없을 거 같아 고마워,0,2023-09-05T23:35:13Z,2023-09-05T23:35:13Z
Ugynl4DalKUqwJZ2jch4AaABAg,,False,@hyewonhan7695,이제부터 이 영상은 내 행복버튼이야❤,1,2023-09-05T23:33:39Z,2023-09-05T23:33:39Z
Ugx5PtR_3GiPeS_p3k54AaABAg,,False,@deyong6899,I love you head to toe 💘,0,2023-09-05T23:30:09Z,2023-09-05T23:30:09Z
UgxAZCMcMwlTZaYz6Ul4AaABAg,,False,@ontarioneleh9050,Ik hou van je Taeyong,0,2023-09-05T23:23:23Z,2023-09-05T23:23:23Z
Ugyk5QLX1t2fd3gA_014AaABAg,,False,@김예림-n2m3g,태용 너무잘생견서요,1,2023-09-05T23:19:29Z,2023-09-05T23:19:29Z
UgymfBwe0QTHtY3eyRt4AaABAg,,False,@sijeunicantik9637,L O V E L E E T A E Y O N G 💚,2,2023-09-05T23:18:32Z,2023-09-05T23:18:32Z
UgxVRtgBq5TZAcSISm14AaABAg,,False,@shiwa2418,So handsomee .. Taeyongggg,0,2023-09-05T23:17:33Z,2023-09-05T23:17:33Z
UgwirFuVJN23E1sGoMh4AaABAg,,False,@daisyyyyyyyyyyyyyyyyyyyy,I love the fresh vibes bro 🍃,1,2023-09-05T23:13:46Z,2023-09-05T23:13:45Z
UgzHy6T6Y6sJqPAg_kd4AaABAg,,False,@Rosejangmi127,역시 태용이 툥프들을 일엏게 사랑하다 🥰 우리 귀여운 태용아 고마워~~ 나도 사랑해!! 우리 오래오래 같이 함깨 있자!!,7,2023-09-05T23:02:47Z,2023-09-05T23:02:47Z
UgwcEu-SVkeIDS1_m-J4AaABAg,,False,@purwitaatmaningtyas6362,Beautiful song and soul,2,2023-09-05T22:59:14Z,2023-09-05T22:59:14Z
Ugzz56WiLf2Zi0dbBjF4AaABAg,,False,@encepence2666,"but why he was nervous before release of this video? he's beautiful, the song is beautiful, the mv is beautiful. everything is beautiful! so why he was nervous?😂",1,2023-09-05T22:56:59Z,2023-09-05T22:57:59Z
Ugx_J6pEkLkZ8Vk72JZ4AaABAg,,False,@enjiyi9426,엔시티 진짜 사랑해ㅠㅜ,0,2023-09-05T22:53:56Z,2023-09-05T22:53:56Z
Ugx1N890T5TJeKLs7Z54AaABAg,,False,@whosdelfa,lo grabe yo :P,0,2023-09-05T22:46:15Z,2023-09-05T22:46:15Z
UgxUNGik6ctepApLf5Z4AaABAg,,False,@옥순이-k7x,태용😊😊😊😊😊,0,2023-09-05T22:43:30Z,2023-09-05T22:43:30Z
UgwbzC1gde9YT8lJ8Fd4AaABAg,,False,@옥순이-k7x,승완❤❤❤❤❤❤❤❤❤❤,1,2023-09-05T22:42:28Z,2023-09-05T22:42:28Z
Ugx03wyCu4tm8CFAfMR4AaABAg,,False,@tokith,you are so perfect,0,2023-09-05T22:40:01Z,2023-09-05T22:40:01Z
UgwVSPqCkZbqmbDfyLd4AaABAg,,False,@tokith,i love taeyong ! :3,0,2023-09-05T22:39:47Z,2023-09-05T22:39:46Z
UgyPagDvdzSuzl1Epj14AaABAg,,False,@reginaanindyta3259,tyongF always with you 🌹❤️,1,2023-09-05T22:33:57Z,2023-09-05T22:33:57Z
UgxTeJgwG_txqlFL5vh4AaABAg,,False,@reginaanindyta3259,Lee taeyong always amazing. Stay healthy taeyong'ah ❤,2,2023-09-05T22:33:36Z,2023-09-05T22:33:35Z
UgzudN0BkM9MaCp3-SR4AaABAg,,False,@aloy_fab,"Which is that Shalala flavor's ice cream ? 
I want it",1,2023-09-05T22:33:30Z,2023-09-05T22:33:30Z
UgwQp77SS7DFsR0nHs94AaABAg,,False,@teffanygracepasri2173,"AHHH TAEYONGYA~~ YOU'RE TOO CUTEE!!! i love this so much, thank youu~~~ My love is forever for you~~ fighting!!💗☺️🥰😌🖐😘😁💗💗👍",2,2023-09-05T22:32:25Z,2023-09-05T22:32:25Z
Ugz7MEr3Eqx-E0MGdqN4AaABAg,,False,@Brb02,you’re so fine p’taeyong 🌹💘,1,2023-09-05T22:23:11Z,2023-09-05T22:23:11Z
UgyK_NW8IWUKcj9C1zJ4AaABAg,,False,@alesslopez1868,"Excelente cancion, excelente escenario, grandioso artista",1,2023-09-05T22:17:24Z,2023-09-05T22:17:24Z
UgyTmoQpfATuF3q7cZh4AaABAg,,False,@eithinzarkyaw3995,He deserves all the happiness in the world,2,2023-09-05T22:12:26Z,2023-09-05T22:12:25Z
UgwUeQlLN_YxW4ShK5V4AaABAg,,False,@은나와라린,사랑해 용아❤,0,2023-09-05T22:11:41Z,2023-09-05T22:11:40Z
Ugw8uCo5AxNOmoln4dZ4AaABAg,,False,@나재민-n1p,Taeyongs voice is so soft,1,2023-09-05T21:59:23Z,2023-09-05T21:59:23Z
UgzmQcnCqcJb6HO_M4N4AaABAg,,False,@beth_hteb,I love this video so much🥺💗🌹 it's so beautiful,0,2023-09-05T21:52:28Z,2023-09-05T21:52:28Z
Ugxf3yyefuSs5vMptFt4AaABAg,,False,@jstfskf,pov: ty as your boyfriend,1,2023-09-05T21:39:09Z,2023-09-05T21:39:09Z
UgwVTcMCGldUor_3saF4AaABAg,,False,@bella_0218,😍,0,2023-09-05T21:35:38Z,2023-09-05T21:35:38Z
UgyiK6MiUK1KZBbwEm94AaABAg,,False,@fssf1645,i love youu head to toe,0,2023-09-05T21:30:10Z,2023-09-05T21:30:10Z
UgxA7SqKQH2QYtBwXRp4AaABAg,,False,@wongkunhang1348,"thank you so much for the gift, taeyong-ah! it means a lot for us",1,2023-09-05T21:29:39Z,2023-09-05T21:29:39Z
UgzxTivPugC0TSXmt794AaABAg,,False,@evaastutik6972,I❤U all of you head to toe L.O.V.E 🌹🤟🫶,0,2023-09-05T21:27:11Z,2023-09-05T21:27:11Z
Ugwcfylv2tgUx-mLoV94AaABAg,,False,@aledparker_,💚💚💚💚💚💚💚,0,2023-09-05T21:26:06Z,2023-09-05T21:26:05Z
UgyrVMojdAJ4KWWCKo94AaABAg,,False,@mitza4423,TKMMMM PRECIOSOOOOO,0,2023-09-05T21:25:01Z,2023-09-05T21:25:01Z
UgxJlDFK2gFKbUqo_H94AaABAg,,False,@mitza4423,😭😭😭😭😭😭😭,0,2023-09-05T21:24:50Z,2023-09-05T21:24:50Z
UgyaV5-GV7tnPY7IBLR4AaABAg,,False,@Nctzennie_127,You deserve so much Taeyongiii🥺💚,1,2023-09-05T21:19:30Z,2023-09-05T21:19:30Z
Ugwe_o03n3gUyBJA9Hd4AaABAg,,False,@DawnBreaker5,wendy’s voice so beautiful 💙,2,2023-09-05T21:19:00Z,2023-09-05T21:19:00Z
UgxPX4KzzqHxwKMNDlN4AaABAg,,False,@olgaschuchart9743,🩷♥️,0,2023-09-05T21:18:37Z,2023-09-05T21:18:36Z
Ugwyl6jrsC0t1CqApvF4AaABAg,,False,@centurion_,love him so much 🥺💚,0,2023-09-05T21:17:04Z,2023-09-05T21:17:04Z
Ugz4KsjHmxQom8AVc6F4AaABAg,,False,@kimbella1820,I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you,0,2023-09-05T21:15:30Z,2023-09-05T21:15:29Z
UgzHWJMgdC_SCFny5iB4AaABAg,,False,@업10션허니10,Love u Bubu,0,2023-09-05T20:54:11Z,2023-09-05T20:54:11Z
UgxIP3teTdmVIGivPTV4AaABAg,,False,@jhty-tk,Thank you for a special gift 💚🌹,0,2023-09-05T20:53:35Z,2023-09-05T20:53:35Z
UgzAOmn2l3DPjPVB1c54AaABAg,,False,@Hana-vd2nk,I also love his “Paris In The Rain” so much. Why is he so adorable in Paris? ❤,2,2023-09-05T20:46:36Z,2023-09-05T23:27:09Z
UgxRisbSj7rdTV3LPy14AaABAg,,False,@LK27561,L.O.V.E YOU🌹 good mood vibes 🫶💚,0,2023-09-05T20:40:36Z,2023-09-05T20:42:45Z
UgwahgpXvks2ixr02vV4AaABAg,,False,@ArielStar,So lovely Taeyong <3 Very beautiful video!,4,2023-09-05T20:38:52Z,2023-09-05T20:38:52Z
Ugy9b6baw6fMGKOVabl4AaABAg,,False,@lorenaborsari8687,Special video con la mia canzone preferita e nella città che amo di più e da una persona speciale che mi ha migliorato la vita. Praticamente la perfezione... Grazie per questo video e per tutto quello che fai,0,2023-09-05T20:37:52Z,2023-09-05T20:37:52Z
UgyTFKGoRpeH_12PMo54AaABAg,,False,@m.by__paw,Thanks for this relaxing video and song. Thanks for the SHALALA experience!!,1,2023-09-05T20:35:21Z,2023-09-05T20:35:20Z
UgxJd_9g7ziqzZpHBl94AaABAg,,False,@Hana-vd2nk,"LOVE YOU SO MUCH, TAEYONG😭💚
I don't know anyone as beautiful as you inside and out🌹",1,2023-09-05T20:33:11Z,2023-09-05T20:33:11Z
UgwwwXYzxnRWfUwqMMZ4AaABAg,,False,@yanetmartinez4780,tan bello mo Bubu,0,2023-09-05T20:32:42Z,2023-09-05T20:32:42Z
Ugw1INrpbb94TJYMpR94AaABAg,,False,@gabriellawee9539,"Ô, gente, que legal, eu amo essa música. Na verdade eu amo todo o mini álbum Shalala 💚",2,2023-09-05T20:26:50Z,2023-09-05T20:26:50Z
UgxtAKH79halyRoQ0ot4AaABAg,,False,@daci_and_chai05,"The fact that he wrote all of these songs and is one of the producers...Taeyong's the literal definition of artistic genius and ACE! (and I love Move Mood Mode, this MV captured the vibe so well)",128,2023-09-05T20:21:36Z,2023-09-05T20:21:35Z
UgzzijnUtjuPgBAKB6t4AaABAg,,False,@pgpangii,This is such a precious gift. You're my move mood mode. Thank you so much and love youuuu,1,2023-09-05T20:15:45Z,2023-09-05T20:15:44Z
Ugz4qP2ipQdakY5yDBx4AaABAg,,False,@shikihayat,MERCI POUR TOUT Taeyong parisien,0,2023-09-05T20:08:29Z,2023-09-05T20:08:28Z
UgwrvlJ4HX8V-hOgFcJ4AaABAg,,False,@انيوشا_عمك_حياتي,❤❤,0,2023-09-05T20:04:19Z,2023-09-05T20:04:19Z
UgxABxQHtn8RaaVF0Ol4AaABAg,,False,@qynaarosy,"Thank you soooomuch taeyong ahhhh for making this special video ❤❤❤ I will always support you no matter what,  keep hustle , lots of love from me ❤❤❤",4,2023-09-05T20:04:01Z,2023-09-05T20:04:01Z
UgzcFpnqAGGgmIdFu5t4AaABAg,,False,@DominguezCami,I LOVE YOU BUBU,0,2023-09-05T20:02:09Z,2023-09-05T20:02:08Z
UgyZgtN6c3orY84_xbh4AaABAg,,False,@СветаВишневая,💚🌹,0,2023-09-05T19:57:02Z,2023-09-05T19:57:02Z
UgyOTcuS_EpxO05_eX14AaABAg,,False,@jstfskf,oh i love this so much :(( thank you for always giving us pretty gifts like this <3 we L.O.V.E you tyongie 🩵,1,2023-09-05T19:56:59Z,2023-09-05T19:56:59Z
UgzQqBJX2Mzz71iCquV4AaABAg,,False,@LittleRedRidingKap,"I love how this video is sooooo Taeyong 😎🫶 Creative, funky, and chill 🐞🍦🎨🌹
I L O V E YOU ✨💖",7,2023-09-05T19:47:45Z,2023-09-05T19:47:45Z
UgzH-MFQfhqMpPbMLhh4AaABAg,,False,@electricsocketxx,TY is such a mood 🗼💚🌹🍦,2,2023-09-05T19:40:47Z,2023-09-05T19:40:47Z
Ugwj93296Ls7OO9QScF4AaABAg,,False,@pekotaeyong,너는 우리에게 LOVE 결정체야 사랑해 태용아 샤랄라 활동 정말 눈물나도록 행복했었어❤❤❤❤❤❤,1,2023-09-05T19:39:18Z,2023-09-05T19:39:17Z
Ugzn2usozVhMKncUOf54AaABAg,,False,@gwendolinemaite2859,❤ on te kiffe ❤,0,2023-09-05T19:39:07Z,2023-09-05T19:39:07Z
Ugxs0WR6f20PzaqhOxR4AaABAg,,False,@cecileguilloton,"Thank you Bubu for this beautiful video shot in our beautiful capital city 🇫🇷🥰 I just hope the next time you come to Paris, it will be for a concert 💚",0,2023-09-05T19:32:15Z,2023-09-05T19:32:15Z
UgwrOnm7-SemP8ocrPd4AaABAg,,False,@JustSomeBelieber,"Ah, l’insouciance et la légèreté de Paris en été <3",0,2023-09-05T19:29:13Z,2023-09-05T19:29:12Z
UgyHX7Mm8jPnP4fr5KF4AaABAg,,False,@luvletter93,"THANK YOU TYONG, this is truly so beautiful✨💚🌹",1,2023-09-05T19:27:24Z,2023-09-05T19:27:24Z
Ugy4hdwOspTY89CgUlx4AaABAg,,False,@lovetheory3742,The way he loves his fans atp he makes gifts for them to show his love 🥺🥺,1,2023-09-05T19:23:34Z,2023-09-05T19:23:34Z
UgyUshVXTxgVM2OLRMd4AaABAg,,False,@amh0013,Anyone who says they don’t love him… is just wrong. Just always 100% wrong. Love you Taeyo!,2,2023-09-05T19:13:35Z,2023-09-05T19:13:35Z
UgxWdPiMYg1aM1r2Bkx4AaABAg,,False,@SpacedOutVy,"this song makes me happy, and this special video makes me even happier~",1,2023-09-05T19:10:38Z,2023-09-05T19:10:38Z
UgxdLOV-HBpw_0YaY6h4AaABAg,,False,@Mixie920,Taeyong 💚,0,2023-09-05T19:10:28Z,2023-09-05T19:10:27Z
UgzpDJt2O3qcSDTMoyd4AaABAg,,False,@neenahskies7530,Thank you taeyong for taking time out of your busy schedule to film this present for fans! Im sad shalala era is coming to an end but im ready for a new one! Thank you taeyong for all your hard work on this album it was amazing and im so proud of you!,6,2023-09-05T19:04:50Z,2023-09-05T19:04:50Z
Ugxz_qygaPOFq0h1eVh4AaABAg,,False,@툥툥이-k1u,宝宝😭😭是不是有点太可爱了呜呜呜呜🥹,0,2023-09-05T19:04:15Z,2023-09-05T19:04:14Z
UgyxQFZHhfDj94Kh82l4AaABAg,,False,@velantani,"Este video es un deleite visual y auditivo, graciaaaaas Taeyoooong por tu amor 💚💚💚",2,2023-09-05T19:00:43Z,2023-09-05T19:00:43Z
UgzmwRTRzUX5ZjmQ8fN4AaABAg,,False,@lovyet,Taeyong ou étais tu a Paris😢?,0,2023-09-05T18:57:32Z,2023-09-05T18:57:32Z
UgwHYfHFtbf6__X_r5t4AaABAg,,False,@czenniebagel,this video is such a mood 🥺❤,0,2023-09-05T18:54:51Z,2023-09-05T18:54:51Z
UgzkqdU_SfYG3Svnrs94AaABAg,,False,@lelescloud,taeyong i'm so happy for you that you can show us so much 💚💚 love you so so much,1,2023-09-05T18:53:18Z,2023-09-05T18:53:18Z
UgwryGyLOIsQLEoohkR4AaABAg,,False,@Chinchin0723,💚💚💚💚💚💚💚💚💚,0,2023-09-05T18:43:57Z,2023-09-05T18:43:56Z
Ugw00c8k5CuxCXbXxDt4AaABAg,,False,@lou2679,Taeyong being a tourist in Paris 😂❤ I love it,0,2023-09-05T18:41:46Z,2023-09-05T18:41:46Z
UgxCKczksDB1nZPerep4AaABAg,,False,@IvagDropThat,"This video is actually so cute. The colors, the button up-jacket (where did he get it from? Cuz it's so fkn cute), the city. Nice aesthetics.",1,2023-09-05T18:38:38Z,2023-09-05T18:38:38Z
Ugyks_MU6n4a1g6VyeF4AaABAg,,False,@valeriaunderthemoon.,My precious bro,0,2023-09-05T18:37:54Z,2023-09-05T18:37:54Z
